,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
6577,0.0030365575470549,0.6558964301638629,0.0,0.1,141.48869525701355,782.8753632161767,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6578,0.0039767533554709,0.8589787247817263,0.0,0.1,152.04207206515613,777.0027134325393,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6579,0.0036911094595705,0.7972796432672471,0.0,0.1,159.39648448392157,769.0163322736214,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6580,0.0028815956782307,0.6224246664978457,0.0,0.1,167.888875526885,761.615177719389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6581,0.0034286997127829,0.7405991379611119,0.0,0.1,175.75064752172958,752.9422993258939,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6582,0.001519341192829,0.3281776976510751,0.0,0.1,177.51622840725952,754.6172803002949,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6583,0.0008064958571765,0.1742031051501322,0.0,0.1,184.48176052303504,764.840599402138,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6584,0.0001754797767543,0.03790363177893,1.0,0.1,193.2995712504984,774.090058765404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6585,0.0006580440707154,0.1421375192745412,0.0,0.1,197.9676855254741,777.3315682068811,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6586,0.0005082231149626,0.109776192831938,0.0,0.1,200.4340463155513,786.1844392073718,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6587,0.0007639182552181,0.1650063431271179,0.0,0.1,206.7534659062668,800.0267688237532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6588,0.00169800125046,0.3667682700993759,0.0,0.1,216.3646596742828,809.3371929347314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6589,0.0006965411107039,0.150452879912051,0.0,0.1,226.42052349977524,822.456910876149,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6590,0.0004606217396985,0.0994942957748796,1.0,0.1,236.0249719643422,843.8752539763376,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6591,0.00095999890283,0.2073597630112931,0.0,0.1,247.2306329081759,858.8095723111667,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6592,0.0016716623750478,0.3610790730103433,0.0,0.1,254.8465934205734,865.6873279716593,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6593,0.0034166991300597,0.7380070120929046,0.0,0.1,264.700046353704,873.4280500714775,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6594,0.0032061135842434,0.6925205341965888,0.0,0.1,272.7546083473173,881.2312862522081,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6595,0.0041497736340536,0.896351104955588,0.0,0.1,291.4882180879557,898.4512299622032,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6596,0.0054486555710893,1.1769096033552957,0.0,0.1,310.5860136980588,924.7079339488304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6597,0.0044392931105074,0.9588873118696152,0.0,0.1,331.08505947365603,942.6374383294784,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6598,0.0053882824451723,1.1638690081572256,0.0,0.1,354.9235712971929,956.1115326808924,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6599,0.0070064642509468,1.513396278204512,0.0,0.1,371.7643568934352,969.9160269071274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6600,0.0056732011910387,1.2254114572643722,0.0,0.1,388.58117118794127,985.3689060099128,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6601,0.0048044470838054,1.0377605701019783,0.0,0.1,406.1536797567622,1004.4219220488218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6602,0.0039094626023904,0.8444439221163477,0.0,0.1,416.7375328763618,1020.2023403949148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6603,0.0016961322449524,0.3663645649097335,0.0,0.1,421.337763013659,1029.7006667423816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6604,0.0007178353434795,0.1550524341915765,0.0,0.1,429.817259344627,1043.6718575315654,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6605,0.00038292972156,0.0827128198569602,1.0,0.1,436.88601897649306,1050.5294735099594,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6606,0.0004040348288306,0.0872715230274235,1.0,0.1,434.71072475782927,1051.8053428148403,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6607,0.0004157137924653,0.0897941791725227,1.0,0.1,428.5964177451029,1051.400163743805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6608,0.0009135729425347,0.1973317555875079,0.0,0.1,425.2466998743874,1057.2142419231857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6609,0.001098423593738,0.2372594962474233,0.0,0.1,426.5911535341182,1064.3355346449532,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6610,0.0011618494155648,0.2509594737620005,0.0,0.1,430.6205431503548,1066.4094697763408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6611,0.0002872821946842,0.0620529540517896,1.0,0.1,435.54610597010577,1069.5689065640158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6612,0.000428934158074,0.0926497781439843,1.0,0.1,436.52862407306776,1073.0696149416945,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6613,2.3913247927184363e-05,0.0051652615522718,1.0,0.1,436.1736433322719,1073.308997609383,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6614,0.0005590258260362,0.1207495784238348,0.0,0.1,436.5769668780368,1072.089266051098,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6615,0.0009868363533579,0.2131566523253144,0.0,0.1,438.0395340279047,1072.8038544208475,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6616,0.0001975283929411,0.042666132875291,1.0,0.1,438.3873795677314,1073.9136318720855,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6617,0.0003935159488952,0.0849994449613683,1.0,0.1,439.66904315238935,1072.968944926084,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6618,0.00090890555198,0.1963235992276875,0.0,0.1,442.6279398569596,1074.783039472479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6619,0.0005011378820524,0.1082457825233376,0.0,0.1,445.1406446831453,1077.0527400286576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6620,0.0003461573247787,0.0747699821521996,1.0,0.1,450.8606858696314,1082.1461047581213,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6621,0.0004385255017184,0.0947215083711899,1.0,0.1,453.9747997518237,1087.0064968809622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6622,0.0004108281668065,0.0887388840302253,1.0,0.1,456.9995759537828,1091.2121147066111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6623,0.0005469752461166,0.1181466531611882,0.0,0.1,462.2905415562773,1096.4392287872645,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6624,0.0004130525265196,0.0892193457282354,1.0,0.1,463.4264740511529,1098.5668348206366,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6625,0.000201720641959,0.0435716586631526,1.0,0.1,465.7864571590416,1101.5416838107676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6626,0.0005785756157677,0.124972333005843,0.0,0.1,470.0377234999827,1105.383514183406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6627,0.0003699019414395,0.0798988193509502,1.0,0.1,471.092005637627,1104.8480757667196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6628,0.0004988719491862,0.1077563410242289,0.0,0.1,472.4408849374365,1106.76974594013,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6629,0.0006267206124628,0.1353716522919662,0.0,0.1,475.2762469603029,1107.767269250042,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6630,0.0015422408201168,0.3331240171452334,0.0,0.1,476.8735413981215,1106.0550719432324,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6631,0.00077487856566,0.1673737701825673,0.0,0.1,482.8716787299544,1109.0681334970805,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6632,0.0004298694334059,0.0928517976156764,1.0,0.1,485.89201496675577,1108.204755388963,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6633,0.0010647877207116,0.2299941476737118,0.0,0.1,484.90544686022304,1104.0600849257364,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6634,0.0005786881639765,0.1249966434189346,0.0,0.1,488.4492422183639,1104.477397180038,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6635,0.0021433720370188,0.46296835999607,0.0,0.1,490.0009563257291,1101.7469782060368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6636,0.0023937143892616,0.517042308080516,0.0,0.1,479.1545478371692,1089.470027469727,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6637,0.0017368138853941,0.3751517992451354,0.0,0.1,483.659613176487,1086.0291585690015,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6638,0.001966175516797,0.4246939116281651,0.0,0.1,487.7414025246057,1086.9681515624382,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6639,0.0019456405013128,0.4202583482835752,0.0,0.1,493.8235822781922,1091.4760968857163,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6640,0.001719173528187,0.3713414820884038,0.0,0.1,493.9015925389802,1089.676094448259,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6641,0.0009428708665129,0.2036601071667914,0.0,0.1,495.86673460798846,1086.986021971323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6642,0.0016225699166799,0.3504751020028736,0.0,0.1,495.36212340457,1081.8927744414716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6643,0.0015564740892004,0.3361984032672993,0.0,0.1,495.7404561925349,1075.9258754126804,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6644,0.0009643577775714,0.2083012799554363,0.0,0.1,492.8993796952227,1070.0385939249122,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6645,0.0011509186176198,0.2485984214058827,0.0,0.1,493.6615180478446,1065.856069963721,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6646,0.0009410290034356,0.2032622647420935,0.0,0.1,493.795071942032,1064.6651109484858,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6647,0.0002147318560092,0.0463820808979953,1.0,0.1,496.7569758921948,1067.9142726885798,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6648,0.0002149594280251,0.0464312364534412,1.0,0.1,499.42824009948777,1071.639638065093,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6649,0.0002938296134516,0.0634671965055456,1.0,0.1,497.9635040565747,1068.9044802340968,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6650,0.0004826573561449,0.1042539889273023,0.0,0.1,490.4757210771425,1059.1706965483409,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6651,0.000927846674078,0.2004148816008512,0.0,0.1,483.7742789077622,1050.424886865363,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6652,0.0006768751901808,0.1462050410790586,0.0,0.1,481.5262369530968,1043.6098797758684,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6653,0.0007370858452833,0.1592105425812143,0.0,0.1,481.4108278074097,1037.216321207188,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6654,0.0002803069668691,0.0605463048437438,1.0,0.1,483.9698597387524,1034.4620956890335,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6655,0.0005300064518357,0.1144813935965257,0.0,0.1,484.7232259649608,1036.5371988130153,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6656,0.0001582752945774,0.0341874636287373,1.0,0.1,484.52446568666136,1037.4005709283372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6657,0.0006972427988727,0.1506044445565209,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6658,0.0001082867929165,0.0233899472699715,1.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6659,,,,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6660,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6661,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6662,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6663,,,,0.1,,,,,,,2.0,0.0,0.0,0.0,0.0
6664,0.0023646649265947,0.5107676241444651,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6665,0.0010444614506269,0.2256036733354191,0.0,0.1,458.7269827292732,1034.059789446408,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6666,0.0042829718045403,0.9251219097807112,0.0,0.1,468.3256820193026,1050.0254328208068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6667,0.0041124734208301,0.888294258899313,0.0,0.1,467.8149960760624,1050.2607343656107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668,0.0045771468967414,0.988663729696148,0.0,0.1,447.4828532240703,1035.472116904596,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6669,0.0067462080697399,1.4571809430638225,0.0,0.1,431.0579395647671,1031.817325657049,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6670,0.0042369968730752,0.9151913245842472,0.0,0.1,398.0640567359308,1015.8884834853528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671,0.0040683363941873,0.8787606611444602,0.0,0.1,376.90343747168623,1005.9152290802904,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6672,0.0023078255422911,0.4984903171348835,0.0,0.1,370.9697542580712,1009.6642764055472,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6673,0.0026869314707249,0.5803771976765929,0.0,0.1,375.1631534483224,1016.1307886332672,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6674,0.003601760860323,0.7779803458297803,0.0,0.1,388.2873300779113,1027.8079251171314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6675,0.0031951375596647,0.6901497128875836,0.0,0.1,400.3210166042524,1038.773930867807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6676,0.0032709207940514,0.7065188915151034,0.0,0.1,407.7266658026117,1047.7963765867703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6677,0.0021368259281574,0.4615544004820199,0.0,0.1,411.9910932734524,1056.6209620480874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6678,0.0028371887023493,0.6128327597074564,0.0,0.1,412.2656682187485,1062.9595691791974,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6679,0.0035031428586755,0.7566788574739196,0.0,0.1,414.1306610093678,1061.845780445365,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6680,0.0023713854196143,0.5122192506366998,0.0,0.1,413.56146056427855,1062.3216643075978,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6681,0.0016163295944898,0.3491271924098156,0.0,0.1,410.2003277427452,1061.6817679932058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6682,0.0017695556560899,0.3822240217154382,0.0,0.1,405.8276665391001,1060.9379578828336,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6683,0.0013240649363201,0.2859980262451474,0.0,0.1,393.84543803288295,1057.6307540061375,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6684,0.0033927361575142,0.7328310100230719,0.0,0.1,381.34811809482153,1054.3038562690372,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6685,0.0021137944921191,0.4565796102977293,0.0,0.1,364.8594391393412,1049.463949941068,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6686,0.0023328470646789,0.5038949659706584,0.0,0.1,357.0721438380706,1048.4376219651826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6687,0.0033932724126278,0.7329468411276236,0.0,0.1,343.8773575273106,1044.2641864787156,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6688,0.0030701638620863,0.6631553942106554,0.0,0.1,318.8082682604113,1027.8619074510354,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6689,0.0017177239387034,0.3710283707599452,0.0,0.1,307.0230308738516,1021.8599201461126,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6690,0.0021925653518753,0.4735941160050657,0.0,0.1,288.7693937067292,1005.807762716538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6691,0.0011922213115496,0.2575198032947176,0.0,0.1,280.09701329543265,998.3772011157675,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6692,0.0016272698174576,0.3514902805708607,0.0,0.1,272.7128537631295,992.989432966487,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6693,0.0012709172872783,0.2745181340521196,0.0,0.1,262.3602224721615,985.0987991125484,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6694,5.584491572005856e-05,0.0120625017955326,1.0,0.1,263.409405111588,986.912310597958,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6695,0.0013054267487095,0.2819721777212674,0.0,0.1,269.76949850160725,995.6424576142874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6696,0.0012131910541067,0.2620492676870535,0.0,0.1,272.47311665067883,999.6348575602304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6697,0.0024177039031121,0.5222240430722296,0.0,0.1,266.70946932506376,995.2649855347609,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6698,0.0012168308283313,0.2628354589195751,0.0,0.1,262.3142165495585,992.8458175037184,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6699,0.0026266464759856,0.5673556388129036,0.0,0.1,251.0910800312154,984.833712372384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6700,0.0024972824482474,0.5394130088214408,0.0,0.1,244.3492739235813,981.8844089257744,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6701,0.0016803111840672,0.3629472157585205,0.0,0.1,239.264533626012,979.1793448360254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6702,0.0015130200289669,0.3268123262568589,0.0,0.1,231.95636045128924,974.6003614690152,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6703,0.0010781304962173,0.2328761871829549,0.0,0.1,229.12937550456488,973.9697412065764,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6704,0.0023789779864196,0.5138592450666354,0.0,0.1,231.3285105198499,976.1408480656368,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6705,0.0025326733979656,0.5470574539605761,0.0,0.1,235.39535696958785,981.1231908108416,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6706,0.0017715459132728,0.3826539172669387,0.0,0.1,237.15321128640227,984.019484759844,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6707,0.0005850582487921,0.1263725817391016,0.0,0.1,234.1197175268264,982.7372721161848,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6708,0.002434297079208,0.5258081691089367,0.0,0.1,228.10173392065653,977.8808361102894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6709,0.0013842767858629,0.2990037857463964,0.0,0.1,230.65367297076816,982.043273143628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6710,0.0028285732545902,0.6109718229914832,0.0,0.1,233.4912811325221,986.663071273294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6711,0.0033346196881697,0.7202778526446582,0.0,0.1,236.4547104424801,991.7348610442556,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6712,0.0023400662720592,0.5054543147647946,0.0,0.1,239.02452153499348,995.13699503895,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6713,0.0029984262158034,0.6476600626135544,0.0,0.1,238.61702403007143,996.2245618785712,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6714,0.0043018053476431,0.9291899550909144,0.0,0.1,235.9158113876661,994.3076407753516,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6715,0.0027726014387224,0.598881910764057,0.0,0.1,230.8305579471036,989.2895424271428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6716,0.001486584412838,0.3211022331730264,0.0,0.1,225.71282189968755,983.8389761204317,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6717,0.0010206553663526,0.220461559132173,0.0,0.1,226.83345236451584,985.3401945219216,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6718,0.0016396803000647,0.3541709448139762,0.0,0.1,228.9417967391428,988.364895161316,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6719,0.00408123480689,0.8815467182882489,0.0,0.1,233.7146536005479,993.8224479434018,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6720,0.0032118073008201,0.6937503769771607,0.0,0.1,238.68523531205776,998.946164327585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6721,0.0011323549741695,0.2445886744206178,0.0,0.1,233.7260532595728,993.9859889171807,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6722,0.0009237784766546,0.1995361509573964,0.0,0.1,228.1326402737703,987.8200701513774,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6723,0.0007166863360483,0.1548042485864467,0.0,0.1,226.0341286977145,985.1755004272618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6724,0.000872524272938,0.1884652429546126,0.0,0.1,223.443949431676,982.5067650972558,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6725,0.0005723263047451,0.1236224818249605,0.0,0.1,224.84032434833253,984.138579242992,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6726,0.0011137443784541,0.2405687857461011,0.0,0.1,220.4269618599314,980.398056556217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6727,0.0024907509955949,0.5380022150485018,0.0,0.1,220.16800440267772,980.4314155539204,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6728,0.0034331487685273,0.7415601340019093,0.0,0.1,221.8847319852241,981.5621548946674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6729,0.0026784589969889,0.5785471433496232,0.0,0.1,225.5792543070373,984.30002293203,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6730,0.0017274735534619,0.3731342875477835,0.0,0.1,232.422758645135,989.792781574692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6731,0.0019516004544122,0.4215456981530438,0.0,0.1,,,1.0,0.0,,,2.0,0.0,0.0,0.0,0.0
6732,0.0010248592418926,0.2213695962488036,0.0,0.1,229.1529698889912,986.717690723943,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6733,0.0008215118156477,0.1774465521799056,0.0,0.1,225.915265597792,982.5778973062876,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6734,0.0006538264168799,0.1412265060460705,0.0,0.1,223.6726899049933,979.9452902270314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6735,0.0009848257738236,0.2127223671459021,0.0,0.1,222.598207920046,979.1043764976388,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6736,0.001577946023784,0.3408363411373566,0.0,0.1,211.08187944759365,967.5716867768124,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6737,0.0005002903097268,0.1080627069010065,0.0,0.1,193.74492308318668,950.6384536559648,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6738,0.0019390548498743,0.4188358475728638,0.0,0.1,187.98711189878333,945.6937906196716,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6739,0.0015468177975909,0.3341126442796526,0.0,0.1,193.72042820415987,952.5738723692148,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6740,0.001516736745705,0.3276151370722898,0.0,0.1,197.73161311699133,957.200994542192,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6741,0.0013720267429231,0.2963577764714019,0.0,0.1,195.6515632202801,955.5531147919528,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6742,0.0014857406780353,0.3209199864556402,0.0,0.1,201.26391266570536,961.3870619099812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6743,0.0016966383316021,0.3664738796260562,0.0,0.1,204.32419020693607,964.5797292980824,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6744,0.0004419267736558,0.0954561831096641,1.0,0.1,213.11599362130647,973.3785473342708,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6745,0.0007778875295071,0.1680237063735468,0.0,0.1,217.63996556864493,977.8955738406768,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6746,0.0008036520520095,0.1735888432340555,0.0,0.1,227.9972692310868,988.24485077531,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6747,0.0007120389517382,0.1538004135754722,0.0,0.1,234.6250426323136,994.8879500103732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6748,0.0006898601502288,0.1490097924494237,0.0,0.1,238.77273915726224,999.0388508442117,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6749,0.0012190409393955,0.2633128429094323,0.0,0.1,250.13744730704423,1010.3978824343404,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6750,0.0015778394169431,0.3408133140597187,0.0,0.1,252.8704029356688,1013.106209210608,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
