,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7227,0.0022673580326968,0.4897493350625123,0.0,0.1,684.2114913793338,279.8678866662787,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7228,0.0016545500225801,0.3573828048773073,0.0,0.1,677.195030962204,281.40993601378204,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7229,0.00192845192933,0.4165456167352887,0.0,0.1,670.8573400437704,280.0525286376186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7230,0.0007327625859698,0.1582767185694931,0.0,0.1,669.154812758499,279.114071817274,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7231,0.0008367483369223,0.1807376407752332,0.0,0.1,671.3217989616188,276.04600976546806,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7232,7.745987189363892e-05,0.016731332329026,1.0,0.1,675.2890815949704,276.24423564667404,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7233,8.79776921210473e-05,0.0190031814981462,1.0,0.1,677.0444252869336,278.6856281672838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7234,1.971178633122496e-05,0.0042577458475445,1.0,0.1,678.1390602525123,281.50436092599006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7235,0.0003787713454907,0.0818146106260041,1.0,0.1,678.2602881235441,280.77873948156656,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7236,7.557209202835366e-05,0.0163235718781243,1.0,0.1,674.6476543679569,281.0007640440981,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7237,0.0001434935849639,0.0309946143522202,1.0,0.1,674.7167489050829,280.5511344262074,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7238,0.0001181542830568,0.0255213251402863,1.0,0.1,672.877147455642,278.93387109776586,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7239,0.0005535487713157,0.1195665346042118,0.0,0.1,672.876399772326,276.4413560891861,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7240,0.0008163048431446,0.1763218461192456,0.0,0.1,668.1157901784967,267.11788530271275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7241,0.0005729446523403,0.1237560449055202,0.0,0.1,663.5690352668805,265.36697605403265,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7242,9.15506601153218e-05,0.0197749425849095,1.0,0.1,659.6964683448953,265.5042766078625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7243,0.0006700488214477,0.144730545432716,0.0,0.1,648.6676304340098,268.0994056720562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7244,0.0017744628915327,0.3832839845710644,0.0,0.1,646.5975028507286,270.0849638860432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7245,0.0022956625135551,0.4958631029279139,0.0,0.1,644.6672098155099,273.3450693315311,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7246,0.0020156998245004,0.4353911620920952,0.0,0.1,637.8265534411701,271.0913878627501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7247,0.0037562247432036,0.811344544531978,0.0,0.1,632.7243256135255,261.67814975786,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7248,0.003758396268946,0.8118135940923412,0.0,0.1,632.4406389680411,243.18804320382085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7249,0.0044512644035247,0.9614731111613468,0.0,0.1,629.2564178577352,234.96468783967964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7250,0.0018222967185921,0.3936160912159119,0.0,0.1,619.8321458792537,230.4824064336088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7251,0.0015659854749591,0.3382528625911846,0.0,0.1,615.1931396547856,230.17372688678725,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7252,0.0010930951469233,0.2361085517354485,0.0,0.1,612.6447115790957,235.35594888643763,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7253,0.0007930496415157,0.1712987225674021,0.0,0.1,609.1064511746059,245.48996453847565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7254,0.0008247110311106,0.1781375827198955,0.0,0.1,612.7019688366361,250.65758912875484,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7255,0.0007348251923184,0.1587222415407911,0.0,0.1,620.3585734285996,252.1200658889344,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7256,0.0004518892368464,0.0976080751588321,1.0,0.1,622.7561326992483,252.8325019286601,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7257,0.0009146297262029,0.1975600208598457,0.0,0.1,621.3252738681239,252.5264490429089,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7258,0.0004124979424494,0.0890995555690779,1.0,0.1,617.3540144191768,255.399436688732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7259,0.0002152507539991,0.0464941628638185,1.0,0.1,614.9950141377293,259.47408983721834,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7260,0.0002644026682898,0.0571109763505993,1.0,0.1,617.7779687375559,262.44985436769207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7261,0.0005160115607859,0.1114584971297733,0.0,0.1,622.6120879625413,263.9303146093577,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7262,0.0005328079398395,0.1150865150053488,0.0,0.1,622.6475924485665,264.36447416818345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7263,0.0007177130961494,0.1550260287682765,0.0,0.1,619.7838475049058,263.28668366315827,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7264,0.0016338697697036,0.3529158702559936,0.0,0.1,613.1522487726784,257.9949154010458,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7265,0.0034104692468873,0.7366613573276648,0.0,0.1,602.3922486511427,253.05803446429465,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7266,0.0023960467331179,0.5175460943534743,0.0,0.1,594.9261595761585,249.74948015284355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7267,0.0021826515273834,0.4714527299148334,0.0,0.1,590.363709202387,241.8316288585726,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7268,0.0011541592082993,0.2492983889926541,0.0,0.1,579.9015414618636,243.94327843165468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7269,0.0011763028208791,0.2540814093099023,0.0,0.1,579.5156859526685,239.3390041140847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7270,0.001224108886653,0.264407519517065,0.0,0.1,578.8697908390443,233.0894741316904,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7271,0.0015192179620815,0.3281510798096199,0.0,0.1,573.3355320208558,234.67118648033505,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7272,0.0026116588085707,0.5641183026512812,0.0,0.1,573.7845256033816,234.10970735380727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7273,0.0037482775325982,0.809627947041222,0.0,0.1,571.3288380062778,232.80432845889692,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7274,0.0033541251068736,0.7244910230847177,0.0,0.1,565.8030769853614,233.7041888332976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7275,0.0041481909666695,0.896009248800617,0.0,0.1,560.5018443311699,234.76783926359127,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7276,0.0028814897941369,0.6224017955335883,0.0,0.1,550.7712247917667,240.5046546859535,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7277,0.0031683956190906,0.6843734537235853,0.0,0.1,544.3167018227903,245.7459067326612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7278,0.0038375529245436,0.8289114317014278,0.0,0.1,533.5675653542644,253.99328225134605,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7279,0.003479077963923,0.7514808402073809,0.0,0.1,526.4317771234344,259.25220707858136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7280,0.0038800721050206,0.8380955746844597,0.0,0.1,527.688671261456,257.112572378438,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7281,0.0033513210000591,0.7238853360127764,0.0,0.1,525.1534656116767,259.13725580831925,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7282,0.0032115623617958,0.6936974701479001,0.0,0.1,522.0112332382546,261.9992751821746,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7283,0.0040951560066385,0.8845536974339291,0.0,0.1,524.517742675756,259.73126758935604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7284,0.0029553110432502,0.6383471853420613,0.0,0.1,523.945841341403,261.42451707470894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7285,0.0026430625033581,0.5709015007253693,0.0,0.1,527.1713795720265,260.4674213787729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7286,0.0010376858913058,0.2241401525220715,0.0,0.1,533.4199125943906,257.2797401119639,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7287,0.0011607477159905,0.2507215066539543,0.0,0.1,541.3018765371102,250.4372771868278,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7288,0.0014464398053668,0.3124309979592468,0.0,0.1,556.6484188919032,237.7293122806143,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7289,0.0022194514792349,0.4794015195147565,0.0,0.1,563.183388907192,235.2681955812858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7290,0.0017041998032505,0.3681071575021192,0.0,0.1,572.3104352472905,224.21920696986217,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7291,0.000672159007832,0.1451863456917269,0.0,0.1,583.2752524761687,215.3968221060813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7292,0.0004206114706683,0.0908520776643701,1.0,0.1,586.8743037839854,212.959518765232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7293,0.0005501298986717,0.1188280581130987,0.0,0.1,588.7825449921886,209.4161938807436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7294,0.0010957713999313,0.2366866223851809,0.0,0.1,595.7932660828718,204.86660106674685,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7295,0.0005662322267041,0.1223061609680953,0.0,0.1,597.0183491518309,204.3995228568971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7296,0.0007834194346307,0.1692185978802463,0.0,0.1,583.9476179232724,213.2089555759085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7297,0.0014195402563893,0.3066206953800959,0.0,0.1,568.0255490859197,227.46386865460497,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7298,0.0018753365637229,0.4050726977641637,0.0,0.1,542.9553620777905,247.754748556978,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7299,0.0014370692273027,0.3104069530973905,0.0,0.1,512.9048057030168,275.1390813823966,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7300,0.0006059999297191,0.130895984819339,0.0,0.1,490.75807668004217,293.4891286199874,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7301,0.0015698902433913,0.3390962925725367,0.0,0.1,468.2110316385387,316.6115470668506,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7302,0.0011619383271818,0.2509786786712852,0.0,0.1,454.1978404983773,333.7306161226878,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7303,0.0010387301840473,0.2243657197542168,0.0,0.1,447.5847858670465,344.1999863528401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7304,0.0013080417869621,0.2825370259838197,0.0,0.1,440.6348691860292,353.3470997709778,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7305,0.002236753824277,0.483138826043835,0.0,0.1,434.1431306671992,361.61652186788615,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7306,0.0029721303196003,0.641980149033678,0.0,0.1,418.4953465241511,378.1566527022421,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7307,0.0022226339858337,0.4800889409400817,0.0,0.1,409.6265922201694,389.2920778986812,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7308,0.0041957651712281,0.9062852769852736,0.0,0.1,394.7133393407448,407.0564399430426,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7309,0.0045126678006787,0.9747362449466194,0.0,0.1,377.2802806528601,429.6260224622705,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7310,0.0028153424073111,0.608113959979202,0.0,0.1,369.3710772201407,439.7769931624669,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7311,0.0024749023901836,0.5345789162796782,0.0,0.1,362.2374548013767,446.8094240876085,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7312,0.0009831858399822,0.2123681414361707,0.0,0.1,361.1396390617023,445.44432147586775,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7313,0.0005260779814365,0.1136328439903041,0.0,0.1,366.742112189184,436.9378412664863,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7314,0.0009769813576659,0.2110279732558444,0.0,0.1,377.41529823616975,424.83181682509246,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7315,0.0010952931488681,0.2365833201555182,0.0,0.1,380.2339982838652,420.76767126219227,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7316,0.0006703738496745,0.1448007515296978,0.0,0.1,376.2613832421557,423.1787247701668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7317,0.0010247995700472,0.2213567071302066,0.0,0.1,368.85078528879575,429.21178410013545,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7318,0.0003831513753281,0.0827606970708792,1.0,0.1,364.8719531485341,432.3223704476589,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7319,0.0017765320107028,0.3837309143118255,0.0,0.1,357.22921553428523,438.7088084056456,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7320,0.0015464739558192,0.3340383744569677,0.0,0.1,349.4905431980404,444.08118476148616,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7321,0.0019594042534863,0.4232313187530503,0.0,0.1,344.4556451665547,447.2122069912365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7322,0.0021204364384056,0.4580142706956204,0.0,0.1,339.7818962159832,448.8230986549305,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7323,0.0026380170395787,0.5698116805490036,0.0,0.1,335.14828082532745,452.14722307285575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7324,0.0031207151939788,0.6740744818994294,0.0,0.1,326.825602046032,458.002997891109,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7325,0.0037444888411538,0.8088095896892209,0.0,0.1,318.2227913248708,466.1411118530936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7326,0.00437878597878,0.9458177714164836,0.0,0.1,304.1991109473954,479.7759999860928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7327,0.0047293942390142,1.0215491556270735,0.0,0.1,287.6628433965092,496.28150539755006,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7328,0.0021051441031027,0.4547111262701874,0.0,0.1,276.47010252102325,507.474241386862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7329,0.0013230236616079,0.2857731109073127,0.0,0.1,263.4640586096016,520.491612474236,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7330,0.0012642748497978,0.2730833675563374,0.0,0.1,258.2942964985547,525.6877822821999,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7331,0.0019360292183322,0.4181823111597567,0.0,0.1,254.3618607254972,529.5840747264037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7332,0.0010031165460192,0.2166731739401545,0.0,0.1,251.4264529969404,532.5178834636777,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7333,0.001525833516213,0.3295800395020093,0.0,0.1,247.19987950047505,536.7444599698567,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7334,0.0017714653643916,0.3826365187085991,0.0,0.1,237.9307458342195,546.0136980601086,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7335,0.0026942958784596,0.5819679097472858,0.0,0.1,233.1333580125199,550.8181343379116,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7336,0.0017375322979047,0.3753069763474163,0.0,0.1,226.85373102286152,557.1735932408632,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7337,0.0006370066459633,0.1375934355280843,0.0,0.1,222.3523155572478,561.5935671984715,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7338,0.0008538631697849,0.1844344446735565,0.0,0.1,220.1820389532011,563.8667412046649,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7339,0.0004556052868031,0.0984107419494859,1.0,0.1,215.14467176688743,568.9073092645808,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7340,0.0001429645090168,0.0308803339476385,1.0,0.1,210.4961060120512,573.620899984254,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7341,0.0002178266383892,0.0470505538920794,1.0,0.1,210.54530821889625,574.2269912741955,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7342,0.0002080577233297,0.0449404682392164,1.0,0.1,217.35157499758603,570.7360436554861,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7343,0.0012958491657571,0.2799034198035357,0.0,0.1,220.1867100001436,572.4932543542519,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7344,7.290533353218731e-05,0.0157475520429524,1.0,0.1,220.50511902502137,573.599099550894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7345,0.0008053323655466,0.1739517909580766,0.0,0.1,217.15125383843392,579.9809098543345,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7346,0.0007496196588148,0.1619178463040051,0.0,0.1,215.83202911818327,583.0070000702614,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7347,0.0016261355839256,0.3512452861279297,0.0,0.1,210.75999174814788,590.8999683200196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7348,0.0018056836489494,0.3900276681730785,0.0,0.1,207.6734470176427,597.6422333940424,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7349,0.0024153769636473,0.521721424147817,0.0,0.1,206.07281803548628,604.0806797265249,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7350,0.002602046805243,0.5620421099325011,0.0,0.1,205.10063272617165,610.7871121574047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7351,0.00117483491283,0.2537643411712864,0.0,0.1,208.0518834244473,613.3776425152323,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7352,0.0022364623245141,0.4830758620950588,0.0,0.1,219.1493485416917,614.2696602303275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7353,0.0028005194661105,0.604912204679869,0.0,0.1,240.00378916793548,611.6327643066892,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7354,0.0032003053870675,0.6912659636065881,0.0,0.1,249.3116952206125,613.0683783734082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7355,0.003233015711385,0.6983313936591695,0.0,0.1,259.7236058525287,618.835737915059,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7356,0.0026760140376573,0.578019032133983,0.0,0.1,270.6238791320327,619.4387729958274,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7357,0.000952926402285,0.2058321028935687,0.0,0.1,272.470088676592,624.2222883458534,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7358,0.0013703184058677,0.295988775667437,0.0,0.1,272.718454270435,621.5259734838588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7359,0.0008885779505241,0.1919328373132093,0.0,0.1,270.2379380526407,612.6465049014222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7360,0.0010894272277454,0.235316281193025,0.0,0.1,269.5760184753132,609.31472290212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7361,0.0007158121478522,0.1546154239360792,0.0,0.1,277.1795019889424,598.9209512924105,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7362,0.0008931737586289,0.1929255318638531,0.0,0.1,277.55070805873805,597.0977227693304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7363,0.000116548801342,0.025174541089882,1.0,0.1,277.2256642210707,598.9068349442045,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7364,0.0005299618398669,0.1144717574112633,0.0,0.1,274.12393230498105,605.0217087208696,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7365,0.0013389456978726,0.2892122707404877,0.0,0.1,270.94565605619056,610.1573045028294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7366,0.0005817930630419,0.125667301617067,0.0,0.1,266.1186340703604,616.991073146842,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7367,0.0004025591987968,0.0869527869401154,1.0,0.1,262.82059327831854,620.529200235847,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7368,0.0001519143514451,0.0328134999121422,1.0,0.1,259.2963292141591,624.8855878236202,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7369,0.0001742852097881,0.0376456053142511,1.0,0.1,257.49586163128464,626.1610927948325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7370,0.0003573622307996,0.077190241852729,1.0,0.1,254.73356299691943,625.3775683947118,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7371,0.000403346835493,0.0871229164664933,1.0,0.1,251.230453149458,625.1439147317722,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7372,0.0008286814201094,0.178995186743647,0.0,0.1,251.5697067656383,622.9799565084289,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7373,0.0002607278722402,0.0563172204038899,1.0,0.1,248.71977249365167,623.7637764312988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7374,0.0001645283290922,0.0355381190839331,1.0,0.1,244.76489983773743,627.4597951968112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7375,2.351496991328336e-05,0.0050792335012692,1.0,0.1,241.7493291886437,627.5544656926576,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7376,0.0002798434867039,0.0604461931280564,1.0,0.1,239.40369871575572,631.6426878059087,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7377,0.0001737560570699,0.0375313083271198,1.0,0.1,240.524055832133,632.1555073985538,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7378,5.127925887626098e-05,0.0110763199172723,1.0,0.1,243.0122726292981,631.2886182151826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7379,0.0007220877732505,0.1559709590221234,0.0,0.1,245.068176510006,629.5796996685635,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7380,7.063214349077282e-05,0.0152565429940069,1.0,0.1,244.86684492482863,629.0161489247197,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7381,6.648356848652406e-05,0.0143604507930891,1.0,0.1,245.85196725199347,627.1527689709391,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7382,9.64607044076444e-05,0.0208355121520511,1.0,0.1,246.2696892382524,627.2916178128039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7383,5.6651729085522895e-05,0.0122367734824729,1.0,0.1,247.379140568449,627.6593730571054,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7384,0.0003922152313624,0.0847184899742867,1.0,0.1,247.66861249889027,627.6394210811957,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7385,0.0002104955089305,0.0454670299290014,1.0,0.1,252.83990350892265,626.9336798368012,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7386,0.0008576898253431,0.1852610022741191,0.0,0.1,283.0509775316786,612.9483162896821,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7387,0.0002419589614329,0.052263135669509,1.0,0.1,298.6573622732198,604.7298600116236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7388,0.0007815557285731,0.1688160373718075,0.0,0.1,306.9929480042268,601.6654486385497,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7389,0.0009231240581616,0.1993947965629223,0.0,0.1,321.3406822241822,594.2769277526112,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7390,0.0004408134491739,0.0952157050215753,1.0,0.1,328.717739324365,593.5957315450312,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7391,0.0007608728596465,0.1643485376836494,0.0,0.1,340.79957431917074,590.2215918963286,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7392,0.0020496071941509,0.442715153936609,0.0,0.1,349.10679268564326,588.2741169569563,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7393,0.0015869312951449,0.3427771597513145,0.0,0.1,353.84980392988814,596.0046726354384,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7394,0.0026086990975519,0.5634790050712187,0.0,0.1,355.2627605795232,602.1097751992554,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7395,0.0029013793412712,0.6266979377145852,0.0,0.1,360.36149825763056,605.5472235669703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7396,0.0016194208366378,0.349794900713786,0.0,0.1,375.08272127286943,597.0948851716338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7397,0.0011685502619512,0.2524068565814742,0.0,0.1,368.4220301050552,610.4027019075107,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
