,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
8444,0.0045866858696323,0.9907241478405958,0.0,0.1,369.37876194204193,876.8227675429674,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8445,0.005129566519057,1.1079863681163329,0.0,0.1,363.879440293732,888.4703012656505,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8446,0.0058445422732355,1.262421131018871,0.0,0.1,368.2452221376942,907.3454724437292,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8447,0.0052406266957972,1.131975366292201,0.0,0.1,367.87185538038784,922.645620293905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8448,0.0050059959056656,1.0812951156237731,0.0,0.1,360.1072413963409,930.0115958007002,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8449,0.006604959804596,1.4266713177927424,0.0,0.1,356.68660787825564,940.2092034668894,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8450,0.0051324260750815,1.1086040322176145,0.0,0.1,351.6286619697794,948.3469138546226,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8451,0.0038892323165362,0.8400741803718318,0.0,0.1,347.99394057581486,954.71833110058,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8452,0.0031555719030241,0.6816035310532178,0.0,0.1,343.3027418072652,961.9600305837732,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8453,0.0036424767136691,0.7867749701525297,0.0,0.1,339.24109968318885,968.4144916314398,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8454,0.0046368388342562,1.001557188199358,0.0,0.1,332.0877444578074,968.3909630523048,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8455,0.0035176249315418,0.7598069852130376,0.0,0.1,306.1178179733503,953.9297843413508,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8456,0.0045017207085375,0.9723716730441152,0.0,0.1,279.8604739726036,935.0117978675218,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8457,0.0045494431863014,0.9826797282411052,0.0,0.1,270.1488978128275,931.3788790554688,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8458,0.0047427035691479,1.0244239709359508,0.0,0.1,257.7306207737016,929.495922430631,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8459,0.0031525024803237,0.6809405357499236,0.0,0.1,251.40925003391143,929.678425636392,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8460,0.0023521328622386,0.5080606982435443,0.0,0.1,246.7115674379291,931.8802143439998,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8461,0.0020221519837446,0.4367848284888436,0.0,0.1,246.7791229632629,936.0601664034874,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8462,0.0018667416056469,0.4032161868197494,0.0,0.1,242.20511583206743,934.441169745037,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8463,0.0029380409102354,0.6346168366108558,0.0,0.1,232.40093253414355,926.932391934896,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8464,0.001742960883691,0.376479550877257,0.0,0.1,223.31051678356425,918.9807662206962,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8465,0.0026932037652343,0.5817320132906217,0.0,0.1,214.0550074502216,909.0797578122588,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8466,0.0023277144954883,0.502786331025473,0.0,0.1,201.37460250833945,895.2944180029843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8467,0.0011120618079385,0.2402053505147273,0.0,0.1,194.757651556442,888.6600123966833,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8468,0.0018615737341342,0.402099926573003,0.0,0.1,182.6455898176832,878.5557000039705,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8469,0.0018527144699182,0.4001863255023405,0.0,0.1,173.83744191110273,870.2432632136778,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8470,0.0027929613472984,0.6032796510164746,0.0,0.1,168.36229572340483,866.292496967831,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8471,0.0031787066119589,0.6866006281831433,0.0,0.1,157.05111112258714,856.1948081630193,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8472,0.0016454950524854,0.3554269313368631,0.0,0.1,154.03119333517552,853.6665675539246,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8473,0.0021914356333271,0.4733500967986704,0.0,0.1,148.5655322746893,848.7654097566618,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8474,0.0010818213049772,0.2336734018750833,0.0,0.1,138.39739238292992,838.3960651777661,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8475,0.0022913152803874,0.4949241005636878,0.0,0.1,129.92304771546966,831.5274294518757,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8476,0.0040227045517555,0.8689041831792014,0.0,0.1,116.9738261247938,819.1561404870212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8477,0.0017682400961849,0.3819398607759404,0.0,0.1,106.3603022523786,808.1350701245236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8478,0.0031050898424865,0.6706994059770897,0.0,0.1,95.47661340505503,799.2666778662389,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8479,0.0016973797347262,0.3666340227008633,0.0,0.1,84.74191301809465,788.3465112014517,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8480,0.001536363717273,0.33185456293098,0.0,0.1,78.32881608078769,784.2627007154325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8481,0.0022093730963751,0.4772245888170427,0.0,0.1,72.56443398633797,781.0827496584863,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8482,0.0017539500062954,0.3788532013598098,0.0,0.1,68.28152928570756,778.7541362708405,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8483,0.003236549801609,0.6990947571475516,0.0,0.1,65.09275696155974,776.6919657923308,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8484,0.0038336637447019,0.8280713688556282,0.0,0.1,56.67002371056265,769.6747495232904,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8485,0.0044161279885118,0.953883645518552,0.0,0.1,49.49812020739412,763.5453440287414,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8486,0.0043738972553907,0.9447618071644004,0.0,0.1,36.30118567092551,745.7708219911312,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8487,0.0043142576923791,0.9318796615538896,0.0,0.1,30.22947708225628,732.0250588672541,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8488,0.0053353105128253,1.1524270707702793,0.0,0.1,29.47908754677933,715.8131260890643,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8489,0.0054101758511464,1.168597983847624,0.0,0.1,42.00537066238107,699.4376978597874,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8490,0.0037730442927266,0.814977567228949,0.0,0.1,46.45726465468735,689.1993956611899,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8491,0.0049370341505252,1.0663993765134443,0.0,0.1,52.60465381581267,674.2987558531918,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8492,0.0035073188818376,0.7575808784769286,0.0,0.1,62.663153991051125,663.7429095179584,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8493,0.0029039611200724,0.6272556019356483,0.0,0.1,75.18224154432306,653.5654302560387,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8494,0.0017432982993802,0.3765524326661279,0.0,0.1,89.17023959668809,643.2592189516935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8495,0.002688634431817,0.5807450372724762,0.0,0.1,94.65215324756818,635.8867920867903,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8496,0.0035814585989984,0.7735950573836573,0.0,0.1,101.15868799770884,626.8178364321622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8497,0.0015961109086709,0.3447599562729221,0.0,0.1,109.23575402258524,618.5185017653437,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8498,0.0012404510280044,0.2679374220489576,0.0,0.1,111.96160998113182,613.5032259069411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8499,0.0020566115639976,0.4442280978234886,0.0,0.1,117.64821253118646,606.0870695271178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8500,0.0013736211076513,0.2967021592526908,0.0,0.1,120.57899628939305,602.2955648969288,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8501,0.0016066928352614,0.347045652416483,0.0,0.1,121.14035383000646,601.8076852111665,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8502,0.003052867563553,0.6594193937274481,0.0,0.1,123.31835098679224,600.3820299018792,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8503,0.0001557929381894,0.0336512746489185,1.0,0.1,123.61402744400098,599.400854086909,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8504,0.001687393325305,0.3644769582658832,0.0,0.1,123.64495410195494,597.9237246133551,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8505,0.0008412412836525,0.1817081172689406,0.0,0.1,123.7654361421514,596.1039532602009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8506,0.0002404326238789,0.0519334467578609,1.0,0.1,121.13641104578068,596.7339953094022,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8507,0.0002144200924766,0.0463147399749498,1.0,0.1,109.2702335609474,605.3121787847114,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8508,0.0007107212290556,0.1535157854760262,0.0,0.1,98.761565332905,615.3410034473217,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8509,0.0004806330494423,0.1038167386795473,0.0,0.1,96.47052243709528,617.6188836035221,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8510,0.0008964119337135,0.1936249776821268,0.0,0.1,88.64185450734377,625.5348530297562,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8511,0.0018017320454109,0.3891741218087657,0.0,0.1,82.25384831434413,632.0604829185733,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8512,0.001276486376622,0.2757210573503547,0.0,0.1,76.29648582493806,637.8175033121826,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8513,0.0011209835469454,0.2421324461402074,0.0,0.1,71.22260154907075,642.8594161432843,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8514,0.0007303389922007,0.1577532223153667,0.0,0.1,68.86865579031941,645.220043521799,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0
8515,0.0003140477649832,0.0678343172363813,1.0,0.1,72.30258614677338,641.7789180795222,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8516,0.0005199676433068,0.112313010954278,0.0,0.1,77.10001228563051,637.1370907114108,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8517,0.0003861954117552,0.0834182089391369,1.0,0.1,78.56738380215062,636.316633763988,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8518,0.000997980128226,0.2155637076968295,0.0,0.1,81.12540867452094,634.2540354155959,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8519,0.0006317304282348,0.1364537724987219,0.0,0.1,94.87638480152906,621.8203267773525,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8520,0.0005763316814778,0.1244876431992147,0.0,0.1,97.60709645122115,619.8299566688829,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8521,0.0007581781993895,0.1637664910681411,0.0,0.1,100.58270408368364,618.1432217429328,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8522,0.0021977841742552,0.4747213816391389,0.0,0.1,115.3178296393346,605.5247940546325,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8523,0.000630148657331,0.1361121099835149,0.0,0.1,122.4378430793516,599.156863046294,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8524,0.0004667889236945,0.1008264075180134,0.0,0.1,126.9537637235713,594.8333166721039,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8525,0.0010050581140429,0.2170925526332752,0.0,0.1,135.7397522386104,586.3802557289857,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8526,0.0006699211267552,0.1447029633791383,0.0,0.1,138.83009460085958,584.775862945019,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8527,0.0005671048583765,0.1224946494093332,0.0,0.1,139.70882111169053,583.0374644459396,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8528,0.0011524195355038,0.2489226196688354,0.0,0.1,143.80769695088878,577.7167968099302,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8529,0.0005362155366192,0.1158225559097639,0.0,0.1,147.89251308506735,572.7918444837724,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8530,0.0012057465841103,0.2604412621678403,0.0,0.1,148.47426372264988,570.4109981631162,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8531,0.0016918204792877,0.3654332235261543,0.0,0.1,155.91044333858284,560.9049266003065,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8532,6.585064728449955e-05,0.0142237398134519,1.0,0.1,160.54957996991308,555.8730153179114,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8533,0.0009816844102019,0.2120438326036201,0.0,0.1,161.39605950696438,554.4344419717154,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8534,0.001548221618369,0.3344158695677139,0.0,0.1,164.54024285917174,551.1081871126505,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8535,0.0008815134195165,0.1904068986155708,0.0,0.1,164.8582778777581,550.7521960984589,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8536,0.0011213110155197,0.2422031793522749,0.0,0.1,166.9631921866762,548.4689899588572,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8537,0.0022443159640673,0.4847722482385555,0.0,0.1,171.10167304791324,544.4709929812261,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8538,0.0004383039138266,0.0946736453865604,1.0,0.1,172.53501886273023,543.4286571268597,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8539,0.0007229331518257,0.1561535607943569,0.0,0.1,174.09133035722786,542.4542635145815,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8540,0.0006765591396432,0.1461367741629402,0.0,0.1,175.55161398288445,541.7391074337896,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8541,0.0009680607947847,0.2091011316735041,0.0,0.1,174.8120639307668,543.0620947398293,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8542,0.0003214928499858,0.0694424555969336,1.0,0.1,170.67627899969187,547.8001247460815,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8543,0.0001893751087381,0.0409050234874442,1.0,0.1,170.1910519855391,549.567474786099,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8544,0.000673619505623,0.1455018132145706,0.0,0.1,169.80570146651948,550.4012809857081,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8545,0.000109652225355,0.0236848806766824,1.0,0.1,164.57097799392727,556.3834888931647,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
8546,0.0005036393342301,0.1087860961937023,0.0,0.1,165.08233602203708,556.6208483719905,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8547,0.0006736343926352,0.1455050288092243,0.0,0.1,167.12160778108148,555.6488964693527,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8548,0.0001871184245324,0.0404175796990094,1.0,0.1,167.2550931717435,556.5205478017418,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8549,0.0001259213106642,0.0271990031034766,1.0,0.1,170.31179553638668,554.916056400296,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8550,0.0005480631320799,0.1183816365292684,0.0,0.1,170.87017863914838,554.923820430602,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8551,0.0009276997180142,0.2003831390910818,0.0,0.1,169.44630873102238,556.45549316047,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8552,0.0001266372382852,0.0273536434696133,1.0,0.1,168.91270992280627,556.4302649045857,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8553,8.72339614962581e-05,0.0188425356831917,1.0,0.1,168.9203277778607,557.0582571030752,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8554,0.0005141830475748,0.11106353827616,0.0,0.1,168.0453185849801,557.02536181893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8555,0.0005683774593597,0.1227695312216957,0.0,0.1,166.14691154660898,557.7551561098301,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8556,0.0004566245337117,0.0986308992817354,1.0,0.1,164.71210554777468,558.5335869780585,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8557,0.0001605632295601,0.0346816575849901,1.0,0.1,165.0777432911766,557.4377318786236,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8558,0.0004205170365692,0.0908316798989601,1.0,0.1,163.8816157007046,558.1576810305176,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8559,0.0002443962011003,0.0527895794376829,1.0,0.1,163.25174062968003,558.7351996513326,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8560,0.0002971369952331,0.06418159097037,1.0,0.1,159.97691167297174,560.9412298847723,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8561,0.002329719025858,0.5032193095853356,0.0,0.1,156.82029496880403,563.3076882933548,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8562,0.0009712593569072,0.2097920210919746,0.0,0.1,139.30539115167588,577.9672335292485,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8563,0.0018181588887302,0.3927223199657366,0.0,0.1,114.1742317290719,601.2887280740306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8564,0.0015048740718868,0.3250527995275554,0.0,0.1,100.00929451380672,615.1817736896228,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8565,0.0012667932424795,0.2736273403755794,0.0,0.1,91.01210565043532,624.4443076457643,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8566,0.0010144790581901,0.2191274765690616,0.0,0.1,82.98357642172355,631.9408518193496,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8567,0.0002993843184533,0.0646670127859164,1.0,0.1,80.76804964466962,634.6016415788082,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8568,0.0001780488207999,0.0384585452927935,1.0,0.1,79.89671653121486,635.4389559773406,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8569,0.0001796584702181,0.0388062295671299,1.0,0.1,81.11191513076275,634.1247453234745,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8570,0.0006118159915213,0.1321522541686176,0.0,0.1,82.87986800743785,631.7590044051079,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8571,0.0007095453118648,0.153261787362797,0.0,0.1,88.82786646199744,625.350192876173,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8572,0.0031480071521426,0.6799695448628182,0.0,0.1,94.95103223100465,619.1328339950009,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8573,0.0014982802041581,0.3236285240981643,0.0,0.1,100.14727904283,614.1598620213801,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8574,0.000342733359927,0.074030405744253,1.0,0.1,103.30399010822856,612.0345568564937,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8575,0.0001541466543614,0.0332956773420639,1.0,0.1,106.11308583833664,609.3111014790089,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8576,0.0001314748531768,0.0283985682861899,1.0,0.1,107.7745869837245,607.924147429479,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8577,0.0003315028410389,0.0716046136644026,1.0,0.1,105.07736606554268,610.9654809096692,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8578,4.152083098203837e-05,0.0089684994921202,1.0,0.1,105.08489179372744,611.4153344232224,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8579,0.00018370442572,0.0396801559555286,1.0,0.1,103.03985453518963,613.71480659547,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8580,0.0004475345098927,0.0966674541368248,1.0,0.1,103.78373453007548,612.6464601414017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8581,0.0002197388138853,0.0474635837992366,1.0,0.1,107.83835299995934,607.5640000082402,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8582,0.0002099876017176,0.0453573219710201,1.0,0.1,107.85557068344028,607.3631389699636,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8583,0.0001898729076866,0.0410125480603075,1.0,0.1,107.81164933940214,607.4330961397,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8584,0.0001925107028335,0.0415823118120503,1.0,0.1,108.25370053355157,606.7707747682017,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8585,0.0002067705518208,0.0446624391932941,1.0,0.1,107.68883307031624,607.3536706444927,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8586,0.0005037313386289,0.108805969143859,0.0,0.1,107.96700950103316,607.183382834626,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8587,0.0001503731851025,0.0324806079821575,1.0,0.1,108.38680496089346,607.129957905178,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8588,0.0001607126647598,0.0347139355881252,1.0,0.1,108.4557724841181,607.0857071602622,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8589,0.0003037298891622,0.065605656059043,1.0,0.1,107.87811295256024,607.5422984725893,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8590,0.0002618230423032,0.0565537771375059,1.0,0.1,107.30149057451318,607.8966441261834,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8591,0.0002448630342645,0.0528904154011383,1.0,0.1,107.529585161655,607.7424219115411,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8592,0.0009403240355159,0.2031099916714451,0.0,0.1,107.6503258361018,608.1102747541671,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8593,0.0010412772964053,0.2249158960235577,0.0,0.1,110.42054425424564,605.1668209400644,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8594,0.0004558028719805,0.098453420347802,1.0,0.1,112.32509272926366,603.3673909866342,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8595,0.0009082255095977,0.1961767100731163,0.0,0.1,113.87477089117748,602.1245763811676,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8596,0.0004883009174085,0.1054729981602507,0.0,0.1,116.79664217994284,599.5972191719275,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8597,0.0010994411404475,0.2374792863366804,0.0,0.1,123.98913954683832,593.3436934814869,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8598,0.0028403298578308,0.6135112492914562,0.0,0.1,132.50992036129097,584.9937583897338,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8599,0.0010329414334033,0.2231153496151229,0.0,0.1,136.50995675871636,580.6852064907306,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8600,0.0002578325829223,0.0556918379112249,1.0,0.1,137.2963638095634,579.4153584498004,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8601,0.0012808583258278,0.2766653983788251,0.0,0.1,136.2453050321252,582.2216003742761,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8602,0.0017348457585467,0.3747266838461006,0.0,0.1,131.42544079081847,587.2217424876628,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8603,0.0010627920080937,0.2295630737482536,0.0,0.1,124.91096340923058,593.4508843135606,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8604,0.0007692130737324,0.1661500239262006,0.0,0.1,124.07912975675056,594.899345505568,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8605,0.000806534464318,0.1742114442926915,0.0,0.1,122.10435588281578,596.7396338590428,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8606,0.0004399674079682,0.0950329601211378,1.0,0.1,124.49735155676392,594.578156372947,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8607,0.0002947817457811,0.0636728570887193,1.0,0.1,129.6303032570597,589.226408868777,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8608,0.0004236988843393,0.0915189590173013,1.0,0.1,130.5537483052175,588.7126309564303,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8609,0.0003474119024388,0.0750409709267912,1.0,0.1,124.74301359139083,600.8698948639634,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8610,0.0008828996071999,0.1907063151551863,0.0,0.1,113.15380592014166,623.2852406945196,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8611,0.0005400891088268,0.1166592475065991,0.0,0.1,116.2508114981912,630.0232583933615,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8612,0.0003577521095931,0.0772744556721132,1.0,0.1,116.22095180409865,639.4944488071253,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8613,0.0006081890688668,0.1313688388752294,0.0,0.1,108.20120018360794,650.4413334407308,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8614,0.000597676326688,0.1290980865646126,0.0,0.1,105.50013716834822,655.2303386060917,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
