,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
7960,0.0004356133028789,0.0940924734218429,1.0,0.1,942.6537253120478,180.55588392979817,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7961,0.0005152074374753,0.111284806494683,0.0,0.1,951.5317906214268,187.25153113887373,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7962,0.0001862542697112,0.0402309222576253,1.0,0.1,961.6931590538826,198.5662671993844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7963,0.0003703337179916,0.0799920830861921,1.0,0.1,965.033751289139,198.77460374300924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7964,0.0002942034614905,0.0635479476819636,1.0,0.1,966.1449452621464,197.36850303594747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7965,0.0004728132834386,0.1021276692227493,0.0,0.1,973.57969748989,205.38521432526028,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7966,0.0001378431393654,0.0297741181029265,1.0,0.1,980.5527498281414,213.62751230280747,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7967,0.0004141420212537,0.0894546765908041,1.0,0.1,992.1562887110229,225.5584852827393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7968,0.0004660962483519,0.1006767896440165,0.0,0.1,996.724141548894,231.824110012502,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7969,0.0004954388818863,0.1070147984874576,0.0,0.1,995.031321964706,232.34893688955407,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7970,0.0004893466266002,0.1056988713456603,0.0,0.1,990.68580982295,231.76853314831908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7971,0.0002972771652711,0.0642118676985764,1.0,0.1,988.483397411879,232.7730251715444,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7972,0.0003769789795583,0.0814274595846086,1.0,0.1,986.1958717739468,231.2696789025628,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7973,0.0005978890348393,0.1291440315252895,0.0,0.1,983.144566160154,228.98984118978308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7974,0.0008236509724768,0.177908610055,0.0,0.1,982.3938391142552,229.9460726253306,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7975,0.0001551534560462,0.0335131465059938,1.0,0.1,979.8330385374862,228.7405541721361,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7976,0.0003130453919284,0.0676178046565553,1.0,0.1,977.2640804816756,227.39888024639257,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7977,0.0002481220069488,0.0535943535009428,1.0,0.1,975.924864916376,226.35817059026448,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7978,0.0005832585576774,0.1259838484583386,0.0,0.1,973.04532335141,225.20615038792047,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7979,0.0002079126720504,0.0449091371628976,1.0,0.1,968.5616507907304,223.17489467348136,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7980,0.000457956542715,0.0989186132264418,1.0,0.1,965.8937222084884,223.4687077134637,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7981,0.0002958372160503,0.063900838666874,1.0,0.1,965.303191410961,223.24182599200284,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7982,0.0004530625301283,0.0978615065077133,1.0,0.1,963.5032906104497,222.144145803012,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7983,0.0005769184151535,0.1246143776731721,0.0,0.1,963.5382984214956,222.79377303083223,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7984,0.0003775204599368,0.0815444193463623,1.0,0.1,966.3092195398792,224.0335906905323,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7985,0.0001989598123731,0.0429753194726071,1.0,0.1,971.7157173194254,226.41206024709857,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7986,3.746869434993439e-05,0.0080932379795858,1.0,0.1,976.6452172016702,230.3939065059625,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7987,0.0002350479405395,0.0507703551565519,1.0,0.1,982.8198428751134,232.25580654802312,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7988,0.0004319851090513,0.0933087835550948,1.0,0.1,992.1783846226276,236.658352057676,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7989,0.0005170094708568,0.111674045705077,0.0,0.1,1001.2269739086086,242.32554247362492,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7990,0.0006012301879621,0.1298657205998306,0.0,0.1,1007.0311601375456,246.54509667898807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7991,0.00038306042694,0.0827410522190488,1.0,0.1,1009.7558798085666,244.5141595374629,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7992,0.0003464531386198,0.0748338779418943,1.0,0.1,1007.078395265405,238.773529056432,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7993,0.0005313227484995,0.1147657136759063,0.0,0.1,1007.3264516752054,237.7770409837336,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7994,0.000136517490601,0.0294877779698215,1.0,0.1,1007.5800063102902,237.29389097556623,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7995,0.0001909457733392,0.0412442870412763,1.0,0.1,1007.4722363545022,236.72269795594096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7996,0.0002692464673264,0.0581572369425072,1.0,0.1,1003.792208365194,231.9286327143804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7997,0.0005065396823546,0.1094125713886128,0.0,0.1,1001.40376045573,227.11751376896865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7998,0.0003719654318212,0.0803445332733945,1.0,0.1,1003.4020213477172,228.5190263534808,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
7999,0.0002258028602808,0.0487734178206691,1.0,0.1,1009.4038646614551,236.14189364874915,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8000,0.0001854682217497,0.0400611358979421,1.0,0.1,1015.1267554698871,243.36273572086844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8001,0.000678277325061,0.1465079022131827,0.0,0.1,1019.4630750103048,248.6275130520348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8002,0.0002672855212633,0.0577336725928836,1.0,0.1,1020.998312981154,250.7132974245499,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8003,0.0007483500261043,0.1616436056385463,0.0,0.1,1024.6188860501318,255.682279895841,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8004,0.0005428765764105,0.1172613405046762,0.0,0.1,1025.4160660389623,257.38248540729165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8005,0.0002477530126406,0.053514650730371,1.0,0.1,1022.5071158073116,256.01218379171337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8006,0.0004066157905614,0.0878290107612835,1.0,0.1,1020.8308800730058,256.44089813109014,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8007,0.0002707727421239,0.0584869122987689,1.0,0.1,1018.369460737054,255.7176689393807,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8008,0.0003477793699687,0.0751203439132591,1.0,0.1,1016.6748961381624,252.94360017349337,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8009,0.000591575086567,0.1277802186984844,0.0,0.1,1011.6672733279308,250.1866852477916,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8010,0.0001142339998166,0.0246745439603861,1.0,0.1,1007.6839866933336,248.32556707942177,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8011,0.0003158745515796,0.068228903141196,1.0,0.1,999.4178111821157,242.8639804419996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8012,0.0003576485720961,0.0772520915727776,1.0,0.1,996.5623402514932,244.76408500759385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8013,0.0006095031093194,0.1316526716130097,0.0,0.1,996.0153166395712,245.82670978324936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8014,0.0004297928185628,0.0928352488095841,1.0,0.1,996.6725724642076,245.7864309634272,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8015,0.0002214788394705,0.0478394293256322,1.0,0.1,997.9491839202008,246.2235655926148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8016,0.0003735228517052,0.0806809359683378,1.0,0.1,998.0356170314805,247.09334198674708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8017,0.0002777207242642,0.0599876764410877,1.0,0.1,998.6929126491932,245.70287247037,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8018,0.0001985018414102,0.0428763977446065,1.0,0.1,998.9436319265404,244.83025989342525,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8019,0.000512443830642,0.1106878674186857,0.0,0.1,998.9679051245128,245.6664529275289,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8020,0.0003692868024231,0.0797659493233947,1.0,0.1,999.6623942276342,247.55240347179944,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8021,0.0003525548388292,0.0761518451871073,1.0,0.1,999.6356763158572,248.7974423695095,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8022,0.0005965714618891,0.1288594357680572,0.0,0.1,998.0795129526643,248.8344366950495,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8023,0.000770756062745,0.1664833095529231,0.0,0.1,995.3285928594178,247.925219363288,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8024,0.0004827166958267,0.1042668062985778,0.0,0.1,995.0557276984464,248.85579718023612,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8025,0.0010686740263271,0.2308335896866722,0.0,0.1,993.7420991263572,248.5357874130468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8026,0.0005078945661055,0.1097052262788006,0.0,0.1,989.3627100395988,244.5983095392776,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8027,0.0010449529147874,0.225709829594093,0.0,0.1,982.8119168243272,238.0177047459972,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8028,0.0013670553418697,0.2952839538438591,0.0,0.1,980.1057526576806,236.1625017205568,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8029,0.0008405292223987,0.1815543120381235,0.0,0.1,977.7099416995644,233.53292970488445,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8030,0.0012290338117336,0.2654713033344786,0.0,0.1,980.0073905228412,235.96376120395428,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8031,0.0007402034603055,0.1598839474259885,0.0,0.1,982.7994956071786,241.268117172832,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8032,0.003765685900736,0.8133881545589858,0.0,0.1,983.969823444382,246.7280134355476,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8033,0.0009688139432791,0.2092638117482995,0.0,0.1,988.585442299958,256.89977807268843,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8034,0.0006620353015487,0.1429996251345407,0.0,0.1,991.3296023453522,263.16418122630324,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8035,0.0009894689179961,0.2137252862871657,0.0,0.1,992.4020328080336,266.56493423733025,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8036,0.0014346571998335,0.3098859551640452,0.0,0.1,994.5952560855574,269.8642003996511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8037,4.845407742814237e-05,0.0104660807244787,1.0,0.1,995.4754425963032,272.00701115078186,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8038,0.0001333017887965,0.0287931863800561,1.0,0.1,993.4837488072716,271.41185946473894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8039,0.000243689701405,0.0526369755034936,1.0,0.1,990.796516292423,269.3133155082442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8040,0.0006298325826472,0.1360438378518066,0.0,0.1,989.3209279676324,268.27742020376365,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8041,0.0003057492855979,0.0660418456891537,1.0,0.1,989.630249022852,268.3927786575797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8042,7.338546430556495e-05,0.015851260290002,1.0,0.1,991.2111624344806,269.39905196976684,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8043,0.0002907964957704,0.062812043086415,1.0,0.1,992.658595143056,269.6112037106035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8044,0.0001572007330888,0.0339553583471936,1.0,0.1,993.242771651532,269.3622387715847,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8045,0.0001481303333731,0.031996152008598,1.0,0.1,993.6922844847604,269.0959534620209,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8046,0.0002262444691025,0.0488688053261425,1.0,0.1,993.4486177893792,268.7986359663042,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8047,0.0001262138348982,0.0272621883380308,1.0,0.1,993.7201262905407,269.0796344561748,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8048,0.0001972961024871,0.0426159581372181,1.0,0.1,993.8720287961772,268.85785464526185,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8049,0.0001311635392312,0.0283313244739482,1.0,0.1,993.4530655753445,268.7140460207212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8050,0.0001155286229463,0.0249541825564109,1.0,0.1,993.4315093570316,268.6968926812677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8051,0.0002340889708301,0.0505632176993119,1.0,0.1,993.4660367453912,268.7836276022171,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8052,0.0006320123820293,0.1365146745183434,0.0,0.1,993.2799302571404,268.6851808163562,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8053,0.0004640298068046,0.1002304382698099,0.0,0.1,993.2601987102454,268.81335208696026,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8054,1.2165203567535297e-05,0.0026276839705876,1.0,0.1,993.0625690586714,268.7082217468147,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8055,0.000496544610193,0.1072536358017054,0.0,0.1,992.7496651176504,268.56741167855023,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8056,0.0009708402516308,0.2097014943522742,0.0,0.1,992.80737038889,267.61605341708884,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8057,0.0011174454920309,0.2413682262786929,0.0,0.1,999.0000702774782,264.8210695852764,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8058,0.0003504177743202,0.0756902392531807,1.0,0.1,1010.2189682999514,266.67635920510065,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8059,0.0005434575786724,0.1173868369932558,0.0,0.1,1018.1704381591932,268.59437936044367,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8060,0.0002465966112464,0.0532648680292253,1.0,0.1,1026.8429484350804,274.95913842381435,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8061,0.0005897290831361,0.1273814819574019,0.0,0.1,1029.8673036765888,277.6650149307677,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8062,0.0004267758457429,0.0921835826804822,1.0,0.1,1033.6537002344735,282.9918832813908,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8063,0.0004886203744634,0.1055420008841117,0.0,0.1,1035.7686472851797,286.6115508832189,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8064,0.0007794220108763,0.1683551543492887,0.0,0.1,1028.4503952592852,283.5557298850552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8065,0.0010772363510933,0.2326830518361742,0.0,0.1,1026.4972603715496,284.24133989066974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8066,0.0001675436908193,0.0361894372169841,1.0,0.1,1023.0650178179776,281.99039920972245,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8067,0.0003530280467816,0.0762540581048426,1.0,0.1,1013.6548565791868,275.1512047369805,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8068,0.0005580849960089,0.1205463591379261,0.0,0.1,1010.5066991566046,272.55511174195226,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8069,0.000902874777521,0.1950209519445448,0.0,0.1,1013.476715179529,274.59875022075363,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8070,0.002030194602028,0.4385220340380562,0.0,0.1,1019.1498294281416,280.97813029012275,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8071,0.0009543536183822,0.2061403815705641,0.0,0.1,1025.6810084234396,287.41468843387526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8072,0.0005897537280456,0.1273868052578656,0.0,0.1,1028.662217058412,292.95878175851783,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8073,0.0021418741579827,0.4626448181242754,0.0,0.1,1026.5128260857186,293.96896293166486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8074,0.0010235859114666,0.2210945568768039,0.0,0.1,1026.5181031608793,295.54639094061395,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8075,0.0007626582424813,0.1647341803759675,0.0,0.1,1026.6851652132896,296.82142499157425,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8076,0.0010450389412211,0.2257284113037639,0.0,0.1,1031.128381342906,302.11027077120224,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8077,0.0005252391258872,0.1134516511916522,0.0,0.1,1037.318670438588,309.58070364198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8078,0.0007799618678356,0.1684717634525065,0.0,0.1,1039.9786575738428,311.3095026559352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8079,0.0008108599191895,0.1751457425449351,0.0,0.1,1043.5385553504825,314.36843010657225,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8080,0.0019742361176111,0.4264350014040131,0.0,0.1,1045.2976356954316,316.0067565253792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8081,0.0010606603585747,0.2291026374521388,0.0,0.1,1046.3240729622455,318.65996688907575,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8082,0.0018544589415707,0.4005631313792869,0.0,0.1,1050.7745174531522,323.46817242829985,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8083,0.0011147996679354,0.2407967282740613,0.0,0.1,1055.0654963889515,329.64335976682736,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8084,0.0013366385997251,0.2887139375406278,0.0,0.1,1049.6646101733588,329.0918317053511,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8085,0.0013609132129312,0.2939572539931506,0.0,0.1,1041.41368390332,326.4104529330534,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8086,0.0007569701523803,0.1635055529141607,0.0,0.1,1035.9626340079806,327.0643043521501,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8087,0.0008009937536338,0.1730146507849188,0.0,0.1,1022.5571765619044,315.3055230613813,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8088,0.0006168692377106,0.1332437553454921,0.0,0.1,1016.0758963736056,311.45375147483657,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8089,0.0013143049514839,0.2838898695205316,0.0,0.1,1015.7968503670378,313.5677060373604,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8090,0.0005511996405357,0.1190591223557281,0.0,0.1,1015.0663665483738,314.5232849901792,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8091,0.0007585727762515,0.1638517196703337,0.0,0.1,1013.963629905618,314.79679424323865,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8092,0.0007349985765814,0.1587596925415952,0.0,0.1,1012.9849910869308,315.3358915262355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8093,0.0002376031915755,0.051322289380328,1.0,0.1,1011.7800339729724,316.64255452414073,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8094,0.0014354525241092,0.3100577452075971,0.0,0.1,1011.3625252143354,320.854067895866,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8095,0.0006978884085197,0.1507438962402554,0.0,0.1,1011.9006749343622,325.90056236050737,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8096,0.0008078649561583,0.1744988305302117,0.0,0.1,1010.8911056602778,329.55024140074164,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8097,0.0009654599227113,0.2085393433056431,0.0,0.1,1012.8494030914452,334.115074626401,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8098,0.0008110328815025,0.1751831024045543,0.0,0.1,1012.7564333421112,336.6564763442773,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8099,0.0010994175125282,0.2374741827060992,0.0,0.1,1013.7249484189932,338.47457090114494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8100,0.0003358240259156,0.0725379895977861,1.0,0.1,1017.2108124976188,342.8205709164343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8101,0.0002666159484708,0.0575890448696948,1.0,0.1,1018.1538546312042,345.1591092647697,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8102,0.0005623029313751,0.1214574331770218,0.0,0.1,1018.5530748835153,346.88044701670617,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8103,0.000555421907115,0.1199711319368525,0.0,0.1,1017.2637944785304,347.7569680082532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8104,0.0003994039752223,0.0862712586480334,1.0,0.1,1014.6788411299028,347.5218184485762,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8105,0.0006771340726739,0.1462609596975785,0.0,0.1,1007.3545095937736,343.73689170670343,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8106,0.0017106838756889,0.3695077171488207,0.0,0.1,1003.0890119123736,343.3091985715319,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8107,0.0009394734025809,0.2029262549574753,0.0,0.1,998.8071350286568,342.3686879381206,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8108,0.0002087717306533,0.04509469382112,1.0,0.1,1000.2086380843853,343.7787842709207,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8109,0.0005778117938051,0.1248073474619042,0.0,0.1,1000.471961235708,343.2394358301524,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8110,0.0005907201873741,0.1275955604728267,0.0,0.1,1004.8656768221437,346.787091605565,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8111,0.0008194571067618,0.1770027350605575,0.0,0.1,1013.083401632702,352.60112758315034,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8112,0.0005089107226073,0.1099247160831915,0.0,0.1,1017.739787397939,357.87415760280743,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8113,0.0004547848911551,0.0982335364895041,1.0,0.1,1020.859311407813,359.92966856098104,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8114,0.0004005819456517,0.0865257002607728,1.0,0.1,1023.4361847898268,361.6865307219974,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8115,0.0008170174297249,0.176475764820596,0.0,0.1,1024.265728392607,362.3483366900075,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8116,0.0002616961233117,0.0565263626353422,1.0,0.1,1024.5304193146037,365.35326286780514,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8117,0.0008836393330448,0.1908660959376937,0.0,0.1,1024.8927663545005,366.6223782897971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8118,,,,0.1,1026.538174405095,369.0234992692643,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8119,,,,0.1,1028.0736859935805,373.0333545154817,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8120,,,,0.1,1028.5699137580575,376.8218481197249,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8121,,,,0.1,1032.152076650044,381.16829940469904,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8122,,,,0.1,1040.2467529212113,385.0287613746297,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8123,,,,0.1,1053.8673530194865,393.30001716995264,,,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8124,0.0015746974005888,0.3401346385271968,0.0,0.1,1063.5215329375385,401.9797913394493,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8125,0.0033699242357224,0.7279036349160404,0.0,0.1,1069.134535329459,403.187451147732,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8126,0.0011993481995864,0.2590592111106667,0.0,0.1,1078.5410310634168,408.8002086568354,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8127,0.0009355387865374,0.2020763778920797,0.0,0.1,1079.9623132366246,409.22255237564593,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8128,0.0017256124093752,0.3727322804250476,0.0,0.1,1078.4980414968006,405.5750639682898,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8129,0.0013953301524215,0.3013913129230628,0.0,0.1,1074.2937936879075,399.0619708884346,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
8130,0.0011734848650203,0.2534727308443943,0.0,0.1,1074.2592898089044,398.4624211917118,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
