,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftpetridish,distance_nose_rightpetridish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftpetridish,is_investigating_rightpetridish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish,deg_is_investigating_leftpetridish,deg_is_investigating_rightpetridish
10719,0.0017723610353824,0.3828299836426179,0.0,0.1,793.4326346030676,65.98649347515202,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10720,0.0019458099921064,0.4202949582949923,0.0,0.1,792.4439351788677,74.2892842571045,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10721,0.0010507237456904,0.2269563290691471,0.0,0.1,794.8107610633589,82.77327627039838,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10722,0.000678425769609,0.1465399662355453,0.0,0.1,795.1587122281063,88.85293762189755,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10723,0.0008249889213338,0.1781976070081141,0.0,0.1,791.6109105823421,90.17929495645308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10724,0.0003004698449236,0.0649014865035049,1.0,0.1,789.2870750629725,93.55021478187352,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10725,0.0001910139139876,0.0412590054213326,1.0,0.1,792.1869637099074,96.99126714645394,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10726,0.0001825965678441,0.0394408586543423,1.0,0.1,793.881588026753,93.97130216417844,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10727,0.0006942962892549,0.149967998479067,0.0,0.1,792.7157591445269,93.22096613837058,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10728,3.236020735604944e-05,0.0069898047889066,1.0,0.1,791.0068959041124,91.91327817811631,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10729,0.000279067503054,0.0602785806596752,1.0,0.1,793.5597427509613,95.68505820559452,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10730,0.0003469034576301,0.0749311468481207,1.0,0.1,795.5185281998756,101.89183852480885,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10731,0.0005468258267095,0.1181143785692595,0.0,0.1,798.2542288807618,106.28486793531556,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10732,0.0008295750997622,0.1791882215486445,0.0,0.1,801.7719800480735,109.15984775856587,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10733,0.0003984076549555,0.0860560534704016,1.0,0.1,802.8875335037714,113.3314532485232,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10734,8.887674559294057e-05,0.0191973770480751,1.0,0.1,803.7517911664227,116.308203439486,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10735,0.0002301115247043,0.0497040893361326,1.0,0.1,806.5286066141753,121.45142466476146,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10736,0.0003435670596071,0.074210484875153,1.0,0.1,806.4439275203097,128.40372286011532,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10737,0.0004451206608723,0.0961460627484348,1.0,0.1,810.0501752162742,132.5485487630149,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10738,0.0004001024679917,0.0864221330862232,1.0,0.1,812.9446265056414,139.72767614278956,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10739,0.0008124437403174,0.175487847908564,0.0,0.1,812.9806224492123,143.42284530760674,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10740,6.036134042212987e-05,0.01303804953118,1.0,0.1,822.419303397255,148.47945108005297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10741,0.0009697160547261,0.2094586678208492,0.0,0.1,828.1080614415073,152.33281885551696,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10742,0.0001768105033397,0.0381910687213864,1.0,0.1,830.5349633037088,156.7008941839447,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10743,0.0001982046733446,0.0428122094424531,1.0,0.1,829.5645376317821,155.84414197094574,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10744,0.0004059058870668,0.0876756716064438,1.0,0.1,829.372986645715,146.92238243264302,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10745,0.0004926336092103,0.1064088595894357,0.0,0.1,826.0228691237488,142.91460968397053,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10746,0.0004280566313713,0.0924602323762018,1.0,0.1,819.6795367353884,134.56168651263283,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10747,0.000362571431918,0.0783154292943028,1.0,0.1,818.8875538113674,129.99264862544936,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10748,0.0003900109276041,0.0842423603624904,1.0,0.1,816.5930545373915,128.7435898148154,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10749,0.0004146761243307,0.0895700428554504,1.0,0.1,812.2846810116906,127.87249378844238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10750,0.000223417403764,0.0482581592130452,1.0,0.1,806.533745270731,125.24062289039816,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10751,0.0003717504543814,0.0802980981463987,1.0,0.1,803.693079606704,120.3245114567636,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10752,0.0002326179802318,0.0502454837300856,1.0,0.1,798.8507190653022,118.8333811344393,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10753,0.0003918453426036,0.0846385940023845,1.0,0.1,797.9923170102517,118.98232129241735,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10754,0.0003206444426938,0.069259199621874,1.0,0.1,800.5676638376285,109.14108807883072,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10755,0.0003909110866147,0.0844367947087945,1.0,0.1,801.3546502667022,103.712015998503,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10756,0.000274846478563,0.0593668393696271,1.0,0.1,798.7995993113857,97.34148487812668,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10757,0.0004564063810166,0.0985837782995931,1.0,0.1,797.9022870928853,95.29566900343087,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10758,8.994725863113814e-05,0.0194286078643258,1.0,0.1,796.490223736453,93.98900256463374,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10759,0.0001483669831014,0.0320472683499201,1.0,0.1,795.3079668836671,92.00816590811029,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10760,0.0003772037818037,0.0814760168696077,1.0,0.1,790.1991874827706,89.54587461218613,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10761,0.0003882376381384,0.0838593298378988,1.0,0.1,785.0385955083783,83.197260582797,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10762,0.000723458474603,0.156267030514254,0.0,0.1,787.4677161608048,78.83895843105931,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10763,0.0010370595746185,0.2240048681175976,0.0,0.1,782.2260094393753,70.76421614316496,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10764,0.0014918035403584,0.3222295647174266,0.0,0.1,775.0408315545636,63.33752823892755,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10765,0.001343270722152,0.2901464759848366,0.0,0.1,773.311134533886,58.30408455354707,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10766,0.0011433062420854,0.2469541482904554,0.0,0.1,777.907174665841,55.65446460790304,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10767,0.000979432113216,0.2115573364546625,0.0,0.1,785.3737570005857,59.01832003432785,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10768,0.0010145191058001,0.2191361268528274,0.0,0.1,786.11485804189,58.94774067063143,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10769,0.001082327922305,0.2337828312178956,0.0,0.1,785.0293615456568,59.01430762149096,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10770,0.0012377306436603,0.2673498190306357,0.0,0.1,781.5220977377513,57.63961780383701,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10771,0.0005455754737254,0.1178443023247072,0.0,0.1,778.1891179641002,57.2315500229313,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10772,0.001488432418577,0.3215014024126332,0.0,0.1,780.257213650328,62.084491291917445,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10773,0.0006594752638504,0.1424466569916999,0.0,0.1,783.0608752103241,68.36155881055623,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
10774,0.0006202286257974,0.1339693831722568,0.0,0.1,782.6147468212865,71.78675075914182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10775,0.0007213595431784,0.1558136613265381,0.0,0.1,781.8052386320347,74.43449336739238,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10776,0.0007062409071258,0.1525480359391872,0.0,0.1,784.7291698513136,76.51548153322608,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10777,0.0015810587749845,0.3415086953966608,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10778,0.0009621121197091,0.2078162178571779,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10779,0.0007222013803063,0.1559954981461815,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10780,0.0005586939192709,0.1206778865625183,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10781,0.0002729084139651,0.0589482174164616,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10782,0.0007887413306417,0.17036812741861,0.0,0.1,801.6611136764235,92.46894154507856,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10783,0.0007298431072363,0.1576461111630586,0.0,0.1,804.5479228521868,100.30300585213088,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10784,5.8564078250404187e-05,0.0126498409020873,1.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10785,0.0003083472788637,0.0666030122345682,1.0,0.1,806.0893129008228,105.81618171886907,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10786,0.0005038934248063,0.1088409797581635,0.0,0.1,810.2433159103011,108.55061294373924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10787,0.0002445403744816,0.0528207208880354,1.0,0.1,809.4986894487242,108.88700420763035,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10788,0.000166375128103,0.035937027670249,1.0,0.1,808.2748850261986,109.64706586606096,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10789,0.0002883341711656,0.062280180971782,1.0,0.1,810.1707401851928,109.25684290003235,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10790,0.0001930576509587,0.0417004526070963,1.0,0.1,809.9390465958942,111.3642630390971,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10791,0.0002119689400274,0.0457852910459209,1.0,0.1,807.3385493462974,109.10179221343849,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10792,0.0001709165905545,0.0369179835597772,1.0,0.1,806.7560988780326,109.1911314598957,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10793,0.000262364992129,0.0566708382998676,1.0,0.1,809.8165861003807,106.18639387885528,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10794,0.0002449673834885,0.0529129548335275,1.0,0.1,808.0929675337358,105.9828509794708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10795,0.0005573702306997,0.12039196983114,0.0,0.1,806.6207596545024,107.27676750657729,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10796,0.0004103777817215,0.0886416008518449,1.0,0.1,804.6448777895321,105.60789867420198,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10797,0.0002582325988213,0.0557782413454114,1.0,0.1,806.681981863903,104.86595495500804,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10798,6.799217616319602e-05,0.0146863100512503,1.0,0.1,806.0759392379306,105.52328818875442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10799,0.0005348560374538,0.1155289040900413,0.0,0.1,805.126865596254,105.13264489562708,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10800,0.0004338967339613,0.0937216945356523,1.0,0.1,806.3545410794379,106.57494618071765,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10801,0.0002013230921783,0.0434857879105248,1.0,0.1,808.4453214580836,105.05421377704836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10802,0.000528838436707,0.1142291023287302,0.0,0.1,806.6520804936774,104.64997025848996,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10803,0.0002670689891566,0.0576869016578467,1.0,0.1,804.0866108723881,102.0966183531248,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10804,4.2358571957360295e-05,0.0091494515427898,1.0,0.1,802.6360626712229,101.15769241497522,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10805,0.0002841216447857,0.0613702752737113,1.0,0.1,805.7817183268802,101.45128047800355,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10806,0.0001091612388307,0.0235788275874367,1.0,0.1,806.3473334543236,102.26261072183,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10807,0.0001217277722323,0.0262931988021793,1.0,0.1,804.1843594901753,102.92857885333694,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10808,0.0002034893448214,0.0439536984814429,1.0,0.1,801.9404976227565,102.48965072581964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10809,0.000386880116976,0.0835661052668254,1.0,0.1,805.484394241435,105.06309918275882,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10810,3.7075345818029445e-05,0.0080082746966943,1.0,0.1,806.8348032340294,106.95047680270552,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10811,0.0002707598875922,0.0584841357199235,1.0,0.1,807.2922590141201,111.13370693185836,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10812,4.738513278955707e-05,0.0102351886825443,1.0,0.1,813.0455855047229,118.97007528888814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10813,0.0002149983545136,0.0464396445749436,1.0,0.1,815.3052468855852,120.5649780831573,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10814,0.0003563933635056,0.0769809665172306,1.0,0.1,815.0090462229667,121.01403489872489,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10815,0.0002531671914032,0.0546841133430916,1.0,0.1,814.8008604758537,122.82144697307314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10816,0.0003888877665588,0.0839997575767167,1.0,0.1,815.2555458393061,121.6229672091158,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10817,0.0002187575823388,0.0472516377851907,1.0,0.1,816.2471255374859,121.04692559809308,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10818,7.777226000831096e-05,0.0167988081617951,1.0,0.1,815.2485734711926,120.80576781414176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10819,0.0001321385850083,0.0285419343618092,1.0,0.1,813.8812275925743,120.07563208342408,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10820,0.0002781344320014,0.0600770373123176,1.0,0.1,815.1185634702334,121.18587095746727,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10821,0.000253062312543,0.0546614595092956,1.0,0.1,816.4645320394609,121.78590460445892,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10822,0.0003023464450737,0.0653068321359228,1.0,0.1,816.8338068240824,121.45237070102756,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10823,0.0003260640000526,0.0704298240113807,1.0,0.1,817.098698952359,120.42094698321436,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10824,0.0003033499315576,0.0655235852164437,1.0,0.1,816.1164330597117,119.10179699192894,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10825,0.0005724797767419,0.1236556317762572,0.0,0.1,816.4579225803412,115.89616283528424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10826,0.000195395691738,0.0422054694154197,1.0,0.1,816.7318092019815,115.95392636041947,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10827,0.000655578811173,0.1416050232133723,0.0,0.1,817.3195896207068,113.91175486805504,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10828,0.0001571524968979,0.0339449393299553,1.0,0.1,817.0302272602245,110.87837707382924,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10829,0.0008377338162935,0.1809505043194025,0.0,0.1,818.184440523216,113.18946156411148,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10830,0.0012355938747781,0.2668882769520795,0.0,0.1,819.7982973752405,113.37425021709494,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10831,0.0005556091684705,0.1200115803896286,0.0,0.1,821.255857908074,113.15785977525664,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10832,0.0004041581870925,0.0872981684119926,1.0,0.1,820.1759459831928,113.23927095756122,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10833,0.0013125785635728,0.28351696973173,0.0,0.1,820.4604468926362,112.9122417923191,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10834,0.0004286757810572,0.09259396870837,1.0,0.1,823.8686473830992,111.4697193562828,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10835,0.0003239587622,0.0699750926352172,1.0,0.1,821.1657740483816,108.75461229821548,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10836,0.0003682005960925,0.0795313287559928,1.0,0.1,821.8349491612331,111.16193499933068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10837,0.000983470025097,0.2124295254209537,0.0,0.1,827.0685793078247,114.0659051418385,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10838,0.0001203128881457,0.0259875838394842,1.0,0.1,827.5708686458721,113.9773076215001,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10839,0.0001999623555646,0.0431918688019694,1.0,0.1,827.341651308417,115.43575913925348,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10840,0.0003219094998896,0.0695324519761742,1.0,0.1,825.647442054434,113.78860148800716,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10841,0.0002396765945952,0.0517701444325724,1.0,0.1,826.6767209168663,114.4224504741297,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10842,0.0001270167480091,0.0274356175699841,1.0,0.1,826.7811871780965,115.2397186813976,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10843,0.0001095963677363,0.0236728154310553,1.0,0.1,824.0394293362551,113.36023494432814,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10844,0.0002218481444103,0.0479191991926249,1.0,0.1,826.3791319295267,111.84229432141234,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10845,7.062419400723807e-05,0.0152548259055634,1.0,0.1,826.4661403109894,111.1477490345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10846,0.0005743227929656,0.1240537232805712,0.0,0.1,825.9995119628717,111.43126900456345,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10847,0.0004448892305754,0.0960960738043063,1.0,0.1,822.7690721915843,109.09509995064624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10848,0.0001630436661762,0.0352174318940761,1.0,0.1,825.2429386200018,108.93976696300624,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10849,0.0003261059853707,0.0704388928400872,1.0,0.1,826.5162236042717,109.31485012932602,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10850,0.0001786754935614,0.0385939066092788,1.0,0.1,824.921170135155,109.72823813697964,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10851,0.0002463316344067,0.0532076330318651,1.0,0.1,821.1002618716291,106.87377336394896,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10852,0.0002278068429308,0.0492062780730665,1.0,0.1,825.4492249223396,110.12350134703928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10853,0.0002357450501114,0.0509209308240626,1.0,0.1,828.8072514214449,112.34465268194212,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10854,0.0006055018320819,0.1307883957297031,0.0,0.1,827.8865667830373,112.7511304876945,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10855,0.0002860812492466,0.0617935498372681,1.0,0.1,826.4968830833604,114.22848079297994,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10856,0.000202921645038,0.0438310753282113,1.0,0.1,824.4277459503762,112.78002077852068,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10857,0.0002920411215963,0.0630808822648051,1.0,0.1,827.3411415725831,112.218451102243,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10858,0.0004210079818512,0.090937724079876,1.0,0.1,827.9298962772931,115.0486169529314,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10859,0.000429321401902,0.0927334228108493,1.0,0.1,823.8535196355997,114.40141634937318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10860,0.0003984359252444,0.0860621598527928,1.0,0.1,823.9565399572235,116.60074286053388,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10861,0.000227129918514,0.0490600623990272,1.0,0.1,828.7564919698643,116.54609898360182,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10862,0.0002041655443715,0.0440997575842588,1.0,0.1,828.1243747003192,113.86920555171652,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10863,0.0002808046944086,0.0606538139922738,1.0,0.1,825.6296491740753,112.86028680694815,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10864,0.0003025086229158,0.0653418625498324,1.0,0.1,821.1835091559178,109.25766861298858,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10865,0.0002697054427515,0.0582563756343352,1.0,0.1,819.7285947070291,105.8679861531132,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10866,0.000235519943623,0.0508723078225694,1.0,0.1,821.5785130668481,105.2928631922993,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10867,0.0005999692282603,0.1295933533042311,0.0,0.1,818.0369169295093,103.65528422566442,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10868,0.000486149319157,0.1050082529379222,0.0,0.1,817.0114954900152,104.36464642817518,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10869,0.000343007546932,0.0740896301373198,1.0,0.1,820.2028864802855,105.25078704681928,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10870,0.0009317998951669,0.2012687773560529,0.0,0.1,825.8315147834352,109.82091539609172,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10871,0.00030140773453,0.0651040706584865,1.0,0.1,825.8573085627727,109.49762827326424,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10872,0.0006551849890032,0.1415199576247103,0.0,0.1,822.6857307837973,106.65667814847266,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10873,0.0004817475453301,0.1040574697913212,0.0,0.1,819.0055932253285,104.6898152104622,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10874,0.0005644343690245,0.1219178237093056,0.0,0.1,821.4750964528405,105.29905599054318,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10875,0.0002614336085802,0.0564696594533424,1.0,0.1,824.6958278285149,104.69810044575192,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10876,0.0004444384655101,0.0959987085501851,1.0,0.1,822.9842994904593,105.45568694717396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10877,0.0001909294806351,0.041240767817202,1.0,0.1,819.6643315589912,104.36656655960252,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10878,0.0001615900573598,0.0349034523897169,1.0,0.1,819.5096024346569,104.50554332706396,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10879,0.0003601870129398,0.0778003947950093,1.0,0.1,825.0301461112726,108.19491467613472,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10880,0.0001602009111031,0.0346033967982825,1.0,0.1,824.0189560988753,110.31773002530024,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10881,0.0004274514689055,0.0923295172836073,1.0,0.1,820.3466265120529,109.23506049263176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10882,0.0002255705943736,0.0487232483847108,1.0,0.1,821.1418987143288,108.29508022572176,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10883,0.0004659943224755,0.1006547736547264,0.0,0.1,826.2563192314907,107.9969596217526,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10884,0.0009842203529322,0.2125915962333673,0.0,0.1,,,0.0,1.0,,,2.0,0.0,0.0,0.0,0.0
10885,0.0001515693229751,0.0327389737626308,1.0,0.1,824.5940011535915,109.46122121076468,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10886,0.000132069001913,0.0285269044132211,1.0,0.1,821.6825404080812,109.05885222397296,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10887,7.360605301560012e-05,0.0158989074513696,1.0,0.1,826.6244365995736,112.57228170628382,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10888,0.0003309390193849,0.0714828281871422,1.0,0.1,828.5610704043345,114.79308915780165,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10889,0.0005300664271129,0.1144943482564068,0.0,0.1,827.2153051569148,118.64589200700952,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
10890,0.0002291917436064,0.0495054166189884,1.0,0.1,828.0951621628209,123.32757710517048,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
