,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
8578,,,,0.1,501.056042454228,884.8726894071096,,,0.0,0.0,2.0,0,0
8579,0.0014064065872096,0.303783822837282,0.0,0.1,498.6287858835919,888.8777512344146,1.0,0.0,0.0,0.0,2.0,0,0
8580,0.0005947762245648,0.1284716645060135,0.0,0.1,486.6028751140652,896.5078146018433,1.0,0.0,0.0,0.0,2.0,0,0
8581,0.0010262802386537,0.2216765315492201,0.0,0.1,474.932773205648,910.8284086517988,1.0,0.0,0.0,0.0,2.0,0,0
8582,0.0019508342505164,0.4213801981115624,0.0,0.1,461.8957683325074,919.9142085264306,1.0,0.0,0.0,0.0,2.0,0,0
8583,0.0006429231798623,0.1388714068502671,0.0,0.1,453.6297463789367,927.2252928344378,1.0,0.0,0.0,0.0,2.0,0,0
8584,0.0011785433237692,0.2545653579341682,0.0,0.1,445.8709647217431,923.4157661035445,1.0,0.0,0.0,0.0,2.0,0,0
8585,0.0013340089222489,0.2881459272057762,0.0,0.1,441.6574108010993,916.261149248993,1.0,0.0,0.0,0.0,2.0,0,0
8586,0.0009874352737702,0.2132860191343647,0.0,0.1,430.8057326858411,910.6695469371524,1.0,0.0,0.0,0.0,2.0,0,0
8587,0.0006282064008886,0.1356925825919572,0.0,0.1,420.8041706612136,901.068118064193,1.0,0.0,0.0,0.0,2.0,0,0
8588,0.0012568999714667,0.2714903938368102,0.0,0.1,416.0315503607789,891.3356102173684,1.0,0.0,0.0,0.0,2.0,0,0
8589,0.000485240398876,0.1048119261572299,0.0,0.1,412.33035905980887,887.6946835359332,1.0,0.0,0.0,0.0,2.0,0,0
8590,0.000785451481121,0.1696575199221541,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8591,0.0003925528231035,0.0847914097903617,1.0,0.1,400.6509987222445,880.0806030501329,1.0,0.0,0.0,0.0,2.0,0,0
8592,0.0006881911877869,0.1486492965619827,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8593,0.0007778765741384,0.1680213400139033,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8594,0.0011266672398173,0.2433601238005389,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8595,0.0006753038215397,0.1458656254525956,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8596,0.0006806529757907,0.1470210427708085,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8597,0.0009948798395369,0.2148940453399763,0.0,0.1,396.4619690792789,877.9502149156586,1.0,0.0,0.0,0.0,2.0,0,0
8598,0.0007726893264005,0.166900894502529,0.0,0.1,393.3896276331375,881.813652757075,1.0,0.0,0.0,0.0,2.0,0,0
8599,0.0007283395601734,0.1573213449974567,0.0,0.1,389.12420405574784,886.2903773184014,1.0,0.0,0.0,0.0,2.0,0,0
8600,0.0009287827481564,0.2006170736017965,0.0,0.1,376.7235477138838,884.8420201682121,1.0,0.0,0.0,0.0,2.0,0,0
8601,0.0010663119634237,0.2303233840995392,0.0,0.1,365.5989108471587,881.944730852137,1.0,0.0,0.0,0.0,2.0,0,0
8602,0.0012178920820223,0.263064689716819,0.0,0.1,361.9541379551821,879.70380201508,1.0,0.0,0.0,0.0,2.0,0,0
8603,0.0008135164155445,0.1757195457576217,0.0,0.1,359.1267816386296,879.9998655263761,1.0,0.0,0.0,0.0,2.0,0,0
8604,0.0002251311866662,0.0486283363199091,1.0,0.1,356.5894441173578,878.6540706635994,1.0,0.0,0.0,0.0,2.0,0,0
8605,0.0002471911024486,0.0533932781289142,1.0,0.1,355.35396201475294,878.5092133281913,1.0,0.0,0.0,0.0,2.0,0,0
8606,0.0005840245668547,0.1261493064406169,0.0,0.1,352.84306758518665,881.1437016508972,1.0,0.0,0.0,0.0,2.0,0,0
8607,0.0003625746322262,0.0783161205608615,1.0,0.1,350.81670549097987,886.4360301048415,1.0,0.0,0.0,0.0,2.0,0,0
8608,0.0004419847067119,0.095468696649786,1.0,0.1,345.7242843499512,891.1886468185215,1.0,0.0,0.0,0.0,2.0,0,0
8609,0.0003281738903997,0.0708855603263494,1.0,0.1,344.5671366169641,892.5712838081796,1.0,0.0,0.0,0.0,2.0,0,0
8610,0.0003687864012085,0.0796578626610439,1.0,0.1,344.89318732700855,890.7449072007875,1.0,0.0,0.0,0.0,2.0,0,0
8611,0.0001036619098858,0.0223909725353479,1.0,0.1,351.9534873785361,885.7502467950939,1.0,0.0,0.0,0.0,2.0,0,0
8612,0.0001011885430997,0.0218567253095455,1.0,0.1,360.121784066468,883.3117983912695,1.0,0.0,0.0,0.0,2.0,0,0
8613,0.0001919618994262,0.0414637702760779,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8614,0.0001720347350381,0.0371595027682386,1.0,0.1,366.0847681085072,875.8959428241418,1.0,0.0,0.0,0.0,2.0,0,0
8615,0.0008668537157098,0.1872404025933371,0.0,0.1,366.55309119473327,877.5845805104888,1.0,0.0,0.0,0.0,2.0,0,0
8616,0.0008300104951335,0.1792822669488562,0.0,0.1,363.8825274162356,879.2689263941509,1.0,0.0,0.0,0.0,2.0,0,0
8617,0.0012359865459076,0.2669730939160442,0.0,0.1,352.11249336744413,884.1045985579615,1.0,0.0,0.0,0.0,2.0,0,0
8618,0.0002495444463236,0.0539016004059093,1.0,0.1,340.2117361315734,892.0961664229811,1.0,0.0,0.0,0.0,2.0,0,0
8619,0.0008967230154071,0.1936921713279445,0.0,0.1,331.9755407657091,899.7582600396145,1.0,0.0,0.0,0.0,2.0,0,0
8620,0.0016070258462224,0.3471175827840484,0.0,0.1,323.3354434864298,904.9991906228588,1.0,0.0,0.0,0.0,2.0,0,0
8621,0.0016891912870893,0.3648653180112904,0.0,0.1,317.7520126387761,909.7857610688692,1.0,0.0,0.0,0.0,2.0,0,0
8622,0.0013838913362896,0.2989205286385549,0.0,0.1,305.8058478816869,912.8966394734712,1.0,0.0,0.0,0.0,2.0,0,0
8623,0.0018946837611943,0.4092516924179751,0.0,0.1,293.5868574298861,919.4335701061068,1.0,0.0,0.0,0.0,2.0,0,0
8624,0.0023343702865143,0.5042239818870977,0.0,0.1,281.53813572257974,925.416845510948,1.0,0.0,0.0,0.0,2.0,0,0
8625,0.0017412709734525,0.3761145302657401,0.0,0.1,272.4305442126779,933.680616130745,1.0,0.0,0.0,0.0,2.0,0,0
8626,0.0023855476751257,0.515278297827167,0.0,0.1,268.38925746398155,938.074557928752,1.0,0.0,0.0,0.0,2.0,0,0
8627,0.0022181815761693,0.479127220452578,0.0,0.1,260.9988821162899,947.594775644944,1.0,0.0,0.0,0.0,2.0,0,0
8628,0.0019146384662285,0.4135619087053664,0.0,0.1,253.6823573222229,958.6579945157304,1.0,0.0,0.0,0.0,2.0,0,0
8629,0.0017733782279285,0.3830496972325663,0.0,0.1,247.0410582243391,967.6065074084404,1.0,0.0,0.0,0.0,2.0,0,0
8630,0.0024880793843579,0.5374251470213075,0.0,0.1,244.81309472429632,973.4242095102742,1.0,0.0,0.0,0.0,2.0,0,0
8631,0.0022580751948603,0.4877442420898407,0.0,0.1,242.60129456471043,981.6811393761076,1.0,0.0,0.0,0.0,2.0,0,0
8632,0.0021508182791505,0.4645767482965255,0.0,0.1,240.30393299184905,984.0963785901656,1.0,0.0,0.0,0.0,2.0,0,0
8633,0.0020679608493087,0.4466795434506891,0.0,0.1,237.8989348707878,980.4277748127022,1.0,0.0,0.0,0.0,2.0,0,0
8634,0.0017350905898586,0.3747795674094711,0.0,0.1,236.35384987371384,979.5134912222844,1.0,0.0,0.0,0.0,2.0,0,0
8635,0.0017441448089092,0.3767352787243933,0.0,0.1,235.00220828991596,982.7298687496004,1.0,0.0,0.0,0.0,2.0,0,0
8636,0.0016200382051903,0.349928252321108,0.0,0.1,235.37678907904063,985.3502340259084,1.0,0.0,0.0,0.0,2.0,0,0
8637,0.0013906652849332,0.3003837015455741,0.0,0.1,236.6819764405128,989.0689586247604,1.0,0.0,0.0,0.0,2.0,0,0
8638,0.0011384285101577,0.2459005581940672,0.0,0.1,238.8549692384619,991.786895835844,1.0,0.0,0.0,0.0,2.0,0,0
8639,0.0015852734986195,0.342419075701827,0.0,0.1,245.6670750030438,996.515244184604,1.0,0.0,0.0,0.0,2.0,0,0
8640,0.0003959687174996,0.0855292429799139,1.0,0.1,246.0330407970089,1004.2158059331524,1.0,0.0,0.0,0.0,2.0,0,0
8641,0.0007332471479775,0.1583813839631487,0.0,0.1,252.85728229934816,1008.4196269022444,1.0,0.0,0.0,0.0,2.0,0,0
8642,0.0004218876826647,0.0911277394555755,1.0,0.1,254.9491365870949,1010.5923290696584,1.0,0.0,0.0,0.0,2.0,0,0
8643,0.0006392582795844,0.1380797883902412,0.0,0.1,260.65714707277084,1013.9822110206874,1.0,0.0,0.0,0.0,2.0,0,0
8644,0.0002463675811675,0.0532153975321837,1.0,0.1,264.66752153941826,1019.069383031078,1.0,0.0,0.0,0.0,2.0,0,0
8645,0.0008395906407843,0.1813515784094167,0.0,0.1,271.45215872523744,1024.7697171805803,1.0,0.0,0.0,0.0,2.0,0,0
8646,0.0021884802674735,0.4727117377742941,0.0,0.1,275.76639934844906,1027.8555284718195,1.0,0.0,0.0,0.0,2.0,0,0
8647,0.0007947116921016,0.1716577254939509,0.0,0.1,288.1420057512264,1027.0729141221063,1.0,0.0,0.0,0.0,2.0,0,0
8648,0.0011375593503465,0.2457128196748522,0.0,0.1,299.1562798382717,1016.0851392079765,1.0,0.0,0.0,0.0,2.0,0,0
8649,0.0007099141419083,0.1533414546522123,0.0,0.1,311.41033706686585,1005.9605711397506,1.0,0.0,0.0,0.0,2.0,0,0
8650,0.0009109694283779,0.1967693965296323,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8651,0.0014581471541234,0.3149597852906652,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8652,0.0005676576596561,0.1226140544857265,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8653,0.0006963097397815,0.1504029037928084,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8654,0.000980979326214,0.2118915344622407,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8655,2.3435495875201484e-05,0.0050620671090435,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8656,0.0001298864586238,0.0280554750627411,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8657,6.594204487592254e-05,0.0142434816931992,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8658,7.264957319876114e-05,0.0156923078109324,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8659,0.0002283691912773,0.0493277453159057,1.0,0.1,399.3350545290046,949.32481371174,1.0,0.0,0.0,0.0,2.0,0,0
8660,0.0004437654612266,0.0958533396249606,1.0,0.1,404.7643405341942,949.4664194933168,1.0,0.0,0.0,0.0,2.0,0,0
8661,0.0001170535311805,0.025283562734989,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8662,0.0002336247018598,0.0504629356017308,1.0,0.1,406.5688628279606,955.2664915558712,1.0,0.0,0.0,0.0,2.0,0,0
8663,0.0003386834705385,0.0731556296363309,1.0,0.1,411.5848001879706,962.7115644365342,1.0,0.0,0.0,0.0,2.0,0,0
8664,5.29463821425049e-05,0.011436418542781,1.0,0.1,416.18217848194695,964.4008599003896,1.0,0.0,0.0,0.0,2.0,0,0
8665,4.6185572069777135e-05,0.0099760835670718,1.0,0.1,417.2195046986282,967.173435608504,1.0,0.0,0.0,0.0,2.0,0,0
8666,0.0001826868061677,0.0394603501322378,1.0,0.1,416.2673351048285,970.6166954135268,1.0,0.0,0.0,0.0,2.0,0,0
8667,0.0001594902762115,0.0344498996616905,1.0,0.1,414.23891388708887,978.6696306422804,1.0,0.0,0.0,0.0,2.0,0,0
8668,0.0003569093180334,0.0770924126952249,1.0,0.1,412.0824754532004,983.9586967707272,1.0,0.0,0.0,0.0,2.0,0,0
8669,0.0002514710156822,0.0543177393873709,1.0,0.1,412.30430569369946,988.0943778828764,1.0,0.0,0.0,0.0,2.0,0,0
8670,0.0002425104389108,0.0523822548047331,1.0,0.1,412.95309258092215,991.6938653743016,1.0,0.0,0.0,0.0,2.0,0,0
8671,0.0001151276112714,0.0248675640346268,1.0,0.1,414.0672303816479,997.6229757963026,1.0,0.0,0.0,0.0,2.0,0,0
8672,6.668886141931509e-05,0.014404794066572,1.0,0.1,413.7763914376793,998.6865784082706,1.0,0.0,0.0,0.0,2.0,0,0
8673,0.000360268973102,0.0778180981900508,1.0,0.1,412.51414706134665,999.900076853074,1.0,0.0,0.0,0.0,2.0,0,0
8674,0.0003350878822363,0.0723789825630613,1.0,0.1,410.94772837192113,1000.8773644375972,1.0,0.0,0.0,0.0,2.0,0,0
8675,0.0005272581459861,0.1138877595330033,0.0,0.1,410.13647605307136,1001.1539325720946,1.0,0.0,0.0,0.0,2.0,0,0
8676,0.0004613796787942,0.0996580106195633,1.0,0.1,409.6629818909107,1001.1236457717256,1.0,0.0,0.0,0.0,2.0,0,0
8677,0.0004867559875396,0.1051392933085623,0.0,0.1,406.74020743660645,1001.6157778962536,1.0,0.0,0.0,0.0,2.0,0,0
8678,0.0012616507561941,0.2725165633379366,0.0,0.1,401.3713689468112,1001.3757553232576,1.0,0.0,0.0,0.0,2.0,0,0
8679,0.0013826302506693,0.298648134144575,0.0,0.1,398.8942162263613,999.0204602564733,1.0,0.0,0.0,0.0,2.0,0,0
8680,0.0008866123489245,0.1915082673676979,0.0,0.1,398.0820837750584,995.2639083249012,1.0,0.0,0.0,0.0,2.0,0,0
8681,0.0013817573948302,0.2984595972833267,0.0,0.1,395.12417052535983,990.7612158481955,1.0,0.0,0.0,0.0,2.0,0,0
8682,0.0017822771333591,0.3849718608055823,0.0,0.1,388.0217528517221,983.0573968139538,1.0,0.0,0.0,0.0,2.0,0,0
8683,0.0009468928408264,0.2045288536185158,0.0,0.1,386.6984239228232,975.8198689342776,1.0,0.0,0.0,0.0,2.0,0,0
8684,0.0007675973745538,0.1658010329036226,0.0,0.1,387.41926344522864,970.2405883551736,1.0,0.0,0.0,0.0,2.0,0,0
8685,0.0002975266878751,0.064265764581033,1.0,0.1,387.0730742819845,967.4679889266648,1.0,0.0,0.0,0.0,2.0,0,0
8686,0.0003302690215412,0.0713381086529123,1.0,0.1,386.7971071872128,967.2826108705476,1.0,0.0,0.0,0.0,2.0,0,0
8687,0.0010759880190993,0.2324134121254489,0.0,0.1,386.7067499145582,966.0619944483273,1.0,0.0,0.0,0.0,2.0,0,0
8688,0.0003439598578223,0.0742953292896363,1.0,0.1,388.5930552297556,962.4730908641944,1.0,0.0,0.0,0.0,2.0,0,0
8689,0.0001055068119173,0.022789471374144,1.0,0.1,388.27399753884185,961.9728354754674,1.0,0.0,0.0,0.0,2.0,0,0
8690,0.000114115486724,0.0246489451324003,1.0,0.1,388.782445914612,960.8483021100687,1.0,0.0,0.0,0.0,2.0,0,0
8691,0.0002331070872043,0.0503511308361466,1.0,0.1,389.9275684031077,959.8606477723074,1.0,0.0,0.0,0.0,2.0,0,0
8692,,,,0.1,390.8810589667401,957.212018980452,1.0,0.0,0.0,0.0,2.0,0,0
8693,,,,0.1,393.94032561590734,950.1502539522984,,,0.0,0.0,2.0,0,0
8694,,,,0.1,400.3465161455637,934.3447420033104,,,0.0,0.0,2.0,0,0
8695,,,,0.1,415.43378120409113,911.8097823067808,,,0.0,0.0,2.0,0,0
8696,,,,0.1,424.0318758064722,902.8192654083708,,,0.0,0.0,2.0,0,0
8697,,,,0.1,427.9632855514684,898.6227706716505,,,0.0,0.0,2.0,0,0
8698,,,,0.1,431.46222296747226,891.0821281638481,,,0.0,0.0,2.0,0,0
8699,,,,0.1,433.9307541194837,882.6246702394908,,,0.0,0.0,2.0,0,0
8700,,,,0.1,436.1401731749956,879.1086862728027,,,0.0,0.0,2.0,0,0
8701,,,,0.1,440.0438722938904,876.3255131346233,,,0.0,0.0,2.0,0,0
8702,0.000351334711888,0.0758882977678155,1.0,0.1,444.0863766165911,873.1350754110556,1.0,0.0,0.0,0.0,2.0,0,0
8703,0.0003361098246756,0.0725997221299412,1.0,0.1,444.3114742603293,869.9977538133803,1.0,0.0,0.0,0.0,2.0,0,0
8704,0.0007422568472498,0.1603274790059657,0.0,0.1,443.75647188954576,867.5029816261106,1.0,0.0,0.0,0.0,2.0,0,0
8705,0.0011805300781216,0.254994496874269,0.0,0.1,445.055512232828,861.744862206274,1.0,0.0,0.0,0.0,2.0,0,0
8706,0.0003341519794321,0.0721768275573383,1.0,0.1,448.1257654931119,857.1103137759704,1.0,0.0,0.0,0.0,2.0,0,0
8707,0.0011422695868288,0.2467302307550411,0.0,0.1,452.8702975748297,850.5223884784735,1.0,0.0,0.0,0.0,2.0,0,0
8708,0.0011242613245989,0.2428404461133684,0.0,0.1,452.0512654992001,847.6348934454543,1.0,0.0,0.0,0.0,2.0,0,0
8709,0.0003014749063392,0.0651185797692815,1.0,0.1,451.8391767589447,846.3911467083453,1.0,0.0,0.0,0.0,2.0,0,0
8710,0.0010602865797749,0.2290219012313855,0.0,0.1,450.5707572896999,845.1561136620656,1.0,0.0,0.0,0.0,2.0,0,0
8711,0.0014175217307996,0.3061846938527168,0.0,0.1,450.963281548792,841.710681315605,1.0,0.0,0.0,0.0,2.0,0,0
8712,0.0015059762323105,0.3252908661790734,0.0,0.1,451.122158441991,835.8122602054855,1.0,0.0,0.0,0.0,2.0,0,0
8713,0.0009415146738365,0.2033671695486897,0.0,0.1,449.65657362422405,832.6921039804396,1.0,0.0,0.0,0.0,2.0,0,0
8714,0.0008313465370788,0.1795708520090353,0.0,0.1,449.869900551481,828.4370587507218,1.0,0.0,0.0,0.0,2.0,0,0
8715,0.0008128385929206,0.1755731360708582,0.0,0.1,453.3990172204579,821.7316527753517,1.0,0.0,0.0,0.0,2.0,0,0
8716,0.001949007561425,0.4209856332678077,0.0,0.1,459.4376189082468,815.7083121167151,1.0,0.0,0.0,0.0,2.0,0,0
8717,0.0010571460659841,0.2283435502525782,0.0,0.1,466.7691951487102,810.2605638401914,1.0,0.0,0.0,0.0,2.0,0,0
8718,0.000455340104864,0.0983534626506244,1.0,0.1,473.9129453224502,804.2315886210945,1.0,0.0,0.0,0.0,2.0,0,0
8719,0.0006822806660513,0.1473726238670978,0.0,0.1,476.66590313208826,799.1617744557911,1.0,0.0,0.0,0.0,2.0,0,0
8720,0.0009677228520333,0.2090281360391973,0.0,0.1,477.939537436669,797.5043373153574,1.0,0.0,0.0,0.0,2.0,0,0
8721,0.0007353434690667,0.1588341893184164,0.0,0.1,480.1580993461288,794.2675089321444,1.0,0.0,0.0,0.0,2.0,0,0
8722,0.0005114467691813,0.1104725021431612,0.0,0.1,480.0837194355358,789.7650897519482,1.0,0.0,0.0,0.0,2.0,0,0
8723,0.0004524619644525,0.0977317843217509,1.0,0.1,481.4340845785832,785.9876647546573,1.0,0.0,0.0,0.0,2.0,0,0
8724,0.0002622370860606,0.056643210589095,1.0,0.1,480.0766376681564,783.9602295552703,1.0,0.0,0.0,0.0,2.0,0,0
8725,0.0001914667360784,0.0413568149929445,1.0,0.1,479.05613237069554,782.3566956104437,1.0,0.0,0.0,0.0,2.0,0,0
8726,0.0003174374915647,0.0685664981779853,1.0,0.1,477.74422522178577,783.8878646740629,1.0,0.0,0.0,0.0,2.0,0,0
8727,0.0002556415065518,0.055218565415194,1.0,0.1,477.0144810618695,785.4055893021821,1.0,0.0,0.0,0.0,2.0,0,0
8728,0.0004040485761764,0.0872744924541192,1.0,0.1,477.1427584290415,785.0303060982397,1.0,0.0,0.0,0.0,2.0,0,0
8729,0.0002374755329846,0.0512947151246906,1.0,0.1,478.68956679331967,783.9253621607688,1.0,0.0,0.0,0.0,2.0,0,0
8730,0.0002762519640088,0.0596704242259175,1.0,0.1,482.5368671437396,780.7143102954146,1.0,0.0,0.0,0.0,2.0,0,0
8731,0.000274096842879,0.0592049180618795,1.0,0.1,483.1003165830232,780.3153552799558,1.0,0.0,0.0,0.0,2.0,0,0
8732,5.578225903393226e-06,0.0012048967951329,1.0,0.1,484.1988198470304,779.8821263103323,1.0,0.0,0.0,0.0,2.0,0,0
8733,0.0004115831304451,0.0889019561761472,1.0,0.1,484.0577039895076,778.1694669419436,1.0,0.0,0.0,0.0,2.0,0,0
8734,0.0004170057871379,0.0900732500218008,1.0,0.1,482.9661033864884,776.37761746024,1.0,0.0,0.0,0.0,2.0,0,0
8735,0.0005558399964453,0.1200614392322038,0.0,0.1,484.0325570986872,771.877275441521,1.0,0.0,0.0,0.0,2.0,0,0
8736,0.0005010791594858,0.1082330984489425,0.0,0.1,484.8889301638002,768.9746888540993,1.0,0.0,0.0,0.0,2.0,0,0
8737,0.0004132590792372,0.0892639611152563,1.0,0.1,486.7875337930493,768.2526545442198,1.0,0.0,0.0,0.0,2.0,0,0
8738,9.741408161585928e-05,0.0210414416290256,1.0,0.1,487.16053612657305,766.6873389636673,1.0,0.0,0.0,0.0,2.0,0,0
8739,0.0001598928293647,0.0345368511427828,1.0,0.1,487.1930901610118,764.386473206813,1.0,0.0,0.0,0.0,2.0,0,0
8740,0.000643358393145,0.1389654129193235,0.0,0.1,488.3687435088576,756.8987560798005,1.0,0.0,0.0,0.0,2.0,0,0
8741,0.0003745292905202,0.0808983267523804,1.0,0.1,490.6017131550243,753.2591397539404,1.0,0.0,0.0,0.0,2.0,0,0
8742,0.0001157264987134,0.0249969237220995,1.0,0.1,492.15052645013856,752.136015014838,1.0,0.0,0.0,0.0,2.0,0,0
8743,0.0004191694504893,0.0905406013056988,1.0,0.1,492.5541998741247,751.23090519505,1.0,0.0,0.0,0.0,2.0,0,0
8744,0.0005308791845698,0.11466990386709,0.0,0.1,492.7088420226495,749.7066898652378,1.0,0.0,0.0,0.0,2.0,0,0
8745,0.0002927519966057,0.0632344312668425,1.0,0.1,492.1866493152503,747.6402283358881,1.0,0.0,0.0,0.0,2.0,0,0
8746,0.000105882769039,0.0228706781124248,1.0,0.1,492.741656229754,738.4597641955658,1.0,0.0,0.0,0.0,2.0,0,0
8747,0.0003183826640749,0.0687706554401878,1.0,0.1,491.5673960868301,735.0043070603753,1.0,0.0,0.0,0.0,2.0,0,0
8748,0.000388590512169,0.0839355506285131,1.0,0.1,490.1472026518106,734.2866318237885,1.0,0.0,0.0,0.0,2.0,0,0
8749,0.0001012664085544,0.0218735442477632,1.0,0.1,490.2976368576312,733.8553341461046,1.0,0.0,0.0,0.0,2.0,0,0
8750,0.0002024058464411,0.0437196628312777,1.0,0.1,491.0980235997689,734.1931444126443,1.0,0.0,0.0,0.0,2.0,0,0
8751,0.0001766954989059,0.0381662277636918,1.0,0.1,491.9523650682973,735.3349875610932,1.0,0.0,0.0,0.0,2.0,0,0
8752,0.0001661275929211,0.0358835600709786,1.0,0.1,492.8513542572627,735.492816745123,1.0,0.0,0.0,0.0,2.0,0,0
8753,0.0002086943556466,0.045077980819677,1.0,0.1,492.5764280859088,735.4446918627657,1.0,0.0,0.0,0.0,2.0,0,0
8754,0.0002617488944378,0.0565377611985833,1.0,0.1,492.6905010592925,735.0844716126652,1.0,0.0,0.0,0.0,2.0,0,0
8755,0.0003054063206782,0.0659677652664951,1.0,0.1,492.6946067174904,732.0788761353152,1.0,0.0,0.0,0.0,2.0,0,0
8756,0.0002912154231383,0.0629025313978758,1.0,0.1,491.9643119880113,732.073973225427,1.0,0.0,0.0,0.0,2.0,0,0
8757,0.0002310582552028,0.0499085831238247,1.0,0.1,493.3478356105294,732.1193053603134,1.0,0.0,0.0,0.0,2.0,0,0
8758,0.0002799033365433,0.0604591206933723,1.0,0.1,492.5073629000333,732.5365879784387,1.0,0.0,0.0,0.0,2.0,0,0
8759,0.0006398881223573,0.1382158344291893,0.0,0.1,492.8698179157736,733.8276650813374,1.0,0.0,0.0,0.0,2.0,0,0
8760,0.0002326725857922,0.0502572785311346,1.0,0.1,493.92081043888055,734.4966542822972,1.0,0.0,0.0,0.0,2.0,0,0
8761,0.0001949919661026,0.0421182646781768,1.0,0.1,493.3477782013307,735.414746559574,1.0,0.0,0.0,0.0,2.0,0,0
8762,0.000198420762858,0.0428588847773367,1.0,0.1,494.446225488902,737.6925087390372,1.0,0.0,0.0,0.0,2.0,0,0
8763,0.0002395189580129,0.0517360949308069,1.0,0.1,493.8886470710193,739.0110301120573,1.0,0.0,0.0,0.0,2.0,0,0
8764,0.0005160756351136,0.1114723371845538,0.0,0.1,491.7058772623265,741.0776277470919,1.0,0.0,0.0,0.0,2.0,0,0
8765,0.0006575364514714,0.1420278735178379,0.0,0.1,486.4196507154137,744.4817365487563,1.0,0.0,0.0,0.0,2.0,0,0
8766,0.0005445746796386,0.1176281308019517,0.0,0.1,481.7342127697398,746.5487539752058,1.0,0.0,0.0,0.0,2.0,0,0
8767,0.0005432762358142,0.1173476669358838,0.0,0.1,480.2421784248357,746.4286075552732,1.0,0.0,0.0,0.0,2.0,0,0
8768,0.0005004089900829,0.1080883418579092,0.0,0.1,479.1914125381765,746.965180675435,1.0,0.0,0.0,0.0,2.0,0,0
8769,0.0007192653887895,0.1553613239785476,0.0,0.1,476.5017220703463,747.6752904391584,1.0,0.0,0.0,0.0,2.0,0,0
8770,0.0011341881075627,0.2449846312335544,0.0,0.1,474.75770930524095,751.8317645891185,1.0,0.0,0.0,0.0,2.0,0,0
8771,0.0008510146489305,0.1838191641689956,0.0,0.1,469.8614713458072,762.2206206804902,1.0,0.0,0.0,0.0,2.0,0,0
8772,0.0018661301148866,0.4030841048155114,0.0,0.1,465.315730426673,772.4815071817554,1.0,0.0,0.0,0.0,2.0,0,0
8773,0.0009888785590974,0.2135977687650507,0.0,0.1,458.7875809391706,785.897191975176,1.0,0.0,0.0,0.0,2.0,0,0
8774,0.0018519568910633,0.4000226884696854,0.0,0.1,448.4683073310285,798.176726534309,1.0,0.0,0.0,0.0,2.0,0,0
8775,0.0007053847110576,0.1523630975884421,0.0,0.1,440.6666783829999,809.3568698625646,1.0,0.0,0.0,0.0,2.0,0,0
8776,,,,0.1,434.4780211251415,813.8467716841097,1.0,0.0,0.0,0.0,2.0,0,0
8777,,,,0.1,425.3293807181911,825.8438944055227,,,0.0,0.0,2.0,0,0
8778,,,,0.1,413.1411671642055,842.0771938136529,,,0.0,0.0,2.0,0,0
8779,,,,0.1,404.3169944732968,853.0137183386338,,,0.0,0.0,2.0,0,0
8780,,,,0.1,396.362596952128,860.0768017384453,,,0.0,0.0,2.0,0,0
8781,,,,0.1,387.905308166206,868.006996345235,,,0.0,0.0,2.0,0,0
8782,,,,0.1,381.7059396656941,871.9499476417056,,,0.0,0.0,2.0,0,0
8783,,,,0.1,,,,,,,2.0,0,0
8784,,,,0.1,,,,,,,2.0,0,0
8785,,,,0.1,,,,,,,2.0,0,0
8786,,,,0.1,,,,,,,2.0,0,0
8787,,,,0.1,,,,,,,2.0,0,0
8788,,,,0.1,354.1304312520024,873.8372646223627,,,0.0,0.0,2.0,0,0
8789,,,,0.1,,,,,,,2.0,0,0
8790,,,,0.1,,,,,,,2.0,0,0
8791,,,,0.1,,,,,,,2.0,0,0
8792,,,,0.1,353.3593321587142,877.4320207127469,,,0.0,0.0,2.0,0,0
8793,,,,0.1,,,,,,,2.0,0,0
8794,,,,0.1,,,,,,,2.0,0,0
8795,,,,0.1,343.6064206183263,898.7829230869489,,,0.0,0.0,2.0,0,0
8796,,,,0.1,343.9147073086792,901.4342356813634,,,0.0,0.0,2.0,0,0
8797,0.000441520161073,0.0953683547917882,1.0,0.1,344.8916547210258,901.7904825611683,1.0,0.0,0.0,0.0,2.0,0,0
