,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
21418,0.0004027600664564,0.086996174354594,1.0,0.1,653.1061774168634,383.4707814651765,1.0,0.0,0.0,0.0,2.0,0,0
21419,0.00024879553355,0.0537398352468182,1.0,0.1,655.2093100129555,381.2875688431809,1.0,0.0,0.0,0.0,2.0,0,0
21420,0.0001107157676267,0.0239146058073724,1.0,0.1,656.9931818655157,380.0670316520266,1.0,0.0,0.0,0.0,2.0,0,0
21421,0.0002625172679886,0.0567037298855453,1.0,0.1,658.3363974426106,378.8170044528428,1.0,0.0,0.0,0.0,2.0,0,0
21422,0.000287234545777,0.0620426618878478,1.0,0.1,660.7206417995542,376.30638798840727,1.0,0.0,0.0,0.0,2.0,0,0
21423,0.0002133875300019,0.0460917064804262,1.0,0.1,661.4841049861171,375.4982010082276,1.0,0.0,0.0,0.0,2.0,0,0
21424,0.0002349377372867,0.0507465512539351,1.0,0.1,659.7607807209694,376.9614354349095,1.0,0.0,0.0,0.0,2.0,0,0
21425,0.0002681463672364,0.0579196153230775,1.0,0.1,660.3734532969335,375.7344620292902,1.0,0.0,0.0,0.0,2.0,0,0
21426,0.0001802117502044,0.0389257380441585,1.0,0.1,661.047862183782,374.1274238911467,1.0,0.0,0.0,0.0,2.0,0,0
21427,9.67037910679444e-05,0.0208880188706759,1.0,0.1,663.4399599188059,371.04117824091065,1.0,0.0,0.0,0.0,2.0,0,0
21428,0.0003444717455126,0.0744058970307321,1.0,0.1,661.8311299564433,372.0817317031325,1.0,0.0,0.0,0.0,2.0,0,0
21429,0.0003249441651986,0.0701879396829059,1.0,0.1,659.5644772047671,374.0494633960026,1.0,0.0,0.0,0.0,2.0,0,0
21430,0.0003378794422397,0.0729819595237945,1.0,0.1,657.6114779599677,375.9613343462992,1.0,0.0,0.0,0.0,2.0,0,0
21431,0.0012178493797048,0.2630554660162413,0.0,0.1,654.7638383732653,378.67429815531926,1.0,0.0,0.0,0.0,2.0,0,0
21432,0.0004803748168181,0.1037609604327169,0.0,0.1,653.7341423069812,379.47845822102016,1.0,0.0,0.0,0.0,2.0,0,0
21433,0.0002122301217477,0.0458417062975173,1.0,0.1,652.9366460892909,380.05083085016247,1.0,0.0,0.0,0.0,2.0,0,0
21434,7.742316200580644e-05,0.0167234029932541,1.0,0.1,653.0754834223889,379.5333203167836,1.0,0.0,0.0,0.0,2.0,0,0
21435,5.280451094301783e-05,0.0114057743636918,1.0,0.1,653.1100735251803,379.2311777643639,1.0,0.0,0.0,0.0,2.0,0,0
21436,0.0005980963140975,0.1291888038450754,0.0,0.1,653.07801438341,379.0871481172599,1.0,0.0,0.0,0.0,2.0,0,0
21437,0.0004495077940294,0.0970936835103652,1.0,0.1,653.6280975245718,378.07665922383535,1.0,0.0,0.0,0.0,2.0,0,0
21438,0.0002341440536926,0.0505751155976206,1.0,0.1,654.3415722994067,376.9302007903063,1.0,0.0,0.0,0.0,2.0,0,0
21439,0.0003424665044053,0.0739727649515633,1.0,0.1,654.2951460510669,376.8322374480592,1.0,0.0,0.0,0.0,2.0,0,0
21440,0.0005134854502707,0.1109128572584894,0.0,0.1,655.3574295044201,375.7910939076285,1.0,0.0,0.0,0.0,2.0,0,0
21441,0.0021835579817288,0.4716485240534356,0.0,0.1,655.7984346043509,375.4510186343035,1.0,0.0,0.0,0.0,2.0,0,0
21442,0.001315220830743,0.2840876994405059,0.0,0.1,653.6675042516599,377.8182537841549,0.0,1.0,0.0,0.0,2.0,0,0
21443,0.0015440343053033,0.3335114099455278,0.0,0.1,654.3377403545975,377.723335190982,0.0,1.0,0.0,0.0,2.0,0,0
21444,0.0010000793078508,0.216017130495781,0.0,0.1,656.7693317943946,376.13154881044017,0.0,1.0,0.0,0.0,2.0,0,0
21445,0.000472231474133,0.1020019984127392,0.0,0.1,658.7199253210216,375.205444574588,0.0,1.0,0.0,0.0,2.0,0,0
21446,0.0019889766870716,0.4296189644074826,0.0,0.1,660.4903536439999,373.94940652601593,0.0,1.0,0.0,0.0,2.0,0,0
21447,0.0013942871177021,0.3011660174236676,0.0,0.1,661.741330738573,373.6782689363803,0.0,1.0,0.0,0.0,2.0,0,0
21448,0.0031879372148021,0.6885944383972651,0.0,0.1,657.3433232448635,378.7469698508152,0.0,1.0,0.0,0.0,2.0,0,0
21449,0.0016381696262137,0.3538446392621704,0.0,0.1,653.9610740144077,383.2899563173572,0.0,1.0,0.0,0.0,2.0,0,0
21450,0.0020015462903572,0.4323339987171695,0.0,0.1,651.8943793295523,386.7361854693712,0.0,1.0,0.0,0.0,2.0,0,0
21451,0.0013528596309438,0.2922176802838743,0.0,0.1,652.7914106487699,386.75722697570257,0.0,1.0,0.0,0.0,2.0,0,0
21452,0.000766496243145,0.1655631885193281,0.0,0.1,653.5516248446362,387.2149988008488,0.0,1.0,0.0,0.0,2.0,0,0
21453,0.0013214467811544,0.2854325047293617,0.0,0.1,654.0787177244715,387.4294336720677,0.0,1.0,0.0,0.0,2.0,0,0
21454,0.0018827576801475,0.4066756589118643,0.0,0.1,655.2119019899502,385.1067206386935,0.0,1.0,0.0,0.0,2.0,0,0
21455,0.0012555588856854,0.2712007193080608,0.0,0.1,658.2900378733997,381.35554210891854,0.0,1.0,0.0,0.0,2.0,0,0
21456,0.0006592494668597,0.1423978848417148,0.0,0.1,662.2841858742396,376.803249642642,0.0,1.0,0.0,0.0,2.0,0,0
21457,0.0008492811561403,0.183444729726316,0.0,0.1,664.7997546695129,373.3170352276285,0.0,1.0,0.0,0.0,2.0,0,0
21458,0.0005652721783264,0.1220987905185136,0.0,0.1,667.3447639413222,371.0042613268506,0.0,1.0,0.0,0.0,2.0,0,0
21459,0.0005337896152845,0.1152985569014612,0.0,0.1,671.3363261766273,368.2462876775236,0.0,1.0,0.0,0.0,2.0,0,0
21460,0.001703230832369,0.3678978597917057,0.0,0.1,675.6306800432042,366.3321141929621,0.0,1.0,0.0,0.0,2.0,0,0
21461,0.0010934864549721,0.2361930742739939,0.0,0.1,679.2612433391723,364.2313350463583,0.0,1.0,0.0,0.0,2.0,0,0
21462,0.0006435730077318,0.1390117696700728,0.0,0.1,682.4352882643823,362.85361679078056,0.0,1.0,0.0,0.0,2.0,0,0
21463,0.0009824983424577,0.2122196419708656,0.0,0.1,683.8592057482302,362.4551607907889,0.0,1.0,0.0,0.0,2.0,0,0
21464,0.0010859092800389,0.2345564044884235,0.0,0.1,685.3710427029653,361.9028410029428,0.0,1.0,0.0,0.0,2.0,0,0
21465,0.0017425001162119,0.3763800251017794,0.0,0.1,690.4184511297472,358.4135418684261,0.0,1.0,0.0,0.0,2.0,0,0
21466,0.0013231014071713,0.2857899039490221,0.0,0.1,698.9772681516764,352.3445925521927,0.0,1.0,0.0,0.0,2.0,0,0
21467,0.0007942100323959,0.171549366997516,0.0,0.1,705.4608249602011,348.55693504981605,0.0,1.0,0.0,0.0,2.0,0,0
21468,0.0013893068515478,0.3000902799343313,0.0,0.1,708.8267472242541,346.4152273855333,0.0,1.0,0.0,0.0,2.0,0,0
21469,0.0013555161430216,0.2927914868926854,0.0,0.1,710.2755198613256,346.8365575883301,0.0,1.0,0.0,0.0,2.0,0,0
21470,0.0017232667644126,0.3722256211131218,0.0,0.1,711.3050818622655,346.8093037301227,0.0,1.0,0.0,0.0,2.0,0,0
21471,0.0006150256088404,0.1328455315095384,0.0,0.1,708.388328830473,350.42243959073465,0.0,1.0,0.0,0.0,2.0,0,0
21472,0.0013364805846407,0.2886798062823945,0.0,0.1,706.8830475434683,354.79424988020804,0.0,1.0,0.0,0.0,2.0,0,0
21473,0.0006925259159889,0.1495855978536237,0.0,0.1,704.7764208204978,359.0335561835147,0.0,1.0,0.0,0.0,2.0,0,0
21474,0.0007097597195777,0.1533080994287975,0.0,0.1,703.3737592396201,362.655823048617,0.0,1.0,0.0,0.0,2.0,0,0
21475,0.0010490534716233,0.2265955498706444,0.0,0.1,701.2287635784994,366.2788993483435,0.0,1.0,0.0,0.0,2.0,0,0
21476,0.0005966645712285,0.1288795473853574,0.0,0.1,688.5088674606078,379.0546111782784,0.0,1.0,0.0,0.0,2.0,0,0
21477,0.0017552685696458,0.3791380110435014,0.0,0.1,673.8096502088586,395.6171348997338,0.0,1.0,0.0,0.0,2.0,0,0
21478,0.0007484809693767,0.1616718893853844,0.0,0.1,661.1094147819238,411.7458327079592,0.0,1.0,0.0,0.0,2.0,0,0
21479,0.0011158831129911,0.2410307524060785,0.0,0.1,656.0935223773114,421.1486317848612,0.0,1.0,0.0,0.0,2.0,0,0
21480,0.0002783367229251,0.0601207321518309,1.0,0.1,650.2743984274318,429.29664756430446,0.0,1.0,0.0,0.0,2.0,0,0
21481,0.0009146361346084,0.1975614050754256,0.0,0.1,647.1841722671575,433.566261693307,0.0,1.0,0.0,0.0,2.0,0,0
21482,0.0010727369627254,0.2317111839487024,0.0,0.1,644.1208222432748,436.4174254434618,0.0,1.0,0.0,0.0,2.0,0,0
21483,0.0003276483835861,0.0707720508546123,1.0,0.1,640.550840603492,440.3534656082127,0.0,1.0,0.0,0.0,2.0,0,0
21484,0.0013334617104449,0.2880277294561093,0.0,0.1,637.4279201702134,444.77088750397473,0.0,1.0,0.0,0.0,2.0,0,0
21485,0.0004614749227887,0.0996785833223807,1.0,0.1,634.039922112718,449.2756359313743,0.0,1.0,0.0,0.0,2.0,0,0
21486,0.0006737836337649,0.145537264893231,0.0,0.1,631.2416630487534,451.9148226263288,0.0,1.0,0.0,0.0,2.0,0,0
21487,0.0010824252641508,0.2338038570565844,0.0,0.1,628.9533442225677,453.2301057161092,0.0,1.0,0.0,0.0,2.0,0,0
21488,0.0004339797638803,0.0937396289981558,1.0,0.1,623.9456394395669,455.7731979723534,0.0,1.0,0.0,0.0,2.0,0,0
21489,0.0002810397494088,0.0607045858723088,1.0,0.1,612.8591320670142,465.331890411792,0.0,1.0,0.0,0.0,2.0,0,0
21490,0.0003116219525369,0.0673103417479909,1.0,0.1,605.417731499425,472.0141753528828,0.0,1.0,0.0,0.0,2.0,0,0
21491,0.0012966433592793,0.2800749656043406,0.0,0.1,596.7814055471542,478.2209732290758,0.0,1.0,0.0,0.0,2.0,0,0
21492,0.0004571731029123,0.0987493902290777,1.0,0.1,594.1791189415834,480.9033385795425,0.0,1.0,0.0,0.0,2.0,0,0
21493,0.0002261523906894,0.04884891638892,1.0,0.1,591.7766490721514,481.8918887114045,0.0,1.0,0.0,0.0,2.0,0,0
21494,0.0008784672387903,0.1897489235787244,0.0,0.1,587.7352780538888,482.9602438188053,0.0,1.0,0.0,0.0,2.0,0,0
21495,8.604136728561816e-05,0.0185849353336935,1.0,0.1,579.1217229401666,487.74272351761766,0.0,1.0,0.0,0.0,2.0,0,0
21496,0.0005397261902908,0.1165808571028313,0.0,0.1,567.9762415242216,496.5188102324724,0.0,1.0,0.0,0.0,2.0,0,0
21497,0.0004266600572534,0.0921585723667454,1.0,0.1,564.1257635417616,498.7454142556605,0.0,1.0,0.0,0.0,2.0,0,0
21498,0.0008180351507907,0.1766955925708088,0.0,0.1,561.7301052611972,499.4888212685859,0.0,1.0,0.0,0.0,2.0,0,0
21499,0.0007723281022205,0.1668228700796404,0.0,0.1,562.4065565643937,498.5726902210884,0.0,1.0,0.0,0.0,2.0,0,0
21500,0.0004017154443568,0.086770535981082,1.0,0.1,566.0661258470199,495.3759900163418,0.0,1.0,0.0,0.0,2.0,0,0
21501,0.0002024799927721,0.0437356784387755,1.0,0.1,564.6852874468158,497.3147330991157,0.0,1.0,0.0,0.0,2.0,0,0
21502,0.0009670382496386,0.2088802619219385,0.0,0.1,561.4180545378564,500.862418114208,0.0,1.0,0.0,0.0,2.0,0,0
21503,0.0016436217386796,0.3550222955548031,0.0,0.1,561.4966797541167,501.75047236524455,0.0,1.0,0.0,0.0,2.0,0,0
21504,0.0001119518184432,0.0241815927837481,1.0,0.1,561.6071434340635,499.6002452010352,0.0,1.0,0.0,0.0,2.0,0,0
21505,0.0003882875057666,0.0838701012455925,1.0,0.1,567.8141255308382,493.04275221297377,0.0,1.0,0.0,0.0,2.0,0,0
21506,0.0010179560423053,0.2198785051379498,0.0,0.1,572.6466034677827,488.7015949194239,0.0,1.0,0.0,0.0,2.0,0,0
21507,0.000132295374101,0.0285758008058216,1.0,0.1,573.2416552107808,488.2741862992981,0.0,1.0,0.0,0.0,2.0,0,0
21508,0.0005347557300519,0.1155072376912298,0.0,0.1,574.391203813492,487.29504118398654,0.0,1.0,0.0,0.0,2.0,0,0
21509,0.0007353528425271,0.1588362139858644,0.0,0.1,578.5989327601557,482.4473475057743,0.0,1.0,0.0,0.0,2.0,0,0
21510,0.0002985745746241,0.0644921081188189,1.0,0.1,577.6189343427556,482.39090648869785,0.0,1.0,0.0,0.0,2.0,0,0
21511,3.803575444850383e-05,0.0082157229608768,1.0,0.1,578.7159805111338,480.462961298675,0.0,1.0,0.0,0.0,2.0,0,0
21512,0.0001540340648478,0.0332713580071276,1.0,0.1,572.059239766642,484.5330232892598,0.0,1.0,0.0,0.0,2.0,0,0
21513,0.0004476650831521,0.0966956579608576,1.0,0.1,565.679893717644,488.9555003280697,0.0,1.0,0.0,0.0,2.0,0,0
21514,9.38879174066043e-05,0.0202797901598265,1.0,0.1,559.8645929542591,494.6047410931256,0.0,1.0,0.0,0.0,2.0,0,0
21515,0.0004419528683627,0.0954618195663618,1.0,0.1,556.41129821239,497.3327314137943,0.0,1.0,0.0,0.0,2.0,0,0
21516,0.0001995876498441,0.0431109323663369,1.0,0.1,556.7929840239899,496.58307817866,0.0,1.0,0.0,0.0,2.0,0,0
21517,0.0003382321514388,0.0730581447107948,1.0,0.1,563.1866369758652,489.9439833526512,0.0,1.0,0.0,0.0,2.0,0,0
21518,0.0003819105345928,0.0824926754720629,1.0,0.1,569.2632466627595,486.4342675269552,0.0,1.0,0.0,0.0,2.0,0,0
21519,0.0005579559150194,0.1205184776442047,0.0,0.1,576.1937762107128,482.33589767816113,0.0,1.0,0.0,0.0,2.0,0,0
21520,0.0001203402319587,0.0259934901030846,1.0,0.1,580.2165079019962,479.885088921972,0.0,1.0,0.0,0.0,2.0,0,0
21521,0.0001106915444449,0.0239093736001008,1.0,0.1,579.2179159968578,480.4853258830191,0.0,1.0,0.0,0.0,2.0,0,0
21522,0.0002013782645875,0.043497705150906,1.0,0.1,578.7882588360303,480.5858925279412,0.0,1.0,0.0,0.0,2.0,0,0
21523,0.0002440680734736,0.0527187038703073,1.0,0.1,576.0196665827025,481.76343422401806,0.0,1.0,0.0,0.0,2.0,0,0
21524,0.0002073348577539,0.0447843292748449,1.0,0.1,575.5109607453257,482.7710985291724,0.0,1.0,0.0,0.0,2.0,0,0
21525,0.0001317737089811,0.0284631211399189,1.0,0.1,576.5542168663626,482.4161830653457,0.0,1.0,0.0,0.0,2.0,0,0
21526,0.0005532551839812,0.1195031197399421,0.0,0.1,576.2528303809119,482.3355536071719,0.0,1.0,0.0,0.0,2.0,0,0
21527,0.0008897665390852,0.1921895724424083,0.0,0.1,576.7664498978568,481.6718309560848,0.0,1.0,0.0,0.0,2.0,0,0
21528,1.5421937446930643e-05,0.003331138488537,1.0,0.1,576.4585965014408,481.5823591706154,0.0,1.0,0.0,0.0,2.0,0,0
21529,0.0008147283974817,0.1759813338560608,0.0,0.1,546.2832745460465,1205.149096532151,0.0,1.0,0.0,0.0,2.0,0,0
21530,0.0007862073311298,0.1698207835240479,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21531,0.0004202994015764,0.0907846707405196,1.0,0.1,546.2192630396281,1205.043336621308,0.0,1.0,0.0,0.0,2.0,0,0
21532,0.0004370295518611,0.0943983832019981,1.0,0.1,546.2253992570015,1204.701761745546,0.0,1.0,0.0,0.0,2.0,0,0
21533,0.000707692943103,0.1528616757102685,0.0,0.1,546.188568715673,1205.069842408726,0.0,1.0,0.0,0.0,2.0,0,0
21534,0.0003725651149052,0.0804740648195421,1.0,0.1,545.9183685172615,1204.7768976292757,0.0,1.0,0.0,0.0,2.0,0,0
21535,0.0006442328781822,0.1391543016873591,0.0,0.1,545.896822594147,1204.583152984456,0.0,1.0,0.0,0.0,2.0,0,0
21536,0.0002140084711731,0.0462258297733911,1.0,0.1,545.9699259169096,1204.611871269429,0.0,1.0,0.0,0.0,2.0,0,0
21537,9.252942062724554e-05,0.019986354855485,1.0,0.1,545.8856466725731,1204.6713205519422,0.0,1.0,0.0,0.0,2.0,0,0
21538,0.0003943178735451,0.0851726606857513,1.0,0.1,545.7986645136078,1204.5508920605184,0.0,1.0,0.0,0.0,2.0,0,0
21539,0.0003308764963388,0.0714693232091907,1.0,0.1,545.8946034343136,1204.5716354169317,0.0,1.0,0.0,0.0,2.0,0,0
21540,0.0008501763741051,0.1836380968067191,0.0,0.1,,,0.0,1.0,,,2.0,0,0
21541,0.000599358386104,0.1294614113984708,0.0,0.1,626.0828861948872,430.0477683151564,0.0,1.0,0.0,0.0,2.0,0,0
21542,0.0008309471160109,0.1794845770583757,0.0,0.1,641.1013067862565,414.16718619819017,0.0,1.0,0.0,0.0,2.0,0,0
21543,0.0006932044153412,0.1497321537137185,0.0,0.1,652.6721092922221,400.38850357043066,0.0,1.0,0.0,0.0,2.0,0,0
21544,0.0012736747238044,0.2751137403417647,0.0,0.1,665.5390476474171,386.3357857691204,0.0,1.0,0.0,0.0,2.0,0,0
21545,0.0001108236368941,0.0239379055691342,1.0,0.1,675.8774382738371,374.14855058157,0.0,1.0,0.0,0.0,2.0,0,0
21546,0.0008601569589827,0.1857939031402745,0.0,0.1,685.7501149973306,363.7911667472213,0.0,1.0,0.0,0.0,2.0,0,0
21547,0.0006260946612237,0.1352364468243347,0.0,0.1,694.2891327829385,355.4866533603003,0.0,1.0,0.0,0.0,2.0,0,0
21548,0.000558181891198,0.1205672884987799,0.0,0.1,701.6102112017167,347.1774335499153,0.0,1.0,0.0,0.0,2.0,0,0
21549,0.0009321934696331,0.2013537894407699,0.0,0.1,708.8875539183936,337.147431659187,0.0,1.0,0.0,0.0,2.0,0,0
21550,0.0008603234228601,0.185829859337787,0.0,0.1,715.8515832478439,327.513398287002,0.0,1.0,0.0,0.0,2.0,0,0
21551,0.0008079757494873,0.1745227618892748,0.0,0.1,725.2338095779479,316.6676283096495,0.0,1.0,0.0,0.0,2.0,0,0
21552,0.0010465147867746,0.2260471939433166,0.0,0.1,733.0654959590419,308.33142431124946,0.0,1.0,0.0,0.0,2.0,0,0
21553,0.0021172830426922,0.457333137221525,0.0,0.1,741.6244379056765,300.72465540868745,0.0,1.0,0.0,0.0,2.0,0,0
21554,0.0017535766244113,0.3787725508728482,0.0,0.1,759.480656308057,285.307004318843,0.0,1.0,0.0,0.0,2.0,0,0
21555,0.0002805227915618,0.0605929229773566,1.0,0.1,767.9849855351555,276.9236599517055,0.0,1.0,0.0,0.0,2.0,0,0
21556,0.0021297681259776,0.4600299152111655,0.0,0.1,780.317531467614,266.09870053095216,0.0,1.0,0.0,0.0,2.0,0,0
21557,0.0024962201184538,0.5391835455860221,0.0,0.1,790.0693420046755,259.60720609482274,0.0,1.0,0.0,0.0,2.0,0,0
21558,0.002071033336431,0.4473432006691128,0.0,0.1,801.7907754978964,251.3994044631497,0.0,1.0,0.0,0.0,2.0,0,0
21559,0.003486391221034,0.7530605037433467,0.0,0.1,811.010318392311,244.58906319242445,0.0,1.0,0.0,0.0,2.0,0,0
21560,0.0021810602079939,0.4711090049266839,0.0,0.1,817.3869349953412,239.0145484017109,0.0,1.0,0.0,0.0,2.0,0,0
21561,0.0016523176097923,0.3569006037151482,0.0,0.1,823.5035397134573,232.5234880872293,0.0,1.0,0.0,0.0,2.0,0,0
21562,0.0013582050490217,0.2933722905887085,0.0,0.1,828.1228955145402,228.26924827696277,0.0,1.0,0.0,0.0,2.0,0,0
21563,0.0020924465808237,0.4519684614579229,0.0,0.1,829.7423677879314,227.08175045462824,0.0,1.0,0.0,0.0,2.0,0,0
21564,0.0005195596316036,0.1122248804263823,0.0,0.1,832.9487114364254,226.3408768624712,0.0,1.0,0.0,0.0,2.0,0,0
21565,0.0009748871384711,0.2105756219097781,0.0,0.1,836.7423321133896,223.7080548399288,0.0,1.0,0.0,0.0,2.0,0,0
21566,0.0003906302611316,0.0843761364044352,1.0,0.1,839.4895661217597,222.3278751956666,0.0,1.0,0.0,0.0,2.0,0,0
21567,0.0007045784066993,0.1521889358470543,0.0,0.1,846.3725472971913,217.05201485005333,0.0,1.0,0.0,0.0,2.0,0,0
21568,0.0005331228602859,0.1151545378217561,0.0,0.1,854.8692479125662,212.38808964363545,0.0,1.0,0.0,0.0,2.0,0,0
21569,0.0011113877825645,0.2400597610339484,0.0,0.1,861.1298176038631,209.3178780258645,0.0,1.0,0.0,0.0,2.0,0,0
21570,0.0010563252103094,0.2281662454268452,0.0,0.1,863.5215618099891,208.55925423624055,0.0,1.0,0.0,0.0,2.0,0,0
21571,0.0013268941673892,0.2866091401560738,0.0,0.1,866.2672703030576,208.39639678392967,0.0,1.0,0.0,0.0,2.0,0,0
21572,0.0013482523696074,0.2912225118352092,0.0,0.1,871.3976919668298,204.51867164492225,0.0,1.0,0.0,0.0,2.0,0,0
21573,0.0013177825807234,0.2846410374362678,0.0,0.1,879.0051338814146,199.5315800958041,0.0,1.0,0.0,0.0,2.0,0,0
21574,0.0016956508290001,0.3662605790640227,0.0,0.1,884.5198662783347,196.34426007078577,0.0,1.0,0.0,0.0,2.0,0,0
21575,0.0017914897363518,0.3869617830520058,0.0,0.1,891.3078533474161,192.25271332450689,0.0,1.0,0.0,0.0,2.0,0,0
21576,0.0014981246937625,0.3235949338527148,0.0,0.1,894.5586077675615,190.89640059301607,0.0,1.0,0.0,0.0,2.0,0,0
21577,0.0007527570870047,0.162595530793019,0.0,0.1,896.859647251534,190.1910945490855,0.0,1.0,0.0,0.0,2.0,0,0
21578,0.000765818463012,0.1654167880106025,0.0,0.1,898.1707233125563,190.61535083879176,0.0,1.0,0.0,0.0,2.0,0,0
21579,0.0009668064211332,0.2088301869647762,0.0,0.1,902.2673426641702,190.3961823676892,0.0,1.0,0.0,0.0,2.0,0,0
21580,0.000896042424618,0.193545163717498,0.0,0.1,906.1637385655366,188.7236119143645,0.0,1.0,0.0,0.0,2.0,0,0
21581,0.0011778277391369,0.2544107916535821,0.0,0.1,907.5212085498662,187.28977019510265,0.0,1.0,0.0,0.0,2.0,0,0
21582,0.0014449855454884,0.3121168778254958,0.0,0.1,906.3122086051188,188.382661680302,0.0,1.0,0.0,0.0,2.0,0,0
21583,0.0013772637934645,0.2974889793883482,0.0,0.1,903.9826227186622,187.6696334387718,0.0,1.0,0.0,0.0,2.0,0,0
21584,0.0008149382324352,0.1760266582060163,0.0,0.1,902.878145150263,185.5008644141861,0.0,1.0,0.0,0.0,2.0,0,0
21585,0.0003829696391553,0.0827214420575632,1.0,0.1,906.3515048901158,178.8589633437311,0.0,1.0,0.0,0.0,2.0,0,0
21586,0.0003483975410781,0.0752538688728856,1.0,0.1,909.5741583309102,175.3908896638046,0.0,1.0,0.0,0.0,2.0,0,0
21587,0.0004958203706939,0.1070972000698941,0.0,0.1,911.625337585111,171.10812503913797,0.0,1.0,0.0,0.0,2.0,0,0
21588,0.0003118094224881,0.0673508352574321,1.0,0.1,911.1467867174572,168.6877976869425,0.0,1.0,0.0,0.0,2.0,0,0
21589,0.0010822131308907,0.233758036272395,0.0,0.1,911.9337091325464,167.6305713184625,0.0,1.0,0.0,0.0,2.0,0,0
21590,0.0004784118992549,0.1033369702390635,0.0,0.1,911.2219137524546,163.83895965289253,0.0,1.0,0.0,0.0,2.0,0,0
21591,0.0002400073739922,0.0518415927823196,1.0,0.1,914.470810911342,155.77166615600436,0.0,1.0,0.0,0.0,2.0,0,0
21592,0.0001021149614765,0.0220568316789396,1.0,0.1,918.7862771203464,147.10537466939968,0.0,1.0,0.0,0.0,2.0,0,0
21593,0.0008470979112339,0.1829731488265346,0.0,0.1,922.2616651545592,138.52073416891258,0.0,1.0,0.0,0.0,2.0,0,0
21594,0.0003844619561761,0.0830437825340542,1.0,0.1,925.671757577472,132.3125886469149,0.0,1.0,0.0,0.0,2.0,0,0
21595,0.0002891930057348,0.0624656892387333,1.0,0.1,923.6669398473442,130.6320465731714,0.0,1.0,0.0,0.0,2.0,0,0
21596,0.0008062469986001,0.1741493516976424,0.0,0.1,917.4616331451896,131.22517998353132,0.0,1.0,0.0,0.0,2.0,0,0
21597,0.0005654818016435,0.1221440691550148,0.0,0.1,916.5716122193912,127.5016886223118,0.0,1.0,0.0,0.0,2.0,0,0
21598,0.0005131042238403,0.1108305123495144,0.0,0.1,918.153546154778,122.48912822313956,0.0,1.0,0.0,0.0,2.0,0,0
21599,0.0007246683692587,0.1565283677598863,0.0,0.1,921.611789941144,116.3093385453964,0.0,1.0,0.0,0.0,2.0,0,0
21600,0.0009612525961783,0.207630560774525,0.0,0.1,926.9864172650024,109.81891334579252,0.0,1.0,0.0,0.0,2.0,0,0
21601,0.0038116169112604,0.823309252832264,0.0,0.1,931.687691341528,104.49903154411015,0.0,1.0,0.0,0.0,2.0,0,0
21602,0.0028222982315332,0.6096164180111773,0.0,0.1,950.344240018441,84.2880880718671,0.0,1.0,0.0,0.0,2.0,0,0
21603,0.0038678641747468,0.8354586617453276,0.0,0.1,963.378973299261,70.95748711255024,0.0,1.0,0.0,0.0,2.0,0,0
21604,0.0026674343617925,0.5761658221471901,0.0,0.1,545.9104838764538,1204.7164759701418,0.0,1.0,0.0,0.0,2.0,0,0
21605,0.0018827031057523,0.4066638708425029,0.0,0.1,545.7725176253741,1204.4553811065389,0.0,1.0,0.0,0.0,2.0,0,0
21606,0.0019639980574244,0.4242235804036839,0.0,0.1,545.8451259352653,1204.7720242111684,0.0,1.0,0.0,0.0,2.0,0,0
21607,0.0013109227351454,0.2831593107914262,0.0,0.1,545.8945337385262,1204.3662868959495,0.0,1.0,0.0,0.0,2.0,0,0
21608,0.0008925343175667,0.1927874125944212,0.0,0.1,546.1660720361218,1204.623966544226,0.0,1.0,0.0,0.0,2.0,0,0
21609,0.0013831414157566,0.2987585458034379,0.0,0.1,546.0299264136238,1204.716101586707,0.0,1.0,0.0,0.0,2.0,0,0
21610,0.0015100147226345,0.3261631800890672,0.0,0.1,546.02488324437,1204.208893702808,0.0,1.0,0.0,0.0,2.0,0,0
21611,0.0017344141517743,0.3746334567832687,0.0,0.1,546.1900235724055,1204.3027960274185,0.0,1.0,0.0,0.0,2.0,0,0
21612,0.001361942369433,0.2941795517975322,0.0,0.1,998.1547373747472,36.2613270765243,0.0,1.0,0.0,1.0,2.0,0,0
21613,0.0010693049005592,0.2309698585207909,0.0,0.1,546.0987700598141,1204.3745276022346,0.0,1.0,0.0,0.0,2.0,0,0
21614,0.0012154707435548,0.2625416806078527,0.0,0.1,546.2293977318351,1204.7087345603252,0.0,1.0,0.0,0.0,2.0,0,0
21615,0.0017847857187375,0.3855137152473128,0.0,0.1,546.1311147172535,1204.2009466047743,0.0,1.0,0.0,0.0,2.0,0,0
21616,0.0007266646469821,0.1569595637481547,0.0,0.1,1021.7308232590608,17.828895024082584,0.0,1.0,0.0,1.0,2.0,0,0
21617,0.0010327477605398,0.223073516276617,0.0,0.1,1025.800642735394,14.016007568752766,0.0,1.0,0.0,1.0,2.0,0,0
21618,0.0013281725573976,0.286885272397901,0.0,0.1,1028.625842626462,9.785059900627983,0.0,1.0,0.0,1.0,2.0,0,0
