,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
23544,0.0003463890459213,0.0748200339190079,1.0,0.1,345.9597783375882,868.681242433743,1.0,0.0,0.0,0.0,2.0,0,0
23545,0.000913109125508,0.1972315711097326,0.0,0.1,,,1.0,0.0,,,2.0,0,0
23546,0.0002447690929403,0.0528701240751235,1.0,0.1,,,1.0,0.0,,,2.0,0,0
23547,0.0010182343078497,0.2199386104955529,0.0,0.1,,,1.0,0.0,,,2.0,0,0
23548,0.000501718471249,0.1083711897897928,0.0,0.1,321.99761675157833,920.0173994616048,1.0,0.0,0.0,0.0,2.0,0,0
23549,0.0007013612875903,0.1514940381195074,0.0,0.1,317.00023232632225,928.2636198791316,1.0,0.0,0.0,0.0,2.0,0,0
23550,0.0003897756862115,0.0841915482216992,1.0,0.1,314.28325649195546,930.110012925844,1.0,0.0,0.0,0.0,2.0,0,0
23551,0.0004795283288327,0.1035781190278797,0.0,0.1,315.0267788220759,930.9874069857332,1.0,0.0,0.0,0.0,2.0,0,0
23552,0.0003729254674812,0.0805519009759498,1.0,0.1,317.28722576986905,933.5323672448768,1.0,0.0,0.0,0.0,2.0,0,0
23553,0.0003476033590477,0.0750823255543036,1.0,0.1,318.1883545823143,936.1849302913528,1.0,0.0,0.0,0.0,2.0,0,0
23554,0.0010595080764429,0.2288537445116789,0.0,0.1,315.7253126395958,937.4395572501396,1.0,0.0,0.0,0.0,2.0,0,0
23555,0.0004495224181217,0.0970968423143022,1.0,0.1,302.98001604811896,939.7040340867204,1.0,0.0,0.0,0.0,2.0,0,0
23556,0.0006311108260998,0.1363199384375641,0.0,0.1,294.7145278241388,942.9180497072832,1.0,0.0,0.0,0.0,2.0,0,0
23557,0.0004774106659365,0.1031207038423011,0.0,0.1,287.226318182842,946.5468739717074,1.0,0.0,0.0,0.0,2.0,0,0
23558,0.0002134393442764,0.0461028983637091,1.0,0.1,280.1827433954396,948.8840568946129,1.0,0.0,0.0,0.0,2.0,0,0
23559,0.0001660886446578,0.0358751472460856,1.0,0.1,274.2622268054733,953.070929818488,1.0,0.0,0.0,0.0,2.0,0,0
23560,0.0016813396590102,0.3631693663462122,0.0,0.1,272.38762769111025,952.0449242227006,1.0,0.0,0.0,0.0,2.0,0,0
23561,0.0002766598768701,0.0597585334039568,1.0,0.1,273.2031042329842,951.2561121061362,1.0,0.0,0.0,0.0,2.0,0,0
23562,0.0006405438041459,0.138357461695518,0.0,0.1,273.3600096694186,951.71073080191,1.0,0.0,0.0,0.0,2.0,0,0
23563,0.0003559186163808,0.0768784211382739,1.0,0.1,271.61819075621094,953.3311975584958,1.0,0.0,0.0,0.0,2.0,0,0
23564,0.0004786481734232,0.1033880054594219,0.0,0.1,267.57560019602266,954.8856595360506,1.0,0.0,0.0,0.0,2.0,0,0
23565,0.0009538451655911,0.2060305557676867,0.0,0.1,266.79816317662704,956.3424885736116,1.0,0.0,0.0,0.0,2.0,0,0
23566,,,,0.1,267.2573514158215,957.3362236637076,1.0,0.0,0.0,0.0,2.0,0,0
23567,,,,0.1,266.57771561737053,962.0946809230092,,,0.0,0.0,2.0,0,0
23568,0.0003634524799557,0.0785057356704481,1.0,0.1,266.18771902122865,963.969759969442,1.0,0.0,0.0,0.0,2.0,0,0
23569,0.0005291264354645,0.1142913100603486,0.0,0.1,268.0857052923067,964.5392349342844,1.0,0.0,0.0,0.0,2.0,0,0
23570,0.0001125842195048,0.0243181914130374,1.0,0.1,267.12098422099206,968.3355522224032,1.0,0.0,0.0,0.0,2.0,0,0
23571,0.0001643500095769,0.0354996020686282,1.0,0.1,261.789667119889,977.4594333422996,1.0,0.0,0.0,0.0,2.0,0,0
23572,0.0009348695239973,0.2019318171834257,0.0,0.1,260.8430682461236,981.8477549099276,1.0,0.0,0.0,0.0,2.0,0,0
23573,0.0008771355868613,0.1894612867620417,0.0,0.1,258.3257014801284,983.3016016057431,1.0,0.0,0.0,0.0,2.0,0,0
23574,0.0001077866570476,0.0232819179222926,1.0,0.1,259.45506415129927,984.1894264644592,1.0,0.0,0.0,0.0,2.0,0,0
23575,0.0002606717992217,0.0563051086319083,1.0,0.1,261.0620255145323,990.1191676097212,1.0,0.0,0.0,0.0,2.0,0,0
23576,0.0004508400734988,0.0973814558757499,1.0,0.1,265.0574371891848,998.4818519704188,1.0,0.0,0.0,0.0,2.0,0,0
23577,0.000951530604634,0.2055306106009573,0.0,0.1,267.2968975651392,1010.2930946371498,1.0,0.0,0.0,0.0,2.0,0,0
23578,0.0011317115985446,0.2444497052856377,0.0,0.1,268.9044510661087,1016.6683870749864,1.0,0.0,0.0,0.0,2.0,0,0
23579,0.0018815552823959,0.4064159409975293,0.0,0.1,266.8202001749543,1024.9267237473937,1.0,0.0,0.0,0.0,2.0,0,0
23580,0.0006493498263479,0.1402595624911471,0.0,0.1,262.7718600394346,1035.0872119920325,1.0,0.0,0.0,0.0,2.0,0,0
23581,0.0012745600534913,0.2753049715541277,0.0,0.1,258.0230157666131,1045.0869799178215,1.0,0.0,0.0,0.0,2.0,0,0
23582,0.0013983087419699,0.3020346882655135,0.0,0.1,261.69848091764686,1057.1092396364625,1.0,0.0,0.0,0.0,2.0,0,0
23583,0.0023365459123588,0.5046939170695174,0.0,0.1,266.6217048655411,1065.803130391301,1.0,0.0,0.0,0.0,2.0,0,0
23584,0.0024508032114973,0.5293734936834351,0.0,0.1,270.8604603321902,1074.4563949217074,1.0,0.0,0.0,0.0,2.0,0,0
23585,0.0019761962941545,0.4268583995373893,0.0,0.1,274.5273605366025,1079.2955675866283,1.0,0.0,0.0,0.0,2.0,0,0
23586,0.0011889348968871,0.2568099377276185,0.0,0.1,280.3177273898741,1081.4236842341656,1.0,0.0,0.0,0.0,2.0,0,0
23587,0.0010311845897471,0.2227358713853922,0.0,0.1,287.60734092010136,1087.5815952590451,1.0,0.0,0.0,0.0,2.0,0,0
23588,0.0010974875682703,0.2370573147463907,0.0,0.1,292.8303641709254,1092.5691451692005,1.0,0.0,0.0,0.0,2.0,0,0
23589,0.0019574087887737,0.4228002983751304,0.0,0.1,299.02852514068763,1098.5094153197408,1.0,0.0,0.0,0.0,2.0,0,0
23590,0.0010310714720563,0.2227114379641611,0.0,0.1,302.87331713788814,1102.639323865698,1.0,0.0,0.0,0.0,2.0,0,0
23591,0.0013391680207125,0.2892602924739207,0.0,0.1,308.18268128102324,1105.5770305310002,1.0,0.0,0.0,0.0,2.0,0,0
23592,0.0013002848221103,0.2808615215758251,0.0,0.1,317.47675749995966,1110.214479680256,1.0,0.0,0.0,0.0,2.0,0,0
23593,0.001672529687212,0.3612664124378043,0.0,0.1,324.2043935473533,1115.9743910094176,1.0,0.0,0.0,0.0,2.0,0,0
23594,0.0012217325868082,0.2638942387505747,0.0,0.1,330.5731081966019,1116.9144809067357,1.0,0.0,0.0,0.0,2.0,0,0
23595,0.0016944585994694,0.3660030574854033,0.0,0.1,338.7726789347772,1113.3196616675982,1.0,0.0,0.0,0.0,2.0,0,0
23596,0.0009708419494661,0.2097018610846811,0.0,0.1,345.62490239746126,1103.2758308720458,1.0,0.0,0.0,0.0,2.0,0,0
23597,0.0008883961519373,0.1918935688184669,0.0,0.1,349.8271436587323,1097.6129054428145,1.0,0.0,0.0,0.0,2.0,0,0
23598,0.0005909336454007,0.1276416674065534,0.0,0.1,357.3087232684384,1094.5990688507493,1.0,0.0,0.0,0.0,2.0,0,0
23599,0.0009558829064117,0.2064707077849363,0.0,0.1,362.5391647377051,1092.9526542750093,1.0,0.0,0.0,0.0,2.0,0,0
23600,0.0005868715340757,0.1267642513603577,0.0,0.1,365.0938897139188,1088.3486610021373,1.0,0.0,0.0,0.0,2.0,0,0
23601,0.0002387415824749,0.0515681818145979,1.0,0.1,365.0822696890572,1083.2524494392576,1.0,0.0,0.0,0.0,2.0,0,0
23602,0.0016759277108708,0.362000385548104,0.0,0.1,366.4348709022796,1082.1283518899477,1.0,0.0,0.0,0.0,2.0,0,0
23603,0.0002479595143404,0.0535592550975412,1.0,0.1,366.9018449140476,1080.8189750202578,1.0,0.0,0.0,0.0,2.0,0,0
23604,0.00097312778366,0.210195601270581,0.0,0.1,368.43784350122064,1076.500632352969,1.0,0.0,0.0,0.0,2.0,0,0
23605,0.0008759588174417,0.1892071045674094,0.0,0.1,367.9714471206001,1065.1470592972444,1.0,0.0,0.0,0.0,2.0,0,0
23606,0.0012620602294956,0.2726050095710561,0.0,0.1,365.4267857922739,1055.2693447605789,1.0,0.0,0.0,0.0,2.0,0,0
23607,0.0005382494050279,0.1162618714860471,0.0,0.1,365.3161619180914,1051.126332754605,1.0,0.0,0.0,0.0,2.0,0,0
23608,0.0004817070281461,0.1040487180795767,0.0,0.1,366.2191155768676,1050.0001937570298,1.0,0.0,0.0,0.0,2.0,0,0
23609,0.0010909329292857,0.235641512725721,0.0,0.1,366.63580507783934,1044.846770203159,1.0,0.0,0.0,0.0,2.0,0,0
23610,0.0002344297075859,0.0506368168385706,1.0,0.1,363.8201375038898,1037.4733906750805,1.0,0.0,0.0,0.0,2.0,0,0
23611,0.000401318189655,0.0866847289654945,1.0,0.1,364.01677091403263,1032.946565772549,1.0,0.0,0.0,0.0,2.0,0,0
23612,0.0005469188799139,0.1181344780614086,0.0,0.1,365.360893879811,1030.5486434673403,1.0,0.0,0.0,0.0,2.0,0,0
23613,0.0004771217642451,0.1030583010769472,0.0,0.1,366.82090628547184,1030.0600131342662,1.0,0.0,0.0,0.0,2.0,0,0
23614,0.0005322781633383,0.1149720832810818,0.0,0.1,367.10966778751833,1026.9455043994922,1.0,0.0,0.0,0.0,2.0,0,0
23615,0.000286729211007,0.0619335095775223,1.0,0.1,368.3812139488328,1021.0455703223304,1.0,0.0,0.0,0.0,2.0,0,0
23616,0.000483088504704,0.1043471170160802,0.0,0.1,366.44905963751154,1012.8143830583206,1.0,0.0,0.0,0.0,2.0,0,0
23617,0.0012675973595426,0.2738010296612128,0.0,0.1,368.643797676858,1004.7451965144958,1.0,0.0,0.0,0.0,2.0,0,0
23618,0.0002853348681635,0.0616323315233245,1.0,0.1,371.11900833780174,997.1226137205548,1.0,0.0,0.0,0.0,2.0,0,0
23619,0.0002769551646797,0.0598223155708355,1.0,0.1,372.9865361992901,994.5486352075928,1.0,0.0,0.0,0.0,2.0,0,0
23620,0.0005289836756291,0.1142604739358977,0.0,0.1,374.2034554431317,990.3006590181644,1.0,0.0,0.0,0.0,2.0,0,0
23621,0.0002285919596113,0.0493758632760498,1.0,0.1,374.2782906163485,984.4247133629656,1.0,0.0,0.0,0.0,2.0,0,0
23622,0.0003926858013938,0.0848201331010822,1.0,0.1,374.4986387181444,976.890657774464,1.0,0.0,0.0,0.0,2.0,0,0
23623,0.0003666185228687,0.0791896009396518,1.0,0.1,378.6687369335236,968.4196755466558,1.0,0.0,0.0,0.0,2.0,0,0
23624,0.0002894176152662,0.0625142048975083,1.0,0.1,381.0404629389767,961.5293091834276,1.0,0.0,0.0,0.0,2.0,0,0
23625,0.0002330053395913,0.0503291533517362,1.0,0.1,380.8385075140256,957.2547917200408,1.0,0.0,0.0,0.0,2.0,0,0
23626,0.0004161754448898,0.0898938960962036,1.0,0.1,379.3669835173184,950.8549904582212,1.0,0.0,0.0,0.0,2.0,0,0
23627,0.0003931361680005,0.0849174122881099,1.0,0.1,377.7699097388129,943.3619313283408,1.0,0.0,0.0,0.0,2.0,0,0
23628,0.0003644046727302,0.0787114093097305,1.0,0.1,375.36645344834346,935.91091389758,1.0,0.0,0.0,0.0,2.0,0,0
23629,0.0005151666760836,0.1112760020340615,0.0,0.1,373.9417063008756,931.6371175062465,1.0,0.0,0.0,0.0,2.0,0,0
23630,0.0004288523512535,0.0926321078707712,1.0,0.1,374.5188358394168,928.7497078175542,1.0,0.0,0.0,0.0,2.0,0,0
23631,0.0003336189971181,0.0720617033775183,1.0,0.1,375.1712252469034,927.0742922897628,1.0,0.0,0.0,0.0,2.0,0,0
23632,0.0001338273580454,0.0289067093378176,1.0,0.1,374.3627498088011,927.2429545009176,1.0,0.0,0.0,0.0,2.0,0,0
23633,0.0002102285424501,0.0454093651692402,1.0,0.1,372.6737168157732,927.5148988707724,1.0,0.0,0.0,0.0,2.0,0,0
23634,0.0001679099323831,0.0362685453947711,1.0,0.1,371.101119101198,929.940682300266,1.0,0.0,0.0,0.0,2.0,0,0
23635,0.0003820798042293,0.0825292377135301,1.0,0.1,372.6352997277665,929.4413187693948,1.0,0.0,0.0,0.0,2.0,0,0
23636,0.0003495841221589,0.075510170386331,1.0,0.1,371.48489563125287,929.7325439358584,1.0,0.0,0.0,0.0,2.0,0,0
23637,0.000376334184862,0.0812881839301981,1.0,0.1,369.6776238801585,929.488228156598,1.0,0.0,0.0,0.0,2.0,0,0
23638,4.514939966487105e-05,0.0097522703276121,1.0,0.1,371.7140359271054,926.42823432606,1.0,0.0,0.0,0.0,2.0,0,0
23639,0.0004933233875796,0.1065578517172064,0.0,0.1,373.8865633682442,923.6323347423992,1.0,0.0,0.0,0.0,2.0,0,0
23640,0.000199759572349,0.0431480676273957,1.0,0.1,374.9557884734382,918.1845792329086,1.0,0.0,0.0,0.0,2.0,0,0
23641,0.0001077508957161,0.0232741934746798,1.0,0.1,375.7432719766397,917.087513997447,1.0,0.0,0.0,0.0,2.0,0,0
23642,0.0004461275875039,0.0963635589008527,1.0,0.1,376.7476387418421,916.933877260604,1.0,0.0,0.0,0.0,2.0,0,0
23643,0.0002594377699224,0.0560385583032512,1.0,0.1,376.5708562403449,917.0941810412244,1.0,0.0,0.0,0.0,2.0,0,0
23644,9.94904781194618e-05,0.0214899432738037,1.0,0.1,377.0578770641421,917.4790331488216,1.0,0.0,0.0,0.0,2.0,0,0
23645,0.0001088082557525,0.0235025832425415,1.0,0.1,377.7032723778345,916.1654127498126,1.0,0.0,0.0,0.0,2.0,0,0
23646,0.0004174528466529,0.0901698148770303,1.0,0.1,378.6254335940304,912.0688308740096,1.0,0.0,0.0,0.0,2.0,0,0
23647,9.76131523059494e-05,0.021084440898085,1.0,0.1,379.42495939684886,910.660491449308,1.0,0.0,0.0,0.0,2.0,0,0
23648,0.0001025716977795,0.0221554867203861,1.0,0.1,379.7385872928998,910.6929833098228,1.0,0.0,0.0,0.0,2.0,0,0
23649,0.0002454996360047,0.0530279213770319,1.0,0.1,379.7880827171023,910.304645415176,1.0,0.0,0.0,0.0,2.0,0,0
23650,0.000135278473392,0.029220150252682,1.0,0.1,379.0793898195273,911.2449899064068,1.0,0.0,0.0,0.0,2.0,0,0
23651,0.0001802223555598,0.0389280288009358,1.0,0.1,380.2498109723504,908.9967805555594,1.0,0.0,0.0,0.0,2.0,0,0
23652,0.0003735914892444,0.0806957616767961,1.0,0.1,380.9017682510185,907.6203568941028,1.0,0.0,0.0,0.0,2.0,0,0
23653,0.0003976531374487,0.0858930776889284,1.0,0.1,381.76772184859817,906.6546505990372,1.0,0.0,0.0,0.0,2.0,0,0
23654,0.000288553921044,0.062327646945524,1.0,0.1,380.5373336622412,906.7714499928286,1.0,0.0,0.0,0.0,2.0,0,0
23655,0.0002621267936552,0.0566193874295347,1.0,0.1,379.27498299084834,907.8904957218688,1.0,0.0,0.0,0.0,2.0,0,0
23656,0.0001856769790811,0.0401062274815258,1.0,0.1,379.30213915616815,907.6750254430176,1.0,0.0,0.0,0.0,2.0,0,0
23657,0.0002556659336782,0.0552238416745012,1.0,0.1,378.3638486907059,906.441553312382,1.0,0.0,0.0,0.0,2.0,0,0
23658,5.3169833713732686e-05,0.0114846840821662,1.0,0.1,378.42593413183147,908.2129961156824,1.0,0.0,0.0,0.0,2.0,0,0
23659,0.0002047246832023,0.0442205315717155,1.0,0.1,378.9602989035725,910.9428984088514,1.0,0.0,0.0,0.0,2.0,0,0
23660,0.0001664582468123,0.035954981311473,1.0,0.1,378.8166344970497,912.7714752190478,1.0,0.0,0.0,0.0,2.0,0,0
23661,4.5181577329443854e-05,0.0097592207031598,1.0,0.1,379.4753496114073,914.3019785102946,1.0,0.0,0.0,0.0,2.0,0,0
23662,8.353836133059344e-05,0.0180442860474081,1.0,0.1,379.8552009886861,918.0935336152112,1.0,0.0,0.0,0.0,2.0,0,0
23663,0.0002599289137833,0.0561446453771999,1.0,0.1,379.61633625772345,920.136622776243,1.0,0.0,0.0,0.0,2.0,0,0
23664,0.0002062027750743,0.0445397994160542,1.0,0.1,380.4048874814365,922.7827228566026,1.0,0.0,0.0,0.0,2.0,0,0
23665,0.0001123487346097,0.0242673266756988,1.0,0.1,381.5789412873706,924.9347990656652,1.0,0.0,0.0,0.0,2.0,0,0
23666,3.1292333895491806e-05,0.0067591441214262,1.0,0.1,382.5383489092503,925.1393657086762,1.0,0.0,0.0,0.0,2.0,0,0
23667,0.0001892269511754,0.040873021453903,1.0,0.1,382.83390861291457,926.3868871266916,1.0,0.0,0.0,0.0,2.0,0,0
23668,0.0001706687396285,0.0368644477597594,1.0,0.1,383.5228671171536,925.5593231892458,1.0,0.0,0.0,0.0,2.0,0,0
23669,0.000117785891732,0.0254417526141144,1.0,0.1,384.02291142229086,926.1117487573292,1.0,0.0,0.0,0.0,2.0,0,0
23670,0.0002930684819147,0.0633027920935783,1.0,0.1,385.183345392076,925.2242547249916,1.0,0.0,0.0,0.0,2.0,0,0
23671,0.0003647076882445,0.0787768606608189,1.0,0.1,385.7731348962724,924.9059181271527,1.0,0.0,0.0,0.0,2.0,0,0
23672,9.357058936551786e-05,0.0202112473029518,1.0,0.1,386.76237607122425,924.878035950554,1.0,0.0,0.0,0.0,2.0,0,0
23673,0.0002731744495345,0.0590056810994531,1.0,0.1,387.2646447015815,924.2436449314577,1.0,0.0,0.0,0.0,2.0,0,0
23674,0.0003066958216376,0.0662462974737412,1.0,0.1,386.2891323667874,924.4726323706158,1.0,0.0,0.0,0.0,2.0,0,0
23675,0.000252611584845,0.0545641023265366,1.0,0.1,383.99172509501966,927.5980578733042,1.0,0.0,0.0,0.0,2.0,0,0
23676,0.0001950509399994,0.0421310030398874,1.0,0.1,385.09698106409866,932.901878288112,1.0,0.0,0.0,0.0,2.0,0,0
23677,0.0012035635596893,0.2599697288928936,0.0,0.1,382.44020886462914,947.4251336542736,1.0,0.0,0.0,0.0,2.0,0,0
23678,0.0005270280308246,0.1138380546581347,0.0,0.1,377.5455785302213,967.9262050613066,1.0,0.0,0.0,0.0,2.0,0,0
23679,0.0004009193841092,0.0865985869676014,1.0,0.1,371.9760935454216,986.7301358368557,1.0,0.0,0.0,0.0,2.0,0,0
23680,0.0006594572108219,0.1424427575375338,0.0,0.1,370.20227370037776,997.43999165351,1.0,0.0,0.0,0.0,2.0,0,0
23681,0.0004396077282482,0.0949552693016309,1.0,0.1,365.4468918903699,1010.3924464055624,1.0,0.0,0.0,0.0,2.0,0,0
23682,0.0005411673870255,0.1168921555975253,0.0,0.1,363.7964108001844,1015.4688671286634,1.0,0.0,0.0,0.0,2.0,0,0
23683,0.0003939171616245,0.085086106910898,1.0,0.1,361.7183981879987,1018.818920367585,1.0,0.0,0.0,0.0,2.0,0,0
23684,0.00071679413207,0.1548275325271278,0.0,0.1,358.28706346798,1026.3665062801376,1.0,0.0,0.0,0.0,2.0,0,0
23685,0.0008396689074405,0.1813684840071683,0.0,0.1,356.6390296550898,1030.1048410892747,1.0,0.0,0.0,0.0,2.0,0,0
23686,0.0006527129493777,0.1409859970655959,0.0,0.1,355.4565386849598,1035.4851702896412,1.0,0.0,0.0,0.0,2.0,0,0
23687,0.0011510410426372,0.2486248652096396,0.0,0.1,350.30163234218736,1042.9534407748072,1.0,0.0,0.0,0.0,2.0,0,0
23688,0.0004892776654741,0.1056839757424239,0.0,0.1,341.19177844144457,1054.7942638927757,1.0,0.0,0.0,0.0,2.0,0,0
23689,0.0006462748063389,0.1395953581692152,0.0,0.1,328.45692150480244,1065.0219905923673,1.0,0.0,0.0,0.0,2.0,0,0
23690,0.0004437179488378,0.0958430769489839,1.0,0.1,321.8367847974636,1068.3756508649662,1.0,0.0,0.0,0.0,2.0,0,0
23691,0.000911287862969,0.1968381784013053,0.0,0.1,318.3897450023315,1069.4386110751605,1.0,0.0,0.0,0.0,2.0,0,0
23692,,,,0.1,307.0131315245594,1074.0720562117303,1.0,0.0,0.0,0.0,2.0,0,0
23693,,,,0.1,304.0974042804472,1084.6825639082176,,,0.0,0.0,2.0,0,0
23694,,,,0.1,305.3769180709877,1091.720372240973,,,0.0,0.0,2.0,0,0
23695,,,,0.1,307.5699704289578,1096.6480127016655,1.0,0.0,0.0,0.0,2.0,0,0
23696,,,,0.1,305.3447931264364,1101.9097029835225,,,0.0,0.0,2.0,0,0
23697,,,,0.1,309.5809798317989,1109.846211615199,,,0.0,0.0,2.0,0,0
23698,,,,0.1,317.4730738426022,1118.4494589094188,,,0.0,0.0,2.0,0,0
23699,,,,0.1,320.24979111170995,1125.1416558239202,,,0.0,0.0,2.0,0,0
23700,0.0001911550056949,0.0412894812301086,1.0,0.1,325.8637834831913,1131.4277564547017,1.0,0.0,0.0,0.0,2.0,0,0
23701,,,,0.1,330.0814208416705,1135.5094745805775,1.0,0.0,0.0,0.0,2.0,0,0
23702,,,,0.1,331.5391313321072,1141.750823522255,,,0.0,0.0,2.0,0,0
23703,,,,0.1,333.1369677709239,1144.8717982354503,,,0.0,0.0,2.0,0,0
23704,,,,0.1,334.25411277683787,1146.794481591278,,,0.0,0.0,2.0,0,0
23705,,,,0.1,335.163331872562,1149.245478084522,,,0.0,0.0,2.0,0,0
23706,,,,0.1,330.8445916058393,1148.1792940625414,,,0.0,0.0,2.0,0,0
23707,0.0008300360033523,0.1792877767241182,0.0,0.1,326.23410823002666,1145.0578753443467,1.0,0.0,0.0,0.0,2.0,0,0
23708,0.0005677907462196,0.1226428011834342,0.0,0.1,321.58168767826874,1140.7150913057117,1.0,0.0,0.0,0.0,2.0,0,0
23709,0.0009262701838221,0.2000743597055792,0.0,0.1,317.52786963140164,1131.9536975115143,1.0,0.0,0.0,0.0,2.0,0,0
23710,0.0004408006931829,0.0952129497275143,1.0,0.1,311.1986349482169,1122.5434726421345,1.0,0.0,0.0,0.0,2.0,0,0
23711,0.0011808674561526,0.2550673705289767,0.0,0.1,303.25546508467056,1112.7925344350988,1.0,0.0,0.0,0.0,2.0,0,0
23712,0.001934162379938,0.4177790740666101,0.0,0.1,301.6595646196913,1099.6752997348754,1.0,0.0,0.0,0.0,2.0,0,0
23713,0.0010757700117703,0.2323663225423875,0.0,0.1,300.9588782761993,1086.8643905635772,1.0,0.0,0.0,0.0,2.0,0,0
23714,0.0011781836532582,0.2544876691037874,0.0,0.1,297.2914806234842,1079.6476271330778,1.0,0.0,0.0,0.0,2.0,0,0
23715,0.0010287480132932,0.2222095708713471,0.0,0.1,291.6505893305522,1076.4801198716498,1.0,0.0,0.0,0.0,2.0,0,0
23716,0.0022186484229821,0.4792280593641518,0.0,0.1,288.8913069945089,1071.4928174596753,1.0,0.0,0.0,0.0,2.0,0,0
23717,0.0013506801821135,0.291746919336517,0.0,0.1,284.17699293871993,1066.4544584505363,1.0,0.0,0.0,0.0,2.0,0,0
23718,0.0008765592765576,0.1893368037364432,0.0,0.1,280.2007232049535,1063.1105315276986,1.0,0.0,0.0,0.0,2.0,0,0
23719,0.0011017886166265,0.2379863411913351,0.0,0.1,281.0266058396681,1058.3282828650067,1.0,0.0,0.0,0.0,2.0,0,0
23720,0.0003031585763323,0.0654822524877941,1.0,0.1,,,1.0,0.0,,,2.0,0,0
23721,0.0004700604736736,0.1015330623135121,0.0,0.1,274.8275682709759,1055.8886821075268,1.0,0.0,0.0,0.0,2.0,0,0
23722,0.0018899898434183,0.4082378061783693,0.0,0.1,270.57759713216666,1060.0036586201395,1.0,0.0,0.0,0.0,2.0,0,0
23723,0.0003939104780161,0.0850846632514907,1.0,0.1,271.0430880761034,1061.8055630421657,1.0,0.0,0.0,0.0,2.0,0,0
23724,0.0006391009193581,0.1380457985813515,0.0,0.1,271.69352361368664,1063.5226197985037,1.0,0.0,0.0,0.0,2.0,0,0
23725,0.0005371275190895,0.1160195441233465,0.0,0.1,273.9157715652482,1067.3968440360488,1.0,0.0,0.0,0.0,2.0,0,0
23726,0.0003393199307528,0.0732931050426185,1.0,0.1,277.3228172255883,1073.040467623497,1.0,0.0,0.0,0.0,2.0,0,0
23727,0.0001484582960561,0.0320669919481346,1.0,0.1,282.4267461335549,1078.9513447115105,1.0,0.0,0.0,0.0,2.0,0,0
23728,0.0001503713258934,0.0324802063929859,1.0,0.1,284.2461574896881,1083.3508769986806,1.0,0.0,0.0,0.0,2.0,0,0
23729,6.373642287192899e-05,0.0137670673403366,1.0,0.1,286.9024155586209,1086.5295483636933,1.0,0.0,0.0,0.0,2.0,0,0
23730,0.0002916031560188,0.0629862817000653,1.0,0.1,286.66282069764657,1084.9264248795787,1.0,0.0,0.0,0.0,2.0,0,0
23731,0.0005659821299806,0.1222521400758128,0.0,0.1,277.72600905988776,1077.9131817274174,1.0,0.0,0.0,0.0,2.0,0,0
23732,0.0002032161964793,0.0438946984395339,1.0,0.1,267.882377412009,1071.660948598089,1.0,0.0,0.0,0.0,2.0,0,0
23733,0.0004477356618683,0.0967109029635619,1.0,0.1,263.0873445076832,1065.0711352007288,1.0,0.0,0.0,0.0,2.0,0,0
23734,0.0003341290913493,0.0721718837314504,1.0,0.1,261.42853545308066,1060.257305738265,1.0,0.0,0.0,0.0,2.0,0,0
23735,0.0001053677956006,0.0227594438497359,1.0,0.1,262.1258818300785,1060.2382192835337,1.0,0.0,0.0,0.0,2.0,0,0
23736,0.0001052947655158,0.0227436693514178,1.0,0.1,265.91540015368054,1060.2934246295,1.0,0.0,0.0,0.0,2.0,0,0
23737,0.0003574924596867,0.077218371292342,1.0,0.1,266.10862779529907,1060.7884164552263,1.0,0.0,0.0,0.0,2.0,0,0
23738,0.0003846685967643,0.0830884169010899,1.0,0.1,263.4895098594602,1059.515692962144,1.0,0.0,0.0,0.0,2.0,0,0
23739,0.0002221804042301,0.0479909673137029,1.0,0.1,257.1365809589538,1055.7129849220414,1.0,0.0,0.0,0.0,2.0,0,0
23740,0.0003649687341294,0.0788332465719641,1.0,0.1,255.9126287798148,1052.7297945817886,1.0,0.0,0.0,0.0,2.0,0,0
23741,0.0004360397318291,0.0941845820750903,1.0,0.1,255.4207928828019,1051.8969230844236,1.0,0.0,0.0,0.0,2.0,0,0
23742,0.0002617067997531,0.0565286687466822,1.0,0.1,255.1360843963683,1050.6954377791994,1.0,0.0,0.0,0.0,2.0,0,0
23743,0.0003270015962225,0.0706323447840711,1.0,0.1,255.2400888845903,1050.5208657438686,1.0,0.0,0.0,0.0,2.0,0,0
23744,0.0001603221137391,0.034629576567651,1.0,0.1,255.2874245972665,1050.6861998908291,1.0,0.0,0.0,0.0,2.0,0,0
23745,0.0005633032664016,0.1216735055427525,0.0,0.1,256.03332714420054,1050.473460761114,1.0,0.0,0.0,0.0,2.0,0,0
23746,0.0003061095170658,0.0661196556862213,1.0,0.1,257.23814354116155,1049.1932386305562,1.0,0.0,0.0,0.0,2.0,0,0
23747,0.0005347797831928,0.1155124331696565,0.0,0.1,258.05801896841444,1049.2779501483865,1.0,0.0,0.0,0.0,2.0,0,0
23748,0.0005326165264357,0.1150451697101297,0.0,0.1,256.0741059901964,1056.1928843374756,1.0,0.0,0.0,0.0,2.0,0,0
23749,0.0002922840477153,0.0631333543065142,1.0,0.1,252.25365473925527,1062.9743522212418,1.0,0.0,0.0,0.0,2.0,0,0
