,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
15606,0.0002275035325571,0.0491407630323394,1.0,0.1,1094.8757579352314,49.985056849083456,0.0,1.0,0.0,1.0,2.0,0,0
15607,4.917682497704177e-05,0.010622194195041,1.0,0.1,1091.6657264417368,48.72288141895887,0.0,1.0,0.0,1.0,2.0,0,0
15608,0.0003682014616478,0.0795315157159378,1.0,0.1,1090.665090083363,46.99766175767376,0.0,1.0,0.0,1.0,2.0,0,0
15609,0.0002226776444233,0.0480983711954536,1.0,0.1,1090.593082867688,45.5417629897112,0.0,1.0,0.0,1.0,2.0,0,0
15610,0.0001186142786914,0.0256206841973456,1.0,0.1,1090.0788581872353,43.47859298496451,0.0,1.0,0.0,1.0,2.0,0,0
15611,0.0001461448989017,0.0315672981627711,1.0,0.1,1090.347494529375,43.75720953428009,0.0,1.0,0.0,1.0,2.0,0,0
15612,0.0001410632142714,0.0304696542826392,1.0,0.1,1090.3068306933387,44.85407958158916,0.0,1.0,0.0,1.0,2.0,0,0
15613,8.510116484625677e-05,0.0183818516067914,1.0,0.1,1090.2341181850438,45.55199925304196,0.0,1.0,0.0,1.0,2.0,0,0
15614,0.0001139793440075,0.0246195383056209,1.0,0.1,1091.9099263171804,47.27685031493112,0.0,1.0,0.0,1.0,2.0,0,0
15615,0.0001557429960719,0.0336404871515488,1.0,0.1,1093.7688503675922,47.750502683892016,0.0,1.0,0.0,1.0,2.0,0,0
15616,3.795251813175272e-05,0.0081977439164585,1.0,0.1,1093.3218587885165,46.47432313415302,0.0,1.0,0.0,1.0,2.0,0,0
15617,0.0001097354482304,0.0237028568177742,1.0,0.1,1093.57896774943,45.22081577833339,0.0,1.0,0.0,1.0,2.0,0,0
15618,0.000317573466923,0.0685958688553818,1.0,0.1,1093.9946394609683,44.74096528231158,0.0,1.0,0.0,1.0,2.0,0,0
15619,0.0003219597518025,0.0695433063893508,1.0,0.1,1094.8733169992229,45.51595704265793,0.0,1.0,0.0,1.0,2.0,0,0
15620,0.0002528468928182,0.0546149288487516,1.0,0.1,1094.306432835322,45.39610204202074,0.0,1.0,0.0,1.0,2.0,0,0
15621,0.0002068957201856,0.0446894755600988,1.0,0.1,1091.6599894735102,43.90022911609427,0.0,1.0,0.0,1.0,2.0,0,0
15622,0.000627596578651,0.1355608609886177,0.0,0.1,1088.093639602161,43.54075055004684,0.0,1.0,0.0,1.0,2.0,0,0
15623,0.0002671986366251,0.057714905511039,1.0,0.1,1088.3827223436876,47.11448040989792,0.0,1.0,0.0,1.0,2.0,0,0
15624,0.0009824723023982,0.2122140173180282,0.0,0.1,1087.6894412925385,47.54728140094759,0.0,1.0,0.0,1.0,2.0,0,0
15625,0.000278976343599,0.0602588902173849,1.0,0.1,1086.8952171647709,46.08212560622361,0.0,1.0,0.0,1.0,2.0,0,0
15626,0.0004809596063925,0.1038872749807901,0.0,0.1,1083.849949724618,42.71115641387811,0.0,1.0,0.0,1.0,2.0,0,0
15627,0.000460633109384,0.099496751626957,1.0,0.1,1079.5333453827277,42.8193337905528,0.0,1.0,0.0,1.0,2.0,0,0
15628,0.0002112340032417,0.0456265447002122,1.0,0.1,1078.3760135228954,43.36598080675311,0.0,1.0,0.0,1.0,2.0,0,0
15629,6.961424099091941e-05,0.0150366760540385,1.0,0.1,1078.4274827126949,41.70002811160108,0.0,1.0,0.0,1.0,2.0,0,0
15630,0.0003418834749936,0.0738468305986391,1.0,0.1,1078.5233148731202,41.68053499573939,0.0,1.0,0.0,1.0,2.0,0,0
15631,0.0002230935470597,0.0481882061649028,1.0,0.1,1080.1696444435463,42.3134223254272,0.0,1.0,0.0,1.0,2.0,0,0
15632,0.0002532580480396,0.0547037383765648,1.0,0.1,1081.8958610043262,42.33477056527853,0.0,1.0,0.0,1.0,2.0,0,0
15633,6.598612986684512e-05,0.0142530040512385,1.0,0.1,1082.2119273188125,42.31924194474267,0.0,1.0,0.0,1.0,2.0,0,0
15634,0.0002394224276958,0.0517152443822948,1.0,0.1,1081.7117639374787,41.61963132797874,0.0,1.0,0.0,1.0,2.0,0,0
15635,0.0001186738859924,0.0256335593743632,1.0,0.1,1081.1948369944362,40.6247425388926,0.0,1.0,0.0,1.0,2.0,0,0
15636,0.0001049868796509,0.0226771660046094,1.0,0.1,1078.8552834527725,38.35517088218565,0.0,1.0,0.0,1.0,2.0,0,0
15637,0.0005244963035605,0.1132912015690817,0.0,0.1,1067.0952301833029,32.190342893617405,0.0,1.0,0.0,1.0,2.0,0,0
15638,0.0008608288677391,0.1859390354316631,0.0,0.1,1052.1476757676614,28.471128911065563,0.0,1.0,0.0,1.0,2.0,0,0
15639,0.0007326051252087,0.1582427070450882,0.0,0.1,1032.574701064297,36.82834614374561,0.0,1.0,0.0,1.0,2.0,0,0
15640,0.0006638019015601,0.1433812107369936,0.0,0.1,1015.9934118222624,51.519951013980446,0.0,1.0,0.0,1.0,2.0,0,0
15641,0.000466136312238,0.1006854434434088,0.0,0.1,1004.5060851973878,61.04775857810782,0.0,1.0,0.0,1.0,2.0,0,0
15642,0.0001555734072119,0.0336038559577869,1.0,0.1,989.913574122328,76.73648520018635,0.0,1.0,0.0,0.0,2.0,0,0
15643,0.0001619086115585,0.0349722600966572,1.0,0.1,977.695453212816,90.44407277527436,0.0,1.0,0.0,0.0,2.0,0,0
15644,0.0002663667938975,0.057535227481871,1.0,0.1,967.5157760126956,102.46200951778216,0.0,1.0,0.0,0.0,2.0,0,0
15645,0.0003799529727662,0.0820698421175193,1.0,0.1,956.7214109273518,117.81681639274984,0.0,1.0,0.0,0.0,2.0,0,0
15646,0.0003428606173857,0.0740578933553119,1.0,0.1,948.3842980704868,130.4947880571619,0.0,1.0,0.0,0.0,2.0,0,0
15647,0.0015203790308517,0.3284018706639718,0.0,0.1,941.871053690734,137.58064808852487,0.0,1.0,0.0,0.0,2.0,0,0
15648,0.0016947119949196,0.3660577909026531,0.0,0.1,936.8745521237548,144.38971875728797,0.0,1.0,0.0,0.0,2.0,0,0
15649,0.0009244722371807,0.1996860032310313,0.0,0.1,932.4276519110068,150.73083433897588,0.0,1.0,0.0,0.0,2.0,0,0
15650,0.0004303058970798,0.0929460737692486,1.0,0.1,929.011506029432,154.30270135719653,0.0,1.0,0.0,0.0,2.0,0,0
15651,0.0004528905556309,0.0978243600162744,1.0,0.1,928.018198122242,157.56377944763497,0.0,1.0,0.0,0.0,2.0,0,0
15652,0.0002802081792589,0.0605249667199334,1.0,0.1,926.4811689355456,162.57815500838385,0.0,1.0,0.0,0.0,2.0,0,0
15653,0.0007564840916613,0.1634005637988428,0.0,0.1,926.0405284666969,166.5821822933036,0.0,1.0,0.0,0.0,2.0,0,0
15654,0.0005299503816226,0.1144692824304984,0.0,0.1,925.9935815608555,169.61233910922948,0.0,1.0,0.0,0.0,2.0,0,0
15655,0.0006485301848567,0.1400825199290536,0.0,0.1,924.539638115756,172.78286803566698,0.0,1.0,0.0,0.0,2.0,0,0
15656,0.0009962600932945,0.2151921801516318,0.0,0.1,920.0086056505156,176.82629433688385,0.0,1.0,0.0,0.0,2.0,0,0
15657,0.001671801456286,0.361109114557781,0.0,0.1,915.4528899947616,184.0031410172219,0.0,1.0,0.0,0.0,2.0,0,0
15658,0.0004314610999245,0.0931955975836967,1.0,0.1,908.9355720205762,189.21085061556985,0.0,1.0,0.0,0.0,2.0,0,0
15659,,,,0.1,903.5138690732938,195.3511161429148,0.0,1.0,0.0,0.0,2.0,0,0
15660,,,,0.1,897.0703069041971,200.8898982713002,,,0.0,0.0,2.0,0,0
15661,,,,0.1,892.8147249485321,202.3044433903478,0.0,1.0,0.0,0.0,2.0,0,0
15662,,,,0.1,882.9161767032108,210.3724007854281,,,0.0,0.0,2.0,0,0
15663,0.0016428142758191,0.3548478835769392,0.0,0.1,871.9953518332259,218.56211639310945,0.0,1.0,0.0,0.0,2.0,0,0
15664,0.0016668563149006,0.3600409640185403,0.0,0.1,864.3327980671266,226.12011711976373,0.0,1.0,0.0,0.0,2.0,0,0
15665,0.0016252569294638,0.3510554967641871,0.0,0.1,855.7783732276329,234.95268723569063,0.0,1.0,0.0,0.0,2.0,0,0
15666,0.0011688372522349,0.2524688464827421,0.0,0.1,848.3760521712835,242.74847217087856,0.0,1.0,0.0,0.0,2.0,0,0
15667,0.0022654058092734,0.4893276548030669,0.0,0.1,843.3226145790716,250.70114996246696,0.0,1.0,0.0,0.0,2.0,0,0
15668,0.0032485970513712,0.7016969630961829,0.0,0.1,839.5940229873762,260.6440615904883,0.0,1.0,0.0,0.0,2.0,0,0
15669,0.0031743121606632,0.6856514267032651,0.0,0.1,830.3216127535893,280.04580454791244,0.0,1.0,0.0,0.0,2.0,0,0
15670,0.0026681069702913,0.5763111055829235,0.0,0.1,823.3339562832531,290.84681316266705,0.0,1.0,0.0,0.0,2.0,0,0
15671,0.0029029370772169,0.6270344086788575,0.0,0.1,819.6097926488952,298.5981730874168,0.0,1.0,0.0,0.0,2.0,0,0
15672,0.0017227700812368,0.3721183375471499,0.0,0.1,814.8279473555061,306.2204695131095,0.0,1.0,0.0,0.0,2.0,0,0
15673,0.0025113862663901,0.5424594335402826,0.0,0.1,809.2316955903165,309.81380778772285,0.0,1.0,0.0,0.0,2.0,0,0
15674,0.0011599948853063,0.2505588952261718,0.0,0.1,803.7876522037214,315.3162012763703,0.0,1.0,0.0,0.0,2.0,0,0
15675,0.0024420945137075,0.5274924149608406,0.0,0.1,798.471288324143,322.3079291689176,0.0,1.0,0.0,0.0,2.0,0,0
15676,0.000466477673783,0.1007591775371314,0.0,0.1,796.5897889263001,323.9602204118369,0.0,1.0,0.0,0.0,2.0,0,0
15677,0.0005997456560227,0.1295450617009097,0.0,0.1,796.6015849632246,323.83198857475395,0.0,1.0,0.0,0.0,2.0,0,0
15678,0.0005910378253359,0.1276641702725637,0.0,0.1,797.7346502732504,322.1481956609905,0.0,1.0,0.0,0.0,2.0,0,0
15679,0.0002341216714279,0.050570281028446,1.0,0.1,798.7972435245429,319.865311729181,0.0,1.0,0.0,0.0,2.0,0,0
15680,0.0005418812173268,0.117046342942596,0.0,0.1,799.4102101991052,316.0199429993222,0.0,1.0,0.0,0.0,2.0,0,0
15681,0.0005935928983229,0.1282160660377605,0.0,0.1,799.5277507029265,315.09601540833734,0.0,1.0,0.0,0.0,2.0,0,0
15682,1.675611975047715e-05,0.003619321866103,1.0,0.1,798.9691634717514,314.87963000257326,0.0,1.0,0.0,0.0,2.0,0,0
15683,3.910946567371742e-05,0.0084476445855229,1.0,0.1,799.0478631615573,314.8215191017117,0.0,1.0,0.0,0.0,2.0,0,0
15684,0.0002058353526745,0.0444604361777057,1.0,0.1,798.9844936011676,314.73160559435337,0.0,1.0,0.0,0.0,2.0,0,0
15685,4.550404892945504e-05,0.0098288745687622,1.0,0.1,799.2070651242619,314.8672745614873,0.0,1.0,0.0,0.0,2.0,0,0
15686,5.270294556435281e-05,0.0113838362419002,1.0,0.1,799.2147313271539,314.7917376049485,0.0,1.0,0.0,0.0,2.0,0,0
15687,0.0003090059976131,0.0667452954844489,1.0,0.1,799.5093110620229,314.7586414118284,0.0,1.0,0.0,0.0,2.0,0,0
15688,0.0001269634987092,0.0274241157211942,1.0,0.1,799.7154614463518,314.9678185829422,0.0,1.0,0.0,0.0,2.0,0,0
15689,0.00013104751502,0.0283062632443386,1.0,0.1,799.7219502837988,315.20795519240505,0.0,1.0,0.0,0.0,2.0,0,0
15690,6.633390283906434e-05,0.0143281230132378,1.0,0.1,799.2901551788462,315.4414825155218,0.0,1.0,0.0,0.0,2.0,0,0
15691,0.0001071985195809,0.023154880229487,1.0,0.1,798.9783141242643,315.4153794102714,0.0,1.0,0.0,0.0,2.0,0,0
15692,6.969611560322584e-05,0.0150543609702967,1.0,0.1,798.7935765953403,315.68902566734675,0.0,1.0,0.0,0.0,2.0,0,0
15693,0.0003328274151329,0.0718907216687115,1.0,0.1,799.2348326333664,315.2931451859258,0.0,1.0,0.0,0.0,2.0,0,0
15694,0.0003966106884228,0.0856679086993348,1.0,0.1,799.8152130834852,314.69749766658634,0.0,1.0,0.0,0.0,2.0,0,0
15695,0.0001137639497722,0.0245730131508128,1.0,0.1,800.1901143906941,314.5380967522122,0.0,1.0,0.0,0.0,2.0,0,0
15696,5.120577421697647e-05,0.0110604472308669,1.0,0.1,800.849514515444,314.41262791963675,0.0,1.0,0.0,0.0,2.0,0,0
15697,5.107529766389053e-05,0.0110322642954003,1.0,0.1,801.4359562129176,314.0909627009958,0.0,1.0,0.0,0.0,2.0,0,0
15698,4.481028525181453e-05,0.0096790216143919,1.0,0.1,801.291454898912,313.7933963396397,0.0,1.0,0.0,0.0,2.0,0,0
15699,5.7888090950677584e-05,0.0125038276453463,1.0,0.1,800.796127719746,314.3440076609315,0.0,1.0,0.0,0.0,2.0,0,0
15700,0.0001133850525981,0.024491171361195,1.0,0.1,801.0095096659505,315.02842003027354,0.0,1.0,0.0,0.0,2.0,0,0
15701,0.0003454724732952,0.0746220542317682,1.0,0.1,801.0519744889049,315.3936754896293,0.0,1.0,0.0,0.0,2.0,0,0
15702,8.099256036002425e-05,0.0174943930377652,1.0,0.1,800.9902076743418,315.11461064498127,0.0,1.0,0.0,0.0,2.0,0,0
15703,7.161308838399791e-05,0.0154684270909435,1.0,0.1,800.8938857778784,314.9430001966964,0.0,1.0,0.0,0.0,2.0,0,0
15704,0.0003558138721886,0.0768557963927411,1.0,0.1,800.9620813018785,314.8638749166183,0.0,1.0,0.0,0.0,2.0,0,0
15705,0.0005913715105945,0.1277362462884285,0.0,0.1,801.1230822841878,314.645554011468,0.0,1.0,0.0,0.0,2.0,0,0
15706,0.0001442635501504,0.0311609268325064,1.0,0.1,801.5063407168536,314.7178144457622,0.0,1.0,0.0,0.0,2.0,0,0
15707,0.0001418591793775,0.0306415827455526,1.0,0.1,801.6611543899816,314.66307884387254,0.0,1.0,0.0,0.0,2.0,0,0
15708,0.0001320331268103,0.0285191553910419,1.0,0.1,801.6803813964897,314.21177828427955,0.0,1.0,0.0,0.0,2.0,0,0
15709,0.000339812292612,0.0733994552042116,1.0,0.1,801.5484783092681,313.8004279161617,0.0,1.0,0.0,0.0,2.0,0,0
15710,7.104312876646013e-05,0.0153453158135553,1.0,0.1,800.99862596728,314.20064220684026,0.0,1.0,0.0,0.0,2.0,0,0
15711,8.887805582969549e-05,0.0191976600592142,1.0,0.1,801.1298686544811,313.9063601764756,0.0,1.0,0.0,0.0,2.0,0,0
15712,0.0001058045070034,0.0228537735127377,1.0,0.1,801.095314495264,313.57399714925106,0.0,1.0,0.0,0.0,2.0,0,0
15713,0.000134302797478,0.0290094042552507,1.0,0.1,800.9628599959109,313.6371289258083,0.0,1.0,0.0,0.0,2.0,0,0
15714,0.0001237604636475,0.0267322601478622,1.0,0.1,801.2183189363033,313.24794403594615,0.0,1.0,0.0,0.0,2.0,0,0
15715,0.0002172705079634,0.0469304297201025,1.0,0.1,801.6246056987083,312.66836917938724,0.0,1.0,0.0,0.0,2.0,0,0
15716,0.0004678416469136,0.1010537957333466,0.0,0.1,801.3944649357633,312.5843591780179,0.0,1.0,0.0,0.0,2.0,0,0
15717,0.0004720555345132,0.1019639954548653,0.0,0.1,801.1630909988019,313.35170372537584,0.0,1.0,0.0,0.0,2.0,0,0
15718,0.0003599428584962,0.0777476574351872,1.0,0.1,801.3235582537146,313.7073644758118,0.0,1.0,0.0,0.0,2.0,0,0
15719,0.0001074590845593,0.0232111622648232,1.0,0.1,800.8918025938898,313.7570877325659,0.0,1.0,0.0,0.0,2.0,0,0
15720,0.0001216733058601,0.0262814340657939,1.0,0.1,800.9554826914266,313.6586342174912,0.0,1.0,0.0,0.0,2.0,0,0
15721,1.5221068202586572e-05,0.0032877507317586,1.0,0.1,800.9283998907875,313.28941001023446,0.0,1.0,0.0,0.0,2.0,0,0
15722,4.620143456770917e-05,0.0099795098666251,1.0,0.1,801.2832962689978,312.8105504936557,0.0,1.0,0.0,0.0,2.0,0,0
15723,7.081068283228013e-05,0.0152951074917725,1.0,0.1,800.9343342344549,312.5186256275176,0.0,1.0,0.0,0.0,2.0,0,0
15724,0.000181485284469,0.0392008214453188,1.0,0.1,800.4112671227323,312.8277609136233,0.0,1.0,0.0,0.0,2.0,0,0
15725,0.0002420701170822,0.0522871452897553,1.0,0.1,799.8730576890172,313.58827930721606,0.0,1.0,0.0,0.0,2.0,0,0
15726,0.0001582787375108,0.0341882073023367,1.0,0.1,799.9964699792397,314.003119273913,0.0,1.0,0.0,0.0,2.0,0,0
15727,6.781455474366822e-05,0.0146479438246323,1.0,0.1,800.0343827159338,313.9978061898847,0.0,1.0,0.0,0.0,2.0,0,0
15728,0.0002303356253114,0.0497524950672648,1.0,0.1,799.9654653489231,313.55150707533306,0.0,1.0,0.0,0.0,2.0,0,0
15729,0.0008865436121091,0.1914934202155695,0.0,0.1,800.56945270939,313.00137027839224,0.0,1.0,0.0,0.0,2.0,0,0
15730,0.0002162914189231,0.0467189464874003,1.0,0.1,800.5874835067516,313.0090712533358,0.0,1.0,0.0,0.0,2.0,0,0
15731,0.0001601347579739,0.0345891077223633,1.0,0.1,800.2918854281418,313.1813999227177,0.0,1.0,0.0,0.0,2.0,0,0
15732,0.0001520194383426,0.0328361986820187,1.0,0.1,799.3259322188605,314.42832871926333,0.0,1.0,0.0,0.0,2.0,0,0
15733,0.0002273050242327,0.0490978852342785,1.0,0.1,799.3286150369836,316.09657858266183,0.0,1.0,0.0,0.0,2.0,0,0
15734,0.0003638849496872,0.078599149132437,1.0,0.1,803.9855072025745,317.24229108472093,0.0,1.0,0.0,0.0,2.0,0,0
15735,0.0001388514118984,0.029991904970057,1.0,0.1,807.6572343161381,317.999892531548,0.0,1.0,0.0,0.0,2.0,0,0
15736,0.001105015297589,0.238683304279237,0.0,0.1,808.5282232311803,320.84006235086554,0.0,1.0,0.0,0.0,2.0,0,0
15737,0.001069308842377,0.2309707099534461,0.0,0.1,808.4487268239294,324.89433193977504,0.0,1.0,0.0,0.0,2.0,0,0
15738,0.0014515013225303,0.31352428566655,0.0,0.1,805.3009019909224,329.40087882708497,0.0,1.0,0.0,0.0,2.0,0,0
15739,0.001167049644194,0.2520827231459159,0.0,0.1,803.3713070979775,336.7882050002929,0.0,1.0,0.0,0.0,2.0,0,0
15740,0.001783693755211,0.3852778511255892,0.0,0.1,802.1978823704072,341.710027617134,0.0,1.0,0.0,0.0,2.0,0,0
15741,0.0010427694833312,0.2252382083995532,0.0,0.1,800.1684894931429,346.6615752760553,0.0,1.0,0.0,0.0,2.0,0,0
15742,0.0005756019185353,0.1243300144036433,0.0,0.1,798.9923217456318,351.17731728046897,0.0,1.0,0.0,0.0,2.0,0,0
15743,0.0004035370824944,0.087164009818801,1.0,0.1,798.2235519263025,353.4130777975044,0.0,1.0,0.0,0.0,2.0,0,0
15744,0.0009188018631165,0.1984612024331678,0.0,0.1,797.5580095057953,354.9205049824466,0.0,1.0,0.0,0.0,2.0,0,0
15745,0.00222858825784,0.4813750636934421,0.0,0.1,797.6285513098481,358.8901745057516,0.0,1.0,0.0,0.0,2.0,0,0
15746,0.0018460510689962,0.3987470309031883,0.0,0.1,798.0758076186926,361.54259293137767,0.0,1.0,0.0,0.0,2.0,0,0
15747,0.0015759034105614,0.3403951366812647,0.0,0.1,799.2398159367281,362.8367177373881,0.0,1.0,0.0,0.0,2.0,0,0
15748,0.0018136248327455,0.3917429638730358,0.0,0.1,800.5664773610763,366.0020863418877,0.0,1.0,0.0,0.0,2.0,0,0
15749,0.0002151087421523,0.0464634883048987,1.0,0.1,803.4852735734991,367.5626454962621,0.0,1.0,0.0,0.0,2.0,0,0
15750,0.0003362372901623,0.0726272546750711,1.0,0.1,808.6085884992549,365.95419889528125,0.0,1.0,0.0,0.0,2.0,0,0
15751,0.0011244634504746,0.2428841053025209,0.0,0.1,813.9082646985443,364.2758178266082,0.0,1.0,0.0,0.0,2.0,0,0
15752,0.0012772291292547,0.2758814919190172,0.0,0.1,819.8625130277101,363.1826478891398,0.0,1.0,0.0,0.0,2.0,0,0
15753,0.0013232579677518,0.2858237210343941,0.0,0.1,823.0525234584431,362.27847076946966,0.0,1.0,0.0,0.0,2.0,0,0
15754,0.0007101426987425,0.1533908229284002,0.0,0.1,827.3174498813105,363.98291972574697,0.0,1.0,0.0,0.0,2.0,0,0
15755,0.0008694041446175,0.1877912952373855,0.0,0.1,829.1728706590476,366.2112589325575,0.0,1.0,0.0,0.0,2.0,0,0
15756,0.0006345215205597,0.1370566484408984,0.0,0.1,832.9521498059273,367.33431035080207,0.0,1.0,0.0,0.0,2.0,0,0
15757,0.0014150428140143,0.3056492478270934,0.0,0.1,832.903700882259,371.63863244060826,0.0,1.0,0.0,0.0,2.0,0,0
15758,0.002168669009513,0.468432506054828,0.0,0.1,831.1548206890279,377.23562948383983,0.0,1.0,0.0,0.0,2.0,0,0
15759,0.0009113403696056,0.1968495198348098,0.0,0.1,,,0.0,1.0,,,2.0,0,0
15760,0.0009107539983148,0.196722863636017,0.0,0.1,,,0.0,1.0,,,2.0,0,0
15761,0.000585609004936,0.1264915450661917,0.0,0.1,831.6025921185447,382.4099266141384,0.0,1.0,0.0,0.0,2.0,0,0
15762,0.0001698077618008,0.0366784765489924,1.0,0.1,834.3563461295347,384.05340831153393,0.0,1.0,0.0,0.0,2.0,0,0
15763,0.0002188526453188,0.0472721713888793,1.0,0.1,834.8892291882496,384.93929115841576,0.0,1.0,0.0,0.0,2.0,0,0
15764,7.96578993476348e-05,0.0172061062590891,1.0,0.1,833.4104640523864,383.68927599109486,0.0,1.0,0.0,0.0,2.0,0,0
15765,0.0001415221597619,0.0305687865085838,1.0,0.1,834.0680226209346,382.2226729334767,0.0,1.0,0.0,0.0,2.0,0,0
15766,0.0003629641235012,0.0784002506762715,1.0,0.1,834.1298042938829,381.6994723796026,0.0,1.0,0.0,0.0,2.0,0,0
15767,0.0003847882118823,0.0831142537665958,1.0,0.1,831.7988430579912,380.93723516909273,0.0,1.0,0.0,0.0,2.0,0,0
15768,0.0004792135472902,0.1035101262146905,0.0,0.1,830.8977827607421,380.24567676730805,0.0,1.0,0.0,0.0,2.0,0,0
15769,0.0013557578190687,0.292843688918858,0.0,0.1,829.2487513378255,378.0765257444208,0.0,1.0,0.0,0.0,2.0,0,0
15770,0.0001877993271097,0.0405646546556985,1.0,0.1,829.1490950084147,370.177912125613,0.0,1.0,0.0,0.0,2.0,0,0
15771,0.0005499683556236,0.1187931648147023,0.0,0.1,828.3101649768656,367.4379822983872,0.0,1.0,0.0,0.0,2.0,0,0
15772,0.0001918565916178,0.0414410237894611,1.0,0.1,828.4947052599138,368.2447737036148,0.0,1.0,0.0,0.0,2.0,0,0
15773,0.0002554706472267,0.0551816598009693,1.0,0.1,829.489137897057,367.4805294286448,0.0,1.0,0.0,0.0,2.0,0,0
15774,5.605753094975702e-05,0.0121084266851475,1.0,0.1,830.3552911500118,366.8870775983766,0.0,1.0,0.0,0.0,2.0,0,0
15775,6.101765058437178e-05,0.0131798125262243,1.0,0.1,831.5647438982594,365.0965790324563,0.0,1.0,0.0,0.0,2.0,0,0
15776,0.0001572010779997,0.0339554328479528,1.0,0.1,832.50514254421,366.85066463725366,0.0,1.0,0.0,0.0,2.0,0,0
15777,0.0001149796298938,0.0248356000570665,1.0,0.1,831.961156024199,368.5797680776492,0.0,1.0,0.0,0.0,2.0,0,0
15778,0.0002331732830755,0.0503654291443093,1.0,0.1,829.4777087434134,372.2319949079487,0.0,1.0,0.0,0.0,2.0,0,0
15779,0.0005701122505568,0.1231442461202717,0.0,0.1,827.4100333125798,374.1845345780443,0.0,1.0,0.0,0.0,2.0,0,0
15780,0.0002901791443891,0.0626786951880485,1.0,0.1,826.2074919396186,375.6522069423861,0.0,1.0,0.0,0.0,2.0,0,0
15781,0.0002356784798732,0.0509065516526239,1.0,0.1,825.2780155118668,375.4531284404994,0.0,1.0,0.0,0.0,2.0,0,0
15782,0.0001477013528796,0.0319034922219979,1.0,0.1,825.3111432110773,375.33686779192,0.0,1.0,0.0,0.0,2.0,0,0
15783,0.0004955366472337,0.1070359158024858,0.0,0.1,826.8968400532439,375.3226251567498,0.0,1.0,0.0,0.0,2.0,0,0
15784,0.0002487113062193,0.0537216421433702,1.0,0.1,828.0662506940075,375.4421151572791,0.0,1.0,0.0,0.0,2.0,0,0
15785,0.0001523980602391,0.0329179810116609,1.0,0.1,829.1831436252149,375.26892413606527,0.0,1.0,0.0,0.0,2.0,0,0
15786,5.585930579327636e-05,0.0120656100513476,1.0,0.1,829.5401604837227,375.5191867809488,0.0,1.0,0.0,0.0,2.0,0,0
15787,0.0001785137252245,0.0385589646484948,1.0,0.1,830.2295681423659,375.63382226214856,0.0,1.0,0.0,0.0,2.0,0,0
15788,0.0003625693111088,0.078314971199522,1.0,0.1,830.6365314599756,375.2777814176174,0.0,1.0,0.0,0.0,2.0,0,0
15789,0.0002528674635329,0.0546193721231138,1.0,0.1,831.7934206888464,373.8147100744043,0.0,1.0,0.0,0.0,2.0,0,0
15790,0.0001438557049992,0.0310728322798354,1.0,0.1,832.2553603301409,372.66441579699097,0.0,1.0,0.0,0.0,2.0,0,0
15791,0.0002514885293051,0.0543215223299055,1.0,0.1,832.2917871912792,372.57574584995314,0.0,1.0,0.0,0.0,2.0,0,0
15792,0.0001171513051932,0.0253046819217503,1.0,0.1,832.3333800670657,372.8269951510419,0.0,1.0,0.0,0.0,2.0,0,0
15793,0.00021335315536,0.0460842815577803,1.0,0.1,833.6571149918174,371.6408517192496,0.0,1.0,0.0,0.0,2.0,0,0
15794,0.0011063942570639,0.2389811595258197,0.0,0.1,835.3239165010968,370.0535171873509,0.0,1.0,0.0,0.0,2.0,0,0
15795,0.0004093963458176,0.0884296106966139,1.0,0.1,836.3663872273199,367.57645800248497,0.0,1.0,0.0,0.0,2.0,0,0
15796,0.0001096554253497,0.0236855718755396,1.0,0.1,838.5102065068121,366.5676580802968,0.0,1.0,0.0,0.0,2.0,0,0
15797,0.0002542260747454,0.0549128321450103,1.0,0.1,840.5543741242329,363.60076088305823,0.0,1.0,0.0,0.0,2.0,0,0
15798,5.343033158622293e-05,0.0115409516226241,1.0,0.1,843.0150567124545,362.0400105567872,0.0,1.0,0.0,0.0,2.0,0,0
15799,0.00025358775034,0.0547749540734408,1.0,0.1,844.0126773188415,360.9135457113481,0.0,1.0,0.0,0.0,2.0,0,0
15800,0.0002105840078068,0.0454861456862902,1.0,0.1,845.8729781638712,360.05772378188385,0.0,1.0,0.0,0.0,2.0,0,0
15801,0.0002736065546086,0.0590990157954721,1.0,0.1,847.1432787285346,359.87988645922894,0.0,1.0,0.0,0.0,2.0,0,0
15802,0.0008980077164642,0.1939696667562865,0.0,0.1,845.4662912950616,361.10796577872327,0.0,1.0,0.0,0.0,2.0,0,0
15803,0.0011095001093343,0.2396520236162146,0.0,0.1,842.4660877426433,363.02631679254097,0.0,1.0,0.0,0.0,2.0,0,0
15804,0.0003336928725729,0.0720776604757473,1.0,0.1,839.7172933387658,363.80085356529975,0.0,1.0,0.0,0.0,2.0,0,0
15805,0.0003141045454752,0.0678465818226518,1.0,0.1,838.1011745722753,364.4510520421704,0.0,1.0,0.0,0.0,2.0,0,0
15806,0.001096011635764,0.2367385133250302,0.0,0.1,836.901394166347,364.4515612855097,0.0,1.0,0.0,0.0,2.0,0,0
15807,0.0003763640427909,0.0812946332428361,1.0,0.1,835.4043399827025,365.84525108050326,0.0,1.0,0.0,0.0,2.0,0,0
