,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
21123,0.0003952128753162,0.0853659810683157,1.0,0.1,16.033931614323873,1040.0023385561733,1.0,0.0,1.0,0.0,2.0,0,0
21124,0.0012202511158907,0.2635742410323914,0.0,0.1,16.193324558200842,1040.304008664126,1.0,0.0,1.0,0.0,2.0,0,0
21125,0.0004191627079742,0.0905391449224344,1.0,0.1,16.151485451216256,1041.140932471974,1.0,0.0,1.0,0.0,2.0,0,0
21126,0.0010578316288974,0.2284916318418575,0.0,0.1,12.70889892361799,1042.3649054845678,1.0,0.0,1.0,0.0,2.0,0,0
21127,0.0006837077915815,0.147680882981617,0.0,0.1,11.670955446193586,1040.9108406009448,1.0,0.0,1.0,0.0,2.0,0,0
21128,0.000482985336906,0.1043248327716986,0.0,0.1,10.189068478421811,1039.8996456767163,1.0,0.0,1.0,0.0,2.0,0,0
21129,0.0004693262733578,0.1013744750453049,0.0,0.1,8.997445524021437,1038.4268165192216,1.0,0.0,1.0,0.0,2.0,0,0
21130,0.0009128372682443,0.1971728499407817,0.0,0.1,7.2351413482081695,1038.164491451215,1.0,0.0,1.0,0.0,2.0,0,0
21131,0.0010531626079691,0.2274831233213411,0.0,0.1,7.623868413702323,1037.7438615442898,1.0,0.0,1.0,0.0,2.0,0,0
21132,8.963012106456848e-05,0.0193601061499467,1.0,0.1,8.321354361122232,1038.485017344432,1.0,0.0,1.0,0.0,2.0,0,0
21133,0.000163943336816,0.0354117607522699,1.0,0.1,9.458392537277613,1039.003056292286,1.0,0.0,1.0,0.0,2.0,0,0
21134,0.0003208741856028,0.0693088240902203,1.0,0.1,9.030950970508828,1038.5014944005557,1.0,0.0,1.0,0.0,2.0,0,0
21135,0.0004107637729581,0.0887249749589663,1.0,0.1,8.657218039993076,1036.5814108287464,1.0,0.0,1.0,0.0,2.0,0,0
21136,0.0002899683209306,0.0626331573210189,1.0,0.1,7.97141272104727,1034.9736881631147,1.0,0.0,1.0,0.0,2.0,0,0
21137,0.000718318113643,0.155156712546893,0.0,0.1,8.456138288827201,1033.0843679824393,1.0,0.0,1.0,0.0,2.0,0,0
21138,0.0001679200928286,0.0362707400509865,1.0,0.1,9.65659379366388,1031.2938658530368,1.0,0.0,1.0,0.0,2.0,0,0
21139,0.0004067799221822,0.0878644631913697,1.0,0.1,10.105139168679507,1030.0558613480837,1.0,0.0,1.0,0.0,2.0,0,0
21140,0.0002472127818279,0.0533979608748417,1.0,0.1,10.38767210098977,1029.805227774916,1.0,0.0,1.0,0.0,2.0,0,0
21141,1.74004085338122e-05,0.0037584882433034,1.0,0.1,8.301826032747076,1031.3167569448049,1.0,0.0,1.0,0.0,2.0,0,0
21142,8.856418402572023e-06,0.0019129863749555,1.0,0.1,8.370339375423034,1030.592318761967,1.0,0.0,1.0,0.0,2.0,0,0
21143,0.0001360632327463,0.0293896582732194,1.0,0.1,9.628037390090556,1029.050644150847,1.0,0.0,1.0,0.0,2.0,0,0
21144,0.0003199614483971,0.0691116728537905,1.0,0.1,8.5235316249937,1030.2159270160143,1.0,0.0,1.0,0.0,2.0,0,0
21145,0.0007092667334972,0.1532016144354022,0.0,0.1,12.393883355636852,1026.031388724418,1.0,0.0,1.0,0.0,2.0,0,0
21146,0.0004603667676663,0.0994392218159353,1.0,0.1,13.12826899991177,1027.0957904958657,1.0,0.0,1.0,0.0,2.0,0,0
21147,0.0001556361755192,0.0336174139121595,1.0,0.1,11.258577733269677,1028.4976468869688,1.0,0.0,1.0,0.0,2.0,0,0
21148,0.0002151496070784,0.0464723151289394,1.0,0.1,12.75537956937571,1028.1224633564282,1.0,0.0,1.0,0.0,2.0,0,0
21149,0.0004386129558874,0.0947403984716947,1.0,0.1,12.504948835932224,1028.317506766186,1.0,0.0,1.0,0.0,2.0,0,0
21150,0.0003849270851459,0.0831442503915201,1.0,0.1,11.91173683746705,1032.1395774821274,1.0,0.0,1.0,0.0,2.0,0,0
21151,0.0004940460844684,0.1067139542451903,0.0,0.1,11.289766280798258,1028.1819672556198,1.0,0.0,1.0,0.0,2.0,0,0
21152,0.0005295874358504,0.1143908861437054,0.0,0.1,9.378295125835525,1027.5372950906224,1.0,0.0,1.0,0.0,2.0,0,0
21153,0.0004182467834564,0.0903413052265952,1.0,0.1,9.617089351033911,1026.8445783227824,1.0,0.0,1.0,0.0,2.0,0,0
21154,0.0007643802210966,0.1651061277568686,0.0,0.1,11.194136778946666,1024.6864818393506,1.0,0.0,1.0,0.0,2.0,0,0
21155,0.0002721439607181,0.058783095515114,1.0,0.1,10.071573382155467,1026.3679772472883,1.0,0.0,1.0,0.0,2.0,0,0
21156,0.0003058651808229,0.06606687905776,1.0,0.1,9.311472828311942,1028.00279978883,1.0,0.0,1.0,0.0,2.0,0,0
21157,5.631784677479077e-05,0.0121646549033548,1.0,0.1,12.082611137439065,1027.8208704042493,1.0,0.0,1.0,0.0,2.0,0,0
21158,9.938604262769784e-05,0.0214673852075827,1.0,0.1,13.508495559542904,1028.4263339895283,1.0,0.0,1.0,0.0,2.0,0,0
21159,0.0001011252019497,0.0218430436211487,1.0,0.1,15.60222310258867,1029.8077405265974,1.0,0.0,1.0,0.0,2.0,0,0
21160,0.000169244200151,0.036556747232617,1.0,0.1,16.24549868393426,1030.9292302659712,1.0,0.0,1.0,0.0,2.0,0,0
21161,0.0001901105915336,0.0410638877712785,1.0,0.1,18.15295261907661,1030.480267315716,1.0,0.0,1.0,0.0,2.0,0,0
21162,0.0002422610000407,0.0523283760087934,1.0,0.1,19.39944265600172,1031.0199080615794,1.0,0.0,1.0,0.0,2.0,0,0
21163,0.0003035832768192,0.065573987792967,1.0,0.1,21.5237869223947,1029.6314112563005,1.0,0.0,1.0,0.0,2.0,0,0
21164,0.0002911795647371,0.0628947859832204,1.0,0.1,26.294718562721965,1028.322634536449,1.0,0.0,1.0,0.0,2.0,0,0
21165,0.0001826723773726,0.0394572335124928,1.0,0.1,30.13274942390975,1028.845546648515,1.0,0.0,1.0,0.0,2.0,0,0
21166,0.0001649545003805,0.0356301720821932,1.0,0.1,30.00147607426681,1030.2773535982672,1.0,0.0,1.0,0.0,2.0,0,0
21167,0.0001775668286459,0.0383544349875223,1.0,0.1,29.831009608051826,1028.7633261339754,1.0,0.0,1.0,0.0,2.0,0,0
21168,0.0001316043874281,0.0284265476844892,1.0,0.1,29.863487706989496,1024.754878453684,1.0,0.0,1.0,0.0,2.0,0,0
21169,0.0001150007907422,0.0248401708003366,1.0,0.1,32.36961164294637,1020.1774062251184,1.0,0.0,1.0,0.0,2.0,0,0
21170,0.0002974081880998,0.0642401686295604,1.0,0.1,35.86901399822198,1015.2084805491392,1.0,0.0,1.0,0.0,2.0,0,0
21171,0.0003616013273443,0.0781058867063709,1.0,0.1,37.21335429783317,1013.1483316915431,1.0,0.0,1.0,0.0,2.0,0,0
21172,0.0004958320696494,0.1070997270442836,0.0,0.1,36.05857796746662,1014.2281071592836,1.0,0.0,1.0,0.0,2.0,0,0
21173,0.0003184686690306,0.0687892325106105,1.0,0.1,34.56686282327866,1015.5627457797616,1.0,0.0,1.0,0.0,2.0,0,0
21174,0.0003872372440483,0.083643244714448,1.0,0.1,33.042503425134804,1018.0346440545562,1.0,0.0,1.0,0.0,2.0,0,0
21175,0.0002490941862672,0.0538043442337168,1.0,0.1,33.52567450177897,1017.6974917499348,1.0,0.0,1.0,0.0,2.0,0,0
21176,0.0003478045108476,0.0751257743431008,1.0,0.1,36.20468967331426,1013.2770215915853,1.0,0.0,1.0,0.0,2.0,0,0
21177,0.0007245722863176,0.1565076138446101,0.0,0.1,37.09883033881408,1010.501698925721,1.0,0.0,1.0,0.0,2.0,0,0
21178,8.487089909231818e-05,0.0183321142039407,1.0,0.1,37.364732716011126,1010.1888286328896,1.0,0.0,1.0,0.0,2.0,0,0
21179,0.0003943410774541,0.0851776727300979,1.0,0.1,37.11079247653604,1009.9448184078096,1.0,0.0,1.0,0.0,2.0,0,0
21180,0.0001964165562692,0.042425976154154,1.0,0.1,36.477624563784296,1009.7578336339348,1.0,0.0,1.0,0.0,2.0,0,0
21181,0.0001733728032464,0.0374485255012329,1.0,0.1,36.89864686161053,1008.9437346543702,1.0,0.0,1.0,0.0,2.0,0,0
21182,0.0001300918707127,0.0280998440739583,1.0,0.1,36.69827836152982,1009.5971858104608,1.0,0.0,1.0,0.0,2.0,0,0
21183,0.0001566048964603,0.0338266576354332,1.0,0.1,36.84218316815287,1009.008165753222,1.0,0.0,1.0,0.0,2.0,0,0
21184,4.714617903199783e-05,0.0101835746709115,1.0,0.1,36.97166624381075,1009.1711723664392,1.0,0.0,1.0,0.0,2.0,0,0
21185,0.0001965100474796,0.0424461702556011,1.0,0.1,36.94203011624402,1009.3381198954926,1.0,0.0,1.0,0.0,2.0,0,0
21186,0.0003276282541907,0.0707677029052101,1.0,0.1,36.51722510256404,1010.0485466842836,1.0,0.0,1.0,0.0,2.0,0,0
21187,3.81561328583329e-05,0.0082417246973999,1.0,0.1,36.62546837462663,1010.2498535938756,1.0,0.0,1.0,0.0,2.0,0,0
21188,0.0002914499942263,0.0629531987528854,1.0,0.1,36.126621008931984,1010.8010123762768,1.0,0.0,1.0,0.0,2.0,0,0
21189,0.0001930509846371,0.0416990126816272,1.0,0.1,35.920274069383154,1010.7452266610308,1.0,0.0,1.0,0.0,2.0,0,0
21190,0.0001175449662871,0.0253897127180339,1.0,0.1,36.024641129237416,1010.5089853124732,1.0,0.0,1.0,0.0,2.0,0,0
21191,0.0003708553597416,0.0801047577042033,1.0,0.1,36.65474094097078,1010.1494613689372,1.0,0.0,1.0,0.0,2.0,0,0
21192,0.0001656359919316,0.0357773742572303,1.0,0.1,36.38976435326396,1010.2376150093356,1.0,0.0,1.0,0.0,2.0,0,0
21193,0.000155317261516,0.0335485284874615,1.0,0.1,35.57020427906072,1011.0229656290016,1.0,0.0,1.0,0.0,2.0,0,0
21194,0.0001170796903834,0.0252892131228308,1.0,0.1,35.6360138959108,1010.9519175964808,1.0,0.0,1.0,0.0,2.0,0,0
21195,0.0001152613018736,0.0248964412047047,1.0,0.1,36.6287359142889,1010.4126638405656,1.0,0.0,1.0,0.0,2.0,0,0
21196,0.0002852447266776,0.0616128609623626,1.0,0.1,38.18221116282436,1006.94748425576,1.0,0.0,1.0,0.0,2.0,0,0
21197,0.0003504293160567,0.0756927322682508,1.0,0.1,39.65675577506444,1003.5981361748844,1.0,0.0,1.0,0.0,2.0,0,0
21198,0.00030885233818,0.0667121050468885,1.0,0.1,42.31206590638981,1001.4577005627734,1.0,0.0,1.0,0.0,2.0,0,0
21199,0.0007529250420508,0.1626318090829923,0.0,0.1,39.60414867405,1004.561744309564,1.0,0.0,1.0,0.0,2.0,0,0
21200,0.0007423450915546,0.1603465397757947,0.0,0.1,37.88866221515645,1006.7122633361456,1.0,0.0,1.0,0.0,2.0,0,0
21201,0.0007995638125459,0.1727057835099234,0.0,0.1,39.5237497041496,1005.681979486146,1.0,0.0,1.0,0.0,2.0,0,0
21202,0.0005144162167917,0.1111139028270182,0.0,0.1,41.15171855900616,1007.025180094571,1.0,0.0,1.0,0.0,2.0,0,0
21203,0.0007398196867235,0.1598010523322932,0.0,0.1,40.76097883056495,1008.3530903552048,1.0,0.0,1.0,0.0,2.0,0,0
21204,0.0002475232460145,0.0534650211391434,1.0,0.1,41.26765620322503,1011.8657017098368,1.0,0.0,1.0,0.0,2.0,0,0
21205,0.0001753850715369,0.0378831754519726,1.0,0.1,44.05801468320762,1011.5268127684176,1.0,0.0,1.0,0.0,2.0,0,0
21206,0.0002167085904351,0.0468090555340016,1.0,0.1,46.4205636742381,1011.9110653884248,1.0,0.0,1.0,0.0,2.0,0,0
21207,0.0001677724867147,0.0362388571303893,1.0,0.1,47.24502969298979,1013.126621243342,1.0,0.0,1.0,0.0,2.0,0,0
21208,0.0001974063216946,0.0426397654860551,1.0,0.1,49.670379989663616,1014.0709706714013,1.0,0.0,1.0,0.0,2.0,0,0
21209,0.0002567731478263,0.0554629999304882,1.0,0.1,51.3196797298147,1013.8004935790344,1.0,0.0,1.0,0.0,2.0,0,0
21210,0.0001458421624604,0.0315019070914577,1.0,0.1,53.226170038895376,1011.75808511815,1.0,0.0,1.0,0.0,2.0,0,0
21211,0.0006612714493716,0.1428346330642758,0.0,0.1,58.535538976708125,1006.324475803534,1.0,0.0,1.0,0.0,2.0,0,0
21212,0.0004510107246573,0.0974183165259829,1.0,0.1,72.78195588512054,994.6011506930088,1.0,0.0,0.0,0.0,2.0,0,0
21213,0.0004886193306872,0.1055417754284473,0.0,0.1,83.44373733697506,984.69555813685,1.0,0.0,0.0,0.0,2.0,0,0
21214,0.0002978043353467,0.0643257364348964,1.0,0.1,90.95398878098344,977.1107194786988,1.0,0.0,0.0,0.0,2.0,0,0
21215,0.000336297905534,0.0726403475953591,1.0,0.1,93.9432797868702,975.158964490942,1.0,0.0,0.0,0.0,2.0,0,0
21216,0.000356035286386,0.0769036218593799,1.0,0.1,95.22204006933612,976.529483878689,1.0,0.0,0.0,0.0,2.0,0,0
21217,0.0001418202383363,0.0306331714806577,1.0,0.1,97.00145230921994,975.5970476512786,1.0,0.0,0.0,0.0,2.0,0,0
21218,0.0003548352958648,0.0766444239068146,1.0,0.1,99.02701244582474,973.9491350571566,1.0,0.0,0.0,0.0,2.0,0,0
21219,0.0004603628622936,0.0994383782554387,1.0,0.1,98.80066170619416,974.4977482367764,1.0,0.0,0.0,0.0,2.0,0,0
21220,0.0003607672518351,0.0779257263963939,1.0,0.1,100.1375063566845,973.017777367138,1.0,0.0,0.0,0.0,2.0,0,0
21221,0.0003211243145051,0.0693628519331213,1.0,0.1,101.01377471889164,971.52415637127,1.0,0.0,0.0,0.0,2.0,0,0
21222,0.0003059349542679,0.0660819501218823,1.0,0.1,102.81836545195394,970.2414316988492,1.0,0.0,0.0,0.0,2.0,0,0
21223,0.0003992234538268,0.0862322660266094,1.0,0.1,103.78820824585615,969.3266483482096,1.0,0.0,0.0,0.0,2.0,0,0
21224,0.0003094127656215,0.0668331573742601,1.0,0.1,104.69116737450489,968.2364554597494,1.0,0.0,0.0,0.0,2.0,0,0
21225,0.0005988339627176,0.1293481359470152,0.0,0.1,106.2065420024089,965.263514104254,1.0,0.0,0.0,0.0,2.0,0,0
21226,0.0001177143384705,0.0254262971096392,1.0,0.1,111.18026610511984,960.1452919531132,1.0,0.0,0.0,0.0,2.0,0,0
21227,0.0004073040941194,0.0879776843298035,1.0,0.1,111.66589080947423,957.622704551549,1.0,0.0,0.0,0.0,2.0,0,0
21228,0.0008138218216706,0.1757855134808655,0.0,0.1,110.24776660525998,956.8429152930076,1.0,0.0,0.0,0.0,2.0,0,0
21229,0.0010197791355334,0.2202722932752304,0.0,0.1,111.03574728394946,954.9335528340578,1.0,0.0,0.0,0.0,2.0,0,0
21230,0.0003270886992153,0.0706511590305222,1.0,0.1,118.97851604633126,946.514438545952,1.0,0.0,0.0,0.0,2.0,0,0
21231,0.0003980110396918,0.0859703845734359,1.0,0.1,129.38150595316878,935.8106935318144,1.0,0.0,0.0,0.0,2.0,0,0
21232,0.0019611348091682,0.4236051187803508,0.0,0.1,135.84186122556164,926.929825248793,1.0,0.0,0.0,0.0,2.0,0,0
21233,0.0013707867372693,0.2960899352501823,0.0,0.1,127.65075081231144,930.7056520923978,1.0,0.0,0.0,0.0,2.0,0,0
21234,0.0012588282962996,0.2719069120007181,0.0,0.1,110.81150744868933,942.434677745176,1.0,0.0,0.0,0.0,2.0,0,0
21235,0.0008797785517673,0.190032167181756,0.0,0.1,96.12234216387364,950.8266930190648,1.0,0.0,0.0,0.0,2.0,0,0
21236,0.0008815674813005,0.190418575960923,0.0,0.1,92.01275889864046,952.958160571116,1.0,0.0,0.0,0.0,2.0,0,0
21237,0.0012824333052139,0.2770055939262238,0.0,0.1,85.55909803677993,957.3738207162716,1.0,0.0,0.0,0.0,2.0,0,0
21238,0.0001364076115171,0.0294640440877093,1.0,0.1,79.44666719261669,962.2849854260252,1.0,0.0,0.0,0.0,2.0,0,0
21239,0.0016809414886358,0.363083361545342,0.0,0.1,75.90280844377479,965.9694223664086,1.0,0.0,0.0,0.0,2.0,0,0
21240,0.0001788699277742,0.0386359043992362,1.0,0.1,73.65275147117063,970.6921100635568,1.0,0.0,0.0,0.0,2.0,0,0
21241,0.000313274748845,0.0676673457505275,1.0,0.1,72.76783759736418,973.2585181062228,1.0,0.0,0.0,0.0,2.0,0,0
21242,0.0002029200638558,0.0438307337928573,1.0,0.1,73.34202311423186,972.8178300079984,1.0,0.0,0.0,0.0,2.0,0,0
21243,0.0005191318726826,0.1121324844994467,0.0,0.1,73.50382142572171,973.9045796086752,1.0,0.0,0.0,0.0,2.0,0,0
21244,0.0003676169217064,0.0794052550886018,1.0,0.1,72.60798281429206,975.6648558788268,1.0,0.0,0.0,0.0,2.0,0,0
21245,0.0007866315107096,0.1699124063132823,0.0,0.1,71.36000595253395,977.4633458931878,1.0,0.0,0.0,0.0,2.0,0,0
21246,0.0005331198819913,0.1151538945101359,0.0,0.1,70.89751091385759,977.840283362489,1.0,0.0,0.0,0.0,2.0,0,0
21247,0.0001298992564436,0.0280582393918329,1.0,0.1,70.9152174470585,978.0057850857222,1.0,0.0,0.0,0.0,2.0,0,0
21248,0.0003918469283716,0.0846389365282754,1.0,0.1,70.84041519313186,977.9148939680978,1.0,0.0,0.0,0.0,2.0,0,0
21249,0.0003212588252842,0.0693919062614035,1.0,0.1,70.49131257120798,977.7647069091236,1.0,0.0,0.0,0.0,2.0,0,0
21250,0.0002548230893059,0.0550417872900746,1.0,0.1,69.63475594664811,977.4788159206786,1.0,0.0,0.0,0.0,2.0,0,0
21251,0.0002968287949997,0.0641150197199556,1.0,0.1,69.44877850912076,977.2481617711828,1.0,0.0,1.0,0.0,2.0,0,0
21252,0.0002507253712585,0.0541566801918396,1.0,0.1,70.23091230897398,977.3181176156196,1.0,0.0,0.0,0.0,2.0,0,0
21253,0.0002243890127108,0.0484680267455514,1.0,0.1,69.64634219738959,977.4062466643524,1.0,0.0,0.0,0.0,2.0,0,0
21254,7.5631888520491e-05,0.016336487920426,1.0,0.1,69.65318094821897,977.860671451305,1.0,0.0,0.0,0.0,2.0,0,0
21255,7.387967275311529e-05,0.0159580093146729,1.0,0.1,69.74283806451051,977.794298602076,1.0,0.0,0.0,0.0,2.0,0,0
21256,0.0003014715484363,0.0651178544622577,1.0,0.1,69.51295481445936,977.6872016750036,1.0,0.0,1.0,0.0,2.0,0,0
21257,0.0002946904607984,0.0636531395324577,1.0,0.1,69.50567201404272,977.5375562799074,1.0,0.0,1.0,0.0,2.0,0,0
21258,0.0003841708741816,0.0829809088232275,1.0,0.1,69.42572633045377,977.348258395856,1.0,0.0,1.0,0.0,2.0,0,0
21259,0.0002743494681074,0.0592594851112015,1.0,0.1,70.46328556126589,976.890246077724,1.0,0.0,0.0,0.0,2.0,0,0
21260,0.0004353415226399,0.094033768890236,1.0,0.1,71.14829393883176,975.986870957688,1.0,0.0,0.0,0.0,2.0,0,0
21261,0.0001672938398765,0.0361354694133298,1.0,0.1,71.32274197016314,975.4477917500784,1.0,0.0,0.0,0.0,2.0,0,0
21262,0.000163633525973,0.035344841610189,1.0,0.1,71.90855946869449,974.8550321801148,1.0,0.0,0.0,0.0,2.0,0,0
21263,0.0005468620845507,0.1181222102629569,0.0,0.1,74.32979097327656,972.2223717880576,1.0,0.0,0.0,0.0,2.0,0,0
21264,0.0001000209842241,0.0216045325924186,1.0,0.1,75.09319636305622,970.9249089125452,1.0,0.0,0.0,0.0,2.0,0,0
21265,4.58247185446189e-05,0.0098981392056376,1.0,0.1,75.78370191289467,969.7475790414692,1.0,0.0,0.0,0.0,2.0,0,0
21266,0.0003400553423197,0.0734519539410562,1.0,0.1,78.27440493843257,968.1236224737004,1.0,0.0,0.0,0.0,2.0,0,0
21267,0.0004898623407719,0.1058102656067425,0.0,0.1,91.11204266244972,957.9931924878048,1.0,0.0,0.0,0.0,2.0,0,0
21268,0.0003664122204873,0.0791450396252695,1.0,0.1,104.6547364958135,948.03812610027,1.0,0.0,0.0,0.0,2.0,0,0
21269,0.0003493451203126,0.0754585459875308,1.0,0.1,113.79232085856952,938.3944970692872,1.0,0.0,0.0,0.0,2.0,0,0
21270,0.0005246015546912,0.1133139358133035,0.0,0.1,119.74682601528424,931.9588449861157,1.0,0.0,0.0,0.0,2.0,0,0
21271,0.0001588272538834,0.0343066868388229,1.0,0.1,126.06527325632842,924.7659412623844,1.0,0.0,0.0,0.0,2.0,0,0
21272,0.0005068819227036,0.1094864953039835,0.0,0.1,127.19503706094542,924.5517573036263,1.0,0.0,0.0,0.0,2.0,0,0
21273,0.0003966506369408,0.0856765375792178,1.0,0.1,132.4935809750239,921.32930734594,1.0,0.0,0.0,0.0,2.0,0,0
21274,0.0010601345560977,0.2289890641171109,0.0,0.1,141.48159541122743,917.908345696092,1.0,0.0,0.0,0.0,2.0,0,0
21275,0.0002302207577203,0.0497276836675923,1.0,0.1,149.36151454777922,916.5372060511312,1.0,0.0,0.0,0.0,2.0,0,0
21276,0.0009036876285981,0.1951965277772028,0.0,0.1,153.1021603306886,917.1481865359774,1.0,0.0,0.0,0.0,2.0,0,0
21277,0.0019889702186782,0.4296175672345061,0.0,0.1,157.19408526558172,917.3541867865638,1.0,0.0,0.0,0.0,2.0,0,0
21278,0.0011770504783845,0.2542429033310633,0.0,0.1,162.52576636140458,917.3980959008996,1.0,0.0,0.0,0.0,2.0,0,0
21279,0.0016146440613622,0.3487631172542558,0.0,0.1,167.61261254778884,917.2670105914926,1.0,0.0,0.0,0.0,2.0,0,0
21280,0.0004781152400244,0.1032728918452863,0.0,0.1,172.0553269437957,918.3776899118864,1.0,0.0,0.0,0.0,2.0,0,0
21281,0.0008822037591511,0.1905560119766546,0.0,0.1,176.49498671942723,916.8885806774398,1.0,0.0,0.0,0.0,2.0,0,0
21282,0.0013676277008842,0.2954075833909884,0.0,0.1,183.9402363012744,915.4314275421968,1.0,0.0,0.0,0.0,2.0,0,0
21283,0.0011396745823356,0.2461697097844898,0.0,0.1,190.36698241458976,914.9558491094994,1.0,0.0,0.0,0.0,2.0,0,0
21284,0.0012360896473328,0.2669953638238899,0.0,0.1,193.4289469574084,919.003306726727,1.0,0.0,0.0,0.0,2.0,0,0
21285,0.0013831149118351,0.2987528209563851,0.0,0.1,195.08171178136945,926.0031177397434,1.0,0.0,0.0,0.0,2.0,0,0
21286,0.0024121745607434,0.5210297051205799,0.0,0.1,201.19205445582452,932.3370060256568,1.0,0.0,0.0,0.0,2.0,0,0
21287,0.0030432421879632,0.6573403126000533,0.0,0.1,208.62976658500563,937.1202579908932,1.0,0.0,0.0,0.0,2.0,0,0
21288,0.0017136051028951,0.370138702225351,0.0,0.1,212.8306613365356,942.8869252435444,1.0,0.0,0.0,0.0,2.0,0,0
21289,0.0017640473605113,0.3810342298704554,0.0,0.1,214.59712807116787,946.7980367483772,1.0,0.0,0.0,0.0,2.0,0,0
21290,0.0015614312800878,0.3372691564989761,0.0,0.1,215.7476486974278,952.4603635787116,1.0,0.0,0.0,0.0,2.0,0,0
21291,0.0018100684169041,0.3909747780512859,0.0,0.1,217.44554261972104,961.5286059902407,1.0,0.0,0.0,0.0,2.0,0,0
21292,0.0017623432595608,0.3806661440651344,0.0,0.1,221.0928147549697,965.9661809286384,1.0,0.0,0.0,0.0,2.0,0,0
21293,0.0021823819912644,0.4713945101131253,0.0,0.1,223.3541709417075,968.6011243133344,1.0,0.0,0.0,0.0,2.0,0,0
21294,0.001514309557768,0.3270908644778937,0.0,0.1,227.10239098903423,969.4482749941708,1.0,0.0,0.0,0.0,2.0,0,0
21295,0.0013187423754822,0.2848483531041758,0.0,0.1,228.65026708699975,969.1570914992436,1.0,0.0,0.0,0.0,2.0,0,0
21296,0.0002464980427914,0.0532435772429531,1.0,0.1,229.3525609332193,965.5801709420168,1.0,0.0,0.0,0.0,2.0,0,0
21297,0.0002743004104925,0.0592488886663806,1.0,0.1,228.72526597333967,960.3049238843043,1.0,0.0,0.0,0.0,2.0,0,0
21298,0.0010211535736762,0.2205691719140665,0.0,0.1,227.88545706679776,961.2402581420856,1.0,0.0,0.0,0.0,2.0,0,0
21299,0.0004406962090522,0.0951903811552933,1.0,0.1,228.0772328175488,959.3583161585548,1.0,0.0,0.0,0.0,2.0,0,0
21300,0.0011646791470892,0.2515706957712792,0.0,0.1,225.6415396338349,956.4083253266548,1.0,0.0,0.0,0.0,2.0,0,0
21301,0.0003564745150053,0.0769984952411663,1.0,0.1,223.2527149346881,954.3521982461176,1.0,0.0,0.0,0.0,2.0,0,0
21302,0.0001346613779443,0.0290868576359699,1.0,0.1,222.24450652292995,953.5639358038424,1.0,0.0,0.0,0.0,2.0,0,0
21303,0.0003042314584031,0.0657139950150894,1.0,0.1,222.15368546637143,953.6615059048288,1.0,0.0,0.0,0.0,2.0,0,0
21304,0.0003046144528559,0.065796721816887,1.0,0.1,220.19877232884116,953.5031401129568,1.0,0.0,0.0,0.0,2.0,0,0
21305,0.0002479973412903,0.0535674257187062,1.0,0.1,220.36675679880375,953.2868058926236,1.0,0.0,0.0,0.0,2.0,0,0
21306,0.0001037750719891,0.0224154155496622,1.0,0.1,221.210131845964,953.1674588024264,1.0,0.0,0.0,0.0,2.0,0,0
21307,0.0001811747578895,0.0391337477041389,1.0,0.1,222.07454796804905,952.1673800406472,1.0,0.0,0.0,0.0,2.0,0,0
21308,0.0002422570477364,0.0523275223110737,1.0,0.1,222.50582631988547,951.1615169179016,1.0,0.0,0.0,0.0,2.0,0,0
21309,2.180019984007957e-05,0.0047088431654571,1.0,0.1,222.8464524548057,950.9327209593964,1.0,0.0,0.0,0.0,2.0,0,0
21310,0.0001390325173888,0.0300310237559934,1.0,0.1,223.77347059706275,950.9028667797832,1.0,0.0,0.0,0.0,2.0,0,0
21311,0.0001522117203192,0.0328777315889519,1.0,0.1,224.3776595421099,950.848752804955,1.0,0.0,0.0,0.0,2.0,0,0
21312,0.0002368164515805,0.0511523535413956,1.0,0.1,224.54784767517089,949.9759183136724,1.0,0.0,0.0,0.0,2.0,0,0
21313,3.851390686631383e-05,0.0083190038831237,1.0,0.1,224.81087159272985,950.0756668600123,1.0,0.0,0.0,0.0,2.0,0,0
21314,1.352883143947359e-05,0.0029222275909262,1.0,0.1,224.02955474900037,950.0819495600106,1.0,0.0,0.0,0.0,2.0,0,0
21315,0.0001317181646547,0.0284511235654344,1.0,0.1,223.35180913004447,949.9075867655832,1.0,0.0,0.0,0.0,2.0,0,0
21316,0.0003233095157,0.0698348553912169,1.0,0.1,222.62152078577577,949.9141420966146,1.0,0.0,0.0,0.0,2.0,0,0
21317,0.0001406662523959,0.0303839105175315,1.0,0.1,222.22652086344547,949.6108740136316,1.0,0.0,0.0,0.0,2.0,0,0
21318,0.0003134752938829,0.0677106634787117,1.0,0.1,221.74402143411635,949.2266758139776,1.0,0.0,0.0,0.0,2.0,0,0
21319,4.48569558307942e-05,0.0096891024594515,1.0,0.1,221.90402719876397,949.1818608808068,1.0,0.0,0.0,0.0,2.0,0,0
21320,6.608598566140937e-05,0.0142745729028644,1.0,0.1,221.45259830100608,949.6447216386332,1.0,0.0,0.0,0.0,2.0,0,0
21321,0.0003862609902864,0.0834323739018799,1.0,0.1,221.57926482605072,949.6918607074311,1.0,0.0,0.0,0.0,2.0,0,0
