,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
16123,,,,0.1,912.818910565642,267.7085596020957,,,0.0,0.0,2.0,0,0
16124,,,,0.1,912.518053651656,268.40067529860164,,,0.0,0.0,2.0,0,0
16125,,,,0.1,912.205151094832,268.2397881909436,,,0.0,0.0,2.0,0,0
16126,,,,0.1,912.3268586872196,268.1972445671314,,,0.0,0.0,2.0,0,0
16127,,,,0.1,912.405838841932,268.1398372969387,,,0.0,0.0,2.0,0,0
16128,,,,0.1,912.589460372242,267.5539679714973,,,0.0,0.0,2.0,0,0
16129,,,,0.1,912.2578172875154,267.6111838801704,,,0.0,0.0,2.0,0,0
16130,,,,0.1,911.7938943950296,268.3008714582741,,,0.0,0.0,2.0,0,0
16131,,,,0.1,911.101268778694,269.0249057800485,,,0.0,0.0,2.0,0,0
16132,,,,0.1,909.8064146563798,269.4605079758874,,,0.0,0.0,2.0,0,0
16133,,,,0.1,909.722360884213,270.1971455953206,,,0.0,0.0,2.0,0,0
16134,,,,0.1,909.2468234410752,270.91437905327854,,,0.0,0.0,2.0,0,0
16135,,,,0.1,909.82594175806,270.5395666351184,,,0.0,0.0,2.0,0,0
16136,,,,0.1,909.0452567665112,270.7192602664701,,,0.0,0.0,2.0,0,0
16137,,,,0.1,909.5789125264968,270.5279300008592,,,0.0,0.0,2.0,0,0
16138,,,,0.1,910.3760140883992,270.3131845555154,,,0.0,0.0,2.0,0,0
16139,,,,0.1,910.4515665347544,269.6358601379784,,,0.0,0.0,2.0,0,0
16140,,,,0.1,910.1951192813028,270.26958462247075,,,0.0,0.0,2.0,0,0
16141,,,,0.1,910.2364641757446,269.99007523270313,,,0.0,0.0,2.0,0,0
16142,,,,0.1,910.412140038234,270.2267747349606,,,0.0,0.0,2.0,0,0
16143,,,,0.1,910.9937187468764,269.7902421704314,,,0.0,0.0,2.0,0,0
16144,,,,0.1,910.1196999805315,270.1564363719337,,,0.0,0.0,2.0,0,0
16145,,,,0.1,909.6813036939334,268.37391634453945,,,0.0,0.0,2.0,0,0
16146,,,,0.1,908.975499774529,266.35005785690385,,,0.0,0.0,2.0,0,0
16147,,,,0.1,907.7177109146314,266.9745624689229,,,0.0,0.0,2.0,0,0
16148,,,,0.1,906.419947464619,266.1428965111829,,,0.0,0.0,2.0,0,0
16149,,,,0.1,905.80769062938,267.4952310227619,,,0.0,0.0,2.0,0,0
16150,,,,0.1,905.4068197516324,267.7411067031922,,,0.0,0.0,2.0,0,0
16151,,,,0.1,904.0921792728903,268.43479474345435,,,0.0,0.0,2.0,0,0
16152,,,,0.1,900.5040074831649,269.3525282237913,,,0.0,0.0,2.0,0,0
16153,,,,0.1,897.4912492049524,270.931531873945,,,0.0,0.0,2.0,0,0
16154,,,,0.1,895.2618316104264,272.7637369802424,,,0.0,0.0,2.0,0,0
16155,,,,0.1,894.9490943293166,275.5219569513283,,,0.0,0.0,2.0,0,0
16156,,,,0.1,895.4645678022687,276.1698396657986,,,0.0,0.0,2.0,0,0
16157,,,,0.1,896.6464091722171,274.8275918279616,,,0.0,0.0,2.0,0,0
16158,,,,0.1,899.9359780953567,273.00004945495726,,,0.0,0.0,2.0,0,0
16159,,,,0.1,903.0608674122244,271.02863362914627,,,0.0,0.0,2.0,0,0
16160,,,,0.1,904.425019997353,271.6752390326121,,,0.0,0.0,2.0,0,0
16161,,,,0.1,906.4561460873524,270.61761984735296,,,0.0,0.0,2.0,0,0
16162,,,,0.1,908.168807577491,269.390956177467,,,0.0,0.0,2.0,0,0
16163,,,,0.1,908.334269615364,268.4407392431446,,,0.0,0.0,2.0,0,0
16164,,,,0.1,908.6622831990642,268.68665626763567,,,0.0,0.0,2.0,0,0
16165,,,,0.1,908.2509820172344,269.6487802700477,,,0.0,0.0,2.0,0,0
16166,,,,0.1,906.4457585822804,273.74758075618524,,,0.0,0.0,2.0,0,0
16167,,,,0.1,899.4939775717748,284.3586946215034,0.0,1.0,0.0,0.0,2.0,0,0
16168,,,,0.1,890.9860260270033,292.17529101594533,,,0.0,0.0,2.0,0,0
16169,0.0003797305456618,0.0820217978629666,1.0,0.1,886.088200775418,297.90053801950273,0.0,1.0,0.0,0.0,2.0,0,0
16170,0.0001863407760074,0.0402496076176174,1.0,0.1,884.0717374872894,300.3176921928542,0.0,1.0,0.0,0.0,2.0,0,0
16171,0.0002415314264059,0.052170788103681,1.0,0.1,881.3577531244423,303.727742597801,0.0,1.0,0.0,0.0,2.0,0,0
16172,0.0003149930424688,0.0680384971732808,1.0,0.1,877.8118695088991,305.1372950061406,0.0,1.0,0.0,0.0,2.0,0,0
16173,0.0002347370927892,0.0507032120424823,1.0,0.1,873.7296151708001,307.587435815885,0.0,1.0,0.0,0.0,2.0,0,0
16174,0.0005000972025252,0.1080209957454535,0.0,0.1,870.2482598990022,310.44935497032554,0.0,1.0,0.0,0.0,2.0,0,0
16175,0.0004041153753856,0.0872889210833011,1.0,0.1,868.6304650575747,311.9261963656076,0.0,1.0,0.0,0.0,2.0,0,0
16176,0.0010733150554841,0.231836051984569,0.0,0.1,867.5733184646275,313.9656782850992,0.0,1.0,0.0,0.0,2.0,0,0
16177,0.0008924789092687,0.1927754444020603,0.0,0.1,866.223716045132,316.7683354727824,0.0,1.0,0.0,0.0,2.0,0,0
16178,0.0011562951280028,0.2497597476486203,0.0,0.1,865.0569729568745,322.98676445916345,0.0,1.0,0.0,0.0,2.0,0,0
16179,,,,0.1,862.3990185243939,328.67117879537574,0.0,1.0,0.0,0.0,2.0,0,0
16180,,,,0.1,859.7453107184076,334.89810887656745,,,0.0,0.0,2.0,0,0
16181,0.0009102784327395,0.1966201414717454,0.0,0.1,856.5868099567314,339.2751614803334,0.0,1.0,0.0,0.0,2.0,0,0
16182,0.0004950356638803,0.1069277033981537,0.0,0.1,854.62812622909,339.6360715765671,0.0,1.0,0.0,0.0,2.0,0,0
16183,0.0008340406547613,0.1801527814284423,0.0,0.1,855.0230981207044,333.9287909377585,0.0,1.0,0.0,0.0,2.0,0,0
16184,0.0007263339570131,0.1568881347148323,0.0,0.1,857.4534700061059,327.75189611177007,0.0,1.0,0.0,0.0,2.0,0,0
16185,0.0007484904592233,0.1616739391922347,0.0,0.1,861.4180145396792,318.501765420104,0.0,1.0,0.0,0.0,2.0,0,0
16186,0.0006617150616255,0.1429304533111233,0.0,0.1,867.2678137488698,309.0425917331971,0.0,1.0,0.0,0.0,2.0,0,0
16187,0.000655092763775,0.1415000369754146,0.0,0.1,877.9034371400826,299.6151640187046,0.0,1.0,0.0,0.0,2.0,0,0
16188,0.0008395896603501,0.1813513666356345,0.0,0.1,889.5050537353865,283.1338102329398,0.0,1.0,0.0,0.0,2.0,0,0
16189,0.0009210695748725,0.1989510281724793,0.0,0.1,900.7468238425134,271.43931957790096,0.0,1.0,0.0,0.0,2.0,0,0
16190,0.0022794316578603,0.492357238097837,0.0,0.1,912.6472653251031,261.3763987191458,0.0,1.0,0.0,0.0,2.0,0,0
16191,0.0002405925563243,0.0519679921660532,1.0,0.1,929.4277371729852,250.15836111706903,0.0,1.0,0.0,0.0,2.0,0,0
16192,,,,0.1,,,0.0,1.0,,,2.0,0,0
16193,,,,0.1,,,,,,,2.0,0,0
16194,,,,0.1,,,,,,,2.0,0,0
16195,,,,0.1,,,,,,,2.0,0,0
16196,,,,0.1,,,,,,,2.0,0,0
16197,,,,0.1,,,,,,,2.0,0,0
16198,,,,0.1,,,,,,,2.0,0,0
16199,,,,0.1,,,,,,,2.0,0,0
16200,,,,0.1,,,,,,,2.0,0,0
16201,,,,0.1,,,,,,,2.0,0,0
16202,,,,0.1,,,,,,,2.0,0,0
16203,,,,0.1,,,,,,,2.0,0,0
16204,0.0005327618430328,0.1150765580951038,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16205,0.0003499569564968,0.0755907026033214,1.0,0.1,1031.1623633064023,236.24203811348144,0.0,1.0,0.0,0.0,2.0,0,0
16206,0.0004723804348822,0.1020341739345571,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16207,0.0001309830924226,0.0282923479633004,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16208,4.616299771605658e-05,0.0099712075066682,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16209,3.8592441252834265e-05,0.0083359673106122,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16210,0.0002008223395444,0.0433776253416103,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16211,0.0005644111296213,0.1219128039982152,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16212,0.0001578885046322,0.0341039170005639,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16213,0.0002736935751989,0.0591178122429709,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16214,0.0006669996360573,0.1440719213883947,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16215,0.0008640821997333,0.1866417551424009,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16216,0.0001903502292426,0.041115649516416,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16217,,,,0.1,,,0.0,1.0,,,2.0,0,0
16218,,,,0.1,,,,,,,2.0,0,0
16219,,,,0.1,,,,,,,2.0,0,0
16220,0.0004577812461429,0.0988807491668859,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16221,0.001739066693558,0.3756384058085377,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16222,0.0004303438842088,0.0929542789891084,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16223,,,,0.1,,,0.0,1.0,,,2.0,0,0
16224,,,,0.1,,,,,,,2.0,0,0
16225,,,,0.1,,,,,,,2.0,0,0
16226,,,,0.1,,,,,,,2.0,0,0
16227,0.0011059552612037,0.2388863364200089,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16228,0.0019162849113607,0.413917540853932,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16229,0.0034878267907329,0.7533705867983068,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16230,0.0021033661431742,0.4543270869256349,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16231,0.0014069213361655,0.3038950086117559,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16232,0.0022321613031773,0.4821468414862994,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16233,0.0007446126231456,0.160836326599459,0.0,0.1,1060.6721920749242,206.04462052184067,0.0,1.0,0.0,0.0,2.0,0,0
16234,0.0018199159750514,0.3931018506111117,0.0,0.1,1063.5100914701377,205.3932980635739,0.0,1.0,0.0,0.0,2.0,0,0
16235,,,,0.1,1069.1551978867667,205.7601492224001,0.0,1.0,0.0,0.0,2.0,0,0
16236,,,,0.1,1073.846834891542,208.62508000675876,,,0.0,0.0,2.0,0,0
16237,,,,0.1,1074.6189994184986,208.449911233839,,,0.0,0.0,2.0,0,0
16238,0.0014248044569021,0.3077577626908671,0.0,0.1,1077.438527652557,211.51689215489972,0.0,1.0,0.0,0.0,2.0,0,0
16239,0.0008170002360637,0.1764720509897697,0.0,0.1,1078.8774135833055,215.9700257989585,0.0,1.0,0.0,0.0,2.0,0,0
16240,0.0006435329729474,0.1390031221566579,0.0,0.1,1069.0495810149016,201.29768965892663,0.0,1.0,0.0,0.0,2.0,0,0
16241,0.000737851024919,0.1593758213825041,0.0,0.1,1077.2061821368925,222.67596495770255,0.0,1.0,0.0,0.0,2.0,0,0
16242,0.0017536547688115,0.3787894300632983,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16243,0.001219052747984,0.2633153935645532,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16244,0.0016400482016455,0.3542504115554441,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16245,0.001050439438427,0.2268949187002422,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16246,0.0032003150891747,0.6912680592617465,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16247,0.0003303141699059,0.0713478606996847,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16248,0.0007766413922975,0.1677545407362804,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16249,0.0002204144671539,0.0476095249052558,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16250,0.0003524632628027,0.0761320647653941,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16251,0.0008212192041941,0.1773833481059351,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16252,0.0003453397486959,0.0745933857183164,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16253,0.0003826173844227,0.0826453550353074,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16254,0.0010850591593963,0.2343727784296118,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16255,0.001091370340265,0.2357359934972447,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16256,0.0009786714628874,0.211393035983698,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16257,7.366897436718217e-05,0.0159124984633113,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16258,2.5771098117079824e-05,0.0055665571932892,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16259,0.0001933510116357,0.0417638185133143,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16260,0.001031080055999,0.222713292095794,0.0,0.1,1060.9646080893333,280.56335826531995,0.0,1.0,0.0,0.0,2.0,0,0
16261,0.0004815231502644,0.1040090004571233,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16262,0.0003926345301426,0.0848090585108225,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16263,0.0005331983263151,0.1151708384840803,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16264,0.0010166163123719,0.2195891234723517,0.0,0.1,1064.549829810673,283.5947648054299,0.0,1.0,0.0,0.0,2.0,0,0
16265,0.0003567197678778,0.0770514698616215,1.0,0.1,1066.518650202314,286.4795912259535,0.0,1.0,0.0,0.0,2.0,0,0
16266,6.357028924709714e-05,0.0137311824773729,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16267,0.0002978166707696,0.0643284008862442,1.0,0.1,1070.5145106883062,287.0193648028881,0.0,1.0,0.0,0.0,2.0,0,0
16268,0.0013834536932022,0.2988259977316908,0.0,0.1,1073.415129781206,290.3799897204524,0.0,1.0,0.0,0.0,2.0,0,0
16269,0.0016340180484407,0.352947898463201,0.0,0.1,1076.6459815624828,289.5003952378611,0.0,1.0,0.0,0.0,2.0,0,0
16270,,,,0.1,1079.506976163722,289.3049487703855,0.0,1.0,0.0,0.0,2.0,0,0
16271,,,,0.1,1083.84830661796,292.78331683282056,,,0.0,0.0,2.0,0,0
16272,0.0006455342686901,0.1394354020370748,0.0,0.1,1085.4879656468163,292.827403931666,0.0,1.0,0.0,0.0,2.0,0,0
16273,,,,0.1,1089.2272207499932,292.14926512881885,0.0,1.0,0.0,0.0,2.0,0,0
16274,,,,0.1,1093.473850186372,292.1353649752303,,,0.0,0.0,2.0,0,0
16275,,,,0.1,1098.1869744821263,291.1858560140152,,,0.0,0.0,2.0,0,0
16276,0.0005260810698686,0.1136335110916238,0.0,0.1,1101.0135586314325,292.1355287261204,0.0,1.0,0.0,0.0,2.0,0,0
16277,0.0012231674989227,0.2642041797673195,0.0,0.1,1102.3481682729075,293.3843397034421,0.0,1.0,0.0,0.0,2.0,0,0
16278,0.0003937056368197,0.0850404175530689,1.0,0.1,1101.5051499632125,292.27909282188483,0.0,1.0,0.0,0.0,2.0,0,0
16279,0.0002823987409501,0.0609981280452344,1.0,0.1,1097.7547173072485,293.761258011828,0.0,1.0,0.0,0.0,2.0,0,0
16280,0.0001988016763728,0.0429411620965281,1.0,0.1,1090.7915391985407,296.2118757139497,0.0,1.0,0.0,0.0,2.0,0,0
16281,7.291222096083704e-05,0.0157490397275408,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16282,0.0003122053043697,0.0674363457438647,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16283,0.0002805118977621,0.0605905699166224,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16284,0.0003095428824853,0.0668612626168427,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16285,0.0002815335544415,0.0608112477593832,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16286,0.0001787892881417,0.0386184862386192,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16287,0.0001835265817346,0.0396417416546835,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16288,0.0006196195054345,0.1338378131738682,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16289,0.0002748748056657,0.0593729580237915,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16290,0.0002629452355181,0.056796170871911,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16291,0.0002230039060337,0.0481688437032843,1.0,0.1,1070.8637365058755,313.23533563773543,0.0,1.0,0.0,0.0,2.0,0,0
16292,0.0001920334711937,0.0414792297778449,1.0,0.1,1070.9077522071714,317.57661846953124,0.0,1.0,0.0,0.0,2.0,0,0
16293,0.0001640603269472,0.0354370306206053,1.0,0.1,1069.9656880670354,322.36513969086906,0.0,1.0,0.0,0.0,2.0,0,0
16294,0.000472687494236,0.102100498754989,0.0,0.1,1070.9027693256471,324.3733736917593,0.0,1.0,0.0,0.0,2.0,0,0
16295,0.0008617452343972,0.186136970629801,0.0,0.1,1069.7482300205534,327.26650857238263,0.0,1.0,0.0,0.0,2.0,0,0
16296,0.000121790741811,0.0263068002311929,1.0,0.1,1070.4204187208616,334.7874434524708,0.0,1.0,0.0,0.0,2.0,0,0
16297,0.0002923950074492,0.0631573216090442,1.0,0.1,1071.1982994859068,336.93119964199167,0.0,1.0,0.0,0.0,2.0,0,0
16298,0.0004733668419996,0.1022472378719291,0.0,0.1,1074.4056646966806,338.74157594259015,0.0,1.0,0.0,0.0,2.0,0,0
16299,0.0002372460991533,0.0512451574171283,1.0,0.1,1080.3714951020022,339.6664857736316,0.0,1.0,0.0,0.0,2.0,0,0
16300,0.0003957695817275,0.0854862296531595,1.0,0.1,1085.6366610459131,341.01826824444134,0.0,1.0,0.0,0.0,2.0,0,0
16301,0.0003885023529501,0.0839165082372404,1.0,0.1,1088.204914316448,340.4293140629555,0.0,1.0,0.0,0.0,2.0,0,0
16302,0.0006685509301662,0.1444070009158997,0.0,0.1,1090.746010552245,343.54046549756293,0.0,1.0,0.0,0.0,2.0,0,0
16303,0.000261509955136,0.0564861503093825,1.0,0.1,1090.7164046150851,338.9034500289247,0.0,1.0,0.0,0.0,2.0,0,0
16304,0.0002977774612938,0.0643199316394791,1.0,0.1,1093.4689336076035,332.5904581967664,0.0,1.0,0.0,0.0,2.0,0,0
16305,0.0002350868301004,0.0507787553016923,1.0,0.1,1093.3679570561785,329.409439147366,0.0,1.0,0.0,0.0,2.0,0,0
16306,0.000280957447182,0.0606868085913327,1.0,0.1,1095.2052581388668,328.44295990543515,0.0,1.0,0.0,0.0,2.0,0,0
16307,0.000461373973889,0.0996567783600412,1.0,0.1,1096.3833435232157,327.04166739905696,0.0,1.0,0.0,0.0,2.0,0,0
16308,0.0002427333848689,0.0524304111316885,1.0,0.1,1098.502299855937,327.1578897284991,0.0,1.0,0.0,0.0,2.0,0,0
16309,2.940555168588983e-05,0.0063515991641522,1.0,0.1,1100.81124685303,327.24627221927653,0.0,1.0,0.0,0.0,2.0,0,0
16310,0.0002284921729275,0.0493543093523551,1.0,0.1,1103.9033533829415,327.3226177571572,0.0,1.0,0.0,0.0,2.0,0,0
16311,0.0003142187060959,0.0678712405167267,1.0,0.1,1109.2054356584583,327.59384321255385,0.0,1.0,0.0,0.0,2.0,0,0
16312,0.0004503314573608,0.0972715947899341,1.0,0.1,1111.465476626303,327.5924917730889,0.0,1.0,0.0,0.0,2.0,0,0
16313,0.0004650877953722,0.1004589638004117,0.0,0.1,1112.352027827283,328.4771837421932,0.0,1.0,0.0,0.0,2.0,0,0
16314,7.457980544577323e-05,0.016109237976287,1.0,0.1,1114.6803139626136,328.9661073810257,0.0,1.0,0.0,0.0,2.0,0,0
16315,0.000372422444817,0.0804432480804933,1.0,0.1,1116.0127821166616,327.3560086965714,0.0,1.0,0.0,0.0,2.0,0,0
16316,0.0003119401830109,0.0673790795303622,1.0,0.1,1117.944747967209,326.8001917463055,0.0,1.0,0.0,0.0,2.0,0,0
16317,0.0001500556902728,0.0324120290989327,1.0,0.1,1119.327337217739,326.54021686228003,0.0,1.0,0.0,0.0,2.0,0,0
16318,0.0003566925403888,0.0770455887239843,1.0,0.1,1121.5701529977089,326.2584427726569,0.0,1.0,0.0,0.0,2.0,0,0
16319,0.000874787930245,0.1889541929329267,0.0,0.1,1124.3314658882657,327.3424012364062,0.0,1.0,0.0,0.0,2.0,0,0
16320,0.000414147558344,0.0894558726023111,1.0,0.1,1126.108327373883,327.8125545207916,0.0,1.0,0.0,0.0,2.0,0,0
16321,0.0002143259669939,0.0462944088706974,1.0,0.1,1129.365792163623,323.6214754166795,0.0,1.0,0.0,0.0,2.0,0,0
16322,0.0002354953264606,0.0508669905155069,1.0,0.1,1133.4929516163247,326.1618646432444,0.0,1.0,0.0,0.0,2.0,0,0
16323,0.000450967308024,0.097408938533195,1.0,0.1,1137.036423697875,325.3026001637052,0.0,1.0,0.0,0.0,2.0,0,0
16324,0.0012332019954837,0.2663716310244819,0.0,0.1,1139.613209483228,324.5024230316732,0.0,1.0,0.0,0.0,2.0,0,0
16325,0.0004637246877955,0.1001645325638489,0.0,0.1,1142.1991249297291,325.0804652721717,0.0,1.0,0.0,0.0,2.0,0,0
16326,0.0011264599888547,0.2433153575926214,0.0,0.1,1144.4139253748936,325.0271457509144,0.0,1.0,0.0,0.0,2.0,0,0
16327,0.0003241162111041,0.0700091015984877,1.0,0.1,1145.586089985767,324.3149159209524,0.0,1.0,0.0,0.0,2.0,0,0
16328,0.0002252635483357,0.0486569264405221,1.0,0.1,1146.3993505389908,322.4667717125616,0.0,1.0,0.0,0.0,2.0,0,0
16329,0.0003865132007752,0.0834868513674608,1.0,0.1,1147.4516657127672,321.1942061100715,0.0,1.0,0.0,0.0,2.0,0,0
16330,0.0002007923437116,0.043371146241714,1.0,0.1,1147.844906176517,320.6499956966759,0.0,1.0,0.0,0.0,2.0,0,0
16331,0.0005344855506559,0.1154488789416942,0.0,0.1,1148.5057756747228,319.33896912322865,0.0,1.0,0.0,0.0,2.0,0,0
16332,0.0002243331483562,0.0484559600449439,1.0,0.1,1148.5459631050144,319.97670282347474,0.0,1.0,0.0,0.0,2.0,0,0
16333,7.161463488827354e-05,0.015468761135867,1.0,0.1,1147.078367555962,318.7906247706384,0.0,1.0,0.0,0.0,2.0,0,0
16334,0.0001822060244119,0.0393565012729869,1.0,0.1,1147.060051834831,318.9038557007881,0.0,1.0,0.0,0.0,2.0,0,0
16335,0.0004940144840581,0.1067071285565558,0.0,0.1,1146.8709891645751,318.46829605676265,0.0,1.0,0.0,0.0,2.0,0,0
16336,0.0005149346334856,0.1112258808328978,0.0,0.1,1146.0062491178635,318.41274874794044,0.0,1.0,0.0,0.0,2.0,0,0
16337,0.0002008248313887,0.0433781635799802,1.0,0.1,1145.937224080728,318.0137353552,0.0,1.0,0.0,0.0,2.0,0,0
16338,0.0001398626471649,0.0302103317876335,1.0,0.1,1145.5066610776832,317.9896027839032,0.0,1.0,0.0,0.0,2.0,0,0
16339,0.0001479086823296,0.0319482753832051,1.0,0.1,1144.7021730471051,317.1928824586554,0.0,1.0,0.0,0.0,2.0,0,0
16340,0.0002372812060689,0.0512527405108928,1.0,0.1,1144.2247083970017,317.0108198716403,0.0,1.0,0.0,0.0,2.0,0,0
16341,0.000107546108991,0.0232299595420762,1.0,0.1,1140.921527074262,311.2717299305321,0.0,1.0,0.0,0.0,2.0,0,0
16342,0.0001234922208122,0.0266743196954383,1.0,0.1,1143.4499910637328,316.52464614621306,0.0,1.0,0.0,0.0,2.0,0,0
16343,0.0004609181456469,0.0995583194597331,1.0,0.1,1142.8308760068903,316.6878307106113,0.0,1.0,0.0,0.0,2.0,0,0
16344,0.0003026993602077,0.0653830618048806,1.0,0.1,1143.9699370460278,317.85247796175173,0.0,1.0,0.0,0.0,2.0,0,0
16345,0.0004260440059353,0.0920255052820348,1.0,0.1,1143.8555953890216,317.9026194789355,0.0,1.0,0.0,0.0,2.0,0,0
16346,0.0004798867805761,0.1036555446044544,0.0,0.1,1143.9820954185086,319.30952564854994,0.0,1.0,0.0,0.0,2.0,0,0
16347,0.0003200644503014,0.0691339212651076,1.0,0.1,1145.4598179156774,322.8088756957116,0.0,1.0,0.0,0.0,2.0,0,0
16348,0.0006055667810438,0.1308024247054728,0.0,0.1,1147.0659891191146,324.24309249421594,0.0,1.0,0.0,0.0,2.0,0,0
16349,0.0007128754869236,0.1539811051755133,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16350,0.0006500914407511,0.1404197512022546,0.0,0.1,1148.1342425791574,325.32289919463585,0.0,1.0,0.0,0.0,2.0,0,0
16351,0.0009708296518742,0.2096992048048411,0.0,0.1,1146.8108412095278,321.0892005163981,0.0,1.0,0.0,0.0,2.0,0,0
16352,0.0007897734860117,0.1705910729785348,0.0,0.1,1146.0258288527798,313.127130180527,0.0,1.0,0.0,0.0,2.0,0,0
16353,0.0009259163063562,0.1999979221729476,0.0,0.1,1142.438437938449,300.9360284849552,0.0,1.0,0.0,0.0,2.0,0,0
16354,0.0007101090443799,0.1533835535860647,0.0,0.1,1141.3084001947188,288.7925300899258,0.0,1.0,0.0,0.0,2.0,0,0
16355,0.000783037025331,0.169135997471509,0.0,0.1,1140.968149271926,279.64013269772573,0.0,1.0,0.0,0.0,2.0,0,0
16356,0.0007540943445889,0.1628843784312168,0.0,0.1,1137.8288366643571,271.2967842663638,0.0,1.0,0.0,0.0,2.0,0,0
16357,7.780698388485237e-05,0.0168063085191281,1.0,0.1,1132.5812172718497,259.36586374398905,0.0,1.0,0.0,0.0,2.0,0,0
16358,0.0001801624326153,0.0389150854449213,1.0,0.1,1129.18759147416,249.19639850554248,0.0,1.0,0.0,0.0,2.0,0,0
16359,0.0001434000755103,0.0309744163102327,1.0,0.1,1128.0906712402243,241.0013179290417,0.0,1.0,0.0,0.0,2.0,0,0
16360,0.0010132473403932,0.2188614255249512,0.0,0.1,1132.2568743860204,238.35030882171623,0.0,1.0,0.0,0.0,2.0,0,0
16361,0.0004988410241,0.1077496612056115,0.0,0.1,1133.7118987450194,236.06522496607425,0.0,1.0,0.0,0.0,2.0,0,0
16362,0.0009864350991806,0.2130699814230287,0.0,0.1,1135.5672487283769,233.43744272875435,0.0,1.0,0.0,0.0,2.0,0,0
16363,0.0010939979693509,0.2363035613798089,0.0,0.1,1138.4519501688808,229.44259595856403,0.0,1.0,0.0,0.0,2.0,0,0
16364,0.0005000949693703,0.108020513383989,0.0,0.1,1142.950496862475,228.99552936477733,0.0,1.0,0.0,0.0,2.0,0,0
16365,0.0020589916141479,0.4447421886559634,0.0,0.1,1145.37504999459,229.04543731945293,0.0,1.0,0.0,0.0,2.0,0,0
16366,0.0008867460772396,0.1915371526837647,0.0,0.1,1148.5138011552683,227.87577800002748,0.0,1.0,0.0,0.0,2.0,0,0
16367,0.0018572645827201,0.4011691498675533,0.0,0.1,1147.5129158781535,224.72224213012956,0.0,1.0,0.0,0.0,2.0,0,0
16368,0.0013358787247275,0.2885498045411495,0.0,0.1,1142.7739478232097,217.85069952400207,0.0,1.0,0.0,0.0,2.0,0,0
16369,0.0007203683338524,0.1555995601121331,0.0,0.1,1142.3099350100772,213.62452484740012,0.0,1.0,0.0,0.0,2.0,0,0
