,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
12489,0.0027366015382592,0.5911059322639967,0.0,0.1,491.720098385994,704.9868236223647,1.0,0.0,0.0,0.0,2.0,0,0
12490,0.0038845224500394,0.8390568492085295,0.0,0.1,500.0667635844282,692.1246127930513,1.0,0.0,0.0,0.0,2.0,0,0
12491,0.0043251143650136,0.934224702842938,0.0,0.1,508.55363814726,680.0098135260789,1.0,0.0,0.0,0.0,2.0,0,0
12492,0.0038400215729336,0.8294446597536774,0.0,0.1,513.8726403453203,668.813378988172,1.0,0.0,0.0,0.0,2.0,0,0
12493,0.0037556612129983,0.8112228220076343,0.0,0.1,522.596021939101,653.5406912459418,1.0,0.0,0.0,0.0,2.0,0,0
12494,0.0055244425342144,1.1932795873903306,0.0,0.1,531.043449127157,641.7624544694838,1.0,0.0,0.0,0.0,2.0,0,0
12495,0.0043023003671302,0.9292968793001424,0.0,0.1,542.4247013299475,632.4016297251919,1.0,0.0,0.0,0.0,2.0,0,0
12496,0.0070769811967062,1.5286279384885504,0.0,0.1,555.8091287785509,621.4006143786617,1.0,0.0,0.0,0.0,2.0,0,0
12497,0.002925893144845,0.6319929192865283,0.0,0.1,574.748208851759,597.6299111745693,1.0,0.0,0.0,0.0,2.0,0,0
12498,0.0035593062664209,0.7688101535469333,0.0,0.1,589.7264966959158,585.0581967084439,1.0,0.0,0.0,0.0,2.0,0,0
12499,0.0032868976676074,0.7099698962032116,0.0,0.1,603.5143780992861,572.0323141480691,1.0,0.0,0.0,0.0,2.0,0,0
12500,0.0045569076544272,0.984292053356288,0.0,0.1,613.9025577402579,558.9772013908533,1.0,0.0,0.0,0.0,2.0,0,0
12501,0.0051326107860636,1.1086439297897517,0.0,0.1,621.5476615596982,550.9043748092347,1.0,0.0,0.0,0.0,2.0,0,0
12502,0.00332555372663,0.7183196049520973,0.0,0.1,628.8466183087988,544.8248166476803,1.0,0.0,0.0,0.0,2.0,0,0
12503,0.0044619349801577,0.9637779557140836,0.0,0.1,640.3124579029019,532.7856381002664,1.0,0.0,0.0,0.0,2.0,0,0
12504,0.0034277769437731,0.7403998198550014,0.0,0.1,650.2193866832777,519.9301805026435,1.0,0.0,0.0,0.0,2.0,0,0
12505,0.0015748308103307,0.3401634550314394,0.0,0.1,658.3281737789354,508.05176140487214,1.0,0.0,0.0,0.0,2.0,0,0
12506,0.0021812460455177,0.4711491458318247,0.0,0.1,663.1693485025437,501.21722311397326,1.0,0.0,0.0,0.0,2.0,0,0
12507,0.0037719703256791,0.8147455903466917,0.0,0.1,672.2167636743147,489.31871362869657,1.0,0.0,0.0,0.0,2.0,0,0
12508,0.0038772549944735,0.8374870788062906,0.0,0.1,678.3565990170325,475.4178056576025,1.0,0.0,0.0,0.0,2.0,0,0
12509,0.0038280152486815,0.8268512937152177,0.0,0.1,682.4926200757563,461.5641813301974,1.0,0.0,0.0,0.0,2.0,0,0
12510,0.0030729064390574,0.6637477908364195,0.0,0.1,691.2134600828026,448.43499560333447,1.0,0.0,0.0,0.0,2.0,0,0
12511,0.0023600172516026,0.5097637263461768,0.0,0.1,694.3381919367147,442.4064125325107,1.0,0.0,0.0,0.0,2.0,0,0
12512,0.0025543476362141,0.5517390894222476,0.0,0.1,702.862977235069,434.2403845762274,1.0,0.0,0.0,0.0,2.0,0,0
12513,0.002795974758848,0.6039305479111785,0.0,0.1,718.1599645962175,422.3324541282509,1.0,0.0,0.0,0.0,2.0,0,0
12514,0.0022255339976156,0.4807153434849782,0.0,0.1,733.4104394067416,411.29873871393255,1.0,0.0,0.0,0.0,2.0,0,0
12515,0.0040570752260721,0.8763282488315913,0.0,0.1,744.8646869946463,402.64465552881495,0.0,1.0,0.0,0.0,2.0,0,0
12516,0.0030873937573797,0.6668770515940229,0.0,0.1,752.5931989980085,397.5612012649039,0.0,1.0,0.0,0.0,2.0,0,0
12517,0.0033949214253021,0.733303027865263,0.0,0.1,761.2424908936704,393.0887128954925,0.0,1.0,0.0,0.0,2.0,0,0
12518,0.0030802901420261,0.6653426706776393,0.0,0.1,775.3227067440929,383.4386125500877,0.0,1.0,0.0,0.0,2.0,0,0
12519,0.003299861731487,0.7127701340012069,0.0,0.1,784.4307199680508,374.2916038778405,0.0,1.0,0.0,0.0,2.0,0,0
12520,0.0035129104529402,0.7587886578350977,0.0,0.1,786.5000601582495,366.77726588257775,0.0,1.0,0.0,0.0,2.0,0,0
12521,0.0018578088025198,0.4012867013442971,0.0,0.1,785.1013215073183,362.8345790017558,0.0,1.0,0.0,0.0,2.0,0,0
12522,0.001086035216348,0.2345836067311684,0.0,0.1,776.0541924580219,361.4598411180745,0.0,1.0,0.0,0.0,2.0,0,0
12523,0.0009490360141668,0.2049917790600412,0.0,0.1,766.7338865988094,365.6170637229453,0.0,1.0,0.0,0.0,2.0,0,0
12524,0.000535377829586,0.1156416111905961,0.0,0.1,,,0.0,1.0,,,2.0,0,0
12525,0.0003191992474884,0.0689470374575034,1.0,0.1,,,0.0,1.0,,,2.0,0,0
12526,0.0010859167947388,0.2345580276636011,0.0,0.1,,,0.0,1.0,,,2.0,0,0
12527,0.0013650858338939,0.2948585401210996,0.0,0.1,742.9718830970885,377.80828661145387,0.0,1.0,0.0,0.0,2.0,0,0
12528,0.0010288131043294,0.2222236305351574,0.0,0.1,740.2925034470849,380.0449470084684,0.0,1.0,0.0,0.0,2.0,0,0
12529,0.0003082985973428,0.0665924970260556,1.0,0.1,739.7804875451917,382.76145751425497,0.0,1.0,0.0,0.0,2.0,0,0
12530,0.0005546554858738,0.1198055849487445,0.0,0.1,737.3197979539309,387.51855194797577,0.0,1.0,0.0,0.0,2.0,0,0
12531,0.0003367340189562,0.0727345480945463,1.0,0.1,735.1416786406513,388.2418466944551,0.0,1.0,0.0,0.0,2.0,0,0
12532,0.0001157011745054,0.0249914536931775,1.0,0.1,727.7842961536045,387.63737632421606,0.0,1.0,0.0,0.0,2.0,0,0
12533,0.0002454282461533,0.053012501169116,1.0,0.1,723.3693615772937,385.32492794547306,0.0,1.0,0.0,0.0,2.0,0,0
12534,0.0002231762172888,0.0482060629343903,1.0,0.1,721.8937438978431,383.02206079299145,0.0,1.0,0.0,0.0,2.0,0,0
12535,0.0014350337890078,0.3099672984257001,0.0,0.1,725.3715500522284,376.2617320402137,0.0,1.0,0.0,0.0,2.0,0,0
12536,0.0013550814042995,0.2926975833287018,0.0,0.1,729.6550705141022,366.8364457904748,0.0,1.0,0.0,0.0,2.0,0,0
12537,0.0020048706762654,0.4330520660733418,0.0,0.1,731.7264545491449,361.71462519625527,0.0,1.0,0.0,0.0,2.0,0,0
12538,0.0017143985991651,0.3703100974196626,0.0,0.1,732.5657356431345,356.7911586790788,0.0,1.0,0.0,0.0,2.0,0,0
12539,0.0027687802877388,0.5980565421515897,0.0,0.1,737.886539564624,347.6311894140012,0.0,1.0,0.0,0.0,2.0,0,0
12540,0.0030773161891021,0.6647002968460567,0.0,0.1,744.1120559814583,335.80095149502233,0.0,1.0,0.0,0.0,2.0,0,0
12541,0.0041504954579748,0.8965070189225641,0.0,0.1,749.6241386348136,325.0407395624167,0.0,1.0,0.0,0.0,2.0,0,0
12542,0.0027897080717928,0.602576943507266,0.0,0.1,752.931205318529,316.39752220328694,0.0,1.0,0.0,0.0,2.0,0,0
12543,0.0033836093153133,0.7308596121076819,0.0,0.1,755.8931986023786,310.61701223987365,0.0,1.0,0.0,0.0,2.0,0,0
12544,0.005915544794711,1.2777576756575866,0.0,0.1,763.6611023713918,299.76477891640667,0.0,1.0,0.0,0.0,2.0,0,0
12545,0.0026988550838596,0.5829526981136808,0.0,0.1,781.1688367271248,276.95703254757063,0.0,1.0,0.0,0.0,2.0,0,0
12546,0.0026395959802816,0.570152731740829,0.0,0.1,785.1224883723011,271.293504455493,0.0,1.0,0.0,0.0,2.0,0,0
12547,0.0027491813858415,0.5938231793417773,0.0,0.1,789.6426688741199,266.6542581495346,0.0,1.0,0.0,0.0,2.0,0,0
12548,0.0020883614126423,0.4510860651307547,0.0,0.1,798.5102729241421,257.25241965010133,0.0,1.0,0.0,0.0,2.0,0,0
12549,0.0025609157564291,0.5531578033887042,0.0,0.1,807.9782180752411,246.27068986728312,0.0,1.0,0.0,0.0,2.0,0,0
12550,0.0027025332244603,0.5837471764834417,0.0,0.1,815.427486559585,235.47858879959276,0.0,1.0,0.0,0.0,2.0,0,0
12551,0.0018774742060375,0.4055344285041042,0.0,0.1,816.917820495014,233.1729861223848,0.0,1.0,0.0,0.0,2.0,0,0
12552,0.002646835176756,0.571716398179312,0.0,0.1,820.3126744346887,228.94084837795475,0.0,1.0,0.0,0.0,2.0,0,0
12553,0.0014233741930352,0.3074488256956242,0.0,0.1,830.8360142608675,216.77075661081292,0.0,1.0,0.0,0.0,2.0,0,0
12554,0.0032918663354966,0.7110431284672811,0.0,0.1,838.8614462648973,206.71779993351447,0.0,1.0,0.0,0.0,2.0,0,0
12555,0.0028847796377978,0.6231124017643458,0.0,0.1,847.8359803642511,195.894831770624,0.0,1.0,0.0,0.0,2.0,0,0
12556,0.0023196680591955,0.501048300786232,0.0,0.1,852.6271692440096,190.5414962372644,0.0,1.0,0.0,0.0,2.0,0,0
12557,0.0023566899588922,0.5090450311207178,0.0,0.1,857.8751672946148,185.46110544057908,0.0,1.0,0.0,0.0,2.0,0,0
12558,0.0019182813449754,0.4143487705146959,0.0,0.1,867.9672642739316,177.2423893599643,0.0,1.0,0.0,0.0,2.0,0,0
12559,0.0022656811673158,0.4893871321402268,0.0,0.1,882.3368737656408,163.77392154757277,0.0,1.0,0.0,0.0,2.0,0,0
12560,0.0018444152417521,0.3983936922184598,0.0,0.1,894.2473251388789,153.07484656107906,0.0,1.0,0.0,0.0,2.0,0,0
12561,0.001680790739254,0.3630507996788673,0.0,0.1,898.7677030350573,149.73299967640878,0.0,1.0,0.0,0.0,2.0,0,0
12562,0.0010743949543942,0.2320693101491587,0.0,0.1,905.7396366788284,142.2812532509339,0.0,1.0,0.0,0.0,2.0,0,0
12563,0.0026013773754069,0.5618975130879035,0.0,0.1,916.540025078556,130.44088214326538,0.0,1.0,0.0,0.0,2.0,0,0
12564,0.0021474121618403,0.4638410269575095,0.0,0.1,927.7112637108012,118.25150096870502,0.0,1.0,0.0,0.0,2.0,0,0
12565,0.0018393963815551,0.3973096184159227,0.0,0.1,936.0842083973832,109.72253505218384,0.0,1.0,0.0,0.0,2.0,0,0
12566,0.002836990003768,0.6127898408138945,0.0,0.1,941.03967915392,104.21646814729314,0.0,1.0,0.0,0.0,2.0,0,0
12567,0.0024931189923736,0.5385137023527106,0.0,0.1,947.9118180161048,98.3508086318434,0.0,1.0,0.0,0.0,2.0,0,0
12568,0.0022834903579481,0.4932339173168006,0.0,0.1,957.724697826388,88.9481055155825,0.0,1.0,0.0,0.0,2.0,0,0
12569,0.0017145446367064,0.3703416415285876,0.0,0.1,967.1721292482003,80.2575535223962,0.0,1.0,0.0,0.0,2.0,0,0
12570,0.0012013866204121,0.2594995100090323,0.0,0.1,975.5414820184924,70.90231160080188,0.0,1.0,0.0,0.0,2.0,0,0
12571,0.0009469674765176,0.2045449749278133,0.0,0.1,979.934596402672,66.41264654834804,0.0,1.0,0.0,1.0,2.0,0,0
12572,0.0012028047153283,0.2598058185109164,0.0,0.1,983.9892991976268,62.14574619534447,0.0,1.0,0.0,1.0,2.0,0,0
12573,0.0010299409143403,0.2224672374975132,0.0,0.1,988.588625469683,57.079550216393855,0.0,1.0,0.0,1.0,2.0,0,0
12574,0.0011463525702656,0.24761215517739,0.0,0.1,993.4184368928728,51.69539700697653,0.0,1.0,0.0,1.0,2.0,0,0
12575,0.0009790744485966,0.2114800808968744,0.0,0.1,1000.779883488082,43.54441874423664,0.0,1.0,0.0,1.0,2.0,0,0
12576,0.0003610258021692,0.0779815732685588,1.0,0.1,1003.4465478087412,40.21761176215736,0.0,1.0,0.0,1.0,2.0,0,0
12577,0.0003017754700621,0.0651835015334289,1.0,0.1,1002.8851155490196,41.43940694231674,0.0,1.0,0.0,1.0,2.0,0,0
12578,0.0002886072316197,0.0623391620298556,1.0,0.1,1005.1912120289196,40.42474183889684,0.0,1.0,0.0,1.0,2.0,0,0
12579,0.000242728307977,0.0524293145230396,1.0,0.1,1005.8452711239102,40.58837624240952,0.0,1.0,0.0,1.0,2.0,0,0
12580,0.0004212670945151,0.0909936924152725,1.0,0.1,1004.5975673294324,42.23739585364773,0.0,1.0,0.0,1.0,2.0,0,0
12581,0.0001441240869779,0.0311308027872352,1.0,0.1,1004.2676766785931,43.711007744278426,0.0,1.0,0.0,1.0,2.0,0,0
12582,0.0002204885871918,0.0476255348334439,1.0,0.1,1005.3748694497992,43.58894681311131,0.0,1.0,0.0,1.0,2.0,0,0
12583,0.0001431605625776,0.0309226815167755,1.0,0.1,1004.428453922306,44.75159377484607,0.0,1.0,0.0,1.0,2.0,0,0
12584,0.0001937623388631,0.0418526651944376,1.0,0.1,1005.0065556065596,44.3349700049149,0.0,1.0,0.0,1.0,2.0,0,0
12585,0.0005152260239176,0.1112888211662027,0.0,0.1,1005.4169901223146,43.36177496552924,0.0,1.0,0.0,1.0,2.0,0,0
12586,0.0002609813460777,0.0563719707527907,1.0,0.1,1006.7662678779172,40.22858365516117,0.0,1.0,0.0,1.0,2.0,0,0
12587,0.0003471299868756,0.0749800771651452,1.0,0.1,1007.1287191316673,38.37875592714335,0.0,1.0,0.0,1.0,2.0,0,0
12588,0.0003683352535384,0.0795604147642973,1.0,0.1,1011.4493581053464,33.155911624839725,0.0,1.0,0.0,1.0,2.0,0,0
12589,0.0003264556799276,0.0705144268643633,1.0,0.1,1012.5775289403016,31.38983079624519,0.0,1.0,0.0,1.0,2.0,0,0
12590,0.0002719334067376,0.0587376158553385,1.0,0.1,1013.7574831855376,29.76615315366736,0.0,1.0,0.0,1.0,2.0,0,0
12591,0.0004134421378001,0.089303501764828,1.0,0.1,1013.9702362085222,28.89648108113313,0.0,1.0,0.0,1.0,2.0,0,0
12592,0.0003050464954377,0.0658900430145541,1.0,0.1,1014.319572772152,28.243952277882208,0.0,1.0,0.0,1.0,2.0,0,0
12593,0.0003825266879943,0.0826257646067815,1.0,0.1,1015.1350629765474,26.9327487375928,0.0,1.0,0.0,1.0,2.0,0,0
12594,0.0005483891311882,0.1184520523366714,0.0,0.1,1015.5327469301708,26.934652297731017,0.0,1.0,0.0,1.0,2.0,0,0
12595,0.0004127131650632,0.0891460436536513,1.0,0.1,1015.05494827221,28.078881631200236,0.0,1.0,0.0,1.0,2.0,0,0
12596,0.0001437209198729,0.0310437186925537,1.0,0.1,1011.1071038168844,31.848908602993344,0.0,1.0,0.0,1.0,2.0,0,0
12597,0.0002326306010399,0.0502482098246268,1.0,0.1,1011.4573674934176,31.99726040465112,0.0,1.0,0.0,1.0,2.0,0,0
12598,0.0002291562759226,0.0494977555992851,1.0,0.1,1011.862735754942,31.86213044794624,0.0,1.0,0.0,1.0,2.0,0,0
12599,0.0007052876930069,0.1523421416895061,0.0,0.1,1013.504790969363,30.31475992829689,0.0,1.0,0.0,1.0,2.0,0,0
12600,0.0005051832638497,0.1091195849915463,0.0,0.1,1014.1272100388384,29.85758561282647,0.0,1.0,0.0,1.0,2.0,0,0
12601,0.0008165395836269,0.1763725500634219,0.0,0.1,1013.3973519056292,30.26850907552611,0.0,1.0,0.0,1.0,2.0,0,0
12602,0.0008308403937606,0.1794615250522912,0.0,0.1,1011.3595479814088,31.664014212936,0.0,1.0,0.0,1.0,2.0,0,0
12603,0.0007810349204682,0.1687035428211407,0.0,0.1,1011.0551408444948,31.71091759600723,0.0,1.0,0.0,1.0,2.0,0,0
12604,0.0001443856172793,0.0311872933323352,1.0,0.1,1012.3561988665716,30.54761922300455,0.0,1.0,0.0,1.0,2.0,0,0
12605,0.0006657126129564,0.1437939243985831,0.0,0.1,1014.4990753380451,28.26021274885494,0.0,1.0,0.0,1.0,2.0,0,0
12606,0.0004187512964358,0.0904502800301504,1.0,0.1,1015.9259363887908,25.57183384441573,0.0,1.0,0.0,1.0,2.0,0,0
12607,0.0002366689762065,0.0511204988606169,1.0,0.1,1015.376240562469,25.06319585487282,0.0,1.0,0.0,1.0,2.0,0,1
12608,0.0004134992394633,0.0893158357240847,1.0,0.1,1015.178855706723,25.158479601002256,0.0,1.0,0.0,1.0,2.0,0,1
12609,0.000510259876627,0.1102161333514432,0.0,0.1,1017.3319288112764,22.8948249511677,0.0,1.0,0.0,1.0,2.0,0,1
12610,0.0002723654498411,0.0588309371656808,1.0,0.1,1017.8034983211872,22.040139419791657,0.0,1.0,0.0,1.0,2.0,0,1
12611,0.0002271607302109,0.0490667177255546,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12612,0.0001128826226294,0.0243826464879694,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12613,0.0001127541172153,0.0243548893185175,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12614,0.0001686458384806,0.0364275011118276,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12615,0.000370102608638,0.0799421634658173,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12616,0.0002464614288248,0.0532356686261759,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12617,0.0001826494898124,0.0394522897994909,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12618,4.990455698981235e-05,0.0107793843097994,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12619,0.0001835888080368,0.0396551825359663,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12620,0.000148661275992,0.0321108356142875,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12621,0.0001418277345955,0.0306347906726412,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12622,0.0002002007837832,0.0432433692971754,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12623,0.0001349410711416,0.0291472713665969,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12624,0.0001155270869679,0.0249538507850853,1.0,0.1,1016.1047223738706,24.913988848138047,0.0,1.0,0.0,1.0,2.0,0,1
12625,0.0001326591113936,0.0286543680610207,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12626,0.0001376489524442,0.0297321737279524,1.0,0.1,1017.1449784542682,23.75202157967672,0.0,1.0,0.0,1.0,2.0,0,1
12627,0.0001331602819016,0.0287626208907577,1.0,0.1,1016.985418214176,23.752260519431516,0.0,1.0,0.0,1.0,2.0,0,1
12628,0.000113928973234,0.0246086582185493,1.0,0.1,1015.5107091197,24.827918906538823,0.0,1.0,0.0,1.0,2.0,0,1
12629,6.118248294801706e-06,0.0013215416316771,1.0,0.1,1015.6786425115804,24.771280766012545,0.0,1.0,0.0,1.0,2.0,0,1
12630,0.0002571034691029,0.0555343493262346,1.0,0.1,1015.5018099029656,24.850139806846347,0.0,1.0,0.0,1.0,2.0,0,1
12631,0.0001604692633444,0.0346613608824048,1.0,0.1,1015.520829983824,24.69813925946509,0.0,1.0,0.0,1.0,2.0,0,1
12632,0.0002199454075213,0.0475082080246077,1.0,0.1,1015.8280289947346,24.19712527928183,0.0,1.0,0.0,1.0,2.0,0,1
12633,0.0002786708426362,0.0601929020094271,1.0,0.1,1017.1776774877812,22.917174096486217,0.0,1.0,0.0,1.0,2.0,0,1
12634,0.0002344320756272,0.0506373283354891,1.0,0.1,1015.5998951430807,24.21187507048657,0.0,1.0,0.0,1.0,2.0,0,1
12635,0.0005660909083904,0.1222756362123401,0.0,0.1,1015.5447426286868,24.25436079995816,0.0,1.0,0.0,1.0,2.0,0,1
12636,0.0001739770374548,0.0375790400902485,1.0,0.1,1015.2295514342884,24.48883627402366,0.0,1.0,0.0,1.0,2.0,0,1
12637,0.0002095772895909,0.0452686945516551,1.0,0.1,1015.3450604090566,24.37687107418052,0.0,1.0,0.0,1.0,2.0,0,1
12638,0.0003160422923847,0.0682651351551069,1.0,0.1,1015.4835695201638,24.39202262770649,0.0,1.0,0.0,1.0,2.0,0,1
12639,0.0002908525538391,0.0628241516292557,1.0,0.1,1015.5639515045364,24.702766781178564,0.0,1.0,0.0,1.0,2.0,0,1
12640,0.0003997468077901,0.0863453104826779,1.0,0.1,,,0.0,1.0,,,2.0,0,1
12641,0.0001363333740913,0.0294480088037243,1.0,0.1,1017.3297048741542,23.37846799876303,0.0,1.0,0.0,1.0,2.0,0,1
12642,0.0004007101502235,0.0865533924482882,1.0,0.1,1017.0914689123234,23.12989755428296,0.0,1.0,0.0,1.0,2.0,0,1
12643,5.880303322383e-05,0.0127014551763472,1.0,0.1,1015.443281201084,24.346725718432644,0.0,1.0,0.0,1.0,2.0,0,1
12644,4.755154958838084e-05,0.0102711347110902,1.0,0.1,1015.2985181802368,24.493204224471693,0.0,1.0,0.0,1.0,2.0,0,1
12645,0.0007203766989183,0.1556013669663581,0.0,0.1,1013.8178300775784,26.06593773666766,0.0,1.0,0.0,1.0,2.0,0,0
12646,0.0002287597003396,0.049412095273358,1.0,0.1,1009.654782411676,30.365570007923456,0.0,1.0,0.0,1.0,2.0,0,0
12647,9.173853964626848e-05,0.0198155245635939,1.0,0.1,1008.2839373250524,31.48824209910728,0.0,1.0,0.0,1.0,2.0,0,0
12648,0.0007822055496248,0.1689563987189569,0.0,0.1,1005.4140366379836,34.27911348871447,0.0,1.0,0.0,1.0,2.0,0,0
12649,0.0002502003102187,0.0540432670072406,1.0,0.1,1005.7184151069164,34.05355613735448,0.0,1.0,0.0,1.0,2.0,0,0
12650,9.968262093560424e-05,0.0215314461220905,1.0,0.1,1009.3520886940164,30.51290952479413,0.0,1.0,0.0,1.0,2.0,0,0
12651,0.0003184377293293,0.0687825495351458,1.0,0.1,1010.843812548453,29.351204317908813,0.0,1.0,0.0,1.0,2.0,0,0
12652,0.0001696498660051,0.0366443710571097,1.0,0.1,1012.9459533205268,27.18935067054962,0.0,1.0,0.0,1.0,2.0,0,0
12653,0.0001941436154255,0.0419350209319172,1.0,0.1,1012.9147454006423,26.98156895492342,0.0,1.0,0.0,1.0,2.0,0,0
12654,0.000299000236346,0.0645840510507508,1.0,0.1,1011.9244318911436,28.0300797791784,0.0,1.0,0.0,1.0,2.0,0,0
12655,0.0002635627638854,0.0569295569992615,1.0,0.1,1013.9409221932052,25.715025976335912,0.0,1.0,0.0,1.0,2.0,0,0
12656,0.0009072062681851,0.1959565539279956,0.0,0.1,1014.828816140613,24.854645797799183,0.0,1.0,0.0,1.0,2.0,0,0
12657,0.0002357654561049,0.0509253385186689,1.0,0.1,1015.4533899215968,24.53053611708276,0.0,1.0,0.0,1.0,2.0,0,0
12658,6.149833539749159e-05,0.0132836404458581,1.0,0.1,1016.5563043230992,23.626390366412533,0.0,1.0,0.0,1.0,2.0,0,0
12659,0.0010466122353195,0.2260682428290227,0.0,0.1,1018.6372610897624,21.19087272324009,0.0,1.0,0.0,1.0,2.0,0,0
12660,0.0006872106908042,0.1484375092137112,0.0,0.1,1023.6613298966124,16.166971525791414,0.0,1.0,0.0,1.0,2.0,0,0
12661,0.0007893040799401,0.1704896812670674,0.0,0.1,1029.3229462324537,12.596782792587147,0.0,1.0,0.0,1.0,2.0,0,0
12662,0.000580060518415,0.1252930719776534,0.0,0.1,1035.960297898504,13.156921302200562,0.0,1.0,0.0,1.0,2.0,0,0
12663,0.0003975539457779,0.0858716522880364,1.0,0.1,1038.904587769473,13.050710854458938,0.0,1.0,0.0,1.0,2.0,0,0
12664,0.0018245928710184,0.3941120601399803,0.0,0.1,1042.073655588775,15.470757788706166,0.0,1.0,0.0,1.0,2.0,0,0
12665,0.0006142932722088,0.1326873467971192,0.0,0.1,1042.7595447396698,24.960335526125075,0.0,1.0,0.0,1.0,2.0,0,0
12666,0.0008372419020272,0.1808442508378856,0.0,0.1,1046.3840637936146,36.62361609177438,0.0,1.0,0.0,1.0,2.0,0,0
12667,0.0008569781915302,0.1851072893705232,0.0,0.1,1050.3927184823874,46.413405716537866,0.0,1.0,0.0,1.0,2.0,0,0
12668,0.0008825061668423,0.1906213320379439,0.0,0.1,1049.7497669283675,50.24525365165712,0.0,1.0,0.0,1.0,2.0,0,0
12669,0.0008683204474876,0.1875572166573364,0.0,0.1,1047.9594335403544,51.84151594725199,0.0,1.0,0.0,1.0,2.0,0,0
12670,0.0007707214249056,0.1664758277796181,0.0,0.1,1043.0202931787026,61.637831406571735,0.0,1.0,0.0,1.0,2.0,0,0
12671,0.0010575002522639,0.2284200544890059,0.0,0.1,1039.529600934973,74.30933830559694,0.0,1.0,0.0,0.0,2.0,0,0
12672,0.0001980938042767,0.0427882617237848,1.0,0.1,1037.944763415586,86.90004896581577,0.0,1.0,0.0,0.0,2.0,0,0
12673,0.0013096492027462,0.2828842277931835,0.0,0.1,1035.916207277794,97.06351622963636,0.0,1.0,0.0,0.0,2.0,0,0
12674,0.0005958972750676,0.1287138114146069,0.0,0.1,1035.4435654813428,99.25789257770312,0.0,1.0,0.0,0.0,2.0,0,0
12675,0.0006920259905121,0.1494776139506168,0.0,0.1,1031.5966990064712,103.52503367949828,0.0,1.0,0.0,0.0,2.0,0,0
12676,0.0005128428009882,0.1107740450134651,0.0,0.1,1026.983450100371,116.69403913563852,0.0,1.0,0.0,0.0,2.0,0,0
12677,0.0004043855608877,0.0873472811517517,1.0,0.1,1017.7578836655688,133.04650883027836,0.0,1.0,0.0,0.0,2.0,0,0
12678,0.0002374540083501,0.0512900658036347,1.0,0.1,1014.6542991899536,148.77229383207876,0.0,1.0,0.0,0.0,2.0,0,0
12679,0.0002004967426424,0.0433072964107722,1.0,0.1,1011.9317127627932,160.66645248331807,0.0,1.0,0.0,0.0,2.0,0,0
12680,0.0004885282638981,0.1055221050019993,0.0,0.1,1010.687312396195,168.6084782150401,0.0,1.0,0.0,0.0,2.0,0,0
12681,0.0003795163804969,0.0819755381873497,1.0,0.1,1011.315165851552,173.2469872548844,0.0,1.0,0.0,0.0,2.0,0,0
12682,0.000888901815356,0.1920027921169025,0.0,0.1,1012.189127937725,178.70545801694584,0.0,1.0,0.0,0.0,2.0,0,0
12683,0.0006172277889475,0.1333212024126623,0.0,0.1,1013.6735491643248,184.4775647631136,0.0,1.0,0.0,0.0,2.0,0,0
12684,0.0007743537351555,0.1672604067935968,0.0,0.1,1016.9065593276964,189.37154232219015,0.0,1.0,0.0,0.0,2.0,0,0
12685,0.0005795241930878,0.1251772257069773,0.0,0.1,1021.2645260763036,191.61623543474104,0.0,1.0,0.0,0.0,2.0,0,0
12686,0.0005815454948251,0.1256138268822358,0.0,0.1,1023.7625130956008,193.20320571377317,0.0,1.0,0.0,0.0,2.0,0,0
12687,0.0004902743124093,0.1058992514804137,0.0,0.1,1024.0077952324816,192.72961581809625,0.0,1.0,0.0,0.0,2.0,0,0
12688,0.0004184423376918,0.0903835449414292,1.0,0.1,1028.565099984352,191.1842536367731,0.0,1.0,0.0,0.0,2.0,0,0
12689,0.0003673150543867,0.0793400517475389,1.0,0.1,1034.5118216403102,190.13688305986315,0.0,1.0,0.0,0.0,2.0,0,0
12690,0.0008723211245231,0.1884213628970037,0.0,0.1,1036.2923348693205,188.8333690422552,0.0,1.0,0.0,0.0,2.0,0,0
12691,0.0002298380464875,0.0496450180413085,1.0,0.1,1036.5611414992052,185.65727328257816,0.0,1.0,0.0,0.0,2.0,0,0
12692,0.0001935190815965,0.0418001216248504,1.0,0.1,1036.394239076496,184.7995555654565,0.0,1.0,0.0,0.0,2.0,0,0
12693,0.0003826362602339,0.0826494322105272,1.0,0.1,1035.8938702645214,184.2314384217779,0.0,1.0,0.0,0.0,2.0,0,0
