,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
15883,0.00240869662825,0.5202784717020171,0.0,0.1,387.2456870244929,1188.7775769736097,1.0,0.0,0.0,0.0,2.0,0,0
15884,0.0010083230553829,0.2177977799627212,0.0,0.1,391.074885312482,1195.6563215906676,1.0,0.0,0.0,0.0,2.0,0,0
15885,0.0008627028736994,0.1863438207190837,0.0,0.1,395.7900002071671,1199.368792430974,1.0,0.0,0.0,0.0,2.0,0,0
15886,0.0018660973941084,0.4030770371274188,0.0,0.1,395.5745596200131,1203.7573876429424,1.0,0.0,0.0,0.0,2.0,0,0
15887,0.0014564197545667,0.3145866669864148,0.0,0.1,392.7366243053145,1207.2098575523669,1.0,0.0,0.0,0.0,2.0,0,0
15888,0.0007360374197511,0.1589840826662564,0.0,0.1,394.03262070886456,1208.8797853351973,1.0,0.0,0.0,0.0,2.0,0,0
15889,0.0036000978941941,0.7776211451459322,0.0,0.1,392.9420385408735,1209.8744993923196,1.0,0.0,0.0,0.0,2.0,0,0
15890,0.0021433155782799,0.4629561649084748,0.0,0.1,392.2903797650389,1211.4769421670037,1.0,0.0,0.0,0.0,2.0,0,0
15891,0.0016790769053746,0.3626806115609242,0.0,0.1,392.6727266615305,1211.8503796736998,1.0,0.0,0.0,0.0,2.0,0,0
15892,0.0028681501743643,0.6195204376627077,0.0,0.1,393.7524099149687,1212.7714349279013,1.0,0.0,0.0,0.0,2.0,0,0
15893,0.0017128536584706,0.3699763902296593,0.0,0.1,394.2294402368517,1214.385024021395,1.0,0.0,0.0,0.0,2.0,0,0
15894,0.001236043727325,0.2669854451022005,0.0,0.1,389.7709250787735,1212.6023186777982,1.0,0.0,0.0,0.0,2.0,0,0
15895,0.001373397058765,0.2966537646932446,0.0,0.1,385.64351768906846,1216.2584651683003,1.0,0.0,0.0,0.0,2.0,0,0
15896,0.0024639982266924,0.5322236169655796,0.0,0.1,384.66451588362,1217.463251573094,1.0,0.0,0.0,0.0,2.0,0,0
15897,0.0025396971202598,0.5485745779761348,0.0,0.1,386.244767754626,1219.5827872393916,1.0,0.0,0.0,0.0,2.0,0,0
15898,0.0019492295425834,0.4210335811980309,0.0,0.1,386.3432592672618,1222.398977075989,1.0,0.0,0.0,0.0,2.0,0,0
15899,0.0013826234451207,0.2986466641460797,0.0,0.1,387.7971698248744,1222.967825093402,1.0,0.0,0.0,0.0,2.0,0,0
15900,0.0008911793518308,0.1924947399954613,0.0,0.1,387.6771218354438,1224.3363468656196,1.0,0.0,0.0,0.0,2.0,0,0
15901,0.0012778840323426,0.2760229509860208,0.0,0.1,388.9998680534226,1226.4283233996346,1.0,0.0,0.0,0.0,2.0,0,0
15902,0.000471995100568,0.1019509417226996,0.0,0.1,390.4924392650504,1229.05901316449,1.0,0.0,0.0,0.0,2.0,0,0
15903,0.000540681715082,0.1167872504577226,0.0,0.1,394.3481507560991,1233.2341815691311,1.0,0.0,0.0,0.0,2.0,0,0
15904,0.001539591058686,0.3325516686761881,0.0,0.1,403.3758591571196,1241.1802993919343,1.0,0.0,0.0,0.0,2.0,0,0
15905,0.0010922232885781,0.235920230332882,0.0,0.1,405.4825123217028,1242.444213238626,1.0,0.0,0.0,0.0,2.0,0,0
15906,0.0005651304378665,0.122068174579171,0.0,0.1,409.8010843182979,1247.0448906490635,1.0,0.0,0.0,0.0,2.0,0,0
15907,0.000517082680103,0.1116898589022637,0.0,0.1,418.5451330924053,1251.1004309831385,1.0,0.0,0.0,0.0,2.0,0,0
15908,0.0015785059668124,0.3409572888314861,0.0,0.1,422.3966241763415,1253.5129554721254,1.0,0.0,0.0,0.0,2.0,0,0
15909,0.0004074353035608,0.0880060255691386,1.0,0.1,425.3200673337949,1257.9889809918814,1.0,0.0,0.0,0.0,2.0,0,0
15910,4.7232689685473646e-05,0.0102022609720623,1.0,0.1,428.08620467647125,1259.8228662361107,1.0,0.0,0.0,0.0,2.0,0,0
15911,0.0005318760464467,0.114885226032492,0.0,0.1,428.7432576368878,1260.7758666345223,1.0,0.0,0.0,0.0,2.0,0,0
15912,0.0011629330186846,0.2511935320358819,0.0,0.1,428.8997595333189,1260.8395574543558,1.0,0.0,0.0,0.0,2.0,0,0
15913,0.001261364776862,0.2724547918022046,0.0,0.1,426.99405684658257,1260.4240833878011,1.0,0.0,0.0,0.0,2.0,0,0
15914,0.0011495221521537,0.2482967848652031,0.0,0.1,425.2382684397083,1258.1593053982783,1.0,0.0,0.0,0.0,2.0,0,0
15915,3.187410534304864e-05,0.0068848067540985,1.0,0.1,427.5739985894106,1251.8293259817967,1.0,0.0,0.0,0.0,2.0,0,0
15916,0.0016201362186642,0.349949423231488,0.0,0.1,427.469587010515,1251.701324963828,1.0,0.0,0.0,0.0,2.0,0,0
15917,0.0015030627992416,0.3246615646361983,0.0,0.1,428.2444104505263,1246.960156170982,1.0,0.0,0.0,0.0,2.0,0,0
15918,0.0007974731412892,0.1722541985184885,0.0,0.1,430.4931220995916,1247.9516530366716,1.0,0.0,0.0,0.0,2.0,0,0
15919,0.0010512416092416,0.2270681875962031,0.0,0.1,430.1062500877753,1246.871224916381,1.0,0.0,0.0,0.0,2.0,0,0
15920,0.0007642722181331,0.1650827991167658,0.0,0.1,430.200794160502,1248.241493856136,1.0,0.0,0.0,0.0,2.0,0,0
15921,0.000118291563557,0.0255509777283151,1.0,0.1,427.6272307787565,1247.383733328986,1.0,0.0,0.0,0.0,2.0,0,0
15922,6.24960649521851e-05,0.0134991500296719,1.0,0.1,430.265018063798,1249.2850716891433,1.0,0.0,0.0,0.0,2.0,0,0
15923,0.0008696019035724,0.1878340111716387,0.0,0.1,430.0170350290591,1249.6931047686114,1.0,0.0,0.0,0.0,2.0,0,0
15924,0.0003792508751129,0.0819181890243928,1.0,0.1,429.389997400815,1247.9339723450043,1.0,0.0,0.0,0.0,2.0,0,0
15925,0.000304535499655,0.0657796679254887,1.0,0.1,430.41478066289017,1246.7442586864186,1.0,0.0,0.0,0.0,2.0,0,0
15926,0.0003355435526386,0.072477407369947,1.0,0.1,430.5731392670884,1246.143925155123,1.0,0.0,0.0,0.0,2.0,0,0
15927,0.0007258775796953,0.1567895572142034,0.0,0.1,434.5556925926816,1248.3931526943118,1.0,0.0,0.0,0.0,2.0,0,0
15928,0.0002782509595809,0.0601022072694922,1.0,0.1,436.6378411157157,1250.918897887315,1.0,0.0,0.0,0.0,2.0,0,0
15929,0.0009243366205707,0.1996567100432918,0.0,0.1,435.2632764027943,1251.1982850260174,1.0,0.0,0.0,0.0,2.0,0,0
15930,0.0004150255789637,0.0896455250561636,1.0,0.1,427.2391523428222,1246.6914138600437,1.0,0.0,0.0,0.0,2.0,0,0
15931,0.0002226960660734,0.0481023502718595,1.0,0.1,426.7552745200749,1243.2969755911288,1.0,0.0,0.0,0.0,2.0,0,0
15932,0.0004698275175111,0.1014827437824109,0.0,0.1,426.4268000132662,1238.3625400332369,1.0,0.0,0.0,0.0,2.0,0,0
15933,0.0004834373258585,0.1044224623854526,0.0,0.1,430.68982983887486,1241.823117917966,1.0,0.0,0.0,0.0,2.0,0,0
15934,0.0002166630671747,0.0467992225097462,1.0,0.1,430.5140024565912,1243.366328026468,1.0,0.0,0.0,0.0,2.0,0,0
15935,0.0003817034537408,0.0824479460080148,1.0,0.1,430.0057942542787,1244.7277151546446,1.0,0.0,0.0,0.0,2.0,0,0
15936,0.0001407544607559,0.0304029635232897,1.0,0.1,429.2954260506835,1244.3768185727165,1.0,0.0,0.0,0.0,2.0,0,0
15937,0.0006131257300625,0.1324351576935061,0.0,0.1,425.9919037950013,1245.0495544362836,1.0,0.0,0.0,0.0,2.0,0,0
15938,0.0001409918171554,0.030454232505582,1.0,0.1,426.290160969493,1245.2310795417402,1.0,0.0,0.0,0.0,2.0,0,0
15939,8.133073389454012e-05,0.0175674385212206,1.0,0.1,424.6850292106261,1242.1805840901457,1.0,0.0,0.0,0.0,2.0,0,0
15940,0.0003087496458697,0.0666899235078719,1.0,0.1,420.9713539581331,1237.561179069214,1.0,0.0,0.0,0.0,2.0,0,0
15941,0.0006607921207217,0.1427310980759043,0.0,0.1,420.9877787577765,1238.0719817834972,1.0,0.0,0.0,0.0,2.0,0,0
15942,0.0002503058885725,0.0540660719316689,1.0,0.1,417.7322408386702,1235.278976877271,1.0,0.0,0.0,0.0,2.0,0,0
15943,0.0003955326215928,0.0854350462640644,1.0,0.1,,,1.0,0.0,,,2.0,0,0
15944,0.0008090951492152,0.174764552230498,0.0,0.1,415.7059898336951,1238.1392468793306,1.0,0.0,0.0,0.0,2.0,0,0
15945,0.0001467624127829,0.031700681161126,1.0,0.1,406.8210881635709,1229.7334362272968,1.0,0.0,0.0,0.0,2.0,0,0
15946,0.000289511722697,0.0625345321025733,1.0,0.1,396.6814841186139,1219.514351487124,1.0,0.0,0.0,0.0,2.0,0,0
15947,0.0005777835400839,0.1248012446581374,0.0,0.1,392.813973559601,1214.5528283746391,1.0,0.0,0.0,0.0,2.0,0,0
15948,,,,0.1,385.3330444350557,1211.3457904046988,1.0,0.0,0.0,0.0,2.0,0,0
15949,,,,0.1,382.0342959528065,1209.697202947807,,,0.0,0.0,2.0,0,0
15950,,,,0.1,377.6555122289923,1207.3053869334465,1.0,0.0,0.0,0.0,2.0,0,0
15951,,,,0.1,373.41138753420455,1207.0884709935892,,,0.0,0.0,2.0,0,0
15952,0.0006311971044211,0.1363385745549613,0.0,0.1,369.7616366335384,1205.0162977391446,1.0,0.0,0.0,0.0,2.0,0,0
15953,0.0008795414185294,0.1899809464023698,0.0,0.1,369.6557946283069,1205.0257916150838,1.0,0.0,0.0,0.0,2.0,0,0
15954,0.00019918626284,0.043024232773446,1.0,0.1,376.173842513766,1208.339037228829,1.0,0.0,0.0,0.0,2.0,0,0
15955,0.0002770396433648,0.0598405629668086,1.0,0.1,378.38059447338753,1208.48451102687,1.0,0.0,0.0,0.0,2.0,0,0
15956,0.0001743119394485,0.0376513789208799,1.0,0.1,377.826073842453,1208.4288040640165,1.0,0.0,0.0,0.0,2.0,0,0
15957,0.000178360240991,0.0385258120540618,1.0,0.1,378.7416939548375,1208.6161102617311,1.0,0.0,0.0,0.0,2.0,0,0
15958,7.131276482578384e-05,0.0154035572023693,1.0,0.1,382.3299718869597,1212.1033138059925,1.0,0.0,0.0,0.0,2.0,0,0
15959,0.0001239916838316,0.0267822037076369,1.0,0.1,383.5479366195614,1213.4423213712355,1.0,0.0,0.0,0.0,2.0,0,0
15960,0.0003337810324824,0.0720967030162194,1.0,0.1,384.77968655296746,1213.7244713592827,1.0,0.0,0.0,0.0,2.0,0,0
15961,0.0005453876972055,0.1178037425964033,0.0,0.1,385.3389644422803,1214.2576093276543,1.0,0.0,0.0,0.0,2.0,0,0
15962,0.0001077828442142,0.0232810943502743,1.0,0.1,384.5340879959528,1215.364946727721,1.0,0.0,0.0,0.0,2.0,0,0
15963,0.0002070535717863,0.0447235715058555,1.0,0.1,382.609686646659,1213.8754836808134,1.0,0.0,0.0,0.0,2.0,0,0
15964,0.000282144980283,0.0609433157411472,1.0,0.1,383.9816767387442,1211.0523424486576,1.0,0.0,0.0,0.0,2.0,0,0
15965,0.0002541417537454,0.054894618809018,1.0,0.1,383.8632581255941,1206.6426230324178,1.0,0.0,0.0,0.0,2.0,0,0
15966,0.0003131937845885,0.0676498574711225,1.0,0.1,395.0158213553962,1212.404370742654,1.0,0.0,0.0,0.0,2.0,0,0
15967,0.0001045287336528,0.0225782064690052,1.0,0.1,396.0253782262225,1212.0984766316617,1.0,0.0,0.0,0.0,2.0,0,0
15968,0.0003465532190893,0.0748554953232912,1.0,0.1,396.0565787911841,1212.7029182295796,1.0,0.0,0.0,0.0,2.0,0,0
15969,0.0002468932159864,0.0533289346530637,1.0,0.1,395.74704670057326,1213.550574991718,1.0,0.0,0.0,0.0,2.0,0,0
15970,7.002846173161265e-05,0.0151261477340283,1.0,0.1,393.8447642285014,1214.6201091977096,1.0,0.0,0.0,0.0,2.0,0,0
15971,0.0004320554013254,0.0933239666863007,1.0,0.1,394.1432863901813,1213.5573761769413,1.0,0.0,0.0,0.0,2.0,0,0
15972,0.0004355973861273,0.0940890354035012,1.0,0.1,394.9977587901558,1213.466332948027,1.0,0.0,0.0,0.0,2.0,0,0
15973,0.0003875651192446,0.0837140657568437,1.0,0.1,396.7420661546759,1210.6770408430568,1.0,0.0,0.0,0.0,2.0,0,0
15974,0.0003657107886152,0.0789935303409035,1.0,0.1,399.15108868455286,1210.8196532282668,1.0,0.0,0.0,0.0,2.0,0,0
15975,0.0002977741065708,0.0643192070192995,1.0,0.1,400.619968182061,1211.040929990849,1.0,0.0,0.0,0.0,2.0,0,0
15976,0.000549384310407,0.1186670110479164,0.0,0.1,401.00982554046107,1210.2964197300207,1.0,0.0,0.0,0.0,2.0,0,0
15977,0.0003894748978991,0.0841265779462198,1.0,0.1,401.7111018328213,1212.3902910331915,1.0,0.0,0.0,0.0,2.0,0,0
15978,0.0003642784055133,0.0786841355908922,1.0,0.1,399.92367173762096,1210.3852942377016,1.0,0.0,0.0,0.0,2.0,0,0
15979,0.0004830226101918,0.1043328838014398,0.0,0.1,400.75704287015,1208.2147214587385,1.0,0.0,0.0,0.0,2.0,0,0
15980,0.0001310839207357,0.0283141268789189,1.0,0.1,399.3131031296856,1203.8831315636194,1.0,0.0,0.0,0.0,2.0,0,0
15981,0.0006850804296244,0.1479773727988714,0.0,0.1,402.8328670306512,1204.402496473561,1.0,0.0,0.0,0.0,2.0,0,0
15982,0.0002255621225525,0.0487214184713541,1.0,0.1,401.8276778345208,1203.1077822221778,1.0,0.0,0.0,0.0,2.0,0,0
15983,0.0004271655452479,0.0922677577735478,1.0,0.1,402.5436512359547,1205.0643095072453,1.0,0.0,0.0,0.0,2.0,0,0
15984,0.000224042079525,0.0483930891774063,1.0,0.1,400.6170439512251,1206.006554454228,1.0,0.0,0.0,0.0,2.0,0,0
15985,0.0002587064579037,0.0558805949072038,1.0,0.1,400.91865475705976,1205.9091606894117,1.0,0.0,0.0,0.0,2.0,0,0
15986,0.0002436320001296,0.0526245120279969,1.0,0.1,401.1889184493302,1205.985452838117,1.0,0.0,0.0,0.0,2.0,0,0
15987,0.0001120699751495,0.0242071146322958,1.0,0.1,401.1806980602524,1206.205004108396,1.0,0.0,0.0,0.0,2.0,0,0
15988,0.0002097704655738,0.0453104205639588,1.0,0.1,401.2400097491807,1206.2414855998504,1.0,0.0,0.0,0.0,2.0,0,0
15989,0.0001198325001982,0.0258838200428245,1.0,0.1,394.8464244861632,1203.8374695733717,1.0,0.0,0.0,0.0,2.0,0,0
15990,0.0005568335584878,0.1202760486333738,0.0,0.1,395.7943496012699,1209.333660208281,1.0,0.0,0.0,0.0,2.0,0,0
15991,0.0008321241302437,0.1797388121326414,0.0,0.1,395.2748108385284,1209.539696369186,1.0,0.0,0.0,0.0,2.0,0,0
15992,0.0007326670197869,0.1582560762739818,0.0,0.1,399.0247337740981,1210.5721914867745,1.0,0.0,0.0,0.0,2.0,0,0
15993,0.0001777298947854,0.0383896572736644,1.0,0.1,398.62848741886864,1207.8622574197962,1.0,0.0,0.0,0.0,2.0,0,0
15994,0.0001809042396062,0.0390753157549511,1.0,0.1,400.73638285696,1208.022225136157,1.0,0.0,0.0,0.0,2.0,0,0
15995,0.0004938273217921,0.106666701507107,0.0,0.1,403.6260356624175,1208.199604568852,1.0,0.0,0.0,0.0,2.0,0,0
15996,0.0001058103491483,0.0228550354160506,1.0,0.1,404.049004831096,1208.538991356713,1.0,0.0,0.0,0.0,2.0,0,0
15997,0.0001165440499675,0.0251735147929879,1.0,0.1,403.5216798007407,1208.1467968903396,1.0,0.0,0.0,0.0,2.0,0,0
15998,0.0007308286775897,0.1578589943593953,0.0,0.1,400.8432230770893,1207.229546998136,1.0,0.0,0.0,0.0,2.0,0,0
15999,4.38097395844965e-05,0.0094629037502512,1.0,0.1,396.0226966216834,1205.908034155502,1.0,0.0,0.0,0.0,2.0,0,0
16000,0.0002929100335276,0.0632685672419726,1.0,0.1,396.4093403320328,1206.8294142459397,1.0,0.0,0.0,0.0,2.0,0,0
16001,0.0003911016976371,0.0844779666896283,1.0,0.1,396.9771880485848,1207.9705748276529,1.0,0.0,0.0,0.0,2.0,0,0
16002,0.0004229928773702,0.091366461511973,1.0,0.1,396.1782291893609,1207.977432138861,1.0,0.0,0.0,0.0,2.0,0,0
16003,0.000628686098966,0.1357961973766608,0.0,0.1,393.97477860637287,1209.3460427616117,1.0,0.0,0.0,0.0,2.0,0,0
16004,0.0004607331040472,0.0995183504741968,1.0,0.1,386.9645129651752,1204.4047561030277,1.0,0.0,0.0,0.0,2.0,0,0
16005,0.001185761681907,0.2561245232919179,0.0,0.1,379.587571105837,1200.6601773471054,1.0,0.0,0.0,0.0,2.0,0,0
16006,0.0007273843325954,0.1571150158406162,0.0,0.1,376.1684350269271,1199.3549867347072,1.0,0.0,0.0,0.0,2.0,0,0
16007,0.0008520781591132,0.1840488823684589,0.0,0.1,373.4337615101433,1199.4419505241196,1.0,0.0,0.0,0.0,2.0,0,0
16008,0.0012623307448899,0.2726634408962369,0.0,0.1,367.4573388789353,1198.838743583857,1.0,0.0,0.0,0.0,2.0,0,0
16009,0.0006717113280171,0.1450896468516994,0.0,0.1,359.69273978509176,1197.885935621524,1.0,0.0,0.0,0.0,2.0,0,0
16010,0.0008420864432209,0.1818906717357298,0.0,0.1,350.89925191521183,1198.1028632876407,1.0,0.0,0.0,0.0,2.0,0,0
16011,0.0003462875377365,0.074798108151104,1.0,0.1,338.865994292085,1193.644240804137,1.0,0.0,0.0,0.0,2.0,0,0
16012,0.0003869060788409,0.083571713029639,1.0,0.1,331.07284278058364,1192.897783826029,1.0,0.0,0.0,0.0,2.0,0,0
16013,0.0010736513521229,0.2319086920585647,0.0,0.1,320.6790015230986,1189.7893591869297,1.0,0.0,0.0,0.0,2.0,0,0
16014,0.0005103793030245,0.1102419294532929,0.0,0.1,310.91347192947904,1185.7285308264898,1.0,0.0,0.0,0.0,2.0,0,0
16015,0.0016430308533813,0.3548946643303647,0.0,0.1,297.2601248992071,1176.8917544177416,1.0,0.0,0.0,0.0,2.0,0,0
16016,0.0029167884859904,0.6300263129739315,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16017,0.0014699442562905,0.317507959358762,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16018,0.0051248553505618,1.106968755721359,0.0,0.1,230.082813006018,1132.68817873516,1.0,0.0,0.0,0.0,2.0,0,0
16019,0.0014959062500336,0.3231157500072651,0.0,0.1,215.69702876418185,1127.588056707285,1.0,0.0,0.0,0.0,2.0,0,0
16020,0.0022949577394853,0.4957108717288433,0.0,0.1,205.5268835127757,1125.524647446465,1.0,0.0,0.0,0.0,2.0,0,0
16021,0.003516243289325,0.7595085504942154,0.0,0.1,196.5093718884797,1126.262486251485,1.0,0.0,0.0,0.0,2.0,0,0
16022,0.0021650555531689,0.4676519994844836,0.0,0.1,185.58106676085035,1125.9518850637442,1.0,0.0,0.0,0.0,2.0,0,0
16023,0.0030595644449616,0.6608659201117245,0.0,0.1,176.5645058096432,1126.9886538863996,1.0,0.0,0.0,0.0,2.0,0,0
16024,0.0013433721156336,0.2901683769768717,0.0,0.1,170.9292867537204,1126.9927864219835,1.0,0.0,0.0,0.0,2.0,0,0
16025,0.0029573885272382,0.6387959218834641,0.0,0.1,164.61383903193746,1125.8173693263764,1.0,0.0,0.0,0.0,2.0,0,0
16026,0.0025289377007475,0.5462505433614624,0.0,0.1,154.89313206326793,1118.6154682563088,1.0,0.0,0.0,0.0,2.0,0,0
16027,0.0028664644565517,0.6191563226151774,0.0,0.1,140.47033710246475,1108.134354284203,1.0,0.0,0.0,0.0,2.0,0,0
16028,0.0027177754928969,0.5870395064657362,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16029,0.0019202762685753,0.4147796740122764,0.0,0.1,123.31296242964382,1099.923603926652,1.0,0.0,0.0,0.0,2.0,0,0
16030,0.0019335411161313,0.4176448810843787,0.0,0.1,117.94387295538718,1096.8242466550314,1.0,0.0,0.0,0.0,2.0,0,0
16031,0.0006734430538382,0.1454636996290629,0.0,0.1,114.1154661344398,1098.558292478786,1.0,0.0,0.0,0.0,2.0,0,0
16032,0.0012930399973897,0.2792966394361904,0.0,0.1,109.52567152396163,1101.28404585975,1.0,0.0,0.0,0.0,2.0,0,0
16033,0.0021440780446998,0.4631208576551739,0.0,0.1,109.43390883712796,1107.1555414639088,1.0,0.0,0.0,0.0,2.0,0,0
16034,0.0007206840855026,0.155667762468578,0.0,0.1,107.23719049497714,1109.9707864725983,1.0,0.0,0.0,0.0,2.0,0,0
16035,0.0011477533607325,0.2479147259182227,0.0,0.1,103.9170950484624,1109.8011722852837,1.0,0.0,0.0,0.0,2.0,0,0
16036,0.0013576644390474,0.2932555188342556,0.0,0.1,103.71053969579938,1111.557586429734,1.0,0.0,0.0,0.0,2.0,0,0
16037,0.0009564072843568,0.2065839734210745,0.0,0.1,104.45203878270183,1113.16098019704,1.0,0.0,0.0,0.0,2.0,0,0
16038,0.0012405083996427,0.2679498143228295,0.0,0.1,106.4232978220391,1115.9500859805412,1.0,0.0,0.0,0.0,2.0,0,0
16039,0.0010540193969394,0.2276681897389281,0.0,0.1,108.30330867996956,1119.9368011190982,1.0,0.0,0.0,0.0,2.0,0,0
16040,0.0009320707213251,0.2013272758062312,0.0,0.1,108.47835069509114,1121.925114457661,1.0,0.0,0.0,0.0,2.0,0,0
16041,0.0010459799806232,0.2259316758146234,0.0,0.1,110.13725405067612,1124.930248764519,1.0,0.0,0.0,0.0,2.0,0,0
16042,0.0002267342933471,0.0489746073629946,1.0,0.1,112.02659416800904,1125.4785995017342,1.0,0.0,0.0,0.0,2.0,0,0
16043,0.0007711421806224,0.1665667110144593,0.0,0.1,115.42477145796248,1129.4266420410795,1.0,0.0,0.0,0.0,2.0,0,0
16044,0.0005142421357036,0.1110763013119923,0.0,0.1,117.38273615317308,1133.4427115535193,1.0,0.0,0.0,0.0,2.0,0,0
16045,0.0007875911749085,0.1701196937802488,0.0,0.1,120.48494991586335,1136.8663045976318,1.0,0.0,0.0,0.0,2.0,0,0
16046,0.0011296868926265,0.2440123688073299,0.0,0.1,121.70774155782772,1138.613475598132,1.0,0.0,0.0,0.0,2.0,0,0
16047,0.0003471313350618,0.074980368373352,1.0,0.1,124.04426243947871,1141.433329784859,1.0,0.0,0.0,0.0,2.0,0,0
16048,0.001010223464135,0.2182082682531645,0.0,0.1,127.0555349872648,1144.8439055994484,1.0,0.0,0.0,0.0,2.0,0,0
16049,0.0010399572874982,0.2246307740996312,0.0,0.1,128.32139645159302,1146.6288610211589,1.0,0.0,0.0,0.0,2.0,0,0
16050,0.0008340245892099,0.1801493112693434,0.0,0.1,128.45837395549418,1147.48898170745,1.0,0.0,0.0,0.0,2.0,0,0
16051,0.0002768195566774,0.0597930242423373,1.0,0.1,128.72737997075927,1148.102488154305,1.0,0.0,0.0,0.0,2.0,0,0
16052,0.0010331496947059,0.2231603340564836,0.0,0.1,129.0121879190294,1148.745391420801,1.0,0.0,0.0,0.0,2.0,0,0
16053,0.0007724187457155,0.1668424490745685,0.0,0.1,127.27001517811696,1146.8827950194589,1.0,0.0,0.0,0.0,2.0,0,0
16054,0.0003002532591108,0.0648547039679537,1.0,0.1,127.33005973972736,1147.648560254251,1.0,0.0,0.0,0.0,2.0,0,0
16055,0.0006113192256681,0.1320449527443304,0.0,0.1,126.2455056705521,1146.8673152011297,1.0,0.0,0.0,0.0,2.0,0,0
16056,0.0007274426045506,0.1571276025829437,0.0,0.1,126.43880494024936,1147.32148509,1.0,0.0,0.0,0.0,2.0,0,0
16057,0.0006099283304337,0.1317445193736804,0.0,0.1,126.7457676548964,1148.084258177288,1.0,0.0,0.0,0.0,2.0,0,0
16058,0.0005975288481867,0.1290662312083329,0.0,0.1,126.31144271075308,1147.1381606780003,1.0,0.0,0.0,0.0,2.0,0,0
16059,0.0002796635182978,0.0604073199523344,1.0,0.1,126.6520921527408,1147.207092739256,1.0,0.0,0.0,0.0,2.0,0,0
16060,0.0001684133589605,0.0363772855354715,1.0,0.1,126.81483989950002,1147.9295024919334,1.0,0.0,0.0,0.0,2.0,0,0
16061,0.0002821940984232,0.0609539252594177,1.0,0.1,126.88625235250984,1148.1994495746303,1.0,0.0,0.0,0.0,2.0,0,0
16062,0.000880188039496,0.1901206165311543,0.0,0.1,127.14897058643636,1148.5389893080453,1.0,0.0,0.0,0.0,2.0,0,0
16063,0.0007617059709718,0.1645284897299095,0.0,0.1,127.37348041945044,1148.8226225329363,1.0,0.0,0.0,0.0,2.0,0,0
16064,0.0007535163517765,0.1627595319837385,0.0,0.1,127.00157113245136,1148.1011785590745,1.0,0.0,0.0,0.0,2.0,0,0
16065,0.0013559333454339,0.2928816026137344,0.0,0.1,128.02663988103595,1147.215829575548,1.0,0.0,0.0,0.0,2.0,0,0
16066,0.0010354857261885,0.2236649168567296,0.0,0.1,126.44183683160028,1141.682202164484,1.0,0.0,0.0,0.0,2.0,0,0
16067,0.000145517737296,0.0314318312559557,1.0,0.1,123.04601625099322,1129.7849851019575,1.0,0.0,0.0,0.0,2.0,0,0
16068,0.0012195324998928,0.2634190199768588,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16069,0.0003729560828694,0.0805585138997982,1.0,0.1,,,1.0,0.0,,,2.0,0,0
16070,0.0009056358571528,0.1956173451450132,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16071,0.0005355557564029,0.1156800433830344,0.0,0.1,125.8191879208732,1112.7490609500942,1.0,0.0,0.0,0.0,2.0,0,0
16072,0.0006081249998367,0.1313549999647452,0.0,0.1,123.90446380795944,1104.5526781750066,1.0,0.0,0.0,0.0,2.0,0,0
16073,0.0003008071203945,0.0649743380052267,1.0,0.1,,,1.0,0.0,,,2.0,0,0
16074,0.0014535611169345,0.3139692012578726,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16075,0.0006843592780755,0.1478216040643104,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16076,0.0010187387647899,0.2200475731946265,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16077,0.0008263258937444,0.1784863930488051,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16078,0.001217061529,0.2628852902640117,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16079,0.0013673426533515,0.2953460131239269,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16080,0.0012557544531804,0.2712429618869765,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16081,0.001575073063019,0.3402157816121077,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16082,0.0008251586755107,0.1782342739103127,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16083,0.0006429130436453,0.1388692174274055,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16084,0.0003175951062452,0.0686005429489634,1.0,0.1,,,1.0,0.0,,,2.0,0,0
16085,0.0006656515207223,0.1437807284760282,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16086,0.0009704801035094,0.2096237023580391,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16087,0.0011817118401475,0.2552497574718784,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16088,0.0016074865982534,0.3472171052227382,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16089,0.0030283089100507,0.6541147245709658,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16090,0.0033313763797289,0.7195772980214504,0.0,0.1,,,1.0,0.0,,,2.0,0,0
