,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
23049,0.0022256392786164,0.480738084181143,0.0,0.1,1260.1595933522003,372.70070273920766,0.0,1.0,0.0,0.0,2.0,0,0
23050,0.0031408357673136,0.6784205257397563,0.0,0.1,1255.4688447414153,370.3739769898064,0.0,1.0,0.0,0.0,2.0,0,0
23051,0.0020984022384106,0.4532548834966954,0.0,0.1,1250.8816140530928,367.721683439098,0.0,1.0,0.0,0.0,2.0,0,0
23052,0.0031921364014921,0.6895014627223046,0.0,0.1,1247.0575256195511,360.2927848161778,0.0,1.0,0.0,0.0,2.0,0,0
23053,0.0032452798392458,0.700980445277111,0.0,0.1,1239.0186532302332,348.8659420277639,0.0,1.0,0.0,0.0,2.0,0,0
23054,0.0037680389066252,0.8138964038310457,0.0,0.1,1231.7889373480784,341.4364267360655,0.0,1.0,0.0,0.0,2.0,0,0
23055,0.0023872470527667,0.5156453633976085,0.0,0.1,1226.4461518184337,339.6591763042184,0.0,1.0,0.0,0.0,2.0,0,0
23056,0.0024934327969453,0.5385814841401954,0.0,0.1,1214.3646640815869,332.1270541053204,0.0,1.0,0.0,0.0,2.0,0,0
23057,0.0017519413288244,0.3784193270260786,0.0,0.1,1201.0057903879026,316.41910699907334,0.0,1.0,0.0,0.0,2.0,0,0
23058,0.0023389567999545,0.5052146687901835,0.0,0.1,1198.9604050640708,323.7527473440149,0.0,1.0,0.0,0.0,2.0,0,0
23059,0.0017385178050193,0.375519845884177,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23060,0.0020472203292944,0.4421995911275925,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23061,0.0011927360297697,0.2576309824302715,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23062,0.0010513582613248,0.2270933844461596,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23063,0.0018420321611272,0.3978789468034753,0.0,0.1,1163.7758006042736,283.747717227929,0.0,1.0,0.0,0.0,2.0,0,0
23064,0.0020771342727586,0.4486610029158595,0.0,0.1,1161.329778174551,270.0511617494167,0.0,1.0,0.0,0.0,2.0,0,0
23065,0.0011814355758801,0.2551900843901222,0.0,0.1,1155.533036571474,254.56146515191736,0.0,1.0,0.0,0.0,2.0,0,0
23066,0.001143178135988,0.2469264773734291,0.0,0.1,1152.9889197499654,242.4445143870496,0.0,1.0,0.0,0.0,2.0,0,0
23067,0.0009554674521714,0.2063809696690235,0.0,0.1,1150.4621952200455,232.62120364831569,0.0,1.0,0.0,0.0,2.0,0,0
23068,0.000272126347756,0.0587792911153047,1.0,0.1,1149.173311781983,224.8960857456567,0.0,1.0,0.0,0.0,2.0,0,0
23069,0.0014856246682469,0.3208949283413507,0.0,0.1,1147.6304462329872,213.62595686250415,0.0,1.0,0.0,0.0,2.0,0,0
23070,0.0011821643774038,0.2553475055192259,0.0,0.1,1143.7625476600524,206.72598646445783,0.0,1.0,0.0,0.0,2.0,0,0
23071,0.0006550892891232,0.141499286450612,0.0,0.1,1143.621720029764,203.38223728258052,0.0,1.0,0.0,0.0,2.0,0,0
23072,0.0002495569129067,0.0539042931878572,1.0,0.1,1143.0328146540355,200.5531074638073,0.0,1.0,0.0,0.0,2.0,0,0
23073,0.0006243879413473,0.1348677953310371,0.0,0.1,1142.0851636426344,197.9811627633885,0.0,1.0,0.0,0.0,2.0,0,0
23074,0.0009347819822126,0.2019129081579231,0.0,0.1,1140.1138613316632,192.95885012291023,0.0,1.0,0.0,0.0,2.0,0,0
23075,0.0007487441135285,0.161728728522167,0.0,0.1,1137.4119852733431,186.56670664825228,0.0,1.0,0.0,0.0,2.0,0,0
23076,0.0010902876918523,0.2355021414400969,0.0,0.1,1136.5719944452007,182.1071706212124,0.0,1.0,0.0,0.0,2.0,0,0
23077,0.0012245748601546,0.2645081697934103,0.0,0.1,1138.0077542756494,180.42422035004765,0.0,1.0,0.0,0.0,2.0,0,0
23078,0.0012140856070079,0.2622424911137254,0.0,0.1,1137.510693396431,174.32259258806425,0.0,1.0,0.0,0.0,2.0,0,0
23079,0.0005108654816515,0.1103469440367313,0.0,0.1,1137.051457728667,169.8891479757246,0.0,1.0,0.0,0.0,2.0,0,0
23080,0.0009109574129987,0.196766801207731,0.0,0.1,1131.9648818192388,162.5566761533491,0.0,1.0,0.0,0.0,2.0,0,0
23081,0.000604278389907,0.1305241322199175,0.0,0.1,1116.1029936038074,140.83478484871313,0.0,1.0,0.0,0.0,2.0,0,0
23082,0.0009422107273566,0.2035175171090379,0.0,0.1,1095.685088102594,116.40587894849396,0.0,1.0,0.0,0.0,2.0,0,0
23083,0.0010058537265952,0.2172644049445639,0.0,0.1,1076.0489316757305,93.39764825440788,0.0,1.0,0.0,0.0,2.0,0,0
23084,0.0010087325817557,0.2178862376592324,0.0,0.1,1058.592430172905,77.62615716614671,0.0,1.0,0.0,0.0,2.0,0,0
23085,0.00149237046212,0.3223520198179304,0.0,0.1,1043.1067707022714,67.69318502344206,0.0,1.0,0.0,1.0,2.0,0,0
23086,0.0005730858945432,0.1237865532213334,0.0,0.1,1028.7323761955165,65.00129868320154,0.0,1.0,0.0,1.0,2.0,0,0
23087,0.0017827659490676,0.3850774449986023,0.0,0.1,1017.2328412442396,60.37622568871189,0.0,1.0,0.0,1.0,2.0,0,0
23088,0.001945500559005,0.4202281207450988,0.0,0.1,1013.8537909922728,53.40833488070749,0.0,1.0,0.0,1.0,2.0,0,0
23089,0.0005148449706583,0.1112065136621943,0.0,0.1,1009.101784776848,53.43783681443377,0.0,1.0,0.0,1.0,2.0,0,0
23090,0.0008860411953678,0.1913848981994583,0.0,0.1,1004.3348694896672,55.5824249081589,0.0,1.0,0.0,1.0,2.0,0,0
23091,0.0003270983959339,0.0706532535217229,1.0,0.1,1005.1089497045516,52.16832079809663,0.0,1.0,0.0,1.0,2.0,0,0
23092,0.0013169350201167,0.2844579643452119,0.0,0.1,1006.9636294631296,47.803503580265726,0.0,1.0,0.0,1.0,2.0,0,0
23093,0.0018202917623477,0.3931830206671159,0.0,0.1,1007.5007101203546,46.62350659944589,0.0,1.0,0.0,1.0,2.0,0,0
23094,0.0018450877993327,0.3985389646558824,0.0,0.1,1006.2772933387374,48.54608776340077,0.0,1.0,0.0,1.0,2.0,0,0
23095,0.0008341324729751,0.1801726141626403,0.0,0.1,1005.4744316733792,50.994923539105294,0.0,1.0,0.0,1.0,2.0,0,0
23096,0.000698442339741,0.1508635453840769,0.0,0.1,1003.350196023728,55.08134590447169,0.0,1.0,0.0,1.0,2.0,0,0
23097,0.0007248995392543,0.1565783004789482,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23098,0.0003698303650546,0.0798833588517965,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23099,0.0004208902146468,0.0909122863637188,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23100,0.0002948113409065,0.0636792496358175,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23101,5.876985042188103e-05,0.0126942876911263,1.0,0.1,1000.4400916395392,57.091422760595634,0.0,1.0,0.0,1.0,2.0,0,0
23102,0.0002228546511374,0.0481366046456919,1.0,0.1,1000.0249864628064,55.51058917583777,0.0,1.0,0.0,1.0,2.0,0,0
23103,0.0001078441347465,0.0232943331052627,1.0,0.1,998.6466649672856,57.39881712057307,0.0,1.0,0.0,1.0,2.0,0,0
23104,0.000774198527258,0.1672268818877445,0.0,0.1,998.1061304649808,56.79048245502417,0.0,1.0,0.0,1.0,2.0,0,0
23105,0.0006779281275304,0.1464324755465709,0.0,0.1,997.7889517378572,55.39732172410858,0.0,1.0,0.0,1.0,2.0,0,0
23106,0.0012934316707121,0.2793812408738292,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23107,0.0006717633846764,0.1451008910901028,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23108,0.0007046745901161,0.1522097114650921,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23109,0.0012231953747074,0.2642102009368152,0.0,0.1,962.1126989147002,94.33672148615696,0.0,1.0,0.0,0.0,2.0,0,0
23110,0.0005548707196357,0.1198520754413144,0.0,0.1,942.8469741790584,117.2765267026213,0.0,1.0,0.0,0.0,2.0,0,0
23111,0.0008214873507476,0.1774412677614892,0.0,0.1,925.1394653521246,137.79021098595123,0.0,1.0,0.0,0.0,2.0,0,0
23112,0.0016176457810301,0.349411488702516,0.0,0.1,907.6680051559684,158.5670379843826,0.0,1.0,0.0,0.0,2.0,0,0
23113,0.0021905389681269,0.4731564171154294,0.0,0.1,891.4576426459909,177.1680821012791,0.0,1.0,0.0,0.0,2.0,0,0
23114,0.0022367580192784,0.4831397321641365,0.0,0.1,874.9371870792718,194.95274332581948,0.0,1.0,0.0,0.0,2.0,0,0
23115,0.0039873564377574,0.8612689905556055,0.0,0.1,860.3407551653169,208.22460310130228,0.0,1.0,0.0,0.0,2.0,0,0
23116,0.0044857591959021,0.9689239863148706,0.0,0.1,843.2392806650402,222.8223020543612,0.0,1.0,0.0,0.0,2.0,0,0
23117,0.0041425182446213,0.8947839408382171,0.0,0.1,826.5684530633428,237.2230701505188,0.0,1.0,0.0,0.0,2.0,0,0
23118,0.0048482081065698,1.047212951019095,0.0,0.1,810.3234391868447,251.0839047518949,0.0,1.0,0.0,0.0,2.0,0,0
23119,0.004860818145221,1.049936719367749,0.0,0.1,781.7159146671531,274.9369456072027,0.0,1.0,0.0,0.0,2.0,0,0
23120,0.0037265725151388,0.8049396632699859,0.0,0.1,769.267974123811,284.9203006562297,0.0,1.0,0.0,0.0,2.0,0,0
23121,0.0034490615846348,0.744997302281136,0.0,0.1,758.0977345349974,294.50821073684773,0.0,1.0,0.0,0.0,2.0,0,0
23122,0.0035360727528989,0.7637917146261629,0.0,0.1,745.5598595284879,305.24067376286644,0.0,1.0,0.0,0.0,2.0,0,0
23123,0.0036061496917514,0.7789283334183094,0.0,0.1,737.7420362560631,311.57991645034684,0.0,1.0,0.0,0.0,2.0,0,0
23124,0.0030979940227588,0.6691667089159178,0.0,0.1,732.4329335840897,315.8323313215237,0.0,1.0,0.0,0.0,2.0,0,0
23125,0.0030823793098275,0.6657939309227455,0.0,0.1,722.4642800722172,324.85692523045384,0.0,1.0,0.0,0.0,2.0,0,0
23126,0.002886971696235,0.6235858863867644,0.0,0.1,712.2992488907005,334.50007640826794,0.0,1.0,0.0,0.0,2.0,0,0
23127,0.0019590218807348,0.4231487262387224,0.0,0.1,703.6661557846297,342.8294701249716,0.0,1.0,0.0,0.0,2.0,0,0
23128,0.0030168324144628,0.6516358015239703,0.0,0.1,694.9961787240145,351.2566581663549,0.0,1.0,0.0,0.0,2.0,0,0
23129,0.0025177435183172,0.5438325999565173,0.0,0.1,687.9387232615579,358.22255157347814,0.0,1.0,0.0,0.0,2.0,0,0
23130,0.0028548791232408,0.6166538906200324,0.0,0.1,680.8401151723043,364.8852700856892,0.0,1.0,0.0,0.0,2.0,0,0
23131,0.0033816376498313,0.7304337323635715,0.0,0.1,671.7686196784805,373.8198045035068,0.0,1.0,0.0,0.0,2.0,0,0
23132,0.0032119292378673,0.6937767153793484,0.0,0.1,661.4833496285194,383.8507691017037,0.0,1.0,0.0,0.0,2.0,0,0
23133,0.0027423485003816,0.5923472760824293,0.0,0.1,653.3146154109927,391.53532458153,0.0,1.0,0.0,0.0,2.0,0,0
23134,0.0024255599932615,0.5239209585444986,0.0,0.1,644.9269582234776,399.5852340255777,0.0,1.0,0.0,0.0,2.0,0,0
23135,0.0024082174466826,0.5201749684834598,0.0,0.1,640.1982700525263,404.4144783714645,0.0,1.0,0.0,0.0,2.0,0,0
23136,0.0014377276454281,0.3105491714124888,0.0,0.1,638.5328126117863,406.0071860350808,0.0,1.0,0.0,0.0,2.0,0,0
23137,0.0014619817751642,0.3157880634354693,0.0,0.1,636.7806603576706,407.6187058470367,0.0,1.0,0.0,0.0,2.0,0,0
23138,0.0013673401469372,0.2953454717384376,0.0,0.1,633.419715615153,410.9540086372629,0.0,1.0,0.0,0.0,2.0,0,0
23139,0.0008446206381493,0.1824380578402669,0.0,0.1,634.7720656884579,409.5138310662781,0.0,1.0,0.0,0.0,2.0,0,0
23140,0.0007812830609186,0.1687571411584222,0.0,0.1,637.72121479573,406.5933572731802,0.0,1.0,0.0,0.0,2.0,0,0
23141,0.0008515740782234,0.1839400008962676,0.0,0.1,639.4881056533999,404.82253090792375,0.0,1.0,0.0,0.0,2.0,0,0
23142,0.0006229581745137,0.1345589656949639,0.0,0.1,641.7602624669958,402.5302841393568,0.0,1.0,0.0,0.0,2.0,0,0
23143,0.0005251767711171,0.1134381825613149,0.0,0.1,641.2916682698207,402.9675766303652,0.0,1.0,0.0,0.0,2.0,0,0
23144,0.0004653970360026,0.1005257597765828,0.0,0.1,637.5225730414654,406.837076048011,0.0,1.0,0.0,0.0,2.0,0,0
23145,0.0006050761384031,0.1306964458950837,0.0,0.1,634.0434113025105,410.4504415978489,0.0,1.0,0.0,0.0,2.0,0,0
23146,0.0001659032859762,0.0358351097708788,1.0,0.1,632.3742803332862,412.2369843994177,0.0,1.0,0.0,0.0,2.0,0,0
23147,0.000390655901222,0.0843816746639557,1.0,0.1,631.7567932135927,412.8925115486514,0.0,1.0,0.0,0.0,2.0,0,0
23148,0.0001965868751283,0.0424627650277337,1.0,0.1,631.2372815387647,413.4286361262123,0.0,1.0,0.0,0.0,2.0,0,0
23149,0.0001345591138329,0.0290647685879218,1.0,0.1,630.8068551021134,413.9449603167176,0.0,1.0,0.0,0.0,2.0,0,0
23150,0.0007902327803983,0.1706902805660336,0.0,0.1,630.5041184416696,414.2709188101839,0.0,1.0,0.0,0.0,2.0,0,0
23151,0.0002306599265153,0.0498225441273179,1.0,0.1,629.7716952228375,415.0078726785532,0.0,1.0,0.0,0.0,2.0,0,0
23152,0.0004995197228586,0.1078962601374742,0.0,0.1,626.7262769192417,417.9550196568405,0.0,1.0,0.0,0.0,2.0,0,0
23153,0.0002155993738045,0.0465694647417915,1.0,0.1,626.7184592561373,417.85136150433016,0.0,1.0,0.0,0.0,2.0,0,0
23154,0.0001836516701949,0.0396687607621016,1.0,0.1,626.1172070302335,418.4295062853745,0.0,1.0,0.0,0.0,2.0,0,0
23155,0.0003651087210273,0.0788634837419143,1.0,0.1,624.8590796342528,419.639114547556,0.0,1.0,0.0,0.0,2.0,0,0
23156,0.0001924124609281,0.0415610915604721,1.0,0.1,623.1638963653209,421.319211023452,0.0,1.0,0.0,0.0,2.0,0,0
23157,0.0004346670501674,0.0938880828361715,1.0,0.1,622.9403736950247,421.5894344546669,0.0,1.0,0.0,0.0,2.0,0,0
23158,0.0003604640489079,0.0778602345641183,1.0,0.1,623.0149288681764,421.4680506815279,0.0,1.0,0.0,0.0,2.0,0,0
23159,1.3305884483735172e-05,0.0028740710484867,1.0,0.1,623.299049775022,421.192791917796,0.0,1.0,0.0,0.0,2.0,0,0
23160,0.0002759437438314,0.0596038486675828,1.0,0.1,623.0330693055544,421.46117790959977,0.0,1.0,0.0,0.0,2.0,0,0
23161,0.0004760637832865,0.1028297771898956,0.0,0.1,623.4499439524656,421.1335952772213,0.0,1.0,0.0,0.0,2.0,0,0
23162,0.0006138394128058,0.1325893131660549,0.0,0.1,623.3110290708632,421.338420764056,0.0,1.0,0.0,0.0,2.0,0,0
23163,9.161971922198556e-05,0.0197898593519488,1.0,0.1,623.1897327404547,421.4093123645423,0.0,1.0,0.0,0.0,2.0,0,0
23164,7.494630910653457e-05,0.0161884027670114,1.0,0.1,623.108287761498,421.4843118644752,0.0,1.0,0.0,0.0,2.0,0,0
23165,3.498798413748494e-05,0.0075574045736967,1.0,0.1,623.5124907683677,421.1113780172083,0.0,1.0,0.0,0.0,2.0,0,0
23166,0.000138609956918,0.0299397506942885,1.0,0.1,623.7203267359748,420.8319503793388,0.0,1.0,0.0,0.0,2.0,0,0
23167,0.0001622311243805,0.0350419228662071,1.0,0.1,623.0244482324167,421.5099415827245,0.0,1.0,0.0,0.0,2.0,0,0
23168,5.283016334555732e-05,0.0114113152826403,1.0,0.1,623.5111019691968,421.05483743213887,0.0,1.0,0.0,0.0,2.0,0,0
23169,0.0003934526816473,0.0849857792358333,1.0,0.1,624.073382551756,420.4966224429941,0.0,1.0,0.0,0.0,2.0,0,0
23170,0.0002603947880978,0.0562452742291427,1.0,0.1,624.8558538223647,419.6514340776226,0.0,1.0,0.0,0.0,2.0,0,0
23171,0.0001379894184574,0.0298057143867993,1.0,0.1,624.890764806775,419.5565091138847,0.0,1.0,0.0,0.0,2.0,0,0
23172,0.0001088705706212,0.0235160432541981,1.0,0.1,624.9288311999438,419.4983208786894,0.0,1.0,0.0,0.0,2.0,0,0
23173,7.589051515010064e-05,0.0163923512724217,1.0,0.1,625.0191480452144,419.3850281876748,0.0,1.0,0.0,0.0,2.0,0,0
23174,0.0001576664729863,0.0340559581650472,1.0,0.1,624.7260837151097,419.66703913025975,0.0,1.0,0.0,0.0,2.0,0,0
23175,8.511384853433134e-05,0.0183845912834155,1.0,0.1,624.8272209008101,419.5386092324807,0.0,1.0,0.0,0.0,2.0,0,0
23176,0.0001107300132635,0.0239176828649349,1.0,0.1,626.0598635290651,418.1980504147494,0.0,1.0,0.0,0.0,2.0,0,0
23177,0.0005907761611043,0.1276076507985333,0.0,0.1,626.1504560977522,417.92511503360487,0.0,1.0,0.0,0.0,2.0,0,0
23178,0.0013261934960895,0.2864577951553431,0.0,0.1,622.3338979563308,421.6051704760076,0.0,1.0,0.0,0.0,2.0,0,0
23179,0.0025271770519686,0.5458702432252325,0.0,0.1,615.6867399777587,428.0041938507784,0.0,1.0,0.0,0.0,2.0,0,0
23180,0.0013786869875369,0.2977963893079753,0.0,0.1,608.72318240188,434.9250276868592,0.0,1.0,0.0,0.0,2.0,0,0
23181,0.0019171877039294,0.4141125440487536,0.0,0.1,601.3886855164627,442.3138242215709,0.0,1.0,0.0,0.0,2.0,0,0
23182,0.0021104716764368,0.4558618821103659,0.0,0.1,597.567553487376,446.29888912629633,0.0,1.0,0.0,0.0,2.0,0,0
23183,0.0020527292340653,0.4433895145581227,0.0,0.1,592.8390493482068,451.1232853135908,0.0,1.0,0.0,0.0,2.0,0,0
23184,0.0019815827983114,0.4280218844352716,0.0,0.1,584.1758884373231,459.90661603889134,0.0,1.0,0.0,0.0,2.0,0,0
23185,0.0040449649269204,0.8737124242148098,0.0,0.1,571.5791523800526,472.652077324805,0.0,1.0,0.0,0.0,2.0,0,0
23186,0.0029512121131214,0.6374618164342422,0.0,0.1,559.5216593030974,485.05534092448175,0.0,1.0,0.0,0.0,2.0,0,0
23187,0.0034197534690472,0.7386667493142034,0.0,0.1,548.7094576368881,496.29870806087,0.0,1.0,0.0,0.0,2.0,0,0
23188,0.0026690822849606,0.5765217735515057,0.0,0.1,538.2069905765339,507.0626647048791,0.0,1.0,0.0,0.0,2.0,0,0
23189,0.0040743529474827,0.8800602366562813,0.0,0.1,527.9276479883664,517.4533734330105,0.0,1.0,0.0,0.0,2.0,0,0
23190,0.0039732597031295,0.8582240958759785,0.0,0.1,515.9541750091012,529.6060565998605,0.0,1.0,0.0,0.0,2.0,0,0
23191,0.0027191812506725,0.5873431501452606,0.0,0.1,503.68083338739086,542.5951837654535,0.0,1.0,0.0,0.0,2.0,0,0
23192,0.0048534914287081,1.0483541486009578,0.0,0.1,492.2430721055205,554.7364899992256,0.0,1.0,0.0,0.0,2.0,0,0
23193,0.0031500326714513,0.6804070570334927,0.0,0.1,480.8918199550444,567.0284188314532,0.0,1.0,0.0,0.0,2.0,0,0
23194,0.0034015644700636,0.7347379255337417,0.0,0.1,468.114920789053,580.6536798627551,0.0,1.0,0.0,0.0,2.0,0,0
23195,0.0038618019842709,0.8341492286025209,0.0,0.1,461.2330493929679,588.1214115824425,0.0,1.0,0.0,0.0,2.0,0,0
23196,0.0039862172578873,0.8610229277036633,0.0,0.1,447.9400256491183,601.0652809362657,0.0,1.0,0.0,0.0,2.0,0,0
23197,0.0039766931478152,0.8589657199280993,0.0,0.1,432.2366500093216,616.0443923860902,0.0,1.0,0.0,0.0,2.0,0,0
23198,0.0033178293173715,0.7166511325522523,0.0,0.1,418.43441630842,628.8749044722944,0.0,1.0,0.0,0.0,2.0,0,0
23199,0.004245944517416,0.9171240157618588,0.0,0.1,406.2216353075216,640.076637420386,0.0,1.0,0.0,0.0,2.0,0,0
23200,0.0035804914468964,0.773386152529635,0.0,0.1,395.51833531278567,649.9550463695363,0.0,1.0,0.0,0.0,2.0,0,0
23201,0.003723069406298,0.8041829917603878,0.0,0.1,384.1273505295565,660.9306618628489,0.0,1.0,0.0,0.0,2.0,0,0
23202,0.0030109923083591,0.6503743386055699,0.0,0.1,370.6674052410904,673.8981227468074,0.0,1.0,0.0,0.0,2.0,0,0
23203,0.0028189817235697,0.6089000522910601,0.0,0.1,358.8439800344526,685.54426405682,0.0,1.0,0.0,0.0,2.0,0,0
23204,0.0022861696702384,0.4938126487715094,0.0,0.1,348.0716477570924,696.3180515302589,0.0,1.0,0.0,0.0,2.0,0,0
23205,0.0029522505275178,0.6376861139438542,0.0,0.1,338.5943153944893,705.5610437360683,1.0,0.0,0.0,0.0,2.0,0,0
23206,0.0026441634769365,0.5711393110182906,0.0,0.1,332.2378211181158,712.0898557224642,1.0,0.0,0.0,0.0,2.0,0,0
23207,0.0025993196006522,0.5614530337408826,0.0,0.1,324.2741366879597,719.9176737130908,1.0,0.0,0.0,0.0,2.0,0,0
23208,0.0032022206049477,0.6916796506687084,0.0,0.1,315.570513431374,728.7586141537386,1.0,0.0,0.0,0.0,2.0,0,0
23209,0.0027495952600774,0.5939125761767291,0.0,0.1,303.9525360501781,740.6228486092069,1.0,0.0,0.0,0.0,2.0,0,0
23210,0.0031478615126617,0.6799380867349274,0.0,0.1,289.57788871334594,755.2586905481741,1.0,0.0,0.0,0.0,2.0,0,0
23211,0.0033057527189511,0.7140425872934444,0.0,0.1,276.2366338197174,768.6810045881817,1.0,0.0,0.0,0.0,2.0,0,0
23212,0.0044021384470359,0.9508619045597666,0.0,0.1,263.94757493404967,780.7873710007951,1.0,0.0,0.0,0.0,2.0,0,0
23213,0.0037701032272818,0.8143422970928734,0.0,0.1,251.4288997175088,793.1718613424332,1.0,0.0,0.0,0.0,2.0,0,0
23214,0.004049438407929,0.8746786961126773,0.0,0.1,241.12142082558455,803.2873856078708,1.0,0.0,0.0,0.0,2.0,0,0
23215,0.0031174513759811,0.6733694972119181,0.0,0.1,226.8053792076716,817.2533763277444,1.0,0.0,0.0,0.0,2.0,0,0
23216,0.0027441437437267,0.5927350486449735,0.0,0.1,211.4125940196388,832.3374958639868,1.0,0.0,0.0,0.0,2.0,0,0
23217,0.0028636270351725,0.6185434395972673,0.0,0.1,198.24453719842796,845.7001458642391,1.0,0.0,0.0,0.0,2.0,0,0
23218,0.0091788712047848,1.9826361802335204,0.0,0.1,186.83342301206787,857.1839456248659,1.0,0.0,0.0,0.0,2.0,0,0
23219,0.0034860263055437,0.7529816819974492,0.0,0.1,161.05100242628058,882.986802404569,1.0,0.0,0.0,0.0,2.0,0,0
23220,0.0047622098898614,1.028637336210084,0.0,0.1,150.6932999568449,893.3371814390474,1.0,0.0,0.0,0.0,2.0,0,0
23221,0.0028894596383751,0.6241232818890341,0.0,0.1,136.66091418300772,907.4280297317958,1.0,0.0,0.0,0.0,2.0,0,0
23222,0.004400082742179,0.950417872310674,0.0,0.1,123.26791996825592,921.0265314388896,1.0,0.0,0.0,0.0,2.0,0,0
23223,0.0026169355256633,0.5652580735432755,0.0,0.1,110.06786228599393,933.9898209548478,1.0,0.0,0.0,0.0,2.0,0,0
23224,0.0040231476050935,0.8689998827002172,0.0,0.1,96.61927414110492,947.493215779811,1.0,0.0,0.0,0.0,2.0,0,0
23225,0.0026525011252943,0.5729402430635837,0.0,0.1,85.835340649291,958.1077116943726,1.0,0.0,0.0,0.0,2.0,0,0
23226,0.0039811929570463,0.8599376787220196,0.0,0.1,75.27151358780623,968.600541836098,1.0,0.0,0.0,0.0,2.0,0,0
23227,0.0031697316110574,0.6846620279884067,0.0,0.1,64.77723217340193,978.9695174557714,1.0,0.0,1.0,0.0,2.0,0,0
23228,,,,0.1,52.275949354978806,991.5390998879088,1.0,0.0,1.0,0.0,2.0,0,0
23229,,,,0.1,41.15210059016717,1002.5897353891656,,,1.0,0.0,2.0,0,0
23230,,,,0.1,35.6861477081451,1008.197306906593,1.0,0.0,1.0,0.0,2.0,0,0
23231,,,,0.1,36.741506362222935,1006.997235858197,,,1.0,0.0,2.0,0,0
23232,,,,0.1,31.403086903098476,1012.2676178349031,,,1.0,0.0,2.0,0,0
23233,0.0005035001707533,0.1087560368827275,0.0,0.1,31.291789765862948,1012.3564483819785,1.0,0.0,1.0,0.0,2.0,0,0
23234,0.0007447510388983,0.1608662244020532,0.0,0.1,32.808191903087,1010.8403510002328,1.0,0.0,1.0,0.0,2.0,0,0
23235,0.0007753305168358,0.1674713916365425,0.0,0.1,35.0606533574554,1008.683693246153,1.0,0.0,1.0,0.0,2.0,0,0
23236,0.0004279835405296,0.0924444447544124,1.0,0.1,34.00614588957866,1009.8179436333191,1.0,0.0,1.0,0.0,2.0,0,0
23237,0.0007886955813537,0.1703582455724026,0.0,0.1,34.274091914437605,1009.4679162807322,1.0,0.0,1.0,0.0,2.0,0,0
23238,0.0006245587012775,0.1349046794759588,0.0,0.1,34.55019671461584,1009.2080832519508,1.0,0.0,1.0,0.0,2.0,0,0
23239,0.0010440214505773,0.225508633324703,0.0,0.1,33.7616365188547,1010.0832414889794,1.0,0.0,1.0,0.0,2.0,0,0
23240,0.001585866167893,0.3425470922648895,0.0,0.1,31.35012943606953,1012.3651246622018,1.0,0.0,1.0,0.0,2.0,0,0
23241,0.0007931720064123,0.1713251533850704,0.0,0.1,27.49813335894707,1016.162245691503,1.0,0.0,1.0,0.0,2.0,0,0
23242,0.0002608556780457,0.0563448264578728,1.0,0.1,24.794941600612923,1018.8572434227964,1.0,0.0,1.0,0.0,2.0,0,0
23243,0.0004298620789849,0.0928502090607537,1.0,0.1,22.70854058902038,1020.9406872525926,1.0,0.0,1.0,0.0,2.0,0,0
23244,0.0001867414305343,0.0403361489954224,1.0,0.1,19.767598894943397,1023.8816407979144,1.0,0.0,1.0,0.0,2.0,0,0
23245,0.0002906638884544,0.062783399906155,1.0,0.1,16.38108215792289,1027.3279901573649,1.0,0.0,1.0,0.0,2.0,0,0
23246,0.0003422186779903,0.0739192344459088,1.0,0.1,14.896202620530932,1028.8821539743549,1.0,0.0,1.0,0.0,2.0,0,0
23247,0.0005439796489709,0.1174996041777264,0.0,0.1,13.324548566393808,1030.7171426070215,1.0,0.0,1.0,0.0,2.0,0,0
23248,0.000107030257184,0.0231185355517504,1.0,0.1,13.596169001786356,1030.5590699754864,1.0,0.0,1.0,0.0,2.0,0,0
23249,0.0001587040535807,0.0342800755734474,1.0,0.1,14.162669524411758,1030.2691863051982,1.0,0.0,1.0,0.0,2.0,0,0
23250,7.472837605199563e-05,0.016141329227231,1.0,0.1,14.017868170010384,1030.3771402851978,1.0,0.0,1.0,0.0,2.0,0,0
23251,0.0001478140120038,0.0319278265928367,1.0,0.1,14.454320569592804,1029.89849622998,1.0,0.0,1.0,0.0,2.0,0,0
23252,0.0008002414238128,0.1728521475435648,0.0,0.1,14.102271469157731,1030.0723734388057,1.0,0.0,1.0,0.0,2.0,0,0
23253,0.0010013710184444,0.2162961399839972,0.0,0.1,13.06898937907446,1030.6097681756337,1.0,0.0,1.0,0.0,2.0,0,0
