,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
23100,0.0013413106064725,0.289723090998078,0.0,0.1,385.9880288914435,685.9196802779844,0.0,1.0,0.0,0.0,2.0,0,0
23101,0.0010378690702514,0.2241797191743038,0.0,0.1,379.84873863239727,690.9299809357115,1.0,0.0,0.0,0.0,2.0,0,0
23102,0.0005052975720074,0.1091442755536077,0.0,0.1,379.3047328182419,690.3336737880709,1.0,0.0,0.0,0.0,2.0,0,0
23103,0.0012507095902132,0.2701532714860606,0.0,0.1,381.0033633894551,687.6556278553941,1.0,0.0,0.0,0.0,2.0,0,0
23104,0.0019210571729186,0.4149483493504192,0.0,0.1,386.4859040427762,681.4121263787125,1.0,0.0,0.0,0.0,2.0,0,0
23105,0.0014763951915697,0.3189013613790757,0.0,0.1,388.9747319903991,678.4418638023191,1.0,0.0,0.0,0.0,2.0,0,0
23106,0.0010690333630101,0.2309112064101823,0.0,0.1,390.61877661146326,676.5041607930611,1.0,0.0,0.0,0.0,2.0,0,0
23107,0.0010945381360567,0.236420237388249,0.0,0.1,393.104181585305,673.9042646809489,1.0,0.0,0.0,0.0,2.0,0,0
23108,0.0011518992581101,0.2488102397517979,0.0,0.1,394.4907430254449,672.4684905380589,1.0,0.0,0.0,0.0,2.0,0,0
23109,0.0007248106001678,0.1565590896362481,0.0,0.1,397.7600836707313,669.1942871218904,1.0,0.0,0.0,0.0,2.0,0,0
23110,0.0002871374088993,0.0620216803222685,1.0,0.1,403.89885511633423,663.0715279983068,1.0,0.0,0.0,0.0,2.0,0,0
23111,0.0002397757245903,0.0517915565115093,1.0,0.1,408.4977373909856,658.3989888975674,1.0,0.0,0.0,0.0,2.0,0,0
23112,0.0003627460960894,0.0783531567553278,1.0,0.1,409.094254966132,657.7564188096236,1.0,0.0,0.0,0.0,2.0,0,0
23113,0.0003206947727583,0.0692700709157928,1.0,0.1,411.751131054132,655.0533308922851,1.0,0.0,0.0,0.0,2.0,0,0
23114,0.0007908458338409,0.1708227001096418,0.0,0.1,413.1794305775672,653.6640812818522,1.0,0.0,0.0,0.0,2.0,0,0
23115,0.0006432058066423,0.1389324542347487,0.0,0.1,410.0824880381908,657.106778643884,1.0,0.0,0.0,0.0,2.0,0,0
23116,0.0007324971606467,0.1582193866997038,0.0,0.1,410.5353986737183,657.5515877724124,1.0,0.0,0.0,0.0,2.0,0,0
23117,0.0018997755201245,0.4103515123469075,0.0,0.1,410.5996950404365,658.3898287621159,1.0,0.0,0.0,0.0,2.0,0,0
23118,0.002331837124688,0.5036768189326276,0.0,0.1,410.92929938804383,658.433299759041,1.0,0.0,0.0,0.0,2.0,0,0
23119,0.0017704692882331,0.3824213662583593,0.0,0.1,410.8962463646959,658.8471361197353,1.0,0.0,0.0,0.0,2.0,0,0
23120,0.0012745935397274,0.2753122045811322,0.0,0.1,424.7511130329143,648.596799834922,1.0,0.0,0.0,0.0,2.0,0,0
23121,0.0007171809987872,0.154911095738047,0.0,0.1,430.1698407832833,644.7784440304101,1.0,0.0,0.0,0.0,2.0,0,0
23122,0.0011361727938559,0.245413323472886,0.0,0.1,428.6087034284981,647.1890388702935,1.0,0.0,0.0,0.0,2.0,0,0
23123,0.0007305903263827,0.1578075104986698,0.0,0.1,428.3266574642973,648.0339656262278,1.0,0.0,0.0,0.0,2.0,0,0
23124,0.0006005764901512,0.1297245218726785,0.0,0.1,432.2448834491335,645.0945251064226,1.0,0.0,0.0,0.0,2.0,0,0
23125,0.0009078865232921,0.1961034890310975,0.0,0.1,436.7267194859881,642.3293142521434,1.0,0.0,0.0,0.0,2.0,0,0
23126,0.0011254874944043,0.243105298791345,0.0,0.1,442.1697232108048,639.0471264163237,1.0,0.0,0.0,0.0,2.0,0,0
23127,0.000681246893024,0.1471493288931867,0.0,0.1,444.6377848294968,638.5138682802072,1.0,0.0,0.0,0.0,2.0,0,0
23128,0.0012840590032586,0.2773567447038646,0.0,0.1,442.78893500119904,642.884776548631,1.0,0.0,0.0,0.0,2.0,0,0
23129,0.0009437818348693,0.2038568763317824,0.0,0.1,443.4298552417017,644.1789164741115,1.0,0.0,0.0,0.0,2.0,0,0
23130,0.0011972612747289,0.2586084353414491,0.0,0.1,445.94939092692925,644.391183079997,1.0,0.0,0.0,0.0,2.0,0,0
23131,0.0028452102323941,0.6145654101971396,0.0,0.1,448.6753696918057,644.0611909805427,1.0,0.0,0.0,0.0,2.0,0,0
23132,0.0012046564684308,0.2602057971810594,0.0,0.1,450.4112360776047,645.871318880344,1.0,0.0,0.0,0.0,2.0,0,0
23133,0.0013505300731761,0.2917144958060549,0.0,0.1,450.7327526797144,647.7955603763273,1.0,0.0,0.0,0.0,2.0,0,0
23134,0.0014690917971838,0.3173238281917094,0.0,0.1,452.6578428585566,647.2286623251142,1.0,0.0,0.0,0.0,2.0,0,0
23135,0.0011779270087944,0.2544322338995909,0.0,0.1,460.1630782668868,639.7390489137574,1.0,0.0,0.0,0.0,2.0,0,0
23136,0.000616239432609,0.1331077174435616,0.0,0.1,473.6978532248727,622.390202111128,1.0,0.0,0.0,0.0,2.0,0,0
23137,0.0010901866110843,0.2354803079942138,0.0,0.1,486.65662752752496,606.3512557256556,1.0,0.0,0.0,0.0,2.0,0,0
23138,0.0007229899059729,0.156165819690159,0.0,0.1,497.6357676269829,591.9681653055679,1.0,0.0,0.0,0.0,2.0,0,0
23139,0.0009956453472016,0.2150593949955485,0.0,0.1,504.58102183403327,580.7276993632589,1.0,0.0,0.0,0.0,2.0,0,0
23140,0.0018025974031507,0.3893610390805629,0.0,0.1,514.0487922919218,569.4678399268906,1.0,0.0,0.0,0.0,2.0,0,0
23141,0.0019029085058136,0.4110282372557474,0.0,0.1,521.1423410092435,561.463661401023,1.0,0.0,0.0,0.0,2.0,0,0
23142,0.0013661716659795,0.2950930798515895,0.0,0.1,526.380075674848,553.7718224068506,1.0,0.0,0.0,0.0,2.0,0,0
23143,0.0016701127486706,0.3607443537128506,0.0,0.1,534.8247456086785,543.0531066791618,1.0,0.0,0.0,0.0,2.0,0,0
23144,0.0008328546777236,0.1798966103883091,0.0,0.1,545.2351149329759,531.5926863761069,1.0,0.0,0.0,0.0,2.0,0,0
23145,0.0007865176122066,0.1698878042366358,0.0,0.1,557.0810337567013,518.6425488543068,1.0,0.0,0.0,0.0,2.0,0,0
23146,0.0015836548023595,0.342069437309662,0.0,0.1,563.8603484232978,511.3820116304548,1.0,0.0,0.0,0.0,2.0,0,0
23147,0.0007618787921312,0.1645658191003455,0.0,0.1,569.2185454522709,505.66058178562713,1.0,0.0,0.0,0.0,2.0,0,0
23148,0.0013207912026603,0.2852908997746394,0.0,0.1,577.5522998476714,497.8253957945964,1.0,0.0,0.0,0.0,2.0,0,0
23149,0.0009093110787498,0.1964111930099783,0.0,0.1,590.8554268287179,485.6308581728724,1.0,0.0,0.0,0.0,2.0,0,0
23150,0.0013222098353836,0.2855973244428681,0.0,0.1,598.4216049494727,479.78670836272346,1.0,0.0,0.0,0.0,2.0,0,0
23151,0.0010777336013501,0.2327904578916333,0.0,0.1,601.9291766524856,477.47405861299336,1.0,0.0,0.0,0.0,2.0,0,0
23152,0.0014376135172906,0.3105245197347774,0.0,0.1,605.0066370694851,474.5534398306521,1.0,0.0,0.0,0.0,2.0,0,0
23153,0.0004883151626485,0.1054760751320785,0.0,0.1,612.0200056050394,467.15439038559566,1.0,0.0,0.0,0.0,2.0,0,0
23154,0.0019769010179268,0.4270106198722099,0.0,0.1,624.8971466306293,455.2866221949071,1.0,0.0,0.0,0.0,2.0,0,0
23155,0.00206082681223,0.4451385914416979,0.0,0.1,636.143609137663,446.1064738819648,1.0,0.0,0.0,0.0,2.0,0,0
23156,0.0012676948247973,0.2738220821562202,0.0,0.1,645.2843939870407,439.2025338195135,1.0,0.0,0.0,0.0,2.0,0,0
23157,0.0030357757070384,0.6557275527202973,0.0,0.1,652.0490408844609,434.1904525483648,1.0,0.0,0.0,0.0,2.0,0,0
23158,0.0028121990553357,0.6074349959525213,0.0,0.1,656.1157207006614,431.0829820927804,0.0,1.0,0.0,0.0,2.0,0,0
23159,0.0028363511519427,0.61265184881963,0.0,0.1,662.283696542586,427.764594701726,0.0,1.0,0.0,0.0,2.0,0,0
23160,0.0022926202144639,0.4952059663242094,0.0,0.1,669.4854025310625,423.4597153764191,0.0,1.0,0.0,0.0,2.0,0,0
23161,0.0024500637292784,0.5292137655241426,0.0,0.1,677.3605613985521,419.6415031515141,0.0,1.0,0.0,0.0,2.0,0,0
23162,0.002195697871574,0.4742707402599913,0.0,0.1,683.793579198768,416.6870409173035,0.0,1.0,0.0,0.0,2.0,0,0
23163,0.002362449334433,0.5102890562375488,0.0,0.1,689.1577757468455,415.1519936054633,0.0,1.0,0.0,0.0,2.0,0,0
23164,0.0022273632643398,0.4811104650974178,0.0,0.1,692.9137490571524,413.6351411229431,0.0,1.0,0.0,0.0,2.0,0,0
23165,0.0012530715841845,0.2706634621838638,0.0,0.1,696.4899502495578,414.55758399520585,0.0,1.0,0.0,0.0,2.0,0,0
23166,0.0024989587112862,0.5397750816378302,0.0,0.1,704.7870610320584,412.2424147883264,0.0,1.0,0.0,0.0,2.0,0,0
23167,0.0019147395336844,0.4135837392758471,0.0,0.1,710.1893441135944,414.1893160757384,0.0,1.0,0.0,0.0,2.0,0,0
23168,0.0020519533835777,0.4432219308527909,0.0,0.1,716.8029182867072,414.1961904444475,0.0,1.0,0.0,0.0,2.0,0,0
23169,0.0032764930547684,0.7077224998299799,0.0,0.1,720.7896078159957,412.2305406147691,0.0,1.0,0.0,0.0,2.0,0,0
23170,0.0022851643491975,0.4935954994266762,0.0,0.1,726.6162084819657,404.2707109749149,0.0,1.0,0.0,0.0,2.0,0,0
23171,0.0054001961676194,1.1664423722057964,0.0,0.1,732.0814591137513,400.4498825402745,0.0,1.0,0.0,0.0,2.0,0,0
23172,5.24309115910149e-05,0.0113250769036592,1.0,0.1,745.9082220334244,391.4904943155408,0.0,1.0,0.0,0.0,2.0,0,0
23173,0.0043587285498505,0.9414853667677108,0.0,0.1,745.8020039640627,391.6930775868629,0.0,1.0,0.0,0.0,2.0,0,0
23174,0.0032839984853432,0.7093436728341432,0.0,0.1,760.4027963602479,386.7958040944936,0.0,1.0,0.0,0.0,2.0,0,0
23175,0.0029018176184885,0.6267926055935222,0.0,0.1,770.4076042040859,386.52869734986,0.0,1.0,0.0,0.0,2.0,0,0
23176,0.0030069690171246,0.6495053076989327,0.0,0.1,781.7365985054005,383.3733713697031,0.0,1.0,0.0,0.0,2.0,0,0
23177,,,,0.1,795.2879500737371,379.8576426072014,0.0,1.0,0.0,0.0,2.0,0,0
23178,,,,0.1,803.4548765371128,378.1081127261356,,,0.0,0.0,2.0,0,0
23179,0.0015477090796149,0.3343051611968206,0.0,0.1,809.647325473422,377.5001761907177,0.0,1.0,0.0,0.0,2.0,0,0
23180,0.002939863560012,0.6350105289626067,0.0,0.1,813.6090036101261,376.74710351274655,0.0,1.0,0.0,0.0,2.0,0,0
23181,0.0028039968254147,0.6056633142895891,0.0,0.1,819.7744471029708,376.9662346584245,0.0,1.0,0.0,0.0,2.0,0,0
23182,0.0019658003625424,0.4246128783091691,0.0,0.1,831.8110994359215,376.31758144781344,0.0,1.0,0.0,0.0,2.0,0,0
23183,0.0027153989118414,0.5865261649577445,0.0,0.1,844.5439332852794,373.7890355175886,0.0,1.0,0.0,0.0,2.0,0,0
23184,0.0027409513337496,0.5920454880899325,0.0,0.1,852.18619953081,373.8154775577249,0.0,1.0,0.0,0.0,2.0,0,0
23185,0.0024139006532872,0.5214025411100426,0.0,0.1,857.2749454920713,373.2668029090637,0.0,1.0,0.0,0.0,2.0,0,0
23186,0.0022433094569616,0.4845548427037217,0.0,0.1,866.4364852305267,373.3041683437356,0.0,1.0,0.0,0.0,2.0,0,0
23187,0.0032678675487955,0.7058593905398414,0.0,0.1,877.2495618715418,377.6976236367077,0.0,1.0,0.0,0.0,2.0,0,0
23188,0.0024885527742233,0.5375273992322469,0.0,0.1,891.3530780178063,378.1477600253892,0.0,1.0,0.0,0.0,2.0,0,0
23189,0.0040500777277939,0.8748167892034958,0.0,0.1,901.357554782938,380.0989693285312,0.0,1.0,0.0,0.0,2.0,0,0
23190,0.0039544428628781,0.8541596583816791,0.0,0.1,911.4913023815236,378.872519365843,0.0,1.0,0.0,0.0,2.0,0,0
23191,,,,0.1,918.7112118256108,376.2864196952235,0.0,1.0,0.0,0.0,2.0,0,0
23192,,,,0.1,927.9337338942972,375.882549224533,,,0.0,0.0,2.0,0,0
23193,,,,0.1,934.6102146202712,373.4113979549122,,,0.0,0.0,2.0,0,0
23194,0.0030543535554982,0.6597403679876152,0.0,0.1,944.2626729917382,366.0970717962257,0.0,1.0,0.0,0.0,2.0,0,0
23195,0.0025461362429448,0.5499654284760982,0.0,0.1,956.060672206434,357.7585961219872,0.0,1.0,0.0,0.0,2.0,0,0
23196,0.0027041952652619,0.5841061772965708,0.0,0.1,969.8862860208728,355.1563068094105,0.0,1.0,0.0,0.0,2.0,0,0
23197,0.0031128185543419,0.6723688077378692,0.0,0.1,982.573236630176,352.33648450528034,0.0,1.0,0.0,0.0,2.0,0,0
23198,0.0025190764655016,0.5441205165483612,0.0,0.1,995.3937039879564,343.7981616065685,0.0,1.0,0.0,0.0,2.0,0,0
23199,0.0038592470003533,0.8335973520763308,0.0,0.1,1009.4961468309078,337.3538466064358,0.0,1.0,0.0,0.0,2.0,0,0
23200,0.0039107025888348,0.8447117591883332,0.0,0.1,1022.4036499358514,333.60161142406423,0.0,1.0,0.0,0.0,2.0,0,0
23201,0.0031850801999856,0.6879773231969081,0.0,0.1,1033.816718587778,328.83111075716715,0.0,1.0,0.0,0.0,2.0,0,0
23202,0.0027663402765364,0.5975294997318683,0.0,0.1,1046.4415018284617,322.22582993855923,0.0,1.0,0.0,0.0,2.0,0,0
23203,0.0034843394445877,0.7526173200309569,0.0,0.1,1058.8504478460084,316.6640400626084,0.0,1.0,0.0,0.0,2.0,0,0
23204,0.0031376652203861,0.6777356876034011,0.0,0.1,1071.476710038272,312.4149983922986,0.0,1.0,0.0,0.0,2.0,0,0
23205,0.0044500331491603,0.961207160218636,0.0,0.1,1085.5571585606988,309.7213958491701,0.0,1.0,0.0,0.0,2.0,0,0
23206,0.0040046470896977,0.8650037713747034,0.0,0.1,1100.924663513507,308.41559918853847,0.0,1.0,0.0,0.0,2.0,0,0
23207,0.0042661251380026,0.9214830298085668,0.0,0.1,1116.5213355801166,310.9118894587059,0.0,1.0,0.0,0.0,2.0,0,0
23208,0.0036296442825739,0.7840031650359821,0.0,0.1,1127.7088652447003,314.4354615930429,0.0,1.0,0.0,0.0,2.0,0,0
23209,0.0031885115424799,0.6887184931756662,0.0,0.1,1138.073776105903,316.0058680929901,0.0,1.0,0.0,0.0,2.0,0,0
23210,0.0023693988573609,0.511790153189972,0.0,0.1,1153.0942168889892,319.9196691512369,0.0,1.0,0.0,0.0,2.0,0,0
23211,0.0022165001767759,0.4787640381836138,0.0,0.1,1165.1474048021082,323.5999262458702,0.0,1.0,0.0,0.0,2.0,0,0
23212,0.0036370493543253,0.7856026605342804,0.0,0.1,1173.781184989973,324.7423173404425,0.0,1.0,0.0,0.0,2.0,0,0
23213,0.0035602783860856,0.7690201313945055,0.0,0.1,1177.145281501142,326.50715475137315,0.0,1.0,0.0,0.0,2.0,0,0
23214,0.0026803074129628,0.5789464011999652,0.0,0.1,1181.839112815273,330.0483369696242,0.0,1.0,0.0,0.0,2.0,0,0
23215,0.0018288690177042,0.3950357078241261,0.0,0.1,1188.7756264097984,333.3644869082902,0.0,1.0,0.0,0.0,2.0,0,0
23216,0.0012461538980036,0.269169241968796,0.0,0.1,1193.3294120710732,336.595475453523,0.0,1.0,0.0,0.0,2.0,0,0
23217,0.0012815728095314,0.2768197268588012,0.0,0.1,1193.6377661161396,332.634343858422,0.0,1.0,0.0,0.0,2.0,0,0
23218,0.0007629370448203,0.1647944016811912,0.0,0.1,1193.363826837488,330.6741511873132,0.0,1.0,0.0,0.0,2.0,0,0
23219,0.0004307059316711,0.0930324812409769,1.0,0.1,1193.3274553378187,329.5760991650893,0.0,1.0,0.0,0.0,2.0,0,0
23220,0.0010527400648147,0.2273918539999897,0.0,0.1,1194.4963844712868,331.6790894076113,0.0,1.0,0.0,0.0,2.0,0,0
23221,0.0007786423447591,0.1681867464679797,0.0,0.1,1194.5092389596048,333.85904572052743,0.0,1.0,0.0,0.0,2.0,0,0
23222,0.0007798676604668,0.1684514146608429,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23223,2.959677724706176e-05,0.0063929038853653,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23224,0.0008572385516222,0.185163527150413,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23225,0.0005285176705506,0.1141598168389373,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23226,0.0004289321538709,0.092649345236115,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23227,0.0009684970035496,0.2091953527667268,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23228,0.000737388948402,0.1592760128548347,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23229,0.000149520773901,0.0322964871626249,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23230,0.0004311047428931,0.0931186244649259,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23231,0.0005530332410489,0.119455180066576,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23232,0.0003835860622037,0.0828545894360101,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23233,0.0005388427029977,0.1163900238475116,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23234,0.0001197968450839,0.0258761185381354,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23235,0.0001419998747235,0.0306719729402807,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23236,0.000332833764789,0.0718920931944281,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23237,0.0002302759332422,0.0497396015803285,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23238,0.0003710571947687,0.0801483540700531,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23239,7.597779736243862e-05,0.0164112042302867,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23240,0.0007335044194451,0.1584369546001604,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23241,0.0007990507985457,0.1725949724858843,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23242,0.0001380117389238,0.0298105356075562,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23243,0.0001362557197864,0.0294312354738814,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23244,0.0003277080423773,0.070784937153502,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23245,0.0002726873208137,0.0589004612957623,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23246,9.734361983001574e-05,0.0210262218832834,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23247,0.0003439187569291,0.0742864514966888,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23248,0.000515456159757,0.1113385305075128,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23249,0.0001974250168489,0.0426438036393669,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23250,0.0010193317222289,0.2201756520014561,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23251,0.0004306262360815,0.0930152669936235,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23252,0.0001572043751924,0.0339561450415629,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23253,0.0008783351790618,0.1897203986773703,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23254,0.0006982149859138,0.1508144369573993,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23255,0.0008444192069756,0.1823945487067452,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23256,0.0008122680970295,0.1754499089583912,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23257,0.0014868138718463,0.3211517963188162,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23258,0.0018518595656867,0.4000016661883284,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23259,0.0012074216398553,0.260803074208757,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23260,0.0013778017398886,0.2976051758159541,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23261,0.0014561677121632,0.3145322258272512,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23262,0.0010882332905769,0.2350583907646285,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23263,0.0009585043861368,0.2070369474055495,0.0,0.1,1150.1061925245356,217.1863045093533,0.0,1.0,0.0,0.0,2.0,0,0
23264,0.0010168558869515,0.2196408715815253,0.0,0.1,1140.060563843974,206.15887871237868,0.0,1.0,0.0,0.0,2.0,0,0
23265,0.0007201503255463,0.1555524703180075,0.0,0.1,1133.4784201424677,200.54791516408375,0.0,1.0,0.0,0.0,2.0,0,0
23266,0.0010017286445104,0.2163733872142638,0.0,0.1,1131.1512500488009,199.90317453187535,0.0,1.0,0.0,0.0,2.0,0,0
23267,0.000280882443674,0.0606706078335845,1.0,0.1,1125.690346341422,198.44305605413143,0.0,1.0,0.0,0.0,2.0,0,0
23268,0.0004048553643433,0.087448758698164,1.0,0.1,1117.3308879572307,194.4235223495392,0.0,1.0,0.0,0.0,2.0,0,0
23269,0.0002128885602386,0.0459839290115565,1.0,0.1,1112.478705439755,195.9290819519821,0.0,1.0,0.0,0.0,2.0,0,0
23270,0.0005185738999546,0.1120119623902113,0.0,0.1,1110.6940907945748,199.71150822512772,0.0,1.0,0.0,0.0,2.0,0,0
23271,0.0007856689173691,0.1697044861517422,0.0,0.1,1106.9785152767345,204.08130031814264,0.0,1.0,0.0,0.0,2.0,0,0
23272,0.0025453741358,0.5498008133328182,0.0,0.1,1106.9513680397183,216.22663178666812,0.0,1.0,0.0,0.0,2.0,0,0
23273,0.0010379592050816,0.2241991882976431,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23274,0.0005325724568238,0.1150356506739606,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23275,0.0002796381567212,0.0604018418517825,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23276,0.0001292062436894,0.0279085486369204,1.0,0.1,1094.7675424464965,215.0455061666416,0.0,1.0,0.0,0.0,2.0,0,0
23277,0.0003212816622565,0.0693968390474095,1.0,0.1,1095.4498032911172,213.8625115516614,0.0,1.0,0.0,0.0,2.0,0,0
23278,0.000144938945321,0.0313068121893556,1.0,0.1,1094.9575539590303,207.54827409351807,0.0,1.0,0.0,0.0,2.0,0,0
23279,0.0002502566867834,0.0540554443452187,1.0,0.1,1095.5373871714885,199.97944149566996,0.0,1.0,0.0,0.0,2.0,0,0
23280,0.0001015452960131,0.0219337839388347,1.0,0.1,1093.2859642625351,194.0844252534398,0.0,1.0,0.0,0.0,2.0,0,0
23281,0.0001308643708123,0.0282667040954679,1.0,0.1,1091.2923759355192,194.41872010834604,0.0,1.0,0.0,0.0,2.0,0,0
23282,0.0001402756181138,0.0302995335125849,1.0,0.1,1085.3258260144569,199.29103471950535,0.0,1.0,0.0,0.0,2.0,0,0
23283,0.0007433839849947,0.1605709407588612,0.0,0.1,1081.514444764577,201.9060491383267,0.0,1.0,0.0,0.0,2.0,0,0
23284,0.0005156975809672,0.111390677488919,0.0,0.1,1073.441508741662,203.67599795924525,0.0,1.0,0.0,0.0,2.0,0,0
23285,0.0003524740169298,0.076134387656837,1.0,0.1,1061.6091859660428,200.3419155239156,0.0,1.0,0.0,0.0,2.0,0,0
23286,0.0004524557995149,0.0977304526952371,1.0,0.1,1052.2308719939886,197.11350463354376,0.0,1.0,0.0,0.0,2.0,0,0
23287,0.0003743686540664,0.0808636292783502,1.0,0.1,1050.1985392468407,194.26678774206005,0.0,1.0,0.0,0.0,2.0,0,0
23288,0.0004024616533691,0.0869317171277291,1.0,0.1,1049.722245345621,189.8645731621641,0.0,1.0,0.0,0.0,2.0,0,0
23289,0.0004897615403456,0.1057884927146532,0.0,0.1,1046.301735995119,185.1914315407938,0.0,1.0,0.0,0.0,2.0,0,0
23290,0.0004602448406366,0.0994128855775194,1.0,0.1,1042.08570625903,180.1317919994122,0.0,1.0,0.0,0.0,2.0,0,0
23291,0.0002864612372901,0.0618756272546625,1.0,0.1,1042.163734437585,177.78730946731912,0.0,1.0,0.0,0.0,2.0,0,0
23292,0.0003868926743132,0.0835688176516696,1.0,0.1,1041.155826119832,178.4188927003586,0.0,1.0,0.0,0.0,2.0,0,0
23293,0.0002787254007863,0.0602046865698543,1.0,0.1,1036.8356143182166,180.66692886643816,0.0,1.0,0.0,0.0,2.0,0,0
23294,0.000364412515901,0.0787131034346331,1.0,0.1,1032.5031867371615,182.98265579890327,0.0,1.0,0.0,0.0,2.0,0,0
23295,0.0002462327997351,0.0531862847427935,1.0,0.1,1031.0981845304873,182.3922153756284,0.0,1.0,0.0,0.0,2.0,0,0
23296,6.425354435694838e-05,0.0138787655811008,1.0,0.1,1030.811005134613,180.4750267974059,0.0,1.0,0.0,0.0,2.0,0,0
23297,0.0003455195475719,0.0746322222755514,1.0,0.1,1029.0098566261868,179.66333016616773,0.0,1.0,0.0,0.0,2.0,0,0
23298,0.0002156771883713,0.0465862726882163,1.0,0.1,1024.5046359541325,178.83633871464892,0.0,1.0,0.0,0.0,2.0,0,0
23299,2.267863259302494e-05,0.0048985846400933,1.0,0.1,1020.95260924582,177.22940983930664,0.0,1.0,0.0,0.0,2.0,0,0
23300,0.0001702538878228,0.0367748397697281,1.0,0.1,1019.1726039266608,175.12530886255448,0.0,1.0,0.0,0.0,2.0,0,0
23301,0.0002358990127205,0.0509541867476391,1.0,0.1,1018.7609045867492,171.90725143834075,0.0,1.0,0.0,0.0,2.0,0,0
23302,0.0001061687961736,0.0229324599735164,1.0,0.1,1018.7406206855276,171.98830458716424,0.0,1.0,0.0,0.0,2.0,0,0
23303,6.328499704320687e-05,0.0136695593613326,1.0,0.1,1020.4897848300192,171.90883350707475,0.0,1.0,0.0,0.0,2.0,0,0
23304,7.315662304335294e-05,0.0158018305773642,1.0,0.1,1020.8725214219212,175.00972058989714,0.0,1.0,0.0,0.0,2.0,0,0
23305,0.0001478484064923,0.0319352558023452,1.0,0.1,1022.6068476636868,176.29874383186603,0.0,1.0,0.0,0.0,2.0,0,0
23306,0.0001472822866411,0.0318129739144811,1.0,0.1,1024.5700414840164,177.0070857659763,0.0,1.0,0.0,0.0,2.0,0,0
23307,0.0004390002290164,0.0948240494675589,1.0,0.1,1027.655233640065,178.50262859218986,0.0,1.0,0.0,0.0,2.0,0,0
23308,0.0002127327263371,0.0459502688888199,1.0,0.1,1028.2105427975189,176.77091943681037,0.0,1.0,0.0,0.0,2.0,0,0
23309,0.0001994464950507,0.043080442930962,1.0,0.1,1025.0395129593476,176.31223445767412,0.0,1.0,0.0,0.0,2.0,0,0
23310,0.0001487224748292,0.0321240545631138,1.0,0.1,1021.151797269282,175.2455397217735,0.0,1.0,0.0,0.0,2.0,0,0
23311,0.0002005197472609,0.0433122654083626,1.0,0.1,1020.6322616383758,169.8161522976159,0.0,1.0,0.0,0.0,2.0,0,0
23312,0.0002872554466354,0.0620471764732555,1.0,0.1,1020.1373945780764,164.6580457071016,0.0,1.0,0.0,0.0,2.0,0,0
23313,0.0003236733098876,0.0699134349357366,1.0,0.1,1021.1089614715864,162.21592288349916,0.0,1.0,0.0,0.0,2.0,0,0
