,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
5991,0.0003625496084876,0.0783107154333303,1.0,0.1,,,1.0,0.0,,,2.0,1,0
5992,0.00023331399992,0.0503958239827284,1.0,0.1,,,1.0,0.0,,,2.0,1,0
5993,0.0002405897885869,0.0519673943347856,1.0,0.1,,,1.0,0.0,,,2.0,1,0
5994,0.0004569213232065,0.0986950058126043,1.0,0.1,27.980081091686003,1008.0717334422188,1.0,0.0,1.0,0.0,2.0,1,0
5995,0.0004455294545653,0.0962343621861111,1.0,0.1,27.17290060205139,1008.2464597863368,1.0,0.0,1.0,0.0,2.0,1,0
5996,0.0002355740275591,0.0508839899527825,1.0,0.1,26.534913574085056,1008.6169343015832,1.0,0.0,1.0,0.0,2.0,1,0
5997,0.0007354020122751,0.1588468346514419,0.0,0.1,26.978190181693865,1008.808091653477,1.0,0.0,1.0,0.0,2.0,1,0
5998,0.0002390400433152,0.0516326493560878,1.0,0.1,27.25923731861069,1008.5026348774496,1.0,0.0,1.0,0.0,2.0,1,0
5999,0.0002176855279068,0.0470200740278887,1.0,0.1,27.711248191476987,1008.5269635465556,1.0,0.0,1.0,0.0,2.0,1,0
6000,0.0001012964425174,0.0218800315837595,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6001,0.0002339630967931,0.0505360289073184,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6002,0.0002182827395132,0.0471490717348513,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6003,0.0003366470341005,0.0727157593657192,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6004,0.0001210025084304,0.0261365418209849,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6005,0.000205812677451,0.0444555383294258,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6006,0.0006396072788199,0.1381551722251187,0.0,0.1,,,1.0,0.0,,,2.0,1,0
6007,0.0004037218472333,0.0872039190024022,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6008,0.0002369540324304,0.0511820710049743,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6009,0.0002352529949682,0.0508146469131386,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6010,0.0001485323233479,0.0320829818431495,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6011,9.511858351403048e-05,0.0205456140390305,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6012,2.003246377292064e-05,0.0043270121749508,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6013,5.5333527840148814e-05,0.0119520420134721,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6014,0.0001710064672094,0.0369373969172357,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6015,9.81283478787755e-05,0.0211957231418155,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6016,5.648610769370909e-05,0.0122009992618411,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6017,6.945423869828742e-05,0.01500211555883,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6018,2.9328146972461448e-05,0.0063348797460516,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6019,0.0008227517077956,0.1777143688838583,0.0,0.1,,,1.0,0.0,,,2.0,1,0
6020,0.0008670006116758,0.1872721321219851,0.0,0.1,,,1.0,0.0,,,2.0,1,0
6021,0.0010682325637105,0.2307382337614775,0.0,0.1,,,1.0,0.0,,,2.0,1,0
6022,7.418318631858418e-05,0.0160235682448141,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6023,0.000477753622976,0.1031947825628269,0.0,0.1,,,1.0,0.0,,,2.0,1,0
6024,0.0002025780864296,0.0437568666688037,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6025,0.0004125722607988,0.08911560833255,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6026,0.0003776108347971,0.0815639403161832,1.0,0.1,,,1.0,0.0,,,2.0,1,0
6027,0.0010746369254782,0.2321215759033017,0.0,0.1,25.67652163975281,1007.965203105932,1.0,0.0,1.0,0.0,2.0,1,0
6028,0.0012546444584471,0.2710032030245929,0.0,0.1,20.07713028432739,1010.222571145513,1.0,0.0,1.0,0.0,2.0,0,0
6029,0.000927936747408,0.2004343374401426,0.0,0.1,26.24317702463171,1003.297271361796,1.0,0.0,1.0,0.0,2.0,0,0
6030,0.0006059486173739,0.1308849013527822,0.0,0.1,31.47761324042168,1001.1030979169726,1.0,0.0,1.0,0.0,2.0,0,0
6031,0.0004368912606939,0.0943685123098955,1.0,0.1,37.88077887019832,997.5046279541076,1.0,0.0,1.0,0.0,2.0,0,0
6032,0.000587618058024,0.1269255005331891,0.0,0.1,38.83656570005724,998.2015520075612,1.0,0.0,1.0,0.0,2.0,0,0
6033,0.0006176467021185,0.1334116876576115,0.0,0.1,40.48762708601044,996.902954238782,1.0,0.0,1.0,0.0,2.0,0,0
6034,0.0004277504859052,0.0923941049555436,1.0,0.1,46.03836717457585,991.9788925831144,1.0,0.0,1.0,0.0,2.0,0,0
6035,0.0002383195840007,0.0514770301441719,1.0,0.1,54.53429807738883,986.7466456352817,1.0,0.0,1.0,0.0,2.0,0,0
6036,0.0004337656989746,0.0936933909785285,1.0,0.1,57.75264228292988,985.3261861221838,1.0,0.0,1.0,0.0,2.0,0,0
6037,5.78576128529153e-05,0.0124972443762297,1.0,0.1,60.24370944780458,984.6579323056268,1.0,0.0,1.0,0.0,2.0,0,0
6038,0.0002498191587498,0.0539609382899773,1.0,0.1,62.98108657614794,983.1279894433106,1.0,0.0,1.0,0.0,2.0,0,0
6039,2.618796646419042e-05,0.0056566007562651,1.0,0.1,65.20441314668982,981.3274594207772,1.0,0.0,1.0,0.0,2.0,0,0
6040,0.0001024420255463,0.0221274775180039,1.0,0.1,70.38020462471545,976.9360587992448,1.0,0.0,0.0,0.0,2.0,0,0
6041,0.0003604585774088,0.0778590527203117,1.0,0.1,75.84411520139638,974.4346728810864,1.0,0.0,0.0,0.0,2.0,0,0
6042,0.0002717826592043,0.0587050543881293,1.0,0.1,77.54294941980083,975.4499534088538,1.0,0.0,0.0,0.0,2.0,0,0
6043,0.0002630083479845,0.0568098031646673,1.0,0.1,79.7272951054124,973.7336496753632,1.0,0.0,0.0,0.0,2.0,0,0
6044,0.0004006673801982,0.0865441541228242,1.0,0.1,81.2992057129394,971.1113315293944,1.0,0.0,0.0,0.0,2.0,0,0
6045,0.0003249728852476,0.0701941432134978,1.0,0.1,86.55555516217053,963.9505404243592,1.0,0.0,0.0,0.0,2.0,0,0
6046,0.0006328133380848,0.1366876810263175,0.0,0.1,99.46114171913354,950.6710689452676,1.0,0.0,0.0,0.0,2.0,0,0
6047,0.0007548512360296,0.1630478669824026,0.0,0.1,114.94478534934952,935.514591287504,1.0,0.0,0.0,0.0,2.0,0,0
6048,0.0008424529583208,0.181969838997297,0.0,0.1,130.73627344119754,921.5873456249208,1.0,0.0,0.0,0.0,2.0,0,0
6049,0.0009566577875449,0.2066380821097181,0.0,0.1,142.18186448627455,911.6476229597672,1.0,0.0,0.0,0.0,2.0,0,0
6050,0.0022517476389345,0.4863774900098555,0.0,0.1,151.04017711524943,904.5338800716864,1.0,0.0,0.0,0.0,2.0,0,0
6051,0.0018301641738258,0.3953154615463908,0.0,0.1,163.5866654794117,891.4191474986682,1.0,0.0,0.0,0.0,2.0,0,0
6052,0.0016810087046828,0.3630978802115001,0.0,0.1,176.17481160215803,882.378990000712,1.0,0.0,0.0,0.0,2.0,0,0
6053,0.0018517125692162,0.3999699149507146,0.0,0.1,188.42938430725332,875.8996005589313,1.0,0.0,0.0,0.0,2.0,0,0
6054,0.0020431288534456,0.4413158323442668,0.0,0.1,199.13846687752164,872.6325521448492,1.0,0.0,0.0,0.0,2.0,0,0
6055,0.0018052134887508,0.3899261135701802,0.0,0.1,209.01602027732105,869.9240177501848,1.0,0.0,0.0,0.0,2.0,0,0
6056,0.0023630338215652,0.5104153054580927,0.0,0.1,215.916101413366,868.2355031125303,1.0,0.0,0.0,0.0,2.0,0,0
6057,0.0026622348134436,0.5750427197038381,0.0,0.1,222.38218500346184,866.8621241726162,1.0,0.0,0.0,0.0,2.0,0,0
6058,0.0010109984749145,0.2183756705815533,0.0,0.1,229.73409512313492,866.0931497971408,1.0,0.0,0.0,0.0,2.0,0,0
6059,0.0016003122879016,0.3456674541867586,0.0,0.1,236.99823074654032,867.2761845807584,1.0,0.0,0.0,0.0,2.0,0,0
6060,0.0024336787661654,0.5256746134917327,0.0,0.1,245.07916360718207,866.3636727193217,1.0,0.0,0.0,0.0,2.0,0,0
6061,0.0031429415623754,0.6788753774730969,0.0,0.1,250.07524882878377,865.0761157040619,1.0,0.0,0.0,0.0,2.0,0,0
6062,0.0017844842324816,0.3854485942160456,0.0,0.1,251.40914626599775,865.6810987771253,1.0,0.0,0.0,0.0,2.0,0,0
6063,0.0022504812303946,0.486103945765254,0.0,0.1,253.88194614994023,861.9779491893111,1.0,0.0,0.0,0.0,2.0,0,0
6064,0.001240052427664,0.2678513243754345,0.0,0.1,255.7780088458258,860.133483621961,1.0,0.0,0.0,0.0,2.0,0,0
6065,0.0015078666980615,0.325699206781296,0.0,0.1,260.024579977215,857.8029163207578,1.0,0.0,0.0,0.0,2.0,0,0
6066,0.0019037953921885,0.4112198047127197,0.0,0.1,267.7302482970966,850.61159847364,1.0,0.0,0.0,0.0,2.0,0,0
6067,0.0006218656291275,0.1343229758915552,0.0,0.1,277.15547317483043,844.4413236063882,1.0,0.0,0.0,0.0,2.0,0,0
6068,8.63028413837258e-05,0.0186414137388847,1.0,0.1,278.1935963799699,843.0658764271202,1.0,0.0,0.0,0.0,2.0,0,0
6069,0.0012323267561575,0.2661825793300232,0.0,0.1,282.5665503259906,841.6856685455351,1.0,0.0,0.0,0.0,2.0,0,0
6070,0.0005170661760082,0.1116862940177818,0.0,0.1,287.8560216756255,839.5975326929885,1.0,0.0,0.0,0.0,2.0,0,0
6071,0.0004234502851279,0.0914652615876347,1.0,0.1,292.8203742562704,839.1108426623101,1.0,0.0,0.0,0.0,2.0,0,0
6072,0.0006686157510489,0.144421002226571,0.0,0.1,296.1409362369711,837.5837721999499,1.0,0.0,0.0,0.0,2.0,0,0
6073,0.0009798656143348,0.2116509726963237,0.0,0.1,294.2517131296606,838.9257033051691,1.0,0.0,0.0,0.0,2.0,0,0
6074,0.0010584543187603,0.228626132852231,0.0,0.1,290.0430590230624,843.7617622470372,1.0,0.0,0.0,0.0,2.0,0,0
6075,0.0006425562465156,0.1387921492473726,0.0,0.1,287.8977130662724,847.5242637372133,1.0,0.0,0.0,0.0,2.0,0,0
6076,0.0007580982320242,0.163749218117233,0.0,0.1,287.31060228728893,846.279838037884,1.0,0.0,0.0,0.0,2.0,0,0
6077,0.0005341302153426,0.1153721265140198,0.0,0.1,286.91871665355626,847.7288280439218,1.0,0.0,0.0,0.0,2.0,0,0
6078,0.0004721917597277,0.1019934201012017,0.0,0.1,285.7697945599561,850.6383401539103,1.0,0.0,0.0,0.0,2.0,0,0
6079,0.0002285778179159,0.0493728086698395,1.0,0.1,284.3484011729917,852.4185324277487,1.0,0.0,0.0,0.0,2.0,0,0
6080,0.0002520799926561,0.0544492784137328,1.0,0.1,282.3739048291269,855.1878141987535,1.0,0.0,0.0,0.0,2.0,0,0
6081,0.0003637350097758,0.0785667621115909,1.0,0.1,280.2240873934612,855.9091838993222,1.0,0.0,0.0,0.0,2.0,0,0
6082,0.0001391238010402,0.0300507410246953,1.0,0.1,277.68891893808205,858.9819722991801,1.0,0.0,0.0,0.0,2.0,0,0
6083,7.251315358048813e-05,0.0156628411733854,1.0,0.1,277.3469402566556,860.3822146280501,1.0,0.0,0.0,0.0,2.0,0,0
6084,6.28618181696085e-05,0.0135781527246354,1.0,0.1,276.7042059409352,861.0102503548337,1.0,0.0,0.0,0.0,2.0,0,0
6085,0.0002446525281767,0.0528449460861762,1.0,0.1,275.9620037887792,860.9403635081685,1.0,0.0,0.0,0.0,2.0,0,0
6086,2.0764456950742503e-05,0.0044851227013603,1.0,0.1,276.2528389238988,860.7379295799332,1.0,0.0,0.0,0.0,2.0,0,0
6087,6.19179441961361e-05,0.0133742759463653,1.0,0.1,275.9749402963759,860.5702835600844,1.0,0.0,0.0,0.0,2.0,0,0
6088,0.0001973886199314,0.0426359419052005,1.0,0.1,275.0478136402916,860.5717776663087,1.0,0.0,0.0,0.0,2.0,0,0
6089,4.1297537252438936e-05,0.0089202680465268,1.0,0.1,274.5738640384706,860.3533105033455,1.0,0.0,0.0,0.0,2.0,0,0
6090,0.0002129229433299,0.0459913557592755,1.0,0.1,274.4713528534121,860.9429426265144,1.0,0.0,0.0,0.0,2.0,0,0
6091,9.167200607633896e-05,0.0198011533124892,1.0,0.1,274.0660576566693,861.2714548777881,1.0,0.0,0.0,0.0,2.0,0,0
6092,0.0001607580303968,0.0347237345657163,1.0,0.1,274.16912215717286,861.215556915537,1.0,0.0,0.0,0.0,2.0,0,0
6093,0.0002293003735551,0.0495288806879106,1.0,0.1,274.01504042884,862.0067851208211,1.0,0.0,0.0,0.0,2.0,0,0
6094,0.0003313837918441,0.0715788990383262,1.0,0.1,274.56850998605387,862.1566584662648,1.0,0.0,0.0,0.0,2.0,0,0
6095,5.739336005116367e-05,0.0123969657710513,1.0,0.1,274.22265329578624,861.975531616273,1.0,0.0,0.0,0.0,2.0,0,0
6096,0.0001508496754476,0.0325835298966932,1.0,0.1,273.71426408779604,862.621002007879,1.0,0.0,0.0,0.0,2.0,0,0
6097,0.000108408770567,0.0234162944424853,1.0,0.1,273.5722656699521,862.9176655512766,1.0,0.0,0.0,0.0,2.0,0,0
6098,7.806970269126409e-05,0.016863055781313,1.0,0.1,273.05342361069773,863.0720554841392,1.0,0.0,0.0,0.0,2.0,0,0
6099,6.387987195133088e-05,0.0137980523414874,1.0,0.1,271.8698629878464,863.1198263326536,1.0,0.0,0.0,0.0,2.0,0,0
6100,0.0001307139843798,0.0282342206260536,1.0,0.1,271.8733313899195,862.3046910247851,1.0,0.0,0.0,0.0,2.0,0,0
6101,0.0001713944390632,0.037021198837663,1.0,0.1,271.390316936036,861.9623723276364,1.0,0.0,0.0,0.0,2.0,0,0
6102,0.0001253149222278,0.027068023201212,1.0,0.1,271.7282554643539,861.8303617190548,1.0,0.0,0.0,0.0,2.0,0,0
6103,5.8556968400637525e-05,0.0126483051745377,1.0,0.1,272.5372287559315,861.3592987406093,1.0,0.0,0.0,0.0,2.0,0,0
6104,0.0002430188264615,0.0524920665156935,1.0,0.1,272.8657152708267,861.3984822500956,1.0,0.0,0.0,0.0,2.0,0,0
6105,0.0002349845618265,0.0507566653545429,1.0,0.1,272.2177542375109,861.680491445239,1.0,0.0,0.0,0.0,2.0,0,0
6106,0.0005085347087576,0.1098434970916479,0.0,0.1,272.1617652976293,862.3199076315501,1.0,0.0,0.0,0.0,2.0,0,0
6107,0.0003738608015979,0.0807539331451574,1.0,0.1,269.7604125707281,865.3423074243171,1.0,0.0,0.0,0.0,2.0,0,0
6108,0.0011103034048012,0.239825535437078,0.0,0.1,265.590315439339,870.9325944298231,1.0,0.0,0.0,0.0,2.0,0,0
6109,0.0018958980000855,0.4095139680184808,0.0,0.1,262.68084720580583,871.102864842084,1.0,0.0,0.0,0.0,2.0,0,0
6110,0.0008811339608198,0.1903249355370798,0.0,0.1,254.1671270670544,873.1036091387219,1.0,0.0,0.0,0.0,2.0,0,0
6111,0.0007182859574599,0.1551497668113433,0.0,0.1,246.86719121372263,873.1224604707002,1.0,0.0,0.0,0.0,2.0,0,0
6112,7.146916893972431e-05,0.0154373404909804,1.0,0.1,234.90017793799905,887.2522281620497,1.0,0.0,0.0,0.0,2.0,0,0
6113,0.0005723139869567,0.1236198211826643,0.0,0.1,225.06243679101368,900.961783269638,1.0,0.0,0.0,0.0,2.0,0,0
6114,0.0002028973832006,0.0438258347713402,1.0,0.1,216.88243777204852,910.8180112114876,1.0,0.0,0.0,0.0,2.0,0,0
6115,6.11683926575115e-05,0.0132123728140224,1.0,0.1,195.95628717910333,926.7491790874794,1.0,0.0,0.0,0.0,2.0,0,0
6116,0.000556960922722,0.1203035593079572,0.0,0.1,195.99440437589777,926.5972023386944,1.0,0.0,0.0,0.0,2.0,0,0
6117,0.0003793608201923,0.0819419371615545,1.0,0.1,167.30656970062483,954.6170891388828,1.0,0.0,0.0,0.0,2.0,0,0
6118,0.000389154983937,0.0840574765303938,1.0,0.1,164.2619466495669,961.2136586093264,1.0,0.0,0.0,0.0,2.0,0,0
6119,0.0005283938332628,0.1141330679847662,0.0,0.1,160.18875475574487,968.1385573576856,1.0,0.0,0.0,0.0,2.0,0,0
6120,0.0001305880881706,0.0282070270448508,1.0,0.1,155.863526092991,971.6634861450292,1.0,0.0,0.0,0.0,2.0,0,0
6121,0.0003444928800167,0.0744104620836123,1.0,0.1,150.07871878600574,972.8369136121296,1.0,0.0,0.0,0.0,2.0,0,0
6122,0.0005490750312354,0.1186002067468656,0.0,0.1,146.49111152625323,973.888470922822,1.0,0.0,0.0,0.0,2.0,0,0
6123,0.0005043194218638,0.1089329951225839,0.0,0.1,142.37893400633126,975.9237730481246,1.0,0.0,0.0,0.0,2.0,0,0
6124,0.0004043264326787,0.0873345094586056,1.0,0.1,138.22031041935162,977.2490173395624,1.0,0.0,0.0,0.0,2.0,0,0
6125,0.0005850128523108,0.1263627760991369,0.0,0.1,135.3830594755294,977.5870470152628,1.0,0.0,0.0,0.0,2.0,0,0
6126,0.0006335076925492,0.1368376615906399,0.0,0.1,130.6747209300255,979.7985465437672,1.0,0.0,0.0,0.0,2.0,0,0
6127,0.0005858476108505,0.1265430839437167,0.0,0.1,120.93382955171316,982.5135900680946,1.0,0.0,0.0,0.0,2.0,0,0
6128,0.0001505553846709,0.0325199630889341,1.0,0.1,106.3052167624164,986.0883719235547,1.0,0.0,0.0,0.0,2.0,0,0
6129,0.0017648412380702,0.381205707423172,0.0,0.1,89.55242232363399,995.115924150292,1.0,0.0,0.0,0.0,2.0,0,0
6130,,,,0.1,76.29911038153554,1000.5878921361416,1.0,0.0,0.0,0.0,2.0,0,0
6131,,,,0.1,67.2627524684398,1005.117810192216,,,1.0,0.0,2.0,0,0
6132,,,,0.1,62.86518346476472,1010.6042707744414,,,1.0,0.0,2.0,0,0
6133,,,,0.1,56.89510431809705,1014.871922851013,,,1.0,0.0,2.0,0,0
6134,,,,0.1,48.02818492363748,1018.2288802149078,,,1.0,0.0,2.0,0,0
6135,0.0007088427012155,0.1531100234625587,0.0,0.1,43.80835826749265,1020.6222746642802,1.0,0.0,1.0,0.0,2.0,0,0
6136,0.0013688428998401,0.295670066365482,0.0,0.1,38.54222809512066,1026.4109648141634,1.0,0.0,1.0,0.0,2.0,0,0
6137,0.0010933148682342,0.2361560115386067,0.0,0.1,33.88692138089107,1028.844369436507,1.0,0.0,1.0,0.0,2.0,0,0
6138,0.0011998880510944,0.2591758190364099,0.0,0.1,30.246971952440816,1028.1883832441415,1.0,0.0,1.0,0.0,2.0,0,0
6139,0.0003038071925031,0.0656223535806733,1.0,0.1,28.08062323091371,1025.8540083572927,1.0,0.0,1.0,0.0,2.0,0,0
6140,0.0001652756241995,0.0356995348270951,1.0,0.1,27.90166929090189,1027.315382985107,1.0,0.0,1.0,0.0,2.0,0,0
6141,0.0006373520196671,0.1376680362480944,0.0,0.1,27.29826619250238,1030.9744566505165,1.0,0.0,1.0,0.0,2.0,0,0
6142,0.000434637766852,0.0938817576400384,1.0,0.1,27.213716558148448,1033.7767032958734,1.0,0.0,1.0,0.0,2.0,0,0
6143,0.0008498514359471,0.1835679101645868,0.0,0.1,30.341570049883146,1041.4342715287116,1.0,0.0,1.0,0.0,2.0,0,0
6144,0.0012867488202458,0.2779377451731009,0.0,0.1,31.99601493870743,1046.7155241351834,1.0,0.0,1.0,0.0,2.0,0,0
6145,0.0003444963283078,0.0744112069144955,1.0,0.1,33.970194983217134,1053.4311005061454,1.0,0.0,1.0,0.0,2.0,0,0
6146,0.0002557548287886,0.055243043018359,1.0,0.1,35.08224562717604,1056.5299374752003,1.0,0.0,1.0,0.0,2.0,0,0
6147,0.00123428274095,0.266605072045219,0.0,0.1,36.79781044741104,1060.6587389255387,1.0,0.0,1.0,0.0,2.0,0,0
6148,0.001091338430624,0.2357291010148044,0.0,0.1,37.97521141536189,1063.1005704905174,1.0,0.0,1.0,0.0,2.0,0,0
6149,0.0011487678113701,0.2481338472559613,0.0,0.1,36.77600399820719,1062.2962784626084,1.0,0.0,1.0,0.0,2.0,0,0
6150,0.001134740147111,0.2451038717759793,0.0,0.1,25.74404410040336,1050.7438307610796,1.0,0.0,1.0,0.0,2.0,0,0
6151,0.0009673382328854,0.208945058303258,0.0,0.1,23.3252628463788,1044.820870933049,1.0,0.0,1.0,0.0,2.0,0,0
6152,0.0002579652990176,0.0557205045878221,1.0,0.1,24.4371998102624,1043.443922255164,1.0,0.0,1.0,0.0,2.0,0,0
6153,0.0006293203766871,0.1359332013644304,0.0,0.1,24.401992222000576,1043.529844884475,1.0,0.0,1.0,0.0,2.0,0,0
6154,0.000192603204472,0.0416022921659707,1.0,0.1,23.49394541984455,1040.6315410290397,1.0,0.0,1.0,0.0,2.0,0,0
6155,0.0003855113667671,0.0832704552217036,1.0,0.1,23.283785503525703,1036.7636678352826,1.0,0.0,1.0,0.0,2.0,0,0
6156,0.0003560361516641,0.076903808759467,1.0,0.1,25.270527953863567,1034.8535995106606,1.0,0.0,1.0,0.0,2.0,0,0
6157,0.0001370169526887,0.0295956617807593,1.0,0.1,27.89626833838669,1036.0362883384607,1.0,0.0,1.0,0.0,2.0,0,0
6158,0.0002621302242479,0.0566201284375611,1.0,0.1,29.999511360681684,1037.099670766744,1.0,0.0,1.0,0.0,2.0,0,0
6159,0.0001584542753044,0.0342261234657637,1.0,0.1,31.5358987124498,1037.2578875985976,1.0,0.0,1.0,0.0,2.0,0,0
6160,0.0004727881071635,0.1021222311473363,0.0,0.1,31.536096070339408,1035.2493431696128,1.0,0.0,1.0,0.0,2.0,0,0
6161,0.0001936546415694,0.0418294025790058,1.0,0.1,31.956421509052515,1030.7514096171997,1.0,0.0,1.0,0.0,2.0,0,0
6162,0.001081106594002,0.2335190243044499,0.0,0.1,35.46691887714437,1018.8967941763622,1.0,0.0,1.0,0.0,2.0,0,0
6163,0.000302542743984,0.065349232700551,1.0,0.1,41.53140517136567,1012.1598789311151,1.0,0.0,1.0,0.0,2.0,0,0
6164,0.0004483658798819,0.0968470300544992,1.0,0.1,52.0073649872254,1006.4711742503767,1.0,0.0,1.0,0.0,2.0,0,0
6165,0.0015906024564169,0.3435701305860646,0.0,0.1,61.12492095142184,1000.7984101353592,1.0,0.0,1.0,0.0,2.0,0,0
6166,0.0005967827836658,0.1289050812718266,0.0,0.1,70.81506500565824,996.5588550065326,1.0,0.0,0.0,0.0,2.0,0,0
6167,0.0002184656952702,0.0471885901783772,1.0,0.1,81.54101856044554,983.059680313728,1.0,0.0,0.0,0.0,2.0,0,0
6168,0.0016895325322974,0.3649390269762559,0.0,0.1,88.745132299052,973.9219874169852,1.0,0.0,0.0,0.0,2.0,0,0
6169,0.0003253196874666,0.0702690524927993,1.0,0.1,97.86654386923868,968.7766370477068,1.0,0.0,0.0,0.0,2.0,0,0
6170,0.000677201846718,0.1462755988911005,0.0,0.1,99.9969126230907,968.6665498505868,1.0,0.0,0.0,0.0,2.0,0,0
6171,0.0007638061808159,0.1649821350562489,0.0,0.1,103.51224039009227,965.4306445019918,1.0,0.0,0.0,0.0,2.0,0,0
6172,0.0004047024504121,0.0874157292890323,1.0,0.1,106.2512004202461,965.6697624024318,1.0,0.0,0.0,0.0,2.0,0,0
6173,0.0010882387787226,0.2350595762040929,0.0,0.1,107.58507332689516,962.848852993135,1.0,0.0,0.0,0.0,2.0,0,0
6174,0.0004133340631732,0.0892801576454218,1.0,0.1,108.2859420975081,956.9367707786236,1.0,0.0,0.0,0.0,2.0,0,0
6175,0.0002126394512296,0.0459301214656124,1.0,0.1,109.82366884161056,952.5464438679746,1.0,0.0,0.0,0.0,2.0,0,0
6176,0.0002292607738755,0.0495203271571204,1.0,0.1,113.25210927039852,948.1182535329364,1.0,0.0,0.0,0.0,2.0,0,0
6177,0.0006251059186966,0.1350228784384678,0.0,0.1,113.3459950538587,948.0945029975044,1.0,0.0,0.0,0.0,2.0,0,0
6178,0.0004543857535347,0.0981473227635166,1.0,0.1,115.07715089242288,946.7340721918866,1.0,0.0,0.0,0.0,2.0,0,0
6179,0.0006819737781311,0.1473063360763271,0.0,0.1,116.30328943011304,945.7028077380374,1.0,0.0,0.0,0.0,2.0,0,0
6180,0.0003364754786138,0.0726787033805863,1.0,0.1,116.2760493801758,945.4243360187012,1.0,0.0,0.0,0.0,2.0,0,0
6181,0.0008615431649975,0.1860933236394726,0.0,0.1,120.1056899935064,945.6271950691872,1.0,0.0,0.0,0.0,2.0,0,0
6182,0.0008179174335915,0.1766701656557747,0.0,0.1,119.21841520867704,948.4829608249606,1.0,0.0,0.0,0.0,2.0,0,0
6183,0.0007746191644264,0.1673177395161206,0.0,0.1,122.8509372201754,951.4946640804334,1.0,0.0,0.0,0.0,2.0,0,0
6184,0.0009644202284111,0.208314769336799,0.0,0.1,124.84964294939498,953.0997549709492,1.0,0.0,0.0,0.0,2.0,0,0
6185,0.0008023784776366,0.1733137511695145,0.0,0.1,127.61914522459097,953.5949006900728,1.0,0.0,0.0,0.0,2.0,0,0
6186,0.0012228986669029,0.2641461120510421,0.0,0.1,134.0781616684029,954.6999489431566,1.0,0.0,0.0,0.0,2.0,0,0
6187,0.0019664498977159,0.4247531779066431,0.0,0.1,141.5825569718381,955.8827687172046,1.0,0.0,0.0,0.0,2.0,0,0
6188,0.0006724123839081,0.1452410749241503,0.0,0.1,148.73309707008696,958.0491142748094,1.0,0.0,0.0,0.0,2.0,0,0
6189,0.0010395734964048,0.2245478752234457,0.0,0.1,156.30573908531042,959.3113077956452,1.0,0.0,0.0,0.0,2.0,0,0
6190,0.0016086417088535,0.3474666091123748,0.0,0.1,162.41194771643987,961.2742344020172,1.0,0.0,0.0,0.0,2.0,0,0
6191,0.0024409509197118,0.5272453986577565,0.0,0.1,167.35118884233037,964.1273306353316,1.0,0.0,0.0,0.0,2.0,0,0
6192,0.0025217904381907,0.5447067346492103,0.0,0.1,175.85277822147273,967.0202610999858,1.0,0.0,0.0,0.0,2.0,0,0
6193,0.0016980801790614,0.366785318677276,0.0,0.1,182.73884935027337,969.237328479337,1.0,0.0,0.0,0.0,2.0,0,0
6194,0.0019698200142059,0.4254811230684836,0.0,0.1,193.4557709308647,969.7768879620462,1.0,0.0,0.0,0.0,2.0,0,0
6195,0.0009080312153345,0.1961347425122528,0.0,0.1,197.44277536071485,971.4751773984862,1.0,0.0,0.0,0.0,2.0,0,0
6196,0.0019826102221498,0.4282438079843664,0.0,0.1,200.3732744470464,972.5434689636584,1.0,0.0,0.0,0.0,2.0,0,0
6197,0.0004111388441975,0.0888059903466765,1.0,0.1,203.3690711597448,971.8877156407452,1.0,0.0,0.0,0.0,2.0,0,0
6198,0.0004384944790446,0.0947148074736519,1.0,0.1,206.06059060770116,974.1479259162,1.0,0.0,0.0,0.0,2.0,0,0
6199,0.0011027239066185,0.2381883638296088,0.0,0.1,206.5406166737238,975.8635060268584,1.0,0.0,0.0,0.0,2.0,0,0
6200,0.000703088954787,0.1518672142340029,0.0,0.1,209.4573180069949,978.9237240537514,1.0,0.0,0.0,0.0,2.0,0,0
