,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
16627,0.0006087624979372,0.1314926995544375,0.0,0.1,411.5495256869583,759.9871365621184,1.0,0.0,0.0,0.0,2.0,0,0
16628,0.0003547477439076,0.0766255126840436,1.0,0.1,399.794150310492,757.3423600597393,1.0,0.0,0.0,0.0,2.0,0,0
16629,0.0006020643613154,0.1300459020441452,0.0,0.1,390.0961074081797,754.8659566973669,1.0,0.0,0.0,0.0,2.0,0,0
16630,0.0011175120686563,0.2413826068297802,0.0,0.1,380.85732330943887,756.9474408013785,1.0,0.0,0.0,0.0,2.0,0,0
16631,0.0016308811670466,0.3522703320820705,0.0,0.1,374.534787027746,756.3464559314775,1.0,0.0,0.0,0.0,2.0,0,0
16632,0.0002694069063321,0.058191891767736,1.0,0.1,370.1832958965057,756.5286235075064,1.0,0.0,0.0,0.0,2.0,0,0
16633,0.0006572908900647,0.1419748322539882,0.0,0.1,367.1212866431143,753.3804504215133,1.0,0.0,0.0,0.0,2.0,0,0
16634,0.0015958043848448,0.3446937471264905,0.0,0.1,365.50915973920974,750.7342621282039,1.0,0.0,0.0,0.0,2.0,0,0
16635,0.0022332327201039,0.482378267542455,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16636,0.0004074606785324,0.0880115065630104,1.0,0.1,381.8740446990769,743.3849065550655,1.0,0.0,0.0,0.0,2.0,0,0
16637,0.0023079089320634,0.4985083293257019,0.0,0.1,359.09497229690453,747.2977092396894,1.0,0.0,0.0,0.0,2.0,0,0
16638,0.0009675051442007,0.2089811111473569,0.0,0.1,362.6670168610984,748.3909614470522,1.0,0.0,0.0,0.0,2.0,0,0
16639,0.0002431479553665,0.052519958359172,1.0,0.1,359.4785108635405,747.6632229547818,1.0,0.0,0.0,0.0,2.0,0,0
16640,0.0008350171454308,0.1803637034130629,0.0,0.1,354.2047192160444,749.2640257154136,1.0,0.0,0.0,0.0,2.0,0,0
16641,0.0009631016533737,0.2080299571287328,0.0,0.1,353.27426824104214,749.6293082310733,1.0,0.0,0.0,0.0,2.0,0,0
16642,0.0018990817339325,0.4102016545294275,0.0,0.1,354.20215153696057,749.7714019245825,1.0,0.0,0.0,0.0,2.0,0,0
16643,0.0006755675718456,0.1459225955186571,0.0,0.1,357.5829337462692,745.851585025512,1.0,0.0,0.0,0.0,2.0,0,0
16644,0.0012456531367875,0.2690610775461076,0.0,0.1,362.6751031804714,738.8179423934655,1.0,0.0,0.0,0.0,2.0,0,0
16645,0.000838300659939,0.1810729425468243,0.0,0.1,367.9141771999543,730.0519754172434,1.0,0.0,0.0,0.0,2.0,0,0
16646,0.0018222980433768,0.3936163773693931,0.0,0.1,370.40244269693306,725.3560436507308,1.0,0.0,0.0,0.0,2.0,0,0
16647,0.0021016805373954,0.4539629960774229,0.0,0.1,368.15317521128935,724.1285515903614,1.0,0.0,0.0,0.0,2.0,0,0
16648,0.0008461682524535,0.1827723425299564,0.0,0.1,365.8446472456104,723.0411109462225,1.0,0.0,0.0,0.0,2.0,0,0
16649,0.001360807271717,0.2939343706908909,0.0,0.1,370.3118456034623,717.329440233463,1.0,0.0,0.0,0.0,2.0,0,0
16650,0.001991240023961,0.4301078451755857,0.0,0.1,376.8865252135878,711.423156827025,1.0,0.0,0.0,0.0,2.0,0,0
16651,0.0011868845610573,0.2563670651883873,0.0,0.1,390.2679464604772,700.5866659509064,1.0,0.0,0.0,0.0,2.0,0,0
16652,0.0012012045744655,0.2594601880845639,0.0,0.1,393.4641962696652,698.080133774784,1.0,0.0,0.0,0.0,2.0,0,0
16653,0.001388622766912,0.2999425176529949,0.0,0.1,394.02250114497286,698.4855749124321,1.0,0.0,0.0,0.0,2.0,0,0
16654,0.001570841670168,0.3393018007563075,0.0,0.1,396.8863006346088,696.5332934050635,1.0,0.0,0.0,0.0,2.0,0,0
16655,0.0006777705172284,0.1463984317213454,0.0,0.1,400.2133095178643,694.6591330778334,1.0,0.0,0.0,0.0,2.0,0,0
16656,0.0002358978241489,0.0509539300161799,1.0,0.1,404.5740174344453,692.6545620739721,1.0,0.0,0.0,0.0,2.0,0,0
16657,0.000284673731403,0.0614895259830537,1.0,0.1,406.3732846744461,690.01337551884,1.0,0.0,0.0,0.0,2.0,0,0
16658,0.0005448011856281,0.1176770560956865,0.0,0.1,408.10925682288814,689.8388955680165,1.0,0.0,0.0,0.0,2.0,0,0
16659,0.0007222203771688,0.1559996014684686,0.0,0.1,410.04652529409657,694.6071851401338,1.0,0.0,0.0,0.0,2.0,0,0
16660,0.0007869811212774,0.1699879221959391,0.0,0.1,413.88740117237904,699.322097085939,1.0,0.0,0.0,0.0,2.0,0,0
16661,0.0010847979579476,0.2343163589166853,0.0,0.1,416.975926881422,706.1748075700793,1.0,0.0,0.0,0.0,2.0,0,0
16662,0.0011038539796598,0.2384324596065278,0.0,0.1,419.3577058927476,707.8961115468524,1.0,0.0,0.0,0.0,2.0,0,0
16663,0.0004443950642245,0.0959893338725108,1.0,0.1,424.0104682889595,706.6952784045504,1.0,0.0,0.0,0.0,2.0,0,0
16664,0.0002563016768174,0.0553611621925777,1.0,0.1,425.1939811079456,707.3140946452395,1.0,0.0,0.0,0.0,2.0,0,0
16665,0.0001143285763298,0.0246949724872448,1.0,0.1,425.2113590169221,708.8141690990794,1.0,0.0,0.0,0.0,2.0,0,0
16666,0.000283440050494,0.0612230509067094,1.0,0.1,427.9307167763957,708.319486890407,1.0,0.0,0.0,0.0,2.0,0,0
16667,0.0004805121520211,0.1037906248365731,0.0,0.1,433.0049860559847,705.6770702956517,1.0,0.0,0.0,0.0,2.0,0,0
16668,0.0004344421097298,0.0938394957016435,1.0,0.1,435.0090411782834,704.3533069386543,1.0,0.0,0.0,0.0,2.0,0,0
16669,0.000422528348348,0.0912661232431883,1.0,0.1,434.77888312368486,704.178767813513,1.0,0.0,0.0,0.0,2.0,0,0
16670,0.000377912883099,0.0816291827493924,1.0,0.1,434.9032921296682,703.494357527898,1.0,0.0,0.0,0.0,2.0,0,0
16671,0.0003515392298738,0.0759324736527494,1.0,0.1,432.24736523707753,705.2262041927816,1.0,0.0,0.0,0.0,2.0,0,0
16672,0.0003816037062877,0.0824264005581444,1.0,0.1,431.5247752977584,706.3779364661923,1.0,0.0,0.0,0.0,2.0,0,0
16673,0.000608570561633,0.1314512413127453,0.0,0.1,430.72089017225227,708.0433473718374,1.0,0.0,0.0,0.0,2.0,0,0
16674,0.0005235643509829,0.1130898998123202,0.0,0.1,428.29978880771847,708.5901084604293,1.0,0.0,0.0,0.0,2.0,0,0
16675,0.0001202762215538,0.0259796638556213,1.0,0.1,426.8103633095503,708.697273649754,1.0,0.0,0.0,0.0,2.0,0,0
16676,0.0004006800351916,0.0865468876014019,1.0,0.1,425.9387296619004,709.0339981850824,1.0,0.0,0.0,0.0,2.0,0,0
16677,0.0002486819642354,0.0537153042748584,1.0,0.1,422.8959086885871,713.398622312808,1.0,0.0,0.0,0.0,2.0,0,0
16678,0.0005498911523984,0.1187764889180647,0.0,0.1,420.1259350254813,717.4029651538364,1.0,0.0,0.0,0.0,2.0,0,0
16679,0.0001784681371867,0.0385491176323413,1.0,0.1,419.0326459117404,720.427389784683,1.0,0.0,0.0,0.0,2.0,0,0
16680,9.593163085276532e-05,0.0207212322641973,1.0,0.1,419.00207074101206,723.5241384624471,1.0,0.0,0.0,0.0,2.0,0,0
16681,0.0002625363605065,0.0567078538694231,1.0,0.1,419.04410544838464,723.4121277479228,1.0,0.0,0.0,0.0,2.0,0,0
16682,0.0001098457357761,0.0237266789276458,1.0,0.1,417.3213107175749,720.8712208115662,1.0,0.0,0.0,0.0,2.0,0,0
16683,0.0001964238706089,0.0424275560515263,1.0,0.1,412.7969586267859,720.2646483039612,1.0,0.0,0.0,0.0,2.0,0,0
16684,0.0015019065767815,0.3244118205848044,0.0,0.1,406.8890472978699,719.4329446716198,1.0,0.0,0.0,0.0,2.0,0,0
16685,0.0004594275105692,0.0992363422829642,1.0,0.1,400.3007408075511,718.2129614107824,1.0,0.0,0.0,0.0,2.0,0,0
16686,0.0005069133995864,0.1094932943106811,0.0,0.1,391.67972874798136,719.591863139382,1.0,0.0,0.0,0.0,2.0,0,0
16687,7.707512485630022e-05,0.0166482269689608,1.0,0.1,385.5210439782721,721.8691537665374,1.0,0.0,0.0,0.0,2.0,0,0
16688,0.0003554418527396,0.0767754401917581,1.0,0.1,382.6546212721324,723.1797620659728,1.0,0.0,0.0,0.0,2.0,0,0
16689,0.0004901589192414,0.1058743265561558,0.0,0.1,380.2854970641967,723.9042511661997,1.0,0.0,0.0,0.0,2.0,0,0
16690,0.0004407917878729,0.0952110261805548,1.0,0.1,382.9845856881672,718.2326745402803,1.0,0.0,0.0,0.0,2.0,0,0
16691,0.0004066584296563,0.0878382208057642,1.0,0.1,382.9958331633723,716.6422091160435,1.0,0.0,0.0,0.0,2.0,0,0
16692,0.0005199560252552,0.1123105014551236,0.0,0.1,377.5647679747712,718.4445885351837,1.0,0.0,0.0,0.0,2.0,0,0
16693,0.0005259380861439,0.1136026266070887,0.0,0.1,372.9476573112306,720.3167063423984,1.0,0.0,0.0,0.0,2.0,0,0
16694,0.0003239535071846,0.0699739575518852,1.0,0.1,371.8344833841714,723.6520253434728,1.0,0.0,0.0,0.0,2.0,0,0
16695,0.0003736934276996,0.0807177803831275,1.0,0.1,369.029975203945,726.0244426070562,1.0,0.0,0.0,0.0,2.0,0,0
16696,0.0001431835647442,0.0309276499847481,1.0,0.1,365.2766902226196,727.3948628414646,1.0,0.0,0.0,0.0,2.0,0,0
16697,0.0002900350299036,0.0626475664591976,1.0,0.1,364.3190029816861,727.0313918868255,1.0,0.0,0.0,0.0,2.0,0,0
16698,0.0004856742156794,0.1049056305867684,0.0,0.1,361.5331902606723,729.2449304701935,1.0,0.0,0.0,0.0,2.0,0,0
16699,0.0005196684945618,0.1122483948253529,0.0,0.1,355.7145719492757,731.5221668215083,1.0,0.0,0.0,0.0,2.0,0,0
16700,0.0002733950818423,0.0590533376779374,1.0,0.1,354.3944250266588,729.6929760742579,1.0,0.0,0.0,0.0,2.0,0,0
16701,0.0005845918607365,0.1262718419190973,0.0,0.1,348.80094284212026,733.4340217829322,1.0,0.0,0.0,0.0,2.0,0,0
16702,8.750312081159909e-05,0.0189006740953054,1.0,0.1,340.1021407695243,740.1312316900924,1.0,0.0,0.0,0.0,2.0,0,0
16703,0.0002461558580585,0.0531696653406486,1.0,0.1,342.40994888515434,736.8494213583627,1.0,0.0,0.0,0.0,2.0,0,0
16704,0.0004277975014747,0.0924042603185522,1.0,0.1,344.48646351771765,731.9068088094001,1.0,0.0,0.0,0.0,2.0,0,0
16705,0.0004513544735038,0.0974925662768355,1.0,0.1,345.845756967915,728.0051790656502,1.0,0.0,0.0,0.0,2.0,0,0
16706,0.0004205578077006,0.0908404864633507,1.0,0.1,344.2862384787454,726.0797938533738,1.0,0.0,0.0,0.0,2.0,0,0
16707,0.000212673555912,0.0459374880770096,1.0,0.1,344.0053463821889,725.2312870078061,1.0,0.0,0.0,0.0,2.0,0,0
16708,0.0003666008126756,0.0791857755379426,1.0,0.1,345.5752682815552,723.1138099943153,1.0,0.0,0.0,0.0,2.0,0,0
16709,2.1136368710683095e-05,0.0045654556415075,1.0,0.1,346.58709734158384,720.3230229819294,1.0,0.0,0.0,0.0,2.0,0,0
16710,0.0002196257941554,0.0474391715375812,1.0,0.1,344.2896143319133,722.0348456829004,1.0,0.0,0.0,0.0,2.0,0,0
16711,0.000501181488336,0.10825520148058,0.0,0.1,343.7254778835642,723.1760019605664,1.0,0.0,0.0,0.0,2.0,0,0
16712,0.0007961143817651,0.171960706461278,0.0,0.1,345.98664484408744,722.4665982182933,1.0,0.0,0.0,0.0,2.0,0,0
16713,0.0009087780106852,0.1962960503080238,0.0,0.1,347.6921980281969,719.8153031162703,1.0,0.0,0.0,0.0,2.0,0,0
16714,0.0001494201993482,0.0322747630592307,1.0,0.1,346.5912663620248,720.4486621205631,1.0,0.0,0.0,0.0,2.0,0,0
16715,0.0001444347780576,0.031197912060458,1.0,0.1,344.88833016439526,721.9127657625148,1.0,0.0,0.0,0.0,2.0,0,0
16716,0.0002268395152229,0.048997335288163,1.0,0.1,343.0413670684796,723.3941994380358,1.0,0.0,0.0,0.0,2.0,0,0
16717,0.0003746642536202,0.0809274787819843,1.0,0.1,343.6538704090133,723.2561088959984,1.0,0.0,0.0,0.0,2.0,0,0
16718,0.0002300886504196,0.0496991484906353,1.0,0.1,346.2551686606345,722.6253521907097,1.0,0.0,0.0,0.0,2.0,0,0
16719,0.0004482421486122,0.0968203041002562,1.0,0.1,351.55996209990195,720.5503668125704,1.0,0.0,0.0,0.0,2.0,0,0
16720,0.0002518965816611,0.0544096616388061,1.0,0.1,357.6137861243673,717.0774183628737,1.0,0.0,0.0,0.0,2.0,0,0
16721,0.0001705378349992,0.036836172359832,1.0,0.1,360.83795559369753,714.8047166303121,1.0,0.0,0.0,0.0,2.0,0,0
16722,0.0001408763625905,0.0304292943195659,1.0,0.1,363.2936571013444,713.1956290536174,1.0,0.0,0.0,0.0,2.0,0,0
16723,0.0002382936541006,0.0514714292857328,1.0,0.1,365.6588543876668,711.7184806322673,1.0,0.0,0.0,0.0,2.0,0,0
16724,7.995441309220229e-05,0.0172701532279156,1.0,0.1,369.2346737083534,709.9602741593905,1.0,0.0,0.0,0.0,2.0,0,0
16725,0.0001412929987302,0.0305192877257357,1.0,0.1,372.2320207126581,712.3816552832167,1.0,0.0,0.0,0.0,2.0,0,0
16726,0.0005442969502805,0.1175681412606033,0.0,0.1,380.7519277160031,714.5160132130285,1.0,0.0,0.0,0.0,2.0,0,0
16727,0.0012996656742258,0.2807277856327868,0.0,0.1,390.2055800724522,716.984963902806,1.0,0.0,0.0,0.0,2.0,0,0
16728,0.0005247229219624,0.1133401511438939,0.0,0.1,396.4112071493485,719.1823397849688,1.0,0.0,0.0,0.0,2.0,0,0
16729,0.0001780065257382,0.0384494095594679,1.0,0.1,401.4145456105136,718.8894386790485,1.0,0.0,0.0,0.0,2.0,0,0
16730,0.0005164846922878,0.1115606935341809,0.0,0.1,403.7083081419786,722.452330626884,1.0,0.0,0.0,0.0,2.0,0,0
16731,0.0003197936256491,0.06907542314022,1.0,0.1,404.97170094582816,726.6226764235599,1.0,0.0,0.0,0.0,2.0,0,0
16732,0.0001655521263696,0.03575925929584,1.0,0.1,408.3141627411604,729.6650319603943,1.0,0.0,0.0,0.0,2.0,0,0
16733,0.0002710470917314,0.0585461718139836,1.0,0.1,413.07862091343566,730.7984194392727,1.0,0.0,0.0,0.0,2.0,0,0
16734,0.0003674088237697,0.0793603059342752,1.0,0.1,413.8768827386899,732.7623099964521,1.0,0.0,0.0,0.0,2.0,0,0
16735,0.0007920619330351,0.1710853775355989,0.0,0.1,415.7011497092038,732.312775697402,1.0,0.0,0.0,0.0,2.0,0,0
16736,0.0002751956737224,0.0594422655240594,1.0,0.1,418.17162876263455,730.2723322207919,1.0,0.0,0.0,0.0,2.0,0,0
16737,0.0003155129325606,0.0681507934330972,1.0,0.1,422.33134037835873,729.5727484989903,1.0,0.0,0.0,0.0,2.0,0,0
16738,0.0004624752078522,0.0998946448960841,1.0,0.1,425.95542956242673,731.806688148566,1.0,0.0,0.0,0.0,2.0,0,0
16739,0.0007415445766549,0.1601736285574727,0.0,0.1,430.411049183052,734.7128658639537,1.0,0.0,0.0,0.0,2.0,0,0
16740,0.0002293863669778,0.0495474552672118,1.0,0.1,430.53153053158553,738.5203893388699,1.0,0.0,0.0,0.0,2.0,0,0
16741,0.0001454361101652,0.0314141997956993,1.0,0.1,433.17737282238494,739.835188879636,1.0,0.0,0.0,0.0,2.0,0,0
16742,0.0004491465937736,0.0970156642550976,1.0,0.1,435.2827443102152,741.2798502933574,1.0,0.0,0.0,0.0,2.0,0,0
16743,0.0002494471489129,0.0538805841652014,1.0,0.1,436.5459334963127,740.5338920472412,1.0,0.0,0.0,0.0,2.0,0,0
16744,9.08380281094888e-05,0.0196210140716495,1.0,0.1,438.40773970072775,740.8481652489239,1.0,0.0,0.0,0.0,2.0,0,0
16745,0.0003511160396977,0.0758410645747144,1.0,0.1,441.5110307454088,741.3688070946981,1.0,0.0,0.0,0.0,2.0,0,0
16746,0.0003886684984418,0.0839523956634293,1.0,0.1,443.1219133503704,739.5408474339614,1.0,0.0,0.0,0.0,2.0,0,0
16747,0.0002833792391879,0.0612099156645988,1.0,0.1,443.1433926357042,738.187299932128,1.0,0.0,0.0,0.0,2.0,0,0
16748,0.0001018046853205,0.0219898120292295,1.0,0.1,441.71260352234106,738.153381723893,1.0,0.0,0.0,0.0,2.0,0,0
16749,0.0003813231443622,0.0823657991822528,1.0,0.1,440.2673217228393,735.3434609096928,1.0,0.0,0.0,0.0,2.0,0,0
16750,0.0010413366427397,0.2249287148317819,0.0,0.1,438.3412736496968,733.4859729844454,1.0,0.0,0.0,0.0,2.0,0,0
16751,0.0005059737761997,0.1092903356591401,0.0,0.1,433.8981347702786,731.553652470454,1.0,0.0,0.0,0.0,2.0,0,0
16752,0.0002877615027618,0.0621564845965569,1.0,0.1,428.5583549447073,732.3682500826225,1.0,0.0,0.0,0.0,2.0,0,0
16753,0.0004642348156983,0.1002747201908483,0.0,0.1,421.01409083183495,732.1002271791763,1.0,0.0,0.0,0.0,2.0,0,0
16754,0.0018293033718066,0.3951295283102457,0.0,0.1,412.2596398751446,731.1918435670002,1.0,0.0,0.0,0.0,2.0,0,0
16755,0.00079065222348,0.1707808802716915,0.0,0.1,399.7586556373619,731.8054794988644,1.0,0.0,0.0,0.0,2.0,0,0
16756,0.0006148651790719,0.132810878679533,0.0,0.1,390.5664786632181,733.9854505489695,1.0,0.0,0.0,0.0,2.0,0,0
16757,6.182562297229995e-05,0.0133543345620167,1.0,0.1,388.9879103237806,733.3469292855674,1.0,0.0,0.0,0.0,2.0,0,0
16758,0.0003400714545444,0.0734554341816038,1.0,0.1,391.4715315919166,727.6978317030205,1.0,0.0,0.0,0.0,2.0,0,0
16759,0.0004428889657126,0.0956640165939263,1.0,0.1,394.02098811780365,722.7514630552045,1.0,0.0,0.0,0.0,2.0,0,0
16760,0.0010681737348402,0.2307255267255005,0.0,0.1,395.55533361956185,719.8984236824729,1.0,0.0,0.0,0.0,2.0,0,0
16761,0.0006158937294832,0.133033045568386,0.0,0.1,396.8965059036559,717.0373802879717,1.0,0.0,0.0,0.0,2.0,0,0
16762,0.0002281917093072,0.0492894092103715,1.0,0.1,396.3817949625394,716.4961062122063,1.0,0.0,0.0,0.0,2.0,0,0
16763,0.0001385008136817,0.0299161757552602,1.0,0.1,398.06848417403,713.8318261072724,1.0,0.0,0.0,0.0,2.0,0,0
16764,0.0002404030275236,0.0519270539451157,1.0,0.1,399.51680598580856,713.1111410262532,1.0,0.0,0.0,0.0,2.0,0,0
16765,0.0002688834453175,0.0580788241885983,1.0,0.1,399.9614419818736,712.2440935701335,1.0,0.0,0.0,0.0,2.0,0,0
16766,0.0001711230815556,0.0369625856160131,1.0,0.1,399.71556377599074,711.9036134783287,1.0,0.0,0.0,0.0,2.0,0,0
16767,0.0003231613466803,0.0698028508829501,1.0,0.1,398.64634004025095,712.703399656083,1.0,0.0,0.0,0.0,2.0,0,0
16768,8.730734950931125e-05,0.0188583874940112,1.0,0.1,396.5081959198825,714.142553325555,1.0,0.0,0.0,0.0,2.0,0,0
16769,0.0001340558719293,0.0289560683367365,1.0,0.1,394.31408730450016,714.8266828402951,1.0,0.0,0.0,0.0,2.0,0,0
16770,0.0001528557752665,0.0330168474575824,1.0,0.1,393.7078192286262,715.1843319162115,1.0,0.0,0.0,0.0,2.0,0,0
16771,0.0003076304787564,0.0664481834113904,1.0,0.1,391.5801315555312,715.1506589891893,1.0,0.0,0.0,0.0,2.0,0,0
16772,0.000187225304002,0.0404406656644523,1.0,0.1,387.7328923994412,719.0675549714183,1.0,0.0,0.0,0.0,2.0,0,0
16773,0.0003596352792479,0.0776812203175533,1.0,0.1,390.2182923532404,716.9694732347543,1.0,0.0,0.0,0.0,2.0,0,0
16774,0.0003240229528554,0.0699889578167708,1.0,0.1,392.6278948873178,713.7446946143016,1.0,0.0,0.0,0.0,2.0,0,0
16775,0.0006521291700206,0.1408599007244649,0.0,0.1,392.1497504608614,713.2335714377432,1.0,0.0,0.0,0.0,2.0,0,0
16776,0.0001229473345621,0.0265566242654323,1.0,0.1,389.494589685454,716.1788585327788,1.0,0.0,0.0,0.0,2.0,0,0
16777,0.0003722103351136,0.080397432384554,1.0,0.1,385.1579107488465,724.9388993030484,1.0,0.0,0.0,0.0,2.0,0,0
16778,0.0001161706668668,0.0250928640432385,1.0,0.1,384.3979596830531,731.2716372744042,1.0,0.0,0.0,0.0,2.0,0,0
16779,4.213669448479044e-05,0.0091015260087147,1.0,0.1,386.9070517457186,733.9738500676154,1.0,0.0,0.0,0.0,2.0,0,0
16780,0.0005460848023883,0.117954317315885,0.0,0.1,387.6225521205121,736.8289446502718,1.0,0.0,0.0,0.0,2.0,0,0
16781,0.0004532932668679,0.0979113456434686,1.0,0.1,388.4594110095261,737.5291484146153,1.0,0.0,0.0,0.0,2.0,0,0
16782,0.0005936842857715,0.1282358057266621,0.0,0.1,388.24251931385777,736.5194744765315,1.0,0.0,0.0,0.0,2.0,0,0
16783,0.0002385418509544,0.0515250398061516,1.0,0.1,388.3639964053863,735.6956420266426,1.0,0.0,0.0,0.0,2.0,0,0
16784,0.0005165809006259,0.111581474535212,0.0,0.1,389.6341480454302,731.6786690356073,1.0,0.0,0.0,0.0,2.0,0,0
16785,0.0004085600367112,0.0882489679296378,1.0,0.1,390.5505324337725,726.4263219825976,1.0,0.0,0.0,0.0,2.0,0,0
16786,0.000504449263265,0.1089610408652607,0.0,0.1,389.2554382467763,722.7790218103964,1.0,0.0,0.0,0.0,2.0,0,0
16787,0.000557146836285,0.120343716637568,0.0,0.1,381.5012235592369,722.8591533594882,1.0,0.0,0.0,0.0,2.0,0,0
16788,0.000591518024943,0.1277678933877087,0.0,0.1,372.2337057331418,725.5909468561149,1.0,0.0,0.0,0.0,2.0,0,0
16789,0.0008191008733814,0.1769257886503956,0.0,0.1,364.7977728381936,726.0766343881229,1.0,0.0,0.0,0.0,2.0,0,0
16790,0.0007894743919808,0.1705264686678713,0.0,0.1,355.6117408346448,730.5694569926336,1.0,0.0,0.0,0.0,2.0,0,0
16791,0.0007223428473641,0.1560260550306547,0.0,0.1,343.5791338084139,736.8963401406448,1.0,0.0,0.0,0.0,2.0,0,0
16792,0.0005780368819519,0.1248559665016219,0.0,0.1,322.2313685624675,750.522901546403,1.0,0.0,0.0,0.0,2.0,0,0
16793,0.0010218087742113,0.2207106952296511,0.0,0.1,304.8370690956996,762.0367617870564,1.0,0.0,0.0,0.0,2.0,0,0
16794,0.0014760672005353,0.3188305153156326,0.0,0.1,287.56246715941285,772.7478835919097,1.0,0.0,0.0,0.0,2.0,0,0
16795,0.0022369692538293,0.4831853588271315,0.0,0.1,272.0310857420934,781.5783984227933,1.0,0.0,0.0,0.0,2.0,0,0
16796,0.0029572641342086,0.6387690529890787,0.0,0.1,263.0147172650248,786.125293639029,1.0,0.0,0.0,0.0,2.0,0,0
16797,0.0022352768333778,0.4828197960096184,0.0,0.1,256.311305886173,788.8177291548564,1.0,0.0,0.0,0.0,2.0,0,0
16798,0.0029409888961769,0.6352536015742155,0.0,0.1,247.1523612247537,793.2663647878278,1.0,0.0,0.0,0.0,2.0,0,0
16799,0.0031256464764894,0.6751396389217297,0.0,0.1,236.2695056648884,800.3131315284247,1.0,0.0,0.0,0.0,2.0,0,0
16800,0.0035280173948192,0.7620517572809481,0.0,0.1,231.32050655028092,801.994102653769,1.0,0.0,0.0,0.0,2.0,0,0
16801,0.0026015808204374,0.5619414572144975,0.0,0.1,229.93130259046904,800.7101658569374,1.0,0.0,0.0,0.0,2.0,0,0
16802,0.0061619003981003,1.330970485989678,0.0,0.1,227.91485469335095,801.5108053111913,1.0,0.0,0.0,0.0,2.0,0,0
16803,0.0035382524120599,0.7642625210049447,0.0,0.1,218.45263952327397,810.81531482844,1.0,0.0,0.0,0.0,2.0,0,0
16804,0.0038013320549387,0.8210877238667628,0.0,0.1,220.1316161579265,810.4039090331522,1.0,0.0,0.0,0.0,2.0,0,0
16805,0.0032927846466232,0.7112414836706328,0.0,0.1,219.8040933559456,813.0806051951681,1.0,0.0,0.0,0.0,2.0,0,0
16806,0.0035066876995231,0.7574445430970044,0.0,0.1,219.54671174072595,816.9899020957239,1.0,0.0,0.0,0.0,2.0,0,0
16807,0.0038978013207951,0.8419250852917481,0.0,0.1,221.28560014615329,819.4267877785489,1.0,0.0,0.0,0.0,2.0,0,0
16808,0.0027325369221083,0.5902279751754087,0.0,0.1,222.28952290843216,821.2762518317173,1.0,0.0,0.0,0.0,2.0,0,0
16809,0.0017960975972787,0.3879570810122068,0.0,0.1,219.61922725089048,826.9518689967138,1.0,0.0,0.0,0.0,2.0,0,0
16810,0.0017671852587142,0.3817120158822817,0.0,0.1,218.1760725801149,830.154414634035,1.0,0.0,0.0,0.0,2.0,0,0
16811,0.0018372205160129,0.3968396314587966,0.0,0.1,218.80522043061976,830.4566901987517,1.0,0.0,0.0,0.0,2.0,0,0
16812,0.0012309378783154,0.2658825817161341,0.0,0.1,215.22385324027448,833.7758236530389,1.0,0.0,0.0,0.0,2.0,0,0
16813,0.00115719321253,0.2499537339064954,0.0,0.1,212.14268422903572,838.4091387111429,1.0,0.0,0.0,0.0,2.0,0,0
16814,0.0015375486682576,0.3321105123436558,0.0,0.1,208.844452159569,844.600160950678,1.0,0.0,0.0,0.0,2.0,0,0
16815,0.0009781248254894,0.211274962305729,0.0,0.1,204.28107777660549,852.498674772668,1.0,0.0,0.0,0.0,2.0,0,0
16816,0.0019620267952548,0.4237977877750519,0.0,0.1,196.7619507915606,865.0824337907707,1.0,0.0,0.0,0.0,2.0,0,0
16817,0.0029663561423545,0.6407329267485926,0.0,0.1,187.88817692627032,878.5272247173227,1.0,0.0,0.0,0.0,2.0,0,0
16818,0.0027867373029147,0.6019352574295934,0.0,0.1,178.50021382564972,893.0336229434887,1.0,0.0,0.0,0.0,2.0,0,0
16819,0.002783326806837,0.6011985902768111,0.0,0.1,174.31405461692813,903.6203478878516,1.0,0.0,0.0,0.0,2.0,0,0
16820,0.0032373070702506,0.6992583271741495,0.0,0.1,172.17979898342972,911.549961563729,1.0,0.0,0.0,0.0,2.0,0,0
16821,0.0024182038844212,0.5223320390349854,0.0,0.1,167.76262161970743,923.4047047456232,1.0,0.0,0.0,0.0,2.0,0,0
16822,0.0018005233687617,0.3889130476525284,0.0,0.1,169.6057191863319,932.7933571092908,1.0,0.0,0.0,0.0,2.0,0,0
16823,0.0038503040412867,0.831665672917938,0.0,0.1,168.1153786290946,942.3405918521556,1.0,0.0,0.0,0.0,2.0,0,0
16824,0.0021774638585375,0.470332193444121,0.0,0.1,172.24637265277426,948.8467239581051,1.0,0.0,0.0,0.0,2.0,0,0
16825,0.0023793219882555,0.5139335494631919,0.0,0.1,174.36036268561804,952.3315166293396,1.0,0.0,0.0,0.0,2.0,0,0
16826,0.0029173410589265,0.6301456687281303,0.0,0.1,183.55934735773388,955.0993784962008,1.0,0.0,0.0,0.0,2.0,0,0
16827,0.0020963065102646,0.4528022062171654,0.0,0.1,194.43320386143623,959.5981937941606,1.0,0.0,0.0,0.0,2.0,0,0
