,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
12281,0.0002702102200184,0.0583654075239783,1.0,0.1,320.0425538644058,1212.9411860275495,1.0,0.0,0.0,0.0,2.0,0,0
12282,0.0005645233096123,0.1219370348762742,0.0,0.1,319.8939739138267,1213.320029209946,1.0,0.0,0.0,0.0,2.0,0,0
12283,0.0006564341138504,0.1417897685916957,0.0,0.1,319.7692210293023,1212.8953769502557,1.0,0.0,0.0,0.0,2.0,0,0
12284,0.0012749994719217,0.2753998859350874,0.0,0.1,320.0295266990957,1212.329365811789,1.0,0.0,0.0,0.0,2.0,0,0
12285,0.0005699677802211,0.1231130405277775,0.0,0.1,318.8494531593629,1214.143420893737,1.0,0.0,0.0,0.0,2.0,0,0
12286,0.0005518603235856,0.1192018298944987,0.0,0.1,317.71285558368726,1214.2057925607478,1.0,0.0,0.0,0.0,2.0,0,0
12287,,,,0.1,316.9453194645211,1215.0411489949356,1.0,0.0,0.0,0.0,2.0,0,0
12288,,,,0.1,318.9212743165871,1216.7835468659464,,,0.0,0.0,2.0,0,0
12289,0.0002764985802316,0.0597236933300325,1.0,0.1,319.3119069611928,1216.7504290631484,1.0,0.0,0.0,0.0,2.0,0,0
12290,0.0003247154556416,0.0701385384186038,1.0,0.1,320.50992579799777,1217.3771104749717,1.0,0.0,0.0,0.0,2.0,0,0
12291,0.0005859807049953,0.1265718322789883,0.0,0.1,323.83473095613215,1217.0661903177354,1.0,0.0,0.0,0.0,2.0,0,0
12292,0.0001723347362368,0.0372243030271579,1.0,0.1,327.6236929219254,1220.7253636268506,1.0,0.0,0.0,0.0,2.0,0,0
12293,0.0017115028977588,0.3696846259159096,0.0,0.1,328.64588066187844,1221.7257729268522,1.0,0.0,0.0,0.0,2.0,0,0
12294,0.0003922771173067,0.0847318573382628,1.0,0.1,332.1050027160952,1223.1905553804545,1.0,0.0,0.0,0.0,2.0,0,0
12295,0.0003666258031649,0.0791911734836396,1.0,0.1,335.44030062642184,1226.0798560931669,1.0,0.0,0.0,0.0,2.0,0,0
12296,0.0003582151478392,0.0773744719332837,1.0,0.1,342.46028555725684,1223.910188639465,1.0,0.0,0.0,0.0,2.0,0,0
12297,0.0017560086778807,0.3792978744222516,0.0,0.1,342.2824457222334,1222.4755187102903,1.0,0.0,0.0,0.0,2.0,0,0
12298,0.0005680737229651,0.1227039241604823,0.0,0.1,347.8892579928994,1225.3131905235207,1.0,0.0,0.0,0.0,2.0,0,0
12299,0.0007039019907462,0.1520428300011944,0.0,0.1,351.34662695826364,1224.483400308765,1.0,0.0,0.0,0.0,2.0,0,0
12300,0.0002713157597284,0.0586042041013509,1.0,0.1,351.03459807299,1223.6220686623644,1.0,0.0,0.0,0.0,2.0,0,0
12301,0.0003397142694505,0.073378282201324,1.0,0.1,353.0147028251157,1220.907276493692,1.0,0.0,0.0,0.0,2.0,0,0
12302,0.0025721625460338,0.5555871099433173,0.0,0.1,347.99920505773065,1214.8125284095784,1.0,0.0,0.0,0.0,2.0,0,0
12303,0.000255934722549,0.0552819000706037,1.0,0.1,342.1685537709045,1207.0281786331177,1.0,0.0,0.0,0.0,2.0,0,0
12304,0.0005840753349704,0.1261602723536247,0.0,0.1,336.7450058243507,1201.963027670938,1.0,0.0,0.0,0.0,2.0,0,0
12305,0.0006276091134475,0.1355635685046667,0.0,0.1,323.1982042440167,1187.8388164172263,1.0,0.0,0.0,0.0,2.0,0,0
12306,0.0004441657607728,0.0959398043269377,1.0,0.1,318.3587440140737,1177.6055338835747,1.0,0.0,0.0,0.0,2.0,0,0
12307,0.0009921986695314,0.2143149126188001,0.0,0.1,312.33917432812245,1165.0483851090212,1.0,0.0,0.0,0.0,2.0,0,0
12308,0.0015809651575059,0.3414884740212764,0.0,0.1,308.4552285527299,1151.2058814543386,1.0,0.0,0.0,0.0,2.0,0,0
12309,0.0001009613438688,0.0218076502756711,1.0,0.1,302.7330262566101,1142.413737814914,1.0,0.0,0.0,0.0,2.0,0,0
12310,0.0008100371885246,0.1749680327213258,0.0,0.1,297.99309538619013,1140.2467894647154,1.0,0.0,0.0,0.0,2.0,0,0
12311,0.0014615307118023,0.3156906337493156,0.0,0.1,293.2690160509599,1138.7376470393465,1.0,0.0,0.0,0.0,2.0,0,0
12312,0.0008425761117708,0.1819964401425135,0.0,0.1,290.6970737214015,1138.1760016309056,1.0,0.0,0.0,0.0,2.0,0,0
12313,0.000984629245702,0.2126799170716376,0.0,0.1,284.9611239021337,1134.5060918504655,1.0,0.0,0.0,0.0,2.0,0,0
12314,0.0010169452498673,0.2196601739713518,0.0,0.1,280.3027028532512,1131.3800080895728,1.0,0.0,0.0,0.0,2.0,0,0
12315,0.0008003330702097,0.1728719431653167,0.0,0.1,273.3173890648787,1129.1878957544116,1.0,0.0,0.0,0.0,2.0,0,0
12316,0.0007825088735503,0.1690219166868853,0.0,0.1,265.2693622211058,1127.81387778248,1.0,0.0,0.0,0.0,2.0,0,0
12317,0.0003087091804924,0.0666811829863788,1.0,0.1,262.32221717119137,1129.5183639716392,1.0,0.0,0.0,0.0,2.0,0,0
12318,0.0008347097837861,0.1802973132978017,0.0,0.1,268.07275881395543,1133.049176168997,1.0,0.0,0.0,0.0,2.0,0,0
12319,0.0003675474370852,0.0793902464104192,1.0,0.1,269.0062954129212,1131.9545889050762,1.0,0.0,0.0,0.0,2.0,0,0
12320,0.0015833684168264,0.342007578034518,0.0,0.1,263.7358657348894,1125.4418935019014,1.0,0.0,0.0,0.0,2.0,0,0
12321,0.0005935729606526,0.1282117595009709,0.0,0.1,261.531977211871,1116.3862668397571,1.0,0.0,0.0,0.0,2.0,0,0
12322,0.0011199835929349,0.2419164560739428,0.0,0.1,261.3360805635474,1106.615445860598,1.0,0.0,0.0,0.0,2.0,0,0
12323,0.0002108371446646,0.0455408232475695,1.0,0.1,258.68075639127244,1093.3308930035678,1.0,0.0,0.0,0.0,2.0,0,0
12324,0.0022909601609679,0.4948473947690799,0.0,0.1,254.43561252310096,1077.663174250638,1.0,0.0,0.0,0.0,2.0,0,0
12325,0.0008384087158719,0.1810962826283456,0.0,0.1,252.13110128847612,1064.269162405301,1.0,0.0,0.0,0.0,2.0,0,0
12326,0.0021836227449863,0.4716625129170562,0.0,0.1,249.96528923717895,1051.657359954302,1.0,0.0,0.0,0.0,2.0,0,0
12327,0.0020229198864044,0.4369506954633592,0.0,0.1,249.1383524146161,1041.427331948905,1.0,0.0,0.0,0.0,2.0,0,0
12328,0.0017140861893414,0.3702426168977568,0.0,0.1,249.1726221049593,1032.582554552127,1.0,0.0,0.0,0.0,2.0,0,0
12329,0.0019056702391358,0.4116247716533476,0.0,0.1,248.27542709176203,1018.8280973708768,1.0,0.0,0.0,0.0,2.0,0,0
12330,0.0011706013332217,0.2528498879759044,0.0,0.1,252.54678511475623,1003.5073647194682,1.0,0.0,0.0,0.0,2.0,0,0
12331,0.0010591087896584,0.2287674985662249,0.0,0.1,253.6932073199617,990.4976687975352,1.0,0.0,0.0,0.0,2.0,0,0
12332,0.00182730253644,0.3946973478710446,0.0,0.1,256.8712102785941,981.3939294420474,1.0,0.0,0.0,0.0,2.0,0,0
12333,0.0007969891563177,0.1721496577646304,0.0,0.1,260.67897773481934,970.9739294587104,1.0,0.0,0.0,0.0,2.0,0,0
12334,0.0004046246022599,0.0873989140881543,1.0,0.1,262.01841054352235,958.938172194712,1.0,0.0,0.0,0.0,2.0,0,0
12335,0.0008275594941963,0.1787528507464088,0.0,0.1,267.2035174898251,945.899113675968,1.0,0.0,0.0,0.0,2.0,0,0
12336,0.0005691376429202,0.1229337308707739,0.0,0.1,276.05545494566815,934.2543107082904,1.0,0.0,0.0,0.0,2.0,0,0
12337,0.0011604608610948,0.250659545996488,0.0,0.1,283.0730185401428,929.7640927066498,1.0,0.0,0.0,0.0,2.0,0,0
12338,0.0007357133609078,0.1589140859560993,0.0,0.1,289.1067738408274,927.559368022183,1.0,0.0,0.0,0.0,2.0,0,0
12339,0.0003360995396276,0.0725975005595725,1.0,0.1,290.44335540567624,924.5019241804335,1.0,0.0,0.0,0.0,2.0,0,0
12340,0.0001510319692385,0.0326229053555292,1.0,0.1,291.80910815445526,920.907682868834,1.0,0.0,0.0,0.0,2.0,0,0
12341,0.0001824580524746,0.0394109393345171,1.0,0.1,294.3369231681862,913.6232486389868,1.0,0.0,0.0,0.0,2.0,0,0
12342,0.0002616227943671,0.0565105235833048,1.0,0.1,296.78085596969333,909.6272853215052,1.0,0.0,0.0,0.0,2.0,0,0
12343,0.0001307171472002,0.028234903795261,1.0,0.1,300.27437499516446,911.1169397780868,1.0,0.0,0.0,0.0,2.0,0,0
12344,0.0002228070092106,0.0481263139894916,1.0,0.1,301.5973466761328,910.0173620155878,1.0,0.0,0.0,0.0,2.0,0,0
12345,0.0002085345587633,0.0450434646928842,1.0,0.1,301.5534173687544,909.9213268718288,1.0,0.0,0.0,0.0,2.0,0,0
12346,0.0004667976458686,0.1008282915076285,0.0,0.1,298.3508290196885,911.516354535403,1.0,0.0,0.0,0.0,2.0,0,0
12347,0.0004373605574479,0.094469880408748,1.0,0.1,297.15628388721,911.8871560362152,1.0,0.0,0.0,0.0,2.0,0,0
12348,0.0003505334729566,0.0757152301586384,1.0,0.1,295.01202534599975,911.8894892466936,1.0,0.0,0.0,0.0,2.0,0,0
12349,0.0001904698150431,0.0411414800493252,1.0,0.1,291.3064640731025,912.4910078892556,1.0,0.0,0.0,0.0,2.0,0,0
12350,0.0004036118304424,0.087180155375577,1.0,0.1,285.8077943897569,912.7507684614036,1.0,0.0,0.0,0.0,2.0,0,0
12351,0.0008327327080341,0.1798702649353767,0.0,0.1,281.6800554233434,917.1530181468848,1.0,0.0,0.0,0.0,2.0,0,0
12352,0.0012581415121641,0.2717585666274644,0.0,0.1,280.6483594598665,920.004233705312,1.0,0.0,0.0,0.0,2.0,0,0
12353,0.0001259243345358,0.0271996562597388,1.0,0.1,280.20577589831,917.1920082536168,1.0,0.0,0.0,0.0,2.0,0,0
12354,0.0008546449298386,0.1846033048451515,0.0,0.1,277.81563320418564,915.4167186217908,1.0,0.0,0.0,0.0,2.0,0,0
12355,0.0006056852234069,0.1308280082559048,0.0,0.1,274.7431074515607,915.9984207360236,1.0,0.0,0.0,0.0,2.0,0,0
12356,0.0002511326107122,0.0542446439138457,1.0,0.1,274.5643865606182,914.365663239676,1.0,0.0,0.0,0.0,2.0,0,0
12357,0.0002353092611955,0.050826800418239,1.0,0.1,270.1308625433346,918.240227726703,1.0,0.0,0.0,0.0,2.0,0,0
12358,0.00015670084772,0.0338473831075294,1.0,0.1,267.2902280001568,918.6964713038456,1.0,0.0,0.0,0.0,2.0,0,0
12359,0.0001749258690703,0.0377839877192031,1.0,0.1,,,1.0,0.0,,,2.0,0,0
12360,0.0002293028543538,0.0495294165404273,1.0,0.1,,,1.0,0.0,,,2.0,0,0
12361,0.000696334036635,0.1504081519131615,0.0,0.1,,,1.0,0.0,,,2.0,0,0
12362,0.0005772175982923,0.1246790012311499,0.0,0.1,,,1.0,0.0,,,2.0,0,0
12363,0.0005244406126786,0.1132791723385941,0.0,0.1,,,1.0,0.0,,,2.0,0,0
12364,0.00025918668397,0.0559843237375236,1.0,0.1,277.60694222411,913.8731073984916,1.0,0.0,0.0,0.0,2.0,0,0
12365,0.0003703469295337,0.0799949367792851,1.0,0.1,282.6707870173277,915.9911633968276,1.0,0.0,0.0,0.0,2.0,0,0
12366,0.0002300436309075,0.0496894242760271,1.0,0.1,285.253158049087,915.9165068805106,1.0,0.0,0.0,0.0,2.0,0,0
12367,4.551164442116168e-05,0.0098305151949709,1.0,0.1,286.26417382290566,915.6921002517818,1.0,0.0,0.0,0.0,2.0,0,0
12368,0.0002466033023367,0.0532663133047446,1.0,0.1,286.305387415271,915.2314345765798,1.0,0.0,0.0,0.0,2.0,0,0
12369,0.000135445354767,0.0292561966296778,1.0,0.1,286.6692048978408,915.416862490726,1.0,0.0,0.0,0.0,2.0,0,0
12370,0.0002943805599312,0.0635862009451554,1.0,0.1,288.8402258752821,917.3775920728012,1.0,0.0,0.0,0.0,2.0,0,0
12371,3.3940392054873955e-05,0.0073311246838527,1.0,0.1,292.0689461094936,920.5524266192408,1.0,0.0,0.0,0.0,2.0,0,0
12372,0.0001750872837309,0.0378188532858877,1.0,0.1,295.98255104452346,923.522667878312,1.0,0.0,0.0,0.0,2.0,0,0
12373,0.0005490995534071,0.1186055035359453,0.0,0.1,296.49181145753016,923.9350624961872,1.0,0.0,0.0,0.0,2.0,0,0
12374,9.406082619659958e-05,0.0203171384584655,1.0,0.1,297.2018673926938,924.1509462565236,1.0,0.0,0.0,0.0,2.0,0,0
12375,0.0002109923103667,0.0455743390392122,1.0,0.1,298.23826474817,925.1152975955944,1.0,0.0,0.0,0.0,2.0,0,0
12376,0.0005231244255121,0.1129948759106203,0.0,0.1,298.9881824104454,925.8312719842976,1.0,0.0,0.0,0.0,2.0,0,0
12377,0.0002324271842181,0.0502042717911127,1.0,0.1,299.831117349388,928.282899880773,1.0,0.0,0.0,0.0,2.0,0,0
12378,9.591285868161593e-06,0.0020717177475229,1.0,0.1,303.99401716853976,929.8071423789606,1.0,0.0,0.0,0.0,2.0,0,0
12379,0.0001032862965063,0.0223098400453808,1.0,0.1,305.86962544276224,933.8230539478478,1.0,0.0,0.0,0.0,2.0,0,0
12380,0.0003256856190437,0.0703480937134592,1.0,0.1,306.07374588223485,935.7939385767688,1.0,0.0,0.0,0.0,2.0,0,0
12381,0.0008115658742336,0.1752982288344713,0.0,0.1,306.24717479158056,935.9125776723824,1.0,0.0,0.0,0.0,2.0,0,0
12382,0.0001326988998021,0.0286629623572689,1.0,0.1,305.7345362808049,936.9039019969304,1.0,0.0,0.0,0.0,2.0,0,0
12383,0.0002667014132897,0.0576075052705793,1.0,0.1,304.5353520079059,937.604425622364,1.0,0.0,0.0,0.0,2.0,0,0
12384,0.0001600288283649,0.0345662269268382,1.0,0.1,304.14887672598104,936.6174888181632,1.0,0.0,0.0,0.0,2.0,0,0
12385,8.515606139366288e-05,0.0183937092610311,1.0,0.1,303.5138227558265,936.2780017036104,1.0,0.0,0.0,0.0,2.0,0,0
12386,0.0006536503504262,0.1411884756920806,0.0,0.1,303.00590206145546,936.0985830654143,1.0,0.0,0.0,0.0,2.0,0,0
12387,4.10608806805266e-05,0.0088691502269937,1.0,0.1,302.33049869286924,936.1515905703347,1.0,0.0,0.0,0.0,2.0,0,0
12388,0.0003150323075812,0.0680469784375419,1.0,0.1,303.03343586211633,937.5606425548422,1.0,0.0,0.0,0.0,2.0,0,0
12389,0.0001470308675868,0.0317586673987664,1.0,0.1,305.46489751513946,939.8320287695796,1.0,0.0,0.0,0.0,2.0,0,0
12390,0.0002878018043686,0.0621651897436238,1.0,0.1,304.2829030117602,941.7441739748996,1.0,0.0,0.0,0.0,2.0,0,0
12391,0.000586079152233,0.1265930968823481,0.0,0.1,305.218820701054,941.9772145559,1.0,0.0,0.0,0.0,2.0,0,0
12392,0.0004633944156967,0.1000931937904874,0.0,0.1,303.9406512607274,946.0018298631896,1.0,0.0,0.0,0.0,2.0,0,0
12393,0.0007454487285258,0.161016925361588,0.0,0.1,297.5345030773068,960.2472127544488,1.0,0.0,0.0,0.0,2.0,0,0
12394,0.0012827024403268,0.2770637271106054,0.0,0.1,293.1244046176284,976.458861359332,1.0,0.0,0.0,0.0,2.0,0,0
12395,0.0012926692430896,0.2792165565073555,0.0,0.1,292.38371120829504,990.320768366309,1.0,0.0,0.0,0.0,2.0,0,0
12396,0.0010392886531521,0.2244863490808741,0.0,0.1,296.54861692273573,1011.4459863818224,1.0,0.0,0.0,0.0,2.0,0,0
12397,0.0016934942748611,0.3657947633700151,0.0,0.1,300.48014724298,1018.5770757359046,1.0,0.0,0.0,0.0,2.0,0,0
12398,0.0026342733917493,0.5690030526178598,0.0,0.1,306.87233461434727,1023.8734579150388,1.0,0.0,0.0,0.0,2.0,0,0
12399,0.0017218410320137,0.3719176629149638,0.0,0.1,313.46765390588126,1028.8789327496274,1.0,0.0,0.0,0.0,2.0,0,0
12400,0.0018430837560108,0.3981060912983483,0.0,0.1,324.1287012039289,1035.014941291597,1.0,0.0,0.0,0.0,2.0,0,0
12401,0.0020692133471358,0.4469500829813525,0.0,0.1,332.7758463881631,1039.5299316945702,1.0,0.0,0.0,0.0,2.0,0,0
12402,0.0008478576881318,0.1831372606364803,0.0,0.1,338.77472465720166,1042.425158237102,1.0,0.0,0.0,0.0,2.0,0,0
12403,0.0015484408889849,0.3344632320207467,0.0,0.1,344.1716623575458,1046.2780216678314,1.0,0.0,0.0,0.0,2.0,0,0
12404,0.0014863457529212,0.3210506826309835,0.0,0.1,349.3748810778588,1050.1824407111935,1.0,0.0,0.0,0.0,2.0,0,0
12405,0.00154113101325,0.3328842988620012,0.0,0.1,351.911052037308,1057.5398800827152,1.0,0.0,0.0,0.0,2.0,0,0
12406,0.0021823986078324,0.4713980992918096,0.0,0.1,356.53349313788686,1065.7241118754032,1.0,0.0,0.0,0.0,2.0,0,0
12407,0.0024991659941597,0.5398198547385092,0.0,0.1,361.6299679641469,1073.418897922626,1.0,0.0,0.0,0.0,2.0,0,0
12408,0.0018297027106958,0.3952157855102993,0.0,0.1,364.73120731528974,1080.680277093511,1.0,0.0,0.0,0.0,2.0,0,0
12409,0.0018202288641394,0.3931694346541307,0.0,0.1,358.8884268405308,1087.5949909086298,1.0,0.0,0.0,0.0,2.0,0,0
12410,0.0014280959621902,0.3084687278330955,0.0,0.1,361.1939488882169,1095.2919564207727,1.0,0.0,0.0,0.0,2.0,0,0
12411,0.0021025898627503,0.4541594103540792,0.0,0.1,361.3919075500086,1097.7669629717475,1.0,0.0,0.0,0.0,2.0,0,0
12412,0.0003298053571188,0.0712379571376784,1.0,0.1,360.0301763293735,1100.6756729070664,1.0,0.0,0.0,0.0,2.0,0,0
12413,0.0011066855406789,0.2390440767866469,0.0,0.1,362.8213059832015,1104.653714851237,1.0,0.0,0.0,0.0,2.0,0,0
12414,0.0001993642413167,0.0430626761244129,1.0,0.1,360.93564790353344,1108.9431803678565,1.0,0.0,0.0,0.0,2.0,0,0
12415,0.0006480317862096,0.1399748658212801,0.0,0.1,359.03329854905576,1110.8775085239654,1.0,0.0,0.0,0.0,2.0,0,0
12416,6.310268180965778e-05,0.013630179270886,1.0,0.1,359.37002972274064,1111.2213249037147,1.0,0.0,0.0,0.0,2.0,0,0
12417,0.0006979408121984,0.1507552154348638,0.0,0.1,358.59221778248934,1111.0495928791502,1.0,0.0,0.0,0.0,2.0,0,0
12418,0.0006483832363749,0.1400507790569987,0.0,0.1,355.29685720075616,1110.1121405038898,1.0,0.0,0.0,0.0,2.0,0,0
12419,0.0007880310319599,0.1702147029033395,0.0,0.1,351.0125423870462,1106.8055054948345,1.0,0.0,0.0,0.0,2.0,0,0
12420,0.0008669346014052,0.1872578739035308,0.0,0.1,338.96673706225454,1092.8447236097488,1.0,0.0,0.0,0.0,2.0,0,0
12421,0.0021566778329036,0.465842411907188,0.0,0.1,332.79005950620706,1083.7220707929591,1.0,0.0,0.0,0.0,2.0,0,0
12422,0.0003265113334741,0.0705264480304101,1.0,0.1,331.9430786802124,1077.438728789107,1.0,0.0,0.0,0.0,2.0,0,0
12423,0.0003300223976889,0.0712848379008066,1.0,0.1,332.51654356174146,1072.5331691452243,1.0,0.0,0.0,0.0,2.0,0,0
12424,0.0002835869542818,0.0612547821248699,1.0,0.1,333.7537002509097,1071.8144062492377,1.0,0.0,0.0,0.0,2.0,0,0
12425,0.0004296743452845,0.0928096585814666,1.0,0.1,333.6551523472648,1072.8696302054404,1.0,0.0,0.0,0.0,2.0,0,0
12426,0.0006523566655508,0.1409090397589937,0.0,0.1,331.5285022426985,1071.4186678686838,1.0,0.0,0.0,0.0,2.0,0,0
12427,0.0004357129776285,0.0941140031677731,1.0,0.1,330.2824529322252,1067.4905392591922,1.0,0.0,0.0,0.0,2.0,0,0
12428,0.0007727060859015,0.1669045145547433,0.0,0.1,323.2699548346677,1054.9448010678082,1.0,0.0,0.0,0.0,2.0,0,0
12429,0.0014060627643757,0.3037095571051673,0.0,0.1,317.0030481592461,1046.31812823918,1.0,0.0,0.0,0.0,2.0,0,0
12430,0.0008528918782729,0.1842246457069616,0.0,0.1,316.56192917993565,1043.789599902568,1.0,0.0,0.0,0.0,2.0,0,0
12431,0.0006143528170409,0.132700208480836,0.0,0.1,312.5828606898286,1041.546017606256,1.0,0.0,0.0,0.0,2.0,0,0
12432,0.0012031827451067,0.2598874729430635,0.0,0.1,304.36039794093625,1040.3875823443093,1.0,0.0,0.0,0.0,2.0,0,0
12433,0.0013443137510209,0.2903717702205312,0.0,0.1,298.7970016557072,1042.3338670917267,1.0,0.0,0.0,0.0,2.0,0,0
12434,0.0004966448344865,0.1072752842491003,0.0,0.1,295.9383194940881,1043.627405191699,1.0,0.0,0.0,0.0,2.0,0,0
12435,0.0004232608004001,0.0914243328864388,1.0,0.1,294.1743190852804,1044.4994495343724,1.0,0.0,0.0,0.0,2.0,0,0
12436,0.0002408589647936,0.0520255363954207,1.0,0.1,293.298585568952,1047.037692974715,1.0,0.0,0.0,0.0,2.0,0,0
12437,0.0001602565306397,0.034615410618191,1.0,0.1,290.5035596574005,1050.5841606593526,1.0,0.0,0.0,0.0,2.0,0,0
12438,0.0003447313125057,0.0744619635012373,1.0,0.1,290.4482095372955,1062.4587268422936,1.0,0.0,0.0,0.0,2.0,0,0
12439,0.0006534126313569,0.1411371283730993,0.0,0.1,292.014787614073,1076.393288575444,1.0,0.0,0.0,0.0,2.0,0,0
12440,0.0003968953696621,0.0857293998470149,1.0,0.1,281.33458107154314,1081.022353526536,1.0,0.0,0.0,0.0,2.0,0,0
12441,0.00055869434303,0.120677978094494,0.0,0.1,275.4396677929644,1088.571782064042,1.0,0.0,0.0,0.0,2.0,0,0
12442,0.0005039566979655,0.1088546467605611,0.0,0.1,272.0489969384131,1096.2002659944974,1.0,0.0,0.0,0.0,2.0,0,0
12443,0.0004039220993443,0.0872471734583697,1.0,0.1,269.8160193506414,1103.8751449912118,1.0,0.0,0.0,0.0,2.0,0,0
12444,0.0001595043086008,0.0344529306577934,1.0,0.1,265.2001002991784,1105.850712027918,1.0,0.0,0.0,0.0,2.0,0,0
12445,0.0008526330435165,0.1841687373995702,0.0,0.1,259.8297332372699,1105.5074082373012,1.0,0.0,0.0,0.0,2.0,0,0
12446,7.002765667146189e-05,0.0151259738410357,1.0,0.1,251.19511094751263,1104.2810182743503,1.0,0.0,0.0,0.0,2.0,0,0
12447,0.00058989862287,0.1274181025399414,0.0,0.1,248.275274520067,1104.4214913470912,1.0,0.0,0.0,0.0,2.0,0,0
12448,0.0003412671575583,0.0737137060325976,1.0,0.1,239.86782770637828,1102.6105026468244,1.0,0.0,0.0,0.0,2.0,0,0
12449,0.0014853986346154,0.3208461050769389,0.0,0.1,221.54302751144908,1097.9740575056396,1.0,0.0,0.0,0.0,2.0,0,0
12450,0.0005852751040535,0.1264194224755717,0.0,0.1,203.96570442418653,1094.5915250878447,1.0,0.0,0.0,0.0,2.0,0,0
12451,0.0005215067411937,0.1126454560978596,0.0,0.1,185.64427228836303,1088.0562255881814,1.0,0.0,0.0,0.0,2.0,0,0
12452,0.0005118046268894,0.1105497994081179,0.0,0.1,168.77518003728346,1080.93399932449,1.0,0.0,0.0,0.0,2.0,0,0
12453,0.0011040587884054,0.2384766982955764,0.0,0.1,158.2585302103644,1077.9346035887486,1.0,0.0,0.0,0.0,2.0,0,0
12454,0.0005290323161673,0.1142709802921431,0.0,0.1,151.69942730366162,1076.774603952878,1.0,0.0,0.0,0.0,2.0,0,0
12455,0.0004432980278995,0.0957523740263003,1.0,0.1,146.74585256157968,1075.355112346694,1.0,0.0,0.0,0.0,2.0,0,0
12456,0.0006180474250555,0.1334982438120094,0.0,0.1,140.4911796399317,1075.4011910837835,1.0,0.0,0.0,0.0,2.0,0,0
12457,0.0004525727683617,0.0977557179661302,1.0,0.1,138.44128328419256,1081.6676391824071,1.0,0.0,0.0,0.0,2.0,0,0
12458,0.0007622913826992,0.1646549386630411,0.0,0.1,133.6813974241594,1086.1879024194225,1.0,0.0,0.0,0.0,2.0,0,0
12459,0.0016867323047823,0.3643341778329816,0.0,0.1,130.86073510811468,1092.3223332169632,1.0,0.0,0.0,0.0,2.0,0,0
12460,0.0016327635383616,0.3526769242861143,0.0,0.1,127.41019835202636,1095.8699687113103,1.0,0.0,0.0,0.0,2.0,0,0
12461,0.0007315834588982,0.1580220271220202,0.0,0.1,120.38885689310972,1093.5678697328774,1.0,0.0,0.0,0.0,2.0,0,0
12462,0.0020204002212403,0.436406447787922,0.0,0.1,114.93224748329604,1096.1174732766258,1.0,0.0,0.0,0.0,2.0,0,0
12463,0.0006361664218724,0.1374119471244403,0.0,0.1,111.34134620883398,1098.018800961184,1.0,0.0,0.0,0.0,2.0,0,0
12464,0.0024345542714254,0.5258637226278904,0.0,0.1,113.14854551007136,1102.261874883315,1.0,0.0,0.0,0.0,2.0,0,0
12465,0.0007972679536834,0.1722098779956343,0.0,0.1,114.11262608297196,1105.093064012189,1.0,0.0,0.0,0.0,2.0,0,0
12466,0.0021303402213138,0.4601534878037871,0.0,0.1,113.1261472127708,1104.9950738755476,1.0,0.0,0.0,0.0,2.0,0,0
12467,0.000943348819247,0.2037633449573588,0.0,0.1,108.24708363657992,1101.4663977156874,1.0,0.0,0.0,0.0,2.0,0,0
12468,0.0016700449129351,0.3607297011939827,0.0,0.1,97.79986966836964,1091.704922790692,1.0,0.0,0.0,0.0,2.0,0,0
12469,0.0012430868469848,0.2685067589487192,0.0,0.1,87.4893710749013,1081.0042378937378,1.0,0.0,0.0,0.0,2.0,0,0
12470,0.0018977860093522,0.4099217780200946,0.0,0.1,79.93169865444736,1074.6061461753204,1.0,0.0,0.0,0.0,2.0,0,0
12471,0.0010599199247818,0.2289427037528832,0.0,0.1,69.8854660485725,1064.329788449404,1.0,0.0,0.0,0.0,2.0,0,0
12472,0.002256428103357,0.4873884703251215,0.0,0.1,57.01316113197642,1053.196919351033,1.0,0.0,1.0,0.0,2.0,0,0
12473,0.0009907716310694,0.214006672311001,0.0,0.1,49.43557917449471,1046.518052414798,1.0,0.0,1.0,0.0,2.0,0,0
12474,0.000756427559257,0.1633883527995217,0.0,0.1,42.73530054454391,1040.7360604543712,1.0,0.0,1.0,0.0,2.0,0,0
12475,0.0003676668428756,0.0794160380611455,1.0,0.1,37.1926089369701,1031.8212701323953,1.0,0.0,1.0,0.0,2.0,0,0
12476,0.0003862488778091,0.0834297576067753,1.0,0.1,33.76508533413027,1026.1218247275815,1.0,0.0,1.0,0.0,2.0,0,0
12477,0.0002703091864267,0.0583867842681733,1.0,0.1,31.645707738262765,1020.7914168174108,1.0,0.0,1.0,0.0,2.0,0,0
12478,0.0009060665652872,0.1957103781020558,0.0,0.1,28.90984363287665,1018.6595392852562,1.0,0.0,1.0,0.0,2.0,0,0
12479,0.0003425203434718,0.0739843941899246,1.0,0.1,25.503981203593376,1021.7643306226616,1.0,0.0,1.0,0.0,2.0,0,0
12480,0.0005459923839893,0.1179343549417054,0.0,0.1,26.092551568772475,1023.6849017984624,1.0,0.0,1.0,0.0,2.0,0,0
12481,0.000459755966218,0.0993072887030906,1.0,0.1,22.512153176893904,1025.4743981966396,1.0,0.0,1.0,0.0,2.0,0,0
