,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
16435,0.0001867401066342,0.040335863032996,1.0,0.1,419.1483177854432,1272.267563959392,1.0,0.0,0.0,0.0,2.0,0,0
16436,0.0001512242101237,0.0326644293867343,1.0,0.1,418.0828297531089,1271.8258400914972,1.0,0.0,0.0,0.0,2.0,0,0
16437,0.0003939335444317,0.0850896455972618,1.0,0.1,416.9796572203882,1270.7364171877862,1.0,0.0,0.0,0.0,2.0,0,0
16438,0.0004347931555729,0.0939153216037525,1.0,0.1,414.7556270384913,1270.131766005661,1.0,0.0,0.0,0.0,2.0,0,0
16439,0.0001583942098866,0.0342131493355161,1.0,0.1,410.6489549368407,1267.9386649007754,1.0,0.0,0.0,0.0,2.0,0,0
16440,0.0001855073259587,0.0400695824071006,1.0,0.1,409.40890756999954,1266.8195469578136,1.0,0.0,0.0,0.0,2.0,0,0
16441,0.0005127721742224,0.1107587896320405,0.0,0.1,408.6712676243635,1267.2854105588904,1.0,0.0,0.0,0.0,2.0,0,0
16442,0.000300640198578,0.064938282892851,1.0,0.1,408.2294174390039,1268.5255721177855,1.0,0.0,0.0,0.0,2.0,0,0
16443,0.000435256374058,0.0940153767965327,1.0,0.1,410.0076155754286,1271.2348559910888,1.0,0.0,0.0,0.0,2.0,0,0
16444,0.0003147032960403,0.0679759119447253,1.0,0.1,410.9437959470756,1273.2106556530125,1.0,0.0,0.0,0.0,2.0,0,0
16445,0.0005523998526509,0.1193183681726006,0.0,0.1,407.7818788263753,1273.688202590292,1.0,0.0,0.0,0.0,2.0,0,0
16446,0.0001546860700116,0.0334121911225059,1.0,0.1,405.797082846904,1273.7239075597154,1.0,0.0,0.0,0.0,2.0,0,0
16447,0.0006408495900202,0.1384235114443813,0.0,0.1,404.9453631066401,1274.1944345168315,1.0,0.0,0.0,0.0,2.0,0,0
16448,0.0006841528513784,0.1477770158977352,0.0,0.1,403.2060148937457,1272.442482030369,1.0,0.0,0.0,0.0,2.0,0,0
16449,0.0005102495514739,0.1102139031183652,0.0,0.1,402.0588253043265,1269.755012200976,1.0,0.0,0.0,0.0,2.0,0,0
16450,0.0003929803634649,0.0848837585084289,1.0,0.1,403.4484110261048,1266.3379024998133,1.0,0.0,0.0,0.0,2.0,0,0
16451,0.0014094347960306,0.3044379159426167,0.0,0.1,404.84883910018686,1261.9126387523925,1.0,0.0,0.0,0.0,2.0,0,0
16452,0.0021135429918785,0.4565252862457755,0.0,0.1,403.05908640870246,1257.966520341713,1.0,0.0,0.0,0.0,2.0,0,0
16453,0.0016544652984323,0.3573645044613848,0.0,0.1,399.7178181695296,1250.5328085243211,1.0,0.0,0.0,0.0,2.0,0,0
16454,0.0009841437583826,0.2125750518106536,0.0,0.1,398.7832936276172,1242.7035711560954,1.0,0.0,0.0,0.0,2.0,0,0
16455,0.0016113938179441,0.3480610646759403,0.0,0.1,396.2363369730646,1235.8616672760145,1.0,0.0,0.0,0.0,2.0,0,0
16456,0.0019166802733499,0.4140029390435903,0.0,0.1,390.8137789812585,1232.081477202721,1.0,0.0,0.0,0.0,2.0,0,0
16457,0.0013696907218941,0.2958531959291277,0.0,0.1,387.86642012917935,1229.5872983594195,1.0,0.0,0.0,0.0,2.0,0,0
16458,0.0021019973949129,0.4540314373012016,0.0,0.1,383.1074705241481,1226.8645567561573,1.0,0.0,0.0,0.0,2.0,0,0
16459,0.0023108808005086,0.4991502529098614,0.0,0.1,374.9301493169716,1224.9465943318924,1.0,0.0,0.0,0.0,2.0,0,0
16460,0.0028487098590639,0.6153213295578116,0.0,0.1,369.85942006808494,1223.9670947624784,1.0,0.0,0.0,0.0,2.0,0,0
16461,0.0011277811893543,0.2436007369005373,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16462,0.0028403311320507,0.6135115245229551,0.0,0.1,353.70779667231835,1219.9937429637,1.0,0.0,0.0,0.0,2.0,0,0
16463,6.148622397338578e-05,0.0132810243782513,1.0,0.1,336.375413141412,1221.939469669878,1.0,0.0,0.0,0.0,2.0,0,0
16464,0.0008722743207615,0.1884112532844908,0.0,0.1,336.38276418153697,1221.9018134733003,1.0,0.0,0.0,0.0,2.0,0,0
16465,0.0028299588993396,0.6112711222573735,0.0,0.1,327.996303084694,1221.4534671172576,1.0,0.0,0.0,0.0,2.0,0,0
16466,0.0006788686188569,0.1466356216730927,0.0,0.1,313.5560976597487,1212.9304659393856,1.0,0.0,0.0,0.0,2.0,0,0
16467,0.0019387074168816,0.4187608020464298,0.0,0.1,307.9436333623391,1206.166373144505,1.0,0.0,0.0,0.0,2.0,0,0
16468,0.000943134310018,0.2037170109639004,0.0,0.1,300.7284254244417,1197.5859988764885,1.0,0.0,0.0,0.0,2.0,0,0
16469,0.0005405149470657,0.1167512285662066,0.0,0.1,294.712784391372,1187.5581133578971,1.0,0.0,0.0,0.0,2.0,0,0
16470,0.0002407928430565,0.0520112541002147,1.0,0.1,293.0542042811632,1178.861220370344,1.0,0.0,0.0,0.0,2.0,0,0
16471,0.0002138473301344,0.046191023309036,1.0,0.1,295.4654469726996,1172.0565751507806,1.0,0.0,0.0,0.0,2.0,0,0
16472,0.0015084150221629,0.32581764478719,0.0,0.1,296.7879127674404,1170.8599740708987,1.0,0.0,0.0,0.0,2.0,0,0
16473,0.0005592699248014,0.1208023037571175,0.0,0.1,293.54736828404697,1167.1654933417556,1.0,0.0,0.0,0.0,2.0,0,0
16474,0.0004940341988612,0.1067113869540284,0.0,0.1,292.19951377690467,1156.6583842088005,1.0,0.0,0.0,0.0,2.0,0,0
16475,0.0005159194103659,0.1114385926390528,0.0,0.1,294.74582656832337,1144.9558813695858,1.0,0.0,0.0,0.0,2.0,0,0
16476,0.0013517741248749,0.2919832109729841,0.0,0.1,299.77492323533835,1137.8279252496045,1.0,0.0,0.0,0.0,2.0,0,0
16477,0.0007731781917931,0.1670064894273262,0.0,0.1,302.3749549149903,1134.1300240638411,1.0,0.0,0.0,0.0,2.0,0,0
16478,0.0012691766101662,0.2741421477959185,0.0,0.1,305.8105232853404,1133.1219917545448,1.0,0.0,0.0,0.0,2.0,0,0
16479,0.000388504822542,0.0839170416690931,1.0,0.1,307.1102840123874,1133.0670925362008,1.0,0.0,0.0,0.0,2.0,0,0
16480,0.001081913561802,0.2336933293492342,0.0,0.1,307.42227523635273,1126.7589202378492,1.0,0.0,0.0,0.0,2.0,0,0
16481,0.0007891390158344,0.1704540274202474,0.0,0.1,312.9582084117509,1123.5421376027878,1.0,0.0,0.0,0.0,2.0,0,0
16482,0.0020440524426372,0.4415153276096525,0.0,0.1,323.0886131449846,1121.9677490860884,1.0,0.0,0.0,0.0,2.0,0,0
16483,0.0016761420950526,0.3620466925313763,0.0,0.1,327.93959100428054,1111.7144373685708,1.0,0.0,0.0,0.0,2.0,0,0
16484,0.0021854084570633,0.4720482267256907,0.0,0.1,335.3428210233764,1105.5551794250557,1.0,0.0,0.0,0.0,2.0,0,0
16485,0.0014113134157667,0.3048436978056102,0.0,0.1,339.16673367546605,1094.5375165331725,1.0,0.0,0.0,0.0,2.0,0,0
16486,0.0017682160680651,0.3819346707020709,0.0,0.1,344.2965241834908,1086.4641357051244,1.0,0.0,0.0,0.0,2.0,0,0
16487,0.0025434124276745,0.5493770843776921,0.0,0.1,349.52040278252565,1084.1278002626425,1.0,0.0,0.0,0.0,2.0,0,0
16488,0.0005305828679413,0.1146058994753232,0.0,0.1,352.51303205712264,1081.8911568804383,1.0,0.0,0.0,0.0,2.0,0,0
16489,0.0021302270034928,0.4601290327544591,0.0,0.1,354.74092668615214,1070.1457369869784,1.0,0.0,0.0,0.0,2.0,0,0
16490,0.0038150568032911,0.8240522695108807,0.0,0.1,354.41581768922833,1058.8247777483932,1.0,0.0,0.0,0.0,2.0,0,0
16491,0.0014135765664854,0.3053325383608501,0.0,0.1,355.6892802032811,1048.4958428046357,1.0,0.0,0.0,0.0,2.0,0,0
16492,0.0012383177984222,0.2674766444592075,0.0,0.1,357.3026447134581,1039.168358801636,1.0,0.0,0.0,0.0,2.0,0,0
16493,0.0004912644988668,0.1061131317552485,0.0,0.1,354.8733807139187,1029.0848281055498,1.0,0.0,0.0,0.0,2.0,0,0
16494,0.0007040727597329,0.1520797161023149,0.0,0.1,350.2580590988718,1019.8985063842784,1.0,0.0,0.0,0.0,2.0,0,0
16495,0.0002788473998919,0.0602310383766561,1.0,0.1,341.8782670806638,1011.6242652781946,1.0,0.0,0.0,0.0,2.0,0,0
16496,0.0006533031003383,0.1411134696730877,0.0,0.1,333.02648658043114,1002.1507288930655,1.0,0.0,0.0,0.0,2.0,0,0
16497,0.0013955953638963,0.3014485986016154,0.0,0.1,324.92301481517217,992.110824285529,1.0,0.0,0.0,0.0,2.0,0,0
16498,0.0009865700957206,0.2130991406756673,0.0,0.1,320.9242909780429,984.9462664456796,1.0,0.0,0.0,0.0,2.0,0,0
16499,0.0015510763022483,0.3350324812856486,0.0,0.1,320.3968144724547,977.3611462712446,1.0,0.0,0.0,0.0,2.0,0,0
16500,0.0027918048924472,0.6030298567686058,0.0,0.1,321.4080882686107,972.1655778343444,1.0,0.0,0.0,0.0,2.0,0,0
16501,0.001107869379093,0.2392997858841071,0.0,0.1,323.0854977267068,966.7544114435556,1.0,0.0,0.0,0.0,2.0,0,0
16502,0.0022500492799078,0.4860106444600982,0.0,0.1,323.1252615053467,961.5208131703768,1.0,0.0,0.0,0.0,2.0,0,0
16503,0.0019595476465921,0.4232622916639103,0.0,0.1,324.0041747203501,957.5680550957128,1.0,0.0,0.0,0.0,2.0,0,0
16504,0.0009835160650419,0.2124394700490638,0.0,0.1,323.5836522270376,954.123829722782,1.0,0.0,0.0,0.0,2.0,0,0
16505,0.0012026302329168,0.2597681303100295,0.0,0.1,320.8449408456469,950.410770640707,1.0,0.0,0.0,0.0,2.0,0,0
16506,0.0006785840040419,0.1465741448730517,0.0,0.1,312.80366238891713,947.9269823448404,1.0,0.0,0.0,0.0,2.0,0,0
16507,0.0013495423056848,0.2915011380279276,0.0,0.1,302.5625692132171,947.6966545879022,1.0,0.0,0.0,0.0,2.0,0,0
16508,0.0014731991659038,0.3182110198352339,0.0,0.1,294.6868003931279,948.4967051644228,1.0,0.0,0.0,0.0,2.0,0,0
16509,0.0008194227237578,0.1769953083316974,0.0,0.1,291.6173393575788,945.2281601278096,1.0,0.0,0.0,0.0,2.0,0,0
16510,0.0001360698337663,0.0293910840935409,1.0,0.1,291.7883198103775,941.2842034267028,1.0,0.0,0.0,0.0,2.0,0,0
16511,0.0004776925163335,0.1031815835280569,0.0,0.1,287.06036036725254,942.0566058923584,1.0,0.0,0.0,0.0,2.0,0,0
16512,0.0009355702078407,0.2020831648936104,0.0,0.1,279.36044731091823,944.6944802684512,1.0,0.0,0.0,0.0,2.0,0,0
16513,0.0010277369632471,0.2219911840613946,0.0,0.1,272.9875635168227,947.889742524455,1.0,0.0,0.0,0.0,2.0,0,0
16514,0.0013544115774766,0.2925529007349589,0.0,0.1,268.73979378278807,951.12178396086,1.0,0.0,0.0,0.0,2.0,0,0
16515,0.0002810856361105,0.0607144973998771,1.0,0.1,260.7965347956852,952.472291440231,1.0,0.0,0.0,0.0,2.0,0,0
16516,0.0005241498010019,0.1132163570164298,0.0,0.1,256.649260393022,951.7917327412276,1.0,0.0,0.0,0.0,2.0,0,0
16517,0.000507522578769,0.109624877014109,0.0,0.1,254.80844891459927,953.7905480360604,1.0,0.0,0.0,0.0,2.0,0,0
16518,0.0010871258454707,0.2348191826216868,0.0,0.1,251.609350534674,954.4318477851098,1.0,0.0,0.0,0.0,2.0,0,0
16519,0.00059040638545,0.1275277792572009,0.0,0.1,252.14600711617456,955.4049791583428,1.0,0.0,0.0,0.0,2.0,0,0
16520,0.0002930306919138,0.0632946294533857,1.0,0.1,250.4597177632339,958.598028162668,1.0,0.0,0.0,0.0,2.0,0,0
16521,8.263452910529598e-05,0.0178490582867439,1.0,0.1,250.86543245782107,963.9512293904522,1.0,0.0,0.0,0.0,2.0,0,0
16522,0.0002318625931489,0.0500823201201805,1.0,0.1,251.74934586022957,970.3282398126156,1.0,0.0,0.0,0.0,2.0,0,0
16523,0.0004116135700626,0.0889085311335378,1.0,0.1,,,1.0,0.0,,,2.0,0,0
16524,0.0012518419256686,0.2703978559444304,0.0,0.1,254.6082147387767,979.095828645174,1.0,0.0,0.0,0.0,2.0,0,0
16525,0.0022849130350018,0.4935412155603953,0.0,0.1,253.404937780553,981.92414283147,1.0,0.0,0.0,0.0,2.0,0,0
16526,0.001687317805194,0.3644606459219104,0.0,0.1,256.1720160880999,983.0822589347118,1.0,0.0,0.0,0.0,2.0,0,0
16527,0.0014085527626465,0.3042473967316585,0.0,0.1,255.78022317483627,987.6780579044502,1.0,0.0,0.0,0.0,2.0,0,0
16528,0.0013167474888842,0.2844174575989983,0.0,0.1,255.8549637436646,988.6521198551684,1.0,0.0,0.0,0.0,2.0,0,0
16529,8.293374958702845e-05,0.0179136899107981,1.0,0.1,253.432463125293,989.0098521052254,1.0,0.0,0.0,0.0,2.0,0,0
16530,0.0006503335579491,0.140472048517015,0.0,0.1,250.98753116321276,989.541905851018,1.0,0.0,0.0,0.0,2.0,0,0
16531,0.0004721018705084,0.1019740040298251,0.0,0.1,250.32104007605625,987.7097688581044,1.0,0.0,0.0,0.0,2.0,0,0
16532,0.0002951260600396,0.0637472289685626,1.0,0.1,250.8289867078856,984.5333994751992,1.0,0.0,0.0,0.0,2.0,0,0
16533,0.0001137133156182,0.024562076173542,1.0,0.1,250.73405825277624,981.3652098715928,1.0,0.0,0.0,0.0,2.0,0,0
16534,4.934715400741605e-05,0.0106589852656018,1.0,0.1,250.02894732125256,976.9666982779436,1.0,0.0,0.0,0.0,2.0,0,0
16535,0.0002754432917515,0.0594957510183376,1.0,0.1,251.14657378345493,971.3211413003734,1.0,0.0,0.0,0.0,2.0,0,0
16536,0.0007704949177951,0.1664269022437524,0.0,0.1,252.66808061858367,966.5939498874556,1.0,0.0,0.0,0.0,2.0,0,0
16537,0.0004522311230602,0.0976819225810153,1.0,0.1,254.42182103216328,963.0114572363152,1.0,0.0,0.0,0.0,2.0,0,0
16538,0.0010833134514835,0.2339957055204381,0.0,0.1,256.9622241969222,965.5392954750746,1.0,0.0,0.0,0.0,2.0,0,0
16539,0.0002929950247892,0.0632869253544844,1.0,0.1,260.0008750396456,971.5040081051668,1.0,0.0,0.0,0.0,2.0,0,0
16540,0.0005569722298991,0.1203060016582183,0.0,0.1,262.9032954226736,976.5443102976018,1.0,0.0,0.0,0.0,2.0,0,0
16541,0.0012596638831927,0.2720873987696254,0.0,0.1,263.7591955857708,975.8060355751936,1.0,0.0,0.0,0.0,2.0,0,0
16542,0.0008315012826084,0.1796042770434328,0.0,0.1,261.6672747360829,974.1787763239164,1.0,0.0,0.0,0.0,2.0,0,0
16543,0.0002142940797246,0.0462875212205264,1.0,0.1,260.559566648117,970.47667622274,1.0,0.0,0.0,0.0,2.0,0,0
16544,0.0003009807202635,0.0650118355769296,1.0,0.1,262.5914895181651,967.4111354937615,1.0,0.0,0.0,0.0,2.0,0,0
16545,0.0007963199954868,0.1720051190251544,0.0,0.1,260.41719682230234,970.0136886620984,1.0,0.0,0.0,0.0,2.0,0,0
16546,0.0004142039788118,0.0894680594233508,1.0,0.1,259.92881928684983,973.8551886823622,1.0,0.0,0.0,0.0,2.0,0,0
16547,0.0005698897977068,0.1230961963046708,0.0,0.1,260.37459571829913,976.1653547519584,1.0,0.0,0.0,0.0,2.0,0,0
16548,0.0002963900523251,0.0640202513022254,1.0,0.1,259.90738963091366,973.4685320080408,1.0,0.0,0.0,0.0,2.0,0,0
16549,0.0001695289519018,0.0366182536108049,1.0,0.1,259.76975056577373,970.737864481929,1.0,0.0,0.0,0.0,2.0,0,0
16550,0.0001678928164308,0.0362648483490672,1.0,0.1,258.65300533145546,968.8514498031418,1.0,0.0,0.0,0.0,2.0,0,0
16551,0.0003095294329964,0.0668583575272312,1.0,0.1,255.91881007525168,969.2996880587592,1.0,0.0,0.0,0.0,2.0,0,0
16552,0.0003741421656379,0.0808147077778074,1.0,0.1,257.1531897038456,975.8456207167612,1.0,0.0,0.0,0.0,2.0,0,0
16553,0.0001717414813185,0.0370961599648014,1.0,0.1,257.12538850205675,979.8805676391116,1.0,0.0,0.0,0.0,2.0,0,0
16554,0.0002320828444051,0.0501298943915025,1.0,0.1,255.4857129439082,981.7597144717467,1.0,0.0,0.0,0.0,2.0,0,0
16555,0.0001124831018412,0.024296349997701,1.0,0.1,253.24933695144435,976.826026307742,1.0,0.0,0.0,0.0,2.0,0,0
16556,0.0002724540116957,0.0588500665262916,1.0,0.1,252.466786960706,974.2586611116554,1.0,0.0,0.0,0.0,2.0,0,0
16557,0.0002955998171611,0.0638495605068112,1.0,0.1,252.1212336335618,973.208396160614,1.0,0.0,0.0,0.0,2.0,0,0
16558,0.000375096929804,0.0810209368376804,1.0,0.1,251.50907021275208,975.0433719229025,1.0,0.0,0.0,0.0,2.0,0,0
16559,8.23970531034362e-05,0.0177977634703422,1.0,0.1,251.64738262547027,980.763121581914,1.0,0.0,0.0,0.0,2.0,0,0
16560,4.285117440059696e-05,0.0092558536705289,1.0,0.1,252.102344869357,984.615465595376,1.0,0.0,0.0,0.0,2.0,0,0
16561,0.0002406351017178,0.0519771819710618,1.0,0.1,251.82927474863567,984.4346057359544,1.0,0.0,0.0,0.0,2.0,0,0
16562,0.0002904480388918,0.0627367764006482,1.0,0.1,250.56196939286897,985.2559649893444,1.0,0.0,0.0,0.0,2.0,0,0
16563,0.0002911368261959,0.0628855544583316,1.0,0.1,249.5510963109089,985.8053905170724,1.0,0.0,0.0,0.0,2.0,0,0
16564,0.0004069713428214,0.087905810049443,1.0,0.1,248.7858690904252,986.18121236845,1.0,0.0,0.0,0.0,2.0,0,0
16565,0.0004645935539764,0.1003522076589133,0.0,0.1,248.6325591972676,984.8165640179805,1.0,0.0,0.0,0.0,2.0,0,0
16566,0.0005717914038726,0.1235069432365009,0.0,0.1,251.9434177022083,978.817722958094,1.0,0.0,0.0,0.0,2.0,0,0
16567,0.0003837495128696,0.0828898947798513,1.0,0.1,255.0677823314276,980.8275496137684,1.0,0.0,0.0,0.0,2.0,0,0
16568,0.000585236825668,0.1264111543442965,0.0,0.1,255.50699959290876,982.8006190916176,1.0,0.0,0.0,0.0,2.0,0,0
16569,0.0003414357171782,0.0737501149105036,1.0,0.1,254.76709620055516,982.449670544188,1.0,0.0,0.0,0.0,2.0,0,0
16570,0.0003201447826382,0.0691512730498668,1.0,0.1,255.26444581269575,980.1670575394178,1.0,0.0,0.0,0.0,2.0,0,0
16571,0.0001606054832333,0.0346907843784119,1.0,0.1,255.7795559363944,978.1813813411512,1.0,0.0,0.0,0.0,2.0,0,0
16572,3.407563572666894e-05,0.0073603373169604,1.0,0.1,257.78288268343846,976.1500597363408,1.0,0.0,0.0,0.0,2.0,0,0
16573,8.970120012498103e-05,0.0193754592269959,1.0,0.1,259.96426549753096,973.5380728264164,1.0,0.0,0.0,0.0,2.0,0,0
16574,4.689391261753593e-05,0.0101290851253877,1.0,0.1,260.7392953742288,971.7568786642388,1.0,0.0,0.0,0.0,2.0,0,0
16575,0.0003054219423494,0.0659711395474773,1.0,0.1,261.5605490609472,972.7740436682597,1.0,0.0,0.0,0.0,2.0,0,0
16576,0.0001941822300926,0.0419433617000126,1.0,0.1,263.6291766356561,971.4701263864316,1.0,0.0,0.0,0.0,2.0,0,0
16577,0.0002113419949601,0.0456498709113831,1.0,0.1,264.6058118986107,969.4993666760696,1.0,0.0,0.0,0.0,2.0,0,0
16578,0.0004128836762327,0.0891828740662828,1.0,0.1,267.4287023764718,966.4861374216244,1.0,0.0,0.0,0.0,2.0,0,0
16579,8.723100245973153e-05,0.018841896531302,1.0,0.1,270.68241892000304,963.5648285749426,1.0,0.0,0.0,0.0,2.0,0,0
16580,0.0001063557288355,0.0229728374284778,1.0,0.1,272.6058042288574,962.2756508652096,1.0,0.0,0.0,0.0,2.0,0,0
16581,0.000305593780953,0.0660082566858644,1.0,0.1,270.9564627650648,963.0837734952452,1.0,0.0,0.0,0.0,2.0,0,0
16582,0.0001243127395953,0.0268515517525922,1.0,0.1,268.9517898879358,965.1687899345168,1.0,0.0,0.0,0.0,2.0,0,0
16583,0.0001601513904302,0.0345927003329412,1.0,0.1,265.5654585335908,971.502183821008,1.0,0.0,0.0,0.0,2.0,0,0
16584,0.0001733924175783,0.0374527621969168,1.0,0.1,264.2419216018876,975.6496714203844,1.0,0.0,0.0,0.0,2.0,0,0
16585,0.0001641350954942,0.0354531806267673,1.0,0.1,263.2976811221751,977.2167580526844,1.0,0.0,0.0,0.0,2.0,0,0
16586,0.0001850855446608,0.0399784776467361,1.0,0.1,263.28855575511653,977.4612192248156,1.0,0.0,0.0,0.0,2.0,0,0
16587,0.0004248273512981,0.0917627078803961,1.0,0.1,262.27724162385067,975.9589705559988,1.0,0.0,0.0,0.0,2.0,0,0
16588,0.0003559407615507,0.0768832044949723,1.0,0.1,261.85932211546327,974.5134517680646,1.0,0.0,0.0,0.0,2.0,0,0
16589,0.0004180925009123,0.0903079801970648,1.0,0.1,263.0991563481169,972.4780500828992,1.0,0.0,0.0,0.0,2.0,0,0
16590,0.0002404155151517,0.0519297512727738,1.0,0.1,262.97410374381855,971.4876811204437,1.0,0.0,0.0,0.0,2.0,0,0
16591,3.096732973420781e-05,0.0066889432225888,1.0,0.1,263.84029218447864,969.978284909462,1.0,0.0,0.0,0.0,2.0,0,0
16592,0.0004385465818756,0.0947260616851489,1.0,0.1,264.9125151939109,971.8924878914436,1.0,0.0,0.0,0.0,2.0,0,0
16593,0.0003498859622418,0.0755753678442301,1.0,0.1,265.1340834510323,977.9103309539709,1.0,0.0,0.0,0.0,2.0,0,0
16594,0.0001130301496505,0.0244145123245283,1.0,0.1,267.7644593171845,980.401925996586,1.0,0.0,0.0,0.0,2.0,0,0
16595,0.0004603363172114,0.0994326445176674,1.0,0.1,269.6344106805639,977.7692003603416,1.0,0.0,0.0,0.0,2.0,0,0
16596,8.595799868539812e-05,0.0185669277160459,1.0,0.1,270.5985890162219,974.8863071230062,1.0,0.0,0.0,0.0,2.0,0,0
16597,0.0002053123524231,0.0443474681233958,1.0,0.1,271.6754087149984,972.1981853735094,1.0,0.0,0.0,0.0,2.0,0,0
16598,0.0002083338334671,0.0450001080289033,1.0,0.1,273.51992030157,971.0726943219838,1.0,0.0,0.0,0.0,2.0,0,0
16599,0.0002565319355938,0.0554108980882674,1.0,0.1,272.9224331197081,969.9780514968364,1.0,0.0,0.0,0.0,2.0,0,0
16600,0.000111996966857,0.0241913448411288,1.0,0.1,271.1297313115834,969.0340782256012,1.0,0.0,0.0,0.0,2.0,0,0
16601,0.0002148009199116,0.0463969987009205,1.0,0.1,267.97150003315693,968.6639364584272,1.0,0.0,0.0,0.0,2.0,0,0
16602,0.0001699849676845,0.0367167530198589,1.0,0.1,265.22981982108286,970.1592911125812,1.0,0.0,0.0,0.0,2.0,0,0
16603,0.0001036028571976,0.0223782171546868,1.0,0.1,263.5265086790918,972.2884203269113,1.0,0.0,0.0,0.0,2.0,0,0
16604,0.0001083413789818,0.0234017378600758,1.0,0.1,262.4623543846063,972.7000312056264,1.0,0.0,0.0,0.0,2.0,0,0
16605,0.0004488793772451,0.0969579454849466,1.0,0.1,262.17558874077173,972.2423424039893,1.0,0.0,0.0,0.0,2.0,0,0
16606,0.0002285038842365,0.0493568389951003,1.0,0.1,261.34390567985923,971.2207460627208,1.0,0.0,0.0,0.0,2.0,0,0
16607,0.0001197730531424,0.0258709794787674,1.0,0.1,260.30035058323426,970.1048018035856,1.0,0.0,0.0,0.0,2.0,0,0
16608,0.0002505703941157,0.0541232051290065,1.0,0.1,261.10056935838975,968.8783014618366,1.0,0.0,0.0,0.0,2.0,0,0
16609,0.0002099129137411,0.0453411893680971,1.0,0.1,262.274830174546,967.7473926175434,1.0,0.0,0.0,0.0,2.0,0,0
16610,0.0002972723013318,0.0642108170876858,1.0,0.1,261.8031953681429,967.5812372011824,1.0,0.0,0.0,0.0,2.0,0,0
16611,0.00069954447299,0.151101606165849,0.0,0.1,261.2070697734964,969.1518419218672,1.0,0.0,0.0,0.0,2.0,0,0
16612,0.0002234628243751,0.0482679700650365,1.0,0.1,259.23327349690504,969.8168862353328,1.0,0.0,0.0,0.0,2.0,0,0
16613,0.0002958789962077,0.0639098631808771,1.0,0.1,259.1989449021496,970.5030683969236,1.0,0.0,0.0,0.0,2.0,0,0
16614,0.0002242127796918,0.0484299604134498,1.0,0.1,260.35213836641293,969.558716409572,1.0,0.0,0.0,0.0,2.0,0,0
16615,0.0005682103514446,0.1227334359120345,0.0,0.1,258.4131641272637,972.0274581928198,1.0,0.0,0.0,0.0,2.0,0,0
16616,0.0005280855234401,0.1140664730630797,0.0,0.1,258.13051296985964,975.4426409012964,1.0,0.0,0.0,0.0,2.0,0,0
16617,0.000494787767132,0.1068741577005285,0.0,0.1,257.22145345383154,979.5916904551942,1.0,0.0,0.0,0.0,2.0,0,0
16618,0.0003978456375994,0.0859346577214821,1.0,0.1,257.56912745137606,980.38920260009,1.0,0.0,0.0,0.0,2.0,0,0
16619,0.0002432566205684,0.0525434300427754,1.0,0.1,255.75889707238133,980.9953532149018,1.0,0.0,0.0,0.0,2.0,0,0
16620,0.000750939268616,0.1622028820210673,0.0,0.1,253.6950521376592,980.7899662925214,1.0,0.0,0.0,0.0,2.0,0,0
16621,0.0008465248923089,0.1828493767387406,0.0,0.1,251.41128259773745,982.119253591471,1.0,0.0,0.0,0.0,2.0,0,0
16622,0.0005603383553036,0.1210330847455941,0.0,0.1,252.1414012292778,985.9683219132804,1.0,0.0,0.0,0.0,2.0,0,0
16623,0.0003305746651769,0.0714041276782109,1.0,0.1,,,1.0,0.0,,,2.0,0,0
16624,0.0001699947972862,0.0367188762138321,1.0,0.1,255.10391293277956,986.1248208599012,1.0,0.0,0.0,0.0,2.0,0,0
16625,0.0003125850156979,0.0675183633907516,1.0,0.1,252.46076775799236,986.745366264491,1.0,0.0,0.0,0.0,2.0,0,0
16626,0.0006985448194758,0.1508856810067742,0.0,0.1,249.12812042178183,987.167890239532,1.0,0.0,0.0,0.0,2.0,0,0
16627,0.0005419021461085,0.1170508635594442,0.0,0.1,249.06076586365216,989.9862034390626,1.0,0.0,0.0,0.0,2.0,0,0
16628,0.0010600510950533,0.2289710365315342,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16629,0.0005723598758792,0.1236297331899103,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16630,0.0002700161015028,0.0583234779246245,1.0,0.1,246.0107379116137,990.934605577924,1.0,0.0,0.0,0.0,2.0,0,0
16631,0.0002039462148591,0.0440523824095719,1.0,0.1,243.6632281256204,989.9432576841684,1.0,0.0,0.0,0.0,2.0,0,0
16632,0.0005881234002213,0.1270346544478059,0.0,0.1,,,1.0,0.0,,,2.0,0,0
16633,0.0001807906262374,0.0390507752672789,1.0,0.1,249.013453362009,994.903040895832,1.0,0.0,0.0,0.0,2.0,0,0
16634,0.0002783647258397,0.0601267807813907,1.0,0.1,,,1.0,0.0,,,2.0,0,0
16635,0.0001951676025233,0.042156202145042,1.0,0.1,,,1.0,0.0,,,2.0,0,0
16636,0.0004031404674028,0.0870783409590254,1.0,0.1,248.6177930099608,991.9452395331544,1.0,0.0,0.0,0.0,2.0,0,0
