,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
16616,0.0006840624819815,0.1477574961080255,0.0,0.1,1172.6323160207655,214.3085021024401,0.0,1.0,0.0,0.0,2.0,0,0
16617,0.0004939790042543,0.1066994649189456,0.0,0.1,1166.4435748474273,224.19776142217316,0.0,1.0,0.0,0.0,2.0,0,0
16618,0.0010967895068979,0.2369065334899626,0.0,0.1,1162.3541190309247,232.64553795569847,0.0,1.0,0.0,0.0,2.0,0,0
16619,0.0015121345289516,0.3266210582535608,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16620,0.0019438569323108,0.4198730973791457,0.0,0.1,1168.642703855616,250.638141168894,0.0,1.0,0.0,0.0,2.0,0,0
16621,0.0010910021948423,0.2356564740859499,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16622,0.0025943069197576,0.5603702946676613,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16623,0.0020189494846423,0.4360930886827501,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16624,0.003208228719336,0.69297740337658,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16625,0.0030597960680276,0.6609159506939822,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16626,0.0020530368241612,0.4434559540188352,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16627,0.0012125923543171,0.2619199485325022,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16628,0.0028457668021507,0.6146856292645643,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16629,0.0034239913765863,0.73958213734266,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16630,0.0021688536703923,0.4684723928047502,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16631,0.0004274149426783,0.0923216276185137,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16632,0.0005140039905265,0.1110248619537285,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16633,0.0010420417252091,0.2250810126451698,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16634,0.0013486371352549,0.2913056212150662,0.0,0.1,1202.533207402965,336.8191211673586,0.0,1.0,0.0,0.0,2.0,0,0
16635,0.001583559144983,0.342048775316334,0.0,0.1,1201.470134626706,336.3338439052727,0.0,1.0,0.0,0.0,2.0,0,0
16636,0.0010856540732104,0.2345012798134508,0.0,0.1,1198.592908753528,335.3211752198822,0.0,1.0,0.0,0.0,2.0,0,0
16637,0.0007449859237326,0.1609169595262624,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16638,0.000387589569155,0.0837193469374885,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16639,0.0004946807903769,0.1068510507214267,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16640,0.0001017664949785,0.0219815629153641,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16641,3.650273023410623e-05,0.0078845897305669,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16642,9.19642222199752e-05,0.0198642719995146,1.0,0.1,,,0.0,1.0,,,2.0,0,0
16643,0.0004093725315727,0.0884244668197044,1.0,0.1,1167.9359956209016,327.7033684583537,0.0,1.0,0.0,0.0,2.0,0,0
16644,0.000490493223638,0.1059465363058112,0.0,0.1,1169.1529979105462,335.38734936371367,0.0,1.0,0.0,0.0,2.0,0,0
16645,0.0008570641813584,0.1851258631734151,0.0,0.1,1174.1427382733743,341.43174892275823,0.0,1.0,0.0,0.0,2.0,0,0
16646,0.0006888477602215,0.1487911162078584,0.0,0.1,1179.0477304146586,346.45873691117083,0.0,1.0,0.0,0.0,2.0,0,0
16647,0.0005578801882572,0.1205021206635672,0.0,0.1,1181.43403547146,349.09883343625614,0.0,1.0,0.0,0.0,2.0,0,0
16648,0.0010812125840523,0.2335419181553139,0.0,0.1,1184.973018927603,350.6415170745847,0.0,1.0,0.0,0.0,2.0,0,0
16649,0.0004266317115129,0.0921524496867887,1.0,0.1,1192.4359944706418,353.9182382483933,0.0,1.0,0.0,0.0,2.0,0,0
16650,0.000149827958803,0.0323628391014606,1.0,0.1,1196.8035534994965,356.00638801038934,0.0,1.0,0.0,0.0,2.0,0,0
16651,0.0003283682590247,0.0709275439493561,1.0,0.1,1198.0756792657771,358.027050553119,0.0,1.0,0.0,0.0,2.0,0,0
16652,0.0006942815437708,0.1499648134544977,0.0,0.1,1198.467526738487,357.91111097754924,0.0,1.0,0.0,0.0,2.0,0,0
16653,0.0001126246117448,0.0243269161368857,1.0,0.1,1197.2588432038244,357.4401428638057,0.0,1.0,0.0,0.0,2.0,0,0
16654,3.839863379498089e-05,0.0082941048997158,1.0,0.1,1195.3398390163634,356.72643769245485,0.0,1.0,0.0,0.0,2.0,0,0
16655,0.0004732069024491,0.1022126909290062,0.0,0.1,1191.9576780849077,354.1806980066103,0.0,1.0,0.0,0.0,2.0,0,0
16656,0.000556584220887,0.1202221917115962,0.0,0.1,1186.1824369814944,352.45250476778443,0.0,1.0,0.0,0.0,2.0,0,0
16657,0.0008062345787978,0.1741466690203258,0.0,0.1,1186.9386911123222,351.96089550717244,0.0,1.0,0.0,0.0,2.0,0,0
16658,0.0008726236984935,0.188486718874606,0.0,0.1,1193.613170549962,356.79089638450296,0.0,1.0,0.0,0.0,2.0,0,0
16659,0.0004347562937971,0.0939073594601808,1.0,0.1,1192.37531963255,360.473061148051,0.0,1.0,0.0,0.0,2.0,0,0
16660,0.0004081086933854,0.0881514777712579,1.0,0.1,1186.442966158239,359.7261194426265,0.0,1.0,0.0,0.0,2.0,0,0
16661,0.0009578729866965,0.2069005651264608,0.0,0.1,1174.8845252921988,358.059172698733,0.0,1.0,0.0,0.0,2.0,0,0
16662,0.0006741301406819,0.1456121103873017,0.0,0.1,1162.8109418675986,357.1456103311354,0.0,1.0,0.0,0.0,2.0,0,0
16663,0.0006034777228014,0.1303511881251091,0.0,0.1,1152.0762144848609,357.99079318805565,0.0,1.0,0.0,0.0,2.0,0,0
16664,0.0009039573277829,0.1952547828011065,0.0,0.1,1139.339543318404,356.5416912534349,0.0,1.0,0.0,0.0,2.0,0,0
16665,0.0007293157430052,0.1575322004891343,0.0,0.1,1131.6987829609443,357.57384524393973,0.0,1.0,0.0,0.0,2.0,0,0
16666,0.0003213796063105,0.0694179949630824,1.0,0.1,1126.6006754083614,358.85375941362844,0.0,1.0,0.0,0.0,2.0,0,0
16667,0.0005107089703075,0.1103131375864257,0.0,0.1,1117.870980584752,355.3220964379148,0.0,1.0,0.0,0.0,2.0,0,0
16668,0.000622216875894,0.1343988451931153,0.0,0.1,1108.1109946397123,353.23338742852025,0.0,1.0,0.0,0.0,2.0,0,0
16669,0.0003229096158585,0.0697484770254419,1.0,0.1,1095.5714533323342,353.17122733193435,0.0,1.0,0.0,0.0,2.0,0,0
16670,0.0005156999289831,0.111391184660362,0.0,0.1,1088.7474416894222,355.2340677424248,0.0,1.0,0.0,0.0,2.0,0,0
16671,0.0004460105083147,0.0963382697959924,1.0,0.1,1084.7456122257258,360.5307928309172,0.0,1.0,0.0,0.0,2.0,0,0
16672,0.0004105946582315,0.0886884461780138,1.0,0.1,1081.2855607851905,364.2997491088958,0.0,1.0,0.0,0.0,2.0,0,0
16673,0.0017383554213434,0.3754847710101821,0.0,0.1,1076.2932744186508,362.5836309084647,0.0,1.0,0.0,0.0,2.0,0,0
16674,0.0012037087782048,0.260001096092242,0.0,0.1,1068.8198066127995,363.20660790008696,0.0,1.0,0.0,0.0,2.0,0,0
16675,0.0004507732527635,0.0973670225969246,1.0,0.1,1055.8458477937338,362.1100467927084,0.0,1.0,0.0,0.0,2.0,0,0
16676,0.001907939450968,0.4121149214090945,0.0,0.1,1041.6917226873836,363.4337188619545,0.0,1.0,0.0,0.0,2.0,0,0
16677,0.0022357935225474,0.4829314008702462,0.0,0.1,1029.9564738872975,365.8348305523788,0.0,1.0,0.0,0.0,2.0,0,0
16678,0.0020310998026907,0.4387175573812124,0.0,0.1,1024.6863175807705,372.2658160459592,0.0,1.0,0.0,0.0,2.0,0,0
16679,0.0019022608632985,0.4108883464724849,0.0,0.1,1017.1540396766133,374.46099733699,0.0,1.0,0.0,0.0,2.0,0,0
16680,0.0021091979376192,0.4555867545257509,0.0,0.1,1007.6643150646636,377.9843721848503,0.0,1.0,0.0,0.0,2.0,0,0
16681,0.0019482504569871,0.4208220987092206,0.0,0.1,998.6857556823024,386.3549321998085,0.0,1.0,0.0,0.0,2.0,0,0
16682,0.0027357226980428,0.5909161027772454,0.0,0.1,993.9734734222684,389.4533367320406,0.0,1.0,0.0,0.0,2.0,0,0
16683,0.0020770329216795,0.4486391110827726,0.0,0.1,989.0554275421716,392.3254615362968,0.0,1.0,0.0,0.0,2.0,0,0
16684,,,,0.1,982.8717166569822,396.3161883342778,0.0,1.0,0.0,0.0,2.0,0,0
16685,,,,0.1,977.9207895489494,396.2857356057367,,,0.0,0.0,2.0,0,0
16686,0.0021445462877884,0.4632219981622964,0.0,0.1,970.9250725431276,401.0257823554021,0.0,1.0,0.0,0.0,2.0,0,0
16687,0.0039510738034063,0.853431941535771,0.0,0.1,962.8424650683788,407.2381233535634,0.0,1.0,0.0,0.0,2.0,0,0
16688,0.0022815038167866,0.492804824425917,0.0,0.1,958.8001705123486,413.6764586297075,0.0,1.0,0.0,0.0,2.0,0,0
16689,0.0016253334961482,0.3510720351680296,0.0,0.1,956.6224438156548,415.618365467331,0.0,1.0,0.0,0.0,2.0,0,0
16690,0.0024129484445628,0.5211968640255704,0.0,0.1,947.730059192008,415.452915366791,0.0,1.0,0.0,0.0,2.0,0,0
16691,0.0026206566404205,0.5660618343308468,0.0,0.1,938.6572315288852,417.0254895687488,0.0,1.0,0.0,0.0,2.0,0,0
16692,0.0027165632104629,0.5867776534599981,0.0,0.1,933.0813848178088,420.46468516777225,0.0,1.0,0.0,0.0,2.0,0,0
16693,0.0016264746541468,0.3513185252957092,0.0,0.1,928.555426302796,423.785533451095,0.0,1.0,0.0,0.0,2.0,0,0
16694,0.0011937245838494,0.2578445101114861,0.0,0.1,925.859839999049,426.3775154575399,0.0,1.0,0.0,0.0,2.0,0,0
16695,0.0006456450045754,0.1394593209883029,0.0,0.1,924.924028905171,427.3401818121473,0.0,1.0,0.0,0.0,2.0,0,0
16696,0.0004064742725425,0.0877984428691803,1.0,0.1,922.1965410896956,424.7940654718731,0.0,1.0,0.0,0.0,2.0,0,0
16697,0.0012913061526075,0.2789221289632361,0.0,0.1,918.1763281447652,422.287706881237,0.0,1.0,0.0,0.0,2.0,0,0
16698,0.0004165900939268,0.0899834602882086,1.0,0.1,913.0686587774296,423.349634513446,0.0,1.0,0.0,0.0,2.0,0,0
16699,0.000479014828452,0.1034672029456423,0.0,0.1,909.7774284943451,425.4153471864436,0.0,1.0,0.0,0.0,2.0,0,0
16700,0.0002548343734527,0.055044224665784,1.0,0.1,909.9367047308696,426.3414867577041,0.0,1.0,0.0,0.0,2.0,0,0
16701,0.0012180995990721,0.2631095133995826,0.0,0.1,909.9392681185238,424.7499072939109,0.0,1.0,0.0,0.0,2.0,0,0
16702,0.0006308295967205,0.1362591928916443,0.0,0.1,898.1414164915636,416.5201932404807,0.0,1.0,0.0,0.0,2.0,0,0
16703,0.0006443446447786,0.1391784432721986,0.0,0.1,890.5022296349914,416.5503003013511,0.0,1.0,0.0,0.0,2.0,0,0
16704,0.0004470344512277,0.0965594414651922,1.0,0.1,888.4594588355786,415.8524893675085,0.0,1.0,0.0,0.0,2.0,0,0
16705,0.0005736308979357,0.1239042739541285,0.0,0.1,886.4231413227967,412.9712920317467,0.0,1.0,0.0,0.0,2.0,0,0
16706,0.0007229828089387,0.1561642867307805,0.0,0.1,882.6414393830361,412.6452132171716,0.0,1.0,0.0,0.0,2.0,0,0
16707,0.0007003598707853,0.151277732089645,0.0,0.1,876.1844749199164,415.13682600819976,0.0,1.0,0.0,0.0,2.0,0,0
16708,0.0007265587056541,0.1569366804213056,0.0,0.1,872.210848983623,415.9703509080206,0.0,1.0,0.0,0.0,2.0,0,0
16709,0.0011152165584062,0.2408867766157425,0.0,0.1,867.4043743470902,411.1360389749048,0.0,1.0,0.0,0.0,2.0,0,0
16710,0.0019270343199325,0.4162394131054387,0.0,0.1,863.6785660154908,408.6959496631134,0.0,1.0,0.0,0.0,2.0,0,0
16711,0.0023368987738518,0.5047701351519922,0.0,0.1,852.3416475989959,407.8304089246071,0.0,1.0,0.0,0.0,2.0,0,0
16712,0.0021822724316497,0.4713708452363548,0.0,0.1,842.3680236539204,410.1487368559499,0.0,1.0,0.0,0.0,2.0,0,0
16713,0.0024638579319981,0.5321933133115901,0.0,0.1,832.488156678897,417.50108583634,0.0,1.0,0.0,0.0,2.0,0,0
16714,0.0021204950998352,0.4580269415644172,0.0,0.1,820.6344007892843,427.73358288732976,0.0,1.0,0.0,0.0,2.0,0,0
16715,0.0019898401420284,0.4298054706781377,0.0,0.1,810.9025158831746,437.96107703682543,0.0,1.0,0.0,0.0,2.0,0,0
16716,0.0032627715916058,0.7047586637868742,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16717,0.0020472578016939,0.4422076851658882,0.0,0.1,800.3520873179519,455.370060842575,0.0,1.0,0.0,0.0,2.0,0,0
16718,0.002952110051613,0.6376557711484148,0.0,0.1,794.808870590829,464.7511191841059,0.0,1.0,0.0,0.0,2.0,0,0
16719,0.0030335143119016,0.6552390913707519,0.0,0.1,789.3187687063403,473.7933933144606,0.0,1.0,0.0,0.0,2.0,0,0
16720,0.002676800580228,0.5781889253292531,0.0,0.1,787.046176734584,478.3809377730801,0.0,1.0,0.0,0.0,2.0,0,0
16721,0.0027615626774114,0.596497538320868,0.0,0.1,790.6322848069681,480.7766314466045,0.0,1.0,0.0,0.0,2.0,0,0
16722,0.0008571188732092,0.1851376766131998,0.0,0.1,789.0663423098243,483.2583285353222,0.0,1.0,0.0,0.0,2.0,0,0
16723,0.0015840501617605,0.3421548349402816,0.0,0.1,790.321008088009,485.42980444430856,0.0,1.0,0.0,0.0,2.0,0,0
16724,0.0004614665002295,0.0996767640495918,1.0,0.1,790.1378910647135,488.423951088854,0.0,1.0,0.0,0.0,2.0,0,0
16725,0.0006129179666574,0.1323902807979985,0.0,0.1,790.01469417916,488.2252893572779,0.0,1.0,0.0,0.0,2.0,0,0
16726,0.0014134401332552,0.3053030687831327,0.0,0.1,789.1018030902275,489.2974014603731,0.0,1.0,0.0,0.0,2.0,0,0
16727,0.0010548935673722,0.2278570105524118,0.0,0.1,785.8872702651263,490.81801461139935,0.0,1.0,0.0,0.0,2.0,0,0
16728,0.0015510346144624,0.3350234767238876,0.0,0.1,791.7074830157894,486.97003856898687,0.0,1.0,0.0,0.0,2.0,0,0
16729,0.0015308863202448,0.3306714451728776,0.0,0.1,804.4587559759947,474.7427907326425,0.0,1.0,0.0,0.0,2.0,0,0
16730,0.001313301853691,0.2836732003972667,0.0,0.1,819.1733977434669,464.8680874723479,0.0,1.0,0.0,0.0,2.0,0,0
16731,0.0018757884254233,0.4051702998914537,0.0,0.1,830.3917872431908,460.00347334403045,0.0,1.0,0.0,0.0,2.0,0,0
16732,0.000737394159623,0.1592771384785818,0.0,0.1,835.2282189609854,458.1597315682728,0.0,1.0,0.0,0.0,2.0,0,0
16733,0.0007563951301283,0.1633813481077203,0.0,0.1,835.7703536865461,457.4713918841068,0.0,1.0,0.0,0.0,2.0,0,0
16734,3.9683605273024416e-05,0.0085716587389732,1.0,0.1,837.3006531009177,458.8805696414528,0.0,1.0,0.0,0.0,2.0,0,0
16735,0.0009953793485872,0.2150019392948397,0.0,0.1,837.569686710022,462.4994715386026,0.0,1.0,0.0,0.0,2.0,0,0
16736,0.0010100339140941,0.2181673254443266,0.0,0.1,836.2109948631696,465.4135190629421,0.0,1.0,0.0,0.0,2.0,0,0
16737,0.0002784266666709,0.0601401600009257,1.0,0.1,835.5496360533626,466.0987957375376,0.0,1.0,0.0,0.0,2.0,0,0
16738,0.0005955514205772,0.1286391068446795,0.0,0.1,834.9888588060991,469.6726698828092,0.0,1.0,0.0,0.0,2.0,0,0
16739,0.0001787587558355,0.0386118912604723,1.0,0.1,833.6054605441478,471.3574897216943,0.0,1.0,0.0,0.0,2.0,0,0
16740,0.0001943423836043,0.0419779548585405,1.0,0.1,831.2492428609552,472.6805718918706,0.0,1.0,0.0,0.0,2.0,0,0
16741,0.0004444967514613,0.0960112983156473,1.0,0.1,827.9282945712557,474.8716876538805,0.0,1.0,0.0,0.0,2.0,0,0
16742,0.0006871068748256,0.1484150849623364,0.0,0.1,823.9234655009482,478.6545091876339,0.0,1.0,0.0,0.0,2.0,0,0
16743,0.0010044657465055,0.2169646012452,0.0,0.1,817.7373122680675,483.7371684642709,0.0,1.0,0.0,0.0,2.0,0,0
16744,0.002384836767195,0.51512474171412,0.0,0.1,813.4710030100669,489.11744149619904,0.0,1.0,0.0,0.0,2.0,0,0
16745,0.0016956790891919,0.3662666832654511,0.0,0.1,804.7964276101521,494.7597859685607,0.0,1.0,0.0,0.0,2.0,0,0
16746,0.001436579858587,0.3103012494547987,0.0,0.1,796.361148133051,497.8219769588114,0.0,1.0,0.0,0.0,2.0,0,0
16747,0.003067582157023,0.6625977459169737,0.0,0.1,,,0.0,1.0,,,2.0,0,0
16748,0.0010581055947705,0.2285508084704395,0.0,0.1,776.2472953076723,503.4036762887065,0.0,1.0,0.0,0.0,2.0,0,0
16749,0.0046968742542791,1.014524838924295,0.0,0.1,763.4001888391693,512.0805698878045,0.0,1.0,0.0,0.0,2.0,0,0
16750,0.002297583161832,0.4962779629557163,0.0,0.1,738.7258409692583,525.4396530718919,0.0,1.0,0.0,0.0,2.0,0,0
16751,0.0021719593706279,0.4691432240556438,0.0,0.1,729.3992104921496,531.892779974978,0.0,1.0,0.0,0.0,2.0,0,0
16752,0.0009020160669119,0.1948354704529801,0.0,0.1,721.9787851871549,533.9435741333784,0.0,1.0,0.0,0.0,2.0,0,0
16753,0.0023198551898128,0.501088720999584,0.0,0.1,708.2024881707856,537.0187702375048,0.0,1.0,0.0,0.0,2.0,0,0
16754,0.0027254726980373,0.5887021027760585,0.0,0.1,691.1013286446927,536.3530423205929,0.0,1.0,0.0,0.0,2.0,0,0
16755,0.0029054376123169,0.6275745242604546,0.0,0.1,680.6733766155393,534.6923455674151,0.0,1.0,0.0,0.0,2.0,0,0
16756,0.0028649587920218,0.6188310990767164,0.0,0.1,672.620380165715,537.1198997766327,0.0,1.0,0.0,0.0,2.0,0,0
16757,0.0020509895054422,0.4430137331755248,0.0,0.1,664.8969227932962,544.632949395182,0.0,1.0,0.0,0.0,2.0,0,0
16758,0.0033956265006154,0.7334553241329372,0.0,0.1,657.5485190885589,550.8851180116638,0.0,1.0,0.0,0.0,2.0,0,0
16759,0.0025500343567349,0.5508074210547492,0.0,0.1,645.4081749504917,562.5006165391967,0.0,1.0,0.0,0.0,2.0,0,0
16760,0.002640606519451,0.5703710082014309,0.0,0.1,631.4590893280346,571.4867650871986,0.0,1.0,0.0,0.0,2.0,0,0
16761,0.003566306962294,0.7703223038555223,0.0,0.1,623.6815486079129,577.6517684185399,0.0,1.0,0.0,0.0,2.0,0,0
16762,0.003093867278008,0.6682753320497415,0.0,0.1,617.0905891870493,581.2051502526515,0.0,1.0,0.0,0.0,2.0,0,0
16763,0.0035233947747351,0.7610532713427953,0.0,0.1,611.2268932603423,585.7492207691099,0.0,1.0,0.0,0.0,2.0,0,0
16764,0.0027079800466032,0.5849236900663078,0.0,0.1,610.8564366574158,585.9265897505447,0.0,1.0,0.0,0.0,2.0,0,0
16765,0.0011975041108824,0.2586608879506064,0.0,0.1,610.3357638292727,584.4722948882373,0.0,1.0,0.0,0.0,2.0,0,0
16766,0.0009903910438561,0.2139244654729226,0.0,0.1,612.3727315798237,581.6460239119609,0.0,1.0,0.0,0.0,2.0,0,0
16767,0.0006019320523026,0.1300173232973814,0.0,0.1,613.8667561976531,579.7986252206622,0.0,1.0,0.0,0.0,2.0,0,0
16768,0.0011452110216612,0.2473655806788367,0.0,0.1,618.7533071259179,574.1029640554958,0.0,1.0,0.0,0.0,2.0,0,0
16769,0.0008262888277672,0.1784783867977338,0.0,0.1,627.4052830449393,566.2709002672794,0.0,1.0,0.0,0.0,2.0,0,0
16770,0.0010413695194605,0.2249358162034683,0.0,0.1,634.3433907206941,559.9442287839274,0.0,1.0,0.0,0.0,2.0,0,0
16771,0.0012735083581593,0.2750778053624141,0.0,0.1,635.3761977039637,558.8669207106828,0.0,1.0,0.0,0.0,2.0,0,0
16772,0.0004163574550384,0.089933210288315,1.0,0.1,637.5159871510164,557.1422376035956,0.0,1.0,0.0,0.0,2.0,0,0
16773,0.0005257749493589,0.1135673890615438,0.0,0.1,638.7274963836085,556.5279891412407,0.0,1.0,0.0,0.0,2.0,0,0
16774,0.0005156062927758,0.1113709592395779,0.0,0.1,641.665768587504,557.4637980730377,0.0,1.0,0.0,0.0,2.0,0,0
16775,0.0006685491256035,0.1444066111303733,0.0,0.1,645.3279985404694,557.370095116825,0.0,1.0,0.0,0.0,2.0,0,0
16776,0.0005093638614451,0.1100225940721518,0.0,0.1,645.9964800443064,556.3708161986021,0.0,1.0,0.0,0.0,2.0,0,0
16777,0.0002415489764549,0.0521745789142611,1.0,0.1,650.9638015015151,554.1099706231553,0.0,1.0,0.0,0.0,2.0,0,0
16778,0.0005102492661956,0.1102138414982656,0.0,0.1,649.7092376952245,553.0091091435759,0.0,1.0,0.0,0.0,2.0,0,0
16779,6.380400286246889e-05,0.0137816646182932,1.0,0.1,645.344678993486,554.5563588399988,0.0,1.0,0.0,0.0,2.0,0,0
16780,0.0003294142260013,0.0711534728162826,1.0,0.1,642.4477842424736,553.3687035604643,0.0,1.0,0.0,0.0,2.0,0,0
16781,0.0001716290411654,0.0370718728917413,1.0,0.1,640.1224915805277,553.4945329883839,0.0,1.0,0.0,0.0,2.0,0,0
16782,0.0003593904156722,0.0776283297852112,1.0,0.1,638.2411268952618,554.4947889897563,0.0,1.0,0.0,0.0,2.0,0,0
16783,0.0005434049036687,0.1173754591924606,0.0,0.1,637.0407610238211,555.4649482855726,0.0,1.0,0.0,0.0,2.0,0,0
16784,0.000105124702925,0.0227069358318118,1.0,0.1,634.9628824048161,557.2615883800037,0.0,1.0,0.0,0.0,2.0,0,0
16785,0.0005475673197219,0.1182745410599362,0.0,0.1,634.0490862815617,556.7767354383233,0.0,1.0,0.0,0.0,2.0,0,0
16786,0.0002770597026835,0.0598448957796361,1.0,0.1,632.8688623269484,558.2752843571973,0.0,1.0,0.0,0.0,2.0,0,0
16787,0.0009978003775859,0.2155248815585716,0.0,0.1,632.8329734240264,560.6086978060486,0.0,1.0,0.0,0.0,2.0,0,0
16788,7.874605649287794e-05,0.0170091482024616,1.0,0.1,632.632385730361,562.3315950011315,0.0,1.0,0.0,0.0,2.0,0,0
16789,0.000213961739181,0.0462157356631093,1.0,0.1,634.0246252021695,561.9190490989998,0.0,1.0,0.0,0.0,2.0,0,0
16790,0.0002144862730195,0.0463290349722286,1.0,0.1,636.6591102118485,561.9868478820481,0.0,1.0,0.0,0.0,2.0,0,0
16791,0.0001673516775258,0.0361479623455834,1.0,0.1,638.891421941997,562.604360684135,0.0,1.0,0.0,0.0,2.0,0,0
16792,0.0004066366343239,0.0878335130139699,1.0,0.1,639.4791874575768,563.7728917210056,0.0,1.0,0.0,0.0,2.0,0,0
16793,0.0001457508200607,0.0314821771331287,1.0,0.1,639.0486776343253,567.9610372690905,0.0,1.0,0.0,0.0,2.0,0,0
16794,0.0003889240004697,0.0840075841014719,1.0,0.1,638.3773324428105,568.5612240587176,0.0,1.0,0.0,0.0,2.0,0,0
16795,0.0001073807104825,0.0231942334642227,1.0,0.1,639.5556992757246,568.4959452375036,0.0,1.0,0.0,0.0,2.0,0,0
16796,0.0002088926058753,0.0451208028690668,1.0,0.1,640.3255398344941,568.1718392519119,0.0,1.0,0.0,0.0,2.0,0,0
16797,0.0001972421037201,0.0426042944035517,1.0,0.1,639.9924680664892,568.7560016107694,0.0,1.0,0.0,0.0,2.0,0,0
16798,0.0003189301938091,0.0688889218627688,1.0,0.1,638.9680196842612,568.6010730171889,0.0,1.0,0.0,0.0,2.0,0,0
16799,0.0004486159717912,0.0969010499069132,1.0,0.1,636.239735427558,569.6086217363572,0.0,1.0,0.0,0.0,2.0,0,0
16800,0.0001715255358943,0.0370495157531864,1.0,0.1,628.599149738039,578.0785009537493,0.0,1.0,0.0,0.0,2.0,0,0
16801,0.002959593686466,0.6392722362766676,0.0,0.1,618.9390085728456,592.2015918839096,0.0,1.0,0.0,0.0,2.0,0,0
16802,0.0011177958015462,0.2414438931339944,0.0,0.1,615.8287365652923,600.4965251923396,0.0,1.0,0.0,0.0,2.0,0,0
16803,0.0007163667251595,0.1547352126344668,0.0,0.1,618.8802817217064,592.2209997520905,0.0,1.0,0.0,0.0,2.0,0,0
16804,0.0008431611082629,0.1821227993847942,0.0,0.1,623.6678262489794,587.8206742672782,0.0,1.0,0.0,0.0,2.0,0,0
16805,0.00054959578645,0.1187126898732173,0.0,0.1,628.1425338185534,583.8836164661794,0.0,1.0,0.0,0.0,2.0,0,0
16806,0.0002461655427857,0.0531717572417195,1.0,0.1,628.4684024482937,581.9453004076754,0.0,1.0,0.0,0.0,2.0,0,0
16807,0.0001896201891376,0.0409579608537347,1.0,0.1,629.5731014073516,583.2149564245564,0.0,1.0,0.0,0.0,2.0,0,0
16808,0.0006589142844663,0.142325485444729,0.0,0.1,630.3631002522447,582.7496961020979,0.0,1.0,0.0,0.0,2.0,0,0
16809,0.0008027495506213,0.1733939029342015,0.0,0.1,631.739516251118,578.9897871997962,0.0,1.0,0.0,0.0,2.0,0,0
16810,0.0003596474391586,0.0776838468582722,1.0,0.1,633.8017951448708,575.6453511429252,0.0,1.0,0.0,0.0,2.0,0,0
16811,0.0003883882347335,0.0838918587024469,1.0,0.1,634.510513045168,575.4335246164801,0.0,1.0,0.0,0.0,2.0,0,0
16812,0.0002637507179658,0.0569701550806241,1.0,0.1,635.5582525765221,574.9503720516562,0.0,1.0,0.0,0.0,2.0,0,0
16813,0.000289313784242,0.0624917773962764,1.0,0.1,635.5841047513327,575.7025531678084,0.0,1.0,0.0,0.0,2.0,0,0
16814,7.829272090701041e-05,0.0169112277159142,1.0,0.1,635.3293536341027,578.1291057740672,0.0,1.0,0.0,0.0,2.0,0,0
16815,0.0002665395514964,0.0575725431232423,1.0,0.1,634.9438921982826,582.0808113624595,0.0,1.0,0.0,0.0,2.0,0,0
16816,0.0008362264268538,0.1806249082004259,0.0,0.1,636.0803552544211,584.083869681556,0.0,1.0,0.0,0.0,2.0,0,0
16817,0.0004332489475636,0.0935817726737438,1.0,0.1,635.8713383954688,585.090850740662,0.0,1.0,0.0,0.0,2.0,0,0
16818,0.0001821727561628,0.0393493153311774,1.0,0.1,636.2992895450801,585.1876968312115,0.0,1.0,0.0,0.0,2.0,0,0
16819,0.0001658017108011,0.035813169533055,1.0,0.1,638.1306892239717,582.6025741286488,0.0,1.0,0.0,0.0,2.0,0,0
16820,0.0003304399600322,0.0713750313669598,1.0,0.1,639.3654860074519,578.2203987707896,0.0,1.0,0.0,0.0,2.0,0,0
16821,0.0001358658806395,0.0293470302181372,1.0,0.1,639.6675263638859,577.5261431250457,0.0,1.0,0.0,0.0,2.0,0,0
16822,0.0003238699190103,0.0699559025062383,1.0,0.1,640.8284546944398,576.5568662892842,0.0,1.0,0.0,0.0,2.0,0,0
16823,0.0003321100241619,0.0717357652189791,1.0,0.1,641.544791980745,576.6952706383767,0.0,1.0,0.0,0.0,2.0,0,0
