,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
22702,0.0002654913842106,0.0573461389895031,1.0,0.1,354.0717842997981,1033.1057672597574,1.0,0.0,0.0,0.0,2.0,0,0
22703,0.0003421181953394,0.073897530193326,1.0,0.1,353.7402326283513,1034.4357211898778,1.0,0.0,0.0,0.0,2.0,0,0
22704,0.0005022116982181,0.1084777268151131,0.0,0.1,353.0023178096022,1036.631332993182,1.0,0.0,0.0,0.0,2.0,0,0
22705,0.0002035977425657,0.0439771123941977,1.0,0.1,353.94793270218145,1051.42136660727,1.0,0.0,0.0,0.0,2.0,0,0
22706,0.0005867253684687,0.1267326795892412,0.0,0.1,356.56859969623935,1055.3700050213213,1.0,0.0,0.0,0.0,2.0,0,0
22707,0.002330015833623,0.5032834200625745,0.0,0.1,358.33730084367943,1058.2558883196498,1.0,0.0,0.0,0.0,2.0,0,0
22708,0.0011216327536729,0.2422726747933671,0.0,0.1,360.8980092082336,1061.9076272950174,1.0,0.0,0.0,0.0,2.0,0,0
22709,0.0005262957865166,0.1136798898876014,0.0,0.1,362.1799963755681,1064.7297146323715,1.0,0.0,0.0,0.0,2.0,0,0
22710,0.000421015941684,0.0909394434037497,1.0,0.1,364.3615801516509,1074.0184368393277,1.0,0.0,0.0,0.0,2.0,0,0
22711,4.166293005711322e-05,0.0089991928923364,1.0,0.1,368.39586224750514,1079.629126811266,1.0,0.0,0.0,0.0,2.0,0,0
22712,0.0019014506397833,0.4107133381932087,0.0,0.1,371.7864122220736,1087.8637397403738,1.0,0.0,0.0,0.0,2.0,0,0
22713,0.0003605908837305,0.0778876308858072,1.0,0.1,374.01986870405193,1094.0577138192443,1.0,0.0,0.0,0.0,2.0,0,0
22714,0.0016770312376116,0.3622387473241207,0.0,0.1,375.37768958037657,1097.1990082512966,1.0,0.0,0.0,0.0,2.0,0,0
22715,0.001163548085943,0.2513263865637082,0.0,0.1,378.9239220644179,1100.8066558645974,1.0,0.0,0.0,0.0,2.0,0,0
22716,0.0016472537042322,0.355806800114166,0.0,0.1,378.7723213675529,1103.3723203770458,1.0,0.0,0.0,0.0,2.0,0,0
22717,0.0015825012075364,0.3418202608278826,0.0,0.1,375.8350053303869,1104.5024834190697,1.0,0.0,0.0,0.0,2.0,0,0
22718,0.001350322106031,0.2916695749027159,0.0,0.1,372.6954029690721,1103.656009685941,1.0,0.0,0.0,0.0,2.0,0,0
22719,0.0013153753587361,0.2841210774869978,0.0,0.1,368.393984172202,1098.6544492560224,1.0,0.0,0.0,0.0,2.0,0,0
22720,0.0004988791792113,0.1077579027096503,0.0,0.1,363.3718367851826,1094.4108037303538,1.0,0.0,0.0,0.0,2.0,0,0
22721,0.0008257987029008,0.1783725198265842,0.0,0.1,358.303751176626,1092.9739310006987,1.0,0.0,0.0,0.0,2.0,0,0
22722,0.0001255123271793,0.0271106626707414,1.0,0.1,352.231423767273,1095.5914658409756,1.0,0.0,0.0,0.0,2.0,0,0
22723,0.0006392717182027,0.1380826911317999,0.0,0.1,352.8493895101979,1101.0128962146396,1.0,0.0,0.0,0.0,2.0,0,0
22724,0.0013127700448628,0.2835583296903785,0.0,0.1,358.56924585767365,1105.0842272234254,1.0,0.0,0.0,0.0,2.0,0,0
22725,0.0018640387539704,0.4026323708576246,0.0,0.1,364.22032076093615,1107.8005516613175,1.0,0.0,0.0,0.0,2.0,0,0
22726,,,,0.1,369.84959947570405,1114.2409037640057,1.0,0.0,0.0,0.0,2.0,0,0
22727,,,,0.1,374.0635464456498,1118.0793432146645,,,0.0,0.0,2.0,0,0
22728,0.0008278916119599,0.1788245881833433,0.0,0.1,380.89482254425184,1120.0749263348948,1.0,0.0,0.0,0.0,2.0,0,0
22729,0.0011573320503963,0.2499837228856049,0.0,0.1,385.4581266443331,1122.5290695357892,1.0,0.0,0.0,0.0,2.0,0,0
22730,0.0004032575999699,0.0871036415935095,1.0,0.1,387.4449233959241,1122.2786812631484,1.0,0.0,0.0,0.0,2.0,0,0
22731,,,,0.1,387.8897387737098,1122.7594160107678,1.0,0.0,0.0,0.0,2.0,0,0
22732,,,,0.1,388.3933546454634,1121.723478986787,,,0.0,0.0,2.0,0,0
22733,0.0002250749239503,0.0486161835732797,1.0,0.1,389.5616193856052,1121.5825556783484,1.0,0.0,0.0,0.0,2.0,0,0
22734,9.304137035532324e-05,0.0200969359967498,1.0,0.1,389.98247652751104,1119.9654962512686,1.0,0.0,0.0,0.0,2.0,0,0
22735,4.644680786827654e-05,0.0100325104995477,1.0,0.1,389.96855369848936,1119.8773247777658,1.0,0.0,0.0,0.0,2.0,0,0
22736,0.000303301278796,0.0655130762199479,1.0,0.1,389.3393024696932,1117.1097052809807,1.0,0.0,0.0,0.0,2.0,0,0
22737,0.0001028935062107,0.0222249973415165,1.0,0.1,381.0405753119064,1102.4685294268747,1.0,0.0,0.0,0.0,2.0,0,0
22738,0.0002422360592591,0.0523229887999851,1.0,0.1,374.6708959898977,1094.2226397351174,1.0,0.0,0.0,0.0,2.0,0,0
22739,0.000395624883605,0.0854549748586928,1.0,0.1,369.730090040668,1090.0232325337226,1.0,0.0,0.0,0.0,2.0,0,0
22740,0.000107878130333,0.0233016761519317,1.0,0.1,369.2344210181931,1082.8976631341648,1.0,0.0,0.0,0.0,2.0,0,0
22741,0.0001862497706983,0.0402299504708463,1.0,0.1,373.9068270300485,1082.8776849861297,1.0,0.0,0.0,0.0,2.0,0,0
22742,0.0002154751180083,0.0465426254898012,1.0,0.1,374.5926034865439,1082.9744528202314,1.0,0.0,0.0,0.0,2.0,0,0
22743,0.0004346146963154,0.0938767744041305,1.0,0.1,374.9188445065002,1083.6523964627029,1.0,0.0,0.0,0.0,2.0,0,0
22744,0.0002612205548485,0.0564236398472789,1.0,0.1,376.9260088805397,1085.1684301796429,1.0,0.0,0.0,0.0,2.0,0,0
22745,0.0002228243175698,0.0481300525950779,1.0,0.1,378.4851589900775,1085.1672291926552,1.0,0.0,0.0,0.0,2.0,0,0
22746,0.0001748727325179,0.037772510223884,1.0,0.1,379.35949029082207,1084.8143208096255,1.0,0.0,0.0,0.0,2.0,0,0
22747,0.0001434930407175,0.0309944967949817,1.0,0.1,379.264958175332,1084.9204560254464,1.0,0.0,0.0,0.0,2.0,0,0
22748,0.0002958751333214,0.0639090287974252,1.0,0.1,379.24199648273685,1084.7866055940588,1.0,0.0,0.0,0.0,2.0,0,0
22749,0.0002315498365901,0.0500147647034713,1.0,0.1,376.05662656364177,1085.0154912778755,1.0,0.0,0.0,0.0,2.0,0,0
22750,0.0001244447715979,0.0268800706651668,1.0,0.1,365.8788213848887,1081.1636433819278,1.0,0.0,0.0,0.0,2.0,0,0
22751,0.0001027998990715,0.0222047781994579,1.0,0.1,357.65359348762115,1079.5238504865154,1.0,0.0,0.0,0.0,2.0,0,0
22752,0.0006240082091813,0.1347857731831698,0.0,0.1,358.23979976359755,1081.6313279854842,1.0,0.0,0.0,0.0,2.0,0,0
22753,7.655798167697695e-05,0.016536524042227,1.0,0.1,358.56270299647434,1081.577246198735,1.0,0.0,0.0,0.0,2.0,0,0
22754,0.0004286175204188,0.0925813844104692,1.0,0.1,359.373183448974,1083.1428676298697,1.0,0.0,0.0,0.0,2.0,0,0
22755,0.000140597214079,0.0303689982410661,1.0,0.1,360.1776435535453,1084.4189482263275,1.0,0.0,0.0,0.0,2.0,0,0
22756,0.0001315532562105,0.0284155033414849,1.0,0.1,359.76405413420844,1084.0531253894646,1.0,0.0,0.0,0.0,2.0,0,0
22757,0.0001718555217623,0.0371207927006592,1.0,0.1,359.9043248010988,1084.1292701824862,1.0,0.0,0.0,0.0,2.0,0,0
22758,0.0002086749570329,0.0450737907191124,1.0,0.1,359.53124335914623,1083.762722182146,1.0,0.0,0.0,0.0,2.0,0,0
22759,0.0017189824028456,0.3713001990146677,0.0,0.1,358.63679677792555,1084.115890308257,1.0,0.0,0.0,0.0,2.0,0,0
22760,0.0008220986148229,0.1775733008017657,0.0,0.1,352.46564355048736,1090.9534196530158,1.0,0.0,0.0,0.0,2.0,0,0
22761,5.96179471706339e-05,0.0128774765888569,1.0,0.1,343.2120508814324,1096.7877921362235,1.0,0.0,0.0,0.0,2.0,0,0
22762,0.0004754424784617,0.1026955753477359,0.0,0.1,342.1936775999514,1101.8231958381311,1.0,0.0,0.0,0.0,2.0,0,0
22763,0.0002965951759072,0.0640645579959687,1.0,0.1,339.0481228148908,1105.848052921291,1.0,0.0,0.0,0.0,2.0,0,0
22764,0.000167742154857,0.0362323054491173,1.0,0.1,338.4711024057706,1111.3824639496927,1.0,0.0,0.0,0.0,2.0,0,0
22765,7.125151572237004e-05,0.0153903273960319,1.0,0.1,339.8920261252257,1119.433114677439,1.0,0.0,0.0,0.0,2.0,0,0
22766,0.0003991698664184,0.0862206911463792,1.0,0.1,339.2410166481942,1122.290955068675,1.0,0.0,0.0,0.0,2.0,0,0
22767,0.0002675976556324,0.057801093616608,1.0,0.1,335.38173424184964,1121.75486643493,1.0,0.0,0.0,0.0,2.0,0,0
22768,0.0002775249278477,0.0599453844151141,1.0,0.1,330.95078498155965,1119.7046722364623,1.0,0.0,0.0,0.0,2.0,0,0
22769,0.0005252228725205,0.1134481404644353,0.0,0.1,327.84962524501793,1115.5292575974688,1.0,0.0,0.0,0.0,2.0,0,0
22770,0.0002772176745905,0.0598790177115565,1.0,0.1,323.36572305483725,1110.4964413556477,1.0,0.0,0.0,0.0,2.0,0,0
22771,0.0006412771007875,0.1385158537701067,0.0,0.1,321.13596282758266,1107.1665700868668,1.0,0.0,0.0,0.0,2.0,0,0
22772,0.00049208204702,0.1062897221563218,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22773,0.0004480479816398,0.0967783640342022,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22774,0.0009383708397153,0.2026881013785261,0.0,0.1,312.2098179297881,1118.0482151792912,1.0,0.0,0.0,0.0,2.0,0,0
22775,0.0005564490948828,0.1201930044947056,0.0,0.1,310.7954833723179,1116.3616974894903,1.0,0.0,0.0,0.0,2.0,0,0
22776,0.0003304722361604,0.0713820030106643,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22777,0.0001541961934764,0.0333063777909087,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22778,4.825865875436231e-05,0.0104238702909422,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22779,3.222993493433756e-05,0.0069616659458169,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22780,0.0001383305486498,0.0298793985083775,1.0,0.1,305.79299450809253,1107.5146763025716,1.0,0.0,0.0,0.0,2.0,0,0
22781,0.000264821104175,0.0572013585018028,1.0,0.1,306.57088156842235,1104.4122268412823,1.0,0.0,0.0,0.0,2.0,0,0
22782,0.0002627099366333,0.056745346312809,1.0,0.1,306.2965020087622,1101.0541606184013,1.0,0.0,0.0,0.0,2.0,0,0
22783,4.332091870214766e-05,0.0093573184396638,1.0,0.1,306.20542463566363,1099.414821291513,1.0,0.0,0.0,0.0,2.0,0,0
22784,2.715944729362625e-05,0.0058664406154232,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22785,0.0001550926138208,0.0335000045852972,1.0,0.1,307.1283434903109,1097.3951395614313,1.0,0.0,0.0,0.0,2.0,0,0
22786,0.0002936373481197,0.0634256671938715,1.0,0.1,306.62240930858115,1096.9507216700797,1.0,0.0,0.0,0.0,2.0,0,0
22787,0.0003550102260976,0.0766822088370981,1.0,0.1,307.3513581512852,1097.7530445806942,1.0,0.0,0.0,0.0,2.0,0,0
22788,0.0002709719889703,0.0585299496175927,1.0,0.1,307.5854730087475,1096.861420635365,1.0,0.0,0.0,0.0,2.0,0,0
22789,0.0003671498555762,0.0793043688044669,1.0,0.1,307.03878408994944,1096.168501071473,1.0,0.0,0.0,0.0,2.0,0,0
22790,0.0003425349461575,0.0739875483700329,1.0,0.1,307.7890531746983,1098.958455313916,1.0,0.0,0.0,0.0,2.0,0,0
22791,0.00056604686873,0.122266123645699,0.0,0.1,308.4303675299606,1104.315723726006,1.0,0.0,0.0,0.0,2.0,0,0
22792,0.0002896238360347,0.0625587485835009,1.0,0.1,312.1141494760874,1114.4986184356037,1.0,0.0,0.0,0.0,2.0,0,0
22793,0.0002822705066056,0.0609704294268159,1.0,0.1,318.82483628823053,1125.7196664837904,1.0,0.0,0.0,0.0,2.0,0,0
22794,0.0012795250140615,0.2763774030372844,0.0,0.1,320.1225567829701,1130.5122507965962,1.0,0.0,0.0,0.0,2.0,0,0
22795,0.0013278032855886,0.2868055096871457,0.0,0.1,321.43473373081343,1136.1062992818672,1.0,0.0,0.0,0.0,2.0,0,0
22796,0.0013309209443134,0.2874789239717116,0.0,0.1,333.76901720195366,1147.938362772236,1.0,0.0,0.0,0.0,2.0,0,0
22797,0.0006879215678602,0.1485910586578187,0.0,0.1,331.16101259808306,1149.326811181318,1.0,0.0,0.0,0.0,2.0,0,0
22798,0.0020417444395212,0.4410167989365835,0.0,0.1,335.84659989669177,1154.2305679431809,1.0,0.0,0.0,0.0,2.0,0,0
22799,0.0027145552689801,0.5863439380997101,0.0,0.1,344.22181981780653,1165.0479170575347,1.0,0.0,0.0,0.0,2.0,0,0
22800,0.0016757504954662,0.3619621070207072,0.0,0.1,355.1182698793032,1167.1886142264675,1.0,0.0,0.0,0.0,2.0,0,0
22801,0.0017190896039213,0.3713233544470065,0.0,0.1,360.87985551344167,1171.7922011594808,1.0,0.0,0.0,0.0,2.0,0,0
22802,0.002720753143036,0.5876826788957968,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22803,0.0005917501523693,0.1278180329117803,0.0,0.1,376.61101426040153,1189.0629505347306,1.0,0.0,0.0,0.0,2.0,0,0
22804,0.0017274648673175,0.3731324113405925,0.0,0.1,379.01851164267634,1192.490414581373,1.0,0.0,0.0,0.0,2.0,0,0
22805,0.0021549369736379,0.4654663863058033,0.0,0.1,379.45225424387326,1193.0464270255914,1.0,0.0,0.0,0.0,2.0,0,0
22806,0.001137899600677,0.2457863137462415,0.0,0.1,378.135986693151,1192.5256004470905,1.0,0.0,0.0,0.0,2.0,0,0
22807,0.0009559512215302,0.2064854638505342,0.0,0.1,381.1252234433904,1193.668364905295,1.0,0.0,0.0,0.0,2.0,0,0
22808,0.0008534892307653,0.1843536738453238,0.0,0.1,385.6612633545941,1195.2168926382967,1.0,0.0,0.0,0.0,2.0,0,0
22809,0.0009914554525994,0.2141543777614897,0.0,0.1,388.2744762362677,1198.7322048583535,1.0,0.0,0.0,0.0,2.0,0,0
22810,0.0016589921881528,0.3583423126410217,0.0,0.1,389.2728190998563,1200.5915264432622,1.0,0.0,0.0,0.0,2.0,0,0
22811,0.0005262323495139,0.1136661874950101,0.0,0.1,394.0737112578691,1207.456283280826,1.0,0.0,0.0,0.0,2.0,0,0
22812,0.0002304953650109,0.0497869988423736,1.0,0.1,395.5138563607241,1208.1287019567385,1.0,0.0,0.0,0.0,2.0,0,0
22813,0.0002035055962804,0.0439572087965871,1.0,0.1,396.41554741540006,1211.476236174329,1.0,0.0,0.0,0.0,2.0,0,0
22814,0.0004888035912106,0.1055815757015087,0.0,0.1,395.7290198759643,1212.8939706982171,1.0,0.0,0.0,0.0,2.0,0,0
22815,0.0016893581694653,0.3649013646045225,0.0,0.1,395.24268209893614,1219.6191604717253,1.0,0.0,0.0,0.0,2.0,0,0
22816,0.0013287782211325,0.2870160957646387,0.0,0.1,393.7351611376788,1223.6609365965317,1.0,0.0,0.0,0.0,2.0,0,0
22817,0.001603644373496,0.3463871846751488,0.0,0.1,390.8644320601446,1226.3685534003755,1.0,0.0,0.0,0.0,2.0,0,0
22818,0.001892656187734,0.4088137365505521,0.0,0.1,389.899735623417,1229.0531827176533,1.0,0.0,0.0,0.0,2.0,0,0
22819,0.0012301560198808,0.26571370029427,0.0,0.1,392.3249981401757,1234.069994459974,1.0,0.0,0.0,0.0,2.0,0,0
22820,0.000899274253319,0.1942432387169141,0.0,0.1,394.3183950995256,1237.151330835632,1.0,0.0,0.0,0.0,2.0,0,0
22821,0.0008441025486835,0.1823261505156384,0.0,0.1,394.2985605571035,1238.7079827246855,1.0,0.0,0.0,0.0,2.0,0,0
22822,0.0015951089357658,0.3445435301254301,0.0,0.1,396.98658907234295,1241.8075593715669,1.0,0.0,0.0,0.0,2.0,0,0
22823,0.0010489882653217,0.2265814653095059,0.0,0.1,397.8322170265656,1243.2690829211997,1.0,0.0,0.0,0.0,2.0,0,0
22824,0.0008732822911467,0.1886289748876982,0.0,0.1,402.0360690870093,1247.198593584653,1.0,0.0,0.0,0.0,2.0,0,0
22825,0.0011947220166609,0.2580599555987554,0.0,0.1,407.84856402038366,1251.9510533978278,1.0,0.0,0.0,0.0,2.0,0,0
22826,0.0008700702761821,0.1879351796553352,0.0,0.1,412.0422139672696,1258.1267182678662,1.0,0.0,0.0,0.0,2.0,0,0
22827,0.0005636231204751,0.1217425940226344,0.0,0.1,416.1874926521376,1260.704617705902,1.0,0.0,0.0,0.0,2.0,0,0
22828,0.0015462787288482,0.3339962054312239,0.0,0.1,419.178605515834,1264.157182052979,1.0,0.0,0.0,0.0,2.0,0,0
22829,0.0005391002393785,0.1164456517057739,0.0,0.1,423.70992166824,1270.8485915151257,1.0,0.0,0.0,0.0,2.0,0,0
22830,0.0029095090512797,0.6284539550764187,0.0,0.1,428.3940004232551,1276.569051409081,1.0,0.0,0.0,0.0,2.0,0,0
22831,0.00254628285476,0.5499970966281714,0.0,0.1,436.7514897138244,1284.333943804167,1.0,0.0,0.0,0.0,2.0,0,0
22832,0.0020627791996362,0.4455603071214332,0.0,0.1,442.83679330020846,1289.23261376351,1.0,0.0,0.0,0.0,2.0,0,0
22833,0.0016053407609636,0.3467536043681517,0.0,0.1,451.2176538074585,1295.5148059124524,1.0,0.0,0.0,0.0,2.0,0,0
22834,0.0009743276754169,0.2104547778900517,0.0,0.1,457.91918628292615,1299.3645770503974,1.0,0.0,0.0,0.0,2.0,0,0
22835,0.001281407281564,0.2767839728178439,0.0,0.1,464.3963893967999,1303.7164707254508,1.0,0.0,0.0,0.0,2.0,0,0
22836,0.0016227289804212,0.3505094597709899,0.0,0.1,467.2819170552773,1308.304083570389,1.0,0.0,0.0,0.0,2.0,0,0
22837,0.0026577096685233,0.5740652884010449,0.0,0.1,477.21511344555466,1314.798500669728,1.0,0.0,0.0,0.0,2.0,0,0
22838,0.001527804167682,0.3300057002193316,0.0,0.1,482.809707989298,1318.449909919021,1.0,0.0,0.0,0.0,2.0,0,0
22839,0.0013296586216892,0.2872062622848752,0.0,0.1,484.84812490278335,1319.509791791097,1.0,0.0,0.0,0.0,2.0,0,0
22840,0.0004815403565793,0.1040127170211424,0.0,0.1,484.95836766751694,1311.8983853814932,1.0,0.0,0.0,0.0,2.0,0,0
22841,0.0009350192990436,0.2019641685934293,0.0,0.1,481.53798088325016,1306.9397626132472,1.0,0.0,0.0,0.0,2.0,0,0
22842,0.0004919518795136,0.1062616059749489,0.0,0.1,478.8967080532456,1303.2889244150667,1.0,0.0,0.0,0.0,2.0,0,0
22843,0.0017057594040449,0.3684440312737153,0.0,0.1,479.4027296425518,1304.4109763592137,1.0,0.0,0.0,0.0,2.0,0,0
22844,0.0008594303226167,0.1856369496852184,0.0,0.1,472.7056529825542,1298.8798306620758,1.0,0.0,0.0,0.0,2.0,0,0
22845,0.0008436625665067,0.1822311143654486,0.0,0.1,463.9075754439187,1292.2117861384702,1.0,0.0,0.0,0.0,2.0,0,0
22846,0.0004364000898498,0.0942624194075728,1.0,0.1,465.27229895655495,1293.6085073499385,1.0,0.0,0.0,0.0,2.0,0,0
22847,0.0003863018923639,0.0834412087506037,1.0,0.1,468.8768309540673,1293.5852972525472,1.0,0.0,0.0,0.0,2.0,0,0
22848,0.0003145386708855,0.0679403529112767,1.0,0.1,468.46328802381726,1294.982461806639,1.0,0.0,0.0,0.0,2.0,0,0
22849,0.0001214716584106,0.026237878216705,1.0,0.1,472.0084918375933,1299.2613482523411,1.0,0.0,0.0,0.0,2.0,0,0
22850,0.0001376395804275,0.02973014937234,1.0,0.1,473.8873997213187,1301.4558199834444,1.0,0.0,0.0,0.0,2.0,0,0
22851,0.0002796910960716,0.060413276751473,1.0,0.1,474.84597676435095,1302.793185245886,1.0,0.0,0.0,0.0,2.0,0,0
22852,0.0002568422071723,0.0554779167492373,1.0,0.1,476.93794992092256,1304.8404925791988,1.0,0.0,0.0,0.0,2.0,0,0
22853,0.0003814538886093,0.0823940399396185,1.0,0.1,475.1183868649498,1299.130618010418,1.0,0.0,0.0,0.0,2.0,0,0
22854,0.0006779371067531,0.1464344150586827,0.0,0.1,479.23416603737337,1301.0573515148635,1.0,0.0,0.0,0.0,2.0,0,0
22855,0.0005877346656398,0.1269506877782099,0.0,0.1,481.0605104515119,1303.4624464646226,1.0,0.0,0.0,0.0,2.0,0,0
22856,0.0009345439249318,0.2018614877852731,0.0,0.1,483.8528000184272,1307.4043913057646,1.0,0.0,0.0,0.0,2.0,0,0
22857,0.000801573960873,0.1731399755485732,0.0,0.1,487.5867713367647,1309.6582302790955,1.0,0.0,0.0,0.0,2.0,0,0
22858,0.0009052377996612,0.1955313647268279,0.0,0.1,493.2791136266267,1315.0766657534302,1.0,0.0,0.0,0.0,2.0,0,0
22859,0.0011733049651731,0.2534338724774011,0.0,0.1,494.1414734556016,1316.554868469812,1.0,0.0,0.0,0.0,2.0,0,0
22860,0.0011831356953683,0.2555573101995739,0.0,0.1,498.4601794514657,1320.1270881233934,1.0,0.0,0.0,0.0,2.0,0,0
22861,0.0015536711115988,0.3355929601053575,0.0,0.1,499.41606663297785,1322.8373531473762,1.0,0.0,0.0,0.0,2.0,0,0
22862,0.002039483025425,0.440528333491814,0.0,0.1,506.3713299684624,1329.582672576551,1.0,0.0,0.0,0.0,2.0,0,0
22863,0.0017561209912795,0.3793221341163745,0.0,0.1,509.0265888105294,1333.1659509390165,1.0,0.0,0.0,0.0,2.0,0,0
22864,0.0018440906324568,0.3983235766106692,0.0,0.1,517.1771863239635,1339.9626790395546,1.0,0.0,0.0,0.0,2.0,0,0
22865,0.0013633786623212,0.2944897910613987,0.0,0.1,521.7675624683303,1345.3630881559036,1.0,0.0,0.0,0.0,2.0,0,0
22866,0.000648657301803,0.1401099771894543,0.0,0.1,526.4364413143546,1349.9479708313736,1.0,0.0,0.0,0.0,2.0,0,0
22867,0.0009357312962034,0.2021179599799479,0.0,0.1,531.3075170774118,1352.6811534877418,1.0,0.0,0.0,0.0,2.0,0,0
22868,0.000474686357184,0.1025322531517462,0.0,0.1,534.0619266634382,1355.312047106033,1.0,0.0,0.0,0.0,2.0,0,0
22869,0.0002047610051277,0.0442283771075984,1.0,0.1,534.7884605751871,1356.9179428140494,1.0,0.0,0.0,0.0,2.0,0,0
22870,0.0006405089764224,0.1383499389072571,0.0,0.1,535.4080408299508,1358.9189712737473,1.0,0.0,0.0,0.0,2.0,0,0
22871,0.0004311639997377,0.0931314239433558,1.0,0.1,537.1826928870005,1364.0040800480103,1.0,0.0,0.0,0.0,2.0,0,0
22872,0.0002129958954987,0.0460071134277361,1.0,0.1,537.0101147873638,1370.377194896976,1.0,0.0,0.0,0.0,2.0,0,0
22873,0.0007130985599763,0.1540292889548869,0.0,0.1,533.0868938645294,1370.271560777897,1.0,0.0,0.0,0.0,2.0,0,0
22874,0.0019935203878375,0.4306004037729173,0.0,0.1,527.8163907610949,1365.9771180580592,1.0,0.0,0.0,0.0,2.0,0,0
22875,0.0008978917669698,0.1939446216654931,0.0,0.1,518.5313331735244,1356.0006034039322,1.0,0.0,0.0,0.0,2.0,0,0
22876,0.0003049197459249,0.0658626651197875,1.0,0.1,511.90613472957534,1349.9249700566118,1.0,0.0,0.0,0.0,2.0,0,0
22877,0.0005099002811429,0.1101384607268749,0.0,0.1,512.2258617735713,1352.561872459691,1.0,0.0,0.0,0.0,2.0,0,0
22878,0.0006640798731302,0.1434412525961319,0.0,0.1,509.9070114638303,1350.515227059467,1.0,0.0,0.0,0.0,2.0,0,0
22879,0.000515428758195,0.1113326117701292,0.0,0.1,507.5169560984238,1345.5896826268547,1.0,0.0,0.0,0.0,2.0,0,0
22880,0.0004302438158918,0.0929326642326394,1.0,0.1,507.7878158568113,1341.7724148182865,1.0,0.0,0.0,0.0,2.0,0,0
22881,0.0001556780653749,0.0336264621209788,1.0,0.1,514.6136520043681,1344.4043169910667,1.0,0.0,0.0,0.0,2.0,0,0
22882,0.0001569948187068,0.0339108808406776,1.0,0.1,513.2742405803898,1346.5401509848102,1.0,0.0,0.0,0.0,2.0,0,0
22883,0.0004923142836899,0.1063398852770231,0.0,0.1,515.2455704565931,1347.260095823569,1.0,0.0,0.0,0.0,2.0,0,0
22884,7.278771635477376e-05,0.0157221467326311,1.0,0.1,515.965019110835,1347.0064410675386,1.0,0.0,0.0,0.0,2.0,0,0
22885,4.05979011686398e-05,0.0087691466524261,1.0,0.1,517.2564950300736,1347.6725735744285,1.0,0.0,0.0,0.0,2.0,0,0
22886,0.0001454196634125,0.0314106472971056,1.0,0.1,518.9287606747379,1347.8894173077922,1.0,0.0,0.0,0.0,2.0,0,0
22887,8.164403093660262e-05,0.0176351106823061,1.0,0.1,521.1034315595522,1348.59275091935,1.0,0.0,0.0,0.0,2.0,0,0
22888,0.0002022761005418,0.0436916377170488,1.0,0.1,522.9576657067915,1350.7481818082508,1.0,0.0,0.0,0.0,2.0,0,0
22889,0.0002950174526424,0.0637237697707621,1.0,0.1,523.5342314263175,1351.8852610088932,1.0,0.0,0.0,0.0,2.0,0,0
22890,9.212152744404964e-05,0.0198982499279147,1.0,0.1,523.2235188358856,1350.5602218334088,1.0,0.0,0.0,0.0,2.0,0,0
22891,0.0002610056275523,0.0563772155513122,1.0,0.1,521.6266727448256,1351.3429764481116,1.0,0.0,0.0,0.0,2.0,0,0
22892,0.0006030232989599,0.1302530325753449,0.0,0.1,523.0828492614569,1355.167546867759,1.0,0.0,0.0,0.0,2.0,0,0
22893,6.156240484761361e-05,0.0132974794470845,1.0,0.1,523.9162049478457,1359.7745509692315,1.0,0.0,0.0,0.0,2.0,0,0
22894,0.000233150684073,0.050360547759775,1.0,0.1,523.9082374738783,1364.0802276575266,1.0,0.0,0.0,0.0,2.0,0,0
22895,0.0002715495060809,0.0586546933134832,1.0,0.1,520.1145107621425,1362.113271493743,1.0,0.0,0.0,0.0,2.0,0,0
22896,0.000258249943775,0.0557819878554034,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22897,0.0003071470103508,0.0663437542357877,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22898,2.3187263820950983e-05,0.0050084489853254,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22899,0.000370246989115,0.0799733496488584,1.0,0.1,503.9917955682349,1359.2770245057084,1.0,0.0,0.0,0.0,2.0,0,0
22900,0.0004165184405735,0.0899679831638782,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22901,0.0002507229287154,0.054156152602543,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22902,0.0001695214759565,0.0366166388066239,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22903,0.0004746567835054,0.1025258652371877,0.0,0.1,492.6555320268906,1354.4305098012617,1.0,0.0,0.0,0.0,2.0,0,0
22904,0.0006829432851211,0.1475157495861779,0.0,0.1,487.0482010694093,1354.8800416911645,1.0,0.0,0.0,0.0,2.0,0,0
22905,0.0005307676331159,0.1146458087530363,0.0,0.1,482.21772818247047,1353.5417100373977,1.0,0.0,0.0,0.0,2.0,0,0
