,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
16967,0.0001605595197436,0.0346808562646384,1.0,0.1,880.4523091203238,474.1057157162798,0.0,1.0,0.0,0.0,2.0,0,0
16968,0.0003349299008076,0.0723448585744623,1.0,0.1,873.9223458080734,481.6469668681961,0.0,1.0,0.0,0.0,2.0,0,0
16969,0.0007767522613883,0.1677784884598747,0.0,0.1,866.7652801333342,482.2586251477116,0.0,1.0,0.0,0.0,2.0,0,0
16970,0.0006153914898898,0.1329245618162096,0.0,0.1,857.0963774381224,488.1418298279869,0.0,1.0,0.0,0.0,2.0,0,0
16971,0.0016921537129984,0.3655052020076694,0.0,0.1,847.0849934482598,497.5085718383604,0.0,1.0,0.0,0.0,2.0,0,0
16972,0.0006238120843029,0.1347434102094273,0.0,0.1,840.0481797536321,501.4935149893768,0.0,1.0,0.0,0.0,2.0,0,0
16973,0.0013343564489078,0.2882209929640961,0.0,0.1,828.5953044630625,508.12684793759433,0.0,1.0,0.0,0.0,2.0,0,0
16974,0.0014523785484011,0.3137137664546533,0.0,0.1,815.4803807959752,510.596436397996,0.0,1.0,0.0,0.0,2.0,0,0
16975,0.0007444647892778,0.1608043944840237,0.0,0.1,800.3538010077451,509.1331208077777,0.0,1.0,0.0,0.0,2.0,0,0
16976,0.0004730445240344,0.1021776171914432,0.0,0.1,788.83198672335,510.2563445491118,0.0,1.0,0.0,0.0,2.0,0,0
16977,0.00129483380851,0.2796841026381789,0.0,0.1,782.8846619216519,507.03943558376193,0.0,1.0,0.0,0.0,2.0,0,0
16978,0.0004815164276261,0.1040075483672408,0.0,0.1,773.3255414184624,501.267564596264,0.0,1.0,0.0,0.0,2.0,0,0
16979,0.0003353168739055,0.0724284447636034,1.0,0.1,760.7105591850636,497.0406470782192,0.0,1.0,0.0,0.0,2.0,0,0
16980,0.0003541756522707,0.0765019408904893,1.0,0.1,752.2662280716282,491.4725134394466,0.0,1.0,0.0,0.0,2.0,0,0
16981,0.0010464176284167,0.2260262077380282,0.0,0.1,743.8211777269235,482.62150394428346,0.0,1.0,0.0,0.0,2.0,0,0
16982,0.0014466096823206,0.3124676913812539,0.0,0.1,736.5178844386844,468.9248190201754,0.0,1.0,0.0,0.0,2.0,0,0
16983,0.0013154314820522,0.2841332001232871,0.0,0.1,729.7008128423857,457.80095691359446,0.0,1.0,0.0,0.0,2.0,0,0
16984,0.000668597346285,0.144417026797572,0.0,0.1,724.656323744187,449.24346705199537,0.0,1.0,0.0,0.0,2.0,0,0
16985,0.0004952282803226,0.1069693085496955,0.0,0.1,715.9762205310839,446.11681808286585,0.0,1.0,0.0,0.0,2.0,0,0
16986,0.0005104851048527,0.1102647826481895,0.0,0.1,706.5113231894292,447.7603974253505,0.0,1.0,0.0,0.0,2.0,0,0
16987,0.0013096537439881,0.2828852087014454,0.0,0.1,694.9273823836951,451.68775640294393,0.0,1.0,0.0,0.0,2.0,0,0
16988,0.0024393475710691,0.5268990753509284,0.0,0.1,681.6586951609521,460.01837397075394,0.0,1.0,0.0,0.0,2.0,0,0
16989,0.0045881050140487,0.991030683034539,0.0,0.1,663.9682648350959,472.6013339308753,0.0,1.0,0.0,0.0,2.0,0,0
16990,0.0059852487411254,1.2928137280830918,0.0,0.1,643.1678154298602,486.9509430949197,0.0,1.0,0.0,0.0,2.0,0,0
16991,0.0071467404640115,1.5436959402264896,0.0,0.1,621.7449100376549,504.3655717063203,0.0,1.0,0.0,0.0,2.0,0,0
16992,0.0048482495547629,1.0472219038287989,0.0,0.1,600.4006506736306,519.5685963140265,0.0,1.0,0.0,0.0,2.0,0,0
16993,,,,0.1,577.7943572894258,536.0166713171742,0.0,1.0,0.0,0.0,2.0,0,0
16994,,,,0.1,555.0652578729782,553.1060029586762,,,0.0,0.0,2.0,0,0
16995,,,,0.1,534.7913341060545,569.4730048624995,,,0.0,0.0,2.0,0,0
16996,4.7791222583350775e-05,0.0103229040780037,1.0,0.1,487.70407650096274,610.2403758412412,0.0,1.0,0.0,0.0,2.0,0,0
16997,0.0140908607981563,3.043625932401768,0.0,0.1,487.6836540760479,610.2029012157556,0.0,1.0,0.0,0.0,2.0,0,0
16998,0.0065470699873162,1.4141671172603183,0.0,0.1,441.1941233123737,661.9389606569537,0.0,1.0,0.0,0.0,2.0,0,0
16999,0.0075802808666361,1.637340667193416,0.0,0.1,421.43575009282426,686.6383439768007,0.0,1.0,0.0,0.0,2.0,0,0
17000,0.0073723181008381,1.5924207097810374,0.0,0.1,399.6086282870046,711.9511880754991,0.0,1.0,0.0,0.0,2.0,0,0
17001,0.0077021855103243,1.6636720702300558,0.0,0.1,380.2496290366407,736.9985254668593,0.0,1.0,0.0,0.0,2.0,0,0
17002,0.0065256009402702,1.4095298030983816,0.0,0.1,363.4662009046261,758.3895815454035,1.0,0.0,0.0,0.0,2.0,0,0
17003,0.0050173634555642,1.0837505064018758,0.0,0.1,345.06767069377975,779.4439690523129,1.0,0.0,0.0,0.0,2.0,0,0
17004,0.0078754963299505,1.701107207269312,0.0,0.1,326.9564386152598,800.7293235396644,1.0,0.0,0.0,0.0,2.0,0,0
17005,0.0075050771605738,1.6210966666839506,0.0,0.1,309.9784703393083,820.9241789310976,1.0,0.0,0.0,0.0,2.0,0,0
17006,0.0052233632579751,1.1282464637226268,0.0,0.1,298.2906477451413,842.1121727842377,1.0,0.0,0.0,0.0,2.0,0,0
17007,0.0055315038435557,1.1948048302080525,0.0,0.1,,,1.0,0.0,,,2.0,0,0
17008,0.0045978904919912,0.9931443462701072,0.0,0.1,,,1.0,0.0,,,2.0,0,0
17009,0.0049993148826465,1.079852014651658,0.0,0.1,264.6204007520206,895.3295695455872,1.0,0.0,0.0,0.0,2.0,0,0
17010,0.006099048784588,1.3173945374710136,0.0,0.1,258.33244135460694,911.9354286379844,1.0,0.0,0.0,0.0,2.0,0,0
17011,0.0051860542824145,1.1201877250015322,0.0,0.1,251.20036532563927,930.044582657298,1.0,0.0,0.0,0.0,2.0,0,0
17012,0.0039983489904504,0.8636433819373032,0.0,0.1,247.50345043165325,948.3896823084568,1.0,0.0,0.0,0.0,2.0,0,0
17013,0.0055654695246477,1.2021414173239038,0.0,0.1,242.42504323846956,968.2909491673892,1.0,0.0,0.0,0.0,2.0,0,0
17014,0.0046200348370403,0.9979275248007166,0.0,0.1,239.54860573895385,983.8603149798064,1.0,0.0,0.0,0.0,2.0,0,0
17015,0.0040639562993731,0.877814560664596,0.0,0.1,236.19395244509516,999.1907241851568,1.0,0.0,0.0,0.0,2.0,0,0
17016,0.005299560554988,1.1447050798774272,0.0,0.1,235.01089203848133,1013.5648001321656,1.0,0.0,0.0,0.0,2.0,0,0
17017,0.0042494652718445,0.9178844987184228,0.0,0.1,234.5566347628328,1026.56693968922,1.0,0.0,0.0,0.0,2.0,0,0
17018,0.0036539406224228,0.7892511744433423,0.0,0.1,236.3120499655075,1039.8997392845808,1.0,0.0,0.0,0.0,2.0,0,0
17019,0.0022864744440436,0.49387847991342,0.0,0.1,240.73635447621217,1055.3127699356962,1.0,0.0,0.0,0.0,2.0,0,0
17020,0.0041343002592953,0.8930088560078037,0.0,0.1,247.39064548151487,1070.5954270004956,1.0,0.0,0.0,0.0,2.0,0,0
17021,0.0031112483628849,0.672029646383152,0.0,0.1,252.3278020719632,1082.220405718979,1.0,0.0,0.0,0.0,2.0,0,0
17022,0.001944376137856,0.4199852457769132,0.0,0.1,257.29721029131,1090.0960445790213,1.0,0.0,0.0,0.0,2.0,0,0
17023,0.0029301279433645,0.6329076357667421,0.0,0.1,262.7654016058025,1099.632498771795,1.0,0.0,0.0,0.0,2.0,0,0
17024,0.0017289539836645,0.3734540604715374,0.0,0.1,265.9564355621133,1105.9725808115954,1.0,0.0,0.0,0.0,2.0,0,0
17025,0.0021257946202302,0.4591716379697382,0.0,0.1,271.1874112375631,1113.0482188621943,1.0,0.0,0.0,0.0,2.0,0,0
17026,0.0015336975253326,0.3312786654718569,0.0,0.1,275.7789804302164,1115.5745057297372,1.0,0.0,0.0,0.0,2.0,0,0
17027,0.001346915827747,0.2909338187933648,0.0,0.1,284.42199159768467,1113.780610780458,1.0,0.0,0.0,0.0,2.0,0,0
17028,0.0005972568132739,0.1290074716671637,0.0,0.1,295.67221947581004,1113.128997111236,1.0,0.0,0.0,0.0,2.0,0,0
17029,0.0005520364489044,0.119239872963371,0.0,0.1,307.03077142680735,1111.079090259616,1.0,0.0,0.0,0.0,2.0,0,0
17030,0.0009710759029471,0.2097523950365767,0.0,0.1,315.22317591560943,1105.93585921791,1.0,0.0,0.0,0.0,2.0,0,0
17031,0.0007277961348213,0.1572039651214163,0.0,0.1,323.46965880051414,1100.485660511017,1.0,0.0,0.0,0.0,2.0,0,0
17032,0.0005727373445936,0.1237112664322198,0.0,0.1,328.5457324240285,1097.930226982345,1.0,0.0,0.0,0.0,2.0,0,0
17033,0.0003852385192839,0.0832115201653301,1.0,0.1,334.086408113992,1098.6827829510369,1.0,0.0,0.0,0.0,2.0,0,0
17034,0.0003612118629551,0.0780217623983095,1.0,0.1,336.3240373933984,1097.0301781478126,1.0,0.0,0.0,0.0,2.0,0,0
17035,0.0005991111149354,0.1294080008260632,0.0,0.1,336.0236660455133,1092.3486270396195,1.0,0.0,0.0,0.0,2.0,0,0
17036,0.0004540731367352,0.0980797975348072,1.0,0.1,335.1094813316958,1088.003796573454,1.0,0.0,0.0,0.0,2.0,0,0
17037,0.0005325082361944,0.1150217790180025,0.0,0.1,330.7274302685529,1084.3154501499434,1.0,0.0,0.0,0.0,2.0,0,0
17038,7.927200434587061e-05,0.017122752938708,1.0,0.1,326.5577629697862,1080.2762541674624,1.0,0.0,0.0,0.0,2.0,0,0
17039,0.0004493193793796,0.0970529859460133,1.0,0.1,316.067302125955,1074.7841163192477,1.0,0.0,0.0,0.0,2.0,0,0
17040,0.0004442545625715,0.0959589855154561,1.0,0.1,306.5671225625322,1069.129357850804,1.0,0.0,0.0,0.0,2.0,0,0
17041,0.0002824180841988,0.0610023061869583,1.0,0.1,297.3547265417984,1067.257252805058,1.0,0.0,0.0,0.0,2.0,0,0
17042,0.0001908137362786,0.0412157670361987,1.0,0.1,293.6624943140779,1068.384042033668,1.0,0.0,0.0,0.0,2.0,0,0
17043,0.0003688140873888,0.0796638428759964,1.0,0.1,288.7430116969244,1068.0505747418592,1.0,0.0,0.0,0.0,2.0,0,0
17044,0.0003611899603635,0.0780170314385297,1.0,0.1,287.453792693436,1066.8112194043945,1.0,0.0,0.0,0.0,2.0,0,0
17045,0.0004843411158557,0.1046176810248441,0.0,0.1,285.7184060917297,1065.903588545682,1.0,0.0,0.0,0.0,2.0,0,0
17046,0.0001556380480428,0.0336178183772541,1.0,0.1,284.3169553712038,1064.5070795865176,1.0,0.0,0.0,0.0,2.0,0,0
17047,0.0001216062161797,0.0262669426948204,1.0,0.1,280.8549329470877,1062.9721473283385,1.0,0.0,0.0,0.0,2.0,0,0
17048,0.0001972476444375,0.0426054911985146,1.0,0.1,278.9496305183171,1059.1757155618154,1.0,0.0,0.0,0.0,2.0,0,0
17049,0.0001471696025052,0.0317886341411334,1.0,0.1,279.9921922533968,1059.017635602827,1.0,0.0,0.0,0.0,2.0,0,0
17050,0.0001762808648584,0.0380766668094245,1.0,0.1,278.05803190360945,1056.764575853775,1.0,0.0,0.0,0.0,2.0,0,0
17051,0.0003082813116877,0.066588763324563,1.0,0.1,277.2783112148863,1057.2496746616696,1.0,0.0,0.0,0.0,2.0,0,0
17052,0.0002555972610119,0.0552090083785705,1.0,0.1,276.3617015565143,1056.793956102362,1.0,0.0,0.0,0.0,2.0,0,0
17053,0.0002423239630731,0.0523419760237897,1.0,0.1,273.4093951528587,1056.9356016383942,1.0,0.0,0.0,0.0,2.0,0,0
17054,0.0003906113208862,0.0843720453114346,1.0,0.1,269.1901075350015,1053.4764871503023,1.0,0.0,0.0,0.0,2.0,0,0
17055,7.26821561939428e-05,0.0156993457378916,1.0,0.1,265.90283077274154,1050.8965839490324,1.0,0.0,0.0,0.0,2.0,0,0
17056,0.0003949881974308,0.0853174506450662,1.0,0.1,265.0762180989512,1050.1049962978009,1.0,0.0,0.0,0.0,2.0,0,0
17057,0.0002962807447436,0.0639966408646346,1.0,0.1,265.35481007814707,1051.6614191724489,1.0,0.0,0.0,0.0,2.0,0,0
17058,0.000126679318156,0.0273627327217119,1.0,0.1,264.6353386076373,1052.163501990687,1.0,0.0,0.0,0.0,2.0,0,0
17059,8.165626315885418e-05,0.0176377528423125,1.0,0.1,263.5205254409895,1053.0649355772075,1.0,0.0,0.0,0.0,2.0,0,0
17060,0.0001692839274058,0.0365653283196692,1.0,0.1,262.7034190918045,1053.0185023556082,1.0,0.0,0.0,0.0,2.0,0,0
17061,5.749066362274528e-05,0.0124179833425129,1.0,0.1,263.51448904654137,1055.1737860397618,1.0,0.0,0.0,0.0,2.0,0,0
17062,0.0001352115098325,0.029205686123829,1.0,0.1,262.4636837700004,1057.867111489796,1.0,0.0,0.0,0.0,2.0,0,0
17063,0.0004308565864277,0.0930650226683946,1.0,0.1,263.00814468669324,1058.0299232964014,1.0,0.0,0.0,0.0,2.0,0,0
17064,0.0003726313874598,0.0804883796913227,1.0,0.1,262.5600766794792,1058.456680676796,1.0,0.0,0.0,0.0,2.0,0,0
17065,0.0003755462428061,0.08111798844613,1.0,0.1,262.00352133601115,1059.578121462406,1.0,0.0,0.0,0.0,2.0,0,0
17066,0.0001110972283649,0.0239970013268364,1.0,0.1,262.16452940091085,1059.475991036092,1.0,0.0,0.0,0.0,2.0,0,0
17067,3.2164861861290315e-05,0.0069476101620387,1.0,0.1,262.08127282261194,1060.3833438167885,1.0,0.0,0.0,0.0,2.0,0,0
17068,0.0002572189893871,0.055559301707625,1.0,0.1,261.71709716850023,1061.9475006484313,1.0,0.0,0.0,0.0,2.0,0,0
17069,0.0002724620442315,0.0588518015540132,1.0,0.1,261.9440063589457,1061.5021095957404,1.0,0.0,0.0,0.0,2.0,0,0
17070,0.0001613547012705,0.0348526154744294,1.0,0.1,261.4436694059873,1061.3779750028195,1.0,0.0,0.0,0.0,2.0,0,0
17071,0.0003265809144265,0.0705414775161309,1.0,0.1,261.2205888571438,1061.319918421487,1.0,0.0,0.0,0.0,2.0,0,0
17072,0.0002750695983742,0.0594150332488435,1.0,0.1,259.7373243017277,1061.592248671082,1.0,0.0,0.0,0.0,2.0,0,0
17073,0.0003841583385413,0.0829782011249388,1.0,0.1,260.3659100644702,1062.2511264451432,1.0,0.0,0.0,0.0,2.0,0,0
17074,0.0002058735683826,0.0444686907706531,1.0,0.1,260.62627130583286,1061.931720339072,1.0,0.0,0.0,0.0,2.0,0,0
17075,0.0001837785369515,0.039696163981535,1.0,0.1,260.90509142266046,1061.650295583178,1.0,0.0,0.0,0.0,2.0,0,0
17076,0.000369084680043,0.0797222908892902,1.0,0.1,260.67001251663925,1062.195570474872,1.0,0.0,0.0,0.0,2.0,0,0
17077,0.0002197721504969,0.0474707845073444,1.0,0.1,260.5581654800447,1062.712592348254,1.0,0.0,0.0,0.0,2.0,0,0
17078,0.0001069557137676,0.0231024341738222,1.0,0.1,259.9315601477667,1061.5282076791325,1.0,0.0,0.0,0.0,2.0,0,0
17079,0.000278073552783,0.0600638874011401,1.0,0.1,262.92697912466787,1057.5159064985255,1.0,0.0,0.0,0.0,2.0,0,0
17080,0.000323069502172,0.0697830124691693,1.0,0.1,263.6511114643303,1054.370826630404,1.0,0.0,0.0,0.0,2.0,0,0
17081,0.0001420424425073,0.0306811675815923,1.0,0.1,263.34426120145224,1052.2752953578745,1.0,0.0,0.0,0.0,2.0,0,0
17082,8.045678362871024e-05,0.0173786652638014,1.0,0.1,264.0131003687059,1050.6758902889874,1.0,0.0,0.0,0.0,2.0,0,0
17083,0.0003022703560531,0.0652903969074894,1.0,0.1,263.2521408322156,1050.3732995623282,1.0,0.0,0.0,0.0,2.0,0,0
17084,0.0001663709016385,0.0359361147539228,1.0,0.1,264.48758941507737,1049.9142718865523,1.0,0.0,0.0,0.0,2.0,0,0
17085,0.0003721094896998,0.0803756497751726,1.0,0.1,264.0884285642579,1048.7458035310733,1.0,0.0,0.0,0.0,2.0,0,0
17086,0.0001397926951984,0.0301952221628606,1.0,0.1,263.5569858065288,1048.076746311837,1.0,0.0,0.0,0.0,2.0,0,0
17087,0.0002251418291603,0.0486306350986314,1.0,0.1,263.04224993662723,1047.6076930058823,1.0,0.0,0.0,0.0,2.0,0,0
17088,0.0001624846279303,0.0350966796329581,1.0,0.1,263.2542315373635,1049.3276367462,1.0,0.0,0.0,0.0,2.0,0,0
17089,9.08071287102192e-05,0.0196143398014073,1.0,0.1,262.5498051111377,1053.1691177119003,1.0,0.0,0.0,0.0,2.0,0,0
17090,8.846359322023038e-05,0.0191081361355697,1.0,0.1,262.1575873390408,1055.2298878341635,1.0,0.0,0.0,0.0,2.0,0,0
17091,0.0003953847220514,0.0854030999631028,1.0,0.1,263.46461164188344,1056.442747123514,1.0,0.0,0.0,0.0,2.0,0,0
17092,8.746703350572332e-05,0.0188928792372362,1.0,0.1,260.40386620915774,1055.4943052003832,1.0,0.0,0.0,0.0,2.0,0,0
17093,0.0010495860616097,0.2267105893077079,0.0,0.1,261.6101192827778,1056.7600222458268,1.0,0.0,0.0,0.0,2.0,0,0
17094,0.0004508015825943,0.0973731418403766,1.0,0.1,265.50131291589724,1064.3328606833577,1.0,0.0,0.0,0.0,2.0,0,0
17095,2.386648912652309e-05,0.0051551616513289,1.0,0.1,272.56235288155096,1072.0119924881567,1.0,0.0,0.0,0.0,2.0,0,0
17096,0.000595785938414,0.1286897626974272,0.0,0.1,,,1.0,0.0,,,2.0,0,0
17097,0.0003626411831425,0.0783304955587908,1.0,0.1,272.1931875810933,1089.0892047053885,1.0,0.0,0.0,0.0,2.0,0,0
17098,0.0010195780414299,0.2202288569488624,0.0,0.1,269.61995302182623,1103.0355633636657,1.0,0.0,0.0,0.0,2.0,0,0
17099,0.0001991849195764,0.0430239426285213,1.0,0.1,265.26686674455885,1106.2174590991865,1.0,0.0,0.0,0.0,2.0,0,0
17100,0.000437667968482,0.0945362811921273,1.0,0.1,260.6860551161167,1108.919164803211,1.0,0.0,0.0,0.0,2.0,0,0
17101,0.0002990849569041,0.0646023506912966,1.0,0.1,254.43829066018424,1111.132793073584,1.0,0.0,0.0,0.0,2.0,0,0
17102,0.0002568770255081,0.0554854375097706,1.0,0.1,246.64075833977213,1111.8405727485142,1.0,0.0,0.0,0.0,2.0,0,0
17103,0.0002123470763402,0.0458669684894949,1.0,0.1,239.7994940894448,1113.0480255225766,1.0,0.0,0.0,0.0,2.0,0,0
17104,0.0008497249150683,0.1835405816547693,0.0,0.1,237.43521224368516,1114.9891107922422,1.0,0.0,0.0,0.0,2.0,0,0
17105,0.0006164798361155,0.1331596446009633,0.0,0.1,236.1699625860844,1117.818746928887,1.0,0.0,0.0,0.0,2.0,0,0
17106,0.0007617306313435,0.1645338163702103,0.0,0.1,233.923534974328,1119.7364092999894,1.0,0.0,0.0,0.0,2.0,0,0
17107,0.0006056722214018,0.1308251998228073,0.0,0.1,230.1331135766516,1123.615477960671,1.0,0.0,0.0,0.0,2.0,0,0
17108,0.0001474284091441,0.0318445363751439,1.0,0.1,222.58429320037567,1125.9379542798135,1.0,0.0,0.0,0.0,2.0,0,0
17109,0.000428576831702,0.0925725956476521,1.0,0.1,211.73054040915656,1125.1799228058778,1.0,0.0,0.0,0.0,2.0,0,0
17110,0.0003306889475704,0.0714288126752121,1.0,0.1,205.82789762498444,1126.998524291113,1.0,0.0,0.0,0.0,2.0,0,0
17111,0.0001621432101807,0.0350229333990356,1.0,0.1,202.03587563214592,1128.8753481108822,1.0,0.0,0.0,0.0,2.0,0,0
17112,0.0009058649677185,0.1956668330272162,0.0,0.1,194.5020579443396,1129.4251696901283,1.0,0.0,0.0,0.0,2.0,0,0
17113,0.0012328012647015,0.2662850731755308,0.0,0.1,191.58411100716157,1131.4610574840622,1.0,0.0,0.0,0.0,2.0,0,0
17114,0.0003419307707183,0.0738570464751734,1.0,0.1,186.61051690419976,1129.983867364752,1.0,0.0,0.0,0.0,2.0,0,0
17115,0.0011206913009111,0.2420693209968083,0.0,0.1,180.37556573257132,1123.5349663015518,1.0,0.0,0.0,0.0,2.0,0,0
17116,0.0013623726003148,0.294272481668006,0.0,0.1,168.062515615089,1110.832625508059,1.0,0.0,0.0,0.0,2.0,0,0
17117,0.0007721385628118,0.1667819295673513,0.0,0.1,151.26185804501327,1094.0422481963956,1.0,0.0,0.0,0.0,2.0,0,0
17118,0.0015544455222665,0.3357602328095642,0.0,0.1,137.38476095738028,1079.8078685137073,1.0,0.0,0.0,0.0,2.0,0,0
17119,0.0006097594153174,0.1317080337085615,0.0,0.1,125.37005244519568,1064.7912387012514,1.0,0.0,0.0,0.0,2.0,0,0
17120,0.0011450787632553,0.2473370128631637,0.0,0.1,114.27260355399952,1050.3683381118003,1.0,0.0,0.0,0.0,2.0,0,0
17121,0.000947364151209,0.2046306566611447,0.0,0.1,105.55113993852672,1038.3733108827764,1.0,0.0,0.0,0.0,2.0,0,0
17122,0.0011438381326801,0.2470690366589069,0.0,0.1,96.8281076978964,1024.040188025483,1.0,0.0,0.0,0.0,2.0,0,0
17123,0.0005313427958724,0.1147700439084555,0.0,0.1,91.42151934565622,1008.2463936916586,1.0,0.0,0.0,0.0,2.0,0,0
17124,0.0011489046160693,0.2481633970709729,0.0,0.1,90.65708115033392,996.711069218414,1.0,0.0,0.0,0.0,2.0,0,0
17125,0.0005337453611529,0.1152889980090472,0.0,0.1,94.87055251478036,982.6284634576864,1.0,0.0,0.0,0.0,2.0,0,0
17126,0.0002536010926372,0.05477783600964,1.0,0.1,97.28247055921788,971.906938591406,1.0,0.0,0.0,0.0,2.0,0,0
17127,0.0008974926359803,0.193858409371766,0.0,0.1,90.26550804931746,972.8422033705629,1.0,0.0,0.0,0.0,2.0,0,0
17128,0.001015312132673,0.2193074206573839,0.0,0.1,85.52767476895241,973.3985601044144,1.0,0.0,0.0,0.0,2.0,0,0
17129,0.0007030718989539,0.1518635301740611,0.0,0.1,80.60695054633561,975.9221481988832,1.0,0.0,0.0,0.0,2.0,0,0
17130,0.0020613438887511,0.4452502799702586,0.0,0.1,77.59793896120729,977.5195564499228,1.0,0.0,0.0,0.0,2.0,0,0
17131,0.0009507201036553,0.2053555423895549,0.0,0.1,73.72839400832082,978.4384707131449,1.0,0.0,0.0,0.0,2.0,0,0
17132,0.0009433567775743,0.2037650639560691,0.0,0.1,68.47357002575431,983.17696211532,1.0,0.0,1.0,0.0,2.0,0,0
17133,0.0027510662376035,0.5942303073223748,0.0,0.1,64.39355735291112,986.8104420878057,1.0,0.0,1.0,0.0,2.0,0,0
17134,0.0007726192781097,0.1668857640717116,0.0,0.1,62.25191409884426,988.2507898501916,1.0,0.0,1.0,0.0,2.0,0,0
17135,0.0008984585726339,0.1940670516889253,0.0,0.1,62.57201008896776,988.205782617082,1.0,0.0,1.0,0.0,2.0,0,0
17136,0.0014541267652129,0.3140913812860028,0.0,0.1,62.29518567989362,989.1667851064076,1.0,0.0,1.0,0.0,2.0,0,0
17137,0.0024010035067334,0.5186167574544326,0.0,0.1,,,1.0,0.0,,,2.0,0,0
17138,0.0021800136520183,0.4708829488359662,0.0,0.1,60.16544218039294,993.1716931727768,1.0,0.0,1.0,0.0,2.0,0,0
17139,0.0017884535211184,0.3863059605615885,0.0,0.1,65.44816760662256,991.4311820631472,1.0,0.0,1.0,0.0,2.0,0,0
17140,0.0018237890740304,0.3939384399905785,0.0,0.1,66.48928310373915,993.0634011946044,1.0,0.0,1.0,0.0,2.0,0,0
17141,0.0010548120142599,0.2278393950801521,0.0,0.1,69.13316777378138,991.803550246322,1.0,0.0,1.0,0.0,2.0,0,0
17142,0.0021194671993579,0.457804915061308,0.0,0.1,67.61846952762859,994.0341168626392,1.0,0.0,1.0,0.0,2.0,0,0
17143,0.0002016150443471,0.0435488495789853,1.0,0.1,68.72703257256113,994.8645993589404,1.0,0.0,1.0,0.0,2.0,0,0
17144,0.0012313626838064,0.2659743397021899,0.0,0.1,72.80163890994346,991.5664146472338,1.0,0.0,0.0,0.0,2.0,0,0
17145,0.0006211415581704,0.134166576564828,0.0,0.1,85.73530612054171,978.8850434539092,1.0,0.0,0.0,0.0,2.0,0,0
17146,0.0008681748727391,0.1875257725116651,0.0,0.1,,,1.0,0.0,,,2.0,0,0
17147,0.0009572082919979,0.2067569910715483,0.0,0.1,102.33384294258944,965.9355618178452,1.0,0.0,0.0,0.0,2.0,0,0
17148,0.00131311703722,0.2836332800395213,0.0,0.1,,,1.0,0.0,,,2.0,0,0
17149,0.0004327332581266,0.0934703837553562,1.0,0.1,117.1605446517828,952.8656539271772,1.0,0.0,0.0,0.0,2.0,0,0
17150,0.0009178612903016,0.198258038705153,0.0,0.1,119.16283063178984,950.4001336584286,1.0,0.0,0.0,0.0,2.0,0,0
17151,0.0004643999188867,0.1003103824795363,0.0,0.1,120.0224212912479,951.3470262272888,1.0,0.0,0.0,0.0,2.0,0,0
17152,0.0013433765672995,0.2901693385366952,0.0,0.1,123.19729409853343,950.7527162954278,1.0,0.0,0.0,0.0,2.0,0,0
17153,0.000794308942901,0.1715707316666375,0.0,0.1,124.5271657604828,952.433920917074,1.0,0.0,0.0,0.0,2.0,0,0
17154,0.0019316219617167,0.4172303437308268,0.0,0.1,125.63746518267756,953.425089661629,1.0,0.0,0.0,0.0,2.0,0,0
17155,0.0004739910644193,0.102382069914576,0.0,0.1,126.20995168666914,956.1534457340384,1.0,0.0,0.0,0.0,2.0,0,0
17156,0.0006742762314907,0.145643666002001,0.0,0.1,129.08693949634255,956.8080538122584,1.0,0.0,0.0,0.0,2.0,0,0
17157,0.0012317768264229,0.2660637945073552,0.0,0.1,129.27355928418743,961.3210447209858,1.0,0.0,0.0,0.0,2.0,0,0
17158,0.0017237346793766,0.3723266907453477,0.0,0.1,133.0979553612599,964.0626807563256,1.0,0.0,0.0,0.0,2.0,0,0
17159,0.0004959492039782,0.1071250280593035,0.0,0.1,136.47618622057578,969.0414859321075,1.0,0.0,0.0,0.0,2.0,0,0
17160,,,,0.1,140.52084139491063,970.3294047778468,1.0,0.0,0.0,0.0,2.0,0,0
17161,,,,0.1,142.62540919924717,971.8001039679256,,,0.0,0.0,2.0,0,0
17162,0.0014886254882649,0.3215431054652257,0.0,0.1,146.20818133132636,972.964647532006,1.0,0.0,0.0,0.0,2.0,0,0
17163,0.0009699495090836,0.2095090939620697,0.0,0.1,151.53717052374353,973.2774319285638,1.0,0.0,0.0,0.0,2.0,0,0
17164,0.001694759890081,0.3660681362575151,0.0,0.1,158.93493821281285,975.686859566276,1.0,0.0,0.0,0.0,2.0,0,0
17165,0.0023118610518774,0.4993619872055321,0.0,0.1,163.09812982880766,981.3109621696002,1.0,0.0,0.0,0.0,2.0,0,0
17166,0.0037131056421238,0.8020308186987528,0.0,0.1,168.28848610532697,985.32799722546,1.0,0.0,0.0,0.0,2.0,0,0
17167,,,,0.1,169.13324823136003,989.9572316524384,1.0,0.0,0.0,0.0,2.0,0,0
17168,,,,0.1,164.54614362667562,994.500462951605,,,0.0,0.0,2.0,0,0
17169,,,,0.1,160.3329530404614,1001.7744419823322,,,0.0,0.0,2.0,0,0
17170,,,,0.1,153.98707882542172,1007.5198955391934,,,0.0,0.0,2.0,0,0
