,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
7864,0.0007697992594711,0.1662766400457624,0.0,0.1,468.038999540239,833.9974201285675,1.0,0.0,0.0,0.0,2.0,0,0
7865,0.0005727518470119,0.1237143989545722,0.0,0.1,470.1510200530703,839.9729575604042,1.0,0.0,0.0,0.0,2.0,0,0
7866,0.0007019220217237,0.1516151566923353,0.0,0.1,470.7213849939579,841.0700508005413,1.0,0.0,0.0,0.0,2.0,0,0
7867,0.0005429178088542,0.1172702467125181,0.0,0.1,472.91904519581766,841.5766519392273,1.0,0.0,0.0,0.0,2.0,0,0
7868,0.0006354688968658,0.1372612817230164,0.0,0.1,473.0940403833855,842.4685858782575,1.0,0.0,0.0,0.0,2.0,0,0
7869,0.0008402923196882,0.1815031410526635,0.0,0.1,472.791891890654,849.6218520847093,1.0,0.0,0.0,0.0,2.0,0,0
7870,0.0010063364120293,0.2173686649983325,0.0,0.1,474.10438433429545,853.5661396442723,1.0,0.0,0.0,0.0,2.0,0,0
7871,0.0006097024717544,0.1316957338989716,0.0,0.1,470.851553998312,859.6005981169742,1.0,0.0,0.0,0.0,2.0,0,0
7872,0.000543708870848,0.11744111610317,0.0,0.1,468.3915802473528,867.8865225345702,1.0,0.0,0.0,0.0,2.0,0,0
7873,0.0005941162726079,0.1283291148833191,0.0,0.1,468.7759159053865,870.4957739736548,1.0,0.0,0.0,0.0,2.0,0,0
7874,0.0007569107142157,0.1634927142706005,0.0,0.1,464.9115280365563,873.5395145360546,1.0,0.0,0.0,0.0,2.0,0,0
7875,0.0007346198204846,0.1586778812246788,0.0,0.1,462.3061572172198,875.164593379579,1.0,0.0,0.0,0.0,2.0,0,0
7876,0.0001310398757875,0.0283046131701001,1.0,0.1,453.7190185698082,879.838599275574,1.0,0.0,0.0,0.0,2.0,0,0
7877,0.0003527483607344,0.0761936459186331,1.0,0.1,440.71330386398574,883.114520288398,1.0,0.0,0.0,0.0,2.0,0,0
7878,0.0002903784811433,0.0627217519269693,1.0,0.1,424.78164687366944,892.1936221144599,1.0,0.0,0.0,0.0,2.0,0,0
7879,0.0007358527347836,0.1589441907132683,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7880,0.0004403986234935,0.0951261026746035,1.0,0.1,406.88274852525086,901.3893321271596,1.0,0.0,0.0,0.0,2.0,0,0
7881,0.0003366220304658,0.0727103585806165,1.0,0.1,402.6965545087537,901.1513199767844,1.0,0.0,0.0,0.0,2.0,0,0
7882,0.000584004144799,0.1261448952765987,0.0,0.1,396.0412617664054,898.012189549424,1.0,0.0,0.0,0.0,2.0,0,0
7883,0.0010116373682954,0.2185136715518077,0.0,0.1,387.494440762213,893.9685952425177,1.0,0.0,0.0,0.0,2.0,0,0
7884,0.0011456322464962,0.2474565652431844,0.0,0.1,380.83382163943054,887.8084548495943,1.0,0.0,0.0,0.0,2.0,0,0
7885,0.0011740790155359,0.2536010673557698,0.0,0.1,376.7688709874743,880.6921572903922,1.0,0.0,0.0,0.0,2.0,0,0
7886,0.0010586054132707,0.2286587692664764,0.0,0.1,376.1048040631912,871.3310610526155,1.0,0.0,0.0,0.0,2.0,0,0
7887,0.0010585850787008,0.2286543769993942,0.0,0.1,373.1872686100904,864.8475249279327,1.0,0.0,0.0,0.0,2.0,0,0
7888,0.0006660891658453,0.1438752598226009,0.0,0.1,370.456577070788,862.2418593445278,1.0,0.0,0.0,0.0,2.0,0,0
7889,0.0001445277547462,0.0312179950251849,1.0,0.1,368.174437031091,858.680493639356,1.0,0.0,0.0,0.0,2.0,0,0
7890,0.0005192739374027,0.1121631704790033,0.0,0.1,364.9147913709056,855.5220606408683,1.0,0.0,0.0,0.0,2.0,0,0
7891,0.0014732036513368,0.3182119886887548,0.0,0.1,372.88426277358894,852.2364805627177,1.0,0.0,0.0,0.0,2.0,0,0
7892,0.000883716842036,0.1908828378797863,0.0,0.1,374.9188809120578,846.1299922833795,1.0,0.0,0.0,0.0,2.0,0,0
7893,0.0009616509626038,0.207716607922434,0.0,0.1,371.4078213328778,838.1012459757329,1.0,0.0,0.0,0.0,2.0,0,0
7894,0.0010323321872971,0.2229837524561745,0.0,0.1,368.5806585699941,838.0923368131433,1.0,0.0,0.0,0.0,2.0,0,0
7895,0.0009213448607294,0.1990104899175691,0.0,0.1,370.02483705024855,839.4590882631063,1.0,0.0,0.0,0.0,2.0,0,0
7896,0.000625376940443,0.1350814191357039,0.0,0.1,369.2479601261902,843.131794997919,1.0,0.0,0.0,0.0,2.0,0,0
7897,0.0001133585014452,0.0244854363121845,1.0,0.1,365.52558086002256,852.5134424348205,1.0,0.0,0.0,0.0,2.0,0,0
7898,0.0006778121135664,0.146407416530352,0.0,0.1,365.7007326387266,852.5888985142814,1.0,0.0,0.0,0.0,2.0,0,0
7899,0.0007055337108972,0.1523952815537985,0.0,0.1,359.6905598548871,867.2170085685539,1.0,0.0,0.0,0.0,2.0,0,0
7900,0.0010204713646294,0.2204218147599634,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7901,0.0006036761573321,0.1303940499837358,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7902,0.0013620667118817,0.2942064097664501,0.0,0.1,349.26073421947973,876.4762203340181,1.0,0.0,0.0,0.0,2.0,0,0
7903,0.0011487197294037,0.2481234615512067,0.0,0.1,347.2596741956272,878.2264232376339,1.0,0.0,0.0,0.0,2.0,0,0
7904,0.0003946227635117,0.0852385169185351,1.0,0.1,341.2018776107988,885.0272703328992,1.0,0.0,0.0,0.0,2.0,0,0
7905,0.0006667502685816,0.1440180580136447,0.0,0.1,338.3422309081428,891.2629661675992,1.0,0.0,0.0,0.0,2.0,0,0
7906,0.0013994026638365,0.3022709753886952,0.0,0.1,336.48294243342644,893.9916696881929,1.0,0.0,0.0,0.0,2.0,0,0
7907,0.0008603920043751,0.18584467294504,0.0,0.1,332.0664126414599,899.2395061821421,1.0,0.0,0.0,0.0,2.0,0,0
7908,0.0007866158110119,0.1699090151785745,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7909,0.0011628875045277,0.2511837009779838,0.0,0.1,325.5443088477157,910.7861626826104,1.0,0.0,0.0,0.0,2.0,0,0
7910,0.0022170151526553,0.4788752729735642,0.0,0.1,323.42766252540684,914.1990204850938,1.0,0.0,0.0,0.0,2.0,0,0
7911,0.0014944933100581,0.3228105549725609,0.0,0.1,322.76073902408643,913.8747029278014,1.0,0.0,0.0,0.0,2.0,0,0
7912,0.0023794653389117,0.5139645132049486,0.0,0.1,321.08698395991394,913.1965356660114,1.0,0.0,0.0,0.0,2.0,0,0
7913,0.0019400153511992,0.419043315859038,0.0,0.1,315.4053537315611,921.1281119745886,1.0,0.0,0.0,0.0,2.0,0,0
7914,0.0016119412353468,0.348179306834917,0.0,0.1,310.790231930508,927.7488458030168,1.0,0.0,0.0,0.0,2.0,0,0
7915,0.0025369825548863,0.5479882318554442,0.0,0.1,304.1836033865181,936.9261087471592,1.0,0.0,0.0,0.0,2.0,0,0
7916,0.0010947384381177,0.2364635026334325,0.0,0.1,299.14599744461697,945.04682012785,1.0,0.0,0.0,0.0,2.0,0,0
7917,0.0018438894629327,0.3982801239934734,0.0,0.1,295.81500738877025,953.4621487753813,1.0,0.0,0.0,0.0,2.0,0,0
7918,0.0011197138720813,0.2418581963695823,0.0,0.1,293.17961449634527,962.1470176579458,1.0,0.0,0.0,0.0,2.0,0,0
7919,0.001178980082241,0.2546596977640605,0.0,0.1,293.19471296826964,969.6508483220684,1.0,0.0,0.0,0.0,2.0,0,0
7920,0.0008129923200808,0.1756063411374596,0.0,0.1,293.3587536203645,976.7683364795656,1.0,0.0,0.0,0.0,2.0,0,0
7921,0.0015856229714143,0.3424945618254978,0.0,0.1,294.46763291396155,982.89435304639,1.0,0.0,0.0,0.0,2.0,0,0
7922,0.0015184342024513,0.3279817877294866,0.0,0.1,296.0591340463168,989.055427718642,1.0,0.0,0.0,0.0,2.0,0,0
7923,0.0018958857120898,0.4095113138114156,0.0,0.1,300.38866452921064,992.8583417121872,1.0,0.0,0.0,0.0,2.0,0,0
7924,0.0025575601098128,0.5524329837195772,0.0,0.1,302.8696814153756,998.835129391904,1.0,0.0,0.0,0.0,2.0,0,0
7925,0.0028700965131138,0.6199408468325863,0.0,0.1,305.09900556654486,1009.1296912825358,1.0,0.0,0.0,0.0,2.0,0,0
7926,0.0020668713663107,0.4464442151231305,0.0,0.1,310.6720227378007,1020.639834758558,1.0,0.0,0.0,0.0,2.0,0,0
7927,0.0024033146138475,0.5191159565910806,0.0,0.1,312.2651016806523,1027.8015652714903,1.0,0.0,0.0,0.0,2.0,0,0
7928,0.0018689220228794,0.4036871569419595,0.0,0.1,310.3321922739262,1034.6178776657534,1.0,0.0,0.0,0.0,2.0,0,0
7929,0.0019406353903288,0.4191772443110301,0.0,0.1,311.1848081223902,1038.9178671528878,1.0,0.0,0.0,0.0,2.0,0,0
7930,0.0017078249107301,0.3688901807177132,0.0,0.1,310.85472573769994,1042.5977901264152,1.0,0.0,0.0,0.0,2.0,0,0
7931,0.0011997943670802,0.2591555832893383,0.0,0.1,309.8705831489156,1048.0562217539032,1.0,0.0,0.0,0.0,2.0,0,0
7932,0.0017305960269358,0.3738087418181403,0.0,0.1,310.00391853134,1053.424263518122,1.0,0.0,0.0,0.0,2.0,0,0
7933,0.0014835731584446,0.3204518022240391,0.0,0.1,307.5686512506181,1055.813816276874,1.0,0.0,0.0,0.0,2.0,0,0
7934,0.0023153006897123,0.5001049489778651,0.0,0.1,304.2547180196749,1058.3254951352194,1.0,0.0,0.0,0.0,2.0,0,0
7935,0.0016098140725997,0.3477198396815439,0.0,0.1,303.2429620060495,1059.1420372598818,1.0,0.0,0.0,0.0,2.0,0,0
7936,0.0014741015617267,0.3184059373329774,0.0,0.1,302.0539168035384,1058.6261900800544,1.0,0.0,0.0,0.0,2.0,0,0
7937,0.0006417745037597,0.1386232928120965,0.0,0.1,299.1953502187606,1060.0334967737954,1.0,0.0,0.0,0.0,2.0,0,0
7938,0.0007274288731581,0.1571246366021544,0.0,0.1,296.3982668744464,1062.763540487113,1.0,0.0,0.0,0.0,2.0,0,0
7939,0.0004357455748519,0.0941210441680258,1.0,0.1,296.58652826961975,1064.629628389884,1.0,0.0,0.0,0.0,2.0,0,0
7940,0.0009098190197738,0.1965209082711613,0.0,0.1,294.9424269126925,1067.3253221196303,1.0,0.0,0.0,0.0,2.0,0,0
7941,0.0007416129939418,0.1601884066914379,0.0,0.1,292.5449785052353,1068.9187831121628,1.0,0.0,0.0,0.0,2.0,0,0
7942,0.0010987645268751,0.2373331378050302,0.0,0.1,292.4349262833231,1068.786806451123,1.0,0.0,0.0,0.0,2.0,0,0
7943,0.0003786381106678,0.0817858319042482,1.0,0.1,290.277990835879,1066.9505436825218,1.0,0.0,0.0,0.0,2.0,0,0
7944,0.000408381316545,0.0882103643737331,1.0,0.1,289.2299899261488,1066.622805411892,1.0,0.0,0.0,0.0,2.0,0,0
7945,0.0002723193212003,0.0588209733792819,1.0,0.1,290.0530946002928,1067.544722352924,1.0,0.0,0.0,0.0,2.0,0,0
7946,0.0003814090642553,0.0823843578791513,1.0,0.1,288.82000411615724,1068.295395071638,1.0,0.0,0.0,0.0,2.0,0,0
7947,0.0007090789000694,0.1531610424149917,0.0,0.1,286.84934073542894,1069.114342595567,1.0,0.0,0.0,0.0,2.0,0,0
7948,9.84856631729157e-05,0.0212729032453497,1.0,0.1,287.4342627923272,1069.6893504699103,1.0,0.0,0.0,0.0,2.0,0,0
7949,0.0007575912320059,0.1636397061132856,0.0,0.1,287.4899884044098,1069.6516648463455,1.0,0.0,0.0,0.0,2.0,0,0
7950,0.0001024075114086,0.0221200224642786,1.0,0.1,281.4820341186661,1058.89239518897,1.0,0.0,0.0,0.0,2.0,0,0
7951,0.0003116480673293,0.0673159825431495,1.0,0.1,280.2979686014014,1052.5097192158603,1.0,0.0,0.0,0.0,2.0,0,0
7952,0.0003321107143061,0.0717359142901196,1.0,0.1,281.3765610222118,1045.3271130281055,1.0,0.0,0.0,0.0,2.0,0,0
7953,0.0010414679628077,0.2249570799664635,0.0,0.1,280.69731933697125,1042.3832307253997,1.0,0.0,0.0,0.0,2.0,0,0
7954,0.000301704471747,0.0651681658973541,1.0,0.1,278.27051993017346,1046.402455625382,1.0,0.0,0.0,0.0,2.0,0,0
7955,0.0004825040057361,0.1042208652390006,0.0,0.1,276.47214877790793,1048.7825671494738,1.0,0.0,0.0,0.0,2.0,0,0
7956,9.166903360643398e-05,0.0198005112589897,1.0,0.1,277.3909877058613,1049.6481970431332,1.0,0.0,0.0,0.0,2.0,0,0
7957,0.0008101154508827,0.174984937390671,0.0,0.1,280.6396927815154,1049.043146749538,1.0,0.0,0.0,0.0,2.0,0,0
7958,0.0006915929221492,0.1493840711842285,0.0,0.1,282.91402751769886,1045.2763959006927,1.0,0.0,0.0,0.0,2.0,0,0
7959,0.0010165564194133,0.21957618659328,0.0,0.1,283.6365791222136,1045.9068233056023,1.0,0.0,0.0,0.0,2.0,0,0
7960,0.0006507644851876,0.1405651288005268,0.0,0.1,283.3095870456345,1049.0759364253738,1.0,0.0,0.0,0.0,2.0,0,0
7961,0.0013337429387,0.2880884747592134,0.0,0.1,281.36969537765896,1052.831259880105,1.0,0.0,0.0,0.0,2.0,0,0
7962,0.0018955275006568,0.4094339401418819,0.0,0.1,279.72225697811893,1059.1468509906188,1.0,0.0,0.0,0.0,2.0,0,0
7963,0.0020408894493082,0.4408321210505763,0.0,0.1,279.72614826496806,1068.28530017021,1.0,0.0,0.0,0.0,2.0,0,0
7964,0.0022798832371309,0.4924547792202906,0.0,0.1,281.5999568295087,1076.451761177762,1.0,0.0,0.0,0.0,2.0,0,0
7965,,,,0.1,284.8297802115264,1092.5956931414094,1.0,0.0,0.0,0.0,2.0,0,0
7966,,,,0.1,291.0634912661816,1108.7955403493943,,,0.0,0.0,2.0,0,0
7967,0.0034497225260356,0.7451400656236948,0.0,0.1,296.6927753349246,1126.903918848426,1.0,0.0,0.0,0.0,2.0,0,0
7968,0.003863866128137,0.8345950836775966,0.0,0.1,303.58439719331466,1138.4247062067286,1.0,0.0,0.0,0.0,2.0,0,0
7969,0.0032245269833639,0.6964978284066063,0.0,0.1,308.3440006175793,1148.2423993966902,1.0,0.0,0.0,0.0,2.0,0,0
7970,,,,0.1,312.85470785355386,1154.7197654774714,1.0,0.0,0.0,0.0,2.0,0,0
7971,,,,0.1,315.35574886075455,1161.218493839226,,,0.0,0.0,2.0,0,0
7972,0.0023058054926886,0.4980539864207577,0.0,0.1,314.6381621120547,1168.0205470411545,1.0,0.0,0.0,0.0,2.0,0,0
7973,0.0030247815724952,0.6533528196589713,0.0,0.1,314.40525692325303,1172.5206073083727,1.0,0.0,0.0,0.0,2.0,0,0
7974,0.0009027780188172,0.1950000520645304,0.0,0.1,315.67622779920674,1167.312003034309,1.0,0.0,0.0,0.0,2.0,0,0
7975,0.0015477395803883,0.3343117493638776,0.0,0.1,322.28736110388274,1169.9168197023905,1.0,0.0,0.0,0.0,2.0,0,0
7976,0.0006972156089842,0.1505985715405984,0.0,0.1,321.6611707762061,1171.3662656944996,1.0,0.0,0.0,0.0,2.0,0,0
7977,0.000719035015383,0.1553115633227445,0.0,0.1,323.0493937624582,1173.7858247693275,1.0,0.0,0.0,0.0,2.0,0,0
7978,0.0016663568846915,0.3599330870933753,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7979,0.001157073548609,0.2499278864995633,0.0,0.1,328.8617975072188,1180.8243613302552,1.0,0.0,0.0,0.0,2.0,0,0
7980,0.0007360379571717,0.1589841987491019,0.0,0.1,331.085894234793,1182.467130287563,1.0,0.0,0.0,0.0,2.0,0,0
7981,0.0005597092671343,0.1208972017010136,0.0,0.1,333.58538784291045,1182.6047836027196,1.0,0.0,0.0,0.0,2.0,0,0
7982,8.436407951545457e-05,0.0182226411753381,1.0,0.1,333.9495458096486,1183.0936008960382,1.0,0.0,0.0,0.0,2.0,0,0
7983,0.0001164439908553,0.0251519020247467,1.0,0.1,334.7245782046411,1183.5186180714047,1.0,0.0,0.0,0.0,2.0,0,0
7984,0.0001600107690367,0.0345623261119426,1.0,0.1,334.79658823823564,1182.8116814659647,1.0,0.0,0.0,0.0,2.0,0,0
7985,0.000176214453711,0.0380623220015885,1.0,0.1,334.3309759109586,1182.2619197505023,1.0,0.0,0.0,0.0,2.0,0,0
7986,0.0003177606749359,0.0686363057861611,1.0,0.1,334.1919185685168,1183.0678571942883,1.0,0.0,0.0,0.0,2.0,0,0
7987,0.0005731667910337,0.1238040268632797,0.0,0.1,333.1103430410765,1184.2024613407543,1.0,0.0,0.0,0.0,2.0,0,0
7988,0.0004814687058,0.1039972404528197,0.0,0.1,333.66180776661764,1185.1593114555772,1.0,0.0,0.0,0.0,2.0,0,0
7989,0.0004404335200246,0.095133640325317,1.0,0.1,336.5129889621523,1183.1029888278615,1.0,0.0,0.0,0.0,2.0,0,0
7990,0.0007167347629134,0.1548147087893019,0.0,0.1,,,1.0,0.0,,,2.0,0,0
7991,0.0006221673912249,0.1343881565045886,0.0,0.1,342.60469638013,1184.55309566608,1.0,0.0,0.0,0.0,2.0,0,0
7992,0.0005913379776838,0.1277290031797055,0.0,0.1,350.9820938634061,1188.4395823301002,1.0,0.0,0.0,0.0,2.0,0,0
7993,0.0003290212769375,0.0710685958185201,1.0,0.1,354.0527671270562,1191.5215131312775,1.0,0.0,0.0,0.0,2.0,0,0
7994,0.0002000866773525,0.0432187223081543,1.0,0.1,357.26317118326625,1195.558653202808,1.0,0.0,0.0,0.0,2.0,0,0
7995,0.0003997563272873,0.0863473666940723,1.0,0.1,360.13223631628586,1199.8214168383988,1.0,0.0,0.0,0.0,2.0,0,0
7996,0.0004830683029325,0.1043427534334318,0.0,0.1,361.3555020162201,1203.6545756192352,1.0,0.0,0.0,0.0,2.0,0,0
7997,0.0016723504440403,0.3612276959127097,0.0,0.1,363.2195501873375,1205.773792110023,1.0,0.0,0.0,0.0,2.0,0,0
7998,5.646031846446012e-05,0.0121954287883233,1.0,0.1,364.6420390738393,1207.7925313669396,1.0,0.0,0.0,0.0,2.0,0,0
7999,0.0002198704423348,0.0474920155443314,1.0,0.1,363.1636112008263,1206.854036306366,1.0,0.0,0.0,0.0,2.0,0,0
8000,0.0001030273751319,0.0222539130285059,1.0,0.1,362.5599825238371,1207.1256656506298,1.0,0.0,0.0,0.0,2.0,0,0
8001,0.0002504775915546,0.0541031597758092,1.0,0.1,361.8334386749419,1207.0343100695443,1.0,0.0,0.0,0.0,2.0,0,0
8002,0.0002720183288806,0.0587559590382211,1.0,0.1,360.8045914504688,1205.8987966646685,1.0,0.0,0.0,0.0,2.0,0,0
8003,0.0007065389709999,0.1526124177359858,0.0,0.1,359.03038724879207,1201.8720621541916,1.0,0.0,0.0,0.0,2.0,0,0
8004,0.0009396297148218,0.2029600184015096,0.0,0.1,358.4763574220325,1193.3213283003745,1.0,0.0,0.0,0.0,2.0,0,0
8005,0.0002585687828206,0.0558508570892521,1.0,0.1,359.4584084584212,1191.5641483555928,1.0,0.0,0.0,0.0,2.0,0,0
8006,0.0010575202734111,0.2284243790568119,0.0,0.1,360.108893574077,1193.486705670574,1.0,0.0,0.0,0.0,2.0,0,0
8007,3.681710764685245e-05,0.0079524952517201,1.0,0.1,360.9011295435858,1194.4234524005838,1.0,0.0,0.0,0.0,2.0,0,0
8008,2.111738308010112e-05,0.0045613547453018,1.0,0.1,361.2845456922811,1194.527693133498,1.0,0.0,0.0,0.0,2.0,0,0
8009,0.0003349326528506,0.0723454530157392,1.0,0.1,360.72122913351245,1194.6064953083444,1.0,0.0,0.0,0.0,2.0,0,0
8010,0.0006069022100916,0.1310908773797952,0.0,0.1,361.64069814818913,1195.0180890939228,1.0,0.0,0.0,0.0,2.0,0,0
8011,0.0004691388873335,0.1013339996640486,0.0,0.1,361.4708900647621,1195.0139770644014,1.0,0.0,0.0,0.0,2.0,0,0
8012,0.0009361590829062,0.2022103619077558,0.0,0.1,359.9268674985612,1193.6984941750957,1.0,0.0,0.0,0.0,2.0,0,0
8013,0.0008398006645263,0.1813969435376922,0.0,0.1,359.9744231865103,1193.121823579778,1.0,0.0,0.0,0.0,2.0,0,0
8014,0.0006546716582091,0.14140907817318,0.0,0.1,360.10661709550834,1192.418297574087,1.0,0.0,0.0,0.0,2.0,0,0
8015,0.0002168933910561,0.0468489724681385,1.0,0.1,360.5136542704981,1192.0913422121755,1.0,0.0,0.0,0.0,2.0,0,0
8016,7.448138702251445e-05,0.0160879795968631,1.0,0.1,361.3088614784207,1192.6233663240475,1.0,0.0,0.0,0.0,2.0,0,0
8017,0.0001506170196479,0.0325332762439556,1.0,0.1,361.1894629159317,1192.30927902527,1.0,0.0,0.0,0.0,2.0,0,0
8018,0.0004423710580713,0.0955521485434128,1.0,0.1,360.3211222132757,1192.1786152466818,1.0,0.0,0.0,0.0,2.0,0,0
8019,3.365472770810634e-05,0.0072694211849509,1.0,0.1,360.3795017673566,1192.0854534409034,1.0,0.0,0.0,0.0,2.0,0,0
8020,6.842388624868394e-05,0.0147795594297157,1.0,0.1,360.4888060550248,1191.9394244624607,1.0,0.0,0.0,0.0,2.0,0,0
8021,6.42407031393251e-05,0.0138759918780942,1.0,0.1,359.8475307377081,1191.7392976019362,1.0,0.0,0.0,0.0,2.0,0,0
8022,0.0002839798115061,0.0613396392853332,1.0,0.1,358.261921958848,1191.2121503351932,1.0,0.0,0.0,0.0,2.0,0,0
8023,0.0001668036869237,0.0360295963755354,1.0,0.1,349.882587708682,1189.5624823608507,1.0,0.0,0.0,0.0,2.0,0,0
8024,0.0005284881330136,0.1141534367309494,0.0,0.1,337.7758089020592,1194.405347963412,1.0,0.0,0.0,0.0,2.0,0,0
8025,0.0001588022255239,0.0343012807131791,1.0,0.1,324.554373698651,1199.635270120025,1.0,0.0,0.0,0.0,2.0,0,0
8026,0.0002800048055697,0.0604810380030597,1.0,0.1,317.5369187292414,1205.3943751970398,1.0,0.0,0.0,0.0,2.0,0,0
8027,0.0008119580379799,0.1753829362036629,0.0,0.1,309.775314977852,1203.3610525833983,1.0,0.0,0.0,0.0,2.0,0,0
8028,0.0003971693638949,0.0857885826013131,1.0,0.1,302.83041995580453,1204.6745227111746,1.0,0.0,0.0,0.0,2.0,0,0
8029,0.000358218665708,0.0773752317929488,1.0,0.1,292.1642139265211,1202.164035693177,1.0,0.0,0.0,0.0,2.0,0,0
8030,0.000208335913848,0.0450005573911855,1.0,0.1,284.1100435361333,1204.1096077019822,1.0,0.0,0.0,0.0,2.0,0,0
8031,0.0003645467590659,0.0787420999582386,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8032,0.0007745032742548,0.1672927072390539,0.0,0.1,,,1.0,0.0,,,2.0,0,0
8033,0.0006232320936452,0.1346181322273795,0.0,0.1,272.235253881102,1208.465832607485,1.0,0.0,0.0,0.0,2.0,0,0
8034,0.0011000562199425,0.2376121435075892,0.0,0.1,270.54163749468364,1212.121626660593,1.0,0.0,0.0,0.0,2.0,0,0
8035,0.0011013107731839,0.237883127007723,0.0,0.1,269.9710327767443,1216.2152570931262,1.0,0.0,0.0,0.0,2.0,0,0
8036,0.0013955682225221,0.3014427360647793,0.0,0.1,268.26519542135395,1221.0134311995723,1.0,0.0,0.0,0.0,2.0,0,0
8037,0.0012174337810837,0.2629656967140938,0.0,0.1,265.27789461893417,1218.7245601101056,1.0,0.0,0.0,0.0,2.0,0,0
8038,0.0014914814062935,0.3221599837594172,0.0,0.1,263.28519972088304,1219.4073767145694,1.0,0.0,0.0,0.0,2.0,0,0
8039,0.0016560465875803,0.3577060629173641,0.0,0.1,261.4758086657193,1222.7915380297832,1.0,0.0,0.0,0.0,2.0,0,0
8040,0.0008031752113853,0.1734858456592317,0.0,0.1,259.31666309942017,1224.3367933640377,1.0,0.0,0.0,0.0,2.0,0,0
8041,0.0011339046282513,0.2449233997022835,0.0,0.1,250.82219259930253,1222.161994461637,1.0,0.0,0.0,0.0,2.0,0,0
8042,0.0010275226170819,0.2219448852896979,0.0,0.1,242.77669605838187,1219.5424168602733,1.0,0.0,0.0,0.0,2.0,0,0
8043,0.0012018490985353,0.2595994052836453,0.0,0.1,238.23722710662608,1218.4518336954616,1.0,0.0,0.0,0.0,2.0,0,0
8044,0.0009411275882126,0.2032835590539218,0.0,0.1,225.8402777761749,1213.4816691665255,1.0,0.0,0.0,0.0,2.0,0,0
8045,0.0005486666350199,0.1185119931643117,0.0,0.1,216.1247584119321,1210.6331625122723,1.0,0.0,0.0,0.0,2.0,0,0
8046,0.0005363681791761,0.1158555267020557,0.0,0.1,209.16676056715784,1209.21088135278,1.0,0.0,0.0,0.0,2.0,0,0
8047,0.0003289872473549,0.0710612454286632,1.0,0.1,206.215815908416,1208.9335005300234,1.0,0.0,0.0,0.0,2.0,0,0
8048,0.0003480495659109,0.0751787062367612,1.0,0.1,194.38013233446068,1202.3091002649862,1.0,0.0,0.0,0.0,2.0,0,0
8049,0.0005242055074259,0.1132283896040017,0.0,0.1,189.644426243937,1199.542431723023,1.0,0.0,0.0,0.0,2.0,0,0
8050,0.0010596427318046,0.2288828300698039,0.0,0.1,181.0575413322116,1196.0973368776,1.0,0.0,0.0,0.0,2.0,0,0
8051,0.0007358883199822,0.1589518771161727,0.0,0.1,174.41496243137902,1192.9798878435977,1.0,0.0,0.0,0.0,2.0,0,0
8052,0.0011061547177637,0.2389294190369627,0.0,0.1,170.25515570363154,1191.5941602195846,1.0,0.0,0.0,0.0,2.0,0,0
8053,0.0009462046914891,0.2043802133616485,0.0,0.1,162.51378777809626,1185.7736566103215,1.0,0.0,0.0,0.0,2.0,0,0
8054,0.0016579051419379,0.3581075106585976,0.0,0.1,153.21128902466523,1180.8153069383882,1.0,0.0,0.0,0.0,2.0,0,0
8055,0.0011448242661258,0.2472820414831854,0.0,0.1,148.5150793089773,1178.768920428836,1.0,0.0,0.0,0.0,2.0,0,0
8056,0.0008359301733116,0.180560917435314,0.0,0.1,144.53987035581767,1178.2794082085004,1.0,0.0,0.0,0.0,2.0,0,0
8057,0.0006901061623032,0.1490629310574951,0.0,0.1,141.70438943000767,1177.6927362507863,1.0,0.0,0.0,0.0,2.0,0,0
8058,0.0004903241493819,0.1059100162665008,0.0,0.1,137.74521532379825,1177.11089805325,1.0,0.0,0.0,0.0,2.0,0,0
8059,0.0002944522067962,0.063601676667983,1.0,0.1,,,1.0,0.0,,,2.0,0,0
8060,0.0004790654081421,0.1034781281587062,0.0,0.1,128.75286711498325,1176.9414670745182,1.0,0.0,0.0,0.0,2.0,0,0
8061,0.0004659392510488,0.1006428782265427,0.0,0.1,126.14135534927264,1177.1665706652502,1.0,0.0,0.0,0.0,2.0,0,0
8062,0.0005464664330932,0.1180367495481332,0.0,0.1,124.23599734074364,1176.386631318324,1.0,0.0,0.0,0.0,2.0,0,0
8063,0.0009391838507527,0.2028637117625949,0.0,0.1,122.39073062935712,1175.5870724252309,1.0,0.0,0.0,0.0,2.0,0,0
8064,0.0002655763055407,0.0573644819967975,1.0,0.1,120.19590239433164,1174.8160318094958,1.0,0.0,0.0,0.0,2.0,0,0
8065,0.0005978140802811,0.129127841340724,0.0,0.1,119.0728842156818,1175.2681095792914,1.0,0.0,0.0,0.0,2.0,0,0
8066,0.0005264269520616,0.1137082216453233,0.0,0.1,117.61934343663208,1174.774403343237,1.0,0.0,0.0,0.0,2.0,0,0
