,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
22819,0.0003119472896491,0.0673806145642211,1.0,0.1,208.44971223716504,1132.0267518254157,1.0,0.0,0.0,0.0,2.0,0,0
22820,0.0005372164992791,0.1160387638443054,0.0,0.1,199.54181345040507,1121.5967877819835,1.0,0.0,0.0,0.0,2.0,0,0
22821,0.0003837709418242,0.0828945234340273,1.0,0.1,193.5282709766657,1118.6992918685712,1.0,0.0,0.0,0.0,2.0,0,0
22822,0.0006401015847721,0.1382619423107882,0.0,0.1,186.6325452668637,1111.9876512049375,1.0,0.0,0.0,0.0,2.0,0,0
22823,0.0004142065340045,0.0894686113449893,1.0,0.1,181.57686450484027,1106.7285022849758,1.0,0.0,0.0,0.0,2.0,0,0
22824,0.0006983032099064,0.1508334933397841,0.0,0.1,175.75805065578322,1104.0982600489249,1.0,0.0,0.0,0.0,2.0,0,0
22825,0.0010413690675777,0.2249357185967918,0.0,0.1,170.1965869430449,1102.3965408366385,1.0,0.0,0.0,0.0,2.0,0,0
22826,9.641933027722544e-05,0.0208265753398806,1.0,0.1,165.33070100081565,1095.6099827004869,1.0,0.0,0.0,0.0,2.0,0,0
22827,0.000494187956045,0.1067445985057303,0.0,0.1,161.92061468991778,1092.0095646842003,1.0,0.0,0.0,0.0,2.0,0,0
22828,0.0004904081928143,0.1059281696478955,0.0,0.1,159.7094628496752,1091.3015641921972,1.0,0.0,0.0,0.0,2.0,0,0
22829,0.0012816608103486,0.2768387350353094,0.0,0.1,156.2873372685909,1089.8749571904111,1.0,0.0,0.0,0.0,2.0,0,0
22830,0.0006663620058184,0.1439341932567865,0.0,0.1,152.3705907206606,1090.053650792173,1.0,0.0,0.0,0.0,2.0,0,0
22831,0.0009883279756477,0.2134788427399126,0.0,0.1,151.75127415480787,1099.0817523823637,1.0,0.0,0.0,0.0,2.0,0,0
22832,0.0025712431462364,0.5553885195870716,0.0,0.1,150.55201036913772,1105.7042272737265,1.0,0.0,0.0,0.0,2.0,0,0
22833,0.0006598982282785,0.1425380173081682,0.0,0.1,150.26646161747672,1114.7594517629948,1.0,0.0,0.0,0.0,2.0,0,0
22834,0.0014021891044762,0.3028728465668798,0.0,0.1,149.1781227532967,1118.061843944794,1.0,0.0,0.0,0.0,2.0,0,0
22835,0.0013709425721142,0.2961235955766871,0.0,0.1,153.67980206204194,1129.7391714371604,1.0,0.0,0.0,0.0,2.0,0,0
22836,0.0013286803123698,0.2869949474718795,0.0,0.1,158.0804893562636,1136.7431049023228,1.0,0.0,0.0,0.0,2.0,0,0
22837,0.0011594011177944,0.2504306414435937,0.0,0.1,162.52801497192027,1145.1892973205345,1.0,0.0,0.0,0.0,2.0,0,0
22838,0.0006505442925414,0.1405175671889516,0.0,0.1,164.65691607225486,1149.487446111095,1.0,0.0,0.0,0.0,2.0,0,0
22839,0.0003829152956593,0.0827097038624099,1.0,0.1,164.42296111716922,1150.0409725176996,1.0,0.0,0.0,0.0,2.0,0,0
22840,0.0001901022531837,0.041062086687694,1.0,0.1,161.47701958303483,1145.7254747357806,1.0,0.0,0.0,0.0,2.0,0,0
22841,0.0003155313964191,0.0681547816265265,1.0,0.1,156.4413026570395,1134.563457574781,1.0,0.0,0.0,0.0,2.0,0,0
22842,0.0003200155657138,0.069123362194189,1.0,0.1,157.08935352437717,1130.4461555058406,1.0,0.0,0.0,0.0,2.0,0,0
22843,0.0005392772484511,0.1164838856654513,0.0,0.1,155.35925604706736,1123.2772784848223,1.0,0.0,0.0,0.0,2.0,0,0
22844,0.0006419509014471,0.1386613947125887,0.0,0.1,152.4628453776514,1116.0799633305332,1.0,0.0,0.0,0.0,2.0,0,0
22845,0.0004978296485924,0.1075312040959687,0.0,0.1,151.94233613638738,1113.6840001401868,1.0,0.0,0.0,0.0,2.0,0,0
22846,0.0004823720077836,0.1041923536812591,0.0,0.1,152.10367863573663,1112.9974734101786,1.0,0.0,0.0,0.0,2.0,0,0
22847,0.0005531329584845,0.119476719032656,0.0,0.1,150.8325412153335,1110.9139953288056,1.0,0.0,0.0,0.0,2.0,0,0
22848,0.0006521112185697,0.140856023211066,0.0,0.1,154.0098624821356,1113.2470210371544,1.0,0.0,0.0,0.0,2.0,0,0
22849,0.0002124338815475,0.045885718414277,1.0,0.1,159.18037310844923,1117.5593019166429,1.0,0.0,0.0,0.0,2.0,0,0
22850,0.0003619270975482,0.0781762530704317,1.0,0.1,162.67537898906917,1121.318734877488,1.0,0.0,0.0,0.0,2.0,0,0
22851,0.0002767585339046,0.0597798433233993,1.0,0.1,167.0451761418053,1126.412732938515,1.0,0.0,0.0,0.0,2.0,0,0
22852,0.000416451161265,0.0899534508332413,1.0,0.1,176.39129500081967,1135.8059992145193,1.0,0.0,0.0,0.0,2.0,0,0
22853,0.0008526863252992,0.1841802462646276,0.0,0.1,185.0215379747788,1148.103807359053,1.0,0.0,0.0,0.0,2.0,0,0
22854,0.0009082332334842,0.1961783784326023,0.0,0.1,191.42722688498228,1158.0606774178354,1.0,0.0,0.0,0.0,2.0,0,0
22855,0.0011287222353058,0.2438040028260627,0.0,0.1,197.1115171512861,1165.7630162750709,1.0,0.0,0.0,0.0,2.0,0,0
22856,0.0014567311570609,0.3146539299251751,0.0,0.1,201.43202872284832,1173.5144292412522,1.0,0.0,0.0,0.0,2.0,0,0
22857,0.0019866486233433,0.4291161026421605,0.0,0.1,204.70624105733,1179.0719485778127,1.0,0.0,0.0,0.0,2.0,0,0
22858,0.0019236568275851,0.4155098747583948,0.0,0.1,209.6782148808397,1185.5384294618268,1.0,0.0,0.0,0.0,2.0,0,0
22859,0.0015028296305314,0.324611200194792,0.0,0.1,213.84751322598257,1191.7209812817853,1.0,0.0,0.0,0.0,2.0,0,0
22860,0.0014057493842736,0.3036418670031157,0.0,0.1,219.7863880125009,1197.8234105421047,1.0,0.0,0.0,0.0,2.0,0,0
22861,0.0005307241532712,0.1146364171065898,0.0,0.1,222.05587911527684,1200.185036848154,1.0,0.0,0.0,0.0,2.0,0,0
22862,0.0010888297881123,0.235187234232272,0.0,0.1,226.5459738409399,1201.561756146578,1.0,0.0,0.0,0.0,2.0,0,0
22863,0.0007018619728576,0.1516021861372508,0.0,0.1,228.32434099417347,1201.873070626668,1.0,0.0,0.0,0.0,2.0,0,0
22864,0.0018013548394112,0.3890926453128386,0.0,0.1,231.6159366664748,1203.6289146471167,1.0,0.0,0.0,0.0,2.0,0,0
22865,0.0001880015780627,0.0406083408615637,1.0,0.1,233.35959306401185,1204.719410378147,1.0,0.0,0.0,0.0,2.0,0,0
22866,0.0003328724881271,0.0719004574354617,1.0,0.1,236.89373528184797,1207.2121984026123,1.0,0.0,0.0,0.0,2.0,0,0
22867,0.0012890046954931,0.2784250142265163,0.0,0.1,241.1603930383173,1210.9954290969597,1.0,0.0,0.0,0.0,2.0,0,0
22868,0.0033763521564299,0.7292920657888584,0.0,0.1,245.49957692648132,1214.3765605960737,1.0,0.0,0.0,0.0,2.0,0,0
22869,0.0002702196309098,0.058367440276518,1.0,0.1,260.8062227751842,1228.0750729370918,1.0,0.0,0.0,0.0,2.0,0,0
22870,0.0022161950375048,0.4786981281010494,0.0,0.1,260.7246832151708,1227.8285448143856,1.0,0.0,0.0,0.0,2.0,0,0
22871,0.0004682730765938,0.1011469845442779,0.0,0.1,272.0625788128377,1242.1451327987393,1.0,0.0,0.0,0.0,2.0,0,0
22872,0.0013009846467261,0.2810126836928384,0.0,0.1,272.1535508321158,1244.5616195333669,1.0,0.0,0.0,0.0,2.0,0,0
22873,0.001901730415615,0.4107737697728429,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22874,0.0008537149760723,0.1844024348316255,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22875,0.0015813766238335,0.3415773507480488,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22876,0.0011507746343867,0.2485673210275278,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22877,0.0019905049137402,0.4299490613678908,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22878,0.0010960062272973,0.2367373450962368,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22879,0.0019846132017534,0.4286764515787363,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22880,0.0020306212466556,0.4386141892776202,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22881,0.0025575989786584,0.5524413793902336,0.0,0.1,268.51846275867416,1267.4697986433243,1.0,0.0,0.0,0.0,2.0,0,0
22882,0.0013328556312937,0.2878968163594522,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22883,0.0022613731603572,0.4884566026371764,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22884,0.0009517389752835,0.205575618661256,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22885,0.0003990837505027,0.0862020901085856,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22886,0.0004885518181238,0.1055271927147603,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22887,0.000504578148181,0.1089888800071169,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22888,0.0004122090770423,0.0890371606411565,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22889,0.0004888467402882,0.1055908959022571,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22890,0.0003059873163223,0.0660932603256269,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22891,0.0009022923106104,0.1948951390918652,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22892,0.0003391492982401,0.0732562484198633,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22893,0.0003741487906832,0.0808161387875844,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22894,0.0003790030443357,0.0818646575765307,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22895,7.884101472213578e-05,0.0170296591799813,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22896,0.0005031522740594,0.1086808911968433,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22897,0.0002331006115318,0.0503497320908798,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22898,0.0003551284572771,0.0767077467718544,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22899,0.0007055450981505,0.1523977412005261,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22900,0.0002308773135626,0.0498694997295429,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22901,0.0004555635739689,0.098401731977299,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22902,,,,0.1,,,1.0,0.0,,,2.0,0,0
22903,,,,0.1,,,,,,,2.0,0,0
22904,,,,0.1,,,1.0,0.0,,,2.0,0,0
22905,,,,0.1,,,,,,,2.0,0,0
22906,0.0002584828291624,0.055832291099081,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22907,0.0004678198665398,0.1010490911725988,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22908,0.0008590225497665,0.1855488707495674,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22909,0.0006859423126074,0.1481635395232177,0.0,0.1,176.88382004438932,1194.5647659258452,1.0,0.0,0.0,0.0,2.0,0,0
22910,0.0008008084673144,0.1729746289399127,0.0,0.1,168.52100522064876,1187.279449047901,1.0,0.0,0.0,0.0,2.0,0,0
22911,0.001275116157634,0.275425090048959,0.0,0.1,163.05121450575285,1183.3787465068028,1.0,0.0,0.0,0.0,2.0,0,0
22912,,,,0.1,156.07558985134028,1178.6915425747086,1.0,0.0,0.0,0.0,2.0,0,0
22913,,,,0.1,142.0347614924511,1165.4043063384124,,,0.0,0.0,2.0,0,0
22914,0.0001265244581359,0.0273292829573693,1.0,0.1,133.1913426645497,1157.7557617715331,1.0,0.0,0.0,0.0,2.0,0,0
22915,0.0010736762167981,0.2319140628283941,0.0,0.1,119.8444186076075,1145.5604435177704,1.0,0.0,0.0,0.0,2.0,0,0
22916,0.0009978266383557,0.2155305538848407,0.0,0.1,109.32761025290556,1135.7410838627263,1.0,0.0,0.0,0.0,2.0,0,0
22917,0.0001494752840443,0.0322866613535814,1.0,0.1,106.20637349701325,1133.3877058538617,1.0,0.0,0.0,0.0,2.0,0,0
22918,8.815874939524037e-05,0.0190422898693719,1.0,0.1,90.14124898584308,1117.3605227784271,1.0,0.0,0.0,0.0,2.0,0,0
22919,0.000520853107102,0.1125042711340406,0.0,0.1,90.14267767959748,1117.3585983033909,1.0,0.0,0.0,0.0,2.0,0,0
22920,0.0005037888770653,0.108818397446124,0.0,0.1,73.46477564816131,1099.0562673069476,1.0,0.0,0.0,0.0,2.0,0,0
22921,0.0006822774132241,0.1473719212564146,0.0,0.1,66.64769862983178,1091.0512099053094,1.0,0.0,1.0,0.0,2.0,0,0
22922,0.000617570246167,0.1333951731720814,0.0,0.1,62.10087337647981,1085.2913448178854,1.0,0.0,1.0,0.0,2.0,0,0
22923,0.0012258585603342,0.2647854490322048,0.0,0.1,59.451765849943456,1082.65344054832,1.0,0.0,1.0,0.0,2.0,0,0
22924,0.0030161775087895,0.6514943418985516,0.0,0.1,54.10051747697696,1077.501277802499,1.0,0.0,1.0,0.0,2.0,0,0
22925,0.0015395461821301,0.3325419753401159,0.0,0.1,50.11254041865901,1074.3023926644064,1.0,0.0,1.0,0.0,2.0,0,0
22926,0.0013458345092309,0.2907002539938759,0.0,0.1,47.14287919737468,1071.310124282339,1.0,0.0,1.0,0.0,2.0,0,0
22927,0.0009572762306581,0.2067716658221583,0.0,0.1,42.15575783288184,1065.652990927541,1.0,0.0,1.0,0.0,2.0,0,0
22928,0.0006269636389458,0.1354241460123018,0.0,0.1,39.75927067184734,1061.9275962022857,1.0,0.0,1.0,0.0,2.0,0,0
22929,0.0013218889337175,0.2855280096829976,0.0,0.1,38.47786508214244,1059.229807015157,1.0,0.0,1.0,0.0,2.0,0,0
22930,0.0005283465433312,0.1141228533595397,0.0,0.1,36.0687108836865,1057.2193723121152,1.0,0.0,1.0,0.0,2.0,0,0
22931,0.0006113326220225,0.1320478463568793,0.0,0.1,38.95919150202132,1059.1885822582638,1.0,0.0,1.0,0.0,2.0,0,0
22932,0.0005364851825004,0.1158807994201017,0.0,0.1,41.32877602474577,1061.6234543680732,1.0,0.0,1.0,0.0,2.0,0,0
22933,0.0003837128789497,0.0828819818531466,1.0,0.1,41.6900121856546,1062.961045600635,1.0,0.0,1.0,0.0,2.0,0,0
22934,0.0001651161271231,0.0356650834585989,1.0,0.1,41.10933029803264,1063.2375950485234,1.0,0.0,1.0,0.0,2.0,0,0
22935,0.0002314797862671,0.0499996338337114,1.0,0.1,40.40173928100821,1062.8350354873576,1.0,0.0,1.0,0.0,2.0,0,0
22936,0.0001086779601142,0.0234744393846804,1.0,0.1,39.18292843087732,1061.9292494185934,1.0,0.0,1.0,0.0,2.0,0,0
22937,9.832260624179404e-05,0.0212376829482275,1.0,0.1,38.06862454707083,1060.5943167276837,1.0,0.0,1.0,0.0,2.0,0,0
22938,0.0003185589866695,0.0688087411206251,1.0,0.1,37.61741774034005,1059.9797413055207,1.0,0.0,1.0,0.0,2.0,0,0
22939,0.0008792109813241,0.1899095719660185,0.0,0.1,37.874336865620855,1059.734427826517,1.0,0.0,1.0,0.0,2.0,0,0
22940,0.0002378259099484,0.0513703965488573,1.0,0.1,38.31707075028743,1059.7688500167822,1.0,0.0,1.0,0.0,2.0,0,0
22941,0.00042507901698,0.091817067667698,1.0,0.1,38.60204209739278,1059.9557712964315,1.0,0.0,1.0,0.0,2.0,0,0
22942,4.247843804680896e-05,0.0091753426181107,1.0,0.1,39.37543421356398,1060.0248270615073,1.0,0.0,1.0,0.0,2.0,0,0
22943,0.0002935662096825,0.0634103012914316,1.0,0.1,40.05782184019852,1060.8349970072716,1.0,0.0,1.0,0.0,2.0,0,0
22944,0.0001163592943211,0.0251336075733789,1.0,0.1,41.049147521126926,1061.653285140255,1.0,0.0,1.0,0.0,2.0,0,0
22945,6.630497516615674e-05,0.0143218746358898,1.0,0.1,41.842877248572094,1062.109844518711,1.0,0.0,1.0,0.0,2.0,0,0
22946,0.0002115601574855,0.0456969940168784,1.0,0.1,42.68039205621799,1062.4128247502065,1.0,0.0,1.0,0.0,2.0,0,0
22947,0.0003686937784841,0.0796378561525677,1.0,0.1,43.40886682254009,1062.6216749628372,1.0,0.0,1.0,0.0,2.0,0,0
22948,0.0001623107357122,0.0350591189138565,1.0,0.1,44.245639311919554,1063.2728145921908,1.0,0.0,1.0,0.0,2.0,0,0
22949,0.000249585409583,0.0539104484699295,1.0,0.1,45.36491984246508,1064.0017869354742,1.0,0.0,1.0,0.0,2.0,0,0
22950,0.000116441898128,0.0251514499956625,1.0,0.1,45.78819127194477,1064.1791635186266,1.0,0.0,1.0,0.0,2.0,0,0
22951,0.0002990170509148,0.0645876829976123,1.0,0.1,46.34067837657217,1064.3887427566726,1.0,0.0,1.0,0.0,2.0,0,0
22952,0.0001252576587178,0.0270556542830495,1.0,0.1,47.031670435195736,1064.8480596276663,1.0,0.0,1.0,0.0,2.0,0,0
22953,0.000767588667967,0.165799152280884,0.0,0.1,45.93253881517328,1063.3733580822734,1.0,0.0,1.0,0.0,2.0,0,0
22954,0.0001042614335068,0.0225204696374827,1.0,0.1,46.36019113365359,1063.3794120968616,1.0,0.0,1.0,0.0,2.0,0,0
22955,4.933693408256659e-05,0.0106567777618343,1.0,0.1,46.74379247939135,1063.3668046205871,1.0,0.0,1.0,0.0,2.0,0,0
22956,0.0005447403580606,0.1176639173410944,0.0,0.1,46.60027011224791,1061.7849639152728,1.0,0.0,1.0,0.0,2.0,0,0
22957,7.314689685869895e-05,0.0157997297214789,1.0,0.1,46.83358579303985,1056.1134400435608,1.0,0.0,1.0,0.0,2.0,0,0
22958,6.47973698870025e-05,0.0139962318955925,1.0,0.1,49.55843555602291,1052.1950166792506,1.0,0.0,1.0,0.0,2.0,0,0
22959,0.0003682903408146,0.0795507136159619,1.0,0.1,49.07322122419643,1049.7350883221284,1.0,0.0,1.0,0.0,2.0,0,0
22960,0.0005298470852896,0.1144469704225652,0.0,0.1,47.2200712534148,1047.4051973793175,1.0,0.0,1.0,0.0,2.0,0,0
22961,0.0001127353196284,0.0243508290397497,1.0,0.1,48.30764894281808,1045.296794932198,1.0,0.0,1.0,0.0,2.0,0,0
22962,0.0005012623208924,0.1082726613127762,0.0,0.1,51.86925662142977,1033.814343033171,1.0,0.0,1.0,0.0,2.0,0,0
22963,0.000789475957158,0.1705268067461421,0.0,0.1,57.59773891135177,1028.358630345006,1.0,0.0,1.0,0.0,2.0,0,0
22964,0.0005922163531742,0.1279187322856273,0.0,0.1,59.22901277797329,1028.7624117625169,1.0,0.0,1.0,0.0,2.0,0,0
22965,0.0005902982868443,0.1275044299583876,0.0,0.1,62.0965726556545,1027.9165443385614,1.0,0.0,1.0,0.0,2.0,0,0
22966,0.0001613652448781,0.0348548928936736,1.0,0.1,63.53193396281283,1027.7155896888082,1.0,0.0,1.0,0.0,2.0,0,0
22967,0.0001915069884188,0.0413655094984667,1.0,0.1,63.68162691738904,1028.943373378889,1.0,0.0,1.0,0.0,2.0,0,0
22968,0.0002509301236032,0.0542009066983125,1.0,0.1,61.50404230365017,1033.6860610894244,1.0,0.0,1.0,0.0,2.0,0,0
22969,0.0006801577188259,0.1469140672664035,0.0,0.1,60.175533715289646,1033.4721431207745,1.0,0.0,1.0,0.0,2.0,0,0
22970,0.0007972649617765,0.1722092317437396,0.0,0.1,60.46440466612874,1033.4620189726263,1.0,0.0,1.0,0.0,2.0,0,0
22971,0.0003845752230891,0.0830682481872638,1.0,0.1,60.74824964195551,1034.0411291871817,1.0,0.0,1.0,0.0,2.0,0,0
22972,0.0003989569324301,0.0861746974049137,1.0,0.1,58.47094180746523,1034.5338517609182,1.0,0.0,1.0,0.0,2.0,0,0
22973,0.0001221325720366,0.0263806355599059,1.0,0.1,54.456434118168296,1034.9924098795818,1.0,0.0,1.0,0.0,2.0,0,0
22974,0.00066066595561,0.1427038464117616,0.0,0.1,53.29545894848754,1035.7309378982764,1.0,0.0,1.0,0.0,2.0,0,0
22975,0.0004488200080227,0.0969451217329138,1.0,0.1,53.73978889751378,1036.0666649155844,1.0,0.0,1.0,0.0,2.0,0,0
22976,0.0001628135183774,0.035167719969522,1.0,0.1,54.52915390219576,1036.4516207758495,1.0,0.0,1.0,0.0,2.0,0,0
22977,9.587524708102988e-05,0.0207090533695024,1.0,0.1,54.52197431196954,1037.2878279962183,1.0,0.0,1.0,0.0,2.0,0,0
22978,0.0001444229813809,0.0311953639782913,1.0,0.1,55.616265921198725,1037.9454463533073,1.0,0.0,1.0,0.0,2.0,0,0
22979,0.0006651585945095,0.1436742564140686,0.0,0.1,55.96522113217241,1039.4030927567867,1.0,0.0,1.0,0.0,2.0,0,0
22980,0.0011559473559142,0.2496846288774867,0.0,0.1,58.30329114441008,1037.8781698844855,1.0,0.0,1.0,0.0,2.0,0,0
22981,0.0003421225410191,0.073898468860134,1.0,0.1,59.72332830576157,1024.6227138918632,1.0,0.0,1.0,0.0,2.0,0,0
22982,0.0002129427211845,0.0459956277758559,1.0,0.1,60.44032932157347,1014.4820602508336,1.0,0.0,1.0,0.0,2.0,0,0
22983,0.0003337220065508,0.0720839534149824,1.0,0.1,64.08751952679138,1007.5291399344966,1.0,0.0,1.0,0.0,2.0,0,0
22984,0.0005066715158737,0.1094410474287367,0.0,0.1,68.29344851408176,999.2511299104306,1.0,0.0,1.0,0.0,2.0,0,0
22985,0.0005927222528427,0.1280280066140399,0.0,0.1,74.29481180690273,991.3277365990484,1.0,0.0,0.0,0.0,2.0,0,0
22986,0.0008882671766109,0.1918657101479674,0.0,0.1,82.46210115127609,984.2971348745062,1.0,0.0,0.0,0.0,2.0,0,0
22987,0.0003065721979212,0.0662195947509952,1.0,0.1,89.58791923796937,978.3893572523637,1.0,0.0,0.0,0.0,2.0,0,0
22988,0.0011454875164911,0.2474253035620917,0.0,0.1,96.25039598341708,971.2689820237488,1.0,0.0,0.0,0.0,2.0,0,0
22989,0.0010368416483164,0.2239577960363454,0.0,0.1,105.9633096500472,962.059211360903,1.0,0.0,0.0,0.0,2.0,0,0
22990,0.0002759047049214,0.0595954162630274,1.0,0.1,110.01740757908784,957.3355780873555,1.0,0.0,0.0,0.0,2.0,0,0
22991,0.0010177322458068,0.2198301650942877,0.0,0.1,110.19597006131356,952.5605710043124,1.0,0.0,0.0,0.0,2.0,0,0
22992,0.0004768199526305,0.1029931097682038,0.0,0.1,111.28910312568162,949.8003815956145,1.0,0.0,0.0,0.0,2.0,0,0
22993,0.0006695833058982,0.1446299940740255,0.0,0.1,114.0846093624966,945.587368615847,1.0,0.0,0.0,0.0,2.0,0,0
22994,0.001636291093762,0.3534388762526035,0.0,0.1,121.71788422874356,939.9589651836484,1.0,0.0,0.0,0.0,2.0,0,0
22995,0.0004418502836697,0.0954396612726578,1.0,0.1,128.96805869640025,934.8238187018558,1.0,0.0,0.0,0.0,2.0,0,0
22996,0.0005470347194059,0.1181594993916786,0.0,0.1,133.3231312980215,930.9117377284126,1.0,0.0,0.0,0.0,2.0,0,0
22997,0.0015269056903821,0.3298116291225427,0.0,0.1,139.27772664055078,924.6846325474698,1.0,0.0,0.0,0.0,2.0,0,0
22998,0.0010580426731281,0.2285372173956739,0.0,0.1,149.58111776430331,918.5378037630225,1.0,0.0,0.0,0.0,2.0,0,0
22999,0.00044469955081,0.0960551029749645,1.0,0.1,163.33681650172,912.234258469152,1.0,0.0,0.0,0.0,2.0,0,0
23000,0.0015384998547451,0.3323159686249449,0.0,0.1,176.9769831010798,904.364416529152,1.0,0.0,0.0,0.0,2.0,0,0
23001,,,,0.1,186.99788135222497,898.0306548077298,1.0,0.0,0.0,0.0,2.0,0,0
23002,,,,0.1,199.9083766978152,889.6495653931642,,,0.0,0.0,2.0,0,0
23003,0.002554028022562,0.5516700528734074,0.0,0.1,214.18110165989245,880.5052063227424,1.0,0.0,0.0,0.0,2.0,0,0
23004,0.0002539313698346,0.0548491758842753,1.0,0.1,225.4639158597273,873.0431154425189,1.0,0.0,0.0,0.0,2.0,0,0
23005,0.002211200026756,0.4776192057793004,0.0,0.1,237.2176405400959,864.5006905395308,1.0,0.0,0.0,0.0,2.0,0,0
23006,,,,0.1,247.1355926569656,857.1455781614712,1.0,0.0,0.0,0.0,2.0,0,0
23007,,,,0.1,251.7073422616254,852.9675828519383,,,0.0,0.0,2.0,0,0
23008,0.0013007497489005,0.2809619457625266,0.0,0.1,256.8599833704914,849.8539915363215,1.0,0.0,0.0,0.0,2.0,0,0
23009,0.0019207426548106,0.4148804134390896,0.0,0.1,267.0121923463662,841.7275835255151,1.0,0.0,0.0,0.0,2.0,0,0
23010,0.0029972587108695,0.6474078815478275,0.0,0.1,274.10297850957545,839.5523809145519,1.0,0.0,0.0,0.0,2.0,0,0
23011,0.0019894885873961,0.4297295348775675,0.0,0.1,281.9703271238481,837.1076884771282,1.0,0.0,0.0,0.0,2.0,0,0
23012,0.0007190821053295,0.1553217347511906,0.0,0.1,288.6907567071637,833.4534065595892,1.0,0.0,0.0,0.0,2.0,0,0
23013,0.0019790584497676,0.427476625149812,0.0,0.1,296.2159277019716,833.7624723831129,1.0,0.0,0.0,0.0,2.0,0,0
23014,0.001889795108992,0.4081957435422856,0.0,0.1,302.8138211743409,835.2531689455067,1.0,0.0,0.0,0.0,2.0,0,0
23015,,,,0.1,313.1595610032348,837.6357995324817,1.0,0.0,0.0,0.0,2.0,0,0
23016,,,,0.1,321.2758356908933,835.3465312193082,,,0.0,0.0,2.0,0,0
23017,0.0026743531207002,0.5776602740712459,0.0,0.1,331.158742085429,830.8306321581726,1.0,0.0,0.0,0.0,2.0,0,0
23018,,,,0.1,339.02548386016304,828.9543524757836,1.0,0.0,0.0,0.0,2.0,0,0
23019,,,,0.1,346.420843923613,826.7539118225122,,,0.0,0.0,2.0,0,0
23020,0.0061050035397746,1.3186807645913172,0.0,0.1,355.6776403336883,823.913122169509,1.0,0.0,0.0,0.0,2.0,0,0
23021,0.0028880011394782,0.6238082461273096,0.0,0.1,379.2914348332228,814.8943107337071,1.0,0.0,0.0,0.0,2.0,0,0
23022,0.0027511045081427,0.5942385737588247,0.0,0.1,391.4193709826332,808.8693863042341,1.0,0.0,0.0,0.0,2.0,0,0
23023,0.0046301619342847,1.00011497780551,0.0,0.1,401.0350932318251,804.5976680479282,1.0,0.0,0.0,0.0,2.0,0,0
23024,0.0036585161953925,0.790239498204796,0.0,0.1,415.57754999706987,798.8686583295224,1.0,0.0,0.0,0.0,2.0,0,0
23025,0.002262837063275,0.4887728056674071,0.0,0.1,428.6225132023532,797.3278311179979,1.0,0.0,0.0,0.0,2.0,0,0
23026,0.0052363475199659,1.131051064312642,0.0,0.1,441.4180482196104,795.80596820325,1.0,0.0,0.0,0.0,2.0,0,0
23027,0.0012733493255541,0.2750434543196939,0.0,0.1,453.22032372614416,791.5447702512408,1.0,0.0,0.0,0.0,2.0,0,0
23028,0.0029532255044687,0.6378967089652471,0.0,0.1,460.2045136043132,789.7055249310946,1.0,0.0,0.0,0.0,2.0,0,0
23029,0.0014916235341056,0.3221906833668214,0.0,0.1,466.2715258883635,794.894639599841,1.0,0.0,0.0,0.0,2.0,0,0
23030,0.0012756790945089,0.2755466844139339,0.0,0.1,474.3244617220296,798.9644540333562,1.0,0.0,0.0,0.0,2.0,0,0
23031,0.0027544673799757,0.5949649540747557,0.0,0.1,477.80571450462224,803.2102734872465,1.0,0.0,0.0,0.0,2.0,0,0
23032,0.0019028477763698,0.4110151196958887,0.0,0.1,480.7186787885242,804.9701721686063,1.0,0.0,0.0,0.0,2.0,0,0
