,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
23058,0.002639846009429,0.5702067380366705,0.0,0.1,378.3073482135272,704.7109515445148,1.0,0.0,0.0,0.0,2.0,0,0
23059,0.0032805544924025,0.7085997703589421,0.0,0.1,387.2811122505297,694.856411739458,1.0,0.0,0.0,0.0,2.0,0,0
23060,0.0041720143584031,0.9011551014150704,0.0,0.1,396.47487767225454,685.2346951698627,1.0,0.0,0.0,0.0,2.0,0,0
23061,0.0034116933770076,0.7369257694336573,0.0,0.1,406.5356324863357,674.4030126002662,1.0,0.0,0.0,0.0,2.0,0,0
23062,0.0034030095164813,0.735050055559965,0.0,0.1,416.501461069938,662.809435734041,1.0,0.0,0.0,0.0,2.0,0,0
23063,0.0041330599183359,0.8927409423605605,0.0,0.1,427.93164555432895,649.7006380554652,1.0,0.0,0.0,0.0,2.0,0,0
23064,0.0081780165277304,1.7664515699897725,0.0,0.1,439.5269145158842,634.6719578942353,1.0,0.0,0.0,0.0,2.0,0,0
23065,0.0048085393382119,1.038644497053788,0.0,0.1,467.8155954379752,602.2394094728489,1.0,0.0,0.0,0.0,2.0,0,0
23066,0.0047429697689373,1.0244814700904588,0.0,0.1,481.93284112502425,586.5019924582199,1.0,0.0,0.0,0.0,2.0,0,0
23067,0.0041506865595864,0.8965482968706653,0.0,0.1,498.2014423175095,567.837664104867,1.0,0.0,0.0,0.0,2.0,0,0
23068,0.0070563514104414,1.5241719046553546,0.0,0.1,517.787066548997,547.3565703377044,1.0,0.0,0.0,0.0,2.0,0,0
23069,0.0065208503721318,1.408503680380483,0.0,0.1,539.6949203603499,524.8521778543011,1.0,0.0,0.0,0.0,2.0,0,0
23070,0.0049115968766856,1.06090492536411,0.0,0.1,559.7271138268608,503.59044445833695,1.0,0.0,0.0,0.0,2.0,0,0
23071,0.0090216993940121,1.9486870691066205,0.0,0.1,583.5732738147808,479.186139289879,1.0,0.0,0.0,0.0,2.0,0,0
23072,0.0066255023868072,1.431108515550375,0.0,0.1,606.6871531968608,455.802680059597,1.0,0.0,0.0,0.0,2.0,0,0
23073,0.006228714851452,1.3454024079136342,0.0,0.1,629.685950468493,433.2180045655528,1.0,0.0,0.0,0.0,2.0,0,0
23074,0.0060513152706476,1.3070840984599004,0.0,0.1,649.637873734105,413.817117073742,1.0,0.0,0.0,0.0,2.0,0,0
23075,0.005838035195459,1.2610156022191623,0.0,0.1,669.668442044333,393.9494607820672,1.0,0.0,0.0,0.0,2.0,0,0
23076,0.0066540497694063,1.4372747501917666,0.0,0.1,688.8247400517805,374.1002538028398,1.0,0.0,0.0,0.0,2.0,0,0
23077,0.0056883593866139,1.2286856275086235,0.0,0.1,711.0610521138481,351.4149188807256,0.0,1.0,0.0,0.0,2.0,0,0
23078,0.0061631445855878,1.3312392304869844,0.0,0.1,728.6506601737592,332.824957250118,0.0,1.0,0.0,0.0,2.0,0,0
23079,0.0051017642330509,1.101981074338999,0.0,0.1,743.8919689139575,315.4161301381375,0.0,1.0,0.0,0.0,2.0,0,0
23080,0.00325295662538,0.7026386310820976,0.0,0.1,758.9052887602428,298.6853820624567,0.0,1.0,0.0,0.0,2.0,0,0
23081,0.0046885588553143,1.0127287127479057,0.0,0.1,777.6107975393292,279.3550725028212,0.0,1.0,0.0,0.0,2.0,0,0
23082,0.0058523001402371,1.2640968302912283,0.0,0.1,794.4034666860454,261.56446092393526,0.0,1.0,0.0,0.0,2.0,0,0
23083,0.0055184561295811,1.1919865239895215,0.0,0.1,812.2079713751184,242.26490496221209,0.0,1.0,0.0,0.0,2.0,0,0
23084,0.0057595946899707,1.2440724530336795,0.0,0.1,825.255594546605,228.4292707725483,0.0,1.0,0.0,0.0,2.0,0,0
23085,0.0044083112945371,0.9521952396200218,0.0,0.1,837.2077232780987,215.8345209333011,0.0,1.0,0.0,0.0,2.0,0,0
23086,0.0035446518711998,0.765644804179177,0.0,0.1,851.1008533651998,201.80176496986843,0.0,1.0,0.0,0.0,2.0,0,0
23087,0.0036868256374349,0.7963543376859457,0.0,0.1,864.5768754633785,188.24617036658717,0.0,1.0,0.0,0.0,2.0,0,0
23088,0.0041786713708853,0.9025930161112444,0.0,0.1,875.3956778741817,175.75474722587512,0.0,1.0,0.0,0.0,2.0,0,0
23089,0.0037456575841186,0.8090620381696375,0.0,0.1,883.5811990570946,165.9703172331123,0.0,1.0,0.0,0.0,2.0,0,0
23090,0.0039797250529049,0.8596206114274622,0.0,0.1,890.1610834715359,158.0747539434871,0.0,1.0,0.0,0.0,2.0,0,0
23091,0.0028367020516081,0.6127276431473702,0.0,0.1,899.054106430443,148.31343721786095,0.0,1.0,0.0,0.0,2.0,0,0
23092,0.0037262110242269,0.804861581233023,0.0,0.1,909.4395483486668,137.1090557467447,0.0,1.0,0.0,0.0,2.0,0,0
23093,0.003188229756318,0.6886576273646937,0.0,0.1,921.7541196940656,124.14283269698048,0.0,1.0,0.0,0.0,2.0,0,0
23094,0.0026928215028391,0.5816494446132456,0.0,0.1,932.0207323727516,113.8494698098621,0.0,1.0,0.0,0.0,2.0,0,0
23095,0.0036381611547385,0.7858428094235198,0.0,0.1,942.9116096938502,103.32869885135815,0.0,1.0,0.0,0.0,2.0,0,0
23096,0.0024151190609043,0.5216657171553362,0.0,0.1,948.9880246407712,97.72777895437554,0.0,1.0,0.0,0.0,2.0,0,0
23097,0.0027875003058525,0.6021000660641451,0.0,0.1,959.9084153002158,88.5741512225145,0.0,1.0,0.0,0.0,2.0,0,0
23098,0.002733038685314,0.5903363560278253,0.0,0.1,968.0183906613436,81.85615762854414,0.0,1.0,0.0,0.0,2.0,0,0
23099,0.0036620199707281,0.7909963136772868,0.0,0.1,974.7283661348898,75.96742742090176,0.0,1.0,0.0,0.0,2.0,0,0
23100,0.0016029071731654,0.3462279494037294,0.0,0.1,980.9492810236572,70.75873271886668,0.0,1.0,0.0,0.0,2.0,0,0
23101,0.001693307527344,0.3657544259063076,0.0,0.1,984.505216407788,67.81451589495694,0.0,1.0,0.0,1.0,2.0,0,0
23102,0.0008629713628825,0.1864018143826316,0.0,0.1,987.9588537851632,63.91987697530271,0.0,1.0,0.0,1.0,2.0,0,0
23103,0.0004396206964101,0.0949580704245937,1.0,0.1,991.7908770193812,59.5662855001936,0.0,1.0,0.0,1.0,2.0,0,0
23104,0.0003060716588263,0.066111478306501,1.0,0.1,993.4516749227404,57.7007733753731,0.0,1.0,0.0,1.0,2.0,0,0
23105,0.0003727223642481,0.0805080306776024,1.0,0.1,995.6796688236632,55.89079798297598,0.0,1.0,0.0,1.0,2.0,0,0
23106,0.0003115529800612,0.0672954436932225,1.0,0.1,995.8129676443872,55.6357402081039,0.0,1.0,0.0,1.0,2.0,0,0
23107,0.0009029449451511,0.1950361081526414,0.0,0.1,996.6743820837318,54.13224806902853,0.0,1.0,0.0,1.0,2.0,0,0
23108,0.0006035853494633,0.1303744354840912,0.0,0.1,996.8594250042177,52.883159907837424,0.0,1.0,0.0,1.0,2.0,0,0
23109,0.0011762623832861,0.2540726747898076,0.0,0.1,999.526655093052,49.627992598813286,0.0,1.0,0.0,1.0,2.0,0,0
23110,0.0005874954194906,0.1268990106099781,0.0,0.1,1000.8006936392062,47.96480312919652,0.0,1.0,0.0,1.0,2.0,0,0
23111,0.0003654568320152,0.0789386757152946,1.0,0.1,1001.3314282541204,47.54330196632902,0.0,1.0,0.0,1.0,2.0,0,0
23112,0.0002148781476378,0.0464136798897798,1.0,0.1,1000.5085540215084,48.62472028409751,0.0,1.0,0.0,1.0,2.0,0,0
23113,0.0007499627674106,0.1619919577606942,0.0,0.1,1000.4489903403764,48.51772429996791,0.0,1.0,0.0,1.0,2.0,0,0
23114,0.0013241494583769,0.2860162830094133,0.0,0.1,998.8003968475556,49.89879288165348,0.0,1.0,0.0,1.0,2.0,0,0
23115,0.0009911881405998,0.2140966383695741,0.0,0.1,993.2560212222048,56.09357816226879,0.0,1.0,0.0,1.0,2.0,0,0
23116,0.000335621422389,0.0724942272360325,1.0,0.1,990.8332760850014,59.74285134766893,0.0,1.0,0.0,1.0,2.0,0,0
23117,0.000371203668208,0.0801799923329357,1.0,0.1,986.5390877127364,65.1883748320456,0.0,1.0,0.0,1.0,2.0,0,0
23118,0.0009373220647964,0.2024615659960402,0.0,0.1,980.4269687790076,72.47377630723324,0.0,1.0,0.0,0.0,2.0,0,0
23119,0.0010731246119225,0.2317949161752604,0.0,0.1,970.816786052682,84.10507257556574,0.0,1.0,0.0,0.0,2.0,0,0
23120,0.001238429342818,0.2675007380487001,0.0,0.1,963.3443708773297,94.00988138044038,0.0,1.0,0.0,0.0,2.0,0,0
23121,0.0012118181558308,0.261752721659458,0.0,0.1,950.5541503084036,107.6254904610671,0.0,1.0,0.0,0.0,2.0,0,0
23122,0.0002389782995746,0.0516193127081277,1.0,0.1,939.3834499062089,120.18379027433672,0.0,1.0,0.0,0.0,2.0,0,0
23123,0.0001498333417277,0.032364001813186,1.0,0.1,931.155199248606,130.63144717049954,0.0,1.0,0.0,0.0,2.0,0,0
23124,0.0004763307640986,0.1028874450453191,0.0,0.1,925.912762357574,136.3693034078111,0.0,1.0,0.0,0.0,2.0,0,0
23125,0.0007008055654526,0.1513740021377809,0.0,0.1,919.8686535145856,144.966674318965,0.0,1.0,0.0,0.0,2.0,0,0
23126,0.0004559284349757,0.0984805419547587,1.0,0.1,919.9717915794344,146.81181997545258,0.0,1.0,0.0,0.0,2.0,0,0
23127,0.0013360462906242,0.2885859987748417,0.0,0.1,919.6630237498108,150.33411748156414,0.0,1.0,0.0,0.0,2.0,0,0
23128,0.0007740271212728,0.1671898581949354,0.0,0.1,916.8770023063744,155.35920867601217,0.0,1.0,0.0,0.0,2.0,0,0
23129,0.0005536434168869,0.1195869780475908,0.0,0.1,916.0470728783832,160.40698736488076,0.0,1.0,0.0,0.0,2.0,0,0
23130,0.0014350644559448,0.3099739224840903,0.0,0.1,915.910010501446,164.84442006880045,0.0,1.0,0.0,0.0,2.0,0,0
23131,0.0011122011686931,0.2402354524377245,0.0,0.1,916.4015062802272,170.78583314441104,0.0,1.0,0.0,0.0,2.0,0,0
23132,0.0013066772418214,0.2822422842334349,0.0,0.1,917.4926250679878,175.70619502444947,0.0,1.0,0.0,0.0,2.0,0,0
23133,0.0018529922786941,0.4002463321979316,0.0,0.1,922.4085317306216,178.22134803438152,0.0,1.0,0.0,0.0,2.0,0,0
23134,0.0023218227161164,0.5015137066811544,0.0,0.1,925.1404944347564,181.82128761722385,0.0,1.0,0.0,0.0,2.0,0,0
23135,0.0022420469095886,0.4842821324711497,0.0,0.1,936.5980101628256,183.08713924879527,0.0,1.0,0.0,0.0,2.0,0,0
23136,0.0034632379825155,0.7480594042233606,0.0,0.1,943.9139818786872,187.69486442409223,0.0,1.0,0.0,0.0,2.0,0,0
23137,0.0038639148978912,0.8346056179445113,0.0,0.1,951.9849035875452,192.8606847173335,0.0,1.0,0.0,0.0,2.0,0,0
23138,0.0037368687245889,0.8071636445112207,0.0,0.1,959.6984834133068,199.74515737078352,0.0,1.0,0.0,0.0,2.0,0,0
23139,0.0021462542626235,0.4635909207266782,0.0,0.1,967.2295876050254,202.9865035242119,0.0,1.0,0.0,0.0,2.0,0,0
23140,0.004819427786019,1.0409964017801094,0.0,0.1,979.972833967204,205.40686609974364,0.0,1.0,0.0,0.0,2.0,0,0
23141,0.0030296208952868,0.6543981133819587,0.0,0.1,992.6450462636188,212.1402192094079,0.0,1.0,0.0,0.0,2.0,0,0
23142,0.0037146691105097,0.8023685278701078,0.0,0.1,1006.1084228491424,218.3743699900056,0.0,1.0,0.0,0.0,2.0,0,0
23143,0.0030176353315666,0.6518092316183912,0.0,0.1,1020.3518212262431,225.12364479678493,0.0,1.0,0.0,0.0,2.0,0,0
23144,0.0037008228309874,0.7993777314932897,0.0,0.1,1030.884466547485,232.87876816940528,0.0,1.0,0.0,0.0,2.0,0,0
23145,0.004109025139792,0.8875494301950908,0.0,0.1,1043.150595120126,238.17600056990372,0.0,1.0,0.0,0.0,2.0,0,0
23146,0.0040857778077887,0.8825280064823797,0.0,0.1,1055.357186194131,243.1992850789748,0.0,1.0,0.0,0.0,2.0,0,0
23147,0.0042120035167919,0.9097927596270572,0.0,0.1,1071.2894305131172,249.2336779943641,0.0,1.0,0.0,0.0,2.0,0,0
23148,0.0027622446763567,0.596644850093057,0.0,0.1,1086.9561619771805,255.0939332770903,0.0,1.0,0.0,0.0,2.0,0,0
23149,0.002783554205773,0.6012477084469777,0.0,0.1,1102.0673924901262,258.78529512137686,0.0,1.0,0.0,0.0,2.0,0,0
23150,0.0029262222739175,0.6320640111661925,0.0,0.1,1114.697251024849,259.37161496102186,0.0,1.0,0.0,0.0,2.0,0,0
23151,0.00246984784121,0.5334871337013715,0.0,0.1,1123.806394756943,262.19176433020067,0.0,1.0,0.0,0.0,2.0,0,0
23152,0.0027850695520001,0.6015750232320262,0.0,0.1,1133.5686792074955,263.5132604014233,0.0,1.0,0.0,0.0,2.0,0,0
23153,0.0029176413741159,0.6302105368090432,0.0,0.1,1141.9481614924357,262.6489320117933,0.0,1.0,0.0,0.0,2.0,0,0
23154,0.0025829724483032,0.5579220488334952,0.0,0.1,1149.5983567631647,263.5803181178914,0.0,1.0,0.0,0.0,2.0,0,0
23155,0.0023148021573248,0.499997265982172,0.0,0.1,1152.45142979701,264.47455966573136,0.0,1.0,0.0,0.0,2.0,0,0
23156,0.0015828606509657,0.3418979006086013,0.0,0.1,1159.0443486413471,267.1222603093071,0.0,1.0,0.0,0.0,2.0,0,0
23157,0.0015018038012427,0.3243896210684418,0.0,0.1,1162.6951957239569,268.7766440733428,0.0,1.0,0.0,0.0,2.0,0,0
23158,0.0012085677776117,0.2610506399641475,0.0,0.1,1168.2956799168817,271.6278781340176,0.0,1.0,0.0,0.0,2.0,0,0
23159,0.0009605889408605,0.2074872112258698,0.0,0.1,1173.1698037992862,273.91343997132105,0.0,1.0,0.0,0.0,2.0,0,0
23160,0.0009822926218827,0.2121752063266805,0.0,0.1,1176.7539673536564,276.9603033651708,0.0,1.0,0.0,0.0,2.0,0,0
23161,0.0008474831831153,0.1830563675529225,0.0,0.1,1179.6285391090082,279.32708435688414,0.0,1.0,0.0,0.0,2.0,0,0
23162,0.0007760305555249,0.1676225999933898,0.0,0.1,1186.4455210590409,283.4864221888892,0.0,1.0,0.0,0.0,2.0,0,0
23163,0.001045859735446,0.2259057028563537,0.0,0.1,1191.1822168087704,286.7854497787745,0.0,1.0,0.0,0.0,2.0,0,0
23164,0.0014971301044773,0.3233801025671137,0.0,0.1,1195.2318330765995,290.7936782522337,0.0,1.0,0.0,0.0,2.0,0,0
23165,0.003169453858389,0.6846020334120281,0.0,0.1,1198.1132790496824,301.03069386274444,0.0,1.0,0.0,0.0,2.0,0,0
23166,0.0016316866799581,0.3524443228709538,0.0,0.1,1201.4564091603831,305.0964903641316,0.0,1.0,0.0,0.0,2.0,0,0
23167,0.0009858057278772,0.2129340372214864,0.0,0.1,1196.2509124355297,302.26378599363795,0.0,1.0,0.0,0.0,2.0,0,0
23168,0.0006991350119261,0.1510131625760452,0.0,0.1,1192.8269024938884,301.2537132845608,0.0,1.0,0.0,0.0,2.0,0,0
23169,0.0005065484048717,0.1094144554523015,0.0,0.1,1189.8169954698642,305.5488927301019,0.0,1.0,0.0,0.0,2.0,0,0
23170,0.0011097699590865,0.2397103111626871,0.0,0.1,1190.6588352111603,310.7811795616981,0.0,1.0,0.0,0.0,2.0,0,0
23171,0.0007712838434169,0.1665973101780635,0.0,0.1,1192.181253136874,313.6914285872534,0.0,1.0,0.0,0.0,2.0,0,0
23172,0.0009395071447043,0.2029335432561338,0.0,0.1,,,0.0,1.0,,,2.0,0,0
23173,0.0005752115086905,0.1242456858771596,0.0,0.1,1196.4722289270387,321.2335624807241,0.0,1.0,0.0,0.0,2.0,0,0
23174,0.0004952083719151,0.1069650083336764,0.0,0.1,1196.9662803723252,323.2198170806005,0.0,1.0,0.0,0.0,2.0,0,0
23175,0.0004766950771485,0.10296613666409,0.0,0.1,1191.796613121082,320.7634774508388,0.0,1.0,0.0,0.0,2.0,0,0
23176,0.0003791995936547,0.0819071122294277,1.0,0.1,1188.6423638082165,318.4126567052409,0.0,1.0,0.0,0.0,2.0,0,0
23177,0.0005121165506539,0.1106171749412553,0.0,0.1,1186.2200023213957,313.9393309534918,0.0,1.0,0.0,0.0,2.0,0,0
23178,0.0001730443301374,0.0373775753096864,1.0,0.1,1185.4487352182166,312.340441718097,0.0,1.0,0.0,0.0,2.0,0,0
23179,0.0005118332450945,0.1105559809404277,0.0,0.1,1183.9397990913378,309.76597642982654,0.0,1.0,0.0,0.0,2.0,0,0
23180,0.0004212794663589,0.0909963647335395,1.0,0.1,1179.4754547460611,305.6511651301026,0.0,1.0,0.0,0.0,2.0,0,0
23181,0.0002154467904551,0.0465365067383141,1.0,0.1,1173.353836221842,298.3697082516379,0.0,1.0,0.0,0.0,2.0,0,0
23182,0.000701160120002,0.1514505859204365,0.0,0.1,1168.835030725298,295.30780264797625,0.0,1.0,0.0,0.0,2.0,0,0
23183,0.000364544360308,0.078741581826543,1.0,0.1,1163.6770939175778,293.09738824414785,0.0,1.0,0.0,0.0,2.0,0,0
23184,0.0001829364567004,0.0395142746473027,1.0,0.1,1162.002963821386,292.0089765402535,0.0,1.0,0.0,0.0,2.0,0,0
23185,0.0003709876801055,0.0801333389027888,1.0,0.1,1162.354308033723,283.4827277283326,0.0,1.0,0.0,0.0,2.0,0,0
23186,0.0004476254761509,0.0966871028486037,1.0,0.1,1160.3119003312745,277.24219704916544,0.0,1.0,0.0,0.0,2.0,0,0
23187,0.0004019862153105,0.0868290225070719,1.0,0.1,1158.647377720329,274.9989289726525,0.0,1.0,0.0,0.0,2.0,0,0
23188,0.0003914132840413,0.0845452693529233,1.0,0.1,1160.0047262118132,274.8637296991411,0.0,1.0,0.0,0.0,2.0,0,0
23189,0.0001424119323034,0.0307609773775479,1.0,0.1,1163.0918050425012,275.97281853385124,0.0,1.0,0.0,0.0,2.0,0,0
23190,0.0001687765075432,0.0364557256293505,1.0,0.1,1164.2906987264112,274.9751137323736,0.0,1.0,0.0,0.0,2.0,0,0
23191,0.0004645840328207,0.1003501510892884,0.0,0.1,1164.8005663039987,272.80722869760314,0.0,1.0,0.0,0.0,2.0,0,0
23192,0.0005135589786148,0.1109287393808155,0.0,0.1,1161.3004328727757,263.98273229356016,0.0,1.0,0.0,0.0,2.0,0,0
23193,0.0007055514824685,0.1523991202132013,0.0,0.1,1161.723451556012,255.0211504161873,0.0,1.0,0.0,0.0,2.0,0,0
23194,0.0003586337836445,0.0774648972672314,1.0,0.1,1158.4206513886293,240.38486395023773,0.0,1.0,0.0,0.0,2.0,0,0
23195,0.0002869954252719,0.0619910118587312,1.0,0.1,1154.0687020424944,227.2497591822637,0.0,1.0,0.0,0.0,2.0,0,0
23196,0.0004271525682165,0.0922649547347843,1.0,0.1,1149.7785246568503,216.02412643153244,0.0,1.0,0.0,0.0,2.0,0,0
23197,0.0004527071365264,0.0977847414897229,1.0,0.1,1146.2457550172146,200.8910427444556,0.0,1.0,0.0,0.0,2.0,0,0
23198,0.0007601604553126,0.1641946583475296,0.0,0.1,1143.2653868924003,188.6121413338854,0.0,1.0,0.0,0.0,2.0,0,0
23199,0.0012024433114968,0.2597277552833142,0.0,0.1,1138.0358680168488,175.6074264457231,0.0,1.0,0.0,0.0,2.0,0,0
23200,0.0007591668688509,0.1639800436717951,0.0,0.1,1135.9676458447284,164.278752861515,0.0,1.0,0.0,0.0,2.0,0,0
23201,0.0013704077316972,0.2960080700466022,0.0,0.1,1131.13724866637,151.08786019387662,0.0,1.0,0.0,0.0,2.0,0,0
23202,0.0015718025685041,0.3395093547968886,0.0,0.1,1123.4538647560576,135.33914191678454,0.0,1.0,0.0,0.0,2.0,0,0
23203,0.0018920137150452,0.4086749624497759,0.0,0.1,1120.2231256897346,125.58290292691036,0.0,1.0,0.0,0.0,2.0,0,0
23204,0.0023199315718284,0.5011052195149444,0.0,0.1,1118.9123959573374,119.66106661638712,0.0,1.0,0.0,0.0,2.0,0,0
23205,0.0014895144585408,0.3217351230448182,0.0,0.1,1121.3901049919032,114.55589007688694,0.0,1.0,0.0,0.0,2.0,0,0
23206,0.0012704491226386,0.2744170104899444,0.0,0.1,1124.8338996146597,108.98540200026444,0.0,1.0,0.0,0.0,2.0,0,0
23207,0.000905117451804,0.1955053695896647,0.0,0.1,1125.0258156675093,102.80955500060762,0.0,1.0,0.0,0.0,2.0,0,0
23208,0.0019043911957413,0.411348498280123,0.0,0.1,1124.9315238171012,98.90095890894088,0.0,1.0,0.0,0.0,2.0,0,0
23209,0.0011427413841708,0.2468321389809012,0.0,0.1,1123.0662124657124,94.37530260479646,0.0,1.0,0.0,0.0,2.0,0,0
23210,0.0012924815507784,0.2791760149681458,0.0,0.1,1124.1734052052363,92.99567600838536,0.0,1.0,0.0,0.0,2.0,0,0
23211,0.000945574041393,0.2042439929409021,0.0,0.1,1128.323285035658,95.18118516363202,0.0,1.0,0.0,0.0,2.0,0,0
23212,0.0010909713012079,0.2356498010609143,0.0,0.1,1132.0708034711115,97.5333553045427,0.0,1.0,0.0,0.0,2.0,0,0
23213,0.0004724360690165,0.1020461909075787,0.0,0.1,1135.1377411693245,100.26523247605267,0.0,1.0,0.0,0.0,2.0,0,0
23214,0.000368662655064,0.0796311334938405,1.0,0.1,1139.5026432707157,104.98875600417796,0.0,1.0,0.0,0.0,2.0,0,0
23215,0.0001182528946968,0.025542625254527,1.0,0.1,1141.3849406645588,106.9386339132556,0.0,1.0,0.0,0.0,2.0,0,0
23216,0.000642541567441,0.1387889785672725,0.0,0.1,1141.571921986955,107.49266734322146,0.0,1.0,0.0,0.0,2.0,0,0
23217,0.0005383059044128,0.1162740753531657,0.0,0.1,1140.705676043864,107.14212777756076,0.0,1.0,0.0,0.0,2.0,0,0
23218,0.0008469297594418,0.1829368280394311,0.0,0.1,1139.4657506424023,106.32101308056916,0.0,1.0,0.0,0.0,2.0,0,0
23219,0.000765119807074,0.1652658783279916,0.0,0.1,1138.332740360968,104.8478644056902,0.0,1.0,0.0,0.0,2.0,0,0
23220,0.0003761953525035,0.0812581961407718,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23221,0.0003671459601034,0.0793035273823391,1.0,0.1,1137.1068652832532,103.60831996902708,0.0,1.0,0.0,0.0,2.0,0,0
23222,0.0003839847016676,0.0829406955602202,1.0,0.1,1137.4068262921169,102.91541694826569,0.0,1.0,0.0,0.0,2.0,0,0
23223,0.0003378405660314,0.0729735622627989,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23224,5.7540155858876445e-05,0.0124286736655173,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23225,0.0001202139530153,0.025966213851314,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23226,0.0002509927708404,0.0542144385015264,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23227,0.0001643858418786,0.0355073418457915,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23228,0.0001807168859248,0.0390348473597669,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23229,0.0005843853399561,0.1262272334305224,0.0,0.1,1116.749719559594,81.22947306308244,0.0,1.0,0.0,0.0,2.0,0,0
23230,0.0001759049142582,0.0379954614797783,1.0,0.1,1109.3291975134375,74.47006464584967,0.0,1.0,0.0,0.0,2.0,0,0
23231,0.0004830476235885,0.1043382866951163,0.0,0.1,1103.9862197779796,70.20712508834877,0.0,1.0,0.0,0.0,2.0,0,0
23232,0.0004345592402913,0.0938647959029216,1.0,0.1,1098.97267918681,66.28445319426646,0.0,1.0,0.0,1.0,2.0,0,0
23233,6.76325610250772e-05,0.0146086331814166,1.0,0.1,1096.2389105470838,62.71751382137074,0.0,1.0,0.0,1.0,2.0,0,0
23234,0.0005029279930759,0.1086324465043946,0.0,0.1,1096.6440219648025,63.89046982800347,0.0,1.0,0.0,1.0,2.0,0,0
23235,0.0003915117157168,0.0845665305948407,1.0,0.1,1094.5752637992491,61.99359015288322,0.0,1.0,0.0,1.0,2.0,0,0
23236,0.0004414852513458,0.0953608142906952,1.0,0.1,1093.1088332102229,60.16466255483792,0.0,1.0,0.0,1.0,2.0,0,0
23237,0.000449030792643,0.0969906512108941,1.0,0.1,1088.8457494481104,57.357556969609576,0.0,1.0,0.0,1.0,2.0,0,0
23238,0.0003965189642317,0.0856480962740537,1.0,0.1,1087.6538831748924,55.48322341154115,0.0,1.0,0.0,1.0,2.0,0,0
23239,0.0006169602512507,0.1332634142701679,0.0,0.1,1087.1784770124336,55.03698337829803,0.0,1.0,0.0,1.0,2.0,0,0
23240,0.0017551306995433,0.3791082311013601,0.0,0.1,1087.375357914058,54.92030597418689,0.0,1.0,0.0,1.0,2.0,0,0
23241,0.0015802669053398,0.3413376515533972,0.0,0.1,1086.6532523646258,54.865546013058825,0.0,1.0,0.0,1.0,2.0,0,0
23242,0.0008776243240899,0.1895668540034388,0.0,0.1,1084.1224023802877,54.196117176424174,0.0,1.0,0.0,1.0,2.0,0,0
23243,0.0002367803285733,0.0511445509718516,1.0,0.1,1081.327128465901,51.02382812272352,0.0,1.0,0.0,1.0,2.0,0,0
23244,0.0002797108626762,0.0604175463380613,1.0,0.1,1081.7665310175814,51.04637070612669,0.0,1.0,0.0,1.0,2.0,0,0
23245,0.0001147661506015,0.0247894885299264,1.0,0.1,1080.53914591811,49.09210541982766,0.0,1.0,0.0,1.0,2.0,0,0
23246,0.0003910176187969,0.0844598056601365,1.0,0.1,1080.2319154090114,48.06027199188355,0.0,1.0,0.0,1.0,2.0,0,0
23247,0.0004401516606733,0.0950727587054528,1.0,0.1,1080.754055502683,49.53744479548132,0.0,1.0,0.0,1.0,2.0,0,0
23248,4.872997839788356e-05,0.0105256753339428,1.0,0.1,1080.160200497777,50.74148391870161,0.0,1.0,0.0,1.0,2.0,0,0
23249,0.0001670336956411,0.0360792782584952,1.0,0.1,,,0.0,1.0,,,2.0,0,0
23250,0.0001437520962622,0.0310504527926521,1.0,0.1,1082.746309201058,52.19993504780904,0.0,1.0,0.0,1.0,2.0,0,0
23251,0.0001402232204719,0.0302882156219431,1.0,0.1,1082.974654839869,52.58003858003879,0.0,1.0,0.0,1.0,2.0,0,0
23252,0.0004200586653855,0.0907326717232714,1.0,0.1,1081.480201862653,52.17075486168141,0.0,1.0,0.0,1.0,2.0,0,0
23253,0.0001644983064085,0.0355316341842536,1.0,0.1,1081.8469687103157,50.212371610008034,0.0,1.0,0.0,1.0,2.0,0,0
23254,6.06913255595794e-05,0.0131093263208691,1.0,0.1,1082.8942217482695,50.12156898288694,0.0,1.0,0.0,1.0,2.0,0,0
23255,0.0001439711637145,0.0310977713623497,1.0,0.1,1083.5840316395877,50.85713279604167,0.0,1.0,0.0,1.0,2.0,0,0
23256,0.0001560278816544,0.0337020224373559,1.0,0.1,1083.0149738980426,50.8314652635312,0.0,1.0,0.0,1.0,2.0,0,0
23257,0.0001486098285966,0.0320997229768718,1.0,0.1,1083.8018290276495,49.89480946095252,0.0,1.0,0.0,1.0,2.0,0,0
23258,0.0004688388420937,0.1012691898922431,0.0,0.1,1086.3946024649536,49.53881528838108,0.0,1.0,0.0,1.0,2.0,0,0
23259,0.0008184625555569,0.1767879120003038,0.0,0.1,1088.1432606925066,48.25601769170191,0.0,1.0,0.0,1.0,2.0,0,0
