,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
22505,0.000617396183167,0.1333575755640782,0.0,0.1,350.5597794593338,1202.526331300313,1.0,0.0,0.0,0.0,2.0,0,0
22506,0.0013169772853511,0.2844670936358459,0.0,0.1,355.93394511734,1208.4412481283832,1.0,0.0,0.0,0.0,2.0,0,0
22507,0.0007782100725589,0.1680933756727377,0.0,0.1,358.7146917449579,1210.8571725069166,1.0,0.0,0.0,0.0,2.0,0,0
22508,0.0003397323081483,0.0733821785600495,1.0,0.1,362.5449704375567,1212.961936604497,1.0,0.0,0.0,0.0,2.0,0,0
22509,0.0002334558479671,0.0504264631609059,1.0,0.1,364.8938452655241,1214.4359824916446,1.0,0.0,0.0,0.0,2.0,0,0
22510,0.0003718850869596,0.080327178783279,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22511,0.0006216158821446,0.134269030543247,0.0,0.1,369.5096350888371,1211.9892840562734,1.0,0.0,0.0,0.0,2.0,0,0
22512,0.0013658192470331,0.2950169573591514,0.0,0.1,367.7041193506386,1206.260625897898,1.0,0.0,0.0,0.0,2.0,0,0
22513,0.0007549898150182,0.1630778000439444,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22514,0.0013162504077824,0.2843100880809994,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22515,0.0003185516711584,0.0688071609702171,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22516,0.0006713707489544,0.1450160817741716,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22517,0.0008159600428904,0.1762473692643469,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22518,0.0005180753977147,0.1119042859063929,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22519,0.0006209957344892,0.1341350786496832,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22520,0.0009794992614873,0.2115718404812773,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22521,0.0009819173848604,0.2120941551298668,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22522,0.0009676109095315,0.2090039564588197,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22523,0.000558418079951,0.1206183052694309,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22524,0.0009478484110401,0.2047352567846763,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22525,0.0016474215091251,0.3558430459710278,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22526,0.0014261798978845,0.3080548579430618,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22527,0.0012820589157927,0.276924725811238,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22528,0.0005524294372327,0.1193247584422667,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22529,0.0003888559908354,0.0839928940204546,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22530,0.000552031238126,0.1192387474352312,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22531,0.0004578317150974,0.0988916504610434,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22532,0.0003566018213237,0.077025993405927,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22533,0.0006790434712093,0.1466733897812183,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22534,0.0004960268921139,0.1071418086966195,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22535,0.0009323293411478,0.2013831376879291,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22536,0.0002908484557799,0.0628232664484587,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22537,0.0005904839508248,0.1275445333781642,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22538,0.0009806379815766,0.2118178040205496,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22539,0.0014620557061554,0.3158040325295836,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22540,0.0008806017191808,0.1902099713430582,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22541,0.0018512619929111,0.399872590468819,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22542,0.001258892969792,0.2719208814750889,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22543,0.0026457830268279,0.5714891337948343,0.0,0.1,401.84365576542825,1108.908041791464,1.0,0.0,0.0,0.0,2.0,0,0
22544,0.0014758146889473,0.3187759728126274,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22545,,,,0.1,,,1.0,0.0,,,2.0,0,0
22546,,,,0.1,,,,,,,2.0,0,0
22547,0.0021878525883606,0.4725761590859029,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22548,0.0017790441251443,0.3842735310311707,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22549,0.001326175379462,0.2864538819637981,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22550,0.0014596598860314,0.3152865353827926,0.0,0.1,430.3065824530325,1130.9357681218862,1.0,0.0,0.0,0.0,2.0,0,0
22551,0.0027396063553195,0.5917549727490282,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22552,0.0014769848364821,0.3190287246801355,0.0,0.1,435.8505756961644,1131.6809592106374,1.0,0.0,0.0,0.0,2.0,0,0
22553,0.0018761441835608,0.4052471436491419,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22554,0.0006819033500816,0.1472911236176382,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22555,0.0005504084242986,0.1188882196485169,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22556,0.0008931667577116,0.1929240196657226,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22557,0.0005926945553336,0.1280220239520605,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22558,0.0006350176128953,0.1371638043854039,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22559,0.0007886533585955,0.1703491254566391,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22560,0.0011874199169116,0.2564827020529234,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22561,0.0006810575644488,0.1471084339209535,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22562,0.0014303731888891,0.3089606088000554,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22563,0.0009204851954142,0.1988248022094798,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22564,0.0011856098593111,0.2560917296112123,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22565,0.0011288426107398,0.2438300039198045,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22566,0.001445614153707,0.3122526572007294,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22567,0.000733714055806,0.1584822360541013,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22568,0.001135766210655,0.2453255015014842,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22569,,,,0.1,,,1.0,0.0,,,2.0,0,0
22570,,,,0.1,,,,,,,2.0,0,0
22571,,,,0.1,,,,,,,2.0,0,0
22572,0.0005716038471292,0.1234664309799209,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22573,0.0003756572758267,0.081141971578575,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22574,0.0007332706973953,0.1583864706373909,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22575,,,,0.1,,,1.0,0.0,,,2.0,0,0
22576,,,,0.1,,,,,,,2.0,0,0
22577,,,,0.1,,,,,,,2.0,0,0
22578,,,,0.1,,,,,,,2.0,0,0
22579,,,,0.1,,,,,,,2.0,0,0
22580,0.0008109773776029,0.1751711135622429,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22581,,,,0.1,,,1.0,0.0,,,2.0,0,0
22582,,,,0.1,,,,,,,2.0,0,0
22583,,,,0.1,,,,,,,2.0,0,0
22584,,,,0.1,,,,,,,2.0,0,0
22585,,,,0.1,,,,,,,2.0,0,0
22586,,,,0.1,,,1.0,0.0,,,2.0,0,0
22587,,,,0.1,,,,,,,2.0,0,0
22588,0.0004335163102442,0.0936395230127578,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22589,0.0023869809193923,0.5155878785887547,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22590,0.0008056939437295,0.1740298918455741,0.0,0.1,404.5833748019989,1116.3247847325963,1.0,0.0,0.0,0.0,2.0,0,0
22591,0.0003898120323982,0.08419939899802,1.0,0.1,404.0844931614904,1125.5235613564046,1.0,0.0,0.0,0.0,2.0,0,0
22592,0.0004730424598951,0.1021771713373496,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22593,0.0016775346224586,0.3623474784510577,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22594,0.0024944085196386,0.5387922402419462,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22595,0.0008461098771968,0.1827597334745252,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22596,0.0006749603494645,0.1457914354843427,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22597,0.0019091375543748,0.4123737117449644,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22598,0.0006456906467767,0.1394691797037735,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22599,0.0028405834552111,0.6135660263256081,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22600,0.00095094338988,0.2054037722140805,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22601,0.0009887111052068,0.2135615987246816,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22602,0.0005504711145763,0.118901760748492,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22603,0.0010922944116483,0.2359355929160402,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22604,0.000608914251275,0.1315254782754019,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22605,0.002173607251135,0.4694991662451708,0.0,0.1,372.0826372060317,1267.4844908047637,1.0,0.0,0.0,0.0,2.0,0,0
22606,0.0002517655422372,0.0543813571232555,1.0,0.1,372.7352283421641,1272.7641681610962,1.0,0.0,0.0,0.0,2.0,0,0
22607,0.0027155256156606,0.5865535329827097,0.0,0.1,373.7849286119531,1277.3873018346785,1.0,0.0,0.0,0.0,2.0,0,0
22608,0.0010004770783005,0.2161030489129261,0.0,0.1,373.9288349419511,1281.270022316827,1.0,0.0,0.0,0.0,2.0,0,0
22609,0.0022154452815094,0.4785361808060513,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22610,0.0006842771485365,0.1478038640838843,0.0,0.1,384.0265453886781,1290.97398789288,1.0,0.0,0.0,0.0,2.0,0,0
22611,0.0028294641248436,0.6111642509662268,0.0,0.1,384.9039476766149,1293.2476999659218,1.0,0.0,0.0,0.0,2.0,0,0
22612,0.0011909471804141,0.2572445909694607,0.0,0.1,387.0745569278407,1295.2626697002747,1.0,0.0,0.0,0.0,2.0,0,0
22613,,,,0.1,393.6526278341504,1301.3156867041882,1.0,0.0,0.0,0.0,2.0,0,0
22614,,,,0.1,401.0852832060603,1309.392571789095,,,0.0,0.0,2.0,0,0
22615,0.003108237471934,0.6713792939377573,0.0,0.1,402.6017690753348,1311.8612688135663,1.0,0.0,0.0,0.0,2.0,0,0
22616,0.0015897992686398,0.3433966420262151,0.0,0.1,404.09469234605,1315.0651759410912,1.0,0.0,0.0,0.0,2.0,0,0
22617,0.001653723643439,0.3572043069828398,0.0,0.1,410.9069707412574,1321.5465559056038,1.0,0.0,0.0,0.0,2.0,0,0
22618,0.0024427682464345,0.5276379412298693,0.0,0.1,412.0493588214853,1321.748863960698,1.0,0.0,0.0,0.0,2.0,0,0
22619,0.0018904845780985,0.4083446688692967,0.0,0.1,412.65324361973865,1323.849513629404,1.0,0.0,0.0,0.0,2.0,0,0
22620,0.0010328479849312,0.2230951647451414,0.0,0.1,413.1990803658566,1323.2996305103006,1.0,0.0,0.0,0.0,2.0,0,0
22621,0.0007409858961862,0.160052953576232,0.0,0.1,413.9788157509437,1325.037425151727,1.0,0.0,0.0,0.0,2.0,0,0
22622,0.0017763038799899,0.3836816380778249,0.0,0.1,412.719198327639,1329.5382943385614,1.0,0.0,0.0,0.0,2.0,0,0
22623,0.0017805477101653,0.3845983053957103,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22624,0.0006031144104587,0.1302727126590822,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22625,,,,0.1,409.2178847421089,1333.780629902276,1.0,0.0,0.0,0.0,2.0,0,0
22626,,,,0.1,408.6612283324616,1336.2900813307745,,,0.0,0.0,2.0,0,0
22627,,,,0.1,405.0314896664692,1337.232010533191,,,0.0,0.0,2.0,0,0
22628,,,,0.1,,,,,,,2.0,0,0
22629,,,,0.1,405.17244070993087,1343.9075377441538,,,0.0,0.0,2.0,0,0
22630,0.0018338359351379,0.3961085619897928,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22631,0.0007505508562419,0.1621189849482708,0.0,0.1,393.8133152029861,1341.5803166190742,1.0,0.0,0.0,0.0,2.0,0,0
22632,0.0004544178126997,0.0981542475431528,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22633,0.0003247836178138,0.0701532614477893,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22634,0.0012311605146725,0.2659306711692675,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22635,0.0004396033586648,0.0949543254716143,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22636,0.0001086755452732,0.0234739177790215,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22637,0.0005178507532188,0.1118557626952709,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22638,0.0002026243251562,0.043766854233756,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22639,0.0001379801566419,0.0298037138346659,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22640,0.0003738801534857,0.0807581131529316,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22641,0.0006329680592859,0.1367211008057659,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22642,0.0001390968496895,0.0300449195329478,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22643,0.0003452147113854,0.0745663776592489,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22644,0.0001921043179034,0.0414945326671501,1.0,0.1,,,1.0,0.0,,,2.0,0,0
22645,0.0005283364052409,0.1141206635320545,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22646,0.0007161667833596,0.1546920252056947,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22647,0.0011108159243958,0.2399362396695097,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22648,0.001349538471105,0.2915003097586863,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22649,0.000561979684822,0.1213876119215686,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22650,0.0006654839236586,0.1437445275102677,0.0,0.1,306.7025331625847,1289.195688732524,1.0,0.0,0.0,0.0,2.0,0,0
22651,0.0006786919574237,0.1465974628035392,0.0,0.1,302.86675360399136,1283.9271928120784,1.0,0.0,0.0,0.0,2.0,0,0
22652,0.000735906764889,0.1589558612160255,0.0,0.1,299.36644949436203,1280.5841118810504,1.0,0.0,0.0,0.0,2.0,0,0
22653,0.0010361317819149,0.2238044648936334,0.0,0.1,292.2594822832438,1274.2861887071515,1.0,0.0,0.0,0.0,2.0,0,0
22654,0.0004069546536778,0.0879022051944247,1.0,0.1,287.1367979775269,1268.2595821269697,1.0,0.0,0.0,0.0,2.0,0,0
22655,0.0011270055388228,0.2434331963857415,0.0,0.1,281.4292878593542,1262.751285358531,1.0,0.0,0.0,0.0,2.0,0,0
22656,0.0013843541951633,0.2990205061552849,0.0,0.1,274.40750563055104,1257.066724505373,1.0,0.0,0.0,0.0,2.0,0,0
22657,0.0024353391809026,0.5260332630749784,0.0,0.1,263.9026283635243,1249.3405632941476,1.0,0.0,0.0,0.0,2.0,0,0
22658,0.0017261642882943,0.372851486271586,0.0,0.1,255.0182236511092,1239.079436838182,1.0,0.0,0.0,0.0,2.0,0,0
22659,0.0019021381620889,0.4108618430112239,0.0,0.1,243.19026590500312,1226.7960033721176,1.0,0.0,0.0,0.0,2.0,0,0
22660,0.0021289280354338,0.4598484556537043,0.0,0.1,239.39302586027077,1222.364830978889,1.0,0.0,0.0,0.0,2.0,0,0
22661,0.0016595278913124,0.3584580245234998,0.0,0.1,232.94242742528127,1215.0173681504075,1.0,0.0,0.0,0.0,2.0,0,0
22662,0.0016237792555068,0.3507363191894706,0.0,0.1,226.12231589929203,1207.5511031732951,1.0,0.0,0.0,0.0,2.0,0,0
22663,0.0012723728581534,0.2748325373611395,0.0,0.1,222.47502825148032,1201.8618753026924,1.0,0.0,0.0,0.0,2.0,0,0
22664,0.0018797261555475,0.4060208495982779,0.0,0.1,219.17815546936072,1196.0640295546043,1.0,0.0,0.0,0.0,2.0,0,0
22665,0.0009564711223417,0.2065977624258268,0.0,0.1,211.0410657727708,1174.6294159262695,1.0,0.0,0.0,0.0,2.0,0,0
22666,0.0020017187194166,0.4323712433940009,0.0,0.1,206.76492107803867,1166.6969153561174,1.0,0.0,0.0,0.0,2.0,0,0
22667,0.0003501421908691,0.0756307132277285,1.0,0.1,203.10875133503544,1161.0565006880577,1.0,0.0,0.0,0.0,2.0,0,0
22668,0.0010072232687221,0.2175602260439928,0.0,0.1,201.3622343560153,1157.5791996037574,1.0,0.0,0.0,0.0,2.0,0,0
22669,0.0009957144368079,0.2150743183505258,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22670,0.0024685244347775,0.5332012779119494,0.0,0.1,192.0300640906569,1149.4942501905005,1.0,0.0,0.0,0.0,2.0,0,0
22671,0.0014367550261933,0.3103390856577557,0.0,0.1,,,1.0,0.0,,,2.0,0,0
22672,0.0011764461096056,0.2541123596748259,0.0,0.1,363.1848126380022,1171.7762977243513,1.0,0.0,0.0,0.0,2.0,0,0
22673,0.0011314800031952,0.2443996806901791,0.0,0.1,159.59837279807047,1124.3350993600195,1.0,0.0,0.0,0.0,2.0,0,0
22674,0.001421187530081,0.3069765064974982,0.0,0.1,152.65766235793484,1119.9248576041557,1.0,0.0,0.0,0.0,2.0,0,0
22675,0.0020368741574418,0.439964818007434,0.0,0.1,140.62123366719712,1113.4890251581112,1.0,0.0,0.0,0.0,2.0,0,0
22676,0.0013510774013099,0.2918327186829543,0.0,0.1,128.38775169938015,1108.8562898843877,1.0,0.0,0.0,0.0,2.0,0,0
22677,0.0008191221773817,0.1769303903144536,0.0,0.1,116.32589676969744,1105.184770254007,1.0,0.0,0.0,0.0,2.0,0,0
22678,0.0006510506674237,0.1406269441635301,0.0,0.1,107.65410320013282,1102.217067744525,1.0,0.0,0.0,0.0,2.0,0,0
22679,0.0015063949856485,0.325381316900081,0.0,0.1,100.41351500087524,1101.4299862798207,1.0,0.0,0.0,0.0,2.0,0,0
22680,0.00228984134815,0.4946057312004119,0.0,0.1,89.18489235425898,1097.7308600954932,1.0,0.0,0.0,0.0,2.0,0,0
22681,0.0012105935233813,0.261488201050363,0.0,0.1,80.28518786355727,1096.3427453398283,1.0,0.0,0.0,0.0,2.0,0,0
22682,0.0014531716935613,0.313885085809245,0.0,0.1,75.0951171887263,1093.451654230361,1.0,0.0,0.0,0.0,2.0,0,0
22683,0.0017786334026364,0.3841848149694812,0.0,0.1,69.8005136440988,1089.4643412095086,1.0,0.0,0.0,0.0,2.0,0,0
22684,0.0009936294603017,0.2146239634251823,0.0,0.1,64.74419541790898,1088.0879706103265,1.0,0.0,1.0,0.0,2.0,0,0
22685,0.0020822388287052,0.4497635870003414,0.0,0.1,60.28930895461511,1090.554719413971,1.0,0.0,1.0,0.0,2.0,0,0
22686,0.0018813035337388,0.4063615632875837,0.0,0.1,59.91642321500729,1092.3333336108888,1.0,0.0,1.0,0.0,2.0,0,0
22687,0.0015710963182609,0.3393568047443653,0.0,0.1,60.2430800094668,1092.028458210175,1.0,0.0,1.0,0.0,2.0,0,0
22688,0.0016188626949625,0.3496743421119047,0.0,0.1,65.29044782406692,1093.8519415516114,1.0,0.0,1.0,0.0,2.0,0,0
22689,0.0021376670100127,0.4617360741627604,0.0,0.1,68.9579557569863,1096.2551243558714,1.0,0.0,1.0,0.0,2.0,0,0
22690,0.0006818873031375,0.1472876574777159,0.0,0.1,70.28314372057257,1097.6648351313845,1.0,0.0,0.0,0.0,2.0,0,0
22691,0.0001141666204908,0.0246599900260329,1.0,0.1,69.96042472179124,1097.648047821686,1.0,0.0,0.0,0.0,2.0,0,0
22692,0.0006737850848204,0.1455375783212099,0.0,0.1,67.57457059628409,1094.9544313239724,1.0,0.0,1.0,0.0,2.0,0,0
22693,0.0001493052971091,0.0322499441755712,1.0,0.1,64.31573237567991,1092.002392617026,1.0,0.0,1.0,0.0,2.0,0,0
22694,0.0002745298584381,0.0592984494226452,1.0,0.1,57.89324607758501,1083.1924082760695,1.0,0.0,1.0,0.0,2.0,0,0
22695,0.0002281579847904,0.0492821247147332,1.0,0.1,52.41488196142958,1071.240417538579,1.0,0.0,1.0,0.0,2.0,0,0
22696,0.0005254970447314,0.1135073616619979,0.0,0.1,47.358942904038194,1057.5689472521276,1.0,0.0,1.0,0.0,2.0,0,0
22697,0.0001905410549927,0.0411568678784331,1.0,0.1,48.36353680773679,1045.7274484053842,1.0,0.0,1.0,0.0,2.0,0,0
22698,0.0006258567714365,0.1351850626303027,0.0,0.1,47.756000768874905,1037.157036566259,1.0,0.0,1.0,0.0,2.0,0,0
22699,0.0005318462990771,0.1148788006006721,0.0,0.1,49.14788590174587,1029.750922504827,1.0,0.0,1.0,0.0,2.0,0,0
22700,0.0008532344022228,0.1842986308801391,0.0,0.1,52.73246301494471,1020.7136867660072,1.0,0.0,1.0,0.0,2.0,0,0
22701,0.0010157679505147,0.2194058773111879,0.0,0.1,58.59885590063185,1009.2229383129384,1.0,0.0,1.0,0.0,2.0,0,0
22702,0.0013131185174887,0.2836335997775797,0.0,0.1,70.17178525968848,994.8186300883297,1.0,0.0,0.0,0.0,2.0,0,0
22703,0.0021963562027039,0.4744129397840504,0.0,0.1,78.00567681550922,982.7844466727228,1.0,0.0,0.0,0.0,2.0,0,0
22704,0.0013066763530131,0.2822420922508454,0.0,0.1,83.7475673197903,973.9831812029336,1.0,0.0,0.0,0.0,2.0,0,0
22705,0.0014504589987027,0.3132991437197942,0.0,0.1,92.50139080748671,962.9102519378029,1.0,0.0,0.0,0.0,2.0,0,0
22706,0.0030211829577084,0.6525755188650321,0.0,0.1,96.67880793302378,955.9575586208692,1.0,0.0,0.0,0.0,2.0,0,0
22707,0.0022990894077213,0.4966033120678068,0.0,0.1,103.9260293984493,946.0678010170074,1.0,0.0,0.0,0.0,2.0,0,0
22708,0.0030895732086993,0.6673478130790582,0.0,0.1,113.950426858733,933.9778723924034,1.0,0.0,0.0,0.0,2.0,0,0
22709,0.0045654861809188,0.9861450150784672,0.0,0.1,122.1683926455754,924.2585622199216,1.0,0.0,0.0,0.0,2.0,0,0
22710,0.0014118252154716,0.3049542465418687,0.0,0.1,128.89159627045103,916.0139770385136,1.0,0.0,0.0,0.0,2.0,0,0
22711,0.0029343557417634,0.6338208402209157,0.0,0.1,136.03740639299602,907.7513152627188,1.0,0.0,0.0,0.0,2.0,0,0
22712,0.0040488506040817,0.8745517304816577,0.0,0.1,144.78388977131107,898.1190766306714,1.0,0.0,0.0,0.0,2.0,0,0
22713,0.0036556169131355,0.7896132532372757,0.0,0.1,149.66204909035525,892.8388034539602,1.0,0.0,0.0,0.0,2.0,0,0
22714,0.003363700446224,0.7265592963844022,0.0,0.1,157.03749703849934,885.4952107337083,1.0,0.0,0.0,0.0,2.0,0,0
22715,0.0023695431378551,0.5118213177767167,0.0,0.1,167.3747542766223,875.3811569723525,1.0,0.0,0.0,0.0,2.0,0,0
22716,0.0008527695888845,0.1841982311990572,0.0,0.1,172.7725623356485,870.1241915818466,1.0,0.0,0.0,0.0,2.0,0,0
22717,0.001519364019209,0.3281826281491628,0.0,0.1,178.54039897494852,864.8745072116275,1.0,0.0,0.0,0.0,2.0,0,0
22718,0.0026154723240725,0.5649420219996669,0.0,0.1,185.92285505941436,858.4995566742889,1.0,0.0,0.0,0.0,2.0,0,0
22719,0.0014728556398033,0.3181368181975212,0.0,0.1,192.91709011370864,852.2271784764163,1.0,0.0,0.0,0.0,2.0,0,0
22720,0.0013359330189619,0.2885615320957783,0.0,0.1,195.7267533612454,849.727799963643,1.0,0.0,0.0,0.0,2.0,0,0
22721,0.0016421401817809,0.3547022792646845,0.0,0.1,199.4287529100745,846.4823041559131,1.0,0.0,0.0,0.0,2.0,0,0
22722,0.0023074035369436,0.4983991639798208,0.0,0.1,199.0972929883313,846.6326560534889,1.0,0.0,0.0,0.0,2.0,0,0
22723,0.0006919144379038,0.1494535185872239,0.0,0.1,200.56843090598448,844.9348847446965,1.0,0.0,0.0,0.0,2.0,0,0
22724,0.0008354314852234,0.1804532008082647,0.0,0.1,201.25956388289688,844.8545837310777,1.0,0.0,0.0,0.0,2.0,0,0
22725,0.00102702671571,0.2218377705933737,0.0,0.1,200.47354554289805,846.353344467254,1.0,0.0,0.0,0.0,2.0,0,0
22726,0.0004473113944206,0.0966192611948681,1.0,0.1,199.3592144483989,847.7657730308364,1.0,0.0,0.0,0.0,2.0,0,0
22727,0.0007653386660582,0.1653131518685906,0.0,0.1,194.47555522217647,853.7692729644606,1.0,0.0,0.0,0.0,2.0,0,0
22728,0.0015570418439802,0.3363210382997438,0.0,0.1,189.10890670066303,859.9580560728049,1.0,0.0,0.0,0.0,2.0,0,0
22729,0.0006763892561585,0.1461000793302432,0.0,0.1,185.73370544586368,863.8651812797798,1.0,0.0,0.0,0.0,2.0,0,0
22730,0.0008699188524869,0.1879024721371816,0.0,0.1,186.573220460201,863.5090013065454,1.0,0.0,0.0,0.0,2.0,0,0
22731,0.0005612578781498,0.1212317016803722,0.0,0.1,187.98851147799576,863.569504158526,1.0,0.0,0.0,0.0,2.0,0,0
22732,0.0006962877841735,0.1503981613814792,0.0,0.1,189.9118620188696,864.9402898312195,1.0,0.0,0.0,0.0,2.0,0,0
22733,0.0003245025729823,0.0700925557641866,1.0,0.1,195.9662165371284,858.8929759945306,1.0,0.0,0.0,0.0,2.0,0,0
22734,0.0004285159921421,0.092559454302707,1.0,0.1,200.1570725152345,854.8106146060754,1.0,0.0,0.0,0.0,2.0,0,0
22735,0.0005916766767252,0.1278021621726632,0.0,0.1,202.91102736081663,852.2830242762005,1.0,0.0,0.0,0.0,2.0,0,0
22736,0.0011932149401419,0.2577344270706599,0.0,0.1,205.5711496631433,851.5861584614735,1.0,0.0,0.0,0.0,2.0,0,0
22737,0.0008114463707627,0.1752724160847478,0.0,0.1,204.4960667591533,855.4963324981429,1.0,0.0,0.0,0.0,2.0,0,0
22738,0.0005636959336638,0.1217583216713917,0.0,0.1,205.5552211431105,857.9060915192508,1.0,0.0,0.0,0.0,2.0,0,0
22739,0.0020290017708079,0.4382643824945277,0.0,0.1,208.9357728134061,857.2261137849199,1.0,0.0,0.0,0.0,2.0,0,0
22740,0.0007851157632099,0.1695850048533419,0.0,0.1,211.1028923621045,855.5391685252356,1.0,0.0,0.0,0.0,2.0,0,0
22741,0.0003951750398983,0.0853578086180459,1.0,0.1,212.60939098091276,855.6396264752622,1.0,0.0,0.0,0.0,2.0,0,0
22742,0.0005618523116852,0.121360099324015,0.0,0.1,215.99513528578257,855.14251406947,1.0,0.0,0.0,0.0,2.0,0,0
22743,0.0010049173133239,0.2170621396779791,0.0,0.1,219.1050681097289,854.8246758505862,1.0,0.0,0.0,0.0,2.0,0,0
22744,0.0008403803775778,0.1815221615568157,0.0,0.1,220.62934773165705,855.3297705407846,1.0,0.0,0.0,0.0,2.0,0,0
22745,0.000921048569429,0.1989464909966835,0.0,0.1,221.1057830869001,855.4206288850377,1.0,0.0,0.0,0.0,2.0,0,0
