,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
7295,0.000763899375213,0.1650022650460287,0.0,0.1,1081.746765352051,64.41128002019043,0.0,1.0,0.0,1.0,2.0,0,0
7296,0.0003937520058934,0.0850504332729955,1.0,0.1,1080.9868693237745,63.71091972437949,0.0,1.0,0.0,1.0,2.0,0,0
7297,0.0006206762420418,0.1340660682810353,0.0,0.1,1079.979839759243,63.65734675861963,0.0,1.0,0.0,1.0,2.0,0,0
7298,0.0012809110045181,0.2766767769759233,0.0,0.1,1080.7308833306893,64.77363945089027,0.0,1.0,0.0,1.0,2.0,0,0
7299,0.0002748353255801,0.0593644303253081,1.0,0.1,1080.9667578319204,65.60048135221696,0.0,1.0,0.0,1.0,2.0,0,0
7300,0.0005477182149504,0.1183071344293047,0.0,0.1,1082.6994460037229,67.76913966202581,0.0,1.0,0.0,1.0,2.0,0,0
7301,0.0003068256493662,0.0662743402630992,1.0,0.1,1080.6237827751374,67.31270805497633,0.0,1.0,0.0,1.0,2.0,0,0
7302,0.000712707270566,0.1539447704422755,0.0,0.1,1080.4800442260646,67.83816271432931,0.0,1.0,0.0,1.0,2.0,0,0
7303,0.0008607123132544,0.1859138596629716,0.0,0.1,1080.4192841239098,67.5587999863191,0.0,1.0,0.0,1.0,2.0,0,0
7304,0.000385010040751,0.083162168802227,1.0,0.1,1080.6021220921216,67.75544171425747,0.0,1.0,0.0,1.0,2.0,0,0
7305,0.0006112585735809,0.1320318518934947,0.0,0.1,1081.6531761237252,68.66945627182109,0.0,1.0,0.0,1.0,2.0,0,0
7306,0.0002715820316356,0.0586617188332957,1.0,0.1,1081.8064134485437,68.72048302732162,0.0,1.0,0.0,1.0,2.0,0,0
7307,0.0006326420057157,0.1366506732346075,0.0,0.1,1081.1076246501818,67.72447813490271,0.0,1.0,0.0,1.0,2.0,0,0
7308,0.0001828576272508,0.0394972474861754,1.0,0.1,1079.2325750343332,66.39524348261243,0.0,1.0,0.0,1.0,2.0,0,0
7309,0.0015717807181188,0.3395046351136684,0.0,0.1,1071.6906240981853,60.16801785315546,0.0,1.0,0.0,1.0,2.0,0,0
7310,0.0012015873688036,0.2595428716615855,0.0,0.1,1065.1674622073908,54.14469037793888,0.0,1.0,0.0,1.0,2.0,0,0
7311,0.0010167470886652,0.2196173711516882,0.0,0.1,1053.714819465271,40.59092396498402,0.0,1.0,0.0,1.0,2.0,0,0
7312,0.0016555870648544,0.3576068060085681,0.0,0.1,1047.120401652003,33.3537574239268,0.0,1.0,0.0,1.0,2.0,0,0
7313,0.000858168213516,0.185364334119462,0.0,0.1,1040.5672257456115,27.13149643075178,0.0,1.0,0.0,1.0,2.0,0,0
7314,,,,0.1,,,0.0,1.0,,,2.0,0,0
7315,,,,0.1,,,,,,,2.0,0,0
7316,0.0010346270833523,0.2234794500041048,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7317,0.000993192464085,0.214529572242371,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7318,0.0015453291400553,0.3337910942519563,0.0,0.1,974.8745840328788,42.501859164463895,0.0,1.0,0.0,1.0,2.0,0,0
7319,0.0017068535400616,0.3686803646533129,0.0,0.1,968.4237473601398,49.07051637957465,0.0,1.0,0.0,1.0,2.0,0,0
7320,0.0017397530130493,0.37578665081866,0.0,0.1,961.3754971365264,56.48679566759513,0.0,1.0,0.0,1.0,2.0,0,0
7321,0.0010822532517701,0.2337667023823618,0.0,0.1,956.6707496459388,61.078286204444936,0.0,1.0,0.0,1.0,2.0,0,0
7322,0.0010899526211902,0.2354297661770869,0.0,0.1,953.6706748656354,64.12171999787901,0.0,1.0,0.0,1.0,2.0,0,0
7323,0.0001672215015571,0.0361198443363476,1.0,0.1,952.9737114425216,64.84011705301202,0.0,1.0,0.0,1.0,2.0,0,0
7324,0.0002926048989555,0.0632026581744039,1.0,0.1,952.4551572767244,65.25119575587448,0.0,1.0,0.0,1.0,2.0,0,0
7325,5.273160654858458e-05,0.0113900270144942,1.0,0.1,952.315539311558,65.2777955884957,0.0,1.0,0.0,1.0,2.0,0,0
7326,0.0002238698669006,0.0483558912505435,1.0,0.1,952.4542628243051,65.03641301666715,0.0,1.0,0.0,1.0,2.0,0,0
7327,0.0002083874237762,0.0450116835356598,1.0,0.1,952.3994138286268,64.99237748817696,0.0,1.0,0.0,1.0,2.0,0,0
7328,0.0001770128443944,0.0382347743892013,1.0,0.1,952.5762200813869,64.77588282619128,0.0,1.0,0.0,1.0,2.0,0,0
7329,0.000314391933939,0.0679086577308424,1.0,0.1,950.1262448569918,67.22945575675168,0.0,1.0,0.0,1.0,2.0,0,0
7330,0.0001345977683823,0.029073117970587,1.0,0.1,948.8703155279808,68.52883015625719,0.0,1.0,0.0,1.0,2.0,0,0
7331,0.0001601264045434,0.0345873033813815,1.0,0.1,948.25204730004,69.13814161614526,0.0,1.0,0.0,1.0,2.0,0,0
7332,8.494150690198507e-05,0.0183473654908287,1.0,0.1,948.0006952171556,69.35865532395775,0.0,1.0,0.0,1.0,2.0,0,0
7333,0.0002785572544849,0.0601683669687481,1.0,0.1,948.6207892217772,68.71639922527108,0.0,1.0,0.0,1.0,2.0,0,0
7334,0.0001175127540162,0.025382754867513,1.0,0.1,949.8506305377148,67.55678998309776,0.0,1.0,0.0,1.0,2.0,0,0
7335,0.00029249650293,0.0631792446328901,1.0,0.1,948.11696343293,69.4539551748601,0.0,1.0,0.0,1.0,2.0,0,0
7336,0.0001892914685434,0.0408869572053833,1.0,0.1,946.9399801081385,70.5891309716633,0.0,1.0,0.0,0.0,2.0,0,0
7337,0.0002259560827452,0.0488065138729696,1.0,0.1,946.8425384897332,70.66778911078862,0.0,1.0,0.0,0.0,2.0,0,0
7338,0.0002808504396202,0.060663694957977,1.0,0.1,945.8746588949568,71.56999950696523,0.0,1.0,0.0,0.0,2.0,0,0
7339,6.998239784626263e-05,0.0151161979347927,1.0,0.1,942.654841239803,74.71901620371622,0.0,1.0,0.0,0.0,2.0,0,0
7340,9.201949218010692e-05,0.019876210310903,1.0,0.1,940.503988386254,76.83216566072313,0.0,1.0,0.0,0.0,2.0,0,0
7341,0.0003891546292829,0.0840573999251164,1.0,0.1,939.0347738571874,78.31376033585175,0.0,1.0,0.0,0.0,2.0,0,0
7342,7.34112751798254e-05,0.0158568354388422,1.0,0.1,939.1866775166618,78.15054317339163,0.0,1.0,0.0,0.0,2.0,0,0
7343,8.262617027822197e-05,0.0178472527800959,1.0,0.1,940.9548794457568,76.43541116435591,0.0,1.0,0.0,0.0,2.0,0,0
7344,5.639753225480769e-05,0.0121818669670384,1.0,0.1,942.5412360833824,74.88755302020208,0.0,1.0,0.0,0.0,2.0,0,0
7345,0.0001502500076245,0.032454001646904,1.0,0.1,944.09578962623,73.29642303718192,0.0,1.0,0.0,0.0,2.0,0,0
7346,6.938711143491967e-05,0.0149876160699426,1.0,0.1,947.0173944528728,70.32117764055522,0.0,1.0,0.0,0.0,2.0,0,0
7347,0.0002960925343312,0.0639559874155598,1.0,0.1,945.2778113148592,72.11801009496259,0.0,1.0,0.0,0.0,2.0,0,0
7348,0.0001020667688105,0.02204642206308,1.0,0.1,942.832408256624,74.61115994550187,0.0,1.0,0.0,0.0,2.0,0,0
7349,0.0002372024380833,0.0512357266260085,1.0,0.1,943.7660638641776,73.58597068897754,0.0,1.0,0.0,0.0,2.0,0,0
7350,0.0001626686191232,0.0351364217306322,1.0,0.1,943.06025575647,74.27760022292394,0.0,1.0,0.0,0.0,2.0,0,0
7351,0.000283491614685,0.061234188771974,1.0,0.1,940.9209966967154,76.41576814403008,0.0,1.0,0.0,0.0,2.0,0,0
7352,0.0003158048821987,0.0682138545549302,1.0,0.1,936.8107455632731,80.52549282780761,0.0,1.0,0.0,0.0,2.0,0,0
7353,0.0006513282383459,0.1406868994827209,0.0,0.1,934.0099489020856,83.40059302204442,0.0,1.0,0.0,0.0,2.0,0,0
7354,0.0005455877034871,0.1178469439532209,0.0,0.1,926.5413350065934,91.13230990401252,0.0,1.0,0.0,0.0,2.0,0,0
7355,0.0001736756576235,0.0375139420466836,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7356,0.0005771196243753,0.1246578388650647,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7357,0.0008062443177563,0.1741487726353759,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7358,0.0013166768559578,0.2844022008868891,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7359,0.000465423341184,0.1005314416957446,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7360,6.54135686135754e-05,0.0141293308205322,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7361,0.0009255418119185,0.1999170313744157,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7362,0.0002276699291268,0.0491767046914085,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7363,0.0003608163182986,0.0779363247525158,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7364,8.22741230002778e-05,0.01777121056806,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7365,0.0006988623814211,0.1509542743869632,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7366,1.7253502873183415e-05,0.0037267566206076,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7367,0.0001576041584979,0.0340424982355548,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7368,0.0006006807547516,0.1297470430263476,0.0,0.1,913.8829621429256,106.68277581995616,0.0,1.0,0.0,0.0,2.0,0,0
7369,0.0001402265258143,0.0302889295759093,1.0,0.1,918.4952968058034,102.06496675049917,0.0,1.0,0.0,0.0,2.0,0,0
7370,0.0001967212724571,0.0424917948507444,1.0,0.1,918.9471492729884,101.48138843619104,0.0,1.0,0.0,0.0,2.0,0,0
7371,0.0004233788774262,0.0914498375240764,1.0,0.1,923.3568012183946,97.21350946812473,0.0,1.0,0.0,0.0,2.0,0,0
7372,0.0005430436553512,0.1172974295558742,0.0,0.1,930.5464564721156,90.6007718134551,0.0,1.0,0.0,0.0,2.0,0,0
7373,0.0004039058051506,0.0872436539125442,1.0,0.1,937.4814846204442,83.11902694753536,0.0,1.0,0.0,0.0,2.0,0,0
7374,0.0001082990422,0.0233925931152117,1.0,0.1,941.4479978451424,79.17721289092668,0.0,1.0,0.0,0.0,2.0,0,0
7375,0.0002098264494005,0.0453225130705144,1.0,0.1,947.7503481937562,72.1015536208772,0.0,1.0,0.0,0.0,2.0,0,0
7376,0.0004922794773702,0.1063323671119845,0.0,0.1,951.8975099769496,68.01001528341925,0.0,1.0,0.0,1.0,2.0,0,0
7377,0.0003867863186108,0.0835458448199457,1.0,0.1,956.2002726517148,64.13133582223843,0.0,1.0,0.0,1.0,2.0,0,0
7378,0.000643483329075,0.1389923990802064,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7379,0.0002777289233835,0.0599894474508518,1.0,0.1,961.2997834194884,59.41535079156244,0.0,1.0,0.0,1.0,2.0,0,0
7380,0.0001137333902311,0.0245664122899252,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7381,0.0003845229480104,0.0830569567702626,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7382,8.398908850694803e-05,0.0181416431175007,1.0,0.1,965.2626008596612,56.550911481729344,0.0,1.0,0.0,1.0,2.0,0,0
7383,0.0001503304625594,0.0324713799128512,1.0,0.1,967.1031714090622,54.36132418890468,0.0,1.0,0.0,1.0,2.0,0,0
7384,0.000251022175302,0.0542207898652363,1.0,0.1,965.4863851771474,56.56298896663164,0.0,1.0,0.0,1.0,2.0,0,0
7385,0.0001355339492607,0.0292753330403124,1.0,0.1,963.5987602867444,58.92099472525498,0.0,1.0,0.0,1.0,2.0,0,0
7386,0.0001789786441397,0.0386593871341961,1.0,0.1,964.0098468568048,59.0068791251377,0.0,1.0,0.0,1.0,2.0,0,0
7387,5.920656419136125e-05,0.012788617865334,1.0,0.1,965.2281426838148,58.08772855500501,0.0,1.0,0.0,1.0,2.0,0,0
7388,8.450990533207282e-05,0.0182541395517277,1.0,0.1,966.9576373793966,56.674918577215024,0.0,1.0,0.0,1.0,2.0,0,0
7389,0.0007661194416451,0.1654817993953544,0.0,0.1,967.600368626588,56.11664005149528,0.0,1.0,0.0,1.0,2.0,0,0
7390,0.0001031072894725,0.0222711745260787,1.0,0.1,968.1251570659492,56.210984907501405,0.0,1.0,0.0,1.0,2.0,0,0
7391,7.60984268154198e-05,0.0164372601921306,1.0,0.1,969.4264311442034,55.21109753841639,0.0,1.0,0.0,1.0,2.0,0,0
7392,5.827770730786472e-05,0.0125879847784987,1.0,0.1,970.2686184714512,55.55201843433952,0.0,1.0,0.0,1.0,2.0,0,0
7393,5.018102878884116e-05,0.0108391022183896,1.0,0.1,970.5627290659734,56.88542266351647,0.0,1.0,0.0,1.0,2.0,0,0
7394,0.000102208597607,0.0220770570831319,1.0,0.1,971.4036374435192,56.86172051307953,0.0,1.0,0.0,1.0,2.0,0,0
7395,9.744994226523042e-05,0.0210491875292897,1.0,0.1,971.7373989616402,55.63099610567307,0.0,1.0,0.0,1.0,2.0,0,0
7396,0.0001599387771445,0.0345467758632334,1.0,0.1,971.351378339388,55.31878879813323,0.0,1.0,0.0,1.0,2.0,0,0
7397,0.0001160140782416,0.0250590409001865,1.0,0.1,973.0152704235722,51.96841088552506,0.0,1.0,0.0,1.0,2.0,0,0
7398,0.0005613503936756,0.1212516850339307,0.0,0.1,976.1484463209588,45.53228712639348,0.0,1.0,0.0,1.0,2.0,0,0
7399,0.000474162008809,0.1024189939027519,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7400,0.0003056837544902,0.066027690969895,1.0,0.1,982.514792236338,37.2057895343065,0.0,1.0,0.0,1.0,2.0,0,0
7401,0.0006834691225788,0.1476293304770213,0.0,0.1,984.0414358114226,35.72045809191244,0.0,1.0,0.0,1.0,2.0,0,0
7402,0.0004632695845115,0.1000662302544893,0.0,0.1,987.2169362686984,31.916495428009064,0.0,1.0,0.0,1.0,2.0,0,0
7403,0.000362933685641,0.0783936760984624,1.0,0.1,990.2972695707977,28.661375195914808,0.0,1.0,0.0,1.0,2.0,0,0
7404,0.0008197674677257,0.1770697730287587,0.0,0.1,992.1499541333898,26.832969089622697,0.0,1.0,0.0,1.0,2.0,0,0
7405,0.0004095278132028,0.0884580076518168,1.0,0.1,992.6785275425804,26.542754577322818,0.0,1.0,0.0,1.0,2.0,0,0
7406,0.0003817402130098,0.0824558860101307,1.0,0.1,992.9593736360528,26.312368744298524,0.0,1.0,0.0,1.0,2.0,0,0
7407,0.0004355129838905,0.0940708045203677,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7408,0.0001337232858107,0.0288842297351213,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7409,0.0001625786439474,0.0351169870926525,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7410,5.50203236315928e-05,0.011884389904424,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7411,0.0002216311731717,0.0478723334051001,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7412,0.0005128221412447,0.1107695825088653,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7413,0.0003478431444938,0.0751341192106729,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7414,0.0010846485554667,0.2342840879808079,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7415,0.0004810463057714,0.1039060020466238,0.0,0.1,987.7247499184236,30.759275427590477,0.0,1.0,0.0,1.0,2.0,0,0
7416,0.0008974571952762,0.193850754179662,0.0,0.1,982.901894190465,36.86250173563709,0.0,1.0,0.0,1.0,2.0,0,0
7417,0.0004604117058431,0.0994489284621252,1.0,0.1,980.9733054018212,43.12191800601308,0.0,1.0,0.0,1.0,2.0,0,0
7418,0.0001095152685191,0.0236552980001452,1.0,0.1,981.6170404819038,42.93477206677873,0.0,1.0,0.0,1.0,2.0,0,0
7419,0.0001145795347492,0.0247491795058314,1.0,0.1,981.9697635877798,43.25084919389544,0.0,1.0,0.0,1.0,2.0,0,0
7420,3.985264889352436e-05,0.0086081721610012,1.0,0.1,984.1449027214198,42.02849175029345,0.0,1.0,0.0,1.0,2.0,0,0
7421,0.00027982785123,0.0604428158656817,1.0,0.1,986.593079012216,40.17609919981817,0.0,1.0,0.0,1.0,2.0,0,0
7422,0.0004347775779612,0.0939119568396246,1.0,0.1,989.141967296196,36.52798575982512,0.0,1.0,0.0,1.0,2.0,0,0
7423,0.0001896148739603,0.0409568127754295,1.0,0.1,990.8769193914574,34.27013344927515,0.0,1.0,0.0,1.0,2.0,0,0
7424,0.0002212952919763,0.0477997830668995,1.0,0.1,992.3939746884552,31.95185348019936,0.0,1.0,0.0,1.0,2.0,0,0
7425,0.0009344215043024,0.2018350449293207,0.0,0.1,996.3995715672278,26.568473885778843,0.0,1.0,0.0,1.0,2.0,0,0
7426,0.0002978284659906,0.0643309486539783,1.0,0.1,1002.1372940136416,18.626021793698367,0.0,1.0,0.0,1.0,2.0,0,0
7427,0.0002623405323261,0.0566655549824549,1.0,0.1,1003.5175211522436,16.55004659700893,0.0,1.0,0.0,1.0,2.0,0,0
7428,0.0002745152466581,0.0592952932781558,1.0,0.1,1004.1392686808928,15.344677603417797,0.0,1.0,0.0,1.0,2.0,0,0
7429,0.0002362907409236,0.0510388000395092,1.0,0.1,1003.4832261614364,15.813294134911708,0.0,1.0,0.0,1.0,2.0,0,0
7430,0.0001906537871238,0.0411812180187413,1.0,0.1,1005.2242162359344,13.4417583294193,0.0,1.0,0.0,1.0,2.0,0,0
7431,6.779227532091145e-05,0.0146431314693168,1.0,0.1,1007.008851984945,12.904775083794066,0.0,1.0,0.0,1.0,2.0,0,0
7432,0.0002666830440698,0.0576035375190954,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7433,0.0010841847532676,0.234183906705803,0.0,0.1,1015.7700803595692,4.727956950774526,0.0,1.0,0.0,1.0,2.0,0,0
7434,0.0009287130721158,0.2006020235770287,0.0,0.1,1014.7221568668068,3.1075403873039478,0.0,1.0,0.0,1.0,2.0,0,0
7435,0.0005551455470214,0.1199114381566399,0.0,0.1,1014.1810856842702,6.224160004917087,0.0,1.0,0.0,1.0,2.0,0,0
7436,0.0008956426012761,0.1934588018756518,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7437,0.0009269801237939,0.200227706739501,0.0,0.1,1019.1419300200424,17.84397121317792,0.0,1.0,0.0,1.0,2.0,0,0
7438,0.000995046036301,0.2149299438410201,0.0,0.1,1017.5451016387606,26.33907304011313,0.0,1.0,0.0,1.0,2.0,0,0
7439,0.0019969024742684,0.4313309344419912,0.0,0.1,1018.8040476824904,33.32717627548954,0.0,1.0,0.0,1.0,2.0,0,0
7440,0.0009467194201787,0.2044913947586025,0.0,0.1,1018.0901091152788,36.12644093814434,0.0,1.0,0.0,1.0,2.0,0,0
7441,0.0010939756709012,0.2362987449146736,0.0,0.1,1017.1981219558132,38.50327691346294,0.0,1.0,0.0,1.0,2.0,0,0
7442,0.0003697964681776,0.0798760371263801,1.0,0.1,1019.4122159675948,41.03361920506176,0.0,1.0,0.0,1.0,2.0,0,0
7443,0.0008480486657102,0.1831785117934201,0.0,0.1,1019.5075492647876,38.02515348446422,0.0,1.0,0.0,1.0,2.0,0,0
7444,0.0003131312040766,0.0676363400805578,1.0,0.1,1021.3752953781038,39.26695851100635,0.0,1.0,0.0,1.0,2.0,0,0
7445,0.000513906717385,0.1110038509551641,0.0,0.1,1022.0599067439116,45.08833433453029,0.0,1.0,0.0,1.0,2.0,0,0
7446,0.0003781704952891,0.0816848269824461,1.0,0.1,1026.3332543886174,53.11455436126765,0.0,1.0,0.0,1.0,2.0,0,0
7447,0.001754028761673,0.3788702125213746,0.0,0.1,1033.7202125978388,57.47023761687139,0.0,1.0,0.0,1.0,2.0,0,0
7448,0.000778239128075,0.1680996516642176,0.0,0.1,1036.4352794394838,59.61794276506424,0.0,1.0,0.0,1.0,2.0,0,0
7449,0.0004109212382985,0.0887589874724901,1.0,0.1,1035.862427429923,60.980671254594505,0.0,1.0,0.0,1.0,2.0,0,0
7450,0.000435671231168,0.0941049859322898,1.0,0.1,1035.8001561789629,64.78560878099944,0.0,1.0,0.0,1.0,2.0,0,0
7451,0.0003188304581037,0.0688673789504148,1.0,0.1,1039.950062096173,68.29272066854702,0.0,1.0,0.0,1.0,2.0,0,0
7452,0.0012083281313223,0.2609988763656248,0.0,0.1,1039.7148073845228,67.83211800890712,0.0,1.0,0.0,1.0,2.0,0,0
7453,0.0003270261818915,0.0706376552885809,1.0,0.1,1038.8517121963994,65.91096070795193,0.0,1.0,0.0,1.0,2.0,0,0
7454,0.0005412836500531,0.1169172684114881,0.0,0.1,1039.686161797365,64.27685798353086,0.0,1.0,0.0,1.0,2.0,0,0
7455,0.0001292179606353,0.0279110794972311,1.0,0.1,1038.388748493133,65.32591006049489,0.0,1.0,0.0,1.0,2.0,0,0
7456,0.0007091008028478,0.1531657734151391,0.0,0.1,1039.6436374095165,64.72476549597948,0.0,1.0,0.0,1.0,2.0,0,0
7457,0.0005908239341025,0.1276179697661418,0.0,0.1,1042.8423028017107,62.1191551355106,0.0,1.0,0.0,1.0,2.0,0,0
7458,0.0018490155735561,0.3993873638881338,0.0,0.1,1044.332541317705,59.03315853413806,0.0,1.0,0.0,1.0,2.0,0,0
7459,0.0008846129331145,0.1910763935527472,0.0,0.1,1049.055589558523,64.47764727674746,0.0,1.0,0.0,1.0,2.0,0,0
7460,0.0009816407760198,0.2120344076202808,0.0,0.1,1053.9592745424206,67.78084372308112,0.0,1.0,0.0,1.0,2.0,0,0
7461,0.0008977109044405,0.1939055553591573,0.0,0.1,1059.24858606049,70.55837523044775,0.0,1.0,0.0,0.0,2.0,0,0
7462,0.001186356368081,0.2562529755055149,0.0,0.1,1063.798871869062,72.1583025944146,0.0,1.0,0.0,0.0,2.0,0,0
7463,0.0012020665757328,0.2596463803582863,0.0,0.1,1067.890421787293,76.06554340086107,0.0,1.0,0.0,0.0,2.0,0,0
7464,0.0014767434867232,0.3189765931322219,0.0,0.1,1069.2269517908742,85.47401977488515,0.0,1.0,0.0,0.0,2.0,0,0
7465,0.0026831315801471,0.579556421311777,0.0,0.1,1068.8927122079365,89.57645295535721,0.0,1.0,0.0,0.0,2.0,0,0
7466,0.0012684787900505,0.2739914186509274,0.0,0.1,1367.0128541931283,349.69918554083614,0.0,1.0,0.0,0.0,2.0,0,0
7467,0.0007020830203829,0.1516499324027191,0.0,0.1,1367.0053564966893,349.6987088452036,0.0,1.0,0.0,0.0,2.0,0,0
7468,0.0017140044910491,0.3702249700666136,0.0,0.1,1367.2912016358814,349.98819093851966,0.0,1.0,0.0,0.0,2.0,0,0
7469,0.0011058368099558,0.2388607509504528,0.0,0.1,1367.2910836050398,349.9923490787814,0.0,1.0,0.0,0.0,2.0,0,0
7470,0.0024990617671622,0.5397973417070471,0.0,0.1,1367.4257687741715,350.12037578243724,0.0,1.0,0.0,0.0,2.0,0,0
7471,0.0009173502235746,0.1981476482921221,0.0,0.1,1367.2080259941656,349.89804339820535,0.0,1.0,0.0,0.0,2.0,0,0
7472,0.0017147400516426,0.3703838511548117,0.0,0.1,1367.480858699486,350.17063485031457,0.0,1.0,0.0,0.0,2.0,0,0
7473,0.001356318304898,0.2929647538579773,0.0,0.1,1367.08356570642,349.77221299021625,0.0,1.0,0.0,0.0,2.0,0,0
7474,0.0018255312470688,0.3943147493668777,0.0,0.1,1367.4124348700216,350.09957520342346,0.0,1.0,0.0,0.0,2.0,0,0
7475,0.0012535488427713,0.2707665500386212,0.0,0.1,1113.477970511574,107.34478634919827,0.0,1.0,0.0,0.0,2.0,0,0
7476,0.0012531100884145,0.2706717790975433,0.0,0.1,1367.3100009374532,349.998769599974,0.0,1.0,0.0,0.0,2.0,0,0
7477,0.0012333337207039,0.2664000836720466,0.0,0.1,1117.6578439243071,111.40978440005696,0.0,1.0,0.0,0.0,2.0,0,0
7478,0.0006383731879467,0.1378886085964979,0.0,0.1,1120.2798426680306,113.45376742965134,0.0,1.0,0.0,0.0,2.0,0,0
7479,0.0014801325519053,0.3197086312115448,0.0,0.1,1123.0528280669569,115.22929868249872,0.0,1.0,0.0,0.0,2.0,0,0
7480,0.0008082263429577,0.1745768900788651,0.0,0.1,1123.7679753298144,115.30187077562744,0.0,1.0,0.0,0.0,2.0,0,0
7481,0.0003619771851088,0.0781870719835099,1.0,0.1,1124.5152050241716,115.28919534954431,0.0,1.0,0.0,0.0,2.0,0,0
7482,0.0004854418121366,0.1048554314215254,0.0,0.1,1126.1429136580462,117.33511856243706,0.0,1.0,0.0,0.0,2.0,0,0
7483,0.0007899941316369,0.1706387324335737,0.0,0.1,1128.1089717042205,119.19164962834031,0.0,1.0,0.0,0.0,2.0,0,0
7484,0.0017710186712282,0.3825400329853009,0.0,0.1,1129.92779868239,120.58743784100554,0.0,1.0,0.0,0.0,2.0,0,0
7485,0.0016441679393642,0.3551402749026704,0.0,0.1,1130.0155452314805,120.55072945114412,0.0,1.0,0.0,0.0,2.0,0,0
7486,0.0009102460798241,0.1966131532420147,0.0,0.1,1127.9861862318928,117.92704735624996,0.0,1.0,0.0,0.0,2.0,0,0
7487,0.0003659795712844,0.079051587397437,1.0,0.1,1126.9671128349505,115.78983152483356,0.0,1.0,0.0,0.0,2.0,0,0
7488,0.000642239840364,0.1387238055186376,0.0,0.1,1126.9366830964018,113.71608991866556,0.0,1.0,0.0,0.0,2.0,0,0
7489,0.0001841346418244,0.039773082634077,1.0,0.1,1128.4181725397293,114.49883775540565,0.0,1.0,0.0,0.0,2.0,0,0
7490,0.0010272881437721,0.2218942390547949,0.0,0.1,1127.912316609942,113.50636410406106,0.0,1.0,0.0,0.0,2.0,0,0
7491,0.0008911008756614,0.1924777891428628,0.0,0.1,1125.1495233828848,109.07375956724792,0.0,1.0,0.0,0.0,2.0,0,0
7492,0.0001382109608166,0.0298535675363923,1.0,0.1,1125.8587822608647,109.44585004819578,0.0,1.0,0.0,0.0,2.0,0,0
7493,0.0001125410480271,0.0243088663738721,1.0,0.1,1125.963290520512,109.51119287385671,0.0,1.0,0.0,0.0,2.0,0,0
7494,0.0005958709560736,0.128708126511911,0.0,0.1,1128.4159805129216,111.8788193930482,0.0,1.0,0.0,0.0,2.0,0,0
7495,0.0005210865758392,0.112554700381281,0.0,0.1,1130.7997617504063,113.98811180729896,0.0,1.0,0.0,0.0,2.0,0,0
7496,0.0003733879310635,0.0806517931097353,1.0,0.1,1131.2728446633896,114.46100278441055,0.0,1.0,0.0,0.0,2.0,0,0
7497,0.0008102006713101,0.1750033450029884,0.0,0.1,1134.3259891922269,117.5778770198298,0.0,1.0,0.0,0.0,2.0,0,0
7498,0.0006219179477128,0.1343342767059801,0.0,0.1,1137.4501939127726,120.6510244887672,0.0,1.0,0.0,0.0,2.0,0,0
7499,0.000332953669094,0.071917992524308,1.0,0.1,1139.5988195153948,122.78585371619668,0.0,1.0,0.0,0.0,2.0,0,0
7500,0.0010186117451897,0.2200201369609918,0.0,0.1,1144.6990761447869,127.97881609209368,0.0,1.0,0.0,0.0,2.0,0,0
7501,3.117608596368961e-05,0.0067340345681569,1.0,0.1,1146.7063181141689,130.02196187182383,0.0,1.0,0.0,0.0,2.0,0,0
7502,0.0007196388543521,0.1554419925400637,0.0,0.1,1146.799641862821,130.40428382492897,0.0,1.0,0.0,0.0,2.0,0,0
7503,0.0004018648151765,0.0868028000781395,1.0,0.1,1145.7393551359223,129.58322590378242,0.0,1.0,0.0,0.0,2.0,0,0
