,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_snicket,distance_nose_right_snicket,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_snicket,is_investigating_right_snicket,object_investigation_radius[cm],deg_is_investigating_left_snicket,deg_is_investigating_right_snicket
20764,0.0004040642348476,0.0872778747270879,1.0,0.1,891.5094138804908,151.78386679645592,0.0,1.0,0.0,0.0,2.0,0,0
20765,0.000112122965672,0.0242185605851639,1.0,0.1,886.4723159717194,157.51532100630985,0.0,1.0,0.0,0.0,2.0,0,0
20766,0.0004797644323586,0.1036291173894788,0.0,0.1,884.6515528460609,159.86152611870656,0.0,1.0,0.0,0.0,2.0,0,0
20767,0.0003173830826832,0.068554745859582,1.0,0.1,883.2616646466475,161.7189887812713,0.0,1.0,0.0,0.0,2.0,0,0
20768,0.0001126743721697,0.0243376643886599,1.0,0.1,880.5657157035168,165.2588814008029,0.0,1.0,0.0,0.0,2.0,0,0
20769,0.0004436429683979,0.0958268811739491,1.0,0.1,877.3857580624218,169.84356729253938,0.0,1.0,0.0,0.0,2.0,0,0
20770,0.0007284501491916,0.1573452322253975,0.0,0.1,875.7527987289626,172.00897878737754,0.0,1.0,0.0,0.0,2.0,0,0
20771,0.0003738348105936,0.0807483190882338,1.0,0.1,874.7310636128777,173.05806499687412,0.0,1.0,0.0,0.0,2.0,0,0
20772,0.0007213248302153,0.1558061633265189,0.0,0.1,873.5034202302546,174.26042920379606,0.0,1.0,0.0,0.0,2.0,0,0
20773,0.0004875053380465,0.1053011530180536,0.0,0.1,872.6786302605464,174.72194840633597,0.0,1.0,0.0,0.0,2.0,0,0
20774,0.0006065335496052,0.131011246714725,0.0,0.1,872.3007102064579,175.0824032434522,0.0,1.0,0.0,0.0,2.0,0,0
20775,0.0002455138200093,0.0530309851220261,1.0,0.1,871.8795191146457,175.5735211651535,0.0,1.0,0.0,0.0,2.0,0,0
20776,0.0001109430104174,0.0239636902501599,1.0,0.1,871.9917888978651,175.29672661833132,0.0,1.0,0.0,0.0,2.0,0,0
20777,0.0001004742450202,0.0217024369243684,1.0,0.1,871.5299676167592,176.00352734091405,0.0,1.0,0.0,0.0,2.0,0,0
20778,0.0001798304019179,0.0388433668142713,1.0,0.1,871.2636711155978,176.2592512155145,0.0,1.0,0.0,0.0,2.0,0,0
20779,9.174888420217495e-05,0.0198177589876697,1.0,0.1,870.9524950624277,176.6393110348718,0.0,1.0,0.0,0.0,2.0,0,0
20780,9.429848219070964e-05,0.0203684721531932,1.0,0.1,870.7173622434123,177.0233345541652,0.0,1.0,0.0,0.0,2.0,0,0
20781,0.000294798803705,0.0636765416002967,1.0,0.1,869.5132267260205,177.97801326691277,0.0,1.0,0.0,0.0,2.0,0,0
20782,7.86791373461335e-05,0.0169946936667648,1.0,0.1,870.1088117155942,177.77092501520957,0.0,1.0,0.0,0.0,2.0,0,0
20783,0.0001233931150403,0.026652912848706,1.0,0.1,869.9486342216538,177.98487288331137,0.0,1.0,0.0,0.0,2.0,0,0
20784,0.0001883524670573,0.0406841328843961,1.0,0.1,870.0639944970488,177.95686708054384,0.0,1.0,0.0,0.0,2.0,0,0
20785,0.0002375386369592,0.0513083455832045,1.0,0.1,869.3713971579606,178.6423953942136,0.0,1.0,0.0,0.0,2.0,0,0
20786,5.249370391776619e-05,0.0113386400462374,1.0,0.1,870.0370550148001,177.8587638856232,0.0,1.0,0.0,0.0,2.0,0,0
20787,0.0001716754971482,0.0370819073840165,1.0,0.1,869.7581663493347,178.2006326584327,0.0,1.0,0.0,0.0,2.0,0,0
20788,7.709941284944925e-05,0.016653473175481,1.0,0.1,870.0005920440427,178.01270320423654,0.0,1.0,0.0,0.0,2.0,0,0
20789,0.0001497917619395,0.0323550205789351,1.0,0.1,869.9681903477962,177.85435970813143,0.0,1.0,0.0,0.0,2.0,0,0
20790,0.0001349229945946,0.0291433668324409,1.0,0.1,870.5908088536925,177.35794999921563,0.0,1.0,0.0,0.0,2.0,0,0
20791,0.0002619056636969,0.0565716233585484,1.0,0.1,870.3946020712409,177.47994867254715,0.0,1.0,0.0,0.0,2.0,0,0
20792,0.0001951203881486,0.0421460038401128,1.0,0.1,870.4632776671592,177.6175062828987,0.0,1.0,0.0,0.0,2.0,0,0
20793,0.0003241314708975,0.0700123977138804,1.0,0.1,871.0547861607116,176.9748869293722,0.0,1.0,0.0,0.0,2.0,0,0
20794,0.0002928728180576,0.0632605287004431,1.0,0.1,872.0594910094399,175.95989388749743,0.0,1.0,0.0,0.0,2.0,0,0
20795,7.052691374823137e-05,0.0152338133696179,1.0,0.1,872.7281125126744,174.69060909852757,0.0,1.0,0.0,0.0,2.0,0,0
20796,0.0001870044563308,0.0403929625674733,1.0,0.1,872.693201749179,174.88117123593705,0.0,1.0,0.0,0.0,2.0,0,0
20797,7.607520217151569e-05,0.0164322436690473,1.0,0.1,872.7615128702467,174.872290277253,0.0,1.0,0.0,0.0,2.0,0,0
20798,8.597344012959473e-05,0.0185702630679924,1.0,0.1,872.5713891156017,175.19464166664838,0.0,1.0,0.0,0.0,2.0,0,0
20799,0.0001567282335696,0.033853298451037,1.0,0.1,872.4481404323349,175.20383393814555,0.0,1.0,0.0,0.0,2.0,0,0
20800,0.000203519134072,0.0439601329595614,1.0,0.1,872.3541298139862,175.4901529299675,0.0,1.0,0.0,0.0,2.0,0,0
20801,0.0001173870931373,0.0253556121176734,1.0,0.1,872.2881023892372,175.7954838231777,0.0,1.0,0.0,0.0,2.0,0,0
20802,0.0003378211694523,0.0729693726017171,1.0,0.1,872.4245879322161,175.4781245732476,0.0,1.0,0.0,0.0,2.0,0,0
20803,0.0002081832957163,0.0449675918747408,1.0,0.1,872.1602630904104,176.01466595156268,0.0,1.0,0.0,0.0,2.0,0,0
20804,7.569515117603476e-05,0.0163501526540235,1.0,0.1,872.2127490440191,175.96979001649393,0.0,1.0,0.0,0.0,2.0,0,0
20805,0.0001619884983544,0.0349895156445504,1.0,0.1,871.8769694842805,176.15872598069092,0.0,1.0,0.0,0.0,2.0,0,0
20806,0.0001237683430972,0.0267339621090011,1.0,0.1,873.5039545690879,174.44030063443728,0.0,1.0,0.0,0.0,2.0,0,0
20807,0.0006119597032879,0.1321832959102002,0.0,0.1,880.0010293087935,167.47302351443022,0.0,1.0,0.0,0.0,2.0,0,0
20808,0.0008721590692419,0.188386358956269,0.0,0.1,894.8281271125162,153.15755374181722,0.0,1.0,0.0,0.0,2.0,0,0
20809,0.0009154274948291,0.1977323388831051,0.0,0.1,905.8360711639532,143.0679449976041,0.0,1.0,0.0,0.0,2.0,0,0
20810,0.0014403340266454,0.3111121497554178,0.0,0.1,915.8462508388964,132.00822926084587,0.0,1.0,0.0,0.0,2.0,0,0
20811,0.0011659122111772,0.2518370376142845,0.0,0.1,920.6852252841356,125.88974193526292,0.0,1.0,0.0,0.0,2.0,0,0
20812,0.0005175569164335,0.1117922939496498,0.0,0.1,929.1193209271548,117.7790666455892,0.0,1.0,0.0,0.0,2.0,0,0
20813,,,,0.1,938.5162120270936,108.02777696502632,0.0,1.0,0.0,0.0,2.0,0,0
20814,,,,0.1,946.7120036662592,98.74078992110668,,,0.0,0.0,2.0,0,0
20815,,,,0.1,958.45641693092,88.78806440740208,0.0,1.0,0.0,0.0,2.0,0,0
20816,,,,0.1,965.0556764042288,83.62133079667082,,,0.0,0.0,2.0,0,0
20817,0.0006574571947083,0.1420107540569984,0.0,0.1,972.4992890542384,80.39229251375902,0.0,1.0,0.0,0.0,2.0,0,0
20818,0.0005044300388057,0.1089568883820319,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20819,7.039372799413773e-05,0.0152050452467337,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20820,0.0005785994595555,0.1249774832640054,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20821,0.0003134953685022,0.0677149995964855,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20822,0.000245603767596,0.0530504138007432,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20823,0.000332502859606,0.0718206176748989,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20824,0.0007562260531491,0.1633448274802065,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20825,0.0005733582003343,0.1238453712722156,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20826,0.0008147716683087,0.1759906803546938,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20827,0.0024541975720876,0.5301066755709404,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20828,0.0001348763774982,0.0291332975396117,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20829,0.000457496121424,0.0988191622276002,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20830,0.0012063250111993,0.260566202419052,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20831,0.00034558599571,0.0746465750733772,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20832,0.0004559855864084,0.0984928866642349,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20833,0.0015208111179673,0.3284952014809518,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20834,0.0014596227292597,0.315278509520112,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20835,0.0006108220385341,0.1319375603233824,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20836,0.0002728008206517,0.0589249772607839,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20837,0.000240894583779,0.0520332300962802,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20838,0.0004483936751896,0.0968530338409591,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20839,0.0004636555283725,0.1001495941284752,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20840,0.0008046523374126,0.1738049048811401,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20841,0.0020769686479057,0.4486252279476441,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20842,0.0022322527101237,0.482166585386739,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20843,0.0002223111449791,0.0480192073155057,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20844,0.0003126788659326,0.0675386350414526,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20845,0.0008308615847368,0.1794661023031702,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20846,0.0006574002586172,0.1419984558613263,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20847,0.0005195997377739,0.1122335433591655,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20848,0.00053692701848,0.1159762359917003,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20849,0.0021499560293755,0.4643905023451106,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20850,0.0003605592138118,0.0778807901833686,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20851,0.0009576580866723,0.2068541467212274,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20852,0.0008267199027899,0.1785714990026272,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20853,0.0011477494710439,0.2479138857454984,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20854,0.0016032682112876,0.34630593363814,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20855,0.0007931852638846,0.1713280169990874,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20856,0.0003942235985531,0.0851522972874893,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20857,0.0013701899715035,0.2959610338447704,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20858,0.0017072871800999,0.3687740309015791,0.0,0.1,1114.646457393708,124.83618099355832,0.0,1.0,0.0,0.0,2.0,0,0
20859,0.0012668924877141,0.273648777346254,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20860,0.0011965028480132,0.2584446151708697,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20861,0.0011082666021814,0.2393855860711912,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20862,0.0009006816785947,0.1945472425764714,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20863,0.0018959728813616,0.4095301423741148,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20864,0.0013404985595237,0.2895476888571322,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20865,0.0017183749447555,0.371168988067199,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20866,0.0013046099510821,0.2817957494337361,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20867,0.0015142015800074,0.3270675412815992,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20868,0.0013742619926134,0.2968405904044981,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20869,0.0003787288378481,0.0818054289751965,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20870,0.0002311944003405,0.0499379904735631,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20871,6.079934089599621e-05,0.0131326576335351,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20872,0.0006966356562738,0.1504733017551425,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20873,0.0001526319400933,0.0329684990601701,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20874,0.0003345970122944,0.0722729546555919,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20875,0.0004052536896456,0.0875347969634583,1.0,0.1,1100.6954362608649,178.24345766662717,0.0,1.0,0.0,0.0,2.0,0,0
20876,0.0006777719351466,0.1463987379916826,0.0,0.1,1100.5591874633594,176.53514349390653,0.0,1.0,0.0,0.0,2.0,0,0
20877,0.0001917123693255,0.0414098717743208,1.0,0.1,1099.82459944333,175.17474692834978,0.0,1.0,0.0,0.0,2.0,0,0
20878,0.0002006322743941,0.0433365712691445,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20879,0.0001434741164024,0.0309904091429299,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20880,0.0002334769105817,0.0504310126856632,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20881,0.0003811414356651,0.0823265501036775,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20882,0.0003938110707861,0.0850631912898054,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20883,0.0001046753206353,0.0226098692572463,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20884,0.0002038197432157,0.0440250645345985,1.0,0.1,1102.024733154003,179.78098485752227,0.0,1.0,0.0,0.0,2.0,0,0
20885,0.0003948506692841,0.0852877445653749,1.0,0.1,1103.039364852266,180.22878418162725,0.0,1.0,0.0,0.0,2.0,0,0
20886,9.971271369197902e-05,0.0215379461574674,1.0,0.1,1103.6450849090668,181.1332768377557,0.0,1.0,0.0,0.0,2.0,0,0
20887,0.0005288498454261,0.1142315666120492,0.0,0.1,1103.1372977987614,182.01753592914577,0.0,1.0,0.0,0.0,2.0,0,0
20888,0.0001051228336036,0.0227065320583834,1.0,0.1,1103.0731734780445,181.95978948540304,0.0,1.0,0.0,0.0,2.0,0,0
20889,8.19371740482673e-05,0.0176984295944257,1.0,0.1,1102.4504931599176,180.8231145520928,0.0,1.0,0.0,0.0,2.0,0,0
20890,0.0003246383278272,0.0701218788106844,1.0,0.1,1102.0097916275763,179.7251021770497,0.0,1.0,0.0,0.0,2.0,0,0
20891,0.0004112612005692,0.088832419322956,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20892,0.0007049055838057,0.1522596061020348,0.0,0.1,1102.165968486694,180.8885578360999,0.0,1.0,0.0,0.0,2.0,0,0
20893,0.0006499037847681,0.1403792175099106,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20894,0.0003616760390915,0.0781220244437762,1.0,0.1,,,0.0,1.0,,,2.0,0,0
20895,0.0006758690270093,0.1459877098340253,0.0,0.1,,,0.0,1.0,,,2.0,0,0
20896,0.0006290973951223,0.1358850373464294,0.0,0.1,1097.984493425443,191.7217979430302,0.0,1.0,0.0,0.0,2.0,0,0
20897,0.0009033765333321,0.1951293311997486,0.0,0.1,1099.651694506149,195.34160009888288,0.0,1.0,0.0,0.0,2.0,0,0
20898,0.0003306048688003,0.0714106516608777,1.0,0.1,1099.6301481195949,197.1120769559441,0.0,1.0,0.0,0.0,2.0,0,0
20899,0.00014343047726,0.0309809830881796,1.0,0.1,1097.034576508194,198.74006995083528,0.0,1.0,0.0,0.0,2.0,0,0
20900,0.000245468513275,0.0530211988674198,1.0,0.1,1093.7515867794737,200.05080572915696,0.0,1.0,0.0,0.0,2.0,0,0
20901,0.0001755270658846,0.0379138462310854,1.0,0.1,1092.0791050374908,199.6817713728436,0.0,1.0,0.0,0.0,2.0,0,0
20902,0.0002214914294579,0.0478421487629148,1.0,0.1,1092.6023820525274,201.83885945948165,0.0,1.0,0.0,0.0,2.0,0,0
20903,0.000294867015477,0.0636912753430482,1.0,0.1,1092.975890901586,203.76258918567405,0.0,1.0,0.0,0.0,2.0,0,0
20904,0.0002019425419954,0.0436195890710246,1.0,0.1,1093.7249639744762,206.1935961575169,0.0,1.0,0.0,0.0,2.0,0,0
20905,0.0001597943953029,0.0345155893854337,1.0,0.1,1094.9312620971127,206.61755014713503,0.0,1.0,0.0,0.0,2.0,0,0
20906,0.000248086208846,0.0535866211107438,1.0,0.1,1095.0672383094588,208.58855375732813,0.0,1.0,0.0,0.0,2.0,0,0
20907,0.0002708577227823,0.0585052681209789,1.0,0.1,1096.310436491544,208.9512315057684,0.0,1.0,0.0,0.0,2.0,0,0
20908,0.000103027307853,0.022253898496248,1.0,0.1,1097.5390643920832,210.87163125432264,0.0,1.0,0.0,0.0,2.0,0,0
20909,0.0001799245768885,0.0388637086079304,1.0,0.1,1097.3815104944597,213.1868008841647,0.0,1.0,0.0,0.0,2.0,0,0
20910,0.0001246337259286,0.0269208848005896,1.0,0.1,1097.8334972753416,212.2344778657877,0.0,1.0,0.0,0.0,2.0,0,0
20911,8.902897123647573e-05,0.0192302577870787,1.0,0.1,1099.948676185029,210.4116408470102,0.0,1.0,0.0,0.0,2.0,0,0
20912,0.0001950725651904,0.0421356740811308,1.0,0.1,1098.5890812188964,212.74571456544965,0.0,1.0,0.0,0.0,2.0,0,0
20913,0.0001674638298485,0.0361721872472967,1.0,0.1,1099.9576688498537,214.2230956820448,0.0,1.0,0.0,0.0,2.0,0,0
20914,0.0001515096197314,0.032726077862003,1.0,0.1,1101.6433929767984,215.02742599346865,0.0,1.0,0.0,0.0,2.0,0,0
20915,6.939157114369308e-05,0.0149885793670377,1.0,0.1,1103.286477602753,215.6311495260477,0.0,1.0,0.0,0.0,2.0,0,0
20916,0.0001231278872333,0.0265956236423933,1.0,0.1,1106.0340653349967,215.82294555663148,0.0,1.0,0.0,0.0,2.0,0,0
20917,0.0002006809582797,0.0433470869884221,1.0,0.1,1107.3868183817617,215.2582060330198,0.0,1.0,0.0,0.0,2.0,0,0
20918,0.0002571306939186,0.0555402298864305,1.0,0.1,1106.8587434335054,214.08989724088744,0.0,1.0,0.0,0.0,2.0,0,0
20919,7.380673042796572e-05,0.0159422537724405,1.0,0.1,1106.0453790402464,214.7768972612334,0.0,1.0,0.0,0.0,2.0,0,0
20920,4.1373731873829456e-05,0.0089367260847471,1.0,0.1,1106.5911866206338,214.7835225277213,0.0,1.0,0.0,0.0,2.0,0,0
20921,7.402322553267349e-05,0.0159890167150574,1.0,0.1,1107.3627971785384,215.15267420411283,0.0,1.0,0.0,0.0,2.0,0,0
20922,4.8164662639250215e-05,0.010403567130078,1.0,0.1,1108.1756438850014,215.68363619695967,0.0,1.0,0.0,0.0,2.0,0,0
20923,0.0002384785456117,0.0515113658521327,1.0,0.1,1110.899736263496,216.9570434690452,0.0,1.0,0.0,0.0,2.0,0,0
20924,0.0004509204372221,0.0973988144399896,1.0,0.1,1111.333288532934,218.2997249263464,0.0,1.0,0.0,0.0,2.0,0,0
20925,0.0002415773478251,0.0521807071302307,1.0,0.1,1112.9983545922385,220.29466442690563,0.0,1.0,0.0,0.0,2.0,0,0
20926,0.000175050023646,0.0378108051075528,1.0,0.1,1113.8753857550844,221.4092233878505,0.0,1.0,0.0,0.0,2.0,0,0
20927,2.8759667871930496e-05,0.0062120882603369,1.0,0.1,1114.8557746643116,222.84083839786325,0.0,1.0,0.0,0.0,2.0,0,0
20928,0.000169982624997,0.036716246999371,1.0,0.1,1114.9569392640506,222.61982297079484,0.0,1.0,0.0,0.0,2.0,0,0
20929,0.0001939971860711,0.0419033921913663,1.0,0.1,1115.6702226749512,224.0759627664719,0.0,1.0,0.0,0.0,2.0,0,0
20930,0.0002430418914259,0.0524970485480086,1.0,0.1,1116.1934228695015,224.35098161385403,0.0,1.0,0.0,0.0,2.0,0,0
20931,5.9920020114380216e-05,0.0129427243447061,1.0,0.1,1115.7361121737572,224.82424611893717,0.0,1.0,0.0,0.0,2.0,0,0
20932,4.87817634577966e-05,0.010536860906884,1.0,0.1,1116.6665352464224,225.7584794919757,0.0,1.0,0.0,0.0,2.0,0,0
20933,6.57017489405576e-05,0.0141915777711604,1.0,0.1,1117.7919641542464,226.55496334502453,0.0,1.0,0.0,0.0,2.0,0,0
20934,0.0002789633364517,0.0602560806735837,1.0,0.1,1119.243200124668,227.04172104492883,0.0,1.0,0.0,0.0,2.0,0,0
20935,0.0002529982830641,0.0546476291418542,1.0,0.1,1119.8515225496378,226.63572905991325,0.0,1.0,0.0,0.0,2.0,0,0
20936,9.196738446085423e-05,0.0198649550435445,1.0,0.1,1120.6663821860675,225.43516289562203,0.0,1.0,0.0,0.0,2.0,0,0
20937,0.0002846976705161,0.061494696831488,1.0,0.1,1121.973385026179,225.222644026595,0.0,1.0,0.0,0.0,2.0,0,0
20938,0.0002321945912086,0.0501540317010609,1.0,0.1,1122.946433174185,223.78902435871925,0.0,1.0,0.0,0.0,2.0,0,0
20939,0.0001264883418069,0.0273214818303044,1.0,0.1,1123.4969080315975,223.01128176492003,0.0,1.0,0.0,0.0,2.0,0,0
20940,4.196987353786424e-05,0.0090654926841786,1.0,0.1,1123.7056447392465,223.1184815038671,0.0,1.0,0.0,0.0,2.0,0,0
20941,0.0002196639950496,0.0474474229307278,1.0,0.1,1124.688243177833,222.47300583341905,0.0,1.0,0.0,0.0,2.0,0,0
20942,6.124182559340356e-05,0.0132282343281751,1.0,0.1,1124.7933974511668,220.49190287154045,0.0,1.0,0.0,0.0,2.0,0,0
20943,2.110465264165628e-05,0.0045586049705977,1.0,0.1,1125.4498617918375,219.02425135203936,0.0,1.0,0.0,0.0,2.0,0,0
20944,0.0001172345682809,0.025322666748695,1.0,0.1,1124.568319319921,218.44877136062317,0.0,1.0,0.0,0.0,2.0,0,0
20945,0.000162415871263,0.0350818281928281,1.0,0.1,1125.026283542382,217.9737610518177,0.0,1.0,0.0,0.0,2.0,0,0
20946,8.294293123183861e-05,0.0179156731460771,1.0,0.1,1124.7648503573116,217.3847207380843,0.0,1.0,0.0,0.0,2.0,0,0
20947,0.0001607505564268,0.0347221201881974,1.0,0.1,1125.1119234315129,217.62661091942783,0.0,1.0,0.0,0.0,2.0,0,0
20948,3.173199143253592e-05,0.0068541101494277,1.0,0.1,1125.903536733009,218.29739943631716,0.0,1.0,0.0,0.0,2.0,0,0
20949,0.0003016369421463,0.0651535795036093,1.0,0.1,1127.3759263653944,219.18917271560235,0.0,1.0,0.0,0.0,2.0,0,0
20950,8.404314441000691e-05,0.0181533191925614,1.0,0.1,1128.8032000406906,219.25337713072227,0.0,1.0,0.0,0.0,2.0,0,0
20951,5.137822494381906e-05,0.0110976965878649,1.0,0.1,1129.4561601545342,218.9545523847708,0.0,1.0,0.0,0.0,2.0,0,0
20952,0.0001624311257738,0.0350851231671414,1.0,0.1,1129.433682597797,218.87213822662997,0.0,1.0,0.0,0.0,2.0,0,0
20953,0.0001810564165267,0.0391081859697673,1.0,0.1,1128.4333233204109,217.909313514388,0.0,1.0,0.0,0.0,2.0,0,0
20954,6.87645394084707e-05,0.0148531405122296,1.0,0.1,1125.1741754824145,213.7618173347701,0.0,1.0,0.0,0.0,2.0,0,0
20955,0.0001797338161078,0.0388225042792865,1.0,0.1,1123.4361561267622,211.01003845185983,0.0,1.0,0.0,0.0,2.0,0,0
20956,0.0001923663543783,0.04155113254572,1.0,0.1,1122.938214656559,208.713803522502,0.0,1.0,0.0,0.0,2.0,0,0
20957,0.0001314234465294,0.0283874644503708,1.0,0.1,1122.8739950494075,207.70078419237487,0.0,1.0,0.0,0.0,2.0,0,0
20958,0.0001769504426643,0.0382212956155037,1.0,0.1,1123.992162748767,208.02941331791104,0.0,1.0,0.0,0.0,2.0,0,0
20959,7.298799306896201e-05,0.0157654065028957,1.0,0.1,1123.7915580264744,207.6017963312988,0.0,1.0,0.0,0.0,2.0,0,0
20960,9.63241058527352e-05,0.0208060068641908,1.0,0.1,1124.346639375291,207.74376885571792,0.0,1.0,0.0,0.0,2.0,0,0
20961,9.514613522263768e-05,0.0205515652080897,1.0,0.1,1123.5002054431266,206.9745143762178,0.0,1.0,0.0,0.0,2.0,0,0
20962,0.0001825730939087,0.0394357882842981,1.0,0.1,1124.2302523773187,208.4081551514807,0.0,1.0,0.0,0.0,2.0,0,0
20963,0.000174382472648,0.0376666140919885,1.0,0.1,1125.490443315368,209.19293158112575,0.0,1.0,0.0,0.0,2.0,0,0
20964,2.3012143484951326e-05,0.0049706229927494,1.0,0.1,1125.2757555664596,208.89151272930908,0.0,1.0,0.0,0.0,2.0,0,0
20965,1.6477589982249285e-05,0.0035591594361658,1.0,0.1,1124.450957321637,208.313178602016,0.0,1.0,0.0,0.0,2.0,0,0
20966,0.000103371724272,0.0223282924427571,1.0,0.1,1124.6576067696708,208.33750303700845,0.0,1.0,0.0,0.0,2.0,0,0
20967,0.0001625310380884,0.0351067042271031,1.0,0.1,1124.9566750885542,209.31670744908877,0.0,1.0,0.0,0.0,2.0,0,0
20968,0.0003071070430224,0.066335121292849,1.0,0.1,1124.9438178353955,209.0901920477073,0.0,1.0,0.0,0.0,2.0,0,0
20969,1.42776032974529e-05,0.0030839623122498,1.0,0.1,1124.5196924529328,209.37772977102787,0.0,1.0,0.0,0.0,2.0,0,0
20970,0.0001058476567316,0.0228630938540434,1.0,0.1,1124.0511761164455,209.9108345684825,0.0,1.0,0.0,0.0,2.0,0,0
20971,0.000120405095216,0.0260075005666664,1.0,0.1,1124.2876794162542,210.0542445243416,0.0,1.0,0.0,0.0,2.0,0,0
20972,7.719987047093216e-05,0.0166751720217213,1.0,0.1,1123.6133650762138,209.47378831040876,0.0,1.0,0.0,0.0,2.0,0,0
20973,9.138398357135026e-05,0.0197389404514116,1.0,0.1,1122.3037966687598,208.6787761011244,0.0,1.0,0.0,0.0,2.0,0,0
20974,0.00013560020294,0.0292896438350546,1.0,0.1,1121.6822785719248,209.0503971284789,0.0,1.0,0.0,0.0,2.0,0,0
20975,9.376905632533752e-05,0.0202541161662729,1.0,0.1,1121.33036619926,209.613662218915,0.0,1.0,0.0,0.0,2.0,0,0
20976,0.0001286840613398,0.0277957572494075,1.0,0.1,1121.604059111795,209.6554666184149,0.0,1.0,0.0,0.0,2.0,0,0
20977,0.0001503020181001,0.0324652359096424,1.0,0.1,1122.2701555550432,210.5481423323947,0.0,1.0,0.0,0.0,2.0,0,0
20978,0.000183700363174,0.0396792784455921,1.0,0.1,1121.3748770010632,209.6715484201359,0.0,1.0,0.0,0.0,2.0,0,0
20979,0.0001410698401111,0.0304710854640143,1.0,0.1,1119.140946153948,210.00774884626756,0.0,1.0,0.0,0.0,2.0,0,0
20980,8.303611976600597e-05,0.0179358018694572,1.0,0.1,1118.3740678985928,210.8722549894147,0.0,1.0,0.0,0.0,2.0,0,0
20981,9.939086297905758e-05,0.0214684264034764,1.0,0.1,1117.8783333689669,210.6564909760384,0.0,1.0,0.0,0.0,2.0,0,0
20982,0.0001983951082109,0.0428533433735568,1.0,0.1,1116.348095615156,210.76099144845733,0.0,1.0,0.0,0.0,2.0,0,0
