,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
10525,0.0005374629886009676,0.11609200553780902,0.0,0.1,,,1.0,0.0,,,2.0
10526,0.00030270025518358193,0.06538325511965369,1.0,0.1,,,1.0,0.0,,,2.0
10527,0.0005798556703684597,0.12524882479958732,0.0,0.1,,,1.0,0.0,,,2.0
10528,0.0013267408556257034,0.286576024815152,0.0,0.1,480.2426738751687,1177.7837513475738,1.0,0.0,0.0,0.0,2.0
10529,0.00048435068210149143,0.10461974733392215,0.0,0.1,477.0403041550831,1174.8312087163195,1.0,0.0,0.0,0.0,2.0
10530,0.00012863993620248422,0.02778622621973659,1.0,0.1,477.03058736614184,1174.9867399808174,1.0,0.0,0.0,0.0,2.0
10531,0.0003949448803953025,0.08530809416538535,1.0,0.1,,,1.0,0.0,,,2.0
10532,0.00046552516914235843,0.10055343653474942,0.0,0.1,,,1.0,0.0,,,2.0
10533,0.0007117514278051843,0.15373830840591984,0.0,0.1,,,1.0,0.0,,,2.0
10534,0.0005116351993057546,0.11051320305004299,0.0,0.1,,,1.0,0.0,,,2.0
10535,0.00028921024775420846,0.06246941351490903,1.0,0.1,,,1.0,0.0,,,2.0
10536,0.0003817333719863666,0.0824544083490552,1.0,0.1,,,1.0,0.0,,,2.0
10537,0.00031198286892099574,0.06738829968693508,1.0,0.1,,,1.0,0.0,,,2.0
10538,0.0003836396180809373,0.08286615750548247,1.0,0.1,,,1.0,0.0,,,2.0
10539,0.0006634673077478827,0.14330893847354267,0.0,0.1,,,1.0,0.0,,,2.0
10540,0.001057234351772763,0.2283626199829168,0.0,0.1,,,1.0,0.0,,,2.0
10541,0.0010251060970612581,0.22142291696523175,0.0,0.1,,,1.0,0.0,,,2.0
10542,0.001465398257052664,0.31652602352337544,0.0,0.1,,,1.0,0.0,,,2.0
10543,0.0018783492226407423,0.40572343209040035,0.0,0.1,,,1.0,0.0,,,2.0
10544,0.0017521194863632389,0.37845780905445964,0.0,0.1,439.80831974180876,1129.2684580471596,1.0,0.0,0.0,0.0,2.0
10545,0.0025601170251030717,0.5529852774222634,0.0,0.1,441.29652585538685,1128.938114878327,1.0,0.0,0.0,0.0,2.0
10546,0.0019126385761391886,0.4131299324460647,0.0,0.1,449.00137061714895,1124.6660924024306,1.0,0.0,0.0,0.0,2.0
10547,0.002037563354074433,0.44011368448007754,0.0,0.1,,,1.0,0.0,,,2.0
10548,0.0018968732939012704,0.4097246314826744,0.0,0.1,452.6338163156053,1113.4232634007935,1.0,0.0,0.0,0.0,2.0
10549,0.002574168192092854,0.5560203294920565,0.0,0.1,450.5575082533982,1104.7109943599912,1.0,0.0,0.0,0.0,2.0
10550,0.002928294268714533,0.6325115620423392,0.0,0.1,446.5768452821314,1091.1082060070098,1.0,0.0,0.0,0.0,2.0
10551,0.002333965611981535,0.5041365721880116,0.0,0.1,439.3638977573698,1076.4106592559358,1.0,0.0,0.0,0.0,2.0
10552,0.0017782982375585854,0.38411241931265444,0.0,0.1,434.97690784665144,1065.1602886812939,1.0,0.0,0.0,0.0,2.0
10553,0.00148041983731079,0.3197706848591306,0.0,0.1,428.30635209517925,1056.754824063308,1.0,0.0,0.0,0.0,2.0
10554,0.00163343252772652,0.35282142598892835,0.0,0.1,425.41734508014844,1049.6438507268792,1.0,0.0,0.0,0.0,2.0
10555,0.002587609092493398,0.558923563978574,0.0,0.1,418.6415536801754,1038.099371671213,1.0,0.0,0.0,0.0,2.0
10556,0.001331372560695083,0.28757647311013795,0.0,0.1,413.0604439291587,1028.6394257334048,1.0,0.0,0.0,0.0,2.0
10557,0.0022628598790630223,0.4887777338776128,0.0,0.1,408.61848324660036,1019.9552075152711,1.0,0.0,0.0,0.0,2.0
10558,0.0015627967187826408,0.33756409125705045,0.0,0.1,405.01337284565403,1010.4170105457348,1.0,0.0,0.0,0.0,2.0
10559,,,,0.1,400.1787054826522,996.4533326413389,1.0,0.0,0.0,0.0,2.0
10560,,,,0.1,395.69289971166785,981.6349611593209,,,0.0,0.0,2.0
10561,0.0009891178621228747,0.21364945821854095,0.0,0.1,394.1692567523607,966.1860080791456,1.0,0.0,0.0,0.0,2.0
10562,0.0012918571781966738,0.27904115049048156,0.0,0.1,392.4734775340882,946.3517039364042,1.0,0.0,0.0,0.0,2.0
10563,0.0008792927973677779,0.18992724423144003,0.0,0.1,393.2221706834354,931.517878423758,1.0,0.0,0.0,0.0,2.0
10564,0.00044691337198577867,0.0965332883489282,1.0,0.1,391.75566163064076,919.4654543245717,1.0,0.0,0.0,0.0,2.0
10565,0.0006176416980860453,0.13341060678658578,0.0,0.1,392.60057965769084,907.5241161136822,1.0,0.0,0.0,0.0,2.0
10566,6.114159553215968e-05,0.013206584634946492,1.0,0.1,393.2998250025936,899.5803820965123,1.0,0.0,0.0,0.0,2.0
10567,0.0008007191591102668,0.17295533836781765,0.0,0.1,391.6222237187843,891.7282245569296,1.0,0.0,0.0,0.0,2.0
10568,0.0009647553013569915,0.20838714509311018,0.0,0.1,386.17024763560454,883.7613034267588,1.0,0.0,0.0,0.0,2.0
10569,0.0004460763936352909,0.09635250102522284,1.0,0.1,379.46589960396074,871.4816089868572,1.0,0.0,0.0,0.0,2.0
10570,0.0012542301206251735,0.27091370605503745,0.0,0.1,376.0086539725433,864.944399819607,1.0,0.0,0.0,0.0,2.0
10571,0.000960708391285082,0.20751301251757773,0.0,0.1,370.91744006943156,852.9287328981964,1.0,0.0,0.0,0.0,2.0
10572,0.0017230283311880125,0.3721741195366107,0.0,0.1,363.8801685562765,840.8827470160586,1.0,0.0,0.0,0.0,2.0
10573,0.0016355418034164223,0.35327702953794726,0.0,0.1,363.3750806041139,838.986569322885,1.0,0.0,0.0,0.0,2.0
10574,0.00046170350187697384,0.09972795640542635,1.0,0.1,358.9931485098429,831.6307730488788,1.0,0.0,0.0,0.0,2.0
10575,0.0012986429382975083,0.2805068746722618,0.0,0.1,350.452331256194,823.447735583275,1.0,0.0,0.0,0.0,2.0
10576,0.0017915180086506717,0.3869678898685451,0.0,0.1,347.2994988604088,822.7746993250779,1.0,0.0,0.0,0.0,2.0
10577,0.0012831253834209827,0.27715508281893225,0.0,0.1,345.01306758010907,822.0581531285203,1.0,0.0,0.0,0.0,2.0
10578,0.0007677679707788334,0.16583788168822802,0.0,0.1,342.7971481434479,820.8613136207481,1.0,0.0,0.0,0.0,2.0
10579,0.00042876332296726873,0.09261287776093005,1.0,0.1,337.96512827264206,819.7432268654535,1.0,0.0,0.0,0.0,2.0
10580,0.000690066090977679,0.14905427565117865,0.0,0.1,336.0110584796863,813.5585063758839,1.0,0.0,0.0,0.0,2.0
10581,0.000668247635065998,0.14434148917425557,0.0,0.1,332.8544023051854,810.225349787644,1.0,0.0,0.0,0.0,2.0
10582,0.0004726480026062727,0.10209196856295491,0.0,0.1,330.0480538347771,807.0892062430232,1.0,0.0,0.0,0.0,2.0
10583,0.0006624321577143494,0.14308534606629947,0.0,0.1,330.0867460776678,809.3635033965695,1.0,0.0,0.0,0.0,2.0
10584,0.00022787192328741103,0.04922033543008078,1.0,0.1,332.03246636921847,813.3118001874916,1.0,0.0,0.0,0.0,2.0
10585,0.00031016302777184056,0.06699521399871756,1.0,0.1,334.4509366552258,818.8190963309976,1.0,0.0,0.0,0.0,2.0
10586,0.0006587579274335548,0.14229171232564786,0.0,0.1,335.87775439140137,824.0115463544349,1.0,0.0,0.0,0.0,2.0
10587,0.0007390518924788401,0.15963520877542947,0.0,0.1,338.12502273246156,834.5071665244649,1.0,0.0,0.0,0.0,2.0
10588,0.00030757579840241285,0.06643637245492118,1.0,0.1,337.55358848697574,840.6219434851546,1.0,0.0,0.0,0.0,2.0
10589,0.00019959894354882042,0.04311337180654522,1.0,0.1,337.45501922116495,842.127837524211,1.0,0.0,0.0,0.0,2.0
10590,0.0005405746974195774,0.11676413464262873,0.0,0.1,336.0189837560392,843.7699933967826,1.0,0.0,0.0,0.0,2.0
10591,0.0003867805030236357,0.08354458865310531,1.0,0.1,336.4242155340825,848.0681638943407,1.0,0.0,0.0,0.0,2.0
10592,0.00011679076621061276,0.025226805501492356,1.0,0.1,336.30107046541156,852.1731894355938,1.0,0.0,0.0,0.0,2.0
10593,0.0004607561569069334,0.09952332989189762,1.0,0.1,334.50606843472565,849.298347213762,1.0,0.0,0.0,0.0,2.0
10594,0.0005884501595784391,0.12710523446894284,0.0,0.1,331.02470424592303,842.5016538810212,1.0,0.0,0.0,0.0,2.0
10595,0.0010862931143093934,0.234639312690829,0.0,0.1,331.0734535244899,851.238276867786,1.0,0.0,0.0,0.0,2.0
10596,0.0005157132752240687,0.11139406744839885,0.0,0.1,332.3441668774264,858.4814382826103,1.0,0.0,0.0,0.0,2.0
10597,0.00047929204600967353,0.10352708193808949,0.0,0.1,333.83211320233477,863.2206218117676,1.0,0.0,0.0,0.0,2.0
10598,0.0006849337594950585,0.14794569205093264,0.0,0.1,332.5200324068928,864.7447551232676,1.0,0.0,0.0,0.0,2.0
10599,0.0009495600327163188,0.20510496706672485,0.0,0.1,337.0633067628165,877.35738679629,1.0,0.0,0.0,0.0,2.0
10600,0.0002754677751027804,0.05950103942220057,1.0,0.1,342.5014307304266,890.1839328011732,1.0,0.0,0.0,0.0,2.0
10601,0.0006699076384653825,0.14470004990852264,0.0,0.1,345.1662083437165,894.7551439991332,1.0,0.0,0.0,0.0,2.0
10602,,,,0.1,345.5505183661157,896.263620333248,1.0,0.0,0.0,0.0,2.0
10603,,,,0.1,347.2761854431588,904.0749350223764,,,0.0,0.0,2.0
10604,0.0002472131189175875,0.0533980336861989,1.0,0.1,348.8166783175721,906.2184370980183,1.0,0.0,0.0,0.0,2.0
10605,0.00042252729514637665,0.09126589575161735,1.0,0.1,347.8811873351999,904.3059261159589,1.0,0.0,0.0,0.0,2.0
10606,0.00031553853933480693,0.06815632449631831,1.0,0.1,348.0112661080284,901.7211167042071,1.0,0.0,0.0,0.0,2.0
10607,0.0002355377172788412,0.0508761469322297,1.0,0.1,350.48530198685995,901.7724464004035,1.0,0.0,0.0,0.0,2.0
10608,0.0005222964358518852,0.11281603014400722,0.0,0.1,351.3527222453314,899.6993818436673,1.0,0.0,0.0,0.0,2.0
10609,0.00016944331508433194,0.0365997560582157,1.0,0.1,349.6335317093801,892.4321200551261,1.0,0.0,0.0,0.0,2.0
10610,6.286113451152332e-05,0.013578005054489037,1.0,0.1,348.17652312882836,889.0800938726358,1.0,0.0,0.0,0.0,2.0
10611,0.00040238478616299835,0.08691511381120764,1.0,0.1,346.7007171232559,891.5598958733134,1.0,0.0,0.0,0.0,2.0
10612,0.0009502154572926346,0.20524653877520907,0.0,0.1,346.6540710199897,897.6618971767572,1.0,0.0,0.0,0.0,2.0
10613,,,,0.1,346.62072429418043,898.5063381459267,1.0,0.0,0.0,0.0,2.0
10614,,,,0.1,345.98358697221784,899.9063572463989,,,0.0,0.0,2.0
10615,0.0005289601492509507,0.11425539223820536,0.0,0.1,345.81141268181796,904.2853188771688,1.0,0.0,0.0,0.0,2.0
10616,,,,0.1,346.4935494158196,910.3730995541353,1.0,0.0,0.0,0.0,2.0
10617,,,,0.1,347.14734184830104,914.1788575126847,,,0.0,0.0,2.0
10618,0.0014116068503319278,0.3049070796716964,0.0,0.1,349.76056017575837,919.369973046235,1.0,0.0,0.0,0.0,2.0
10619,0.001977569535218784,0.4271550196072573,0.0,0.1,352.1563774919531,922.4555964704086,1.0,0.0,0.0,0.0,2.0
10620,0.0001015289666920982,0.021930256805493212,1.0,0.1,354.61862716215853,928.2674883413383,1.0,0.0,0.0,0.0,2.0
10621,0.0008459297394748751,0.18272082372657303,0.0,0.1,356.73010244519145,930.7497173714859,1.0,0.0,0.0,0.0,2.0
10622,0.0012493610755843724,0.26986199232622443,0.0,0.1,358.11172730791236,933.3126461318855,1.0,0.0,0.0,0.0,2.0
10623,3.3757802277251254e-05,0.00729168529188627,1.0,0.1,358.9864199784657,937.5784077381604,1.0,0.0,0.0,0.0,2.0
10624,0.0005545841612890173,0.11979017883842774,0.0,0.1,361.2785671730782,937.0619291999946,1.0,0.0,0.0,0.0,2.0
10625,0.0009748094982973755,0.2105588516322331,0.0,0.1,364.1780771943919,938.78016274194,1.0,0.0,0.0,0.0,2.0
10626,0.00028585404566254204,0.061744473863109085,1.0,0.1,368.3335007516537,943.8818624658205,1.0,0.0,0.0,0.0,2.0
10627,0.000624762015188762,0.13494859528077258,0.0,0.1,369.2352383475239,943.8220594243313,1.0,0.0,0.0,0.0,2.0
10628,0.0004789307919782773,0.10344905106730791,0.0,0.1,368.3488169917984,942.0417297243463,1.0,0.0,0.0,0.0,2.0
10629,0.0004112785601734268,0.08883616899746019,1.0,0.1,366.8957364602864,940.5794130555095,1.0,0.0,0.0,0.0,2.0
10630,0.0008645804722305352,0.1867493820017956,0.0,0.1,365.83943886224074,931.7494479685822,1.0,0.0,0.0,0.0,2.0
10631,0.0007229100129653341,0.15614856280051218,0.0,0.1,362.8718456144514,919.5726727513379,1.0,0.0,0.0,0.0,2.0
10632,0.00033618195461453647,0.07261530219673988,1.0,0.1,356.8505779619624,903.5843120780805,1.0,0.0,0.0,0.0,2.0
10633,0.0014476707074794531,0.3126968728155619,0.0,0.1,350.71202951042005,891.4781438974493,1.0,0.0,0.0,0.0,2.0
10634,0.0005009459142700573,0.10820431748233238,0.0,0.1,345.39260464295955,881.2277325527871,1.0,0.0,0.0,0.0,2.0
10635,0.0001942955426772132,0.041967837218278056,1.0,0.1,341.9968227509375,870.7941761977323,1.0,0.0,0.0,0.0,2.0
10636,0.0006190192638369947,0.13370816098879088,0.0,0.1,337.76397162075693,861.1212655062441,1.0,0.0,0.0,0.0,2.0
10637,,,,0.1,336.9737508558525,855.9099870911086,1.0,0.0,0.0,0.0,2.0
10638,,,,0.1,332.52654756690134,846.9508495214144,,,0.0,0.0,2.0
10639,,,,0.1,326.37577187796444,836.7504227535674,,,0.0,0.0,2.0
10640,,,,0.1,319.2752316591158,825.4623254861781,,,0.0,0.0,2.0
10641,,,,0.1,310.5011980839823,815.5588272310521,,,0.0,0.0,2.0
10642,,,,0.1,305.2664212976488,809.6875488075483,,,0.0,0.0,2.0
10643,,,,0.1,302.93470515606333,801.9747082502666,,,0.0,0.0,2.0
10644,,,,0.1,301.3579331802814,795.0643846503152,,,0.0,0.0,2.0
10645,,,,0.1,304.53976327526385,783.338534955163,,,0.0,0.0,2.0
10646,,,,0.1,303.7526554080207,779.6459020023261,1.0,0.0,0.0,0.0,2.0
10647,,,,0.1,303.16688511732775,775.7519773989853,,,0.0,0.0,2.0
10648,,,,0.1,300.188491917105,766.8583453278812,,,0.0,0.0,2.0
10649,0.001382354204524483,0.2985885081772883,0.0,0.1,299.14723366277735,756.9370710534749,1.0,0.0,0.0,0.0,2.0
10650,0.001962604587086054,0.4239225908105877,0.0,0.1,297.4000323760493,745.1952298528705,1.0,0.0,0.0,0.0,2.0
10651,0.001721405235845346,0.37182353094259474,0.0,0.1,297.8004434691036,734.6949597239399,1.0,0.0,0.0,0.0,2.0
10652,0.002169443839794886,0.46859986939569537,0.0,0.1,294.10617799041717,727.29510427407,1.0,0.0,0.0,0.0,2.0
10653,0.0011903117891881954,0.25710734646465017,0.0,0.1,293.4441951113483,716.3434859851101,1.0,0.0,0.0,0.0,2.0
10654,,,,0.1,293.64618281372975,708.8411937448909,1.0,0.0,0.0,0.0,2.0
10655,,,,0.1,297.8686301467616,698.6457466236586,,,0.0,0.0,2.0
10656,0.004490049695475048,0.9698507342226103,0.0,0.1,299.9497153498828,691.0152410762345,1.0,0.0,0.0,0.0,2.0
10657,0.0011398046424188622,0.24619780276247422,0.0,0.1,305.59788553451955,681.6487595221251,1.0,0.0,0.0,0.0,2.0
10658,0.002952969226114229,0.6378413528406734,0.0,0.1,308.3458746129713,673.0255946859495,1.0,0.0,0.0,0.0,2.0
10659,0.0018663821930983643,0.4031385537092467,0.0,0.1,310.08778045691867,665.9946769990403,1.0,0.0,0.0,0.0,2.0
10660,0.001829823148312277,0.39524180003545184,0.0,0.1,314.1245764167625,661.1317376365236,1.0,0.0,0.0,0.0,2.0
10661,0.001808029886906715,0.39053445557185046,0.0,0.1,322.14772408658393,652.5231547915155,1.0,0.0,0.0,0.0,2.0
10662,0.0024579731449157014,0.5309221993017915,0.0,0.1,329.80839775070723,645.3711315554117,1.0,0.0,0.0,0.0,2.0
10663,0.0011483515177149381,0.24804392782642662,0.0,0.1,333.900498889412,639.3546644996956,1.0,0.0,0.0,0.0,2.0
10664,0.0019686049453799944,0.4252186682020788,0.0,0.1,338.53917104244925,632.4118632078881,1.0,0.0,0.0,0.0,2.0
10665,0.0018542280150640384,0.4005132512538323,0.0,0.1,341.30566190778876,624.936581867955,1.0,0.0,0.0,0.0,2.0
10666,0.0019968427547188542,0.4313180350192725,0.0,0.1,342.1221408692404,622.4184971937149,1.0,0.0,0.0,0.0,2.0
10667,0.0016568287097951922,0.3578750013157615,0.0,0.1,344.1967648142755,619.7527029442928,1.0,0.0,0.0,0.0,2.0
10668,0.001532223677648952,0.3309603143721736,0.0,0.1,345.54370472437677,618.8412709556736,1.0,0.0,0.0,0.0,2.0
10669,0.0013045977090808006,0.2817931051614529,0.0,0.1,348.0548244775235,616.1584692980884,1.0,0.0,0.0,0.0,2.0
10670,0.0011136197659335728,0.24054186944165173,0.0,0.1,349.74272371504685,612.6254259027554,1.0,0.0,0.0,0.0,2.0
10671,0.001778693166853359,0.3841977240403256,0.0,0.1,348.81593431946993,611.0295681051897,1.0,0.0,0.0,0.0,2.0
10672,0.0008968702509246517,0.19372397419972479,0.0,0.1,345.56572739139307,611.1915749605099,1.0,0.0,0.0,0.0,2.0
10673,0.0006322847795287283,0.13657351237820534,0.0,0.1,340.6685898870319,613.2654204586963,1.0,0.0,0.0,0.0,2.0
10674,0.001071615775625136,0.23146900753502941,0.0,0.1,332.36174385454206,618.1376046948908,1.0,0.0,0.0,0.0,2.0
10675,0.0009697188828061761,0.20945927868613404,0.0,0.1,323.0731861171519,621.9959258813111,1.0,0.0,0.0,0.0,2.0
10676,0.00224008082683899,0.4838574585972218,0.0,0.1,311.9629100496898,630.3678392058172,1.0,0.0,0.0,0.0,2.0
10677,0.0011782019530957519,0.2544916218686824,0.0,0.1,297.7037031612394,642.5143330148509,1.0,0.0,0.0,0.0,2.0
10678,0.0027623178530828438,0.5966606562658943,0.0,0.1,282.5512175125035,652.2873262067982,1.0,0.0,0.0,0.0,2.0
10679,0.0012538098210392982,0.27082292134448843,0.0,0.1,263.9382473860357,665.4858161889712,1.0,0.0,0.0,0.0,2.0
10680,0.0018606742386744874,0.4019056355536893,0.0,0.1,239.8338163196328,684.5964495975965,1.0,0.0,0.0,0.0,2.0
10681,0.0005707330238448437,0.12327833315048624,0.0,0.1,221.5708048387283,698.7836538148816,1.0,0.0,0.0,0.0,2.0
10682,0.0012925837683041585,0.2791980939536982,0.0,0.1,210.7786388493961,710.9041391114614,1.0,0.0,0.0,0.0,2.0
10683,0.001033241455185464,0.22318015432006022,0.0,0.1,199.30081135340296,726.9360042528724,1.0,0.0,0.0,0.0,2.0
10684,0.00038870449481545914,0.08396017088013917,1.0,0.1,191.63069133817274,743.9382041079709,1.0,0.0,0.0,0.0,2.0
10685,0.00039101478246487845,0.08445919301241374,1.0,0.1,187.21705631571226,754.6369213890351,1.0,0.0,0.0,0.0,2.0
10686,0.00020696655890969207,0.04470477672449349,1.0,0.1,186.1922744453126,758.9289008339404,1.0,0.0,0.0,0.0,2.0
10687,0.0001782243690270145,0.03849646370983514,1.0,0.1,184.5141569079048,761.1986877011018,1.0,0.0,0.0,0.0,2.0
10688,0.0010320370155094988,0.22291999535005175,0.0,0.1,183.39631292006283,765.7639289082081,1.0,0.0,0.0,0.0,2.0
10689,0.001145821229428009,0.24749738555644993,0.0,0.1,178.42013095199084,768.0742957944616,1.0,0.0,0.0,0.0,2.0
10690,0.0011629077328350105,0.2511880702923623,0.0,0.1,176.2386305976965,769.2581682554747,1.0,0.0,0.0,0.0,2.0
10691,0.0005091482038507325,0.10997601203175822,0.0,0.1,,,1.0,0.0,,,2.0
10692,0.00046256548435941175,0.09991414462163294,1.0,0.1,,,1.0,0.0,,,2.0
10693,0.0011137975837235941,0.24058027808429636,0.0,0.1,,,1.0,0.0,,,2.0
10694,0.00016422342159760835,0.03547225906508341,1.0,0.1,,,1.0,0.0,,,2.0
10695,0.0008716231346141672,0.18827059707666013,0.0,0.1,,,1.0,0.0,,,2.0
10696,0.0002853006019670844,0.06162493002489024,1.0,0.1,164.18183561604994,771.6625577197638,1.0,0.0,0.0,0.0,2.0
10697,0.00030120406574129637,0.06506007820012003,1.0,0.1,161.60034470741323,782.8457021643234,1.0,0.0,0.0,0.0,2.0
10698,0.0008569938650685652,0.1851106748548101,0.0,0.1,161.40188473410916,786.1965021868825,1.0,0.0,0.0,0.0,2.0
10699,0.00025708399947101844,0.055530143885739985,1.0,0.1,162.84371270568633,790.0007417614072,1.0,0.0,0.0,0.0,2.0
10700,0.00037841347665539633,0.0817373109575656,1.0,0.1,165.09558904711557,784.6903018441957,1.0,0.0,0.0,0.0,2.0
10701,0.000696370100862403,0.15041594178627907,0.0,0.1,166.1479157202829,779.675847309566,1.0,0.0,0.0,0.0,2.0
10702,0.00026376079849501293,0.05697233247492279,1.0,0.1,171.1724204356911,772.0857397916544,1.0,0.0,0.0,0.0,2.0
10703,0.00020743016842894116,0.044804916380651295,1.0,0.1,172.4907329125687,770.6060566891941,1.0,0.0,0.0,0.0,2.0
10704,0.000409572148046019,0.0884675839779401,1.0,0.1,,,1.0,0.0,,,2.0
10705,0.00021606382330250357,0.04666978583334077,1.0,0.1,,,1.0,0.0,,,2.0
10706,0.0005724850105941229,0.12365676228833056,0.0,0.1,,,1.0,0.0,,,2.0
10707,0.00023349982830065357,0.05043596291294117,1.0,0.1,,,1.0,0.0,,,2.0
10708,0.00010933071596598551,0.023615434648652872,1.0,0.1,183.27025863637797,755.0319889259292,1.0,0.0,0.0,0.0,2.0
10709,0.00027659537852369674,0.059744601761118496,1.0,0.1,,,1.0,0.0,,,2.0
10710,0.00029250836010114744,0.06318180578184786,1.0,0.1,185.27429985926042,750.539945332502,1.0,0.0,0.0,0.0,2.0
10711,0.0006166196088915666,0.1331898355205784,0.0,0.1,,,1.0,0.0,,,2.0
10712,0.00030154589383125284,0.0651339130675506,1.0,0.1,,,1.0,0.0,,,2.0
10713,0.00036217136506685836,0.0782290148544414,1.0,0.1,,,1.0,0.0,,,2.0
10714,0.00031693153434195085,0.06845721141786137,1.0,0.1,,,1.0,0.0,,,2.0
10715,0.0009890910030669964,0.21364365666247123,0.0,0.1,,,1.0,0.0,,,2.0
10716,5.900348465461873e-05,0.012744752685397646,1.0,0.1,,,1.0,0.0,,,2.0
10717,0.00047255276174684106,0.10207139653731767,0.0,0.1,,,1.0,0.0,,,2.0
10718,0.0003430554114882663,0.07409996888146553,1.0,0.1,,,1.0,0.0,,,2.0
10719,0.0017104273033721057,0.36945229752837483,0.0,0.1,,,1.0,0.0,,,2.0
10720,0.0005143261045763304,0.11109443858848737,0.0,0.1,,,1.0,0.0,,,2.0
10721,0.00039435770278839006,0.08518126380229225,1.0,0.1,,,1.0,0.0,,,2.0
10722,0.00033853720228646116,0.07312403569387561,1.0,0.1,,,1.0,0.0,,,2.0
10723,0.0004376637416045003,0.09453536818657206,1.0,0.1,,,1.0,0.0,,,2.0
10724,5.425421792803139e-05,0.01171891107245478,1.0,0.1,,,1.0,0.0,,,2.0
10725,0.00018285383146286546,0.03949642759597894,1.0,0.1,,,1.0,0.0,,,2.0
10726,0.0006187448887232502,0.13364889596422205,0.0,0.1,,,1.0,0.0,,,2.0
10727,0.0007313713045966845,0.15797620179288388,0.0,0.1,,,1.0,0.0,,,2.0
10728,0.00013475779102871803,0.029107682862203096,1.0,0.1,,,1.0,0.0,,,2.0
10729,0.00019643657653863056,0.0424303005323442,1.0,0.1,,,1.0,0.0,,,2.0
10730,0.0002528724500100867,0.054620449202178734,1.0,0.1,,,1.0,0.0,,,2.0
10731,0.00024726528251409977,0.05340930102304555,1.0,0.1,,,1.0,0.0,,,2.0
10732,0.00023066801411359076,0.049824291048535606,1.0,0.1,,,1.0,0.0,,,2.0
10733,0.0002468529840824506,0.05332024456180933,1.0,0.1,,,1.0,0.0,,,2.0
10734,0.0006090557312022188,0.13155603793967927,0.0,0.1,,,1.0,0.0,,,2.0
10735,0.00039078954391944014,0.08441054148659907,1.0,0.1,,,1.0,0.0,,,2.0
10736,0.0002527007571172438,0.05458336353732467,1.0,0.1,,,1.0,0.0,,,2.0
10737,0.0001736998233987191,0.03751916185412333,1.0,0.1,,,1.0,0.0,,,2.0
10738,0.0004897873813107733,0.10579407436312704,0.0,0.1,,,1.0,0.0,,,2.0
10739,0.00030090146105203,0.06499471558723849,1.0,0.1,,,1.0,0.0,,,2.0
10740,0.000494249887139381,0.1067579756221063,0.0,0.1,,,1.0,0.0,,,2.0
10741,3.8222725038938244e-05,0.00825610860841066,1.0,0.1,,,1.0,0.0,,,2.0
10742,9.91059701754626e-05,0.02140688955789992,1.0,0.1,,,1.0,0.0,,,2.0
10743,0.00023363335140481496,0.050464803903440034,1.0,0.1,,,1.0,0.0,,,2.0
10744,0.0006394520382805311,0.13812164026859472,0.0,0.1,,,1.0,0.0,,,2.0
10745,0.0006079375237735142,0.13131450513507908,0.0,0.1,,,1.0,0.0,,,2.0
10746,0.0007182496224058983,0.15514191843967404,0.0,0.1,,,1.0,0.0,,,2.0
10747,0.0002082621726877635,0.04498462930055691,1.0,0.1,,,1.0,0.0,,,2.0
10748,0.0005137055557533201,0.11096040004271716,0.0,0.1,,,1.0,0.0,,,2.0
10749,0.00021370470066268437,0.04616021534313982,1.0,0.1,,,1.0,0.0,,,2.0
10750,0.00024464909301626705,0.052844204091513684,1.0,0.1,,,1.0,0.0,,,2.0
