,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
20412,0.004343511114005391,0.9381984006251644,0.0,0.1,478.45779165136065,384.8854098348335,0.0,1.0,0.0,0.0,2.0
20413,,,,0.1,460.91686090210294,403.1611680722822,0.0,1.0,0.0,0.0,2.0
20414,,,,0.1,447.09599998383175,421.0387621175403,,,0.0,0.0,2.0
20415,,,,0.1,438.40630818266186,432.1964103353001,,,0.0,0.0,2.0
20416,,,,0.1,430.69757210946335,441.50779461689865,,,0.0,0.0,2.0
20417,,,,0.1,418.2565139420226,455.992809436909,,,0.0,0.0,2.0
20418,,,,0.1,405.4749483940582,472.0131104538558,,,0.0,0.0,2.0
20419,,,,0.1,395.2402998535458,486.0958089101867,,,0.0,0.0,2.0
20420,,,,0.1,387.9903001654318,494.1068323002966,,,0.0,0.0,2.0
20421,,,,0.1,380.1193628889376,501.9339458573155,,,0.0,0.0,2.0
20422,0.003039457872061542,0.656522900365293,0.0,0.1,369.74264129348126,504.9972870903425,0.0,1.0,0.0,0.0,2.0
20423,0.0027352116062411545,0.5908057069480893,0.0,0.1,358.56369108348366,514.2658614178213,0.0,1.0,0.0,0.0,2.0
20424,0.0023097595789248024,0.4989080690477573,0.0,0.1,345.39751930902355,527.8244353831757,0.0,1.0,0.0,0.0,2.0
20425,0.0029398672138469337,0.6350113181909377,0.0,0.1,338.400377961302,536.452651397784,0.0,1.0,0.0,0.0,2.0
20426,0.003346545084545339,0.7228537382617932,0.0,0.1,337.6598996601447,538.7484225964337,0.0,1.0,0.0,0.0,2.0
20427,0.0009106298937776575,0.19669605705597404,0.0,0.1,342.85300287246014,541.9764603117289,0.0,1.0,0.0,0.0,2.0
20428,0.0024682048864552173,0.533132255474327,0.0,0.1,349.39964312511466,543.6497562238775,0.0,1.0,0.0,0.0,2.0
20429,0.0004794598378401576,0.10356332497347405,0.0,0.1,353.900514493556,546.303483824249,0.0,1.0,0.0,0.0,2.0
20430,0.00048703099227762926,0.10519869433196792,0.0,0.1,359.33260614569605,546.7674529302626,0.0,1.0,0.0,0.0,2.0
20431,0.0007307275923835551,0.1578371599548479,0.0,0.1,360.64621630687515,547.3325501508813,0.0,1.0,0.0,0.0,2.0
20432,0.001030915590527597,0.22267776755396093,0.0,0.1,365.38234077677356,543.0046056631545,0.0,1.0,0.0,0.0,2.0
20433,0.0009753376002933146,0.21067292166335594,0.0,0.1,370.9571531232372,538.3714869094204,0.0,1.0,0.0,0.0,2.0
20434,0.00038426303610861553,0.08300081579946096,1.0,0.1,374.92062663696595,536.001329395777,0.0,1.0,0.0,0.0,2.0
20435,0.001899786574076323,0.4103539000004858,0.0,0.1,377.67019169156123,535.7834551014021,0.0,1.0,0.0,0.0,2.0
20436,0.0008819621900773032,0.1905038330566975,0.0,0.1,379.76301683683573,535.546189491204,0.0,1.0,0.0,0.0,2.0
20437,0.0003447157064136248,0.07445859258534296,1.0,0.1,379.1924914782613,538.3666223372408,0.0,1.0,0.0,0.0,2.0
20438,0.0020839856330337665,0.45014089673529356,0.0,0.1,379.4287765821877,541.0436794473104,0.0,1.0,0.0,0.0,2.0
20439,0.001316184482549329,0.28429584823065507,0.0,0.1,381.8332586597221,543.0043556338384,0.0,1.0,0.0,0.0,2.0
20440,0.0006371348379098752,0.13762112498853304,0.0,0.1,384.02670776990954,547.4814637151908,0.0,1.0,0.0,0.0,2.0
20441,0.0010075720076774938,0.21763555365833867,0.0,0.1,388.0773700860242,549.3047607499981,0.0,1.0,0.0,0.0,2.0
20442,0.0010754533896107786,0.2322979321559282,0.0,0.1,392.0013548984804,550.6517749236431,0.0,1.0,0.0,0.0,2.0
20443,0.0007466178084688162,0.1612694466292643,0.0,0.1,397.18648121499234,556.2651113084204,0.0,1.0,0.0,0.0,2.0
20444,0.00034967011610657575,0.07552874507902037,1.0,0.1,399.6444838108277,561.9685615232048,0.0,1.0,0.0,0.0,2.0
20445,0.0005610928998603133,0.12119606636982767,0.0,0.1,400.6333115105564,564.6367100386954,0.0,1.0,0.0,0.0,2.0
20446,0.0009979513742507482,0.2155574968381616,0.0,0.1,398.7793698629222,568.3992584314639,0.0,1.0,0.0,0.0,2.0
20447,0.0021649231327268287,0.467623396668995,0.0,0.1,395.15878038906607,574.5474795259364,0.0,1.0,0.0,0.0,2.0
20448,0.0007395268635693783,0.15973780253098574,0.0,0.1,378.72255887936075,589.3479370478007,1.0,0.0,0.0,0.0,2.0
20449,0.000649796576838271,0.14035606059706654,0.0,0.1,374.45225939992486,593.3924704079577,1.0,0.0,0.0,0.0,2.0
20450,0.0006922603263290795,0.14952823048708117,0.0,0.1,372.68818465223154,593.545638514787,1.0,0.0,0.0,0.0,2.0
20451,0.0003612475290120638,0.07802946626660578,1.0,0.1,376.0327681670497,592.7454642350875,1.0,0.0,0.0,0.0,2.0
20452,0.00028510873772996366,0.061583487349672145,1.0,0.1,383.0396337572245,594.1840940840624,1.0,0.0,0.0,0.0,2.0
20453,0.0002687967860739098,0.05806010579196452,1.0,0.1,388.8909799002763,595.8971495314426,1.0,0.0,0.0,0.0,2.0
20454,9.89287381112969e-05,0.021368607432040127,1.0,0.1,394.7934366241911,597.2300749179202,1.0,0.0,0.0,0.0,2.0
20455,0.0005724170621100779,0.12364208541577683,0.0,0.1,399.40769344663715,596.5230722962852,1.0,0.0,0.0,0.0,2.0
20456,0.0002573293550272166,0.05558314068587879,1.0,0.1,409.31404489354594,585.2575528597428,1.0,0.0,0.0,0.0,2.0
20457,0.0004314957037473239,0.09320307200942198,1.0,0.1,416.0348697049074,581.5199231469309,1.0,0.0,0.0,0.0,2.0
20458,0.0007036550114476349,0.15198948247268915,0.0,0.1,421.37542859975525,580.0721446305588,1.0,0.0,0.0,0.0,2.0
20459,0.00021342373015204727,0.04609952571284221,1.0,0.1,426.1029621897461,577.2150383660158,1.0,0.0,0.0,0.0,2.0
20460,0.00014669130117817946,0.031685321054486765,1.0,0.1,429.26818908433404,577.0963369018613,1.0,0.0,0.0,0.0,2.0
20461,0.00023372648580638293,0.050484920934178716,1.0,0.1,431.7832061580687,577.4050820930515,1.0,0.0,0.0,0.0,2.0
20462,0.0002088054676661135,0.04510198101588051,1.0,0.1,436.7568792646764,576.2594908019204,1.0,0.0,0.0,0.0,2.0
20463,0.00015611013055521906,0.03371978819992732,1.0,0.1,440.5440799359551,575.7366226479028,1.0,0.0,0.0,0.0,2.0
20464,0.0001186058321609812,0.02561885974677194,1.0,0.1,443.29997850181456,576.2875845741619,1.0,0.0,0.0,0.0,2.0
20465,3.703374277024858e-05,0.007999288438373693,1.0,0.1,443.92716800942276,577.7277527232711,1.0,0.0,0.0,0.0,2.0
20466,4.994557096551587e-05,0.010788243328551429,1.0,0.1,442.5483047945921,582.3279350279192,1.0,0.0,0.0,0.0,2.0
20467,8.735370435430001e-05,0.018868400140528804,1.0,0.1,442.5166260952053,587.1736870897448,1.0,0.0,0.0,0.0,2.0
20468,0.0002103049056684856,0.04542585962439289,1.0,0.1,442.99178862120255,591.7757886237913,1.0,0.0,0.0,0.0,2.0
20469,0.00028064531190739476,0.06061938737199728,1.0,0.1,442.8675366211503,593.3240630054031,1.0,0.0,0.0,0.0,2.0
20470,0.00018203469446641382,0.03931949400474539,1.0,0.1,442.3998648532572,594.0165805882842,1.0,0.0,0.0,0.0,2.0
20471,0.00026078584398421913,0.05632974230059134,1.0,0.1,440.45435892780023,594.9300955164908,1.0,0.0,0.0,0.0,2.0
20472,0.00017282260746787827,0.03732968321306171,1.0,0.1,438.0583918741661,598.1722381424601,1.0,0.0,0.0,0.0,2.0
20473,4.651719100069943e-05,0.010047713256151078,1.0,0.1,438.9895633790175,599.8728186523696,1.0,0.0,0.0,0.0,2.0
20474,7.195124962398015e-05,0.015541469918779714,1.0,0.1,440.22584917454566,601.4411262327403,1.0,0.0,0.0,0.0,2.0
20475,6.148522940299904e-05,0.013280809551047794,1.0,0.1,440.3831683569639,602.9455455592496,1.0,0.0,0.0,0.0,2.0
20476,0.00014569491556829488,0.031470101762751695,1.0,0.1,440.4404145899306,603.3163800018781,1.0,0.0,0.0,0.0,2.0
20477,0.00017733999340162535,0.03830543857475108,1.0,0.1,439.2648157552558,603.6920719083272,1.0,0.0,0.0,0.0,2.0
20478,0.0002967471387534047,0.06409738197073542,1.0,0.1,431.65300078623505,605.1088002325267,1.0,0.0,0.0,0.0,2.0
20479,0.0004924819447021169,0.10637610005565724,0.0,0.1,420.96216239329846,602.7088856494375,1.0,0.0,0.0,0.0,2.0
20480,0.00021364501950696594,0.04614732421350464,1.0,0.1,406.66072565246657,600.673088873954,1.0,0.0,0.0,0.0,2.0
20481,0.00044968323676208513,0.0971315791406104,1.0,0.1,388.02719790688803,599.1006904063992,1.0,0.0,0.0,0.0,2.0
20482,0.0003605789329189692,0.07788504951049735,1.0,0.1,374.36400374745006,596.5446221610569,1.0,0.0,0.0,0.0,2.0
20483,0.0007743787900528094,0.16726581865140683,0.0,0.1,363.46612358075487,595.7456525664604,1.0,0.0,0.0,0.0,2.0
20484,0.00037601552818554033,0.08121935408807672,1.0,0.1,359.67908978502663,594.7831892789706,1.0,0.0,0.0,0.0,2.0
20485,0.00010815608412569065,0.02336171417114918,1.0,0.1,356.1422342540815,596.4676047236321,1.0,0.0,0.0,0.0,2.0
20486,0.00026695853115147087,0.0576630427287177,1.0,0.1,351.5304099240868,598.6493296421442,1.0,0.0,0.0,0.0,2.0
20487,0.0004690121652056416,0.10130662768441859,0.0,0.1,346.40407897138135,599.3369854365014,1.0,0.0,0.0,0.0,2.0
20488,0.000308602766920566,0.06665819765484227,1.0,0.1,340.4196590030911,602.6522567274642,1.0,0.0,0.0,0.0,2.0
20489,0.0005450745819425887,0.11773610969959916,0.0,0.1,335.3300079826811,604.0929656268544,1.0,0.0,0.0,0.0,2.0
20490,0.00047466179307317406,0.1025269473038056,0.0,0.1,331.7577710921405,605.8642295499961,1.0,0.0,0.0,0.0,2.0
20491,7.580431761608096e-05,0.016373732605073486,1.0,0.1,329.73769357780844,607.4879634811889,1.0,0.0,0.0,0.0,2.0
20492,0.00031208486652039766,0.06741033116840589,1.0,0.1,324.95897381245305,607.2051209978638,1.0,0.0,0.0,0.0,2.0
20493,0.0004408953193350396,0.09523338897636856,1.0,0.1,317.49657754059734,604.9472476034831,1.0,0.0,0.0,0.0,2.0
20494,0.0018884709771732626,0.40790973106942474,0.0,0.1,308.77407106071956,606.1892417316353,1.0,0.0,0.0,0.0,2.0
20495,0.0002060223897248962,0.04450083618057758,1.0,0.1,303.65032606224975,608.3671142013018,1.0,0.0,0.0,0.0,2.0
20496,0.0008606436828094505,0.1858990354868413,0.0,0.1,300.1591178111056,608.365718823223,1.0,0.0,0.0,0.0,2.0
20497,0.0008256083792128969,0.17833140990998572,0.0,0.1,294.1974754388843,608.8283871893109,1.0,0.0,0.0,0.0,2.0
20498,0.001114644758473485,0.24076326783027277,0.0,0.1,284.83410185722937,611.6093760736062,1.0,0.0,0.0,0.0,2.0
20499,0.0010504503450929517,0.22689727454007758,0.0,0.1,274.0937803062657,614.9603252038953,1.0,0.0,0.0,0.0,2.0
20500,0.00022038651535553655,0.0476034873167959,1.0,0.1,272.5029811198585,615.1902950796137,1.0,0.0,0.0,0.0,2.0
20501,0.000623257313888403,0.13462357979989506,0.0,0.1,272.91210695680144,612.6040983389889,1.0,0.0,0.0,0.0,2.0
20502,0.0006813765555445874,0.1471773359976309,0.0,0.1,275.07983122654394,607.5147395078861,1.0,0.0,0.0,0.0,2.0
20503,0.0009965220336248352,0.2152487592629644,0.0,0.1,277.5901323874832,601.8059949591626,1.0,0.0,0.0,0.0,2.0
20504,0.0008214172482968739,0.17742612563212476,0.0,0.1,275.9635143038837,600.572523225012,1.0,0.0,0.0,0.0,2.0
20505,0.0006469567660582518,0.13974266146858239,0.0,0.1,274.311200907573,599.0877447512345,1.0,0.0,0.0,0.0,2.0
20506,0.0003310312606896599,0.07150275230896654,1.0,0.1,271.11456709164463,597.5943222898562,1.0,0.0,0.0,0.0,2.0
20507,0.0002693645732060436,0.05818274781250541,1.0,0.1,268.6424760219576,594.5933629441394,1.0,0.0,0.0,0.0,2.0
20508,0.001560286479703895,0.3370218796160413,0.0,0.1,262.0931631585331,596.5033904291193,1.0,0.0,0.0,0.0,2.0
20509,0.0017166714417790737,0.37080103142427995,0.0,0.1,259.35101595790974,596.7910248201799,1.0,0.0,0.0,0.0,2.0
20510,0.0008155091030548045,0.17614996625983775,0.0,0.1,253.58116137375703,599.0245278682656,1.0,0.0,0.0,0.0,2.0
20511,0.0020004692483334223,0.4321013576400193,0.0,0.1,245.69452356817538,604.477014004551,1.0,0.0,0.0,0.0,2.0
20512,0.0025009783681171206,0.540211327513298,0.0,0.1,240.85876528401255,608.1342670687895,1.0,0.0,0.0,0.0,2.0
20513,0.0008221637498363614,0.17758736996465405,0.0,0.1,236.18334502925558,611.7180829965462,1.0,0.0,0.0,0.0,2.0
20514,0.0005088225827378218,0.10990567787136951,0.0,0.1,233.3110808430076,611.3414217418207,1.0,0.0,0.0,0.0,2.0
20515,0.00043587888213920977,0.09414983854206932,1.0,0.1,235.3414923728503,606.8524921443958,1.0,0.0,0.0,0.0,2.0
20516,0.0010157427840329911,0.21940044135112607,0.0,0.1,234.65559874723772,602.985243771272,1.0,0.0,0.0,0.0,2.0
20517,0.0015663470379189146,0.3383309601904856,0.0,0.1,232.12261470323955,602.9885558207613,1.0,0.0,0.0,0.0,2.0
20518,0.0017371785289086931,0.3752305622442777,0.0,0.1,226.9629035160535,605.2324874156291,1.0,0.0,0.0,0.0,2.0
20519,0.0008716380599391678,0.18827382094686024,0.0,0.1,220.91351968897928,609.3176902178269,1.0,0.0,0.0,0.0,2.0
20520,0.0014751172090591749,0.3186253171567818,0.0,0.1,213.4499188793315,615.5627342308801,1.0,0.0,0.0,0.0,2.0
20521,0.00147036771732802,0.31759942694285237,0.0,0.1,205.62259992233083,622.2104928522326,1.0,0.0,0.0,0.0,2.0
20522,0.0009609068795095699,0.2075558859740671,0.0,0.1,197.4205240284361,630.8755169243886,1.0,0.0,0.0,0.0,2.0
20523,0.002696870358942828,0.5825239975316507,0.0,0.1,191.45179234490715,635.7976475243968,1.0,0.0,0.0,0.0,2.0
20524,0.0010464364009440965,0.22603026260392486,0.0,0.1,188.11108068350873,638.0067670553658,1.0,0.0,0.0,0.0,2.0
20525,0.0016235256887321694,0.3506815487661486,0.0,0.1,184.44529973585512,641.988749102201,1.0,0.0,0.0,0.0,2.0
20526,0.001381105344842996,0.2983187544860872,0.0,0.1,180.59111305544175,646.6112443527436,1.0,0.0,0.0,0.0,2.0
20527,0.0005514339615721261,0.11910973569957924,0.0,0.1,177.18724568374404,651.2974902240242,1.0,0.0,0.0,0.0,2.0
20528,0.00027818352667497803,0.06008764176179525,1.0,0.1,174.32081917114175,654.7740088286484,1.0,0.0,0.0,0.0,2.0
20529,0.0005761088078316208,0.12443950249163009,0.0,0.1,170.04915174430346,658.7469053546811,1.0,0.0,0.0,0.0,2.0
20530,0.0011910211325392734,0.25726056462848307,0.0,0.1,165.50391186437508,662.3038366908422,1.0,0.0,0.0,0.0,2.0
20531,0.001290921593214473,0.27883906413432613,0.0,0.1,158.26751686161995,668.2235057212421,1.0,0.0,0.0,0.0,2.0
20532,0.0012041433554511691,0.26009496477745253,0.0,0.1,152.13800727616558,673.5511429367293,1.0,0.0,0.0,0.0,2.0
20533,0.001415740875919036,0.3058000291985118,0.0,0.1,147.1879444123831,677.842544026679,1.0,0.0,0.0,0.0,2.0
20534,0.001091380236748977,0.23573813113777906,0.0,0.1,142.6085741888495,680.9966762175799,1.0,0.0,0.0,0.0,2.0
20535,0.001078086359028429,0.2328666535501407,0.0,0.1,138.54737658006286,685.3434719815208,1.0,0.0,0.0,0.0,2.0
20536,0.001455117850676934,0.31430545574621777,0.0,0.1,129.71288877398467,692.2365279485196,1.0,0.0,0.0,0.0,2.0
20537,,,,0.1,123.20688336549058,696.1465000362737,1.0,0.0,0.0,0.0,2.0
20538,,,,0.1,120.35448991769583,697.3081693391432,,,0.0,0.0,2.0
20539,0.0016373083142347021,0.35365859587469567,0.0,0.1,116.52773269297361,699.5703476161949,1.0,0.0,0.0,0.0,2.0
20540,0.0011066751234387934,0.2390418266627794,0.0,0.1,115.1724776926607,698.4199716342107,1.0,0.0,0.0,0.0,2.0
20541,0.0023376955052863573,0.5049422291418533,0.0,0.1,110.56433421481005,701.0774662104596,1.0,0.0,0.0,0.0,2.0
20542,0.0018190070155446921,0.3929055153576535,0.0,0.1,105.08190269530772,706.0962466796109,1.0,0.0,0.0,0.0,2.0
20543,0.0014448491219694866,0.3120874103454091,0.0,0.1,101.32138285327808,709.4156273229479,1.0,0.0,0.0,0.0,2.0
20544,0.002384884742055967,0.5151351042840888,0.0,0.1,98.99339991801655,711.6571334585437,1.0,0.0,0.0,0.0,2.0
20545,0.0013718542806944807,0.29632052463000785,0.0,0.1,96.39020437324905,714.7505829578358,1.0,0.0,0.0,0.0,2.0
20546,0.0006421246969445224,0.13869893454001683,0.0,0.1,90.82795391955851,720.388165407271,1.0,0.0,0.0,0.0,2.0
20547,0.0017718541608281284,0.38272049873887576,0.0,0.1,88.44941068840403,722.9463739202488,1.0,0.0,0.0,0.0,2.0
20548,0.003893934824988726,0.8410899221975648,0.0,0.1,82.4536430065838,729.8224821127205,1.0,0.0,0.0,0.0,2.0
20549,0.00045395144909606005,0.09805351300474897,1.0,0.1,86.00193422832892,727.3361311558575,1.0,0.0,0.0,0.0,2.0
20550,0.0008574358269050834,0.18520613861149804,0.0,0.1,87.26205725110911,726.8513401323257,1.0,0.0,0.0,0.0,2.0
20551,0.0012309042126957114,0.26587530994227365,0.0,0.1,90.15971229795625,725.0149967415587,1.0,0.0,0.0,0.0,2.0
20552,0.00029740900279384745,0.06424034460347104,1.0,0.1,85.88338610676952,729.4828450810044,1.0,0.0,0.0,0.0,2.0
20553,0.00044408768073623205,0.09592293903902613,1.0,0.1,83.75098161782664,732.3754373085299,1.0,0.0,0.0,0.0,2.0
20554,0.00025800833563189077,0.05572980049648841,1.0,0.1,82.43840863856457,733.9920483150822,1.0,0.0,0.0,0.0,2.0
20555,0.00040579228844092125,0.08765113430323898,1.0,0.1,79.84115794356899,738.739051518575,1.0,0.0,0.0,0.0,2.0
20556,0.0007455332799711894,0.1610351884737769,0.0,0.1,77.8495007618538,742.5779238316817,1.0,0.0,0.0,0.0,2.0
20557,0.00017642517310865858,0.03810783739147026,1.0,0.1,73.74796533962729,747.1168951843622,1.0,0.0,0.0,0.0,2.0
20558,0.001075954386646259,0.2324061475155919,0.0,0.1,71.79710862948788,749.6540380788595,1.0,0.0,0.0,0.0,2.0
20559,0.0005317733121632944,0.11486303542727158,0.0,0.1,70.12935764000356,752.2820687169342,1.0,0.0,0.0,0.0,2.0
20560,0.0003614981108401781,0.07808359194147847,1.0,0.1,69.01778246695523,752.418583417579,1.0,0.0,1.0,0.0,2.0
20561,0.00025784723981713437,0.055695003800501026,1.0,0.1,65.46709506081518,756.6101428775625,1.0,0.0,1.0,0.0,2.0
20562,0.00042486193328286956,0.09177017758909982,1.0,0.1,64.06084843821061,759.4160294951591,1.0,0.0,1.0,0.0,2.0
20563,0.00029687712055769216,0.0641254580404615,1.0,0.1,61.95006404764604,762.1917085744418,1.0,0.0,1.0,0.0,2.0
20564,0.0006572896866853959,0.1419745723240455,0.0,0.1,61.23234570721684,765.2080981090643,1.0,0.0,1.0,0.0,2.0
20565,0.0005653048124420041,0.12210583948747289,0.0,0.1,63.884743119868276,764.3609828087397,1.0,0.0,1.0,0.0,2.0
20566,0.0002823714343007608,0.06099222980896433,1.0,0.1,65.40579449877875,764.9680032852709,1.0,0.0,1.0,0.0,2.0
20567,0.00022964316802544674,0.0496029242934965,1.0,0.1,63.448617771108744,768.2310607779391,1.0,0.0,1.0,0.0,2.0
20568,0.00014141191144354182,0.030544972871805035,1.0,0.1,63.15453639069832,770.6759739095122,1.0,0.0,1.0,0.0,2.0
20569,0.0004434297611930221,0.09578082841769277,1.0,0.1,61.60385180950305,773.2854933019373,1.0,0.0,1.0,0.0,2.0
20570,0.0008789942138399092,0.18986275018942042,0.0,0.1,61.60628995423034,777.0833538509278,1.0,0.0,1.0,0.0,2.0
20571,0.0004469801915753958,0.0965477213802855,1.0,0.1,63.31036625453445,778.0504371421259,1.0,0.0,1.0,0.0,2.0
20572,0.0006689519831468935,0.144493628359729,0.0,0.1,63.301747902796,782.0729482266238,1.0,0.0,1.0,0.0,2.0
20573,0.00042301333401081496,0.09137088014633603,1.0,0.1,61.94346673686421,786.8180987697591,1.0,0.0,1.0,0.0,2.0
20574,0.0012418732162962375,0.2682446147199873,0.0,0.1,59.19964249590448,790.2696400522449,1.0,0.0,1.0,0.0,2.0
20575,0.0005417550840982823,0.11701909816522897,0.0,0.1,59.57391927418854,792.647407478436,1.0,0.0,1.0,0.0,2.0
20576,0.00013340128632717777,0.0288146778466704,1.0,0.1,60.4810562283266,790.8328476303537,1.0,0.0,1.0,0.0,2.0
20577,0.0008340380630697918,0.18015222162307507,0.0,0.1,59.833787815598576,789.1438263713761,1.0,0.0,1.0,0.0,2.0
20578,0.0010188275274354902,0.22006674592606587,0.0,0.1,56.84698250678724,789.2866599314862,1.0,0.0,1.0,0.0,2.0
20579,0.001148763144056169,0.2481328391161325,0.0,0.1,54.994091974175866,790.9335875098668,1.0,0.0,1.0,0.0,2.0
20580,0.0009968033127939998,0.21530951556350394,0.0,0.1,55.445031850286476,792.8492490829499,1.0,0.0,1.0,0.0,2.0
20581,0.000390702748250718,0.08439179362215508,1.0,0.1,57.30198426130954,795.3619228040889,1.0,0.0,1.0,0.0,2.0
20582,0.0010122232334681238,0.21864021842911474,0.0,0.1,51.72468285983376,803.799969884715,1.0,0.0,1.0,0.0,2.0
20583,0.0017249955489108812,0.37259903856475035,0.0,0.1,,,1.0,0.0,,,2.0
20584,0.0013969830796548546,0.30174834520544863,0.0,0.1,,,1.0,0.0,,,2.0
20585,0.0008983021990790478,0.1940332750010743,0.0,0.1,,,1.0,0.0,,,2.0
20586,0.0013355332251556193,0.2884751766336138,0.0,0.1,,,1.0,0.0,,,2.0
20587,0.0013627882973298762,0.2943622722232533,0.0,0.1,,,1.0,0.0,,,2.0
20588,0.001256070743230077,0.27131128053769665,0.0,0.1,,,1.0,0.0,,,2.0
20589,0.001585334269070227,0.342432202119169,0.0,0.1,,,1.0,0.0,,,2.0
20590,0.002050674157235361,0.442945617962838,0.0,0.1,,,1.0,0.0,,,2.0
20591,0.0009755137075029764,0.2107109608206429,0.0,0.1,,,1.0,0.0,,,2.0
20592,0.0015073115771041328,0.3255793006544927,0.0,0.1,,,1.0,0.0,,,2.0
20593,0.0009859874489922206,0.21297328898231965,0.0,0.1,,,1.0,0.0,,,2.0
20594,0.0005681631454841052,0.12272323942456673,0.0,0.1,,,1.0,0.0,,,2.0
20595,0.0010822494144574631,0.23376587352281206,0.0,0.1,,,1.0,0.0,,,2.0
20596,0.001720316599831744,0.3715883855636567,0.0,0.1,,,1.0,0.0,,,2.0
20597,0.0016313556826017775,0.35237282744198395,0.0,0.1,,,1.0,0.0,,,2.0
20598,0.0014740092838283845,0.31838600530693106,0.0,0.1,,,1.0,0.0,,,2.0
20599,0.0009634492548604573,0.20810503904985878,0.0,0.1,,,1.0,0.0,,,2.0
20600,0.00014983132572377007,0.03236356635633433,1.0,0.1,,,1.0,0.0,,,2.0
20601,0.0009504183332853346,0.20529035998963227,0.0,0.1,,,1.0,0.0,,,2.0
20602,0.000744036110785581,0.1607117999296855,0.0,0.1,,,1.0,0.0,,,2.0
20603,0.001076794580567455,0.2325876294025703,0.0,0.1,,,1.0,0.0,,,2.0
20604,0.00038884085545678657,0.0839896247786659,1.0,0.1,,,1.0,0.0,,,2.0
20605,0.0002480710368636972,0.053583343962558594,1.0,0.1,,,1.0,0.0,,,2.0
20606,0.0006384882048450452,0.13791345224652976,0.0,0.1,,,1.0,0.0,,,2.0
20607,0.00033784300575668896,0.07297408924344481,1.0,0.1,,,1.0,0.0,,,2.0
20608,0.00016988927816178172,0.036696084082944856,1.0,0.1,,,1.0,0.0,,,2.0
20609,0.0001992324641998033,0.043034212267157514,1.0,0.1,,,1.0,0.0,,,2.0
20610,0.00018228958041047525,0.03937454936866265,1.0,0.1,,,1.0,0.0,,,2.0
20611,0.00029075463266702457,0.06280300065607732,1.0,0.1,,,1.0,0.0,,,2.0
20612,0.00020744351303268052,0.044807798815058995,1.0,0.1,,,1.0,0.0,,,2.0
20613,0.0002751136897739255,0.0594245569911679,1.0,0.1,,,1.0,0.0,,,2.0
20614,0.00017436639443676956,0.03766314119834222,1.0,0.1,,,1.0,0.0,,,2.0
20615,0.00028453649553030657,0.06145988303454623,1.0,0.1,,,1.0,0.0,,,2.0
20616,0.0001824782054561397,0.03941529237852617,1.0,0.1,,,1.0,0.0,,,2.0
20617,0.00019055129138994,0.04115907894022704,1.0,0.1,,,1.0,0.0,,,2.0
20618,0.00013235731688960694,0.0285891804481551,1.0,0.1,,,1.0,0.0,,,2.0
20619,0.00041077971712414235,0.08872841889881475,1.0,0.1,,,1.0,0.0,,,2.0
20620,0.00021816442633579164,0.047123516088531,1.0,0.1,,,1.0,0.0,,,2.0
20621,0.00027833065469297927,0.06011942141368353,1.0,0.1,,,1.0,0.0,,,2.0
20622,0.0004609636429185044,0.09956814687039696,1.0,0.1,,,1.0,0.0,,,2.0
20623,0.00026818582401460616,0.05792813798715493,1.0,0.1,,,1.0,0.0,,,2.0
