,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
7071,0.0006712259249768784,0.14498479979500573,0.0,0.1,714.6781303453167,93.22464066828366,0.0,1.0,0.0,0.0,2.0
7072,0.00146848367813381,0.31719247447690296,0.0,0.1,714.9141879527011,98.60727173817249,0.0,1.0,0.0,0.0,2.0
7073,0.00029946770373000513,0.06468502400568112,1.0,0.1,717.4523566450034,102.08907534943417,0.0,1.0,0.0,0.0,2.0
7074,0.00016628412381970253,0.03591737074505575,1.0,0.1,717.8359169376395,106.28016288207854,0.0,1.0,0.0,0.0,2.0
7075,0.00019291620934444676,0.0416699012184005,1.0,0.1,718.8438594723807,110.77230107040755,0.0,1.0,0.0,0.0,2.0
7076,0.00013250536250372202,0.028621158300803955,1.0,0.1,719.4719519112488,114.54957665235669,0.0,1.0,0.0,0.0,2.0
7077,0.00044378166744829555,0.09585684016883185,1.0,0.1,721.4508749949654,116.2559257678161,0.0,1.0,0.0,0.0,2.0
7078,0.0002918621171501259,0.0630422173044272,1.0,0.1,722.7756114871853,117.43153676126768,0.0,1.0,0.0,0.0,2.0
7079,0.00035773491592169945,0.07727074183908708,1.0,0.1,722.9100690513036,118.48432353380689,0.0,1.0,0.0,0.0,2.0
7080,,,,0.1,722.8848442892713,117.82501395683856,0.0,1.0,0.0,0.0,2.0
7081,,,,0.1,722.6102290086677,118.64680960502062,,,0.0,0.0,2.0
7082,,,,0.1,721.9243661796551,118.82442617030293,,,0.0,0.0,2.0
7083,,,,0.1,721.5737362028109,119.1736082130045,,,0.0,0.0,2.0
7084,8.850599101657476e-05,0.019117294059580146,1.0,0.1,721.1169669638455,118.77823710820329,0.0,1.0,0.0,0.0,2.0
7085,0.0001025136259703812,0.02214294320960234,1.0,0.1,721.668153175388,118.72538296915347,0.0,1.0,0.0,0.0,2.0
7086,0.0001567314991864767,0.03385400382427897,1.0,0.1,721.8247698726823,119.34504313788214,0.0,1.0,0.0,0.0,2.0
7087,0.00026149675836676484,0.0564832998072212,1.0,0.1,722.0172940911514,119.67794743962895,0.0,1.0,0.0,0.0,2.0
7088,8.382710304457066e-05,0.018106654257627263,1.0,0.1,721.3576802440995,119.87219274319908,0.0,1.0,0.0,0.0,2.0
7089,0.00027468138387217996,0.059331178916390864,1.0,0.1,721.4224126277959,119.35076562088945,0.0,1.0,0.0,0.0,2.0
7090,7.470853168234398e-05,0.0161370428433863,1.0,0.1,720.8217159082257,118.44628220404357,0.0,1.0,0.0,0.0,2.0
7091,0.00015519244500332828,0.03352156812071891,1.0,0.1,721.7897923706034,118.62445637350824,0.0,1.0,0.0,0.0,2.0
7092,0.00012685564716536678,0.027400819787719223,1.0,0.1,723.2096898618267,119.81282361144639,0.0,1.0,0.0,0.0,2.0
7093,0.0002650092255479891,0.05724199271836565,1.0,0.1,723.0349476049183,119.70432605372405,0.0,1.0,0.0,0.0,2.0
7094,5.3314538620553904e-05,0.011515940342039644,1.0,0.1,724.2463858345753,119.77194345109848,0.0,1.0,0.0,0.0,2.0
7095,0.00019106509059481675,0.04127005956848042,1.0,0.1,724.6551146961997,120.20256215080907,0.0,1.0,0.0,0.0,2.0
7096,0.0001874688411232506,0.04049326968262213,1.0,0.1,724.7050943912686,119.69231880923368,0.0,1.0,0.0,0.0,2.0
7097,3.977110532541406e-05,0.008590558750289438,1.0,0.1,724.2338848339555,119.58998369929554,0.0,1.0,0.0,0.0,2.0
7098,0.00016279659681813757,0.035164064912717716,1.0,0.1,724.7178569899652,120.36975636289392,0.0,1.0,0.0,0.0,2.0
7099,9.699719716261621e-05,0.0209513945871251,1.0,0.1,724.1143962353782,122.4749297455535,0.0,1.0,0.0,0.0,2.0
7100,4.71571889538643e-05,0.010185952814034688,1.0,0.1,724.0104901294563,124.25426869447615,0.0,1.0,0.0,0.0,2.0
7101,0.00015998599322393338,0.03455697453636961,1.0,0.1,723.6330818866359,126.93677715398816,0.0,1.0,0.0,0.0,2.0
7102,0.00011439949409479165,0.024710290724474997,1.0,0.1,723.1304826623241,127.50587676164895,0.0,1.0,0.0,0.0,2.0
7103,,,,0.1,723.1547425148466,127.39754851058872,0.0,1.0,0.0,0.0,2.0
7104,,,,0.1,722.8399055953183,127.62589255689215,,,0.0,0.0,2.0
7105,,,,0.1,722.115553716444,127.37196992578477,,,0.0,0.0,2.0
7106,,,,0.1,721.5340415485492,127.17921163856481,,,0.0,0.0,2.0
7107,,,,0.1,722.1335649428169,127.45599050329886,,,0.0,0.0,2.0
7108,,,,0.1,721.1902085425853,127.24512486334145,,,0.0,0.0,2.0
7109,,,,0.1,721.0992152830717,126.6282653841249,,,0.0,0.0,2.0
7110,,,,0.1,721.0053505562404,126.58315143634003,,,0.0,0.0,2.0
7111,2.2233457608348525e-05,0.0048024268434032815,1.0,0.1,720.2461145724941,126.4675883706272,0.0,1.0,0.0,0.0,2.0
7112,0.00011704431400102203,0.02528157182422076,1.0,0.1,720.4150513719926,126.06334115519861,0.0,1.0,0.0,0.0,2.0
7113,0.00018390743273576579,0.03972400547092541,1.0,0.1,720.8576764887265,124.7886160257007,0.0,1.0,0.0,0.0,2.0
7114,3.6894405660061236e-05,0.007969191622573228,1.0,0.1,720.3170376652597,124.62657150834397,0.0,1.0,0.0,0.0,2.0
7115,0.00016793533326141553,0.03627403198446576,1.0,0.1,721.3858538570857,124.23880231844656,0.0,1.0,0.0,0.0,2.0
7116,7.225363075870392e-05,0.015606784243880047,1.0,0.1,721.8042203832946,124.03997389587167,0.0,1.0,0.0,0.0,2.0
7117,1.6077562255897848e-05,0.003472753447273935,1.0,0.1,721.6489473895277,124.48086322564042,0.0,1.0,0.0,0.0,2.0
7118,0.00016169347354978462,0.03492579028675348,1.0,0.1,722.2276471843402,124.6649600663578,0.0,1.0,0.0,0.0,2.0
7119,9.923981104468794e-05,0.021435799185652596,1.0,0.1,722.4617694396647,124.91848360765388,0.0,1.0,0.0,0.0,2.0
7120,6.24205250880178e-05,0.013482833419011846,1.0,0.1,722.1995015945497,124.89126263298218,0.0,1.0,0.0,0.0,2.0
7121,6.326051429126497e-05,0.013664271086913234,1.0,0.1,722.1062910274574,124.45605960878953,0.0,1.0,0.0,0.0,2.0
7122,0.00010854257532499273,0.023445196270198428,1.0,0.1,722.3355896906827,124.47376772877979,0.0,1.0,0.0,0.0,2.0
7123,5.469200346422301e-05,0.011813472748272172,1.0,0.1,722.40118372314,125.2397151517179,0.0,1.0,0.0,0.0,2.0
7124,6.077468750184666e-05,0.013127332500398879,1.0,0.1,722.9284040922549,125.30265535655818,0.0,1.0,0.0,0.0,2.0
7125,0.0007796199103557921,0.1683979006368511,0.0,0.1,722.7766063469271,125.87793496597281,0.0,1.0,0.0,0.0,2.0
7126,7.406970034215895e-05,0.015999055273906333,1.0,0.1,721.8043609328371,124.41420825974042,0.0,1.0,0.0,0.0,2.0
7127,0.0006106439946941458,0.1318991028539355,0.0,0.1,721.8597504899441,124.33161841566479,0.0,1.0,0.0,0.0,2.0
7128,4.5992464451407e-05,0.00993437232150391,1.0,0.1,722.0193303528149,123.61573141288338,0.0,1.0,0.0,0.0,2.0
7129,8.750328980377532e-05,0.01890071059761547,1.0,0.1,721.9416138102316,123.6569543558271,0.0,1.0,0.0,0.0,2.0
7130,5.2255665887093045e-05,0.011287223831612098,1.0,0.1,722.2404504087884,124.48596372927648,0.0,1.0,0.0,0.0,2.0
7131,2.0581947825972993e-05,0.004445700730410167,1.0,0.1,722.2170185042864,124.64000867908179,0.0,1.0,0.0,0.0,2.0
7132,0.00011691297488739888,0.02525320257567816,1.0,0.1,722.6293125083068,124.72069684407768,0.0,1.0,0.0,0.0,2.0
7133,6.0169483658204394e-05,0.01299660847017215,1.0,0.1,721.761759425367,124.13097018988411,0.0,1.0,0.0,0.0,2.0
7134,4.801838690637412e-05,0.010371971571776809,1.0,0.1,721.851775773368,124.1892433050481,0.0,1.0,0.0,0.0,2.0
7135,0.0009223031042978645,0.1992174705283387,0.0,0.1,722.0289389288431,124.0164695961007,0.0,1.0,0.0,0.0,2.0
7136,0.00010785684346659832,0.023297078188785236,1.0,0.1,722.3535499578651,123.76956487164274,0.0,1.0,0.0,0.0,2.0
7137,5.626801649871665e-05,0.012153891563722798,1.0,0.1,721.8710508968578,123.23880333856214,0.0,1.0,0.0,0.0,2.0
7138,0.0008675658778316983,0.18739422961164684,0.0,0.1,721.4910613140652,122.88437647402985,0.0,1.0,0.0,0.0,2.0
7139,0.00011967089890612324,0.02584891416372262,1.0,0.1,721.6222034239344,123.0305813562756,0.0,1.0,0.0,0.0,2.0
7140,5.925113715395839e-05,0.012798245625255012,1.0,0.1,721.8817737273021,123.44136625029552,0.0,1.0,0.0,0.0,2.0
7141,0.00018020657315742156,0.038924619802003055,1.0,0.1,722.2955786215324,123.20822166400426,0.0,1.0,0.0,0.0,2.0
7142,6.0919694640945104e-05,0.013158654042444142,1.0,0.1,721.7447507585953,123.50635059896116,0.0,1.0,0.0,0.0,2.0
7143,2.6523322579428887e-05,0.005729037677156639,1.0,0.1,721.5850223002838,122.64459233988003,0.0,1.0,0.0,0.0,2.0
7144,6.0616624129947625e-05,0.013093190812068688,1.0,0.1,721.6518338128105,122.88979091258541,0.0,1.0,0.0,0.0,2.0
7145,7.690908213640016e-05,0.016612361741462436,1.0,0.1,721.3807670137234,122.98653206825915,0.0,1.0,0.0,0.0,2.0
7146,0.00010482250717036344,0.022641661548798504,1.0,0.1,720.678466529008,122.3148184644569,0.0,1.0,0.0,0.0,2.0
7147,9.709738696889998e-05,0.020973035585282396,1.0,0.1,721.3210272722117,122.81264993558958,0.0,1.0,0.0,0.0,2.0
7148,0.0001707751447591166,0.03688743126796919,1.0,0.1,721.2883696018758,123.01422542973998,0.0,1.0,0.0,0.0,2.0
7149,6.755840053392988e-05,0.014592614515328855,1.0,0.1,721.4004454545315,123.2360726395657,0.0,1.0,0.0,0.0,2.0
7150,0.00010594299680345806,0.022883687309546943,1.0,0.1,720.6710518219812,122.28226319811382,0.0,1.0,0.0,0.0,2.0
7151,0.0010315460918684113,0.22281395584357683,0.0,0.1,720.8830792901139,122.5273429490475,0.0,1.0,0.0,0.0,2.0
7152,2.997966799562096e-05,0.006475608287054128,1.0,0.1,720.7974203121622,122.35006669798184,0.0,1.0,0.0,0.0,2.0
7153,1.969779952758156e-05,0.004254724697957617,1.0,0.1,720.9478384551767,122.15181698578357,0.0,1.0,0.0,0.0,2.0
7154,1.75266831834642e-05,0.003785763567628267,1.0,0.1,720.9645599226706,122.47861764303529,0.0,1.0,0.0,0.0,2.0
7155,5.9674023289071665e-05,0.01288958903043948,1.0,0.1,720.8058563436956,122.58608289388731,0.0,1.0,0.0,0.0,2.0
7156,0.00012137645949475161,0.02621731525086635,1.0,0.1,721.6232637528911,122.82449625596534,0.0,1.0,0.0,0.0,2.0
7157,3.7745300534688795e-05,0.00815298491549278,1.0,0.1,722.0224236808766,123.29649199069885,0.0,1.0,0.0,0.0,2.0
7158,0.0009263668223724636,0.20009523363245216,0.0,0.1,720.7988784909048,122.76469611197031,0.0,1.0,0.0,0.0,2.0
7159,1.9299901773546514e-05,0.004168778783086047,1.0,0.1,721.8288047662128,122.66888544652218,0.0,1.0,0.0,0.0,2.0
7160,0.0008049420092961966,0.17386747400797847,0.0,0.1,721.7647417669435,122.77001083688793,0.0,1.0,0.0,0.0,2.0
7161,3.959486636331824e-05,0.00855249113447674,1.0,0.1,722.1252809014849,122.95696318054897,0.0,1.0,0.0,0.0,2.0
7162,0.00011604844002639837,0.025066463045702047,1.0,0.1,721.6494438738953,122.94695480821096,0.0,1.0,0.0,0.0,2.0
7163,0.0008179285311800638,0.1766725627348938,0.0,0.1,721.9524635987235,122.79696845228497,0.0,1.0,0.0,0.0,2.0
7164,0.000880078269431344,0.1900969061971703,0.0,0.1,720.5612291984388,121.7861025695175,0.0,1.0,0.0,0.0,2.0
7165,0.0009089874978126375,0.19634129952752968,0.0,0.1,721.5138783460325,122.35435355054668,0.0,1.0,0.0,0.0,2.0
7166,1.3088535460487833e-05,0.002827123659465372,1.0,0.1,722.0539021813472,122.59913790657015,0.0,1.0,0.0,0.0,2.0
7167,1.9890787835728355e-05,0.004296410172517325,1.0,0.1,721.8557194618365,122.80618012189117,0.0,1.0,0.0,0.0,2.0
7168,0.0001146019848712187,0.024754028732183242,1.0,0.1,722.0597656404937,123.31461694699185,0.0,1.0,0.0,0.0,2.0
7169,8.525382860271802e-05,0.018414826978187093,1.0,0.1,721.9464517082099,124.38379323788465,0.0,1.0,0.0,0.0,2.0
7170,0.0008277561779054651,0.17879533442758047,0.0,0.1,722.2084485407064,123.73219212326168,0.0,1.0,0.0,0.0,2.0
7171,0.0007311822130791908,0.15793535802510522,0.0,0.1,721.7249892926473,123.46316006263112,0.0,1.0,0.0,0.0,2.0
7172,0.0002010480160797013,0.04342637147321548,1.0,0.1,722.3574246779285,123.2732334895641,0.0,1.0,0.0,0.0,2.0
7173,0.00015298992204637542,0.03304582316201709,1.0,0.1,721.838851854049,122.8365759070377,0.0,1.0,0.0,0.0,2.0
7174,0.00010006273179114518,0.02161355006688736,1.0,0.1,721.628501432382,122.76238500442777,0.0,1.0,0.0,0.0,2.0
7175,0.0003186608124173796,0.06883073548215399,1.0,0.1,721.6354085584082,122.8585870874758,0.0,1.0,0.0,0.0,2.0
7176,2.8298275202424677e-05,0.006112427443723731,1.0,0.1,722.3292381656202,123.12732369014489,0.0,1.0,0.0,0.0,2.0
7177,0.0007996554896494245,0.1727255857642757,0.0,0.1,721.4793062960022,123.06080609771575,0.0,1.0,0.0,0.0,2.0
7178,3.983822168240797e-06,0.0008605055883400121,1.0,0.1,722.22986637173,122.99191931460753,0.0,1.0,0.0,0.0,2.0
7179,0.00013922254768833155,0.03007207030067962,1.0,0.1,722.8736125758019,123.04652274394704,0.0,1.0,0.0,0.0,2.0
7180,0.0006579268077708918,0.14211219047851265,0.0,0.1,728.359906401868,121.14844900983432,0.0,1.0,0.0,0.0,2.0
7181,0.00022596511121158503,0.04880846402170237,1.0,0.1,736.8956037535498,116.47378747081883,0.0,1.0,0.0,0.0,2.0
7182,0.00027714905656249105,0.05986419621749807,1.0,0.1,743.161685468366,112.51548064856586,0.0,1.0,0.0,0.0,2.0
7183,0.00019092598893007582,0.04124001360889638,1.0,0.1,750.1272355192467,109.6345277347119,0.0,1.0,0.0,0.0,2.0
7184,0.0009891661785945585,0.21365989457642465,0.0,0.1,753.2703536065214,107.48149953628972,0.0,1.0,0.0,0.0,2.0
7185,0.0007225584238532107,0.1560726195522935,0.0,0.1,754.1627541381646,106.05742590537237,0.0,1.0,0.0,0.0,2.0
7186,6.958700847239708e-05,0.01503079383003777,1.0,0.1,755.4657553340137,103.41999577122074,0.0,1.0,0.0,0.0,2.0
7187,0.0006311123105294229,0.13632025907435535,0.0,0.1,753.3191716224482,94.63805318153278,0.0,1.0,0.0,0.0,2.0
7188,0.00048763741625465045,0.1053296819110045,0.0,0.1,749.5912800863257,88.17382515742405,0.0,1.0,0.0,0.0,2.0
7189,0.00024701233414074314,0.05335466417440052,1.0,0.1,746.8482771970788,85.08156110379177,0.0,1.0,0.0,0.0,2.0
7190,0.0006217426916260054,0.13429642139121717,0.0,0.1,745.5177488554066,84.16696109977188,0.0,1.0,0.0,0.0,2.0
7191,0.00018867338283683614,0.040753450692756606,1.0,0.1,742.0498700126396,80.21814285455086,0.0,1.0,0.0,0.0,2.0
7192,0.0004579348848659302,0.09891393513104092,1.0,0.1,737.2840829960651,76.63680973044661,0.0,1.0,0.0,0.0,2.0
7193,0.0017535489927485437,0.37876658243368544,0.0,0.1,731.5975631352832,75.70232048050057,0.0,1.0,0.0,0.0,2.0
7194,0.0004946141263526973,0.10683665129218262,0.0,0.1,724.044303916801,79.38852913403731,0.0,1.0,0.0,0.0,2.0
7195,7.919922637684248e-05,0.017107032897397977,1.0,0.1,726.7057703761549,81.96824003827491,0.0,1.0,0.0,0.0,2.0
7196,0.00024205425126076324,0.05228371827232486,1.0,0.1,733.1023286942234,88.42738594647942,0.0,1.0,0.0,0.0,2.0
7197,0.000603667430232239,0.13039216493016362,0.0,0.1,735.002111131887,91.62815385499735,0.0,1.0,0.0,0.0,2.0
7198,0.0001817868379515714,0.039265956997539424,1.0,0.1,735.8951646259243,93.946242718126,0.0,1.0,0.0,0.0,2.0
7199,0.00029954705318552635,0.0647021634880737,1.0,0.1,737.4620178446153,95.50421230927972,0.0,1.0,0.0,0.0,2.0
7200,0.00047671715004109786,0.10297090440887713,0.0,0.1,,,0.0,1.0,,,2.0
7201,0.00037802398296769233,0.08165318032102155,1.0,0.1,,,0.0,1.0,,,2.0
7202,0.00046630609263463753,0.10072211600908171,0.0,0.1,,,0.0,1.0,,,2.0
7203,0.0003132778499368054,0.06766801558634997,1.0,0.1,,,0.0,1.0,,,2.0
7204,0.00025799360863080155,0.055726619464253134,1.0,0.1,,,0.0,1.0,,,2.0
7205,0.0003688211138548705,0.07966536059265203,1.0,0.1,,,0.0,1.0,,,2.0
7206,0.00014485465236621723,0.03128860491110292,1.0,0.1,744.1212328056849,85.28927741952245,0.0,1.0,0.0,0.0,2.0
7207,0.000490541945617416,0.10595706025336186,0.0,0.1,744.2509005208691,85.1648907482718,0.0,1.0,0.0,0.0,2.0
7208,0.0001771951827453199,0.0382741594729891,1.0,0.1,742.8379283823958,84.42163758120512,0.0,1.0,0.0,0.0,2.0
7209,0.00042181700013933744,0.09111247203009688,1.0,0.1,742.4023477583324,83.95519444485423,0.0,1.0,0.0,0.0,2.0
7210,0.0001444520647249645,0.031201645980592337,1.0,0.1,,,0.0,1.0,,,2.0
7211,0.0005839213964353067,0.12612702163002626,0.0,0.1,735.8818507534473,91.99817983665777,0.0,1.0,0.0,0.0,2.0
7212,0.0002809181091228153,0.060678311570528096,1.0,0.1,732.1000359962286,92.65552362919999,0.0,1.0,0.0,0.0,2.0
7213,0.0004975809493710575,0.10747748506414843,0.0,0.1,726.0241702277517,94.38167918716599,0.0,1.0,0.0,0.0,2.0
7214,0.0013520961029223687,0.2920527582312316,0.0,0.1,721.5552910262824,96.86794459892158,0.0,1.0,0.0,0.0,2.0
7215,0.001530729688791644,0.3306376127789951,0.0,0.1,719.1627872477708,98.46470737892378,0.0,1.0,0.0,0.0,2.0
7216,0.0009124487224520996,0.19708892404965353,0.0,0.1,714.201720447521,100.01007194917258,0.0,1.0,0.0,0.0,2.0
7217,0.0012675010432400644,0.2737802253398539,0.0,0.1,705.8747252371767,101.77793869381989,0.0,1.0,0.0,0.0,2.0
7218,0.0011489860183758226,0.24818097996917768,0.0,0.1,699.9255641742125,104.33546902220397,0.0,1.0,0.0,0.0,2.0
7219,0.0023604609074070917,0.5098595559999318,0.0,0.1,689.7425937928165,106.93529450987947,0.0,1.0,0.0,0.0,2.0
7220,0.001985071596864622,0.42877546492275836,0.0,0.1,677.3245615367049,112.81068880167386,0.0,1.0,0.0,0.0,2.0
7221,0.003087242940326209,0.6668444751104611,0.0,0.1,667.3263364533045,117.20477343506009,0.0,1.0,0.0,0.0,2.0
7222,0.002047258069923278,0.44220774310342803,0.0,0.1,656.9439356515892,123.16583655521238,0.0,1.0,0.0,0.0,2.0
7223,0.0036004065814613396,0.7776878215956494,0.0,0.1,640.9943458951307,134.94465139310248,0.0,1.0,0.0,0.0,2.0
7224,0.0026346550147863267,0.5690854831938467,0.0,0.1,624.1402893917651,145.75508819552778,0.0,1.0,0.0,0.0,2.0
7225,0.003437053926692902,0.7424036481656668,0.0,0.1,605.0606811668474,158.26814563977072,0.0,1.0,0.0,0.0,2.0
7226,0.00467826140871942,1.0105044642833947,0.0,0.1,589.0811242272272,170.76938702812626,0.0,1.0,0.0,0.0,2.0
7227,0.004579460782567691,0.9891635290346213,0.0,0.1,575.7145713736744,181.70661990458677,0.0,1.0,0.0,0.0,2.0
7228,0.004668594610997877,1.0084164359755414,0.0,0.1,561.0741675965932,192.9006402068483,0.0,1.0,0.0,0.0,2.0
7229,0.002161725318563888,0.4669326688097999,0.0,0.1,544.4920498348475,204.7668034863189,0.0,1.0,0.0,0.0,2.0
7230,0.004737460526028248,1.0232914736221015,0.0,0.1,527.6640536790985,218.3598207577709,0.0,1.0,0.0,0.0,2.0
7231,0.0055152454625610305,1.1912930199131826,0.0,0.1,512.2124177054873,231.48307368804768,0.0,1.0,0.0,0.0,2.0
7232,0.005535220768667353,1.1956076860321483,0.0,0.1,501.0292880106844,240.47860192187935,0.0,1.0,0.0,0.0,2.0
7233,0.0031479413551855776,0.6799553327200848,0.0,0.1,487.7507354701775,251.70554866355175,0.0,1.0,0.0,0.0,2.0
7234,0.0035040677617353094,0.7568786365348269,0.0,0.1,474.5396120101562,262.72964513692244,0.0,1.0,0.0,0.0,2.0
7235,0.0032621262703060438,0.7046192743861055,0.0,0.1,460.3214237601012,275.600813740755,0.0,1.0,0.0,0.0,2.0
7236,0.0030759296672183624,0.6644008081191664,0.0,0.1,448.0329393979481,287.29154126440915,0.0,1.0,0.0,0.0,2.0
7237,0.005265760681018146,1.1374043070999196,0.0,0.1,438.0661784296431,297.1838700603359,0.0,1.0,0.0,0.0,2.0
7238,0.0046163396265617,0.9971293593373272,0.0,0.1,426.6776480304356,308.9167965841149,0.0,1.0,0.0,0.0,2.0
7239,,,,0.1,412.8550237702427,323.18432434210627,0.0,1.0,0.0,0.0,2.0
7240,,,,0.1,395.9633938755353,340.8456687773559,,,0.0,0.0,2.0
7241,,,,0.1,379.59580433799573,358.40467131824374,,,0.0,0.0,2.0
7242,0.005164322339877392,1.1154936254135166,0.0,0.1,367.7037317831262,370.6410277595501,0.0,1.0,0.0,0.0,2.0
7243,0.01061021040734861,2.2918054479873,0.0,0.1,358.0203185724091,380.9699533434484,0.0,1.0,0.0,0.0,2.0
7244,0.003750736308850223,0.8101590427116482,0.0,0.1,337.3437513603497,404.8481294579301,0.0,1.0,0.0,0.0,2.0
7245,0.0031256412366832587,0.6751385071235838,0.0,0.1,329.7737054949188,414.7513810215298,0.0,1.0,0.0,0.0,2.0
7246,0.0024588562807457185,0.5311129566410752,0.0,0.1,323.7322735229288,422.86834643289785,0.0,1.0,0.0,0.0,2.0
7247,0.002832407734862882,0.6118000707303825,0.0,0.1,316.99821454715084,430.90288759284687,0.0,1.0,0.0,0.0,2.0
7248,0.00469295605956468,1.013678508865971,0.0,0.1,306.07475961546476,442.84827033185155,0.0,1.0,0.0,0.0,2.0
7249,0.002673986175999674,0.5775810140159297,0.0,0.1,292.6662712139712,458.5227940053905,0.0,1.0,0.0,0.0,2.0
7250,0.001797201882379808,0.3881956065940385,0.0,0.1,282.825140162068,471.4906861714834,0.0,1.0,0.0,0.0,2.0
7251,0.002086109747292993,0.45059970541528654,0.0,0.1,275.11501769324343,482.6339250019519,0.0,1.0,0.0,0.0,2.0
7252,0.003986006715079585,0.8609774504571904,0.0,0.1,266.9338875487183,493.7180054395468,0.0,1.0,0.0,0.0,2.0
7253,,,,0.1,259.45480330113077,504.4789009097825,0.0,1.0,0.0,0.0,2.0
7254,,,,0.1,248.78165813370669,518.4276148313115,,,0.0,0.0,2.0
7255,,,,0.1,239.75319626012674,531.0511059425477,0.0,1.0,0.0,0.0,2.0
7256,,,,0.1,232.8163659777259,544.1927660992297,,,0.0,0.0,2.0
7257,0.004414289846760954,0.953486606900366,0.0,0.1,224.81054323063395,554.6722695079474,0.0,1.0,0.0,0.0,2.0
7258,0.0040865454612089985,0.8826938196211437,0.0,0.1,221.75388805135694,561.6471816040913,0.0,1.0,0.0,0.0,2.0
7259,0.004253833036202021,0.9188279358196364,0.0,0.1,214.49304675992346,573.6954154816611,0.0,1.0,0.0,0.0,2.0
7260,0.0020522569033916103,0.44328749113258786,0.0,0.1,204.47526583515315,588.7611989135922,1.0,0.0,0.0,0.0,2.0
7261,0.004480360496044394,0.9677578671455892,0.0,0.1,195.83621586406503,602.5951571488941,1.0,0.0,0.0,0.0,2.0
7262,0.005684594419059685,1.227872394516892,0.0,0.1,189.81138936294434,615.8593664495348,1.0,0.0,0.0,0.0,2.0
7263,0.004423904241915024,0.9555633162536452,0.0,0.1,185.68339473963078,626.8543552255078,1.0,0.0,0.0,0.0,2.0
7264,0.002661934743436811,0.5749779045823512,0.0,0.1,181.8482649171867,641.236159298231,1.0,0.0,0.0,0.0,2.0
7265,0.0036417122866987213,0.7866098539269238,0.0,0.1,182.20425592963267,654.2906738584676,1.0,0.0,0.0,0.0,2.0
7266,,,,0.1,182.108580153906,667.0309655421825,1.0,0.0,0.0,0.0,2.0
7267,,,,0.1,185.82473819479077,676.446027130036,,,0.0,0.0,2.0
7268,,,,0.1,188.06545580333494,682.9101198080837,1.0,0.0,0.0,0.0,2.0
7269,,,,0.1,187.286260446543,693.6721814406827,,,0.0,0.0,2.0
7270,0.0029958530043784704,0.6471042489457496,0.0,0.1,186.90082127045108,706.1318917701469,1.0,0.0,0.0,0.0,2.0
7271,0.003028000166869817,0.6540480360438804,0.0,0.1,187.65119829596333,716.2053532521242,1.0,0.0,0.0,0.0,2.0
7272,,,,0.1,188.0671742970397,728.0269867489104,1.0,0.0,0.0,0.0,2.0
7273,,,,0.1,189.769690489791,735.4228906839462,,,0.0,0.0,2.0
7274,,,,0.1,187.8548226311088,742.575198698313,,,0.0,0.0,2.0
7275,0.0014606927810600124,0.3155096407089627,0.0,0.1,189.91064463235094,751.7283287009875,1.0,0.0,0.0,0.0,2.0
7276,0.0029328189342864687,0.6334888898058773,0.0,0.1,190.42573248942549,762.5791642318728,1.0,0.0,0.0,0.0,2.0
7277,0.0010673680006213673,0.23055148813421536,0.0,0.1,192.27684011376536,771.7898163240445,1.0,0.0,0.0,0.0,2.0
7278,0.0019618546008581808,0.42376059378536707,0.0,0.1,192.91966571573616,778.8314603311409,1.0,0.0,0.0,0.0,2.0
7279,0.0016100784298299813,0.347776940843276,0.0,0.1,192.97278258613025,782.8156655531208,1.0,0.0,0.0,0.0,2.0
7280,0.0011673200424225701,0.25214112916327514,0.0,0.1,193.44466873769312,786.3523798922987,1.0,0.0,0.0,0.0,2.0
