,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
17440,0.0017143283803112465,0.37029493014722925,0.0,0.1,231.14497568215154,567.7468318957672,1.0,0.0,0.0,0.0,2.0
17441,0.0031649796408043194,0.683635602413733,0.0,0.1,233.71941343049767,569.7472911679889,1.0,0.0,0.0,0.0,2.0
17442,0.0029474064432687976,0.6366397917460603,0.0,0.1,238.3375028956054,569.9360544990033,1.0,0.0,0.0,0.0,2.0
17443,0.001559934387575148,0.336945827716232,0.0,0.1,243.95207724132135,567.7463990547056,1.0,0.0,0.0,0.0,2.0
17444,0.0016410266981430918,0.35446176679890784,0.0,0.1,250.19028002914402,564.1804971782271,1.0,0.0,0.0,0.0,2.0
17445,0.0022181263712434084,0.4791152961885762,0.0,0.1,257.61704434342414,559.8725666895905,1.0,0.0,0.0,0.0,2.0
17446,0.0015935376984823491,0.3442041428721874,0.0,0.1,261.4476992231151,560.119809724544,1.0,0.0,0.0,0.0,2.0
17447,0.0012429412787696465,0.26847531621424364,0.0,0.1,266.0038987304158,559.4090170760821,1.0,0.0,0.0,0.0,2.0
17448,0.002415086795684621,0.5216587478678781,0.0,0.1,268.0120520214024,559.6526847194732,1.0,0.0,0.0,0.0,2.0
17449,0.002182700930331467,0.47146340095159683,0.0,0.1,272.3818773111362,557.703216180033,1.0,0.0,0.0,0.0,2.0
17450,0.004200455215687667,0.907298326588536,0.0,0.1,280.52042372386563,555.762977798241,1.0,0.0,0.0,0.0,2.0
17451,0.002319028549778154,0.5009101667520812,0.0,0.1,299.23492295308205,546.5652297255958,1.0,0.0,0.0,0.0,2.0
17452,0.004088868581302437,0.8831956135613263,0.0,0.1,308.28610995177013,540.5478177806356,1.0,0.0,0.0,0.0,2.0
17453,0.0033367054284217,0.7207283725390872,0.0,0.1,317.4912646450214,536.7281024305121,1.0,0.0,0.0,0.0,2.0
17454,0.003802026067962425,0.8212376306798839,0.0,0.1,325.92746344789396,532.2548218935048,1.0,0.0,0.0,0.0,2.0
17455,0.0026975222472699367,0.5826648054103064,0.0,0.1,336.6215631355774,526.446092384685,1.0,0.0,0.0,0.0,2.0
17456,0.0032463877133454364,0.7012197460826143,0.0,0.1,346.65455550638967,522.6172052047826,1.0,0.0,0.0,0.0,2.0
17457,0.0019960021241842187,0.43113645882379126,0.0,0.1,358.0227999393035,517.071556539268,1.0,0.0,0.0,0.0,2.0
17458,0.0015803928770109336,0.3413648614343617,0.0,0.1,370.1873164624665,512.5057752854173,1.0,0.0,0.0,0.0,2.0
17459,0.0020823809907548063,0.44979429400303816,0.0,0.1,380.08253876358,508.8270422018173,1.0,0.0,0.0,0.0,2.0
17460,0.0027379163445585657,0.5913899304246502,0.0,0.1,385.8623426851212,505.576533684722,1.0,0.0,0.0,0.0,2.0
17461,0.0019221082180675899,0.4151753751025994,0.0,0.1,392.0786712196592,502.62518279748144,1.0,0.0,0.0,0.0,2.0
17462,0.0027569483490379938,0.5955008433922067,0.0,0.1,404.1518687688704,489.21596844044535,1.0,0.0,0.0,0.0,2.0
17463,0.002709119528705327,0.5851698182003507,0.0,0.1,417.0855048279275,481.10091337098953,1.0,0.0,0.0,0.0,2.0
17464,0.0023562953834123596,0.5089598028170697,0.0,0.1,431.8797597174733,473.51630350156194,1.0,0.0,0.0,0.0,2.0
17465,0.004314511820094334,0.9319345531403761,0.0,0.1,443.92608398333357,465.8662384750767,1.0,0.0,0.0,0.0,2.0
17466,0.005411414117318772,1.1688654493408548,0.0,0.1,459.7096893911848,458.69317590251933,1.0,0.0,0.0,0.0,2.0
17467,0.0047052157154058765,1.0163265945276694,0.0,0.1,474.2996951684129,450.6139905322095,1.0,0.0,0.0,0.0,2.0
17468,0.0035787138043212245,0.7730021817333845,0.0,0.1,488.641873168899,441.5723833526914,1.0,0.0,0.0,0.0,2.0
17469,0.00386833293247263,0.8355599134140881,0.0,0.1,505.22425130338416,431.7540964910264,1.0,0.0,0.0,0.0,2.0
17470,0.005019125831227834,1.0841311795452122,0.0,0.1,521.6429780722376,421.45430354673465,1.0,0.0,0.0,0.0,2.0
17471,0.006789646666787598,1.4665636800261213,0.0,0.1,537.2328575624107,409.5216798782939,1.0,0.0,0.0,0.0,2.0
17472,0.004771441754657248,1.0306314190059656,0.0,0.1,550.9068383469853,397.592871464148,1.0,0.0,0.0,0.0,2.0
17473,0.003813583464584017,0.8237340283501476,0.0,0.1,565.810469158809,391.2049170003491,1.0,0.0,0.0,0.0,2.0
17474,0.0034371031959620876,0.7424142903278109,0.0,0.1,583.8209816268416,383.423749251045,1.0,0.0,0.0,0.0,2.0
17475,0.0036666732594665997,0.7920014240447856,0.0,0.1,601.4018695257307,375.3335229083836,0.0,1.0,0.0,0.0,2.0
17476,0.0058983414178713,1.274041746260201,0.0,0.1,617.4297083742799,370.71544648073336,0.0,1.0,0.0,0.0,2.0
17477,0.0038138662203298906,0.8237951035912564,0.0,0.1,631.2882046124926,369.25910036348245,0.0,1.0,0.0,0.0,2.0
17478,0.00555818769176433,1.2005685414210951,0.0,0.1,643.0336795801504,368.5414144017288,0.0,1.0,0.0,0.0,2.0
17479,0.0017418349946056965,0.3762363588348304,0.0,0.1,650.9271199868252,364.90729311664677,0.0,1.0,0.0,0.0,2.0
17480,0.0031211864415600747,0.6741762713769761,0.0,0.1,663.4551309287581,356.1021101608392,0.0,1.0,0.0,0.0,2.0
17481,0.004191122612042072,0.9052824842010875,0.0,0.1,674.9473649460472,347.8979572621959,0.0,1.0,0.0,0.0,2.0
17482,0.0021233412943095923,0.45864171957087196,0.0,0.1,685.0056196078435,336.9084540635122,0.0,1.0,0.0,0.0,2.0
17483,0.003334506265845439,0.7202533534226149,0.0,0.1,692.7220888111267,326.96491927774883,0.0,1.0,0.0,0.0,2.0
17484,0.003215056248296598,0.6944521496320651,0.0,0.1,699.9282891942989,321.63478856815414,0.0,1.0,0.0,0.0,2.0
17485,0.003103560904509431,0.6703691553740371,0.0,0.1,711.3383688539167,310.6187333702598,0.0,1.0,0.0,0.0,2.0
17486,0.002269178231981416,0.4901424981079859,0.0,0.1,719.2102885927898,294.9155144643725,0.0,1.0,0.0,0.0,2.0
17487,0.0016941521303304164,0.36593686015136995,0.0,0.1,722.283264860603,282.69431187856145,0.0,1.0,0.0,0.0,2.0
17488,0.0013041821991479192,0.28170335501595056,0.0,0.1,724.3791594956657,271.7418807484047,0.0,1.0,0.0,0.0,2.0
17489,0.0021589012051610548,0.46632266031478786,0.0,0.1,725.1940755014974,264.9239348339514,0.0,1.0,0.0,0.0,2.0
17490,0.0017510361616387548,0.378223810913971,0.0,0.1,725.7442403468457,252.904399745694,0.0,1.0,0.0,0.0,2.0
17491,0.0023251156783837506,0.5022249865308902,0.0,0.1,727.1332106562008,242.852072911528,0.0,1.0,0.0,0.0,2.0
17492,0.0033131168063579397,0.715633230173315,0.0,0.1,726.9160686358468,232.8663251641047,0.0,1.0,0.0,0.0,2.0
17493,0.001733671517984555,0.3744730478846639,0.0,0.1,728.8137921554543,227.5116171524475,0.0,1.0,0.0,0.0,2.0
17494,0.0011343841462453878,0.2450269755890038,0.0,0.1,730.5846137548939,225.9554693938182,0.0,1.0,0.0,0.0,2.0
17495,0.001078186881005499,0.23288836629718782,0.0,0.1,731.2777357834295,221.36728730910687,0.0,1.0,0.0,0.0,2.0
17496,0.0009005984803666189,0.1945292717591897,0.0,0.1,729.4588697336212,214.92796363546904,0.0,1.0,0.0,0.0,2.0
17497,0.0010995550364418017,0.23750388787142915,0.0,0.1,724.3221910984322,209.50160967578822,0.0,1.0,0.0,0.0,2.0
17498,0.00055538593740252,0.11996336247894432,0.0,0.1,719.7313788691233,203.43662157094528,0.0,1.0,0.0,0.0,2.0
17499,0.0013111725743095444,0.2832132760508616,0.0,0.1,720.4710170597513,200.92203437887252,0.0,1.0,0.0,0.0,2.0
17500,0.0006984677912191186,0.15086904290332961,0.0,0.1,729.4159710870028,194.85002168250026,0.0,1.0,0.0,0.0,2.0
17501,0.0009632788415998587,0.2080682297855695,0.0,0.1,734.1773949565496,191.18104307131273,0.0,1.0,0.0,0.0,2.0
17502,0.001080508429015086,0.2333898206672586,0.0,0.1,737.6521467701898,186.72216069722603,0.0,1.0,0.0,0.0,2.0
17503,0.0019301740394796789,0.4169175925276106,0.0,0.1,742.7332709563975,183.97930751295334,0.0,1.0,0.0,0.0,2.0
17504,0.0017666216376740437,0.3815902737375934,0.0,0.1,752.6766537226862,180.59244864214338,0.0,1.0,0.0,0.0,2.0
17505,0.0015577913991075309,0.3364829422072267,0.0,0.1,762.1641566074074,176.99181855264717,0.0,1.0,0.0,0.0,2.0
17506,0.0010989133011910478,0.23736527305726632,0.0,0.1,770.7476276229283,174.76222207994726,0.0,1.0,0.0,0.0,2.0
17507,0.0010398656496259967,0.2246109803192153,0.0,0.1,776.0756249595614,176.6786003509901,0.0,1.0,0.0,0.0,2.0
17508,0.0016353939789319246,0.3532450994492957,0.0,0.1,781.939000086043,182.33833181157928,0.0,1.0,0.0,0.0,2.0
17509,0.001535251727162058,0.33161437306700453,0.0,0.1,787.565061847915,191.55910982069327,0.0,1.0,0.0,0.0,2.0
17510,0.001213445762229523,0.262104284641577,0.0,0.1,789.6803722431158,197.85733907011294,0.0,1.0,0.0,0.0,2.0
17511,0.0007473654493891649,0.16143093706805964,0.0,0.1,789.5058061509769,201.98567672307857,0.0,1.0,0.0,0.0,2.0
17512,0.0010258133086722388,0.22157567467320358,0.0,0.1,788.8177899789865,202.10039402465176,0.0,1.0,0.0,0.0,2.0
17513,0.0018034364980897926,0.3895422835873952,0.0,0.1,785.522453534922,203.1374258358037,0.0,1.0,0.0,0.0,2.0
17514,0.0007621369763265767,0.16462158688654058,0.0,0.1,773.743270753058,203.21374908625978,0.0,1.0,0.0,0.0,2.0
17515,0.001892878809441064,0.40886182283926986,0.0,0.1,764.2386574997928,205.38200375748627,0.0,1.0,0.0,0.0,2.0
17516,0.001146793084748788,0.2477073063057382,0.0,0.1,750.2907098991917,205.98196859954524,0.0,1.0,0.0,0.0,2.0
17517,0.0014071504529314027,0.303944497833183,0.0,0.1,740.0849117287338,208.38416685235757,0.0,1.0,0.0,0.0,2.0
17518,0.0013238002031550516,0.28594084388149116,0.0,0.1,732.584265877828,209.09484322209138,0.0,1.0,0.0,0.0,2.0
17519,0.0009757942053636257,0.21077154835854317,0.0,0.1,728.3512495059074,210.9369199026043,0.0,1.0,0.0,0.0,2.0
17520,0.0002584878282831251,0.05583337090915502,1.0,0.1,729.3413544082144,212.91215539897752,0.0,1.0,0.0,0.0,2.0
17521,0.0004073333534622124,0.08798400434783787,1.0,0.1,729.1079846677717,211.38414927888545,0.0,1.0,0.0,0.0,2.0
17522,0.00043288150357974434,0.09350240477322479,1.0,0.1,727.01960587033,210.1438267906976,0.0,1.0,0.0,0.0,2.0
17523,0.000267352168959669,0.057748068495288504,1.0,0.1,724.2315903091568,211.4774663870398,0.0,1.0,0.0,0.0,2.0
17524,0.00024696883272623196,0.053345267868866106,1.0,0.1,722.7096861675061,215.80090692459558,0.0,1.0,0.0,0.0,2.0
17525,0.0004471609610626987,0.09658676758954293,1.0,0.1,719.4991996589794,218.66565290418728,0.0,1.0,0.0,0.0,2.0
17526,0.00015415818182196338,0.03329816727354409,1.0,0.1,718.3941375280416,219.1982756275484,0.0,1.0,0.0,0.0,2.0
17527,0.000420953421426278,0.09092593902807604,1.0,0.1,716.8695360610016,218.65882699686154,0.0,1.0,0.0,0.0,2.0
17528,0.000717248796873841,0.15492574012474966,0.0,0.1,715.275013484652,217.54344773038386,0.0,1.0,0.0,0.0,2.0
17529,0.0005090624979516391,0.10995749955755406,0.0,0.1,712.5495000476841,217.74323416797228,0.0,1.0,0.0,0.0,2.0
17530,0.00012934136884511127,0.027937735670544035,1.0,0.1,,,0.0,1.0,,,2.0
17531,0.00038898895119663014,0.08402161345847212,1.0,0.1,,,0.0,1.0,,,2.0
17532,0.0005227495302003178,0.11291389852326865,0.0,0.1,706.7793193500034,216.52647125552505,0.0,1.0,0.0,0.0,2.0
17533,0.0002946061910628799,0.06363493726958207,1.0,0.1,705.8198249444098,214.55043232894405,0.0,1.0,0.0,0.0,2.0
17534,0.0006354217731999637,0.13725110301119217,0.0,0.1,704.995349144959,209.20149921507917,0.0,1.0,0.0,0.0,2.0
17535,0.00017403713719465512,0.03759202163404551,1.0,0.1,706.0155328833108,205.37273767788574,0.0,1.0,0.0,0.0,2.0
17536,0.000576417907952858,0.12450626811781734,0.0,0.1,706.6615705568827,202.52428164762784,0.0,1.0,0.0,0.0,2.0
17537,0.0006246488888702237,0.13492415999596832,0.0,0.1,706.637525188773,198.03318405016773,0.0,1.0,0.0,0.0,2.0
17538,0.0007347168327857815,0.1586988358817288,0.0,0.1,706.6065774974121,193.36267960215895,0.0,1.0,0.0,0.0,2.0
17539,0.0005870438172267433,0.12680146452097654,0.0,0.1,709.3417305221905,186.26193842184816,0.0,1.0,0.0,0.0,2.0
17540,0.0003300421309066319,0.07128910027583249,1.0,0.1,715.8643240790651,179.04092493789594,0.0,1.0,0.0,0.0,2.0
17541,0.0008276076612320028,0.1787632548261126,0.0,0.1,718.8163818772565,172.48486811425286,0.0,1.0,0.0,0.0,2.0
17542,0.0007471780530345316,0.16139045945545882,0.0,0.1,723.3895526900277,166.9698587664527,0.0,1.0,0.0,0.0,2.0
17543,0.0009745296995158725,0.21049841509542846,0.0,0.1,730.3621166563775,163.86468028504547,0.0,1.0,0.0,0.0,2.0
17544,0.000445209635228802,0.09616528120942124,1.0,0.1,737.5362736803193,160.23957312576405,0.0,1.0,0.0,0.0,2.0
17545,0.00023333547340601045,0.05040046225569826,1.0,0.1,746.3385243942452,152.3649173782987,0.0,1.0,0.0,0.0,2.0
17546,0.0004882463561787429,0.10546121293460847,0.0,0.1,751.6868888820592,149.13363122548276,0.0,1.0,0.0,0.0,2.0
17547,0.0004332206383556704,0.09357565788482482,1.0,0.1,752.4295666731276,149.855320244181,0.0,1.0,0.0,0.0,2.0
17548,0.0006041270238850801,0.1304914371591773,0.0,0.1,755.2863421148836,152.5144340310285,0.0,1.0,0.0,0.0,2.0
17549,0.00039779364620079265,0.08592342757937121,1.0,0.1,759.4932484300806,151.82706877038115,0.0,1.0,0.0,0.0,2.0
17550,0.0005106720784438421,0.11030516894386991,0.0,0.1,762.8540091166022,149.3076434127305,0.0,1.0,0.0,0.0,2.0
17551,0.0001896382545902994,0.040961862991504665,1.0,0.1,764.4274256607098,148.725054869237,0.0,1.0,0.0,0.0,2.0
17552,0.0004261163306357338,0.0920411274173185,1.0,0.1,767.3107150190134,146.6480149553708,0.0,1.0,0.0,0.0,2.0
17553,0.00014046835470106096,0.030341164615429166,1.0,0.1,766.2240562545023,145.90582285552424,0.0,1.0,0.0,0.0,2.0
17554,0.000483226985788061,0.10437702893022117,0.0,0.1,764.1224043911651,145.88446152962965,0.0,1.0,0.0,0.0,2.0
17555,0.00043907565436966195,0.09484034134384697,1.0,0.1,763.5526930484904,146.00168754629632,0.0,1.0,0.0,0.0,2.0
17556,5.75499749245732e-05,0.012430794583707811,1.0,0.1,764.184597871493,145.04446404387926,0.0,1.0,0.0,0.0,2.0
17557,0.00011169764256804415,0.02412669079469754,1.0,0.1,764.8003584055358,144.7007688333192,0.0,1.0,0.0,0.0,2.0
17558,0.0003705881396025677,0.08004703815415462,1.0,0.1,765.8486115034102,144.59382495560064,0.0,1.0,0.0,0.0,2.0
17559,8.829161115973248e-05,0.019070988010502214,1.0,0.1,768.4486922794581,143.89574774298575,0.0,1.0,0.0,0.0,2.0
17560,0.0002556694425286225,0.05522459958618246,1.0,0.1,769.0212016315097,144.79836384119903,0.0,1.0,0.0,0.0,2.0
17561,0.0001737256910823238,0.037524749273781945,1.0,0.1,769.2820158634186,145.59517766910275,0.0,1.0,0.0,0.0,2.0
17562,0.00037314439767288323,0.08059918989734279,1.0,0.1,769.7119334642567,146.14502796762153,0.0,1.0,0.0,0.0,2.0
17563,0.0005768382773817539,0.12459706791445885,0.0,0.1,774.0293358581041,144.88080194425044,0.0,1.0,0.0,0.0,2.0
17564,0.00015651682664428757,0.03380763455516612,1.0,0.1,780.5707917099313,146.89051447458564,0.0,1.0,0.0,0.0,2.0
17565,0.00013369579996147442,0.028878292791678476,1.0,0.1,785.5693394676657,151.51707522869893,0.0,1.0,0.0,0.0,2.0
17566,0.0007871094892150445,0.1700156496704496,0.0,0.1,788.322192685327,155.7424727382612,0.0,1.0,0.0,0.0,2.0
17567,0.0006327493185151102,0.1366738527992638,0.0,0.1,791.5290949533942,162.87978056610083,0.0,1.0,0.0,0.0,2.0
17568,0.0008437176958600966,0.18224302230578088,0.0,0.1,795.748203983687,170.65607569772405,0.0,1.0,0.0,0.0,2.0
17569,0.0006259001413163787,0.1351944305243378,0.0,0.1,802.5851995280207,173.6507755893528,0.0,1.0,0.0,0.0,2.0
17570,0.0011818794701212276,0.25528596554618516,0.0,0.1,807.5163560191321,175.54012558019375,0.0,1.0,0.0,0.0,2.0
17571,0.0016338434926286144,0.3529101944077807,0.0,0.1,809.7809284645977,175.5904941795892,0.0,1.0,0.0,0.0,2.0
17572,0.0013322773925350188,0.2877719167875641,0.0,0.1,810.324601427888,174.47052088024273,0.0,1.0,0.0,0.0,2.0
17573,0.0018165230799434594,0.39236898526778724,0.0,0.1,808.6574696953365,173.05779751671386,0.0,1.0,0.0,0.0,2.0
17574,0.0010951070507108792,0.23654312295354993,0.0,0.1,808.5037877054389,173.72211050529202,0.0,1.0,0.0,0.0,2.0
17575,0.0008333122241068528,0.1799954404070802,0.0,0.1,809.0631034188937,174.56311377021729,0.0,1.0,0.0,0.0,2.0
17576,0.0003249705054371094,0.07019362917441563,1.0,0.1,808.3872216212019,176.3845125287112,0.0,1.0,0.0,0.0,2.0
17577,0.0003724597357576835,0.08045130292365964,1.0,0.1,807.4521181668108,177.94917278211736,0.0,1.0,0.0,0.0,2.0
17578,0.0007052369789313777,0.1523311874491776,0.0,0.1,808.490707694707,180.01958107020272,0.0,1.0,0.0,0.0,2.0
17579,0.0005287398613337464,0.11420781004808922,0.0,0.1,811.5890446509466,183.13231896950202,0.0,1.0,0.0,0.0,2.0
17580,0.00011333782087893698,0.02448096930985039,1.0,0.1,815.4093829692293,186.26335432913203,0.0,1.0,0.0,0.0,2.0
17581,0.0009721875303455037,0.2099925065546288,0.0,0.1,814.6533163539499,194.49810035012777,0.0,1.0,0.0,0.0,2.0
17582,0.001622130779297006,0.35038024832815334,0.0,0.1,814.3683573923947,204.98048057565433,0.0,1.0,0.0,0.0,2.0
17583,0.001760896354689841,0.38035361261300565,0.0,0.1,815.0375151504804,213.65776868409185,0.0,1.0,0.0,0.0,2.0
17584,0.0006887720435511592,0.1487747614070504,0.0,0.1,816.0262301846702,215.6355813214554,0.0,1.0,0.0,0.0,2.0
17585,0.0015373133868441745,0.33205969155834175,0.0,0.1,819.0737891436318,220.83764303363918,0.0,1.0,0.0,0.0,2.0
17586,0.0007484077013670521,0.16165606349528325,0.0,0.1,822.0388415722981,225.61571825734535,0.0,1.0,0.0,0.0,2.0
17587,0.0017286746943545419,0.37339373398058107,0.0,0.1,827.5630848261675,230.52947637335407,0.0,1.0,0.0,0.0,2.0
17588,0.0013082701223503797,0.282586346427682,0.0,0.1,838.0655347012406,239.80967530231803,0.0,1.0,0.0,0.0,2.0
17589,0.0017739266461415059,0.38316815556656525,0.0,0.1,846.4078675532726,245.44151395230907,0.0,1.0,0.0,0.0,2.0
17590,0.001963900790639996,0.42420257077823914,0.0,0.1,850.3265078674139,254.15605886916813,0.0,1.0,0.0,0.0,2.0
17591,0.0016116416687365982,0.34811460044710524,0.0,0.1,854.3098999295504,259.0803281208572,0.0,1.0,0.0,0.0,2.0
17592,0.0013683857642959247,0.2955713250879197,0.0,0.1,861.9640208448697,263.4880175762038,0.0,1.0,0.0,0.0,2.0
17593,0.0025360036753305348,0.5477767938713956,0.0,0.1,872.2444105557458,271.34275393661255,0.0,1.0,0.0,0.0,2.0
17594,0.0015876889421439133,0.3429408115030853,0.0,0.1,883.282925028829,277.87420645619756,0.0,1.0,0.0,0.0,2.0
17595,0.0020938493214827103,0.4522714534402654,0.0,0.1,890.7552894622172,285.17456649902897,0.0,1.0,0.0,0.0,2.0
17596,0.0021737782881496906,0.46953611024033315,0.0,0.1,898.3318786473874,290.16308692766484,0.0,1.0,0.0,0.0,2.0
17597,0.002332993494958353,0.5039265949110043,0.0,0.1,906.8478910678205,292.57452291724235,0.0,1.0,0.0,0.0,2.0
17598,0.0017383614827829702,0.37548608028112157,0.0,0.1,919.7658203023557,294.93230846655047,0.0,1.0,0.0,0.0,2.0
17599,0.002885361377528275,0.6232380575461074,0.0,0.1,931.2929161138958,296.7890160301841,0.0,1.0,0.0,0.0,2.0
17600,0.002639903973563632,0.5702192582897445,0.0,0.1,940.1447188837656,299.562727930046,0.0,1.0,0.0,0.0,2.0
17601,0.005899414496604839,1.2742735312666453,0.0,0.1,947.233786127591,301.1385861892976,0.0,1.0,0.0,0.0,2.0
17602,0.002342268368765751,0.5059299676534023,0.0,0.1,962.2360924209763,304.46053074976635,0.0,1.0,0.0,0.0,2.0
17603,0.0028668891550783604,0.6192480574969259,0.0,0.1,970.8701816431986,303.6912066140679,0.0,1.0,0.0,0.0,2.0
17604,0.0034789846218622788,0.7514606783222522,0.0,0.1,978.2226747026872,305.3524912227749,0.0,1.0,0.0,0.0,2.0
17605,0.0030759537988859697,0.6644060205593695,0.0,0.1,987.0522749513212,309.46378415367644,0.0,1.0,0.0,0.0,2.0
17606,0.0024549422368314445,0.530267523155592,0.0,0.1,990.8705830587537,309.5072919582345,0.0,1.0,0.0,0.0,2.0
17607,0.002076344733316507,0.44849046239636553,0.0,0.1,998.2344707782212,314.58570306520403,0.0,1.0,0.0,0.0,2.0
17608,0.0020429462241048305,0.4412763844066434,0.0,0.1,1008.4849523734216,323.61069126190347,0.0,1.0,0.0,0.0,2.0
17609,0.002109521060322617,0.45565654902968533,0.0,0.1,1016.8938092368181,332.3242434826905,0.0,1.0,0.0,0.0,2.0
17610,0.0016783643252279378,0.3625266942492346,0.0,0.1,1021.7382112560038,337.24370324479673,0.0,1.0,0.0,0.0,2.0
17611,0.0010299228067430046,0.22246332625648899,0.0,0.1,1022.8723811759219,339.4344284078538,0.0,1.0,0.0,0.0,2.0
17612,0.0011517063766896755,0.24876857736496993,0.0,0.1,,,0.0,1.0,,,2.0
17613,0.001292212759879812,0.2791179561340394,0.0,0.1,,,0.0,1.0,,,2.0
17614,0.001569015094234906,0.3389072603547397,0.0,0.1,,,0.0,1.0,,,2.0
17615,0.0007580566617150621,0.16374023893045342,0.0,0.1,,,0.0,1.0,,,2.0
17616,0.001348123097422126,0.29119458904317924,0.0,0.1,,,0.0,1.0,,,2.0
17617,0.0011656572328241463,0.2517819622900156,0.0,0.1,,,0.0,1.0,,,2.0
17618,0.0010915657370877444,0.2357781992109528,0.0,0.1,,,0.0,1.0,,,2.0
17619,0.0009167751416619876,0.19802343059898933,0.0,0.1,,,0.0,1.0,,,2.0
17620,0.0008206256700036779,0.17725514472079443,0.0,0.1,,,0.0,1.0,,,2.0
17621,0.0008976563160467674,0.19389376426610175,0.0,0.1,,,0.0,1.0,,,2.0
17622,0.0005281452852818029,0.11407938162086943,0.0,0.1,,,0.0,1.0,,,2.0
17623,0.00034780162869636196,0.07512515179841418,1.0,0.1,,,0.0,1.0,,,2.0
17624,0.0005738392880319448,0.12394928621490008,0.0,0.1,,,0.0,1.0,,,2.0
17625,0.0005346414852554614,0.11548256081517967,0.0,0.1,,,0.0,1.0,,,2.0
17626,0.0006138438064445633,0.1325902621920257,0.0,0.1,,,0.0,1.0,,,2.0
17627,0.0007424811302583723,0.16037592413580842,0.0,0.1,,,0.0,1.0,,,2.0
17628,0.0005093858432055964,0.11002734213240882,0.0,0.1,,,0.0,1.0,,,2.0
17629,0.0004394251049712233,0.09491582267378423,1.0,0.1,,,0.0,1.0,,,2.0
17630,0.0005838829329459067,0.12611871351631584,0.0,0.1,,,0.0,1.0,,,2.0
17631,0.0005985214991865447,0.12928064382429366,0.0,0.1,,,0.0,1.0,,,2.0
17632,0.0006229458045894745,0.1345562937913265,0.0,0.1,,,0.0,1.0,,,2.0
17633,0.00012637642306702164,0.027297307382476675,1.0,0.1,,,0.0,1.0,,,2.0
17634,0.0007998669865618162,0.1727712690973523,0.0,0.1,,,0.0,1.0,,,2.0
17635,0.0006385990154256094,0.13793738733193164,0.0,0.1,,,0.0,1.0,,,2.0
17636,0.00040054993097540917,0.08651878509068839,1.0,0.1,,,0.0,1.0,,,2.0
17637,0.000343746809612524,0.07424931087630518,1.0,0.1,,,0.0,1.0,,,2.0
17638,0.00043508153994857135,0.09397761262889141,1.0,0.1,,,0.0,1.0,,,2.0
17639,5.297623513289395e-05,0.011442866788705094,1.0,0.1,,,0.0,1.0,,,2.0
17640,0.00044265768051650627,0.09561405899156536,1.0,0.1,,,0.0,1.0,,,2.0
17641,0.00011230316697399154,0.024257484066382173,1.0,0.1,,,0.0,1.0,,,2.0
17642,0.00018866809242128887,0.0407523079629984,1.0,0.1,,,0.0,1.0,,,2.0
17643,0.0002467364737683432,0.05329507833396213,1.0,0.1,,,0.0,1.0,,,2.0
17644,0.0002549976899522671,0.0550795010296897,1.0,0.1,,,0.0,1.0,,,2.0
17645,0.00023170770365467993,0.050048863989410865,1.0,0.1,,,0.0,1.0,,,2.0
17646,0.00031062885466722634,0.0670958326081209,1.0,0.1,,,0.0,1.0,,,2.0
17647,9.780842446050202e-05,0.021126619683468437,1.0,0.1,,,0.0,1.0,,,2.0
