,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
12256,0.0005198462272097447,0.11228678507730487,0.0,0.1,237.4466702173644,1043.2439489352719,1.0,0.0,0.0,0.0,2.0
12257,0.0004017915935178774,0.08678698419986151,1.0,0.1,238.3284369415972,1044.2167743735256,1.0,0.0,0.0,0.0,2.0
12258,0.00020630670390770116,0.04456224804406345,1.0,0.1,238.5875816312396,1044.3518580542018,1.0,0.0,0.0,0.0,2.0
12259,0.0004395834145855237,0.09495001755047312,1.0,0.1,238.31066198641275,1044.012145336625,1.0,0.0,0.0,0.0,2.0
12260,0.0004550320942119651,0.09828693234978447,1.0,0.1,239.10228760954766,1044.7706201821893,1.0,0.0,0.0,0.0,2.0
12261,5.233401644907058e-05,0.011304147552999246,1.0,0.1,239.22461557180213,1044.8077331153331,1.0,0.0,0.0,0.0,2.0
12262,8.234779730453726e-05,0.01778712421778005,1.0,0.1,239.02380023471693,1044.750210896381,1.0,0.0,0.0,0.0,2.0
12263,0.001077364906376418,0.2327108197773063,0.0,0.1,238.49760641657704,1044.2431346574613,1.0,0.0,0.0,0.0,2.0
12264,0.000163311424666442,0.035275267727951476,1.0,0.1,238.4795552844356,1044.2385254066792,1.0,0.0,0.0,0.0,2.0
12265,7.670199223697457e-05,0.01656763032318651,1.0,0.1,238.5615260093584,1044.3262979183653,1.0,0.0,0.0,0.0,2.0
12266,0.0001906255220111623,0.04117511275441106,1.0,0.1,239.22495986065542,1044.9544439901638,1.0,0.0,0.0,0.0,2.0
12267,0.00017223956449330285,0.037203745930553415,1.0,0.1,239.51177406246043,1045.232565309175,1.0,0.0,0.0,0.0,2.0
12268,7.83191527201282e-05,0.01691693698754769,1.0,0.1,239.29152372345783,1045.0102594305786,1.0,0.0,0.0,0.0,2.0
12269,0.00022311730901657735,0.048193338747580715,1.0,0.1,239.3342271195355,1045.105343364446,1.0,0.0,0.0,0.0,2.0
12270,7.694474807824231e-05,0.01662006558490034,1.0,0.1,239.34885992458652,1045.0723503633062,1.0,0.0,0.0,0.0,2.0
12271,0.0010472215302455294,0.22619985053303437,0.0,0.1,239.33087014595597,1045.190266063756,1.0,0.0,0.0,0.0,2.0
12272,0.0006248859730780111,0.1349753701848504,0.0,0.1,241.98437133875956,1049.1130047485804,1.0,0.0,0.0,0.0,2.0
12273,0.0005296336919549751,0.11440087746227462,0.0,0.1,253.76949529064967,1063.2131088224085,1.0,0.0,0.0,0.0,2.0
12274,0.0008543578583353636,0.18454129740043856,0.0,0.1,268.88933126571305,1079.6773116597478,1.0,0.0,0.0,0.0,2.0
12275,0.0011641709283392737,0.25146092052128316,0.0,0.1,276.04883344650625,1088.1268862102563,1.0,0.0,0.0,0.0,2.0
12276,0.001333576363614508,0.28805249454073373,0.0,0.1,279.91904254167525,1092.3283832978968,1.0,0.0,0.0,0.0,2.0
12277,0.0007054751000293155,0.15238262160633215,0.0,0.1,283.63732170274494,1096.1883043734224,1.0,0.0,0.0,0.0,2.0
12278,0.0005804424002082265,0.12537555844497694,0.0,0.1,284.1844616370625,1096.6906028900028,1.0,0.0,0.0,0.0,2.0
12279,0.0009557350472833293,0.20643877021319912,0.0,0.1,281.2266315680613,1093.8703197964694,1.0,0.0,0.0,0.0,2.0
12280,0.0022548083225000064,0.48703859766000135,0.0,0.1,277.10192166716456,1090.601778189367,1.0,0.0,0.0,0.0,2.0
12281,0.00026231034898015096,0.056659035379712605,1.0,0.1,275.22699062613606,1088.9972426914937,1.0,0.0,0.0,0.0,2.0
12282,0.0002465069754789894,0.053245506703461704,1.0,0.1,271.3757723776047,1084.3935216074,1.0,0.0,0.0,0.0,2.0
12283,0.0002789045380367795,0.06024338021594437,1.0,0.1,264.6888346208177,1077.0841396519527,1.0,0.0,0.0,0.0,2.0
12284,0.0006830549531194739,0.14753986987380635,0.0,0.1,259.11138393299746,1070.759367011436,1.0,0.0,0.0,0.0,2.0
12285,0.00032896350967919066,0.07105611809070518,1.0,0.1,249.85427120361567,1059.5445551610433,1.0,0.0,0.0,0.0,2.0
12286,4.4666798067741696e-05,0.009648028382632207,1.0,0.1,243.0450989540446,1050.707581839945,1.0,0.0,0.0,0.0,2.0
12287,0.000709391495832907,0.15322856309990793,0.0,0.1,237.3556560790563,1043.0267979988657,1.0,0.0,0.0,0.0,2.0
12288,0.0013084488397653955,0.2826249493893254,0.0,0.1,226.64582795062518,1028.0144676455295,1.0,0.0,0.0,0.0,2.0
12289,0.0005795462824060357,0.12518199699970373,0.0,0.1,220.34069140660398,1018.5093994851167,1.0,0.0,0.0,0.0,2.0
12290,0.0015948741052606472,0.34449280673629984,0.0,0.1,217.42159296406456,1011.3813423890573,1.0,0.0,0.0,0.0,2.0
12291,0.0016552435697712374,0.35753261107058726,0.0,0.1,217.93812065944476,1008.3504502991219,1.0,0.0,0.0,0.0,2.0
12292,0.0011981694285512902,0.25880459656707866,0.0,0.1,219.91455866310545,1005.0842661784554,1.0,0.0,0.0,0.0,2.0
12293,0.0019453833263042145,0.4202027984817103,0.0,0.1,226.8391525986415,1005.2721413807456,1.0,0.0,0.0,0.0,2.0
12294,,,,0.1,236.5150094331672,1008.3021804648369,1.0,0.0,0.0,0.0,2.0
12295,,,,0.1,247.1530116610796,1011.4998091645083,,,0.0,0.0,2.0
12296,0.00495279939568256,1.069804669467433,0.0,0.1,258.4159049402704,1017.0108555461567,1.0,0.0,0.0,0.0,2.0
12297,0.004517849892689259,0.97585557682088,0.0,0.1,269.4176529745751,1022.8418239494055,1.0,0.0,0.0,0.0,2.0
12298,,,,0.1,282.157269714242,1029.3571034468077,1.0,0.0,0.0,0.0,2.0
12299,,,,0.1,293.6911997311247,1034.9109349911855,,,0.0,0.0,2.0
12300,,,,0.1,313.1427420887207,1045.098138961429,,,0.0,0.0,2.0
12301,,,,0.1,324.46398702632837,1053.040568350416,1.0,0.0,0.0,0.0,2.0
12302,,,,0.1,330.28117376565615,1057.203491012878,,,0.0,0.0,2.0
12303,0.001923016127163667,0.4153714834673521,0.0,0.1,336.45694523825625,1059.1349598669503,1.0,0.0,0.0,0.0,2.0
12304,0.0015359051877338837,0.3317555205505189,0.0,0.1,343.57319305035435,1061.1461321045963,1.0,0.0,0.0,0.0,2.0
12305,0.0013350008406013613,0.28836018156989407,0.0,0.1,351.762314426817,1064.4180847346381,1.0,0.0,0.0,0.0,2.0
12306,0.0028493628040007083,0.615462365664153,0.0,0.1,358.67395123386325,1067.7453016366696,1.0,0.0,0.0,0.0,2.0
12307,0.0027810450731878987,0.6007057358085862,0.0,0.1,366.50678697165444,1072.2894481750222,1.0,0.0,0.0,0.0,2.0
12308,0.0028908175116598906,0.6244165825185364,0.0,0.1,371.987378955617,1075.221497129465,1.0,0.0,0.0,0.0,2.0
12309,0.0020779768230904405,0.4488429937875351,0.0,0.1,374.4913475109828,1074.6800830592183,1.0,0.0,0.0,0.0,2.0
12310,0.002423746593767489,0.5235292642537775,0.0,0.1,380.1627180216157,1075.9167627173606,1.0,0.0,0.0,0.0,2.0
12311,0.002305606023028425,0.4980109009741398,0.0,0.1,385.56113785518426,1077.5300157061902,1.0,0.0,0.0,0.0,2.0
12312,0.0019902914570750986,0.4299029547282213,0.0,0.1,394.96894792378276,1082.3822584988525,1.0,0.0,0.0,0.0,2.0
12313,,,,0.1,398.62194354848316,1084.6688400303028,1.0,0.0,0.0,0.0,2.0
12314,,,,0.1,398.9013122695884,1085.349379524382,,,0.0,0.0,2.0
12315,0.0005215096429277925,0.11264608287240317,0.0,0.1,394.98034866429674,1083.6410987515383,1.0,0.0,0.0,0.0,2.0
12316,0.0008331964921344245,0.17997044230103568,0.0,0.1,386.2346957515855,1079.7179133156042,1.0,0.0,0.0,0.0,2.0
12317,0.0008203042166858616,0.17718571080414613,0.0,0.1,382.396286179933,1078.6851442267998,1.0,0.0,0.0,0.0,2.0
12318,0.00048246902309750787,0.10421330898906171,0.0,0.1,379.30829323082435,1079.8946606691338,1.0,0.0,0.0,0.0,2.0
12319,0.000503924711851374,0.10884773775989677,0.0,0.1,378.1591756156849,1080.8938256779463,1.0,0.0,0.0,0.0,2.0
12320,0.00033212306569624253,0.07173858219038838,1.0,0.1,380.1282550501263,1082.4263383010814,1.0,0.0,0.0,0.0,2.0
12321,,,,0.1,382.48806734711303,1084.9209713637151,1.0,0.0,0.0,0.0,2.0
12322,,,,0.1,381.9576930322078,1085.5164827904453,,,0.0,0.0,2.0
12323,,,,0.1,380.34948853669414,1083.3853271517487,,,0.0,0.0,2.0
12324,,,,0.1,374.1151830810478,1076.1971920774379,,,0.0,0.0,2.0
12325,,,,0.1,363.5378687121499,1064.1096682578125,,,0.0,0.0,2.0
12326,0.0009953348009413838,0.21499231700333893,0.0,0.1,352.9721507924879,1054.3413347475225,1.0,0.0,0.0,0.0,2.0
12327,0.0004916925953844869,0.10620560060304918,0.0,0.1,347.6640716753086,1049.6280300039211,1.0,0.0,0.0,0.0,2.0
12328,0.00032949516287233787,0.07117095518042497,1.0,0.1,341.1779688970513,1042.8438354969678,1.0,0.0,0.0,0.0,2.0
12329,0.00038077850418325934,0.08224815690358402,1.0,0.1,338.1328322516685,1039.5759608708356,1.0,0.0,0.0,0.0,2.0
12330,0.0004991694527644678,0.10782060179712503,0.0,0.1,336.79318684039964,1039.1769407027655,1.0,0.0,0.0,0.0,2.0
12331,0.00038288374932655815,0.08270288985453657,1.0,0.1,335.7723379311853,1037.9060089831994,1.0,0.0,0.0,0.0,2.0
12332,9.860602692148282e-05,0.02129890181504029,1.0,0.1,334.51412600174353,1034.8612219081035,1.0,0.0,0.0,0.0,2.0
12333,0.00014987432955361233,0.03237285518358027,1.0,0.1,334.25466913982274,1033.2216701722095,1.0,0.0,0.0,0.0,2.0
12334,0.0006891114718674262,0.14884807792336405,0.0,0.1,331.15486078771556,1027.689286738917,1.0,0.0,0.0,0.0,2.0
12335,0.0007453150826903794,0.16098805786112197,0.0,0.1,322.26535028545345,1015.3848663019456,1.0,0.0,0.0,0.0,2.0
12336,0.0007722907337886179,0.16681479849834147,0.0,0.1,308.4370934540295,998.6082765691036,1.0,0.0,0.0,0.0,2.0
12337,0.00044274318784694915,0.09563252857494102,1.0,0.1,300.1710187519727,993.0999767943217,1.0,0.0,0.0,0.0,2.0
12338,0.0007051661384556283,0.1523158859064157,0.0,0.1,292.0194130092419,985.4308512794864,1.0,0.0,0.0,0.0,2.0
12339,,,,0.1,280.88685613239693,971.7617416281261,1.0,0.0,0.0,0.0,2.0
12340,,,,0.1,276.643505584669,961.0986780075034,,,0.0,0.0,2.0
12341,,,,0.1,275.3777799452273,952.1170403027826,,,0.0,0.0,2.0
12342,,,,0.1,275.8808859557291,947.4825092445645,,,0.0,0.0,2.0
12343,,,,0.1,275.56908260949626,944.0006085295613,,,0.0,0.0,2.0
12344,0.0009520227535657725,0.20563691477020685,0.0,0.1,272.2780438710466,937.7784272082038,1.0,0.0,0.0,0.0,2.0
12345,0.0006174094563975465,0.13336044258187005,0.0,0.1,272.38129620992333,931.5307911918991,1.0,0.0,0.0,0.0,2.0
12346,0.0011696530996607197,0.25264506952671545,0.0,0.1,274.57324914985867,923.5488815940586,1.0,0.0,0.0,0.0,2.0
12347,0.0022166216416173697,0.4787902745893518,0.0,0.1,274.5882762152617,916.3830994942489,1.0,0.0,0.0,0.0,2.0
12348,0.0022502861252506265,0.4860618030541353,0.0,0.1,274.38673825096436,909.8404775882829,1.0,0.0,0.0,0.0,2.0
12349,0.002618657331645012,0.5656299836353226,0.0,0.1,275.67872472613806,906.552825529903,1.0,0.0,0.0,0.0,2.0
12350,0.0036704818768520876,0.792824085400051,0.0,0.1,273.99471444819926,897.4858432690704,1.0,0.0,0.0,0.0,2.0
12351,0.0020011058698411965,0.4322388678856985,0.0,0.1,283.3524589521764,885.232084819221,1.0,0.0,0.0,0.0,2.0
12352,0.0012058183456748984,0.26045676266577805,0.0,0.1,287.7723304442964,883.811691669529,1.0,0.0,0.0,0.0,2.0
12353,0.0006706099411567132,0.14485174728985006,0.0,0.1,292.82542284313814,880.9625627353174,1.0,0.0,0.0,0.0,2.0
12354,0.0015889196587263914,0.34320664628490055,0.0,0.1,294.9792798426947,878.3424851622929,1.0,0.0,0.0,0.0,2.0
12355,0.002288290014477546,0.49427064312715,0.0,0.1,293.7604815552138,874.7805082748463,1.0,0.0,0.0,0.0,2.0
12356,0.0015151784136287903,0.32727853734381873,0.0,0.1,291.3709868376634,870.1781257378149,1.0,0.0,0.0,0.0,2.0
12357,0.002313282414578043,0.4996690015488573,0.0,0.1,290.0271089404579,865.8880936373899,1.0,0.0,0.0,0.0,2.0
12358,0.001366981788747973,0.29526806636956215,0.0,0.1,288.33122011734076,863.2535003836482,1.0,0.0,0.0,0.0,2.0
12359,0.0018920558020479481,0.4086840532423568,0.0,0.1,286.3840362856624,861.3635466870162,1.0,0.0,0.0,0.0,2.0
12360,0.0011009142374532942,0.23779747528991155,0.0,0.1,282.880845213099,856.9872477121643,1.0,0.0,0.0,0.0,2.0
12361,0.0002721039117524652,0.05877444493853248,1.0,0.1,279.74768240191986,851.3305986696954,1.0,0.0,0.0,0.0,2.0
12362,0.0012233166845340693,0.264236403859359,0.0,0.1,274.2712296496175,847.7738887915425,1.0,0.0,0.0,0.0,2.0
12363,0.0006516564787765134,0.1407577994157269,0.0,0.1,269.30091443398624,847.7734564373404,1.0,0.0,0.0,0.0,2.0
12364,0.001022094812555899,0.22077247951207418,0.0,0.1,264.458021041148,850.8971922142475,1.0,0.0,0.0,0.0,2.0
12365,0.0005618293372486103,0.12135513684569983,0.0,0.1,254.4399290000009,850.1637626060157,1.0,0.0,0.0,0.0,2.0
12366,0.0008297270499155015,0.17922104278174833,0.0,0.1,245.93228423891134,851.4785075765992,1.0,0.0,0.0,0.0,2.0
12367,0.0015702093085720743,0.33916521065156807,0.0,0.1,239.87404789626646,854.2129193005558,1.0,0.0,0.0,0.0,2.0
12368,0.0010915276103002083,0.235769963824845,0.0,0.1,237.42879529843077,855.1964683071611,1.0,0.0,0.0,0.0,2.0
12369,0.0011709565915031432,0.25292662376467895,0.0,0.1,235.36842020887462,848.2012148454583,1.0,0.0,0.0,0.0,2.0
12370,0.00028336867372264987,0.06120763352409238,1.0,0.1,234.28061803768546,845.8722258954166,1.0,0.0,0.0,0.0,2.0
12371,0.0008604609712127646,0.18585956978195714,0.0,0.1,232.24197064169937,847.8870320849816,1.0,0.0,0.0,0.0,2.0
12372,0.0006465560535635693,0.139656107569731,0.0,0.1,227.09523845599247,847.4327285104728,1.0,0.0,0.0,0.0,2.0
12373,0.0004424461772066028,0.0955683742766262,1.0,0.1,221.03422299923133,843.5718950687901,1.0,0.0,0.0,0.0,2.0
12374,0.000560836688962438,0.12114072481588661,0.0,0.1,218.82837715387203,839.5110907383499,1.0,0.0,0.0,0.0,2.0
12375,0.001073530337224455,0.23188255284048226,0.0,0.1,218.02132857310283,836.3421790166858,1.0,0.0,0.0,0.0,2.0
12376,0.0004562436918144706,0.09854863743192566,1.0,0.1,217.90907459570974,836.4845408762975,1.0,0.0,0.0,0.0,2.0
12377,0.000408851199882491,0.08831185917461806,1.0,0.1,217.9810666871424,835.8524248169725,1.0,0.0,0.0,0.0,2.0
12378,0.0004236799241490408,0.09151486361619282,1.0,0.1,218.89335303996398,835.8744106892688,1.0,0.0,0.0,0.0,2.0
12379,0.00018784886128800926,0.040575354038210006,1.0,0.1,220.23265655101883,837.034407352767,1.0,0.0,0.0,0.0,2.0
12380,0.0006132034546378045,0.13245194620176579,0.0,0.1,218.77706177029555,838.2810017195429,1.0,0.0,0.0,0.0,2.0
12381,0.0005538175886559535,0.11962459914968596,0.0,0.1,220.25907979866233,836.5550251697904,1.0,0.0,0.0,0.0,2.0
12382,0.0002256465636347562,0.048739657745107336,1.0,0.1,225.67823673020112,834.1438345361245,1.0,0.0,0.0,0.0,2.0
12383,0.00028467813803049406,0.06149047781458672,1.0,0.1,,,1.0,0.0,,,2.0
12384,0.001001443575400633,0.21631181228653673,0.0,0.1,,,1.0,0.0,,,2.0
12385,0.000281245477925491,0.06074902323190606,1.0,0.1,239.02741614109496,830.17566773814,1.0,0.0,0.0,0.0,2.0
12386,0.00019084903257534882,0.04122339103627534,1.0,0.1,242.07560338587388,831.6347238305144,1.0,0.0,0.0,0.0,2.0
12387,0.0007898304201055999,0.17060337074280957,0.0,0.1,241.86101007702095,832.0209044662761,1.0,0.0,0.0,0.0,2.0
12388,0.000367701251097271,0.07942347023701055,1.0,0.1,,,1.0,0.0,,,2.0
12389,0.00017163589334799888,0.037073352963167765,1.0,0.1,,,1.0,0.0,,,2.0
12390,5.468286627497833e-05,0.01181149911539532,1.0,0.1,,,1.0,0.0,,,2.0
12391,0.0002818572446409996,0.060881164842455926,1.0,0.1,,,1.0,0.0,,,2.0
12392,0.0002448209002131568,0.052881314446041876,1.0,0.1,,,1.0,0.0,,,2.0
12393,0.00021611912696074364,0.046681731423520625,1.0,0.1,,,1.0,0.0,,,2.0
12394,0.0006047793669427163,0.13063234325962672,0.0,0.1,259.82982566558684,837.4393819765166,1.0,0.0,0.0,0.0,2.0
12395,0.0001541508512612259,0.0332965838724248,1.0,0.1,,,1.0,0.0,,,2.0
12396,0.0002815461806481475,0.06081397501999987,1.0,0.1,274.8276828618101,850.726935978067,1.0,0.0,0.0,0.0,2.0
12397,0.000699990556782398,0.151197960264998,0.0,0.1,281.463336336938,855.016369046214,1.0,0.0,0.0,0.0,2.0
12398,4.423084153820405e-06,0.0009553861772252075,1.0,0.1,289.71778361926243,860.8230392796402,1.0,0.0,0.0,0.0,2.0
12399,0.000853522353022153,0.18436082825278505,0.0,0.1,289.74304121330346,860.9524505988119,1.0,0.0,0.0,0.0,2.0
12400,0.0002935211715235415,0.06340057304908496,1.0,0.1,293.3684944721457,868.6255434358529,1.0,0.0,0.0,0.0,2.0
12401,0.00018603573526440107,0.04018371881711063,1.0,0.1,295.5733036688744,871.0568021627805,1.0,0.0,0.0,0.0,2.0
12402,0.0001627251577603216,0.03514863407622947,1.0,0.1,298.5265771860233,873.5212640300591,1.0,0.0,0.0,0.0,2.0
12403,0.0007895500195429924,0.17054280422128637,0.0,0.1,301.77583304326987,876.5291158732113,1.0,0.0,0.0,0.0,2.0
12404,0.0006759894370839255,0.14601371841012792,0.0,0.1,304.5993948833555,879.8045056140643,1.0,0.0,0.0,0.0,2.0
12405,0.0005902242617006931,0.12748844052734973,0.0,0.1,306.4329554954472,880.3235054322013,1.0,0.0,0.0,0.0,2.0
12406,0.0002087770192461651,0.04509583615717166,1.0,0.1,308.9561675586635,881.307987101608,1.0,0.0,0.0,0.0,2.0
12407,0.00021019671144564147,0.04540248967225856,1.0,0.1,310.61533280482985,882.1037946463725,1.0,0.0,0.0,0.0,2.0
12408,9.462024719743944e-05,0.020437973394646917,1.0,0.1,311.2482601172318,882.5500482150023,1.0,0.0,0.0,0.0,2.0
12409,0.0003137816777583792,0.06777684239580992,1.0,0.1,311.8348427563479,882.9631990221567,1.0,0.0,0.0,0.0,2.0
12410,0.00011424109900701436,0.024676077385515104,1.0,0.1,313.250405797203,883.822071308283,1.0,0.0,0.0,0.0,2.0
12411,0.0002718622152691042,0.05872223849812651,1.0,0.1,313.18807474324296,884.2095977835088,1.0,0.0,0.0,0.0,2.0
12412,0.00048320433737257865,0.10437213687247698,0.0,0.1,312.9966615320465,884.9762279387126,1.0,0.0,0.0,0.0,2.0
12413,0.0005322717018414858,0.11497068759776095,0.0,0.1,313.92472738406417,885.6707320305335,1.0,0.0,0.0,0.0,2.0
12414,0.0003477110466006036,0.07510558606573038,1.0,0.1,318.5346334935997,888.4774885756542,1.0,0.0,0.0,0.0,2.0
12415,0.0010812738513917937,0.23355515190062742,0.0,0.1,321.0225441230933,889.7667653099271,1.0,0.0,0.0,0.0,2.0
12416,0.0005818318907768278,0.1256756884077948,0.0,0.1,323.67867219009463,891.5478913152929,1.0,0.0,0.0,0.0,2.0
12417,0.00029938095356644415,0.06466628597035194,1.0,0.1,324.2914695412507,895.2448067654476,1.0,0.0,0.0,0.0,2.0
12418,0.0002810649412191898,0.060710027303345,1.0,0.1,327.21226908303174,899.4946656969182,1.0,0.0,0.0,0.0,2.0
12419,0.00019990063186437845,0.04317853648270575,1.0,0.1,335.05659405095736,903.0146400969991,1.0,0.0,0.0,0.0,2.0
12420,0.0002602894678292582,0.05622252505111978,1.0,0.1,340.7651816021228,908.5032588222782,1.0,0.0,0.0,0.0,2.0
12421,0.00016375544259619935,0.035371175600779056,1.0,0.1,345.26135409268676,911.8504999443611,1.0,0.0,0.0,0.0,2.0
12422,0.0004915615308568747,0.10617729066508494,0.0,0.1,342.3507424725399,912.2707568711272,1.0,0.0,0.0,0.0,2.0
12423,0.00031944586933376715,0.06900030777609371,1.0,0.1,338.84346693388363,913.5159462152415,1.0,0.0,0.0,0.0,2.0
12424,0.0003191041835912426,0.0689265036557084,1.0,0.1,337.3296773329001,918.4661497807039,1.0,0.0,0.0,0.0,2.0
12425,0.00033877315714468643,0.07317500194325227,1.0,0.1,331.4486972579475,918.8164695421195,1.0,0.0,0.0,0.0,2.0
12426,0.00033276789741583525,0.07187786584182042,1.0,0.1,320.68038693448716,917.686145148534,1.0,0.0,0.0,0.0,2.0
12427,0.0003016470555392948,0.06515576399648768,1.0,0.1,314.4871459380636,916.1581483335623,1.0,0.0,0.0,0.0,2.0
12428,0.00043441592269743333,0.09383383930264559,1.0,0.1,309.0918202102354,915.4984346292897,1.0,0.0,0.0,0.0,2.0
12429,0.0003423141678883795,0.07393986026388998,1.0,0.1,300.16013663312185,909.321056882572,1.0,0.0,0.0,0.0,2.0
12430,0.0005501557376297656,0.11883363932802937,0.0,0.1,291.5445228052047,905.3716006813486,1.0,0.0,0.0,0.0,2.0
12431,5.920224268705057e-05,0.012787684420402925,1.0,0.1,286.97802627097246,903.9841554815445,1.0,0.0,0.0,0.0,2.0
12432,0.0006757597055322301,0.14596409639496172,0.0,0.1,284.3171653277327,902.4322748564379,1.0,0.0,0.0,0.0,2.0
12433,0.00011490376336357285,0.024819212886531737,1.0,0.1,279.3032756398787,893.6190901981901,1.0,0.0,0.0,0.0,2.0
12434,0.000707428663143815,0.15280459123906404,0.0,0.1,279.7061991928936,885.1904240346938,1.0,0.0,0.0,0.0,2.0
12435,0.0007485957394070826,0.16169667971192986,0.0,0.1,278.76747395586773,877.9244087385149,1.0,0.0,0.0,0.0,2.0
12436,0.0006362278073379299,0.13742520638499284,0.0,0.1,275.4701239470607,875.422610084893,1.0,0.0,0.0,0.0,2.0
12437,0.0006335338353292905,0.13684330843112674,0.0,0.1,271.6649925888326,870.8169358828567,1.0,0.0,0.0,0.0,2.0
12438,0.00046134859429792363,0.0996512963683515,1.0,0.1,269.92849504438266,865.1504552915557,1.0,0.0,0.0,0.0,2.0
12439,1.935563929730134e-05,0.004180818088217089,1.0,0.1,268.41720250455495,859.7269477290904,1.0,0.0,0.0,0.0,2.0
12440,0.00027360727184402205,0.05909917071830877,1.0,0.1,264.071217446451,855.5924488450589,1.0,0.0,0.0,0.0,2.0
12441,0.00012784630155351288,0.027614801135558784,1.0,0.1,258.15043901090183,851.6381820227331,1.0,0.0,0.0,0.0,2.0
12442,0.0003608519227105673,0.07794401530548255,1.0,0.1,253.80442895766618,849.1257254029427,1.0,0.0,0.0,0.0,2.0
12443,0.0003961760005796426,0.0855740161252028,1.0,0.1,253.39051459972143,847.9738649378083,1.0,0.0,0.0,0.0,2.0
12444,0.0005862358643500699,0.1266269466996151,0.0,0.1,252.99268547105456,847.5713422139793,1.0,0.0,0.0,0.0,2.0
12445,0.0008893801866537032,0.1921061203171999,0.0,0.1,251.30589220240046,847.6352700729374,1.0,0.0,0.0,0.0,2.0
12446,0.00037090310536495375,0.08011507075883002,1.0,0.1,250.21364556365057,849.9571948071786,1.0,0.0,0.0,0.0,2.0
12447,0.0009345731636597397,0.20186780335050378,0.0,0.1,246.3955811984854,851.6619909367562,1.0,0.0,0.0,0.0,2.0
12448,0.0020765506351527307,0.4485349371929898,0.0,0.1,239.9579549765377,853.2568540251489,1.0,0.0,0.0,0.0,2.0
12449,0.0011341074807642,0.2449672158450672,0.0,0.1,236.94587487771875,853.8555873449473,1.0,0.0,0.0,0.0,2.0
12450,0.002199903936755646,0.47517925033921954,0.0,0.1,233.2307561664049,856.3813400798628,1.0,0.0,0.0,0.0,2.0
12451,0.000378359409013814,0.08172563234698382,1.0,0.1,232.76707059580727,863.4970677788389,1.0,0.0,0.0,0.0,2.0
12452,0.0009715832711969288,0.2098619865785366,0.0,0.1,232.5203709369063,868.7232738645326,1.0,0.0,0.0,0.0,2.0
12453,0.00030622263513221357,0.06614408918855813,1.0,0.1,231.14876861560154,871.865646603408,1.0,0.0,0.0,0.0,2.0
12454,0.001106821612094031,0.2390734682123107,0.0,0.1,228.38958377866498,873.277683825663,1.0,0.0,0.0,0.0,2.0
12455,0.0011869549500643688,0.25638226921390367,0.0,0.1,225.6156838588962,875.8841585759125,1.0,0.0,0.0,0.0,2.0
12456,0.0017903630134179513,0.3867184108982775,0.0,0.1,226.42839912264128,881.9434910585396,1.0,0.0,0.0,0.0,2.0
12457,0.001264208875498163,0.27306911710760323,0.0,0.1,224.9874935664549,884.3272448798037,1.0,0.0,0.0,0.0,2.0
12458,0.0009743607262205219,0.21046191686363275,0.0,0.1,,,1.0,0.0,,,2.0
