,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
22908,0.0005361702226754748,0.11581276809790257,0.0,0.1,1013.959651629221,209.85880290746692,0.0,1.0,0.0,0.0,2.0
22909,8.846669776891385e-05,0.019108806718085392,1.0,0.1,1010.8470144790678,207.62482098201932,0.0,1.0,0.0,0.0,2.0
22910,0.0008753394838567438,0.18907332851305667,0.0,0.1,1006.6060887138932,204.31762445964756,0.0,1.0,0.0,0.0,2.0
22911,0.0010512357403911674,0.22706691992449218,0.0,0.1,998.87133325782,197.74475534872818,0.0,1.0,0.0,0.0,2.0
22912,0.0008670468784628714,0.1872821257479802,0.0,0.1,992.9143358466673,193.11467412725074,0.0,1.0,0.0,0.0,2.0
22913,0.0005206891628681425,0.1124688591795188,0.0,0.1,986.6513188499977,187.68328792452743,0.0,1.0,0.0,0.0,2.0
22914,0.0005915931348678254,0.1277841171314503,0.0,0.1,980.2933087201909,182.47090078714234,0.0,1.0,0.0,0.0,2.0
22915,0.0009445763208657383,0.2040284853069995,0.0,0.1,975.9169093998713,179.21082089535832,0.0,1.0,0.0,0.0,2.0
22916,0.0006853533433257624,0.14803632215836468,0.0,0.1,973.4785007255017,176.95009411454024,0.0,1.0,0.0,0.0,2.0
22917,0.0008364053436465349,0.18066355422765154,0.0,0.1,968.7930365367839,172.66106476945714,0.0,1.0,0.0,0.0,2.0
22918,0.0004666593228549517,0.10079841373666958,0.0,0.1,963.1409987690232,167.82477749544896,0.0,1.0,0.0,0.0,2.0
22919,0.000778488044914006,0.1681534177014253,0.0,0.1,958.4533905538656,164.93271643728022,0.0,1.0,0.0,0.0,2.0
22920,0.00016515501723867837,0.03567348372355453,1.0,0.1,951.9493544541056,160.71394924802155,0.0,1.0,0.0,0.0,2.0
22921,0.0002249604897657244,0.04859146578939648,1.0,0.1,945.0565158447719,156.80946554549746,0.0,1.0,0.0,0.0,2.0
22922,0.0005742032532741541,0.12402790270721728,0.0,0.1,943.8551662335448,157.86890231264138,0.0,1.0,0.0,0.0,2.0
22923,0.0006006742587303524,0.12974563988575613,0.0,0.1,946.1008606988282,160.3675500422708,0.0,1.0,0.0,0.0,2.0
22924,0.00023885881537399697,0.05159350412078335,1.0,0.1,942.1492730440691,156.88085498798884,0.0,1.0,0.0,0.0,2.0
22925,0.0001470241845588938,0.03175722386472106,1.0,0.1,937.8437500286077,151.371939708621,0.0,1.0,0.0,0.0,2.0
22926,0.00042631371712411237,0.09208376289880828,1.0,0.1,934.1336389539613,146.88579128535756,0.0,1.0,0.0,0.0,2.0
22927,0.0004077805298099678,0.08808059443895305,1.0,0.1,929.8507267246324,141.7166056024544,0.0,1.0,0.0,0.0,2.0
22928,0.0002220142962356636,0.047955087986903344,1.0,0.1,925.5393350434064,136.37236434079577,0.0,1.0,0.0,0.0,2.0
22929,0.0009570656382077873,0.20672617785288205,0.0,0.1,922.0459059275465,132.79788736318426,0.0,1.0,0.0,0.0,2.0
22930,0.0007117412310379761,0.15373610590420284,0.0,0.1,921.5064332883463,132.53079076268918,0.0,1.0,0.0,0.0,2.0
22931,0.00031815186275522064,0.06872080235512766,1.0,0.1,922.0548299196059,133.22347770071912,0.0,1.0,0.0,0.0,2.0
22932,0.0003251902010803006,0.07024108343334494,1.0,0.1,924.5177684815375,134.78390355403496,0.0,1.0,0.0,0.0,2.0
22933,0.0004062343698455083,0.0877466238866298,1.0,0.1,925.9356360446175,136.54409570029742,0.0,1.0,0.0,0.0,2.0
22934,0.0011899901941035886,0.2570378819263751,0.0,0.1,927.0588679280846,138.1220221497978,0.0,1.0,0.0,0.0,2.0
22935,0.0002392041382092633,0.051668093853200876,1.0,0.1,924.7854006174995,136.2489358677234,0.0,1.0,0.0,0.0,2.0
22936,0.0008064864870112159,0.17420108119442262,0.0,0.1,926.0357013365706,137.7222466067124,0.0,1.0,0.0,0.0,2.0
22937,0.0006766638914291867,0.14615940054870435,0.0,0.1,928.7722628682469,141.72240754431598,0.0,1.0,0.0,0.0,2.0
22938,0.0011777581401020362,0.25439575826203986,0.0,0.1,931.4455199439441,147.6551855649375,0.0,1.0,0.0,0.0,2.0
22939,0.0023134332368322883,0.4997015791557743,0.0,0.1,931.9200652703516,149.64276327271864,0.0,1.0,0.0,0.0,2.0
22940,0.0009195553822761925,0.1986239625716576,0.0,0.1,933.5174916812944,153.21329194030392,0.0,1.0,0.0,0.0,2.0
22941,0.0011008158125708563,0.23777621551530498,0.0,0.1,937.020244464751,159.51768111590783,0.0,1.0,0.0,0.0,2.0
22942,0.0013406432154447804,0.2895789345360726,0.0,0.1,939.9899248576932,165.07509159884953,0.0,1.0,0.0,0.0,2.0
22943,0.0011987929753588733,0.25893928267751665,0.0,0.1,942.9806721622174,171.59592782644373,0.0,1.0,0.0,0.0,2.0
22944,0.0008802751878801285,0.19013944058210777,0.0,0.1,943.7519597945881,172.71588189671397,0.0,1.0,0.0,0.0,2.0
22945,0.0010166886759414512,0.21960475400335347,0.0,0.1,947.376896053995,177.7463069286933,0.0,1.0,0.0,0.0,2.0
22946,0.0028110943839330894,0.6071963869295474,0.0,0.1,950.238677321686,183.3809651164064,0.0,1.0,0.0,0.0,2.0
22947,,,,0.1,959.6407482627973,193.9954801362458,0.0,1.0,0.0,0.0,2.0
22948,,,,0.1,961.716556817499,196.62902104880834,,,0.0,0.0,2.0
22949,0.000436638182098295,0.09431384733323171,1.0,0.1,963.7398597073501,200.35291024713456,0.0,1.0,0.0,0.0,2.0
22950,0.0011946643249681037,0.2580474941931104,0.0,0.1,964.1767142565697,204.86385424546822,0.0,1.0,0.0,0.0,2.0
22951,0.001569128824356473,0.3389318260609982,0.0,0.1,966.7144343165301,209.2785381563327,0.0,1.0,0.0,0.0,2.0
22952,0.0013036608832040187,0.2815907507720681,0.0,0.1,970.874644642831,214.91627872007575,0.0,1.0,0.0,0.0,2.0
22953,0.0014893413651167256,0.32169773486521275,0.0,0.1,,,0.0,1.0,,,2.0
22954,0.0007218538301131779,0.15592042730444644,0.0,0.1,975.6328723837973,223.03852751493272,0.0,1.0,0.0,0.0,2.0
22955,0.001596483873941253,0.34484051677131067,0.0,0.1,980.2804454526139,228.60106147627155,0.0,1.0,0.0,0.0,2.0
22956,0.0007103733783819027,0.15344064973049099,0.0,0.1,981.2821070793241,232.74253806816265,0.0,1.0,0.0,0.0,2.0
22957,0.0004231052727152117,0.09139073890648573,1.0,0.1,981.3075601597276,236.2515242888207,0.0,1.0,0.0,0.0,2.0
22958,0.0002956626296712189,0.06386312800898328,1.0,0.1,981.2307481703067,236.78471679388073,0.0,1.0,0.0,0.0,2.0
22959,,,,0.1,981.6752497762756,237.47874220653338,0.0,1.0,0.0,0.0,2.0
22960,,,,0.1,983.3649547973893,239.89989656034697,,,0.0,0.0,2.0
22961,0.0008008400263602875,0.1729814456938221,0.0,0.1,987.1251341299601,242.89568748732805,0.0,1.0,0.0,0.0,2.0
22962,0.00046529931121348913,0.10050465122211366,0.0,0.1,989.2691124259744,244.82083276755063,0.0,1.0,0.0,0.0,2.0
22963,0.0009625217307542966,0.2079046938429281,0.0,0.1,990.719192772797,245.308362520764,0.0,1.0,0.0,0.0,2.0
22964,,,,0.1,993.4716599457726,245.876453096826,0.0,1.0,0.0,0.0,2.0
22965,,,,0.1,997.8521204891817,247.3313128364861,,,0.0,0.0,2.0
22966,0.0015560347853671144,0.33610351363929675,0.0,0.1,1000.2360236666818,246.61676918145,0.0,1.0,0.0,0.0,2.0
22967,0.0011254991948357392,0.24310782608451967,0.0,0.1,1002.6663010800435,246.99263683005526,0.0,1.0,0.0,0.0,2.0
22968,0.0020766043985085214,0.44854655007784067,0.0,0.1,1001.8037507092696,244.61947512266647,0.0,1.0,0.0,0.0,2.0
22969,0.0018897157199344124,0.4081785955058331,0.0,0.1,998.328546851574,240.61369975184442,0.0,1.0,0.0,0.0,2.0
22970,0.0019166244972535695,0.41399089140677103,0.0,0.1,989.9000028273547,231.73495556104388,0.0,1.0,0.0,0.0,2.0
22971,0.0014325106301103674,0.30942229610383937,0.0,0.1,982.6537183048965,220.87288482095929,0.0,1.0,0.0,0.0,2.0
22972,0.0016348428080486823,0.3531260465385154,0.0,0.1,978.916728453066,214.1062299565628,0.0,1.0,0.0,0.0,2.0
22973,0.0021785300605240096,0.4705624930731861,0.0,0.1,,,0.0,1.0,,,2.0
22974,0.0014112302979561169,0.3048257443585212,0.0,0.1,965.2621429259432,196.82302381769344,0.0,1.0,0.0,0.0,2.0
22975,0.0016777074548542552,0.36238481024851915,0.0,0.1,962.247334705437,191.17566442759835,0.0,1.0,0.0,0.0,2.0
22976,0.0017456364027263684,0.3770574629888956,0.0,0.1,956.6159822352856,184.25595313455892,0.0,1.0,0.0,0.0,2.0
22977,0.002339655234180882,0.5053655305830705,0.0,0.1,955.5891320925588,178.13015532630249,0.0,1.0,0.0,0.0,2.0
22978,0.0012793123651139151,0.2763314708646057,0.0,0.1,955.5137842771423,172.26359206230572,0.0,1.0,0.0,0.0,2.0
22979,0.0012626287859207948,0.27272781775889166,0.0,0.1,954.4703028961848,166.65156522218993,0.0,1.0,0.0,0.0,2.0
22980,0.0013852295878460383,0.2992095909747443,0.0,0.1,954.9458924361251,163.37607634293292,0.0,1.0,0.0,0.0,2.0
22981,0.0016149370289477375,0.34882639825271133,0.0,0.1,954.9786493998922,160.67102097463592,0.0,1.0,0.0,0.0,2.0
22982,0.0014683968448215374,0.3171737184814521,0.0,0.1,954.0497076901486,158.09767502451504,0.0,1.0,0.0,0.0,2.0
22983,0.0012924295377263095,0.27916478014888285,0.0,0.1,954.577298986473,156.8000258890496,0.0,1.0,0.0,0.0,2.0
22984,0.0002951552458023677,0.06375353309331142,1.0,0.1,952.5209082885045,152.27049037541198,0.0,1.0,0.0,0.0,2.0
22985,0.0004925166242793904,0.10638359084434831,0.0,0.1,952.0216026541486,150.1519039619326,0.0,1.0,0.0,0.0,2.0
22986,0.0003342239816168929,0.07219238002924887,1.0,0.1,951.9043839739799,150.63899243422688,0.0,1.0,0.0,0.0,2.0
22987,0.0005089211693560332,0.10992697258090317,0.0,0.1,953.1353000225523,152.4351423724151,0.0,1.0,0.0,0.0,2.0
22988,0.0008307305108388366,0.17943779034118873,0.0,0.1,954.1306380170073,153.7693133344527,0.0,1.0,0.0,0.0,2.0
22989,0.000581871139743229,0.12568416618453748,0.0,0.1,954.8900755627947,154.71957988748554,0.0,1.0,0.0,0.0,2.0
22990,0.0010748671178563913,0.2321712974569805,0.0,0.1,952.8339825874874,152.6450824414847,0.0,1.0,0.0,0.0,2.0
22991,0.0010150668681380203,0.21925444351781237,0.0,0.1,953.3348051354373,153.0688598843691,0.0,1.0,0.0,0.0,2.0
22992,0.0007023480985577089,0.1517071892884651,0.0,0.1,953.402776379822,153.8558529069296,0.0,1.0,0.0,0.0,2.0
22993,0.0003499791514410228,0.07559549671126092,1.0,0.1,952.3979541824949,152.25660770491223,0.0,1.0,0.0,0.0,2.0
22994,0.001056616167038994,0.22822909208042272,0.0,0.1,951.291051123911,150.67956984367964,0.0,1.0,0.0,0.0,2.0
22995,0.0006198474722650809,0.13388705400925746,0.0,0.1,945.8174685895552,145.3623291680795,0.0,1.0,0.0,0.0,2.0
22996,0.0012458824913612922,0.26911061813403914,0.0,0.1,940.7317907112665,139.56413689036503,0.0,1.0,0.0,0.0,2.0
22997,0.00021222865201344526,0.04584138883490418,1.0,0.1,935.7590688928005,134.4402369730496,0.0,1.0,0.0,0.0,2.0
22998,0.0001839822533737312,0.039740166728725934,1.0,0.1,935.4664600788171,133.64232243773728,0.0,1.0,0.0,0.0,2.0
22999,0.000892154194928704,0.19270530610460004,0.0,0.1,,,0.0,1.0,,,2.0
23000,2.179077914711135e-05,0.004706808295776052,1.0,0.1,928.9263835076177,125.85998145875794,0.0,1.0,0.0,0.0,2.0
23001,0.0002656195081665851,0.05737381376398239,1.0,0.1,926.1660881612347,122.08235859862879,0.0,1.0,0.0,0.0,2.0
23002,,,,0.1,925.196861189097,120.04289342638559,0.0,1.0,0.0,0.0,2.0
23003,,,,0.1,923.5888227858999,117.71880832976814,,,0.0,0.0,2.0
23004,,,,0.1,923.9892679950241,117.56398480962957,,,0.0,0.0,2.0
23005,,,,0.1,923.9631434819667,117.25612317188472,,,0.0,0.0,2.0
23006,,,,0.1,923.8353416204653,116.70136790945344,,,0.0,0.0,2.0
23007,,,,0.1,923.2723141761368,115.16520557383926,,,0.0,0.0,2.0
23008,,,,0.1,921.253734151564,112.30236674377161,,,0.0,0.0,2.0
23009,,,,0.1,922.7597984596028,113.57738522406628,,,0.0,0.0,2.0
23010,,,,0.1,923.7180646975758,114.29364299572032,,,0.0,0.0,2.0
23011,,,,0.1,923.5138543272458,114.17511690639766,,,0.0,0.0,2.0
23012,,,,0.1,923.2141281617753,113.91812891955915,,,0.0,0.0,2.0
23013,,,,0.1,923.7782848589771,114.41078443094932,,,0.0,0.0,2.0
23014,,,,0.1,923.376716241459,114.07337235329517,,,0.0,0.0,2.0
23015,,,,0.1,924.3748516836931,115.01375105195,,,0.0,0.0,2.0
23016,,,,0.1,929.5738913506433,119.76520518057016,,,0.0,0.0,2.0
23017,0.0008834296623715265,0.19082080707224972,0.0,0.1,932.2618067777248,122.32070636297553,0.0,1.0,0.0,0.0,2.0
23018,0.001037176371381346,0.22403009621837072,0.0,0.1,935.7437667281174,125.7951371563797,0.0,1.0,0.0,0.0,2.0
23019,0.0009679543192614272,0.2090781329604683,0.0,0.1,940.0923459972743,130.88884638098935,0.0,1.0,0.0,0.0,2.0
23020,0.0012231690479701917,0.2642045143615614,0.0,0.1,941.5905463571473,134.48186793722599,0.0,1.0,0.0,0.0,2.0
23021,0.0004931976412011337,0.10653069049944487,0.0,0.1,941.2797478681065,137.11557583783838,0.0,1.0,0.0,0.0,2.0
23022,0.0016439268578824259,0.355088201302604,0.0,0.1,939.3969316622199,138.3063571979901,0.0,1.0,0.0,0.0,2.0
23023,0.0009935274695317528,0.2146019334188586,0.0,0.1,935.9386014862616,138.2251549622123,0.0,1.0,0.0,0.0,2.0
23024,0.0012846809964591572,0.27749109523517795,0.0,0.1,934.5888951388937,138.96169458641089,0.0,1.0,0.0,0.0,2.0
23025,0.0010376630876841742,0.22413522693978166,0.0,0.1,933.7295661958213,141.1668047798926,0.0,1.0,0.0,0.0,2.0
23026,0.000463022938993459,0.10001295482258715,0.0,0.1,928.758865821011,139.12523556190874,0.0,1.0,0.0,0.0,2.0
23027,0.0014333154565221676,0.3095961386087882,0.0,0.1,926.7839534545448,138.2434631968548,0.0,1.0,0.0,0.0,2.0
23028,0.00077257732133201,0.16687670140771418,0.0,0.1,926.1795163480947,139.85013801353645,0.0,1.0,0.0,0.0,2.0
23029,0.0018844217935307743,0.4070351074026473,0.0,0.1,927.9833743940882,145.78364851333865,0.0,1.0,0.0,0.0,2.0
23030,0.0018639706292843143,0.4026176559254119,0.0,0.1,931.2402346769167,152.4220917830204,0.0,1.0,0.0,0.0,2.0
23031,0.002452537881343847,0.529748182370271,0.0,0.1,930.2207986332538,155.50147812528144,0.0,1.0,0.0,0.0,2.0
23032,0.0009731500018930264,0.2102004004088937,0.0,0.1,930.4646756674845,160.1213702451706,0.0,1.0,0.0,0.0,2.0
23033,0.0009891834190147019,0.2136636185071756,0.0,0.1,931.609591690629,163.23249427600953,0.0,1.0,0.0,0.0,2.0
23034,0.0001382413521717047,0.029860132069088212,1.0,0.1,931.2660368358204,165.23808625800356,0.0,1.0,0.0,0.0,2.0
23035,0.00010990069158028867,0.02373854938134235,1.0,0.1,931.0336369813831,166.94602404614483,0.0,1.0,0.0,0.0,2.0
23036,0.0002241495987550046,0.04841631333108099,1.0,0.1,931.7701886488737,169.33490624722063,0.0,1.0,0.0,0.0,2.0
23037,0.00023910054466801263,0.05164571764829073,1.0,0.1,930.390614418604,169.2277569607831,0.0,1.0,0.0,0.0,2.0
23038,0.0005863684697620922,0.1266555894686119,0.0,0.1,926.8492215454658,168.10149112630228,0.0,1.0,0.0,0.0,2.0
23039,0.0009824343951791658,0.2122058293586998,0.0,0.1,926.4428447212357,168.6914240546138,0.0,1.0,0.0,0.0,2.0
23040,0.0019400206705172858,0.41904446483173374,0.0,0.1,927.6744584158757,169.3452847626568,0.0,1.0,0.0,0.0,2.0
23041,0.0019765035268274707,0.42692476179473365,0.0,0.1,927.6339573514488,169.80348479203096,0.0,1.0,0.0,0.0,2.0
23042,0.000856903471502673,0.18509114984457736,0.0,0.1,935.9370451719842,176.21226287750108,0.0,1.0,0.0,0.0,2.0
23043,0.0008863984603798355,0.1914620674420445,0.0,0.1,944.5322377798597,185.18475811982495,0.0,1.0,0.0,0.0,2.0
23044,0.001958453079804464,0.42302586523776425,0.0,0.1,953.3874397628342,194.0620978480648,0.0,1.0,0.0,0.0,2.0
23045,0.0007427183632240061,0.1604271664563853,0.0,0.1,960.4659944475579,200.507078212055,0.0,1.0,0.0,0.0,2.0
23046,0.0029765882815851767,0.6429430688223983,0.0,0.1,965.3774012353329,202.7142606141374,0.0,1.0,0.0,0.0,2.0
23047,0.0010239525496357868,0.22117375072132997,0.0,0.1,979.446704985874,214.6611800022665,0.0,1.0,0.0,0.0,2.0
23048,0.001279269339526862,0.2763221773378022,0.0,0.1,987.2410598382107,220.68385506819024,0.0,1.0,0.0,0.0,2.0
23049,0.0022325730119885966,0.4822357705895368,0.0,0.1,990.9910209075298,223.77603449192003,0.0,1.0,0.0,0.0,2.0
23050,0.001584125865279859,0.34217118690044956,0.0,0.1,996.4882741270607,226.73878381928134,0.0,1.0,0.0,0.0,2.0
23051,0.0005775647367062326,0.12475398312854624,0.0,0.1,1006.7516146086799,237.2069248225628,0.0,1.0,0.0,0.0,2.0
23052,0.002134916693565977,0.46114200581025105,0.0,0.1,1014.0501235211576,244.37929156761282,0.0,1.0,0.0,0.0,2.0
23053,0.0012042188993905442,0.26011128226835756,0.0,0.1,1019.9748290850142,249.86502597641453,0.0,1.0,0.0,0.0,2.0
23054,0.0019625462763578983,0.42390999569330606,0.0,0.1,1024.4272973272016,254.70353030181542,0.0,1.0,0.0,0.0,2.0
23055,0.000632623560217038,0.1366466890068802,0.0,0.1,1031.5562365153473,262.640606008929,0.0,1.0,0.0,0.0,2.0
23056,0.0009566117782349944,0.20662814409875876,0.0,0.1,1036.6344886061727,269.0183810622544,0.0,1.0,0.0,0.0,2.0
23057,0.00031853278757235033,0.06880308211562768,1.0,0.1,1040.9503426780964,274.0245415255234,0.0,1.0,0.0,0.0,2.0
23058,0.0002776228302783262,0.05996653134011846,1.0,0.1,1041.8794137863292,276.7466047513247,0.0,1.0,0.0,0.0,2.0
23059,0.0005722874487941854,0.12361408893954405,0.0,0.1,1041.232721403652,276.8567100953491,0.0,1.0,0.0,0.0,2.0
23060,0.0011165163730876369,0.2411675365869296,0.0,0.1,1040.1840564747624,276.05427818698644,0.0,1.0,0.0,0.0,2.0
23061,0.001040470780767909,0.22474168864586835,0.0,0.1,1037.339725795662,275.69211394582294,0.0,1.0,0.0,0.0,2.0
23062,0.0009739940561389264,0.21038271612600812,0.0,0.1,1033.7465969267466,274.58887861708865,0.0,1.0,0.0,0.0,2.0
23063,0.0001778340322958901,0.03841215097591226,1.0,0.1,1023.4507617628558,271.1336176857412,0.0,1.0,0.0,0.0,2.0
23064,0.00040045486677678973,0.08649825122378658,1.0,0.1,1011.4092284665322,266.49778020985485,0.0,1.0,0.0,0.0,2.0
23065,0.0002189214544321584,0.04728703415734621,1.0,0.1,1001.445499920098,262.7537026198346,0.0,1.0,0.0,0.0,2.0
23066,0.0004584739133348092,0.09903036528031879,1.0,0.1,996.4947093331763,261.3486832051961,0.0,1.0,0.0,0.0,2.0
23067,0.0002764137513131227,0.059705370283634505,1.0,0.1,994.4796211824544,261.51228505954225,0.0,1.0,0.0,0.0,2.0
23068,0.0004810949001140612,0.10391649842463722,0.0,0.1,988.8045890918403,260.739142377797,0.0,1.0,0.0,0.0,2.0
23069,0.0006638574117702243,0.14339320094236846,0.0,0.1,985.7010948164497,261.520057412085,0.0,1.0,0.0,0.0,2.0
23070,0.00020323377587067355,0.04389849558806549,1.0,0.1,981.6694638295148,261.1839232918305,0.0,1.0,0.0,0.0,2.0
23071,0.0005533971328276719,0.11953378069077714,0.0,0.1,980.0814070812601,262.6076585756901,0.0,1.0,0.0,0.0,2.0
23072,0.0003976425686714488,0.08589079483303295,1.0,0.1,979.9109854866393,264.0265105207641,0.0,1.0,0.0,0.0,2.0
23073,0.0004708404840945501,0.10170154456442282,0.0,0.1,980.0439138768918,267.7067053391445,0.0,1.0,0.0,0.0,2.0
23074,0.00011519344500192168,0.024881784120415085,1.0,0.1,980.8583801388244,272.62472751369114,0.0,1.0,0.0,0.0,2.0
23075,0.0002030229222515892,0.04385295120634327,1.0,0.1,978.9211015265267,275.4238383688512,0.0,1.0,0.0,0.0,2.0
23076,0.0008563127629266044,0.18496355679214654,0.0,0.1,974.9834153626458,275.28232074708484,0.0,1.0,0.0,0.0,2.0
23077,0.0011355336584264256,0.24527527022010792,0.0,0.1,974.8686091562462,278.70055524043624,0.0,1.0,0.0,0.0,2.0
23078,0.0002556893650657428,0.05522890285420044,1.0,0.1,971.6813457506628,283.4755793500412,0.0,1.0,0.0,0.0,2.0
23079,0.000659004570645296,0.14234498725938394,0.0,0.1,964.3979904657753,285.1428191438276,0.0,1.0,0.0,0.0,2.0
23080,0.0008476271355105318,0.1830874612702749,0.0,0.1,960.1861301780525,293.0876015521976,0.0,1.0,0.0,0.0,2.0
23081,0.0033580903010750865,0.7253475050322187,0.0,0.1,961.1957082590652,297.22528890539166,0.0,1.0,0.0,0.0,2.0
23082,0.0004954143250591548,0.10700949421277746,0.0,0.1,963.687924413129,302.5694275544655,0.0,1.0,0.0,0.0,2.0
23083,0.004473431528979996,0.9662612102596791,0.0,0.1,964.7974724161575,309.3326505564191,0.0,1.0,0.0,0.0,2.0
23084,0.0011434849425026067,0.24699274758056305,0.0,0.1,970.0490155985681,318.7871579522234,0.0,1.0,0.0,0.0,2.0
23085,0.0011572989419392854,0.24997657145888566,0.0,0.1,975.3452778821967,329.28065446431145,0.0,1.0,0.0,0.0,2.0
23086,,,,0.1,980.7610723418036,338.18531920780345,0.0,1.0,0.0,0.0,2.0
23087,,,,0.1,984.9947985442506,344.6022047019436,,,0.0,0.0,2.0
23088,,,,0.1,989.623599354792,351.0151363063763,0.0,1.0,0.0,0.0,2.0
23089,,,,0.1,992.0489913240922,355.9814191785656,,,0.0,0.0,2.0
23090,0.0018322393768200255,0.3957637053931255,0.0,0.1,992.527463816158,358.1928338142123,0.0,1.0,0.0,0.0,2.0
23091,0.0022298475254842274,0.48164706550459313,0.0,0.1,994.852281688752,362.11803711179624,0.0,1.0,0.0,0.0,2.0
23092,0.0015538386113775797,0.33562914005755723,0.0,0.1,996.2910136554655,362.8446623987931,0.0,1.0,0.0,0.0,2.0
23093,0.0010438592008730125,0.22547358738857068,0.0,0.1,995.7594225742587,364.3425285214394,0.0,1.0,0.0,0.0,2.0
23094,0.0020174292438497102,0.43576471667153743,0.0,0.1,997.9857670650628,367.68641274331435,0.0,1.0,0.0,0.0,2.0
23095,0.0019780178594260176,0.4272518576360198,0.0,0.1,999.705196940398,370.90771047932645,0.0,1.0,0.0,0.0,2.0
23096,0.0011529737726596054,0.24904233489447478,0.0,0.1,992.6829201480056,365.94517390226326,0.0,1.0,0.0,0.0,2.0
23097,0.0010598605869838547,0.22892988678851264,0.0,0.1,,,0.0,1.0,,,2.0
23098,0.0006332118230726938,0.13677375378370188,0.0,0.1,954.9082725197836,346.1442893821046,0.0,1.0,0.0,0.0,2.0
23099,0.00193818110968928,0.4186471196928845,0.0,0.1,941.7836962452245,337.65728892090976,0.0,1.0,0.0,0.0,2.0
23100,0.0020174590701018953,0.43577115914200937,0.0,0.1,928.5664284496021,327.09519404467585,0.0,1.0,0.0,0.0,2.0
23101,0.0013762630114926286,0.2972728104824078,0.0,0.1,915.9808543343732,317.64907981152203,0.0,1.0,0.0,0.0,2.0
23102,0.0008841370188649989,0.19097359607483977,0.0,0.1,904.1590278826479,307.96812095734043,0.0,1.0,0.0,0.0,2.0
23103,0.00024235276060557585,0.05234819629080439,1.0,0.1,893.3602052046567,297.7268329714441,0.0,1.0,0.0,0.0,2.0
23104,0.0010445140673845264,0.22561503855505774,0.0,0.1,881.91571443211,287.8845908260147,0.0,1.0,0.0,0.0,2.0
23105,0.0005177041438727349,0.11182409507651074,0.0,0.1,871.2766379854028,279.9342395910963,0.0,1.0,0.0,0.0,2.0
23106,0.000343185979563631,0.07412817158574429,1.0,0.1,854.3847745455986,267.0242172289775,0.0,1.0,0.0,0.0,2.0
23107,0.0005288159370483494,0.11422424240244347,0.0,0.1,839.8023385735769,255.63126223373968,0.0,1.0,0.0,0.0,2.0
23108,0.000422970815283795,0.09136169610129972,1.0,0.1,829.3868363076366,246.63289092676484,0.0,1.0,0.0,0.0,2.0
23109,0.0005091954666442542,0.1099862207951589,0.0,0.1,819.1579335167618,239.8628258359544,0.0,1.0,0.0,0.0,2.0
23110,0.001951443626009871,0.4215118232181322,0.0,0.1,807.0944951777327,233.25174215383487,0.0,1.0,0.0,0.0,2.0
23111,0.0005567930065957057,0.12026728942467244,0.0,0.1,794.5285557716774,227.45278711393613,0.0,1.0,0.0,0.0,2.0
