,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
8718,,,,0.1,764.0946941320852,131.25196348550926,,,0.0,0.0,2.0
8719,0.0025159682053022964,0.543449132345296,0.0,0.1,765.8711457109918,139.24064487447544,0.0,1.0,0.0,0.0,2.0
8720,0.0023263252530206424,0.5024862546524588,0.0,0.1,766.4400767384396,145.4603240825709,0.0,1.0,0.0,0.0,2.0
8721,0.0026593707043815378,0.5744240721464121,0.0,0.1,769.9556917566541,152.0453679186298,0.0,1.0,0.0,0.0,2.0
8722,0.0023783246377893728,0.5137181217625045,0.0,0.1,773.9691501518636,160.17262551290278,0.0,1.0,0.0,0.0,2.0
8723,0.0028280451776056398,0.6108577583628182,0.0,0.1,780.6169678459431,168.39468812748262,0.0,1.0,0.0,0.0,2.0
8724,,,,0.1,783.6216751667581,178.17235241430154,0.0,1.0,0.0,0.0,2.0
8725,,,,0.1,785.0876849627822,184.02793986154575,,,0.0,0.0,2.0
8726,,,,0.1,784.20775391958,193.74486202629953,,,0.0,0.0,2.0
8727,,,,0.1,782.8413263810532,204.77167971984937,,,0.0,0.0,2.0
8728,,,,0.1,783.6055869455913,214.06972405541697,,,0.0,0.0,2.0
8729,,,,0.1,784.8061309265838,222.20556584798177,,,0.0,0.0,2.0
8730,,,,0.1,783.9899220000502,227.5162122976387,,,0.0,0.0,2.0
8731,,,,0.1,793.3062465370613,231.17585544905188,,,0.0,0.0,2.0
8732,,,,0.1,804.7275909372005,234.6272275041702,,,0.0,0.0,2.0
8733,0.0007068904711736325,0.15268834177350463,0.0,0.1,813.2426992008204,238.38497489961958,0.0,1.0,0.0,0.0,2.0
8734,,,,0.1,817.1009990331431,240.44318857707273,0.0,1.0,0.0,0.0,2.0
8735,,,,0.1,819.1230262546451,239.3061809081056,,,0.0,0.0,2.0
8736,,,,0.1,822.004877107492,237.1050006546614,,,0.0,0.0,2.0
8737,,,,0.1,825.4575572562901,235.31805001045672,,,0.0,0.0,2.0
8738,,,,0.1,829.8876902071494,234.14730176885365,,,0.0,0.0,2.0
8739,,,,0.1,832.3758231849398,233.4131829348421,,,0.0,0.0,2.0
8740,,,,0.1,832.526532829246,232.1945091994026,,,0.0,0.0,2.0
8741,,,,0.1,830.3395644617992,230.45000864336166,,,0.0,0.0,2.0
8742,,,,0.1,829.1753122732226,224.92102607472108,,,0.0,0.0,2.0
8743,0.0012737478085607377,0.2751295266491193,0.0,0.1,830.8068878523441,222.6880167911512,0.0,1.0,0.0,0.0,2.0
8744,0.0008892225344503935,0.192072067441285,0.0,0.1,831.2953875118178,221.53700547620008,0.0,1.0,0.0,0.0,2.0
8745,0.00021144513303743997,0.045672148736087034,1.0,0.1,830.8527936092179,214.74876923692048,0.0,1.0,0.0,0.0,2.0
8746,0.002594697384872183,0.5604546351323916,0.0,0.1,828.4737699159703,205.7278097168449,0.0,1.0,0.0,0.0,2.0
8747,0.002014071404143146,0.43503942329491957,0.0,0.1,827.593209280179,194.1063974133097,0.0,1.0,0.0,0.0,2.0
8748,0.0022011649211382853,0.4754516229658697,0.0,0.1,828.132128755235,179.29638924148514,0.0,1.0,0.0,0.0,2.0
8749,,,,0.1,825.8681612610698,167.7445003326889,0.0,1.0,0.0,0.0,2.0
8750,,,,0.1,823.359160162678,156.73848764471327,,,0.0,0.0,2.0
8751,0.0017981264283506975,0.38839530852375065,0.0,0.1,823.3082133664427,143.79677209210033,0.0,1.0,0.0,0.0,2.0
8752,0.001619600404662827,0.34983368740717063,0.0,0.1,822.7281038831984,128.46175360304397,0.0,1.0,0.0,0.0,2.0
8753,9.064592654933804e-05,0.019579520134657018,1.0,0.1,821.4274851734763,109.67816048186879,0.0,1.0,0.0,0.0,2.0
8754,0.0017236524212494212,0.372308922989875,0.0,0.1,817.3022671693724,87.88418045926223,0.0,1.0,0.0,0.0,2.0
8755,0.001045461608056468,0.2258197073401971,0.0,0.1,812.8361062401973,67.02296529373555,0.0,1.0,0.0,1.0,2.0
8756,0.0011179927111683605,0.24148642561236586,0.0,0.1,808.2844994384446,49.92000600919742,0.0,1.0,0.0,1.0,2.0
8757,0.001697905017858507,0.36674748385743755,0.0,0.1,804.1148730412742,36.21909768420681,0.0,1.0,0.0,1.0,2.0
8758,0.001251235665498534,0.2702669037476833,0.0,0.1,800.9253588094856,31.94170732205826,0.0,1.0,0.0,1.0,2.0
8759,0.000790784444640018,0.1708094400422439,0.0,0.1,801.376883568982,24.84998053937868,0.0,1.0,0.0,1.0,2.0
8760,0.0008318087477690371,0.17967068951811202,0.0,0.1,799.019213938501,22.260742195951075,0.0,1.0,0.0,1.0,2.0
8761,0.00033402947512352327,0.07215036662668102,1.0,0.1,797.2412366616545,22.20400773026184,0.0,1.0,0.0,1.0,2.0
8762,0.0009992443728549729,0.21583678453667415,0.0,0.1,796.4326284542477,21.981558158375044,0.0,1.0,0.0,1.0,2.0
8763,0.0009791769959697765,0.21150223112947172,0.0,0.1,796.8030664902963,20.34729162421522,0.0,1.0,0.0,1.0,2.0
8764,0.00043150650606892435,0.09320540531088765,1.0,0.1,795.4385643806895,20.7553346057307,0.0,1.0,0.0,1.0,2.0
8765,8.862557902683512e-05,0.019143125069796388,1.0,0.1,796.9520665423244,18.33201918773307,0.0,1.0,0.0,1.0,2.0
8766,0.001054877653469412,0.22785357314939295,0.0,0.1,800.0009628629571,14.934764943481914,0.0,1.0,0.0,1.0,2.0
8767,0.000554883768867587,0.11985489407539882,0.0,0.1,,,0.0,1.0,,,2.0
8768,0.0014746169201071092,0.3185172547431356,0.0,0.1,806.2768509185466,3.6180902676901194,0.0,1.0,0.0,1.0,2.0
8769,0.00031433130809465314,0.06789556254844507,1.0,0.1,,,0.0,1.0,,,2.0
8770,0.0009825162776387715,0.21222351596997463,0.0,0.1,,,0.0,1.0,,,2.0
8771,0.0005537117992723394,0.11960174864282531,0.0,0.1,,,0.0,1.0,,,2.0
8772,0.0015817123333892742,0.34164986401208325,0.0,0.1,,,0.0,1.0,,,2.0
8773,0.0008512902819607582,0.1838787009035238,0.0,0.1,,,0.0,1.0,,,2.0
8774,0.000102515200662593,0.02214328334312009,1.0,0.1,,,0.0,1.0,,,2.0
8775,0.000858495817686212,0.18543509662022178,0.0,0.1,,,0.0,1.0,,,2.0
8776,0.0012771382176713574,0.2758618550170132,0.0,0.1,,,0.0,1.0,,,2.0
8777,0.0014826939200080819,0.3202618867217457,0.0,0.1,843.916118716012,35.17956938486562,0.0,1.0,0.0,1.0,2.0
8778,0.0013522945186954455,0.29209561603821627,0.0,0.1,846.8311325147309,37.78606945710131,0.0,1.0,0.0,1.0,2.0
8779,0.001428759235234208,0.30861199481058893,0.0,0.1,852.3568379076521,43.51220181050003,0.0,1.0,0.0,1.0,2.0
8780,0.000682612800846997,0.14744436498295135,0.0,0.1,857.3647784004355,48.4106786020309,0.0,1.0,0.0,1.0,2.0
8781,0.0007555969352678609,0.16320893801785796,0.0,0.1,860.6164523021421,51.72378166362411,0.0,1.0,0.0,1.0,2.0
8782,0.0007465029742686007,0.16124464244201775,0.0,0.1,862.3499033775422,53.24071886401319,0.0,1.0,0.0,1.0,2.0
8783,0.0001762780616721105,0.03807606132117587,1.0,0.1,864.9832995179065,55.95389709127042,0.0,1.0,0.0,1.0,2.0
8784,0.00033230984030723496,0.07177892550636276,1.0,0.1,869.1208389328424,60.23391076316005,0.0,1.0,0.0,1.0,2.0
8785,0.0002396774506413393,0.05177032933852929,1.0,0.1,870.4755580884703,61.433987175809655,0.0,1.0,0.0,1.0,2.0
8786,7.501760132041832e-05,0.016203801885210357,1.0,0.1,871.3980585748844,62.43406057123597,0.0,1.0,0.0,1.0,2.0
8787,6.445028436678608e-05,0.013921261423225794,1.0,0.1,869.9034450172962,60.718509288204935,0.0,1.0,0.0,1.0,2.0
8788,0.00021125970795925154,0.04563209691919833,1.0,0.1,865.838403738931,56.83310315500897,0.0,1.0,0.0,1.0,2.0
8789,0.0004029840149701639,0.0870445472335554,1.0,0.1,866.720476002384,57.842344231554065,0.0,1.0,0.0,1.0,2.0
8790,0.00020828887349460135,0.04499039667483389,1.0,0.1,867.1165936091026,58.54837749616504,0.0,1.0,0.0,1.0,2.0
8791,0.0002715917420923692,0.058663816291951755,1.0,0.1,867.3043209364481,59.21664277044748,0.0,1.0,0.0,1.0,2.0
8792,0.0004331801536326273,0.0935669131846475,1.0,0.1,868.3770423096303,60.78532824734962,0.0,1.0,0.0,1.0,2.0
8793,0.00022843095901010655,0.049341087146183016,1.0,0.1,869.1603890706376,63.507664119647075,0.0,1.0,0.0,1.0,2.0
8794,9.470856829213154e-05,0.020457050751100412,1.0,0.1,867.6849712550968,63.59436976300095,0.0,1.0,0.0,1.0,2.0
8795,9.373259225563801e-05,0.020246239927217812,1.0,0.1,867.8619684532154,64.4466969295913,0.0,1.0,0.0,1.0,2.0
8796,0.00026556592850999713,0.05736224055815938,1.0,0.1,866.883236887511,62.83507684948594,0.0,1.0,0.0,1.0,2.0
8797,0.00016175770249360897,0.034939663738619536,1.0,0.1,865.8891611507975,62.7030910244521,0.0,1.0,0.0,1.0,2.0
8798,0.00021359188473680298,0.04613584710314945,1.0,0.1,863.0709302139289,62.51436580983496,0.0,1.0,0.0,1.0,2.0
8799,0.0007005210888412914,0.15131255518971895,0.0,0.1,860.0436796858213,62.56821553106729,0.0,1.0,0.0,1.0,2.0
8800,0.00030969342791428847,0.06689378042948631,1.0,0.1,858.2793973754141,64.99300602276988,0.0,1.0,0.0,1.0,2.0
8801,0.00014917105673865116,0.03222094825554865,1.0,0.1,860.0026179511278,66.79477477115334,0.0,1.0,0.0,1.0,2.0
8802,0.0004246353689725174,0.09172123969806377,1.0,0.1,859.8799587947237,66.64918449545763,0.0,1.0,0.0,1.0,2.0
8803,0.00033880344097460426,0.07318154325051451,1.0,0.1,860.5940334822325,66.81443454665008,0.0,1.0,0.0,1.0,2.0
8804,0.0001880194615052882,0.040612203685142255,1.0,0.1,860.8452802991388,66.48537509854648,0.0,1.0,0.0,1.0,2.0
8805,0.0003038753840182604,0.06563708294794425,1.0,0.1,860.3077815056984,66.43065227010749,0.0,1.0,0.0,1.0,2.0
8806,5.3157198234484234e-05,0.011481954818648594,1.0,0.1,860.3768686438975,66.54566171838378,0.0,1.0,0.0,1.0,2.0
8807,0.0006079297178072306,0.13131281904636183,0.0,0.1,859.6400217352686,65.80704161865118,0.0,1.0,0.0,1.0,2.0
8808,0.000543679257960492,0.11743471971946627,0.0,0.1,859.9428567070833,65.4785667956591,0.0,1.0,0.0,1.0,2.0
8809,0.0001021006543664464,0.022053741343152425,1.0,0.1,859.8102782072519,64.44938433906974,0.0,1.0,0.0,1.0,2.0
8810,0.00012382415571379784,0.026746017634180334,1.0,0.1,859.2157055805371,63.621300039983396,0.0,1.0,0.0,1.0,2.0
8811,0.00013550792535077437,0.029269711875767268,1.0,0.1,859.4918315725046,63.74405379370815,0.0,1.0,0.0,1.0,2.0
8812,0.00012935173060794298,0.02793997381131568,1.0,0.1,861.0700175838638,65.39007570464426,0.0,1.0,0.0,1.0,2.0
8813,0.0003554213224916807,0.07677100565820302,1.0,0.1,860.7898126961107,66.01532320235751,0.0,1.0,0.0,1.0,2.0
8814,0.0002978347348280142,0.06433230272285108,1.0,0.1,860.1463617427256,65.89190024369181,0.0,1.0,0.0,1.0,2.0
8815,0.0007501328990691959,0.1620287061989463,0.0,0.1,860.0016403841389,66.06962365475519,0.0,1.0,0.0,1.0,2.0
8816,0.00018379221849072763,0.03969911919399717,1.0,0.1,859.7877693199061,66.57567302136354,0.0,1.0,0.0,1.0,2.0
8817,0.0003651028516750492,0.07886221596181063,1.0,0.1,858.8913879963843,66.53800013295827,0.0,1.0,0.0,1.0,2.0
8818,0.0002260141979625891,0.04881906675991925,1.0,0.1,856.0125044301313,66.6822597207544,0.0,1.0,0.0,1.0,2.0
8819,0.00013302528277754972,0.02873346107995074,1.0,0.1,855.4891065331713,65.87988685754014,0.0,1.0,0.0,1.0,2.0
8820,8.360795920713856e-05,0.018059319188741933,1.0,0.1,855.3328762516294,64.89230103917951,0.0,1.0,0.0,1.0,2.0
8821,8.50234631449459e-05,0.018365068039308315,1.0,0.1,855.5174433992374,65.06403125507882,0.0,1.0,0.0,1.0,2.0
8822,2.5124868700548306e-05,0.005426971639318434,1.0,0.1,855.5899562350055,65.48672764841231,0.0,1.0,0.0,1.0,2.0
8823,0.0003496840443663145,0.07553175358312393,1.0,0.1,856.1312837800708,65.0364752159486,0.0,1.0,0.0,1.0,2.0
8824,0.00025016721517833726,0.05403611847852085,1.0,0.1,856.9615225122959,64.8284391684113,0.0,1.0,0.0,1.0,2.0
8825,0.0003906849835843667,0.08438795645422321,1.0,0.1,858.0289788070324,64.59039185542031,0.0,1.0,0.0,1.0,2.0
8826,0.0002670529201126035,0.057683430744322355,1.0,0.1,859.5078904305408,65.66786014963049,0.0,1.0,0.0,1.0,2.0
8827,0.00011464106659213896,0.02476247038390202,1.0,0.1,860.670836205155,65.30311732555683,0.0,1.0,0.0,1.0,2.0
8828,0.00021608170815396474,0.046673648961256385,1.0,0.1,860.6837751589062,64.40329302930206,0.0,1.0,0.0,1.0,2.0
8829,0.00019476490022797552,0.04206921844924271,1.0,0.1,861.7193928341119,64.21495227362492,0.0,1.0,0.0,1.0,2.0
8830,0.0002803730434138725,0.06056057737739645,1.0,0.1,861.4149204672017,64.42451703875791,0.0,1.0,0.0,1.0,2.0
8831,0.0003882285241873932,0.08385736122447694,1.0,0.1,860.8470172706285,63.63007837876672,0.0,1.0,0.0,1.0,2.0
8832,0.0001109708418757919,0.02396970184517105,1.0,0.1,860.2668643315781,63.132873552120806,0.0,1.0,0.0,1.0,2.0
8833,0.000341560605705419,0.07377709083237051,1.0,0.1,860.3114160656747,63.47285704821898,0.0,1.0,0.0,1.0,2.0
8834,0.00043400781142340794,0.09374568726745612,1.0,0.1,858.5190973151932,63.06197716045014,0.0,1.0,0.0,1.0,2.0
8835,0.0003708156584130777,0.08009618221722478,1.0,0.1,857.0372416788206,63.48114867676933,0.0,1.0,0.0,1.0,2.0
8836,0.0009774285158344479,0.21112455942024075,0.0,0.1,856.2251864305503,63.753353436592135,0.0,1.0,0.0,1.0,2.0
8837,0.00032637485310264955,0.07049696827017231,1.0,0.1,855.1935414813128,62.430598540688585,0.0,1.0,0.0,1.0,2.0
8838,0.0007841910450333117,0.1693852657271953,0.0,0.1,855.4634066767668,61.199230954162985,0.0,1.0,0.0,1.0,2.0
8839,0.0005038837612546279,0.10883889243099963,0.0,0.1,856.3697120404305,59.04705069981524,0.0,1.0,0.0,1.0,2.0
8840,0.0003132255024220706,0.06765670852316726,1.0,0.1,858.4919046204783,56.62140594062784,0.0,1.0,0.0,1.0,2.0
8841,0.0007858017396016697,0.16973317575396066,0.0,0.1,859.5005543175479,57.922792343463875,0.0,1.0,0.0,1.0,2.0
8842,0.00027414274322185673,0.05921483253592105,1.0,0.1,855.8151091229352,52.223422847187116,0.0,1.0,0.0,1.0,2.0
8843,0.00039597648591168776,0.08553092095692456,1.0,0.1,860.7712560691556,57.70184752723341,0.0,1.0,0.0,1.0,2.0
8844,0.0008038069684247182,0.17362230517973914,0.0,0.1,864.5873550456282,61.28246485183415,0.0,1.0,0.0,1.0,2.0
8845,6.0332425786493165e-05,0.013031803969882525,1.0,0.1,867.4730680726814,65.83102750411933,0.0,1.0,0.0,1.0,2.0
8846,0.00019264989478465382,0.041612377273485227,1.0,0.1,867.8316202986631,66.50568331110097,0.0,1.0,0.0,1.0,2.0
8847,0.00025775927115647887,0.05567600256979944,1.0,0.1,868.416152705639,67.39571845489736,0.0,1.0,0.0,1.0,2.0
8848,0.00024783846622144086,0.053533108703831225,1.0,0.1,869.5722937032486,68.60046559452122,0.0,1.0,0.0,1.0,2.0
8849,0.00019615901857373663,0.042370348011927114,1.0,0.1,871.4157022912686,70.39235499298417,0.0,1.0,0.0,0.0,2.0
8850,0.00022568816523433553,0.048748643690616475,1.0,0.1,872.2870466957611,71.0460808058397,0.0,1.0,0.0,0.0,2.0
8851,0.00026583322453772987,0.057419976500149655,1.0,0.1,870.4006017061902,69.10827538568297,0.0,1.0,0.0,1.0,2.0
8852,0.00015025638827844193,0.03245537986814346,1.0,0.1,865.1851323264312,64.9187733389,0.0,1.0,0.0,1.0,2.0
8853,0.0003060407447526923,0.06610480086658153,1.0,0.1,862.7785592851278,63.5068396743851,0.0,1.0,0.0,1.0,2.0
8854,0.00019922408625781812,0.04303240263168871,1.0,0.1,862.8212309811979,63.05867338045545,0.0,1.0,0.0,1.0,2.0
8855,0.00032228564454789315,0.06961369922234492,1.0,0.1,861.3882777838774,61.572898351003296,0.0,1.0,0.0,1.0,2.0
8856,0.00022124051356729981,0.04778795093053676,1.0,0.1,862.7564368005558,62.36220870094772,0.0,1.0,0.0,1.0,2.0
8857,0.0002750332674796571,0.059407185775605935,1.0,0.1,862.963227516967,61.974497443931774,0.0,1.0,0.0,1.0,2.0
8858,0.0002230570800267384,0.0481803292857755,1.0,0.1,863.925910078795,63.034373161211306,0.0,1.0,0.0,1.0,2.0
8859,0.0001445859783711555,0.031230571328169587,1.0,0.1,864.2028553092382,61.61733801204136,0.0,1.0,0.0,1.0,2.0
8860,0.000155908665939525,0.0336762718429374,1.0,0.1,863.1156665661574,59.618528598827595,0.0,1.0,0.0,1.0,2.0
8861,7.377098390847232e-05,0.015934532524230022,1.0,0.1,863.69738519828,60.06649204986551,0.0,1.0,0.0,1.0,2.0
8862,0.00022785971491160552,0.04921769842090679,1.0,0.1,862.6983233514577,58.73085223162494,0.0,1.0,0.0,1.0,2.0
8863,0.000267818572599071,0.05784881168139933,1.0,0.1,862.0386727665111,58.01708091005251,0.0,1.0,0.0,1.0,2.0
8864,0.00017744739948997678,0.03832863828983498,1.0,0.1,863.5504898887893,59.45909362901722,0.0,1.0,0.0,1.0,2.0
8865,0.00013505778564387876,0.029172481699077817,1.0,0.1,863.3841972488829,59.49853821172059,0.0,1.0,0.0,1.0,2.0
8866,0.0002511877452079064,0.05425655296490778,1.0,0.1,863.8356694792236,60.67840713191012,0.0,1.0,0.0,1.0,2.0
8867,0.0007548031812186061,0.16303748714321892,0.0,0.1,862.4518407125017,58.68478306218573,0.0,1.0,0.0,1.0,2.0
8868,1.6380080715715123e-05,0.0035380974345944668,1.0,0.1,860.9362902738225,58.06229340903543,0.0,1.0,0.0,1.0,2.0
8869,0.0007240027701185808,0.15638459834561347,0.0,0.1,861.4773151143387,59.11903969580508,0.0,1.0,0.0,1.0,2.0
8870,2.2105089189467124e-05,0.004774699264924899,1.0,0.1,861.2885056051804,58.567744354719245,0.0,1.0,0.0,1.0,2.0
8871,0.0003040575869388841,0.06567643877879897,1.0,0.1,861.8116361522557,59.213326334911294,0.0,1.0,0.0,1.0,2.0
8872,3.100252147758593e-05,0.006696544639158562,1.0,0.1,862.9537355025592,59.13228586622995,0.0,1.0,0.0,1.0,2.0
8873,0.00026115731232204424,0.05640997946156155,1.0,0.1,864.3084017737543,60.07522044719316,0.0,1.0,0.0,1.0,2.0
8874,0.0010107290369275952,0.2183174719763606,0.0,0.1,864.4815002236198,59.26206554349466,0.0,1.0,0.0,1.0,2.0
8875,0.0010386325079284303,0.22434462171254096,0.0,0.1,865.5383699842512,59.75486853261682,0.0,1.0,0.0,1.0,2.0
8876,0.0001553522254839978,0.03355608070454352,1.0,0.1,866.2499524701045,60.79089746180314,0.0,1.0,0.0,1.0,2.0
8877,6.624396439569326e-05,0.014308696309469746,1.0,0.1,865.3136712660117,59.95561109217664,0.0,1.0,0.0,1.0,2.0
8878,0.00031985925703756265,0.06908959952011354,1.0,0.1,863.499275982292,55.74561624617841,0.0,1.0,0.0,1.0,2.0
8879,0.000590320428074378,0.12750921246406566,0.0,0.1,864.0334111020117,55.96821430736411,0.0,1.0,0.0,1.0,2.0
8880,0.001124719032584803,0.24293931103831748,0.0,0.1,866.5174294208404,58.44521056027261,0.0,1.0,0.0,1.0,2.0
8881,0.0004708020294366975,0.10169323835832667,0.0,0.1,869.3287434998097,60.816333240028094,0.0,1.0,0.0,1.0,2.0
8882,0.00046794940065660344,0.10107707054182634,0.0,0.1,869.5721755405524,60.73788454693027,0.0,1.0,0.0,1.0,2.0
8883,0.0002354460963540815,0.0508563568124816,1.0,0.1,869.7398977784432,60.82095839084582,0.0,1.0,0.0,1.0,2.0
8884,0.0009322514806925101,0.2013663198295822,0.0,0.1,868.5857984435037,59.74136929957544,0.0,1.0,0.0,1.0,2.0
8885,0.0002161468212304989,0.04668771338578776,1.0,0.1,870.1556361864466,61.52154952955034,0.0,1.0,0.0,1.0,2.0
8886,0.0011844517938307765,0.25584158746744773,0.0,0.1,867.9727943078026,59.59973298834593,0.0,1.0,0.0,1.0,2.0
8887,0.0002987119290571966,0.06452177667635446,1.0,0.1,862.6861917075764,53.982440832581844,0.0,1.0,0.0,1.0,2.0
8888,0.00023545051103008146,0.0508573103824976,1.0,0.1,861.5887332247692,52.80413170181402,0.0,1.0,0.0,1.0,2.0
8889,0.00021242042043790354,0.045882810814587165,1.0,0.1,861.7299033086981,53.17438086107702,0.0,1.0,0.0,1.0,2.0
8890,0.0001602225897908164,0.034608079394816346,1.0,0.1,861.641239964121,53.09486459028165,0.0,1.0,0.0,1.0,2.0
8891,0.0008500810057414813,0.18361749724015997,0.0,0.1,862.4493632922052,54.0065771985525,0.0,1.0,0.0,1.0,2.0
8892,9.943339987525575e-05,0.021477614373055242,1.0,0.1,861.8768543974676,53.17819358557217,0.0,1.0,0.0,1.0,2.0
8893,0.00012266227440076302,0.026495051270564812,1.0,0.1,,,0.0,1.0,,,2.0
8894,0.00010886968775450118,0.023515852554972256,1.0,0.1,,,0.0,1.0,,,2.0
8895,0.0002869617089538037,0.0619837291340216,1.0,0.1,,,0.0,1.0,,,2.0
8896,0.0001366571318745482,0.02951794048490241,1.0,0.1,,,0.0,1.0,,,2.0
8897,0.00012328668514494928,0.026629923991309045,1.0,0.1,,,0.0,1.0,,,2.0
8898,9.784902508398161e-05,0.021135389418140027,1.0,0.1,,,0.0,1.0,,,2.0
8899,0.00019248302409893123,0.041576333205369145,1.0,0.1,,,0.0,1.0,,,2.0
8900,9.273749061227152e-05,0.020031297972250648,1.0,0.1,,,0.0,1.0,,,2.0
8901,0.00014796502800751646,0.03196044604962356,1.0,0.1,,,0.0,1.0,,,2.0
8902,0.0001560522751190768,0.03370729142572059,1.0,0.1,,,0.0,1.0,,,2.0
8903,0.0003206001263676714,0.06924962729541703,1.0,0.1,,,0.0,1.0,,,2.0
8904,0.0002693052998826533,0.05816994477465311,1.0,0.1,,,0.0,1.0,,,2.0
8905,0.0001274959429432914,0.027539123675750947,1.0,0.1,,,0.0,1.0,,,2.0
8906,0.0001537200629551936,0.033203533598321816,1.0,0.1,,,0.0,1.0,,,2.0
8907,0.0002452896341711809,0.05298256098097507,1.0,0.1,,,0.0,1.0,,,2.0
8908,0.00025341434717765575,0.05473749899037364,1.0,0.1,,,0.0,1.0,,,2.0
8909,8.265178655070276e-05,0.017852785894951796,1.0,0.1,,,0.0,1.0,,,2.0
8910,0.000370961317138959,0.08012764450201515,1.0,0.1,861.3309779202103,56.81565457004508,0.0,1.0,0.0,1.0,2.0
8911,0.0007752835241782464,0.16746124122250122,0.0,0.1,862.2160872519366,58.77905999912459,0.0,1.0,0.0,1.0,2.0
8912,0.00012422692389165436,0.02683301556059734,1.0,0.1,867.5445238674866,63.161659481881365,0.0,1.0,0.0,1.0,2.0
8913,0.000846310293881243,0.18280302347834848,0.0,0.1,869.9253282569349,64.32269577854598,0.0,1.0,0.0,1.0,2.0
8914,0.0004204510488542013,0.09081742655250748,1.0,0.1,875.9938719576941,69.18070030924949,0.0,1.0,0.0,1.0,2.0
8915,0.0005411861851074658,0.11689621598321262,0.0,0.1,880.1081826276903,72.60960777137456,0.0,1.0,0.0,0.0,2.0
8916,0.0007898992763527525,0.17061824369219453,0.0,0.1,884.4705759566277,76.300376996405,0.0,1.0,0.0,0.0,2.0
8917,0.0007433370318791693,0.16056079888590055,0.0,0.1,890.8461206781461,81.88446132769425,0.0,1.0,0.0,0.0,2.0
8918,0.0004541765746633471,0.09810214012728298,1.0,0.1,895.8536387191945,86.66064477578215,0.0,1.0,0.0,0.0,2.0
8919,0.0006798557559104451,0.14684884327665612,0.0,0.1,900.1432812718409,90.88646854686395,0.0,1.0,0.0,0.0,2.0
8920,0.0008637059124825354,0.18656047709622764,0.0,0.1,903.2037953458691,93.91152627152758,0.0,1.0,0.0,0.0,2.0
8921,0.0006909663452268987,0.14924873056901014,0.0,0.1,908.8548259513708,99.6139724324403,0.0,1.0,0.0,0.0,2.0
8922,0.0001480615742780122,0.031981300044050635,1.0,0.1,915.2515275983452,106.31433729439073,0.0,1.0,0.0,0.0,2.0
8923,0.0006735268429010651,0.14548179806663006,0.0,0.1,920.440041540228,111.82499183524872,0.0,1.0,0.0,0.0,2.0
8924,0.000931746884992925,0.2012573271584718,0.0,0.1,925.7196402932613,117.13579478239578,0.0,1.0,0.0,0.0,2.0
8925,0.0002352190718675754,0.05080731952339629,1.0,0.1,927.4790415258434,119.03315447137282,0.0,1.0,0.0,0.0,2.0
8926,0.00021567448085167609,0.046585687863962034,1.0,0.1,928.2784577364856,119.88820497586806,0.0,1.0,0.0,0.0,2.0
8927,0.0004373547825145488,0.09446863302314254,1.0,0.1,928.9906291976049,120.7812130675685,0.0,1.0,0.0,0.0,2.0
8928,0.00015333084450066324,0.033119462412143266,1.0,0.1,932.9874497431651,125.07888028186639,0.0,1.0,0.0,0.0,2.0
8929,0.0005179249522864965,0.11187178969388326,0.0,0.1,934.3798579755136,126.91305395456793,0.0,1.0,0.0,0.0,2.0
8930,0.00020323051508262327,0.04389779125784663,1.0,0.1,934.2537390497527,127.42609586899336,0.0,1.0,0.0,0.0,2.0
8931,0.00033542248558458463,0.07245125688627028,1.0,0.1,934.0191787769492,127.73025751740977,0.0,1.0,0.0,0.0,2.0
8932,0.00030163513630721277,0.06515318944235796,1.0,0.1,931.0030885753154,125.64377643135214,0.0,1.0,0.0,0.0,2.0
