,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
22892,0.00038322736869081137,0.08277711163721525,1.0,0.1,302.33693021003864,1009.7178965948501,1.0,0.0,0.0,0.0,2.0
22893,0.00013827430849626854,0.02986725063519401,1.0,0.1,303.34788643830586,1010.0285134090554,1.0,0.0,0.0,0.0,2.0
22894,0.0001200980229596435,0.025941172959283,1.0,0.1,303.52685487569113,1008.0679557606423,1.0,0.0,0.0,0.0,2.0
22895,0.0005192442519651945,0.112156758424482,0.0,0.1,304.57583723433726,1006.5066159808531,1.0,0.0,0.0,0.0,2.0
22896,0.0003211423612509401,0.06936675003020307,1.0,0.1,304.0896765943627,1004.4935716228714,1.0,0.0,0.0,0.0,2.0
22897,0.00012169198763725159,0.026285469329646344,1.0,0.1,304.9050655423416,1004.736650609244,1.0,0.0,0.0,0.0,2.0
22898,7.925039779979315e-05,0.01711808592475532,1.0,0.1,304.49842548954865,1003.448553630868,1.0,0.0,0.0,0.0,2.0
22899,7.129081809450057e-05,0.015398816708412125,1.0,0.1,304.9483626755787,1002.5207560500141,1.0,0.0,0.0,0.0,2.0
22900,0.00023821551962896356,0.05145455223985613,1.0,0.1,304.8473480591575,1001.6477127092359,1.0,0.0,0.0,0.0,2.0
22901,0.0002808040273730117,0.060653669912570526,1.0,0.1,304.93288004080415,1001.5426205529146,1.0,0.0,0.0,0.0,2.0
22902,0.0002166939703496489,0.046805897595524164,1.0,0.1,304.90554945167526,1001.8345008481505,1.0,0.0,0.0,0.0,2.0
22903,0.00040284607146360326,0.08701475143613831,1.0,0.1,304.7154378329368,1001.750689854996,1.0,0.0,0.0,0.0,2.0
22904,0.0003629591055891452,0.07839916680725537,1.0,0.1,304.4836074934056,1001.5352918794525,1.0,0.0,0.0,0.0,2.0
22905,0.00022609959703216568,0.04883751295894779,1.0,0.1,304.31276910668697,1001.2620887882481,1.0,0.0,0.0,0.0,2.0
22906,0.00019816723599736227,0.04280412297543025,1.0,0.1,304.27093022615026,1001.3219115822955,1.0,0.0,0.0,0.0,2.0
22907,0.00039111674552608905,0.08448121703363523,1.0,0.1,304.4308562513778,1001.1975641619794,1.0,0.0,0.0,0.0,2.0
22908,0.00039083910171160537,0.08442124596970675,1.0,0.1,303.8840258419433,1000.6172743440275,1.0,0.0,0.0,0.0,2.0
22909,9.151682993057558e-05,0.019767635265004326,1.0,0.1,303.3124595147245,999.5353737509103,1.0,0.0,0.0,0.0,2.0
22910,7.843279619505314e-05,0.01694148397813148,1.0,0.1,303.3541252908163,998.4640391319552,1.0,0.0,0.0,0.0,2.0
22911,0.00021072698348179684,0.04551702843206812,1.0,0.1,301.36517452870595,995.4770535120742,1.0,0.0,0.0,0.0,2.0
22912,0.0006881071790315851,0.1486311506708224,0.0,0.1,298.97722341308975,994.7927417401229,1.0,0.0,0.0,0.0,2.0
22913,0.0009959310696759306,0.21512111105000103,0.0,0.1,290.8930257541139,990.1133846170967,1.0,0.0,0.0,0.0,2.0
22914,0.0008880636701021139,0.1918217527420566,0.0,0.1,275.8126480795962,983.4979100860779,1.0,0.0,0.0,0.0,2.0
22915,0.0005163403479589268,0.11152951515912818,0.0,0.1,252.68815615657786,973.6117449027029,1.0,0.0,0.0,0.0,2.0
22916,0.0005971389049110961,0.12898200346079677,0.0,0.1,236.49073492599427,968.2216347843296,1.0,0.0,0.0,0.0,2.0
22917,0.0004062275612756295,0.08774515323553597,1.0,0.1,221.50089806099226,961.8646394449887,1.0,0.0,0.0,0.0,2.0
22918,0.0009481778948244809,0.20480642528208787,0.0,0.1,,,1.0,0.0,,,2.0
22919,0.0005205682639202272,0.11244274500676907,0.0,0.1,200.0823563253996,952.2075188999215,1.0,0.0,0.0,0.0,2.0
22920,0.000413786730975922,0.08937793389079915,1.0,0.1,182.8567262009355,940.5525761842449,1.0,0.0,0.0,0.0,2.0
22921,0.0002952944374532137,0.06378359848989416,1.0,0.1,174.67916069551023,936.1361664882569,1.0,0.0,0.0,0.0,2.0
22922,0.0008353749414788721,0.1804409873594364,0.0,0.1,165.0567350456141,930.2565546709964,1.0,0.0,0.0,0.0,2.0
22923,0.0005986198349146354,0.12930188434156123,0.0,0.1,158.80467722321706,927.6491479688397,1.0,0.0,0.0,0.0,2.0
22924,0.0005564112116420079,0.1201848217146737,0.0,0.1,154.30440246195403,926.8468101341015,1.0,0.0,0.0,0.0,2.0
22925,0.00010752864069258809,0.023226186389599026,1.0,0.1,149.22515155047716,924.9756702894953,1.0,0.0,0.0,0.0,2.0
22926,0.0005214475029189078,0.11263266063048409,0.0,0.1,144.6317886062875,921.6802275379124,1.0,0.0,0.0,0.0,2.0
22927,0.00044571022224824453,0.09627340800562083,1.0,0.1,142.3741125362209,919.1201525459135,1.0,0.0,0.0,0.0,2.0
22928,0.0007785697528320609,0.16817106661172518,0.0,0.1,138.39311907037876,914.477195465207,1.0,0.0,0.0,0.0,2.0
22929,0.00039127396110632547,0.0845151755989663,1.0,0.1,130.932430582776,908.1431314927408,1.0,0.0,0.0,0.0,2.0
22930,0.0003406952908954264,0.07359018283341211,1.0,0.1,124.21241143994327,901.6880282768902,1.0,0.0,0.0,0.0,2.0
22931,0.000421497721249635,0.09104350778992115,1.0,0.1,121.21770977879494,896.8028438457627,1.0,0.0,0.0,0.0,2.0
22932,0.00046844777174527,0.10118471869697832,0.0,0.1,118.82493639625216,893.3649143973032,1.0,0.0,0.0,0.0,2.0
22933,0.0001278495847138215,0.027615510298185444,1.0,0.1,116.60133301539818,889.385955540624,1.0,0.0,0.0,0.0,2.0
22934,0.0003809955936054558,0.08229504821877846,1.0,0.1,117.37114341870443,887.0515292821437,1.0,0.0,0.0,0.0,2.0
22935,0.0004143456233810355,0.08949865465030367,1.0,0.1,118.43061197208381,884.9489580274169,1.0,0.0,0.0,0.0,2.0
22936,0.00035025309712331706,0.07565466897863649,1.0,0.1,118.26388863715678,881.4828566762393,1.0,0.0,0.0,0.0,2.0
22937,0.0005876211467467973,0.12692616769730822,0.0,0.1,118.49555642796992,878.8301143656321,1.0,0.0,0.0,0.0,2.0
22938,0.00034766570909822056,0.07509579316521564,1.0,0.1,116.79230306985811,877.9991675001613,1.0,0.0,0.0,0.0,2.0
22939,0.0003342654995909087,0.07220134791163628,1.0,0.1,116.79117172009158,876.7273722717129,1.0,0.0,0.0,0.0,2.0
22940,0.00030496942340054627,0.06587339545451801,1.0,0.1,120.30228344309229,875.0520789171089,1.0,0.0,0.0,0.0,2.0
22941,0.0005984744067261854,0.12927047185285603,0.0,0.1,121.4602270112617,874.4456356299938,1.0,0.0,0.0,0.0,2.0
22942,0.0006869297633241008,0.14837682887800577,0.0,0.1,122.21402582362526,872.9782109800325,1.0,0.0,0.0,0.0,2.0
22943,0.0002505927504996083,0.0541280341079154,1.0,0.1,121.43948339049341,872.619267735379,1.0,0.0,0.0,0.0,2.0
22944,0.00033603477765825217,0.07258351197418247,1.0,0.1,123.07156377276254,871.1418733681188,1.0,0.0,0.0,0.0,2.0
22945,1.558681761397609e-05,0.0033667526046188352,1.0,0.1,122.58914200964485,867.8461697090461,1.0,0.0,0.0,0.0,2.0
22946,0.00016428844498224477,0.03548630411616487,1.0,0.1,122.86251861231088,868.2354849469303,1.0,0.0,0.0,0.0,2.0
22947,0.00026495067664057936,0.05722934615436514,1.0,0.1,123.03604244270976,869.5101055653632,1.0,0.0,0.0,0.0,2.0
22948,6.848577490972961e-05,0.014792927380501596,1.0,0.1,122.41719963109713,868.8996132119319,1.0,0.0,0.0,0.0,2.0
22949,0.00015437302189805585,0.03334457272998006,1.0,0.1,122.98251951747719,866.9901701343648,1.0,0.0,0.0,0.0,2.0
22950,0.0005101644973846953,0.11019553143509418,0.0,0.1,122.92892292567998,863.8958870761792,1.0,0.0,0.0,0.0,2.0
22951,0.000568499801530811,0.12279595713065518,0.0,0.1,123.65864161687387,862.2978916241992,1.0,0.0,0.0,0.0,2.0
22952,0.0005996532516522242,0.12952510235688044,0.0,0.1,122.48246352697835,860.9312463214455,1.0,0.0,0.0,0.0,2.0
22953,0.0002903830558181586,0.06272274005672226,1.0,0.1,121.62411889662971,860.3292718395846,1.0,0.0,0.0,0.0,2.0
22954,0.0012624262100072807,0.2726840613615727,0.0,0.1,123.0795493281404,859.1868288948936,1.0,0.0,0.0,0.0,2.0
22955,0.0005605788775065109,0.12108503754140634,0.0,0.1,126.22817758592151,861.1263991499931,1.0,0.0,0.0,0.0,2.0
22956,0.00010926039536784864,0.023600245399455308,1.0,0.1,128.55959179036378,863.3889389413335,1.0,0.0,0.0,0.0,2.0
22957,0.0003487330207655057,0.07532633248534923,1.0,0.1,129.66769129284873,865.1271544143186,1.0,0.0,0.0,0.0,2.0
22958,0.0003774073666480483,0.08151999119597843,1.0,0.1,129.82207741669419,865.4774438897819,1.0,0.0,0.0,0.0,2.0
22959,0.00039311589714969474,0.08491303378433405,1.0,0.1,129.32169224200018,866.0529706493104,1.0,0.0,0.0,0.0,2.0
22960,0.00018422015761342543,0.03979155404449989,1.0,0.1,127.89668849122943,866.6971199923719,1.0,0.0,0.0,0.0,2.0
22961,0.0003567941650995536,0.07706753966150358,1.0,0.1,127.18583236869024,866.0175913706288,1.0,0.0,0.0,0.0,2.0
22962,0.00034096135876818045,0.07364765349392698,1.0,0.1,128.54106168568032,866.0239413721914,1.0,0.0,0.0,0.0,2.0
22963,0.000962227066534868,0.2078410463715315,0.0,0.1,128.49273171761607,866.0446001144612,1.0,0.0,0.0,0.0,2.0
22964,0.00045619684997749027,0.0985385195951379,1.0,0.1,,,1.0,0.0,,,2.0
22965,0.00044972643861921756,0.09714091074175099,1.0,0.1,,,1.0,0.0,,,2.0
22966,0.00010473733802967136,0.022623265014409012,1.0,0.1,,,1.0,0.0,,,2.0
22967,0.0005447176759441224,0.11765901800393044,0.0,0.1,,,1.0,0.0,,,2.0
22968,0.00023057585439227834,0.04980438454873212,1.0,0.1,,,1.0,0.0,,,2.0
22969,0.0003693024209543934,0.07976932292614898,1.0,0.1,,,1.0,0.0,,,2.0
22970,0.0002816180844239306,0.060829506235569014,1.0,0.1,,,1.0,0.0,,,2.0
22971,0.0004781784506717341,0.10328654534509456,0.0,0.1,,,1.0,0.0,,,2.0
22972,0.0007607169941685353,0.16431487074040363,0.0,0.1,119.41206855076288,867.3046608831032,1.0,0.0,0.0,0.0,2.0
22973,0.0005291565364458735,0.1142978118723087,0.0,0.1,113.92811454507049,867.4843398406753,1.0,0.0,0.0,0.0,2.0
22974,0.0011717425593796718,0.25309639282600915,0.0,0.1,108.20319230743752,869.0146181120042,1.0,0.0,0.0,0.0,2.0
22975,0.00042677268978471455,0.09218290099349835,1.0,0.1,102.72418224754713,864.5533845154662,1.0,0.0,0.0,0.0,2.0
22976,0.0005196047870959053,0.11223463401271554,0.0,0.1,98.36252361716473,857.5090099697244,1.0,0.0,0.0,0.0,2.0
22977,0.00019680810881462284,0.042510551503958535,1.0,0.1,92.17535995988176,855.9066178268823,1.0,0.0,0.0,0.0,2.0
22978,0.00032666802538131365,0.07056029348236374,1.0,0.1,84.99364732451053,847.4827672371454,1.0,0.0,0.0,0.0,2.0
22979,0.000620900230947385,0.13411444988463517,0.0,0.1,79.20250177300493,844.045799401522,1.0,0.0,0.0,0.0,2.0
22980,0.0002237595065041675,0.048332053404900176,1.0,0.1,77.49119419784645,842.7307709244836,1.0,0.0,0.0,0.0,2.0
22981,0.0005637135299005232,0.121762122458513,0.0,0.1,75.11079536577577,842.4614962824014,1.0,0.0,0.0,0.0,2.0
22982,0.00023721346498109533,0.05123810843591659,1.0,0.1,71.84523508871698,843.178214546346,1.0,0.0,0.0,0.0,2.0
22983,0.00013967739085184622,0.030170316423998787,1.0,0.1,69.9162894847368,843.866711816639,1.0,0.0,0.0,0.0,2.0
22984,0.00027182674485945663,0.058714576889642635,1.0,0.1,66.75663449214568,842.9918338648541,1.0,0.0,1.0,0.0,2.0
22985,0.00023453715013601717,0.05066002442937971,1.0,0.1,64.64973050939237,840.5391837408458,1.0,0.0,1.0,0.0,2.0
22986,0.00016234502466884552,0.035066525328470634,1.0,0.1,62.936588623821905,839.9984962228907,1.0,0.0,1.0,0.0,2.0
22987,3.377008805047448e-05,0.007294339018902488,1.0,0.1,60.27405525593684,837.4775163719864,1.0,0.0,1.0,0.0,2.0
22988,0.00010613664337658908,0.022925514969343242,1.0,0.1,59.58947815809502,830.5823664886875,1.0,0.0,1.0,0.0,2.0
22989,0.00020707578532014141,0.04472836962915055,1.0,0.1,59.98239908077901,823.9595857078185,1.0,0.0,1.0,0.0,2.0
22990,0.000956451518888098,0.2065935280798292,0.0,0.1,58.71625238807618,813.5827501495996,1.0,0.0,1.0,0.0,2.0
22991,0.00035884962007507186,0.07751151793621552,1.0,0.1,57.89913269293989,808.5841691070787,1.0,0.0,1.0,0.0,2.0
22992,0.0008349360169031035,0.18034617965107036,0.0,0.1,57.53914250839612,805.3214086768322,1.0,0.0,1.0,0.0,2.0
22993,0.000789305412638065,0.17048996912982206,0.0,0.1,56.914215516151096,799.6116834633946,1.0,0.0,1.0,0.0,2.0
22994,0.0041214990432990395,0.8902437933525925,0.0,0.1,57.066670113591364,796.2497951827177,1.0,0.0,1.0,0.0,2.0
22995,0.0004889327709680562,0.10560947852910015,0.0,0.1,57.10804052427801,791.2505896160121,1.0,0.0,1.0,0.0,2.0
22996,,,,0.1,58.489488247517826,786.1446975403006,1.0,0.0,1.0,0.0,2.0
22997,,,,0.1,58.47936128035653,783.795860060052,,,1.0,0.0,2.0
22998,,,,0.1,58.17987130164112,781.3561625899324,,,1.0,0.0,2.0
22999,,,,0.1,60.3542221163841,776.1937880402886,,,1.0,0.0,2.0
23000,,,,0.1,,,1.0,0.0,,,2.0
23001,,,,0.1,61.64854364989678,768.8095078820464,,,1.0,0.0,2.0
23002,0.0010600976404291206,0.22898109033269004,0.0,0.1,62.29717429721011,765.5624993330986,1.0,0.0,1.0,0.0,2.0
23003,0.0009265637788362235,0.2001377762286243,0.0,0.1,66.05128011495925,760.3375393764328,1.0,0.0,1.0,0.0,2.0
23004,,,,0.1,,,1.0,0.0,,,2.0
23005,,,,0.1,,,,,,,2.0
23006,,,,0.1,,,,,,,2.0
23007,0.0009125642151123825,0.19711387046427462,0.0,0.1,,,1.0,0.0,,,2.0
23008,0.0006523133418507956,0.14089968183977183,0.0,0.1,,,1.0,0.0,,,2.0
23009,0.0004346626739732781,0.09388713757822807,1.0,0.1,,,1.0,0.0,,,2.0
23010,0.0006681052382928083,0.14431073147124662,0.0,0.1,,,1.0,0.0,,,2.0
23011,0.0014984473765403607,0.3236646333327179,0.0,0.1,,,1.0,0.0,,,2.0
23012,0.001697710563437295,0.3667054817024557,0.0,0.1,,,1.0,0.0,,,2.0
23013,0.0006638273098095871,0.14338669891887085,0.0,0.1,,,1.0,0.0,,,2.0
23014,0.00036798112617176095,0.07948392325310036,1.0,0.1,,,1.0,0.0,,,2.0
23015,0.001161445519386685,0.25087223218752397,0.0,0.1,111.7429257873035,724.2175721643313,1.0,0.0,0.0,0.0,2.0
23016,0.0003624748634700633,0.07829457050953367,1.0,0.1,120.1248188593632,720.5756905846306,1.0,0.0,0.0,0.0,2.0
23017,0.0004365398586740751,0.09429260947360023,1.0,0.1,130.77144482801236,713.5206497711574,1.0,0.0,0.0,0.0,2.0
23018,0.00019086863127647507,0.04122762435571862,1.0,0.1,145.62833684234022,707.0095607996229,1.0,0.0,0.0,0.0,2.0
23019,0.0011070105438370434,0.23911427746880137,0.0,0.1,159.67684760864356,700.3028606048111,1.0,0.0,0.0,0.0,2.0
23020,0.0008430451494653146,0.18209775228450797,0.0,0.1,169.6526915707248,694.1474711594382,1.0,0.0,0.0,0.0,2.0
23021,0.00030329391268688744,0.06551148514036768,1.0,0.1,178.70035007030805,687.5859748825048,1.0,0.0,0.0,0.0,2.0
23022,0.0007019082455579758,0.15161218104052276,0.0,0.1,189.33896679912334,681.78063590083,1.0,0.0,0.0,0.0,2.0
23023,0.0008933849107462426,0.1929711407211884,0.0,0.1,198.13852200395328,674.5342934414903,1.0,0.0,0.0,0.0,2.0
23024,0.0010918412402447378,0.23583770789286337,0.0,0.1,210.09231304841975,665.7114704371406,1.0,0.0,0.0,0.0,2.0
23025,0.002141998911091742,0.4626717647958163,0.0,0.1,218.35114777532033,657.403361568543,1.0,0.0,0.0,0.0,2.0
23026,0.0010576396923885668,0.22845017355593045,0.0,0.1,226.61330096131775,648.6994769882818,1.0,0.0,0.0,0.0,2.0
23027,0.0014521455581375448,0.31366344055770967,0.0,0.1,236.20227091910456,639.21874737579,1.0,0.0,0.0,0.0,2.0
23028,0.001810818561438688,0.39113680927075656,0.0,0.1,239.33979357369947,633.035392671749,1.0,0.0,0.0,0.0,2.0
23029,0.0011177928015834993,0.24144324514203583,0.0,0.1,243.28628353380282,626.3847800471721,1.0,0.0,0.0,0.0,2.0
23030,0.001378281134835992,0.2977087251245743,0.0,0.1,250.99928163543726,615.7011921473925,1.0,0.0,0.0,0.0,2.0
23031,0.003587032473345159,0.7747990142425544,0.0,0.1,256.34823600260256,605.6444021455468,1.0,0.0,0.0,0.0,2.0
23032,0.003308644630952978,0.7146672402858433,0.0,0.1,266.23713839622997,592.3953158857458,1.0,0.0,0.0,0.0,2.0
23033,0.0032071758984470572,0.6927499940645644,0.0,0.1,277.0437427858705,578.4046800655498,1.0,0.0,0.0,0.0,2.0
23034,0.003913458872988395,0.8453071165654933,0.0,0.1,289.1167628068191,563.3361311238024,1.0,0.0,0.0,0.0,2.0
23035,0.003747962801284684,0.8095599650774917,0.0,0.1,299.6220967990341,549.9655695501227,1.0,0.0,0.0,0.0,2.0
23036,0.003612263571092271,0.7802489313559305,0.0,0.1,309.5448316272808,537.0838269515556,1.0,0.0,0.0,0.0,2.0
23037,0.002731769060133189,0.5900621169887688,0.0,0.1,319.6098553826194,524.7761211438274,1.0,0.0,0.0,0.0,2.0
23038,0.004442923206821841,0.9596714126735176,0.0,0.1,332.40404118161604,510.01194484669134,1.0,0.0,0.0,0.0,2.0
23039,0.0046242988989143785,0.9988485621655059,0.0,0.1,341.3488010228398,498.3444953465925,1.0,0.0,0.0,0.0,2.0
23040,0.003282442091556614,0.7090074917762286,0.0,0.1,352.4620594265804,485.376284512296,1.0,0.0,0.0,0.0,2.0
23041,0.003468989118202146,0.7493016495316636,0.0,0.1,356.9810726571625,478.36812957223856,1.0,0.0,0.0,0.0,2.0
23042,0.004096640108458172,0.8848742634269651,0.0,0.1,365.9761737677541,467.40682169049336,1.0,0.0,0.0,0.0,2.0
23043,0.0027499051016717083,0.593979501961089,0.0,0.1,,,1.0,0.0,,,2.0
23044,0.0017306005905800735,0.3738097275652959,0.0,0.1,,,1.0,0.0,,,2.0
23045,0.0021372896930651536,0.4616545737020732,0.0,0.1,,,1.0,0.0,,,2.0
23046,0.0020934782917869546,0.45219131102598226,0.0,0.1,,,1.0,0.0,,,2.0
23047,0.002030610312958271,0.4386118275989865,0.0,0.1,,,1.0,0.0,,,2.0
23048,0.0020156273201327184,0.4353755011486672,0.0,0.1,,,1.0,0.0,,,2.0
23049,0.0014127341528780662,0.3051505770216623,0.0,0.1,,,1.0,0.0,,,2.0
23050,0.0016224836718123539,0.35045647311146844,0.0,0.1,,,1.0,0.0,,,2.0
23051,0.002894673623062985,0.6252495025816047,0.0,0.1,,,1.0,0.0,,,2.0
23052,0.0013939363595724607,0.3010902536676515,0.0,0.1,,,1.0,0.0,,,2.0
23053,0.0019219083302644134,0.4151321993371133,0.0,0.1,,,1.0,0.0,,,2.0
23054,0.004775724228614107,1.031556433380647,0.0,0.1,,,1.0,0.0,,,2.0
23055,0.0015169693546448182,0.32766538060328076,0.0,0.1,,,1.0,0.0,,,2.0
23056,0.0013361094581129933,0.28859964295240653,0.0,0.1,422.11081835359494,400.15571554816046,1.0,0.0,0.0,0.0,2.0
23057,0.0009705512550883243,0.20963907109907806,0.0,0.1,,,1.0,0.0,,,2.0
23058,0.0013015439467941666,0.28113349250754,0.0,0.1,,,1.0,0.0,,,2.0
23059,0.0008279502795843064,0.1788372603902102,0.0,0.1,,,1.0,0.0,,,2.0
23060,0.0008711563462411129,0.1881697707880804,0.0,0.1,,,1.0,0.0,,,2.0
23061,0.0008814784528056115,0.19039934580601206,0.0,0.1,,,1.0,0.0,,,2.0
23062,0.0015563609654023031,0.3361739685268975,0.0,0.1,,,1.0,0.0,,,2.0
23063,0.000999379552683736,0.21586598337968696,0.0,0.1,,,1.0,0.0,,,2.0
23064,0.001573691568943202,0.3399173788917316,0.0,0.1,,,1.0,0.0,,,2.0
23065,0.0009178191706829126,0.19824894086750913,0.0,0.1,,,1.0,0.0,,,2.0
23066,0.0014031548177293328,0.3030814406295359,0.0,0.1,,,1.0,0.0,,,2.0
23067,0.0016037814554470046,0.346416794376553,0.0,0.1,,,1.0,0.0,,,2.0
23068,0.000529561313792442,0.11438524377916749,0.0,0.1,,,1.0,0.0,,,2.0
23069,0.001041388694640061,0.2249399580422532,0.0,0.1,,,1.0,0.0,,,2.0
23070,0.000496358267359034,0.10721338574955135,0.0,0.1,,,1.0,0.0,,,2.0
23071,0.00010784908944381399,0.023295403319863822,1.0,0.1,,,1.0,0.0,,,2.0
23072,0.0012696270547763843,0.274239443831699,0.0,0.1,,,1.0,0.0,,,2.0
23073,0.0004600943962437422,0.09938038958864832,1.0,0.1,,,1.0,0.0,,,2.0
23074,0.00033205772487176935,0.07172446857230218,1.0,0.1,,,1.0,0.0,,,2.0
23075,0.0007946938646561987,0.17165387476573893,0.0,0.1,,,1.0,0.0,,,2.0
23076,0.00030067388656631824,0.06494555949832474,1.0,0.1,,,1.0,0.0,,,2.0
23077,0.0005145741871889453,0.11114802443281219,0.0,0.1,462.94697060555563,359.5848100121461,1.0,0.0,0.0,0.0,2.0
23078,0.0012572677993382714,0.27156984465706663,0.0,0.1,,,1.0,0.0,,,2.0
23079,0.0003369087442553908,0.0727722887591644,1.0,0.1,,,1.0,0.0,,,2.0
23080,0.000885505347741834,0.19126915511223616,0.0,0.1,461.54737605220794,360.9365245895912,1.0,0.0,0.0,0.0,2.0
23081,0.0003874883543074043,0.08369748453039932,1.0,0.1,458.41841597699204,364.1202742201928,1.0,0.0,0.0,0.0,2.0
23082,0.00038085502146830666,0.08226468463715424,1.0,0.1,452.37599114869573,370.3800926619979,1.0,0.0,0.0,0.0,2.0
23083,0.0005687469801043903,0.12284934770254831,0.0,0.1,443.4872941960849,379.6950580966751,1.0,0.0,0.0,0.0,2.0
23084,0.0009402897552463293,0.20310258713320714,0.0,0.1,436.00080910780144,387.51783431009284,1.0,0.0,0.0,0.0,2.0
23085,0.0017735497291788687,0.3830867415026356,0.0,0.1,428.5103329634831,395.2317995546245,1.0,0.0,0.0,0.0,2.0
23086,0.0006512877919519965,0.14067816306163125,0.0,0.1,425.8836968369648,398.46519883555277,1.0,0.0,0.0,0.0,2.0
23087,0.0012710360501474085,0.2745437868318402,0.0,0.1,424.9832093833623,399.99410596724437,1.0,0.0,0.0,0.0,2.0
23088,0.00037273576098083636,0.08051092437186065,1.0,0.1,423.76370487887624,401.7832276250641,1.0,0.0,0.0,0.0,2.0
23089,0.0004671373891725547,0.10090167606127182,0.0,0.1,422.52443290019085,404.24670568294613,1.0,0.0,0.0,0.0,2.0
23090,0.0009315149658952664,0.20120723263337753,0.0,0.1,424.56737368666694,403.23109319456483,1.0,0.0,0.0,0.0,2.0
23091,0.0011049328841599454,0.23866550297854822,0.0,0.1,426.71345427230005,401.4128050261352,1.0,0.0,0.0,0.0,2.0
23092,0.0012062738538608,0.26055515243393285,0.0,0.1,427.1725319610349,402.30651692325347,1.0,0.0,0.0,0.0,2.0
23093,0.0014490508811511515,0.31299499032864875,0.0,0.1,433.1237891704336,398.3221023564482,1.0,0.0,0.0,0.0,2.0
23094,0.0008260901259051154,0.1784354671955049,0.0,0.1,438.41381016988316,394.0444965869019,1.0,0.0,0.0,0.0,2.0
23095,0.0030118220583986327,0.6505535646141047,0.0,0.1,443.7243223219435,390.746122515572,1.0,0.0,0.0,0.0,2.0
23096,0.002345756853014451,0.5066834802511214,0.0,0.1,454.8716532050075,381.8562838218085,1.0,0.0,0.0,0.0,2.0
23097,0.0027676402232958493,0.5978102882319035,0.0,0.1,464.77921308720937,375.32838526317306,1.0,0.0,0.0,0.0,2.0
23098,0.002392954643149166,0.5168782029202198,0.0,0.1,476.3429072288719,367.37048838839524,1.0,0.0,0.0,0.0,2.0
23099,0.005894660599041196,1.2732466893928984,0.0,0.1,483.68762181263645,361.4564615712879,1.0,0.0,0.0,0.0,2.0
23100,0.0009782475684643657,0.211301474788303,0.0,0.1,488.63452857605824,359.38855797158544,1.0,0.0,0.0,0.0,2.0
23101,0.002630413544894674,0.5681693256972495,0.0,0.1,500.6882934884034,350.10699030205893,1.0,0.0,0.0,0.0,2.0
23102,0.005516850861818822,1.1916397861528656,0.0,0.1,513.4163078655135,340.58354791025977,1.0,0.0,0.0,0.0,2.0
23103,0.0033256630761289876,0.7183432244438613,0.0,0.1,526.003587607366,332.9044384104745,1.0,0.0,0.0,0.0,2.0
23104,0.004840011852665656,1.0454425601757817,0.0,0.1,535.3766176440589,327.39130970104407,1.0,0.0,0.0,0.0,2.0
23105,0.000456495922201078,0.09860311919543285,1.0,0.1,552.7219521576588,316.4849325226008,1.0,0.0,0.0,0.0,2.0
23106,0.001771571626282062,0.3826594712769254,0.0,0.1,559.7728663708657,313.5394800213758,1.0,0.0,0.0,0.0,2.0
23107,0.001575083005434809,0.34021792917391874,0.0,0.1,565.6347124323903,311.8838176138135,1.0,0.0,0.0,0.0,2.0
23108,0.0013141648272173843,0.283859602678955,0.0,0.1,570.7711256993133,310.8266125267721,1.0,0.0,0.0,0.0,2.0
23109,0.001368845116666133,0.2956705451998847,0.0,0.1,571.7775701009928,313.05674115604415,1.0,0.0,0.0,0.0,2.0
