,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
14204,0.000626227458596497,0.13526513105684335,0.0,0.1,373.32554208669734,591.5770022259032,1.0,0.0,0.0,0.0,2.0
14205,0.0006210251781748166,0.1341414384857604,0.0,0.1,370.53438111245805,591.349850798698,1.0,0.0,0.0,0.0,2.0
14206,0.0007100007987120953,0.15336017252181258,0.0,0.1,370.364350212563,587.0328981711507,1.0,0.0,0.0,0.0,2.0
14207,0.00024662741736412055,0.05327152215065004,1.0,0.1,370.55975105371573,583.1445243621473,1.0,0.0,0.0,0.0,2.0
14208,0.0005252131720524586,0.11344604516333105,0.0,0.1,370.1540414384501,581.287922060889,1.0,0.0,0.0,0.0,2.0
14209,0.0005192652886325514,0.1121613023446311,0.0,0.1,371.83750879424423,575.0726351252878,1.0,0.0,0.0,0.0,2.0
14210,0.0006173095541504095,0.13333886369648845,0.0,0.1,370.68182350830335,571.9909484607006,1.0,0.0,0.0,0.0,2.0
14211,0.0005326492688467634,0.11505224207090088,0.0,0.1,368.46160489114976,574.8751391268285,1.0,0.0,0.0,0.0,2.0
14212,0.0002228930641828771,0.04814490186350146,1.0,0.1,364.58694730193,579.9143927831624,1.0,0.0,0.0,0.0,2.0
14213,0.0002778642346237477,0.060018674678729504,1.0,0.1,363.68304513037435,580.7362484527264,1.0,0.0,0.0,0.0,2.0
14214,0.00040576833935836214,0.08764596130140621,1.0,0.1,362.30388265058286,582.5091166234222,1.0,0.0,0.0,0.0,2.0
14215,6.057849512673883e-05,0.013084954947375589,1.0,0.1,362.3411291928794,582.604677182007,1.0,0.0,0.0,0.0,2.0
14216,0.00015353859306531522,0.03316433610210809,1.0,0.1,362.381246211032,582.362059037037,1.0,0.0,0.0,0.0,2.0
14217,0.00010984652105263618,0.023726848547369415,1.0,0.1,361.3594801108209,583.0962541621456,1.0,0.0,0.0,0.0,2.0
14218,0.0006126126014236771,0.13232432190751428,0.0,0.1,360.15775817281343,583.6390558994217,1.0,0.0,0.0,0.0,2.0
14219,0.0010721957497344693,0.23159428194264536,0.0,0.1,352.7590367048082,581.8686985876903,1.0,0.0,0.0,0.0,2.0
14220,0.0011822617579075796,0.2553685397080372,0.0,0.1,329.7208175234574,586.9337383428548,1.0,0.0,0.0,0.0,2.0
14221,0.0005276652206280105,0.11397568765565028,0.0,0.1,320.88293591255785,588.4963473689817,1.0,0.0,0.0,0.0,2.0
14222,0.00043638281308125225,0.09425868762555048,1.0,0.1,304.65374206472933,590.4837379066184,1.0,0.0,0.0,0.0,2.0
14223,0.001378138174017233,0.29767784558772237,0.0,0.1,,,1.0,0.0,,,2.0
14224,0.0012568274918104373,0.27147473823105445,0.0,0.1,285.90688784444296,585.2383840656348,1.0,0.0,0.0,0.0,2.0
14225,0.0004933679059052286,0.10656746767552938,0.0,0.1,283.18607292077365,582.3706229563522,1.0,0.0,0.0,0.0,2.0
14226,0.0011754052940011913,0.2538875435042573,0.0,0.1,,,1.0,0.0,,,2.0
14227,0.00021178445286715975,0.04574544181930651,1.0,0.1,282.5773637586411,579.2609391212812,1.0,0.0,0.0,0.0,2.0
14228,0.0001332883538620168,0.028790284434195634,1.0,0.1,283.6427628458925,576.992079296448,1.0,0.0,0.0,0.0,2.0
14229,0.00019632215669118183,0.04240558584529528,1.0,0.1,283.1167859550772,577.1537001616402,1.0,0.0,0.0,0.0,2.0
14230,0.001174625558639848,0.25371912066620717,0.0,0.1,283.2862135528834,576.8115732434952,1.0,0.0,0.0,0.0,2.0
14231,0.001180959894325431,0.2550873371742931,0.0,0.1,281.2889668665205,578.2666474322832,1.0,0.0,0.0,0.0,2.0
14232,0.0008004938042724072,0.17290666172283997,0.0,0.1,282.0929343629257,577.2660487223252,1.0,0.0,0.0,0.0,2.0
14233,0.0004990950306894187,0.10780452662891445,0.0,0.1,281.43296524994105,577.8547698291495,1.0,0.0,0.0,0.0,2.0
14234,0.00024133722000594854,0.052128839521284887,1.0,0.1,280.62515567811596,578.670913261608,1.0,0.0,0.0,0.0,2.0
14235,0.0003743220762734107,0.08085356847505672,1.0,0.1,279.75334546479075,579.5460405733836,1.0,0.0,0.0,0.0,2.0
14236,0.00016748784621523215,0.03617737478249015,1.0,0.1,277.9708091951325,581.3201625240373,1.0,0.0,0.0,0.0,2.0
14237,0.0004303139329881944,0.09294780952545,1.0,0.1,276.7152715901889,582.604640106841,1.0,0.0,0.0,0.0,2.0
14238,6.293448856525914e-05,0.013593849530095974,1.0,0.1,276.81729280350964,582.5163301095579,1.0,0.0,0.0,0.0,2.0
14239,0.00017470910239603257,0.03773716611754303,1.0,0.1,277.3026285581179,582.0336625434812,1.0,0.0,0.0,0.0,2.0
14240,0.00046628982086476076,0.10071860130678832,0.0,0.1,277.77678378776767,581.5828615140621,1.0,0.0,0.0,0.0,2.0
14241,0.00020046701466361802,0.04330087516734149,1.0,0.1,277.85775093702324,581.5522066895538,1.0,0.0,0.0,0.0,2.0
14242,9.174825923857721e-05,0.019817623995532677,1.0,0.1,278.2370733724106,581.1907437734017,1.0,0.0,0.0,0.0,2.0
14243,0.00020540130344156245,0.044366681543377494,1.0,0.1,278.41605488163844,581.0165310804559,1.0,0.0,0.0,0.0,2.0
14244,0.00011936500950153764,0.025782842052332132,1.0,0.1,,,1.0,0.0,,,2.0
14245,0.0002065281463036879,0.04461007960159659,1.0,0.1,,,1.0,0.0,,,2.0
14246,0.00021251947494518254,0.04590420658815943,1.0,0.1,278.19971023289395,581.2292188158282,1.0,0.0,0.0,0.0,2.0
14247,0.00019700474770856664,0.04255302550505039,1.0,0.1,278.29906521296294,581.1423419970439,1.0,0.0,0.0,0.0,2.0
14248,0.00015588248616803623,0.033670617012295824,1.0,0.1,278.3846458202145,581.0636423846306,1.0,0.0,0.0,0.0,2.0
14249,0.0005957613455060948,0.12868445062931647,0.0,0.1,278.07252048531984,581.4190334006091,1.0,0.0,0.0,0.0,2.0
14250,0.00035225242155670133,0.0760865230562475,1.0,0.1,277.93325854572754,581.5693606394814,1.0,0.0,0.0,0.0,2.0
14251,9.869419096016288e-05,0.021317945247395182,1.0,0.1,277.8224479489719,581.6980041184082,1.0,0.0,0.0,0.0,2.0
14252,0.0002097909494096047,0.045314845072474616,1.0,0.1,277.8423823253152,581.6944636890591,1.0,0.0,0.0,0.0,2.0
14253,0.0002415976571368388,0.05218509394155718,1.0,0.1,278.0723654060838,581.4398225423413,1.0,0.0,0.0,0.0,2.0
14254,0.0004370795713803101,0.09440918741814698,1.0,0.1,277.25777349118,582.3102380420722,1.0,0.0,0.0,0.0,2.0
14255,0.00041578450753589346,0.08980945362775299,1.0,0.1,273.63849733063967,586.2196846416325,1.0,0.0,0.0,0.0,2.0
14256,0.0004723158680193852,0.1020202274921872,0.0,0.1,,,1.0,0.0,,,2.0
14257,0.000484152099230202,0.10457685343372364,0.0,0.1,,,1.0,0.0,,,2.0
14258,0.0015092734500726738,0.32600306521569755,0.0,0.1,,,1.0,0.0,,,2.0
14259,0.0015294334077325885,0.33035761607023917,0.0,0.1,,,1.0,0.0,,,2.0
14260,0.00022950699800796935,0.04957351156972138,1.0,0.1,280.5504656612963,580.8570540455611,1.0,0.0,0.0,0.0,2.0
14261,0.0006515184074994868,0.14072797601988912,0.0,0.1,286.6262185012262,576.9896919983235,1.0,0.0,0.0,0.0,2.0
14262,0.001823916018481628,0.39396585999203165,0.0,0.1,290.06606695476347,574.820681243642,1.0,0.0,0.0,0.0,2.0
14263,0.0035538499927549477,0.7676315984350688,0.0,0.1,299.19943508423256,569.8626485480585,1.0,0.0,0.0,0.0,2.0
14264,0.0013977772477615454,0.3019198855164938,0.0,0.1,300.2807784838532,572.3298525323233,1.0,0.0,0.0,0.0,2.0
14265,0.0005669471384177641,0.12246058189823705,0.0,0.1,303.9763549602908,571.2922275865436,1.0,0.0,0.0,0.0,2.0
14266,0.002870315946351651,0.6199882444119567,0.0,0.1,306.92362380793674,570.3641073935576,1.0,0.0,0.0,0.0,2.0
14267,0.0010251500059688472,0.221432401289271,0.0,0.1,313.83960998790747,567.2500094676356,1.0,0.0,0.0,0.0,2.0
14268,0.0009408823285112018,0.20323058295841961,0.0,0.1,319.6011398131278,563.1708217249618,1.0,0.0,0.0,0.0,2.0
14269,0.00042647205788827106,0.09211796450386654,1.0,0.1,326.4775937878252,557.7948730796621,1.0,0.0,0.0,0.0,2.0
14270,8.845040072025385e-05,0.019105286555574832,1.0,0.1,329.9070878768976,553.2791762880929,1.0,0.0,0.0,0.0,2.0
14271,0.00017859121612173352,0.03857570268229444,1.0,0.1,331.0074036777282,551.669640186384,1.0,0.0,0.0,0.0,2.0
14272,0.0010429912777730967,0.2252861159989889,0.0,0.1,332.3943670357049,549.5411350404742,1.0,0.0,0.0,0.0,2.0
14273,0.0004130447578062871,0.08921766768615802,1.0,0.1,333.22762236294574,549.5975166627765,1.0,0.0,0.0,0.0,2.0
14274,,,,0.1,333.57209076401716,549.2556645009096,1.0,0.0,0.0,0.0,2.0
14275,,,,0.1,333.33623684015,549.1588349501095,,,0.0,0.0,2.0
14276,0.00023561002235649144,0.05089176482900215,1.0,0.1,333.4996792574447,549.2420146501113,1.0,0.0,0.0,0.0,2.0
14277,0.00011652424806482768,0.02516923758200278,1.0,0.1,331.5571782463493,550.4841070151646,1.0,0.0,0.0,0.0,2.0
14278,,,,0.1,332.575490838822,550.0208728800877,1.0,0.0,0.0,0.0,2.0
14279,,,,0.1,332.29100737773194,550.2801681978408,,,0.0,0.0,2.0
14280,4.0369663064138676e-05,0.008719847221853955,1.0,0.1,332.36392854218525,550.0046932066448,1.0,0.0,0.0,0.0,2.0
14281,0.00018762437346864515,0.04052686466922735,1.0,0.1,332.31235944525633,550.1897571743712,1.0,0.0,0.0,0.0,2.0
14282,0.00030272733347028787,0.06538910402958219,1.0,0.1,332.3938697309157,550.1437617046272,1.0,0.0,0.0,0.0,2.0
14283,8.903659921508707e-05,0.019231905430458808,1.0,0.1,331.84396851803234,550.6586654797375,1.0,0.0,0.0,0.0,2.0
14284,6.287745206250206e-05,0.013581529645500445,1.0,0.1,331.5915769377838,550.9933280511164,1.0,0.0,0.0,0.0,2.0
14285,0.00023199259790586418,0.05011040114766667,1.0,0.1,331.6513107770097,551.6033147744887,1.0,0.0,0.0,0.0,2.0
14286,0.00047297086981374877,0.10216170787976975,0.0,0.1,331.77832936346397,551.6200176120868,1.0,0.0,0.0,0.0,2.0
14287,3.061932535479778e-05,0.00661377427663632,1.0,0.1,331.20274469255514,552.2511432402991,1.0,0.0,0.0,0.0,2.0
14288,5.1115718064040954e-05,0.011040995101832846,1.0,0.1,330.74220319783706,552.3908830083922,1.0,0.0,0.0,0.0,2.0
14289,0.00030068282707773316,0.06494749064879037,1.0,0.1,330.3713606132131,552.702289995041,1.0,0.0,0.0,0.0,2.0
14290,,,,0.1,330.39728408304427,552.586765490869,1.0,0.0,0.0,0.0,2.0
14291,,,,0.1,330.02059118305317,552.853464036517,,,0.0,0.0,2.0
14292,0.00017794602173717836,0.038436340695230525,1.0,0.1,330.3560371809748,552.2376532348783,1.0,0.0,0.0,0.0,2.0
14293,,,,0.1,330.12018878815684,552.554517715081,1.0,0.0,0.0,0.0,2.0
14294,,,,0.1,329.91846721126404,553.1894631146789,,,0.0,0.0,2.0
14295,0.00020800455515942846,0.04492898391443655,1.0,0.1,329.3981321698683,553.6080192899191,1.0,0.0,0.0,0.0,2.0
14296,0.00024293464114272242,0.05247388248682804,1.0,0.1,329.3437546350628,553.5326282090437,1.0,0.0,0.0,0.0,2.0
14297,0.00022061094926419694,0.047651965041066544,1.0,0.1,328.8610304635519,553.8484164907161,1.0,0.0,0.0,0.0,2.0
14298,0.00024474262347469927,0.05286440667053504,1.0,0.1,328.6495820763359,554.0470802232102,1.0,0.0,0.0,0.0,2.0
14299,0.0003148943823116315,0.0680171865793124,1.0,0.1,328.7272499178575,553.7679051466307,1.0,0.0,0.0,0.0,2.0
14300,0.0001463182361564741,0.031604739009798405,1.0,0.1,328.99528832037123,553.4872518538283,1.0,0.0,0.0,0.0,2.0
14301,0.0002530819674020892,0.05466570495885127,1.0,0.1,329.57572527255803,552.8741005801002,1.0,0.0,0.0,0.0,2.0
14302,0.0004652948540034409,0.10050368846474324,0.0,0.1,329.3854391894021,553.0532351075855,1.0,0.0,0.0,0.0,2.0
14303,0.00012261177221231493,0.026484142797860027,1.0,0.1,330.19978168807154,552.2943274932798,1.0,0.0,0.0,0.0,2.0
14304,0.00018702725816258973,0.04039788776311939,1.0,0.1,329.24841541135015,553.0950762653043,1.0,0.0,0.0,0.0,2.0
14305,8.360515326380805e-05,0.01805871310498254,1.0,0.1,328.85626012227345,553.3859398354473,1.0,0.0,0.0,0.0,2.0
14306,0.00033885446956284963,0.07319256542557552,1.0,0.1,330.87263478215607,551.7860155673,1.0,0.0,0.0,0.0,2.0
14307,0.0011101500585091633,0.23979241263797926,0.0,0.1,333.8224531689518,548.9029838272128,1.0,0.0,0.0,0.0,2.0
14308,0.0004652855736399659,0.10050168390623264,0.0,0.1,343.1544677649055,541.6064417417837,1.0,0.0,0.0,0.0,2.0
14309,0.0002557334681818866,0.055238429127287506,1.0,0.1,356.39051408558277,529.5962090654134,1.0,0.0,0.0,0.0,2.0
14310,0.00034785605404292916,0.07513690767327269,1.0,0.1,357.05290750480594,532.4851847907502,1.0,0.0,0.0,0.0,2.0
14311,0.0004870250942956478,0.10519742036785992,0.0,0.1,357.6446686744093,533.7687082507849,1.0,0.0,0.0,0.0,2.0
14312,0.0010787151519309908,0.23300247281709405,0.0,0.1,365.3787506591446,525.4295727418422,1.0,0.0,0.0,0.0,2.0
14313,0.0009118316184290883,0.19695562958068308,0.0,0.1,378.1423958608934,512.0264159822859,1.0,0.0,0.0,0.0,2.0
14314,0.00031549994164816337,0.06814798739600329,1.0,0.1,387.0159296858006,501.8694317710582,1.0,0.0,0.0,0.0,2.0
14315,0.0016549730612097086,0.3574741812212971,0.0,0.1,396.93209030059694,489.8905211207715,1.0,0.0,0.0,0.0,2.0
14316,0.0002101316509957066,0.04538843661507262,1.0,0.1,400.93778087598884,486.16188039215086,1.0,0.0,0.0,0.0,2.0
14317,0.001080353272547823,0.23335630687032974,0.0,0.1,405.65773285469663,485.9400611550064,1.0,0.0,0.0,0.0,2.0
14318,0.0020719666395602244,0.4475447941450085,0.0,0.1,412.6281801102229,482.1342273113319,1.0,0.0,0.0,0.0,2.0
14319,0.000575360591006677,0.12427788765744224,0.0,0.1,427.0887482269448,464.90689378979926,1.0,0.0,0.0,0.0,2.0
14320,0.0009395379045617538,0.2029401873853388,0.0,0.1,432.39504337889576,460.0443953570495,1.0,0.0,0.0,0.0,2.0
14321,0.005752466712266386,1.2425328098495394,0.0,0.1,445.94069867624256,447.2411555396587,1.0,0.0,0.0,0.0,2.0
14322,0.002036784585050417,0.43994547037089005,0.0,0.1,460.8454900937039,432.88494840641147,1.0,0.0,0.0,0.0,2.0
14323,0.0027954631850609685,0.6038200479731691,0.0,0.1,471.4731901783839,426.7017623333505,1.0,0.0,0.0,0.0,2.0
14324,0.0016004121358921435,0.345689021352703,0.0,0.1,482.7741556738563,420.31706653982394,1.0,0.0,0.0,0.0,2.0
14325,0.002734444952757264,0.590640109795569,0.0,0.1,486.21121032682976,418.9252300745466,1.0,0.0,0.0,0.0,2.0
14326,0.003010945525956971,0.6503642336067057,0.0,0.1,493.5365023827894,418.03890582578725,1.0,0.0,0.0,0.0,2.0
14327,0.003241489758093527,0.7001617877482018,0.0,0.1,503.86145789837377,411.02416939663544,1.0,0.0,0.0,0.0,2.0
14328,0.0017275372112799461,0.37314803763646837,0.0,0.1,513.3459585686556,408.5379780807898,1.0,0.0,0.0,0.0,2.0
14329,0.004090508217566719,0.8835497749944112,0.0,0.1,518.7747027585651,404.7976671546446,1.0,0.0,0.0,0.0,2.0
14330,0.0032273856462066786,0.6971152995806426,0.0,0.1,526.6850200180866,402.7576750777145,1.0,0.0,0.0,0.0,2.0
14331,,,,0.1,536.8907434901976,402.58716419511615,1.0,0.0,0.0,0.0,2.0
14332,,,,0.1,544.7737621265219,400.3391140500105,,,0.0,0.0,2.0
14333,,,,0.1,553.6453748216431,398.1727870019978,,,0.0,0.0,2.0
14334,,,,0.1,558.8490069099914,394.1856590322399,,,0.0,0.0,2.0
14335,,,,0.1,567.6923551800421,390.9095843213794,,,0.0,0.0,2.0
14336,,,,0.1,577.3932133540395,387.0024136718254,,,0.0,0.0,2.0
14337,,,,0.1,585.5202331147985,382.0509981932452,,,0.0,0.0,2.0
14338,,,,0.1,588.6371250000058,381.8463001057434,,,0.0,0.0,2.0
14339,,,,0.1,597.0898903574106,375.2614002806427,0.0,1.0,0.0,0.0,2.0
14340,,,,0.1,607.7042141612127,369.0189801605275,,,0.0,0.0,2.0
14341,,,,0.1,618.8638785256264,364.9028527912205,,,0.0,0.0,2.0
14342,,,,0.1,627.4800131750868,366.34689303998056,,,0.0,0.0,2.0
14343,,,,0.1,632.2832456781264,365.9921762919092,,,0.0,0.0,2.0
14344,,,,0.1,638.6749710280478,362.59783037859563,,,0.0,0.0,2.0
14345,,,,0.1,641.8655817692966,360.6625158121011,,,0.0,0.0,2.0
14346,,,,0.1,645.2941415766588,359.46215879212485,,,0.0,0.0,2.0
14347,,,,0.1,646.6640598578896,356.39172524973475,,,0.0,0.0,2.0
14348,,,,0.1,648.7493925733286,345.8158960813655,,,0.0,0.0,2.0
14349,0.0013853334693784318,0.2992320293857413,0.0,0.1,647.6276799239289,332.8813922754433,0.0,1.0,0.0,0.0,2.0
14350,0.0005609541176284997,0.12116608940775594,0.0,0.1,641.8846060150263,322.8911671541927,0.0,1.0,0.0,0.0,2.0
14351,0.0011105120018548463,0.2398705924006468,0.0,0.1,635.4673216997284,315.39574641718514,0.0,1.0,0.0,0.0,2.0
14352,0.0019835320213466064,0.428442916610867,0.0,0.1,631.722361261504,312.44720352652587,0.0,1.0,0.0,0.0,2.0
14353,0.0009305688259215747,0.20100286639906015,0.0,0.1,627.5525172272501,308.28568246947714,0.0,1.0,0.0,0.0,2.0
14354,0.0011932407431082676,0.2577400005113858,0.0,0.1,624.7948199811091,306.0959501250696,0.0,1.0,0.0,0.0,2.0
14355,0.0006541041748050173,0.14128650175788376,0.0,0.1,621.8704058063546,305.54000094278734,0.0,1.0,0.0,0.0,2.0
14356,0.0003042880159051342,0.06572621143550898,1.0,0.1,620.4965615054684,305.8194754604784,0.0,1.0,0.0,0.0,2.0
14357,0.0002385603654132984,0.05152903892927246,1.0,0.1,619.2851127938696,306.7680653793873,0.0,1.0,0.0,0.0,2.0
14358,0.0002138243166414856,0.04618605239456089,1.0,0.1,618.9337624334503,306.6997247322924,0.0,1.0,0.0,0.0,2.0
14359,0.00026140106245424677,0.0564626294901173,1.0,0.1,619.3836136273958,306.69566647231164,0.0,1.0,0.0,0.0,2.0
14360,0.00036163045043099393,0.07811217729309469,1.0,0.1,619.6052976944318,307.16584121831784,0.0,1.0,0.0,0.0,2.0
14361,0.00020341329845159563,0.04393727246554466,1.0,0.1,619.9897196711772,307.0548237270671,0.0,1.0,0.0,0.0,2.0
14362,0.0003027193046279954,0.06538736979964702,1.0,0.1,621.0749047251247,306.5253308011619,0.0,1.0,0.0,0.0,2.0
14363,0.00028195623118994613,0.06090254593702836,1.0,0.1,622.7318249358103,305.2490068120219,0.0,1.0,0.0,0.0,2.0
14364,0.00010977003120028499,0.02371032673926156,1.0,0.1,624.2645313458528,304.5089076680146,0.0,1.0,0.0,0.0,2.0
14365,8.51435811883042e-05,0.018391013536673707,1.0,0.1,624.2710198120676,304.5803057811223,0.0,1.0,0.0,0.0,2.0
14366,0.00019045273026425854,0.04113778973707984,1.0,0.1,623.6052937910674,304.8911332072826,0.0,1.0,0.0,0.0,2.0
14367,8.243533327167319e-05,0.01780603198668141,1.0,0.1,623.182643410951,305.70334569134997,0.0,1.0,0.0,0.0,2.0
14368,0.00022372343444182076,0.04832426183943328,1.0,0.1,623.3049075081572,305.4534798404251,0.0,1.0,0.0,0.0,2.0
14369,0.00022916102484681842,0.04949878136691278,1.0,0.1,622.8198811510708,305.646507285347,0.0,1.0,0.0,0.0,2.0
14370,0.00012807905849277035,0.027665076634438394,1.0,0.1,622.8746270179954,305.3912021854252,0.0,1.0,0.0,0.0,2.0
14371,0.00011982919662595641,0.025883106471206584,1.0,0.1,622.6320928447059,305.65969392415775,0.0,1.0,0.0,0.0,2.0
14372,0.00014336473309181142,0.030966782347831272,1.0,0.1,622.5599313931594,305.6658152795085,0.0,1.0,0.0,0.0,2.0
14373,0.0002533529821089826,0.054724244135540244,1.0,0.1,622.8310889991362,306.00449193171414,0.0,1.0,0.0,0.0,2.0
14374,0.00012464077530966206,0.026922407466887007,1.0,0.1,622.5622049376856,306.3384758102138,0.0,1.0,0.0,0.0,2.0
14375,0.0004766017474486502,0.10294597744890845,0.0,0.1,621.8805738791905,306.84263778745344,0.0,1.0,0.0,0.0,2.0
14376,0.000384101028005832,0.08296582204925972,1.0,0.1,621.8554070412241,306.918553549826,0.0,1.0,0.0,0.0,2.0
14377,0.00027740947179092854,0.059920445906840564,1.0,0.1,621.7713154592973,306.9604218227654,0.0,1.0,0.0,0.0,2.0
14378,0.0001189952173598597,0.0257029669497297,1.0,0.1,621.839880659677,306.57332574947657,0.0,1.0,0.0,0.0,2.0
14379,0.0002237724362575971,0.04833484623164097,1.0,0.1,621.9297194579691,306.69066129505086,0.0,1.0,0.0,0.0,2.0
14380,8.042750167923756e-05,0.017372340362715313,1.0,0.1,622.2256844112225,306.75226906220627,0.0,1.0,0.0,0.0,2.0
14381,0.0001941504901784335,0.041936505878541634,1.0,0.1,622.2015354641945,306.4260521724385,0.0,1.0,0.0,0.0,2.0
14382,2.1669686132092005e-05,0.004680652204531874,1.0,0.1,622.1063866621369,305.9306885513923,0.0,1.0,0.0,0.0,2.0
14383,0.0005058213073283607,0.10925740238292592,0.0,0.1,621.8872742216624,305.97329375831134,0.0,1.0,0.0,0.0,2.0
14384,0.0002818599416053428,0.06088174738675405,1.0,0.1,621.5784281079787,306.2160088423503,0.0,1.0,0.0,0.0,2.0
14385,0.00011535498806117951,0.024916677421214773,1.0,0.1,621.7467424626052,306.5258625060744,0.0,1.0,0.0,0.0,2.0
14386,6.203571067928893e-05,0.01339971350672641,1.0,0.1,621.7389158799479,306.7653434988553,0.0,1.0,0.0,0.0,2.0
14387,0.00017034708798351137,0.03679497100443846,1.0,0.1,621.3825646138994,307.0198693262609,0.0,1.0,0.0,0.0,2.0
14388,0.00027286820397903316,0.05893953205947116,1.0,0.1,622.0170958641448,306.4185170670821,0.0,1.0,0.0,0.0,2.0
14389,0.0001110048678992337,0.02397705146623448,1.0,0.1,622.04759308268,306.13996543481267,0.0,1.0,0.0,0.0,2.0
14390,5.3789465616228715e-05,0.011618524573105403,1.0,0.1,622.0426302660946,306.0107670990772,0.0,1.0,0.0,0.0,2.0
14391,6.538641935885043e-05,0.014123466581511696,1.0,0.1,622.7178621179299,305.76302943524126,0.0,1.0,0.0,0.0,2.0
14392,5.428390430393273e-05,0.01172532332964947,1.0,0.1,622.7406245414197,305.82026291726964,0.0,1.0,0.0,0.0,2.0
14393,6.791230049815995e-05,0.014669056907602548,1.0,0.1,622.3428515490392,306.3798391774186,0.0,1.0,0.0,0.0,2.0
14394,0.00022308485550412714,0.04818632878889146,1.0,0.1,622.2713685538846,306.7012679694527,0.0,1.0,0.0,0.0,2.0
14395,0.0002970952525182805,0.06417257454394859,1.0,0.1,622.177559732158,306.3552816590075,0.0,1.0,0.0,0.0,2.0
14396,7.19819590795177e-05,0.015548103161175823,1.0,0.1,622.3892893701601,306.09773214224407,0.0,1.0,0.0,0.0,2.0
14397,1.6457114161534255e-05,0.003554736658891399,1.0,0.1,622.2178808273577,306.25447205517054,0.0,1.0,0.0,0.0,2.0
14398,0.00023537512502895926,0.0508410270062552,1.0,0.1,622.0534779940273,306.1853857972686,0.0,1.0,0.0,0.0,2.0
14399,0.00047770723293262036,0.103184762313446,0.0,0.1,621.9359507650809,306.1881308383455,0.0,1.0,0.0,0.0,2.0
14400,0.0001922366063473798,0.041523106971034035,1.0,0.1,621.8247698990197,306.1933672939867,0.0,1.0,0.0,0.0,2.0
14401,0.00015252034621576727,0.03294439478260573,1.0,0.1,621.945774120692,306.366940032468,0.0,1.0,0.0,0.0,2.0
14402,0.0006869371711728979,0.14837842897334597,0.0,0.1,622.723009473588,306.9243224226572,0.0,1.0,0.0,0.0,2.0
14403,0.0003493232912014813,0.07545383089951996,1.0,0.1,632.8415840669327,307.99288926408576,0.0,1.0,0.0,0.0,2.0
14404,0.0011170640036630888,0.2412858247912272,0.0,0.1,635.3420739751729,323.19665676896915,0.0,1.0,0.0,0.0,2.0
14405,0.0001852848154860599,0.04002152014498894,1.0,0.1,635.0531774299725,338.14005708054054,0.0,1.0,0.0,0.0,2.0
14406,0.0001859483183281114,0.040164836758872065,1.0,0.1,635.5830085502661,342.4280980322343,0.0,1.0,0.0,0.0,2.0
14407,0.0006436074394743054,0.13901920692644998,0.0,0.1,630.2678932677823,357.23232311601805,0.0,1.0,0.0,0.0,2.0
14408,0.0005201115247135327,0.11234408933812307,0.0,0.1,623.3817256013624,375.5768933655106,0.0,1.0,0.0,0.0,2.0
14409,0.000786226261627115,0.16982487251145686,0.0,0.1,620.4972022117666,389.56371602867426,0.0,1.0,0.0,0.0,2.0
14410,0.0012417526587985938,0.2682185743004963,0.0,0.1,618.7840615334065,396.28423608229974,0.0,1.0,0.0,0.0,2.0
14411,0.001116833836623308,0.24123610871063456,0.0,0.1,620.1946497952257,407.80658740824134,0.0,1.0,0.0,0.0,2.0
14412,0.0008737329974033528,0.1887263274391242,0.0,0.1,617.3647910935437,419.461037245714,0.0,1.0,0.0,0.0,2.0
14413,0.0010623171307112518,0.2294605002336304,0.0,0.1,609.9560042476626,432.16155797658587,0.0,1.0,0.0,0.0,2.0
14414,0.0006032181057724176,0.1302951108468422,0.0,0.1,598.4359094234604,451.1809375004693,0.0,1.0,0.0,0.0,2.0
14415,,,,0.1,591.023754779926,462.2036065198002,0.0,1.0,0.0,0.0,2.0
14416,,,,0.1,580.8500927604331,480.7160756227172,,,0.0,0.0,2.0
