,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
21273,0.0004994507409067603,0.10788136003586023,0.0,0.1,292.294011927422,728.4817487310456,1.0,0.0,0.0,0.0,2.0
21274,0.0010849262995825549,0.2343440807098319,0.0,0.1,294.66616182512206,725.6666023786812,1.0,0.0,0.0,0.0,2.0
21275,0.0012531371250927167,0.27067761902002685,0.0,0.1,294.61969742578674,724.9027034851234,1.0,0.0,0.0,0.0,2.0
21276,0.0003470800298532694,0.0749692864483062,1.0,0.1,294.7957021075826,727.6292030112457,1.0,0.0,0.0,0.0,2.0
21277,0.00019493868343610455,0.04210675562219859,1.0,0.1,298.3043031247946,729.1011297775617,1.0,0.0,0.0,0.0,2.0
21278,0.0006088652514432338,0.13151489431173852,0.0,0.1,304.7236593859643,731.2309181442578,1.0,0.0,0.0,0.0,2.0
21279,0.0003387502743645522,0.07317005926274328,1.0,0.1,311.30686936378663,735.5417017729159,1.0,0.0,0.0,0.0,2.0
21280,0.0008354118399129885,0.1804489574212055,0.0,0.1,316.38793606035,735.4632972701477,1.0,0.0,0.0,0.0,2.0
21281,0.0007670490284492238,0.16568259014503234,0.0,0.1,321.66199996163203,738.0984100119397,1.0,0.0,0.0,0.0,2.0
21282,0.0009944177224466793,0.21479422804848275,0.0,0.1,324.809296246322,738.9241387070676,1.0,0.0,0.0,0.0,2.0
21283,0.00017475869344464378,0.03774787778404306,1.0,0.1,324.191832868478,740.7847114417672,1.0,0.0,0.0,0.0,2.0
21284,0.0003527221044783541,0.07618797456732448,1.0,0.1,326.2222559623148,742.9953845196154,1.0,0.0,0.0,0.0,2.0
21285,0.0005390131773425473,0.11642684630599023,0.0,0.1,327.11802284869583,745.3446254776388,1.0,0.0,0.0,0.0,2.0
21286,0.00012998112103903303,0.028075922144431133,1.0,0.1,326.8988929373333,746.5263272799559,1.0,0.0,0.0,0.0,2.0
21287,0.0009488258985900234,0.20494639409544504,0.0,0.1,325.4619884563565,749.2007017702982,1.0,0.0,0.0,0.0,2.0
21288,0.00022612744224638888,0.04884352752522,1.0,0.1,324.0106110845973,753.0257667491796,1.0,0.0,0.0,0.0,2.0
21289,7.392177662152962e-05,0.015967103750250396,1.0,0.1,324.26391133978495,757.773909970061,1.0,0.0,0.0,0.0,2.0
21290,0.000446116555610144,0.0963611760117911,1.0,0.1,321.937090230645,765.8442921946742,1.0,0.0,0.0,0.0,2.0
21291,0.0007158253700241981,0.1546182799252268,0.0,0.1,319.5137849788908,770.4793336695781,1.0,0.0,0.0,0.0,2.0
21292,0.0004714416330330085,0.10183139273512984,0.0,0.1,318.8868271551521,773.746034715998,1.0,0.0,0.0,0.0,2.0
21293,0.0003751523495965296,0.08103290751285039,1.0,0.1,317.48150375859296,776.0431156030187,1.0,0.0,0.0,0.0,2.0
21294,0.0007281863928131383,0.15728826084763786,0.0,0.1,316.15338734836115,775.4860306899085,1.0,0.0,0.0,0.0,2.0
21295,9.737897019550282e-05,0.02103385756222861,1.0,0.1,310.57406163273134,773.2069835551724,1.0,0.0,0.0,0.0,2.0
21296,0.00011794082668252721,0.025475218563425876,1.0,0.1,305.5082631587646,774.498414026699,1.0,0.0,0.0,0.0,2.0
21297,0.00040396894373022216,0.08725729184572799,1.0,0.1,301.97200879258946,774.2253516164467,1.0,0.0,0.0,0.0,2.0
21298,0.00012290291539560018,0.026547029725449638,1.0,0.1,299.4700468436056,774.4839495367507,1.0,0.0,0.0,0.0,2.0
21299,0.0002625382104238532,0.05670825345155229,1.0,0.1,294.83656208807656,777.398705246661,1.0,0.0,0.0,0.0,2.0
21300,0.0001114794149715288,0.024079553633850222,1.0,0.1,293.3813265273868,776.6790019910325,1.0,0.0,0.0,0.0,2.0
21301,0.00015411079118945456,0.03328793089692218,1.0,0.1,289.5237441106274,775.8305783617446,1.0,0.0,0.0,0.0,2.0
21302,0.00012251923598903362,0.026464154973631263,1.0,0.1,286.77584906278634,777.9514709448148,1.0,0.0,0.0,0.0,2.0
21303,0.0003303733053478917,0.0713606339551446,1.0,0.1,288.0131844871126,778.9524883986926,1.0,0.0,0.0,0.0,2.0
21304,5.323541405251528e-05,0.0114988494353433,1.0,0.1,288.5886443284727,779.699647900823,1.0,0.0,0.0,0.0,2.0
21305,0.0006247613011800413,0.13494844105488896,0.0,0.1,288.19474510234454,780.529164246557,1.0,0.0,0.0,0.0,2.0
21306,0.00020622971263757676,0.044545617929716584,1.0,0.1,287.83487203022156,780.9919699352043,1.0,0.0,0.0,0.0,2.0
21307,0.0004063093430206207,0.08776281809245406,1.0,0.1,288.22177221976665,780.3287797167098,1.0,0.0,0.0,0.0,2.0
21308,0.0005739926576629326,0.12398241405519345,0.0,0.1,286.8655636980025,781.1609916012441,1.0,0.0,0.0,0.0,2.0
21309,0.0004925565687558905,0.10639221885127234,0.0,0.1,283.15068048017235,781.0849812865159,1.0,0.0,0.0,0.0,2.0
21310,0.000286568908789773,0.06189888429859097,1.0,0.1,277.31374684385685,781.502197385468,1.0,0.0,0.0,0.0,2.0
21311,0.0002657809861737849,0.057408693013537536,1.0,0.1,269.3445976614781,779.0583883385052,1.0,0.0,0.0,0.0,2.0
21312,0.0006366693694219405,0.13752058379513915,0.0,0.1,264.0179869679749,772.8589047369381,1.0,0.0,0.0,0.0,2.0
21313,0.00023133083024659657,0.04996745933326486,1.0,0.1,,,1.0,0.0,,,2.0
21314,0.00035552363822914364,0.07679310585749502,1.0,0.1,,,1.0,0.0,,,2.0
21315,0.0001759465422717798,0.038004453130704434,1.0,0.1,245.51961260441578,767.9424164750113,1.0,0.0,0.0,0.0,2.0
21316,0.00012819122794629082,0.027689305236398818,1.0,0.1,243.59451260869426,768.227481244074,1.0,0.0,0.0,0.0,2.0
21317,0.0006406973090376722,0.13839061875213718,0.0,0.1,239.13219511574513,767.9080761000138,1.0,0.0,0.0,0.0,2.0
21318,0.0001644947864717586,0.035530873877899855,1.0,0.1,235.49947619213032,766.6799948623072,1.0,0.0,0.0,0.0,2.0
21319,0.0008689841033724539,0.18770056632845003,0.0,0.1,,,1.0,0.0,,,2.0
21320,0.00023431548623984016,0.05061214502780548,1.0,0.1,,,1.0,0.0,,,2.0
21321,0.00019491674625391747,0.04210201719084618,1.0,0.1,,,1.0,0.0,,,2.0
21322,0.0004941976651893394,0.10674669568089731,0.0,0.1,,,1.0,0.0,,,2.0
21323,0.0006236336876310306,0.13470487652830263,0.0,0.1,,,1.0,0.0,,,2.0
21324,0.0007741711366695977,0.1672209655206331,0.0,0.1,,,1.0,0.0,,,2.0
21325,0.00023484017853141474,0.050725478562785586,1.0,0.1,,,1.0,0.0,,,2.0
21326,0.00030446668243929256,0.0657648034068872,1.0,0.1,,,1.0,0.0,,,2.0
21327,0.00016380544974641434,0.03538197714522549,1.0,0.1,,,1.0,0.0,,,2.0
21328,0.0003222877957733556,0.06961416388704482,1.0,0.1,,,1.0,0.0,,,2.0
21329,0.00027240554630575414,0.0588395980020429,1.0,0.1,201.1032019351211,733.7235993917,1.0,0.0,0.0,0.0,2.0
21330,0.00015005482799466488,0.032411842846847616,1.0,0.1,,,1.0,0.0,,,2.0
21331,0.0002552908047633961,0.05514281382889356,1.0,0.1,195.9360601419418,734.516157828155,1.0,0.0,0.0,0.0,2.0
21332,0.0001869666415302882,0.040384794570542254,1.0,0.1,194.71972130343755,734.3453125198049,1.0,0.0,0.0,0.0,2.0
21333,0.00015814706587605106,0.03415976622922703,1.0,0.1,193.86227601771748,734.7760839373884,1.0,0.0,0.0,0.0,2.0
21334,0.00046436653680396875,0.10030317194965725,0.0,0.1,193.86806262456932,736.3014386367659,1.0,0.0,0.0,0.0,2.0
21335,0.0008550017572022282,0.18468037955568128,0.0,0.1,193.04291162757465,737.2739383920764,1.0,0.0,0.0,0.0,2.0
21336,7.690440741482236e-05,0.016611352001601628,1.0,0.1,192.00709668411878,738.0380905071404,1.0,0.0,0.0,0.0,2.0
21337,0.0001001720437778486,0.021637161456015297,1.0,0.1,190.9006390356833,737.712996171535,1.0,0.0,0.0,0.0,2.0
21338,0.00012407610049296108,0.026800437706479593,1.0,0.1,188.74225272233735,739.0629142597688,1.0,0.0,0.0,0.0,2.0
21339,0.0010426060351971446,0.22520290360258324,0.0,0.1,187.81195516004453,739.4541225291631,1.0,0.0,0.0,0.0,2.0
21340,0.0001835517875117164,0.03964718610253074,1.0,0.1,186.70512764032702,740.067173562106,1.0,0.0,0.0,0.0,2.0
21341,0.00022930438796165827,0.049529747799718186,1.0,0.1,187.3851284055854,741.1354660655725,1.0,0.0,0.0,0.0,2.0
21342,0.0004826317135719019,0.1042484501315308,0.0,0.1,187.84097883341363,743.3302317851717,1.0,0.0,0.0,0.0,2.0
21343,0.00019505310144190099,0.042131469911450614,1.0,0.1,188.6155030655728,745.2420369780161,1.0,0.0,0.0,0.0,2.0
21344,0.00047473220010619123,0.1025421552229373,0.0,0.1,189.99165576039394,746.4333072146944,1.0,0.0,0.0,0.0,2.0
21345,0.0010891187191422519,0.2352496433347264,0.0,0.1,189.41792141667605,745.758580513834,1.0,0.0,0.0,0.0,2.0
21346,0.0011788401275990455,0.2546294675613938,0.0,0.1,189.39383102294235,744.995905696666,1.0,0.0,0.0,0.0,2.0
21347,0.0003315000772501618,0.07160401668603494,1.0,0.1,,,1.0,0.0,,,2.0
21348,0.00024334132749676552,0.05256172673930135,1.0,0.1,,,1.0,0.0,,,2.0
21349,5.725665117397962e-05,0.012367436653579597,1.0,0.1,194.17978188447762,748.8054559930597,1.0,0.0,0.0,0.0,2.0
21350,5.529891772864725e-05,0.011944566229387806,1.0,0.1,,,1.0,0.0,,,2.0
21351,0.0003182369644553779,0.06873918432236163,1.0,0.1,,,1.0,0.0,,,2.0
21352,0.00138317642534133,0.29876610787372726,0.0,0.1,203.66408677088003,752.589829499993,1.0,0.0,0.0,0.0,2.0
21353,0.00017556171542749033,0.03792133053233791,1.0,0.1,203.8946308893099,751.9014532533114,1.0,0.0,0.0,0.0,2.0
21354,7.580838965047497e-05,0.016374612164502596,1.0,0.1,204.03650227859444,751.8434795011163,1.0,0.0,0.0,0.0,2.0
21355,0.00035116746967906744,0.07585217345067857,1.0,0.1,204.1397824462094,752.5092885192776,1.0,0.0,0.0,0.0,2.0
21356,0.00012563090081079065,0.02713627457513078,1.0,0.1,205.8631791609315,754.1551890908638,1.0,0.0,0.0,0.0,2.0
21357,7.223446221882197e-05,0.015602643839265545,1.0,0.1,206.6112349407525,756.11001355869,1.0,0.0,0.0,0.0,2.0
21358,0.00020286151424438276,0.04381808707678668,1.0,0.1,206.85390125871524,757.5412216203455,1.0,0.0,0.0,0.0,2.0
21359,0.0006990821416302726,0.1510017425921389,0.0,0.1,206.34413433100542,758.6497964771168,1.0,0.0,0.0,0.0,2.0
21360,0.00011533973244119799,0.024913382207298763,1.0,0.1,205.86937218252194,757.8719284694906,1.0,0.0,0.0,0.0,2.0
21361,0.0001225536151735796,0.026471580877493194,1.0,0.1,204.6368769952679,755.9419674069358,1.0,0.0,0.0,0.0,2.0
21362,0.000608349020406114,0.13140338840772062,0.0,0.1,203.98512460409444,751.7905555632385,1.0,0.0,0.0,0.0,2.0
21363,0.0017675411425080916,0.38178888678174777,0.0,0.1,204.0733009150107,750.3906748982268,1.0,0.0,0.0,0.0,2.0
21364,0.000874843215102014,0.18896613446203503,0.0,0.1,201.43767362284606,751.2952868976676,1.0,0.0,0.0,0.0,2.0
21365,0.0011335508181566948,0.24484697672184608,0.0,0.1,198.86075161451944,750.7833101631593,1.0,0.0,0.0,0.0,2.0
21366,0.00030268046968537907,0.06537898145204189,1.0,0.1,198.69007669891974,750.952383662005,1.0,0.0,0.0,0.0,2.0
21367,,,,0.1,194.7724652661228,749.2800596776378,1.0,0.0,0.0,0.0,2.0
21368,,,,0.1,192.71105564362367,746.479437426115,,,0.0,0.0,2.0
21369,,,,0.1,198.19404628415649,740.2251658720468,,,0.0,0.0,2.0
21370,,,,0.1,201.5253666517275,734.3831909759783,,,0.0,0.0,2.0
21371,,,,0.1,205.0162679496751,729.8555896831213,,,0.0,0.0,2.0
21372,,,,0.1,207.88909013889213,726.9195914278466,,,0.0,0.0,2.0
21373,,,,0.1,208.9423459005755,724.8870605943088,,,0.0,0.0,2.0
21374,,,,0.1,208.40348496177967,724.1484412665923,,,0.0,0.0,2.0
21375,,,,0.1,203.47492692839836,729.1510759669019,,,0.0,0.0,2.0
21376,,,,0.1,195.37065913271115,741.9919543885454,,,0.0,0.0,2.0
21377,0.0003077159503246122,0.06646664527011624,1.0,0.1,187.32365166896776,751.8619044200685,1.0,0.0,0.0,0.0,2.0
21378,0.0005547218352872366,0.11981991642204312,0.0,0.1,182.13171113751196,761.2398684040429,1.0,0.0,0.0,0.0,2.0
21379,0.0018237788808426838,0.3939362382620197,0.0,0.1,179.92898764506688,762.5409292344195,1.0,0.0,0.0,0.0,2.0
21380,0.003420394536513899,0.7388052198870022,0.0,0.1,177.5535288434941,766.6203699256124,1.0,0.0,0.0,0.0,2.0
21381,0.00018273683520897888,0.039471156405139436,1.0,0.1,173.08995900090338,775.6951331719331,1.0,0.0,0.0,0.0,2.0
21382,0.0013069424501334968,0.2822995692288353,0.0,0.1,170.985987434928,778.6791284867195,1.0,0.0,0.0,0.0,2.0
21383,0.0001692748052038916,0.036563357924040585,1.0,0.1,168.3785353240337,783.4168216655578,1.0,0.0,0.0,0.0,2.0
21384,0.0012738654758869112,0.2751549427915728,0.0,0.1,167.26236109252883,785.2073213933196,1.0,0.0,0.0,0.0,2.0
21385,0.00042025660085006066,0.09077542578361311,1.0,0.1,165.92957189313796,785.8818962089779,1.0,0.0,0.0,0.0,2.0
21386,0.00043279637524269683,0.09348401705242251,1.0,0.1,165.91495411981714,788.2538711903778,1.0,0.0,0.0,0.0,2.0
21387,0.0003023430596590018,0.06530610088634439,1.0,0.1,165.20811837111535,790.9857811465639,1.0,0.0,0.0,0.0,2.0
21388,0.0006520389851980511,0.14084042080277906,0.0,0.1,165.11936315545262,792.6660551714288,1.0,0.0,0.0,0.0,2.0
21389,0.0007743038492157223,0.167249631430596,0.0,0.1,162.84722945430002,793.6741056003124,1.0,0.0,0.0,0.0,2.0
21390,0.0013252140695569966,0.28624623902431123,0.0,0.1,160.29930962150982,794.3223198127558,1.0,0.0,0.0,0.0,2.0
21391,0.0007200791554031952,0.15553709756709017,0.0,0.1,160.0895548210006,794.7622055757115,1.0,0.0,0.0,0.0,2.0
21392,0.0006534897262564754,0.14115378087139868,0.0,0.1,160.1074379468574,795.2901667563443,1.0,0.0,0.0,0.0,2.0
21393,0.0015183738805334736,0.3279687581952303,0.0,0.1,161.1598671664883,798.100722426015,1.0,0.0,0.0,0.0,2.0
21394,0.001557968586758644,0.33652121473986707,0.0,0.1,163.63256892818828,797.7595827006569,1.0,0.0,0.0,0.0,2.0
21395,0.00011479724029860192,0.024796203904498014,1.0,0.1,162.45012834468903,798.9438934772386,1.0,0.0,0.0,0.0,2.0
21396,0.0006048397218221305,0.1306453799135802,0.0,0.1,160.88964625027353,802.7146217852203,1.0,0.0,0.0,0.0,2.0
21397,0.0014407640301677628,0.31120503051623677,0.0,0.1,161.98603498846364,807.8592594026977,1.0,0.0,0.0,0.0,2.0
21398,0.000299690588590827,0.06473316713561862,1.0,0.1,164.88399314954725,814.9829055551548,1.0,0.0,0.0,0.0,2.0
21399,0.00047765836142617127,0.103174206068053,0.0,0.1,167.86849482990556,818.0942679549803,1.0,0.0,0.0,0.0,2.0
21400,0.0007664650627863471,0.165556453561851,0.0,0.1,169.25876078393932,814.846228468688,1.0,0.0,0.0,0.0,2.0
21401,,,,0.1,171.0044525690417,812.2860995355383,1.0,0.0,0.0,0.0,2.0
21402,,,,0.1,173.0958121561802,815.1320773750033,,,0.0,0.0,2.0
21403,,,,0.1,170.91822470336422,821.110787932046,,,0.0,0.0,2.0
21404,,,,0.1,170.14533179283086,827.4753636222542,,,0.0,0.0,2.0
21405,,,,0.1,167.75654922284932,833.0362315938229,,,0.0,0.0,2.0
21406,,,,0.1,166.2227285647547,841.9011199733443,,,0.0,0.0,2.0
21407,0.003378878074916464,0.7298376641819563,0.0,0.1,163.47184093289297,855.1322217464489,1.0,0.0,0.0,0.0,2.0
21408,0.001534887546486838,0.331535710041157,0.0,0.1,160.48030113880193,867.4728977146063,1.0,0.0,0.0,0.0,2.0
21409,0.0037875341005388285,0.818107365716387,0.0,0.1,158.8940651173791,880.3441180150675,1.0,0.0,0.0,0.0,2.0
21410,0.00708638630774656,1.530659442473257,0.0,0.1,156.27622505417568,891.8742075036841,1.0,0.0,0.0,0.0,2.0
21411,0.008150432968397264,1.760493521173809,0.0,0.1,153.05253701348022,900.4761746410845,1.0,0.0,0.0,0.0,2.0
21412,0.006473358596059692,1.3982454567488936,0.0,0.1,150.34700347221545,907.5076894720579,1.0,0.0,0.0,0.0,2.0
21413,0.004402215654676554,0.9508785814101358,0.0,0.1,146.0786253417618,913.5315126351584,1.0,0.0,0.0,0.0,2.0
21414,0.004830764988295893,1.0434452374719128,0.0,0.1,147.7225597578079,921.6345895844817,1.0,0.0,0.0,0.0,2.0
21415,0.004103630719470947,0.8863842354057245,0.0,0.1,147.48626484972544,929.4833818948234,1.0,0.0,0.0,0.0,2.0
21416,0.0019451542491984452,0.4201533178268642,0.0,0.1,148.03173554164735,936.8886899621192,1.0,0.0,0.0,0.0,2.0
21417,0.0009725178774470383,0.2100638615285603,0.0,0.1,148.6744334359694,941.8114872085115,1.0,0.0,0.0,0.0,2.0
21418,0.0004571623166705443,0.09874706040083757,1.0,0.1,149.57495000879703,944.9026641089459,1.0,0.0,0.0,0.0,2.0
21419,0.0007173935474096882,0.15495700624049263,0.0,0.1,153.94966359362297,950.8007459863747,1.0,0.0,0.0,0.0,2.0
21420,0.0012835329586321233,0.2772431190645387,0.0,0.1,,,1.0,0.0,,,2.0
21421,0.001537956023143083,0.3321985009989059,0.0,0.1,156.04755492660036,955.1026064476831,1.0,0.0,0.0,0.0,2.0
21422,0.0011485401344857368,0.24808466904891913,0.0,0.1,157.1498430737407,957.7511273556775,1.0,0.0,0.0,0.0,2.0
21423,0.0008290064700003974,0.17906539752008582,0.0,0.1,157.76868814837763,959.8926699884559,1.0,0.0,0.0,0.0,2.0
21424,0.0014766656441762374,0.31895977914206725,0.0,0.1,154.9770797193689,958.5212051673576,1.0,0.0,0.0,0.0,2.0
21425,0.0011083087221389462,0.2393946839820124,0.0,0.1,154.7188983426108,958.2385116073756,1.0,0.0,0.0,0.0,2.0
21426,0.0005340653779178407,0.11535812163025358,0.0,0.1,155.45078365475493,958.8222426313095,1.0,0.0,0.0,0.0,2.0
21427,0.0010171387134382016,0.21970196210265155,0.0,0.1,156.7524301300725,958.030060249633,1.0,0.0,0.0,0.0,2.0
21428,0.0011420165974769443,0.24667558505501994,0.0,0.1,159.47013280500215,958.9442151394093,1.0,0.0,0.0,0.0,2.0
21429,0.0007036335945248082,0.1519848564173586,0.0,0.1,161.5175611054466,962.2223940351709,1.0,0.0,0.0,0.0,2.0
21430,0.0006241206428539528,0.1348100588564538,0.0,0.1,162.47124359965918,962.4968122048427,1.0,0.0,0.0,0.0,2.0
21431,0.0003743986098086445,0.08087009971866722,1.0,0.1,166.91812700395468,961.6423154153795,1.0,0.0,0.0,0.0,2.0
21432,0.00042082347615174517,0.09089787084877696,1.0,0.1,172.4449966119327,961.4803713848761,1.0,0.0,0.0,0.0,2.0
21433,0.0007380970434929303,0.15942896139447296,0.0,0.1,175.47806388411098,958.9304526378538,1.0,0.0,0.0,0.0,2.0
21434,0.0008756996347292162,0.1891511211015107,0.0,0.1,181.402442839361,958.6521087042045,1.0,0.0,0.0,0.0,2.0
21435,0.0005337223352945119,0.11528402442361459,0.0,0.1,185.75564347595264,960.2023108811492,1.0,0.0,0.0,0.0,2.0
21436,0.0007076335019306669,0.15284883641702407,0.0,0.1,192.4449785495466,965.8161458755619,1.0,0.0,0.0,0.0,2.0
21437,3.7540474086241e-05,0.008108742402628055,1.0,0.1,198.9761413229634,971.0794626748282,1.0,0.0,0.0,0.0,2.0
21438,0.0003544170083953006,0.07655407381338493,1.0,0.1,209.6191255131202,979.0456139936792,1.0,0.0,0.0,0.0,2.0
21439,0.000446475344379143,0.09643867438589489,1.0,0.1,221.50457572924134,986.4516622675848,1.0,0.0,0.0,0.0,2.0
21440,0.0006727857758575219,0.1453217275852247,0.0,0.1,233.26830521810976,994.9662026076932,1.0,0.0,0.0,0.0,2.0
21441,0.0008340193654565912,0.1801481829386237,0.0,0.1,239.72305687064224,999.6725914673524,1.0,0.0,0.0,0.0,2.0
21442,0.0006319827633307092,0.1365082768794332,0.0,0.1,244.57062176852747,1001.992104254485,1.0,0.0,0.0,0.0,2.0
21443,0.0009402906029962962,0.20310277024719997,0.0,0.1,253.72337960010952,1004.932517432797,1.0,0.0,0.0,0.0,2.0
21444,0.0003019326938305685,0.06521746186740279,1.0,0.1,262.42388462531204,1009.2736071221933,1.0,0.0,0.0,0.0,2.0
21445,0.0004773009737880466,0.10309701033821807,0.0,0.1,270.34485841555454,1014.3397778110126,1.0,0.0,0.0,0.0,2.0
21446,0.0006588074698693563,0.14230241349178097,0.0,0.1,277.02441153231115,1018.6918583659832,1.0,0.0,0.0,0.0,2.0
21447,0.0003336565042674738,0.07206980492177434,1.0,0.1,281.11801944841125,1018.7466579874725,1.0,0.0,0.0,0.0,2.0
21448,0.0005166266769428357,0.11159136221965252,0.0,0.1,284.2556095271529,1014.3855954177676,1.0,0.0,0.0,0.0,2.0
21449,0.000835254693805455,0.1804150138619783,0.0,0.1,290.8022472077031,1006.6853693416559,1.0,0.0,0.0,0.0,2.0
21450,0.0003419023402761969,0.07385090549965853,1.0,0.1,297.6298060974703,1004.7439587749589,1.0,0.0,0.0,0.0,2.0
21451,0.0021504649559389325,0.4645004304828095,0.0,0.1,303.50001257422923,1004.2196700069157,1.0,0.0,0.0,0.0,2.0
21452,0.0004657442969014364,0.10060076813071027,0.0,0.1,312.14256783926635,1000.7055489823521,1.0,0.0,0.0,0.0,2.0
21453,0.0008378254099436793,0.18097028854783473,0.0,0.1,312.9516543155983,998.18705784829,1.0,0.0,0.0,0.0,2.0
21454,9.556041287046579e-05,0.02064104918002061,1.0,0.1,315.5819221989363,997.3101939528195,1.0,0.0,0.0,0.0,2.0
21455,0.0008866689865798579,0.19152050110124932,0.0,0.1,319.297731597394,998.1695135769546,1.0,0.0,0.0,0.0,2.0
21456,0.0007693812804164173,0.16618635656994613,0.0,0.1,324.01405610709884,996.4698040276845,1.0,0.0,0.0,0.0,2.0
21457,0.0008376363676280577,0.18092945540766045,0.0,0.1,325.58743696622645,992.668689004131,1.0,0.0,0.0,0.0,2.0
21458,0.0006902104533126757,0.14908545791553796,0.0,0.1,327.07765178941065,987.9902139773275,1.0,0.0,0.0,0.0,2.0
21459,0.00035234224303143266,0.07610592449478945,1.0,0.1,326.93748167695514,983.3650152569616,1.0,0.0,0.0,0.0,2.0
21460,9.814115603620889e-05,0.02119848970382112,1.0,0.1,327.889261066846,973.3068298223243,1.0,0.0,0.0,0.0,2.0
21461,0.0008852622770202802,0.19121665183638054,0.0,0.1,332.8417704765059,961.1995567445367,1.0,0.0,0.0,0.0,2.0
21462,0.0009026939535780944,0.1949818939728684,0.0,0.1,338.3150269913781,955.3692348168072,1.0,0.0,0.0,0.0,2.0
21463,0.00020135764937895346,0.043493252265853946,1.0,0.1,343.5697202555841,950.6163089779394,1.0,0.0,0.0,0.0,2.0
21464,0.00047043403677850997,0.10161375194415816,0.0,0.1,355.3670568293501,953.5743298247535,1.0,0.0,0.0,0.0,2.0
21465,0.000890709325989697,0.19239321441377455,0.0,0.1,361.27634073353187,961.1102131110788,1.0,0.0,0.0,0.0,2.0
21466,0.00025747301486491847,0.05561417121082239,1.0,0.1,366.17878365916835,965.6341649228036,1.0,0.0,0.0,0.0,2.0
21467,0.00022658096082337867,0.04894148753784979,1.0,0.1,366.95624898479593,969.0736912989296,1.0,0.0,0.0,0.0,2.0
21468,0.00015259568560233234,0.032960668090103784,1.0,0.1,366.4276335244164,970.1351725828026,1.0,0.0,0.0,0.0,2.0
21469,0.00011540079754674821,0.024926572270097615,1.0,0.1,365.7403501974056,967.6595365551713,1.0,0.0,0.0,0.0,2.0
21470,0.00016490717500384597,0.03561994980083073,1.0,0.1,364.3510125603928,965.0877058052042,1.0,0.0,0.0,0.0,2.0
21471,0.0002561020514744216,0.05531804311847506,1.0,0.1,363.22849235094714,963.7852092204167,1.0,0.0,0.0,0.0,2.0
21472,0.00022484777371670268,0.048567119122807784,1.0,0.1,361.0400353124721,962.4549365142575,1.0,0.0,0.0,0.0,2.0
21473,0.0003544616922644448,0.07656372552912008,1.0,0.1,360.54456886988106,961.6282294278507,1.0,0.0,0.0,0.0,2.0
21474,0.0002216540154480828,0.047877267336785885,1.0,0.1,360.6531397740712,962.4552629574407,1.0,0.0,0.0,0.0,2.0
21475,0.00010812333665069321,0.023354640716549736,1.0,0.1,360.3689658569818,963.2673707414258,1.0,0.0,0.0,0.0,2.0
21476,0.0003095138777971219,0.06685499760417833,1.0,0.1,360.40995805878373,963.019180269419,1.0,0.0,0.0,0.0,2.0
21477,0.00040733517947200853,0.08798439876595385,1.0,0.1,359.7396817865869,962.4424373594013,1.0,0.0,0.0,0.0,2.0
21478,0.00030100775199934935,0.06501767443185946,1.0,0.1,358.73490809238325,962.0064688938069,1.0,0.0,0.0,0.0,2.0
21479,0.00018494068878906566,0.039947188778438183,1.0,0.1,358.2609200324109,961.7836140494875,1.0,0.0,0.0,0.0,2.0
21480,0.0003301370933507013,0.07130961216375148,1.0,0.1,357.23065394040947,960.4777518769652,1.0,0.0,0.0,0.0,2.0
21481,0.0008931135863470267,0.19291253465095776,0.0,0.1,357.7190854526799,957.4987312236628,1.0,0.0,0.0,0.0,2.0
21482,0.0004577114575662562,0.09886567483431134,1.0,0.1,358.72807636380725,949.9521694431268,1.0,0.0,0.0,0.0,2.0
