,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
10255,0.0008644534078974069,0.1867219361058399,0.0,0.1,834.3741212421805,71.6641146774179,0.0,1.0,0.0,0.0,2.0
10256,0.00020468845567125948,0.044212706424992046,1.0,0.1,831.5151814132469,66.42074927170458,0.0,1.0,0.0,1.0,2.0
10257,0.001108868694838774,0.23951563808517518,0.0,0.1,830.9858325300265,53.46209674751383,0.0,1.0,0.0,1.0,2.0
10258,0.0013903346642903664,0.3003122874867192,0.0,0.1,827.953524569809,45.34492707766308,0.0,1.0,0.0,1.0,2.0
10259,0.0004058762937911843,0.08766927945889581,1.0,0.1,829.1629024872063,36.90911666924287,0.0,1.0,0.0,1.0,2.0
10260,0.0001817234519192644,0.039252265614561105,1.0,0.1,,,0.0,1.0,,,2.0
10261,0.0004012931575031557,0.08667932202068163,1.0,0.1,825.6242878840262,32.109708402172004,0.0,1.0,0.0,1.0,2.0
10262,0.0007766119796405828,0.1677481876023659,0.0,0.1,825.8463723035798,31.62288309304266,0.0,1.0,0.0,1.0,2.0
10263,0.000814106428580593,0.17584698857340808,0.0,0.1,822.0947846011348,35.70648600453406,0.0,1.0,0.0,1.0,2.0
10264,0.00021618640692095523,0.04669626389492633,1.0,0.1,819.8689711638586,38.05615754245485,0.0,1.0,0.0,1.0,2.0
10265,0.0002558156538308323,0.05525618122745978,1.0,0.1,821.2983132961627,35.84754439906287,0.0,1.0,0.0,1.0,2.0
10266,0.0001962543073994717,0.042390930398285884,1.0,0.1,824.1660612227779,32.778482014805434,0.0,1.0,0.0,1.0,2.0
10267,0.00010893686704511203,0.0235303632817442,1.0,0.1,826.749770650138,31.422454292350864,0.0,1.0,0.0,1.0,2.0
10268,0.0003046818474197269,0.06581127904266101,1.0,0.1,831.4244469908812,28.597051430152646,0.0,1.0,0.0,1.0,2.0
10269,0.00011992406288805522,0.02590359758381993,1.0,0.1,,,0.0,1.0,,,2.0
10270,0.00015900763917525183,0.034345650061854395,1.0,0.1,836.3389835156006,27.8028721464634,0.0,1.0,0.0,1.0,2.0
10271,0.0007788695880644918,0.16823583102193024,0.0,0.1,843.40543901327,29.406438652592843,0.0,1.0,0.0,1.0,2.0
10272,0.0013447294831733384,0.2904615683654411,0.0,0.1,847.0169438301962,38.08934267637938,0.0,1.0,0.0,1.0,2.0
10273,0.0004575670338929023,0.0988344793208669,1.0,0.1,850.868437230367,45.7339666622118,0.0,1.0,0.0,1.0,2.0
10274,0.0015064511449477524,0.3253934473087145,0.0,0.1,,,0.0,1.0,,,2.0
10275,0.0015849582541637413,0.3423509828993681,0.0,0.1,858.1974529614249,56.25498780458538,0.0,1.0,0.0,1.0,2.0
10276,0.0020737420578253183,0.4479282844902688,0.0,0.1,860.6713530275638,61.348767041925896,0.0,1.0,0.0,1.0,2.0
10277,0.0018187626113521614,0.3928527240520669,0.0,0.1,864.9030323608864,72.69916145145048,0.0,1.0,0.0,0.0,2.0
10278,0.000712606896917752,0.15392308973423444,0.0,0.1,873.9099960398617,78.82645238126378,0.0,1.0,0.0,0.0,2.0
10279,0.001932504508479539,0.41742097383158044,0.0,0.1,876.6275888382282,84.1052186768531,0.0,1.0,0.0,0.0,2.0
10280,0.0014436104195453138,0.3118198506217878,0.0,0.1,880.1673358262029,89.12967841014984,0.0,1.0,0.0,0.0,2.0
10281,0.0011627369818366774,0.2511511880767223,0.0,0.1,882.4205230971629,93.37759834631566,0.0,1.0,0.0,0.0,2.0
10282,0.0006913198019147313,0.14932507721358196,0.0,0.1,887.3626911789795,98.64958284295489,0.0,1.0,0.0,0.0,2.0
10283,0.001305457335802081,0.2819787845332495,0.0,0.1,887.8126209776594,99.443005249032,0.0,1.0,0.0,0.0,2.0
10284,0.0007419302755434671,0.1602569395173889,0.0,0.1,890.8948086102899,103.27823407954097,0.0,1.0,0.0,0.0,2.0
10285,0.000825727289812648,0.17835709459953197,0.0,0.1,891.8094817999234,110.47970813603972,0.0,1.0,0.0,0.0,2.0
10286,0.0013949034341812607,0.3012991417831523,0.0,0.1,896.6523128916328,115.35900135464489,0.0,1.0,0.0,0.0,2.0
10287,0.00047380902656619033,0.10234274973829711,0.0,0.1,900.7240249985078,118.5394582203508,0.0,1.0,0.0,0.0,2.0
10288,0.0014330454983922972,0.30953782765273624,0.0,0.1,902.7594774755197,119.34973340485158,0.0,1.0,0.0,0.0,2.0
10289,0.0012447449590490423,0.26886491115459316,0.0,0.1,904.6146149469886,119.51150147969948,0.0,1.0,0.0,0.0,2.0
10290,0.0026446182300020544,0.5712375376804437,0.0,0.1,906.8161110046113,119.49466145042594,0.0,1.0,0.0,0.0,2.0
10291,9.664156215329565e-05,0.02087457742511186,1.0,0.1,906.6902500275844,119.92709834506435,0.0,1.0,0.0,0.0,2.0
10292,0.0002904547384131853,0.06273822349724803,1.0,0.1,908.2600912042578,121.5585381814115,0.0,1.0,0.0,0.0,2.0
10293,0.0009722039732780364,0.2099960582280559,0.0,0.1,912.6965115506451,128.64525531128362,0.0,1.0,0.0,0.0,2.0
10294,0.0012662912363299778,0.2735189070472752,0.0,0.1,915.2010706468179,133.58320389387222,0.0,1.0,0.0,0.0,2.0
10295,0.001192514703559067,0.25758317596875846,0.0,0.1,921.4188789945126,141.05865306633603,0.0,1.0,0.0,0.0,2.0
10296,0.00017389619187529643,0.03756157744506403,1.0,0.1,928.1204566415616,148.97590919655568,0.0,1.0,0.0,0.0,2.0
10297,0.003405625928591563,0.7356152005757777,0.0,0.1,930.7593451098794,154.07810659242418,0.0,1.0,0.0,0.0,2.0
10298,0.0022902088770562126,0.4946851174441419,0.0,0.1,937.0457995217096,160.25997852537392,0.0,1.0,0.0,0.0,2.0
10299,0.0009031696588713562,0.19508464631621297,0.0,0.1,942.0796318532584,166.2699971603418,0.0,1.0,0.0,0.0,2.0
10300,0.00018583209659141757,0.0401397328637462,1.0,0.1,950.4902124628018,175.86611258883622,0.0,1.0,0.0,0.0,2.0
10301,0.0012963540255933575,0.2800124695281652,0.0,0.1,954.7741078944724,180.1517181691355,0.0,1.0,0.0,0.0,2.0
10302,0.0018339096439678204,0.3961244830970492,0.0,0.1,961.5637778404855,188.04924752862814,0.0,1.0,0.0,0.0,2.0
10303,0.0010464612636834967,0.2260356329556353,0.0,0.1,966.7424593950581,193.8689096650251,0.0,1.0,0.0,0.0,2.0
10304,0.00038290533977332163,0.08270755339103747,1.0,0.1,970.2346511632135,196.66808461780818,0.0,1.0,0.0,0.0,2.0
10305,0.0004606031907917695,0.09949028921102221,1.0,0.1,971.2919621135791,196.79514697264784,0.0,1.0,0.0,0.0,2.0
10306,0.001141077793488956,0.24647280339361452,0.0,0.1,973.0233632927198,197.7544941228182,0.0,1.0,0.0,0.0,2.0
10307,0.00034022249755648776,0.07348805947220136,1.0,0.1,975.835630473612,198.12572218292752,0.0,1.0,0.0,0.0,2.0
10308,0.00018994063766744967,0.04102717773616913,1.0,0.1,975.920579815571,197.19046779658137,0.0,1.0,0.0,0.0,2.0
10309,0.0007547005469360363,0.16301531813818382,0.0,0.1,975.2060324045593,196.5847191087906,0.0,1.0,0.0,0.0,2.0
10310,0.00035080051794994125,0.07577291187718731,1.0,0.1,974.878199065403,196.51883944291433,0.0,1.0,0.0,0.0,2.0
10311,0.00042499693382386835,0.09179933770595557,1.0,0.1,973.2602410146732,194.6093146049203,0.0,1.0,0.0,0.0,2.0
10312,0.0006900272232161318,0.14904588021468448,0.0,0.1,972.9540238028487,194.19932685856907,0.0,1.0,0.0,0.0,2.0
10313,0.0004089437344492115,0.08833184664102968,1.0,0.1,973.5461738455105,192.79719461732708,0.0,1.0,0.0,0.0,2.0
10314,0.000721744799371762,0.1558968766643006,0.0,0.1,976.1191390287023,194.29912988603078,0.0,1.0,0.0,0.0,2.0
10315,0.00047414433754437816,0.10241517690958568,0.0,0.1,978.573079255555,195.67446074487512,0.0,1.0,0.0,0.0,2.0
10316,0.000971151812822142,0.20976879156958267,0.0,0.1,981.3500190511983,199.0264186815546,0.0,1.0,0.0,0.0,2.0
10317,,,,0.1,982.6394238654824,201.41387108108472,0.0,1.0,0.0,0.0,2.0
10318,,,,0.1,987.9419752206823,207.3100969267949,,,0.0,0.0,2.0
10319,0.0023055463230877427,0.4979980057869524,0.0,0.1,995.3276243235346,213.1344297000143,0.0,1.0,0.0,0.0,2.0
10320,0.0015889769964974665,0.34321903124345277,0.0,0.1,1000.4709904107582,216.64977873723944,0.0,1.0,0.0,0.0,2.0
10321,0.003047801447534241,0.6583251126673961,0.0,0.1,1011.0915811799946,227.86400574600404,0.0,1.0,0.0,0.0,2.0
10322,0.0029266980998073062,0.6321667895583781,0.0,0.1,1018.8355026224157,235.2741061661441,0.0,1.0,0.0,0.0,2.0
10323,0.002224716493598906,0.48053876261736367,0.0,0.1,1025.9276465977177,243.67558268458149,0.0,1.0,0.0,0.0,2.0
10324,0.0028672530924297654,0.6193266679648294,0.0,0.1,1030.0977714732296,248.66391184590665,0.0,1.0,0.0,0.0,2.0
10325,0.0030757736207155367,0.664367102074556,0.0,0.1,1036.9116074924364,257.6744882383635,0.0,1.0,0.0,0.0,2.0
10326,0.003414755270546723,0.7375871384380922,0.0,0.1,1045.369557114907,267.67738913760667,0.0,1.0,0.0,0.0,2.0
10327,0.0008124319487730822,0.17548530093498577,0.0,0.1,1054.7294371972666,278.99817278866226,0.0,1.0,0.0,0.0,2.0
10328,0.002471404821511684,0.5338234414465238,0.0,0.1,1058.1283509347015,281.8870122191302,0.0,1.0,0.0,0.0,2.0
10329,0.002675372491936046,0.5778804582581859,0.0,0.1,1061.1426938159736,285.388546933436,0.0,1.0,0.0,0.0,2.0
10330,0.0014357123325447634,0.3101138638296689,0.0,0.1,1064.6474547162245,288.5844225473254,0.0,1.0,0.0,0.0,2.0
10331,0.0019342487044968517,0.41779772017131994,0.0,0.1,1066.4153883842691,289.69355002387545,0.0,1.0,0.0,0.0,2.0
10332,0.0010779147527295056,0.2328295865895732,0.0,0.1,1072.5228842680328,294.47711316421385,0.0,1.0,0.0,0.0,2.0
10333,0.0012562980995558263,0.2713603895040585,0.0,0.1,1074.8282453517886,296.50692682202055,0.0,1.0,0.0,0.0,2.0
10334,0.001121043971195574,0.24214549777824398,0.0,0.1,1077.4049648223709,299.33937767632597,0.0,1.0,0.0,0.0,2.0
10335,0.0016640438186921755,0.3594334648375099,0.0,0.1,1078.720185631477,301.3569634120133,0.0,1.0,0.0,0.0,2.0
10336,0.0008514428598694404,0.18391165773179913,0.0,0.1,1076.15743690199,302.79865685064857,0.0,1.0,0.0,0.0,2.0
10337,0.0005109181661325665,0.11035832388463437,0.0,0.1,1075.7394451990385,304.5626892151062,0.0,1.0,0.0,0.0,2.0
10338,0.00197151790963236,0.4258478684805898,0.0,0.1,1079.4133367051397,309.2577542675364,0.0,1.0,0.0,0.0,2.0
10339,0.0015217557820204123,0.32869924891640906,0.0,0.1,1081.2874468652703,313.1793316332199,0.0,1.0,0.0,0.0,2.0
10340,0.0017215678014110727,0.3718586451047917,0.0,0.1,1085.171368161799,318.69224475758585,0.0,1.0,0.0,0.0,2.0
10341,0.0008219121482803732,0.1775330240285606,0.0,0.1,1088.1419418259252,325.8358782441657,0.0,1.0,0.0,0.0,2.0
10342,0.0012956707613187189,0.2798648844448433,0.0,0.1,1089.9752788144328,329.09984669407316,0.0,1.0,0.0,0.0,2.0
10343,0.00034050099321813104,0.07354821453511631,1.0,0.1,1093.667263952779,334.04929795170153,0.0,1.0,0.0,0.0,2.0
10344,0.0007021316759796744,0.15166044201160966,0.0,0.1,,,0.0,1.0,,,2.0
10345,0.0004296276427534354,0.09279957083474205,1.0,0.1,,,0.0,1.0,,,2.0
10346,0.0006063355721012966,0.13096848357388008,0.0,0.1,,,0.0,1.0,,,2.0
10347,0.00040670998025446923,0.08784935573496536,1.0,0.1,,,0.0,1.0,,,2.0
10348,0.0016169142582740355,0.3492534797871917,0.0,0.1,,,0.0,1.0,,,2.0
10349,0.0016107432018048363,0.34792053158984465,0.0,0.1,,,0.0,1.0,,,2.0
10350,0.0007983483238694399,0.17244323795579902,0.0,0.1,,,0.0,1.0,,,2.0
10351,0.0012360573324745364,0.2669883838144999,0.0,0.1,,,0.0,1.0,,,2.0
10352,0.0014212845491400295,0.3069974626142464,0.0,0.1,,,0.0,1.0,,,2.0
10353,0.0013037298885921226,0.2816056559358985,0.0,0.1,,,0.0,1.0,,,2.0
10354,0.0012129558385053066,0.26199846111714625,0.0,0.1,,,0.0,1.0,,,2.0
10355,0.0014686854558906264,0.3172360584723753,0.0,0.1,,,0.0,1.0,,,2.0
10356,0.0007250056512162191,0.15660122066270332,0.0,0.1,,,0.0,1.0,,,2.0
10357,0.0008148245778263933,0.17600210881050096,0.0,0.1,,,0.0,1.0,,,2.0
10358,0.0009731748907703479,0.21020577640639515,0.0,0.1,,,0.0,1.0,,,2.0
10359,0.000746800773774902,0.16130896713537884,0.0,0.1,,,0.0,1.0,,,2.0
10360,0.0007370559912883284,0.15920409411827893,0.0,0.1,,,0.0,1.0,,,2.0
10361,0.0019288095277429627,0.41662285799247994,0.0,0.1,,,0.0,1.0,,,2.0
10362,0.0007526716531510783,0.1625770770806329,0.0,0.1,,,0.0,1.0,,,2.0
10363,0.0007998293028402218,0.17276312941348793,0.0,0.1,,,0.0,1.0,,,2.0
10364,0.001459624100313631,0.3152788056677443,0.0,0.1,,,0.0,1.0,,,2.0
10365,0.0010662962607076744,0.23031999231285766,0.0,0.1,,,0.0,1.0,,,2.0
10366,0.0009246462291081068,0.19972358548735109,0.0,0.1,,,0.0,1.0,,,2.0
10367,0.0007925231445279233,0.17118499921803143,0.0,0.1,,,0.0,1.0,,,2.0
10368,0.00030830610168152496,0.0665941179632094,1.0,0.1,1066.8037815214952,254.583798311344,0.0,1.0,0.0,0.0,2.0
10369,0.00140359041613721,0.30317552988563734,0.0,0.1,,,0.0,1.0,,,2.0
10370,0.0007662853960092856,0.1655176455380057,0.0,0.1,1069.0758186797777,252.92115054952077,0.0,1.0,0.0,0.0,2.0
10371,0.0005551085149443009,0.11990343922796899,0.0,0.1,1072.5213058666309,255.11736392863799,0.0,1.0,0.0,0.0,2.0
10372,0.00047158274926498465,0.10186187384123668,0.0,0.1,1075.2630723586656,255.96469632548266,0.0,1.0,0.0,0.0,2.0
10373,0.00032925650526052373,0.07111940513627313,1.0,0.1,1075.7928875274392,255.24865019420625,0.0,1.0,0.0,0.0,2.0
10374,0.000686118462597752,0.14820158792111443,0.0,0.1,,,0.0,1.0,,,2.0
10375,0.0004014495210694521,0.08671309655100165,1.0,0.1,,,0.0,1.0,,,2.0
10376,0.0002797408624393579,0.0604240262869013,1.0,0.1,,,0.0,1.0,,,2.0
10377,0.00036827622514623467,0.07954766463158669,1.0,0.1,,,0.0,1.0,,,2.0
10378,0.000558365043494406,0.1206068493947917,0.0,0.1,,,0.0,1.0,,,2.0
10379,0.0005807418386629383,0.12544023715119468,0.0,0.1,1076.7628865332426,256.003207772287,0.0,1.0,0.0,0.0,2.0
10380,0.0006525239499067944,0.1409451731798676,0.0,0.1,1078.4252250499112,257.6045203215397,0.0,1.0,0.0,0.0,2.0
10381,8.306252756563423e-05,0.017941505954176994,1.0,0.1,,,0.0,1.0,,,2.0
10382,0.0006088850367892699,0.1315191679464823,0.0,0.1,1083.4667022165158,264.5570972325181,0.0,1.0,0.0,0.0,2.0
10383,0.00101392669296719,0.21900816568091303,0.0,0.1,1086.1680349023027,267.60266827976506,0.0,1.0,0.0,0.0,2.0
10384,0.0008976295084050898,0.1938879738154994,0.0,0.1,1091.7011470144419,273.3087114510138,0.0,1.0,0.0,0.0,2.0
10385,0.0007379512510336265,0.15939747022326334,0.0,0.1,1096.3079837216826,278.62406116184957,0.0,1.0,0.0,0.0,2.0
10386,0.0004973602999804147,0.10742982479576958,0.0,0.1,1102.9514464995254,285.30685699909395,0.0,1.0,0.0,0.0,2.0
10387,0.0002721806710547708,0.058791024947830485,1.0,0.1,1103.6070408878454,287.284627657219,0.0,1.0,0.0,0.0,2.0
10388,0.00012131098743821201,0.026203173286653794,1.0,0.1,1105.134900910214,288.7811383296815,0.0,1.0,0.0,0.0,2.0
10389,0.0003327754822467889,0.0718795041653064,1.0,0.1,1102.4636543741028,284.87989973922396,0.0,1.0,0.0,0.0,2.0
10390,0.000384503340469794,0.0830527215414755,1.0,0.1,,,0.0,1.0,,,2.0
10391,0.0006151208963592717,0.13286611361360268,0.0,0.1,,,0.0,1.0,,,2.0
10392,0.00026403328526660737,0.05703118961758719,1.0,0.1,,,0.0,1.0,,,2.0
10393,0.0004332399087144705,0.09357982028232564,1.0,0.1,,,0.0,1.0,,,2.0
10394,0.000442137051840899,0.09550160319763418,1.0,0.1,1109.5110134887916,294.37425039754436,0.0,1.0,0.0,0.0,2.0
10395,0.00016882603767102498,0.03646642413694139,1.0,0.1,1114.528691817151,297.8034067041576,0.0,1.0,0.0,0.0,2.0
10396,0.0002980940960756537,0.0643883247523412,1.0,0.1,1116.063125061108,299.5847779591604,0.0,1.0,0.0,0.0,2.0
10397,0.0006166902136229424,0.13320508614255558,0.0,0.1,1119.3724875345927,302.91377537202413,0.0,1.0,0.0,0.0,2.0
10398,0.00010401177045441545,0.022466542418153736,1.0,0.1,,,0.0,1.0,,,2.0
10399,0.0001246843912868993,0.026931828517970248,1.0,0.1,,,0.0,1.0,,,2.0
10400,0.0004207872520398345,0.09089004644060425,1.0,0.1,,,0.0,1.0,,,2.0
10401,0.0005079785448307829,0.1097233656834491,0.0,0.1,1115.6193630036107,298.51969184976116,0.0,1.0,0.0,0.0,2.0
10402,0.0005725758453000363,0.12367638258480784,0.0,0.1,1116.2668594570127,299.1430872769512,0.0,1.0,0.0,0.0,2.0
10403,0.0006618732688395309,0.14296462606933868,0.0,0.1,,,0.0,1.0,,,2.0
10404,0.0003639560485458009,0.07861450648589301,1.0,0.1,1112.5243840790683,293.9637794765074,0.0,1.0,0.0,0.0,2.0
10405,0.001131070798555534,0.24431129248799535,0.0,0.1,1107.8126325529545,289.2968877917794,0.0,1.0,0.0,0.0,2.0
10406,0.000315868209679383,0.06822753329074673,1.0,0.1,,,0.0,1.0,,,2.0
10407,0.000416017696843775,0.0898598225182554,1.0,0.1,,,0.0,1.0,,,2.0
10408,0.0004449982717811767,0.09611962670473417,1.0,0.1,,,0.0,1.0,,,2.0
10409,0.0007185132318547903,0.1551988580806347,0.0,0.1,1102.8537339232341,284.7376096313367,0.0,1.0,0.0,0.0,2.0
10410,0.0004001419227787286,0.08643065532020537,1.0,0.1,1102.4441107277903,283.19925847143554,0.0,1.0,0.0,0.0,2.0
10411,0.0007096124362944184,0.15327628623959438,0.0,0.1,1100.363910099732,279.7009731598538,0.0,1.0,0.0,0.0,2.0
10412,0.0005707506466285689,0.12328213967177089,0.0,0.1,,,0.0,1.0,,,2.0
10413,0.00019271906261681808,0.04162731752523271,1.0,0.1,,,0.0,1.0,,,2.0
10414,0.000571753684506078,0.12349879585331286,0.0,0.1,,,0.0,1.0,,,2.0
10415,0.001972717086030559,0.42610689058260076,0.0,0.1,1094.1824439926388,270.92524382122974,0.0,1.0,0.0,0.0,2.0
10416,0.00042986969749479086,0.09285185465887483,1.0,0.1,1100.747241132239,276.91458976435666,0.0,1.0,0.0,0.0,2.0
10417,0.0003792081289615477,0.0819089558556943,1.0,0.1,1102.8087088506832,279.0648045269558,0.0,1.0,0.0,0.0,2.0
10418,0.00030303223880849724,0.0654549635826354,1.0,0.1,1105.8136250221655,281.0515535381687,0.0,1.0,0.0,0.0,2.0
10419,0.0004135270743916596,0.08932184806859848,1.0,0.1,1109.986516438092,284.779592809725,0.0,1.0,0.0,0.0,2.0
10420,0.0004975473601463259,0.1074702297916064,0.0,0.1,1113.189005940902,288.06720360732146,0.0,1.0,0.0,0.0,2.0
10421,0.0002601805706747039,0.05619900326573604,1.0,0.1,1115.8589357756307,289.7721619733951,0.0,1.0,0.0,0.0,2.0
10422,0.0003491649737814839,0.07541963433680052,1.0,0.1,1118.71894819655,291.44525858724313,0.0,1.0,0.0,0.0,2.0
10423,0.00040554114375627824,0.0875968870513561,1.0,0.1,1120.9737060744012,293.4137149269991,0.0,1.0,0.0,0.0,2.0
10424,0.001138354523027452,0.24588457697392962,0.0,0.1,1123.8917218218126,297.103401393019,0.0,1.0,0.0,0.0,2.0
10425,0.00035100565668250383,0.07581722184342082,1.0,0.1,1126.1321968426855,299.2840395117598,0.0,1.0,0.0,0.0,2.0
10426,0.00030100242905533117,0.06501652467595154,1.0,0.1,1128.711566688719,302.2221360040898,0.0,1.0,0.0,0.0,2.0
10427,7.968322928804722e-05,0.0172115775262182,1.0,0.1,1130.8769880071793,304.80272006951367,0.0,1.0,0.0,0.0,2.0
10428,0.0008439997701979101,0.18230395036274857,0.0,0.1,1132.1872756408202,306.0403036437203,0.0,1.0,0.0,0.0,2.0
10429,0.0016775491712834993,0.36235062099723586,0.0,0.1,1130.4004708383063,304.8795506672732,0.0,1.0,0.0,0.0,2.0
10430,0.0007508779638015649,0.16218964018113802,0.0,0.1,1126.496417723016,302.9657495617152,0.0,1.0,0.0,0.0,2.0
10431,0.0004963429992653579,0.10721008784131732,0.0,0.1,,,0.0,1.0,,,2.0
10432,0.00041927723846728673,0.09056388350893393,1.0,0.1,,,0.0,1.0,,,2.0
10433,0.0008405145389691022,0.18155114041732606,0.0,0.1,,,0.0,1.0,,,2.0
10434,0.0008430289540304686,0.18209425407058122,0.0,0.1,,,0.0,1.0,,,2.0
10435,0.0008196056310113058,0.17703481629844206,0.0,0.1,,,0.0,1.0,,,2.0
10436,0.0005517578987913921,0.11917970613894069,0.0,0.1,,,0.0,1.0,,,2.0
10437,0.0009368778957223876,0.2023656254760357,0.0,0.1,,,0.0,1.0,,,2.0
10438,0.0008523125312785305,0.1840995067561626,0.0,0.1,,,0.0,1.0,,,2.0
10439,0.0003255513490704132,0.07031909139920925,1.0,0.1,,,0.0,1.0,,,2.0
10440,0.00046210463996800043,0.0998146022330881,1.0,0.1,,,0.0,1.0,,,2.0
10441,0.0005886506106193625,0.1271485318937823,0.0,0.1,,,0.0,1.0,,,2.0
10442,0.00010990075324993485,0.02373856270198593,1.0,0.1,,,0.0,1.0,,,2.0
10443,0.00019755400751281932,0.04267166562276897,1.0,0.1,,,0.0,1.0,,,2.0
10444,4.738100746850847e-05,0.010234297613197831,1.0,0.1,,,0.0,1.0,,,2.0
10445,0.0006425393766264262,0.13878850535130807,0.0,0.1,,,0.0,1.0,,,2.0
10446,0.0003262453733280483,0.07046900063885843,1.0,0.1,,,0.0,1.0,,,2.0
10447,0.00018642619613117554,0.04026805836433392,1.0,0.1,,,0.0,1.0,,,2.0
10448,0.00037452348459249816,0.08089707267197961,1.0,0.1,,,0.0,1.0,,,2.0
10449,0.0005852235967028153,0.1264082968878081,0.0,0.1,,,0.0,1.0,,,2.0
10450,0.0008229740275948893,0.17776238996049612,0.0,0.1,,,0.0,1.0,,,2.0
10451,0.00037151267376766254,0.08024673753381512,1.0,0.1,,,0.0,1.0,,,2.0
10452,0.0002512988686887311,0.05428055563676591,1.0,0.1,,,0.0,1.0,,,2.0
10453,7.760744287036987e-05,0.016763207659999894,1.0,0.1,,,0.0,1.0,,,2.0
10454,0.00025024719424043384,0.05405339395593371,1.0,0.1,,,0.0,1.0,,,2.0
10455,0.0004455980167684117,0.09624917162197694,1.0,0.1,,,0.0,1.0,,,2.0
10456,0.0006257025152758506,0.13515174329958374,0.0,0.1,,,0.0,1.0,,,2.0
10457,0.0005616876042489926,0.1213245225177824,0.0,0.1,,,0.0,1.0,,,2.0
10458,0.0003652051751813785,0.07888431783917775,1.0,0.1,,,0.0,1.0,,,2.0
10459,0.0002076861015450681,0.044860197933734705,1.0,0.1,,,0.0,1.0,,,2.0
10460,0.000578016295512313,0.1248515198306596,0.0,0.1,,,0.0,1.0,,,2.0
10461,0.0004438677598028017,0.09587543611740516,1.0,0.1,,,0.0,1.0,,,2.0
10462,2.232977605508914e-05,0.004823231627899255,1.0,0.1,,,0.0,1.0,,,2.0
10463,0.0005825539023922085,0.12583164291671703,0.0,0.1,,,0.0,1.0,,,2.0
10464,0.000673736887464149,0.1455271676922562,0.0,0.1,,,0.0,1.0,,,2.0
10465,0.0004888708229245703,0.10559609775170718,0.0,0.1,,,0.0,1.0,,,2.0
10466,0.0008808465132134805,0.1902628468541118,0.0,0.1,,,0.0,1.0,,,2.0
10467,0.0002545521953569751,0.054983274197106614,1.0,0.1,,,0.0,1.0,,,2.0
10468,0.0003567329126712651,0.07705430913699325,1.0,0.1,,,0.0,1.0,,,2.0
10469,0.0003428236945361757,0.07404991801981395,1.0,0.1,,,0.0,1.0,,,2.0
10470,0.00015001094791813836,0.03240236475031789,1.0,0.1,,,0.0,1.0,,,2.0
10471,0.00025128742823087496,0.05427808449786899,1.0,0.1,,,0.0,1.0,,,2.0
10472,0.0001961936219326675,0.04237782233745618,1.0,0.1,,,0.0,1.0,,,2.0
10473,0.00016093680791743863,0.03476235051016675,1.0,0.1,,,0.0,1.0,,,2.0
10474,3.6213148413883255e-05,0.007822040057398782,1.0,0.1,,,0.0,1.0,,,2.0
10475,0.00012523446019854485,0.02705064340288569,1.0,0.1,,,0.0,1.0,,,2.0
10476,0.00017032562015480306,0.03679033395343746,1.0,0.1,,,0.0,1.0,,,2.0
10477,0.00041284642386866117,0.08917482755563082,1.0,0.1,,,0.0,1.0,,,2.0
10478,0.00025422244917977483,0.054912049022831366,1.0,0.1,,,0.0,1.0,,,2.0
10479,0.0005572713917149975,0.12037062061043946,0.0,0.1,,,0.0,1.0,,,2.0
10480,0.0001821598941483116,0.0393465371360353,1.0,0.1,,,0.0,1.0,,,2.0
10481,0.0002784620986096023,0.0601478132996741,1.0,0.1,,,0.0,1.0,,,2.0
10482,0.00018682042543146426,0.04035321189319628,1.0,0.1,,,0.0,1.0,,,2.0
10483,0.0002688597773421084,0.058073711905895414,1.0,0.1,,,0.0,1.0,,,2.0
10484,0.00020913151967051708,0.04517240824883169,1.0,0.1,,,0.0,1.0,,,2.0
10485,8.504132846986717e-05,0.01836892694949131,1.0,0.1,,,0.0,1.0,,,2.0
