,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
10479,0.001772126448486529,0.38277931287309025,0.0,0.1,280.8727840403401,816.0546681446018,1.0,0.0,0.0,0.0,2.0
10480,0.0009716305124802059,0.2098721906957245,0.0,0.1,283.12071712700003,809.979495491431,1.0,0.0,0.0,0.0,2.0
10481,0.0011708892766851687,0.25291208376399643,0.0,0.1,285.4567971741991,803.0949697176494,1.0,0.0,0.0,0.0,2.0
10482,0.001116063105257913,0.24106963073570922,0.0,0.1,287.7266936075502,794.122672566828,1.0,0.0,0.0,0.0,2.0
10483,0.0002672457165730745,0.0577250747797841,1.0,0.1,283.88226438995326,782.8545761073068,1.0,0.0,0.0,0.0,2.0
10484,0.0013385485910192404,0.28912649566015597,0.0,0.1,282.35354265976736,772.2840682547412,1.0,0.0,0.0,0.0,2.0
10485,0.0014657521851799823,0.3166024719988762,0.0,0.1,280.72291150977554,761.7848843483017,1.0,0.0,0.0,0.0,2.0
10486,,,,0.1,281.2830772667214,755.7794927143303,1.0,0.0,0.0,0.0,2.0
10487,,,,0.1,285.4073763941305,746.0594883128898,,,0.0,0.0,2.0
10488,0.001648808910070164,0.35614272457515544,0.0,0.1,292.29761797223057,737.807467097222,1.0,0.0,0.0,0.0,2.0
10489,0.0016273956053584572,0.35151745075742674,0.0,0.1,300.01950487599004,733.1245569148543,1.0,0.0,0.0,0.0,2.0
10490,0.0026421047165330123,0.5706946187711307,0.0,0.1,306.9857958041003,732.3353510253456,1.0,0.0,0.0,0.0,2.0
10491,0.0008689523050662408,0.187693697894308,0.0,0.1,314.63784446123265,732.3456380461489,1.0,0.0,0.0,0.0,2.0
10492,0.00018148224932680205,0.03920016585458924,1.0,0.1,318.50251475525926,732.9799701391628,1.0,0.0,0.0,0.0,2.0
10493,0.0002599376397339196,0.05614653018252664,1.0,0.1,316.59831150907365,730.5198750213099,1.0,0.0,0.0,0.0,2.0
10494,0.0011143478226708556,0.2406991296969048,0.0,0.1,314.0953163923771,728.7900135413283,1.0,0.0,0.0,0.0,2.0
10495,0.0010369256184950338,0.2239759335949273,0.0,0.1,311.9190708108016,730.313881895387,1.0,0.0,0.0,0.0,2.0
10496,0.000566027350567801,0.12226190772264503,0.0,0.1,312.51482796061947,731.31027927573,1.0,0.0,0.0,0.0,2.0
10497,0.0006624017747227179,0.14307878334010707,0.0,0.1,307.9992889379313,731.7291467077183,1.0,0.0,0.0,0.0,2.0
10498,0.0009519200266283444,0.2056147257517224,0.0,0.1,300.4836690739113,728.2373911930059,1.0,0.0,0.0,0.0,2.0
10499,0.0009440186795225575,0.20390803477687242,0.0,0.1,292.09293133013443,724.0349220060396,1.0,0.0,0.0,0.0,2.0
10500,0.0008565833224306131,0.18502199764501243,0.0,0.1,283.7848544525141,718.4738340696339,1.0,0.0,0.0,0.0,2.0
10501,0.0004594606785515598,0.09924350656713692,1.0,0.1,274.45040860725317,708.0337133213237,1.0,0.0,0.0,0.0,2.0
10502,0.0006457826826932671,0.1394890594617457,0.0,0.1,269.99956454525733,705.0343996687147,1.0,0.0,0.0,0.0,2.0
10503,0.0005756515266785392,0.12434072976256445,0.0,0.1,261.84537232741985,701.4840846458868,1.0,0.0,0.0,0.0,2.0
10504,0.0007652783439133074,0.1653001222852744,0.0,0.1,250.4580838831243,701.3379698300929,1.0,0.0,0.0,0.0,2.0
10505,0.0008668230097676176,0.18723377010980538,0.0,0.1,241.74202552642416,694.4779574806254,1.0,0.0,0.0,0.0,2.0
10506,0.00018385569726283367,0.03971283060877208,1.0,0.1,235.7086625951818,688.4897615655681,1.0,0.0,0.0,0.0,2.0
10507,0.000688929749126505,0.14880882581132507,0.0,0.1,233.9878178621346,682.6498258153333,1.0,0.0,0.0,0.0,2.0
10508,0.0005258380229421995,0.1135810129555151,0.0,0.1,233.17507390375155,679.1664606263906,1.0,0.0,0.0,0.0,2.0
10509,0.0005932748057030993,0.12814735803186944,0.0,0.1,233.74236301778078,675.960377147546,1.0,0.0,0.0,0.0,2.0
10510,0.0009635352238523739,0.20812360835211277,0.0,0.1,232.41238121242984,672.5212964493604,1.0,0.0,0.0,0.0,2.0
10511,0.0008805739961773453,0.1902039831743066,0.0,0.1,229.82914922177588,667.7139347228816,1.0,0.0,0.0,0.0,2.0
10512,0.0004907348453484085,0.10599872659525623,0.0,0.1,228.86864152862483,661.0529818850265,1.0,0.0,0.0,0.0,2.0
10513,0.0007521233867574803,0.16245865153961572,0.0,0.1,228.96039351525997,652.9420319531696,1.0,0.0,0.0,0.0,2.0
10514,,,,0.1,232.70418088883187,647.0258682308385,1.0,0.0,0.0,0.0,2.0
10515,,,,0.1,235.99360534352422,640.8389838695061,,,0.0,0.0,2.0
10516,0.0011185749230189473,0.24161218337209264,0.0,0.1,241.15620640484838,633.961137979819,1.0,0.0,0.0,0.0,2.0
10517,,,,0.1,247.14336830085404,624.9031410701093,1.0,0.0,0.0,0.0,2.0
10518,,,,0.1,253.61740815458407,613.3193463855498,,,0.0,0.0,2.0
10519,,,,0.1,259.36347760110726,602.5250225317747,1.0,0.0,0.0,0.0,2.0
10520,,,,0.1,269.1226144159591,589.1798488408132,,,0.0,0.0,2.0
10521,,,,0.1,276.7124605145603,578.3365863684354,,,0.0,0.0,2.0
10522,0.00370649126237821,0.8006021126736934,0.0,0.1,285.797129096205,567.0230957403239,1.0,0.0,0.0,0.0,2.0
10523,0.0027875393957536875,0.6021085094827966,0.0,0.1,293.60154021224895,554.806692790084,1.0,0.0,0.0,0.0,2.0
10524,0.003736863712481787,0.807162561896066,0.0,0.1,303.1174732798751,544.5720390012325,1.0,0.0,0.0,0.0,2.0
10525,0.0033066028694788965,0.7142262198074416,0.0,0.1,314.32347453080575,531.5371901792114,1.0,0.0,0.0,0.0,2.0
10526,0.0026132427143047616,0.5644604262898285,0.0,0.1,319.08488843463704,523.5138395859982,1.0,0.0,0.0,0.0,2.0
10527,0.0021246855650902713,0.4589320820594986,0.0,0.1,327.5985611273563,514.8647614774737,1.0,0.0,0.0,0.0,2.0
10528,0.00301182603275348,0.6505544230747516,0.0,0.1,333.1782776579657,508.55311318498934,1.0,0.0,0.0,0.0,2.0
10529,0.002029238920186681,0.4383156067603231,0.0,0.1,341.08507946037497,499.6491579509908,1.0,0.0,0.0,0.0,2.0
10530,0.003056083109423829,0.6601139516355471,0.0,0.1,346.49735173973505,493.21249618124006,1.0,0.0,0.0,0.0,2.0
10531,0.0026394799278783073,0.5701276644217144,0.0,0.1,353.83769244856313,484.49970189037225,1.0,0.0,0.0,0.0,2.0
10532,0.002869229174967911,0.6197535017930688,0.0,0.1,361.1970527893745,476.1479959663977,1.0,0.0,0.0,0.0,2.0
10533,0.0025670520889981784,0.5544832512236065,0.0,0.1,369.19587985472697,466.6444403782868,1.0,0.0,0.0,0.0,2.0
10534,0.002699056338957861,0.5829961692148979,0.0,0.1,379.6796401473759,453.3162249444403,1.0,0.0,0.0,0.0,2.0
10535,0.003042377500565067,0.6571535401220545,0.0,0.1,388.6596864345777,445.38748623526203,1.0,0.0,0.0,0.0,2.0
10536,0.002236539349615111,0.48309249951686395,0.0,0.1,397.3174864235555,435.80539052934864,1.0,0.0,0.0,0.0,2.0
10537,0.0023512619197524815,0.507872574666536,0.0,0.1,404.63895742081087,427.5766273839149,1.0,0.0,0.0,0.0,2.0
10538,0.0022870526176088563,0.494003365403513,0.0,0.1,414.106595767688,422.1431656118013,1.0,0.0,0.0,0.0,2.0
10539,0.0032868140132965005,0.7099518268720441,0.0,0.1,422.02287064224544,416.13923555669083,1.0,0.0,0.0,0.0,2.0
10540,0.002050424165637541,0.44289161977770886,0.0,0.1,429.71113881254206,409.81154418991457,1.0,0.0,0.0,0.0,2.0
10541,0.0030748905832096267,0.6641763659732793,0.0,0.1,438.27817977403214,404.42184506347564,1.0,0.0,0.0,0.0,2.0
10542,0.0024686422761925676,0.5332267316575946,0.0,0.1,447.3462117415903,399.6416127136797,1.0,0.0,0.0,0.0,2.0
10543,0.0032822574590211507,0.7089676111485685,0.0,0.1,459.3955202673399,391.0395333529223,1.0,0.0,0.0,0.0,2.0
10544,0.002098193755480849,0.45320985118386337,0.0,0.1,468.4503937095511,383.60230341869556,1.0,0.0,0.0,0.0,2.0
10545,0.0018757327627594563,0.40515827675604255,0.0,0.1,477.9109526698943,378.00021508267366,1.0,0.0,0.0,0.0,2.0
10546,0.0022694378378349854,0.4901985729723568,0.0,0.1,489.13397435044044,371.22581708744514,1.0,0.0,0.0,0.0,2.0
10547,0.0050437004109343325,1.0894392887618158,0.0,0.1,499.4626915066574,364.10661227243367,1.0,0.0,0.0,0.0,2.0
10548,0.0029483497343292366,0.6368435426151151,0.0,0.1,516.6718841988783,347.66525342332744,1.0,0.0,0.0,0.0,2.0
10549,0.001588704814949347,0.3431602400290589,0.0,0.1,523.247934769859,341.725787060698,1.0,0.0,0.0,0.0,2.0
10550,0.002285872407314478,0.49374843997992734,0.0,0.1,529.3692957441933,337.57859974598557,1.0,0.0,0.0,0.0,2.0
10551,0.002949892550394937,0.6371767908853064,0.0,0.1,535.1976494222008,332.3010039925018,1.0,0.0,0.0,0.0,2.0
10552,0.0016225861332903426,0.350478604790714,0.0,0.1,543.94443436963,324.59843531214665,1.0,0.0,0.0,0.0,2.0
10553,0.001992676637572789,0.4304181537157224,0.0,0.1,548.6222449312277,320.31627214176723,1.0,0.0,0.0,0.0,2.0
10554,0.0005687378139870767,0.12284736782120856,0.0,0.1,552.6174171403898,318.11545445359786,1.0,0.0,0.0,0.0,2.0
10555,0.0005179496198994873,0.11187711789828926,0.0,0.1,553.2156027283689,318.1844729682708,1.0,0.0,0.0,0.0,2.0
10556,0.0017895304832503867,0.38653858438208355,0.0,0.1,553.5503999836279,319.58266694649825,1.0,0.0,0.0,0.0,2.0
10557,0.0011019628579320262,0.23802397731331768,0.0,0.1,554.9005102261939,319.6117254166581,1.0,0.0,0.0,0.0,2.0
10558,0.000934603126857501,0.20187427540122022,0.0,0.1,555.5252408744202,320.53812973705675,1.0,0.0,0.0,0.0,2.0
10559,0.0012132875546443393,0.2620701118031773,0.0,0.1,554.7902529588138,324.0891970597053,1.0,0.0,0.0,0.0,2.0
10560,0.001176277249620121,0.25407588591794616,0.0,0.1,553.2745838757306,327.1194865081853,1.0,0.0,0.0,0.0,2.0
10561,0.0025110789444240775,0.5423930519956007,0.0,0.1,549.1656332417297,330.81685053896973,1.0,0.0,0.0,0.0,2.0
10562,0.001066918352904446,0.23045436422736035,0.0,0.1,541.8806149444843,339.1070592021468,1.0,0.0,0.0,0.0,2.0
10563,0.0014149552076798638,0.30563032485885056,0.0,0.1,537.9671157736232,347.52788147129064,1.0,0.0,0.0,0.0,2.0
10564,0.0011030273943318139,0.23825391717567182,0.0,0.1,537.4387361263548,358.5443037621803,1.0,0.0,0.0,0.0,2.0
10565,0.000976935712502721,0.21101811390058775,0.0,0.1,535.9141834230105,368.32730390029013,1.0,0.0,0.0,0.0,2.0
10566,0.00043463697122668395,0.09388158578496374,1.0,0.1,535.0773980753743,377.5816512398025,1.0,0.0,0.0,0.0,2.0
10567,0.0007063831834620735,0.1525787676278079,0.0,0.1,535.0987340347309,379.36607537041476,1.0,0.0,0.0,0.0,2.0
10568,0.0006621258744865427,0.1430191888890932,0.0,0.1,534.9460362209267,382.59446150967136,1.0,0.0,0.0,0.0,2.0
10569,0.0007693976098687486,0.1661898837316497,0.0,0.1,536.6299881589504,387.3274819547188,1.0,0.0,0.0,0.0,2.0
10570,0.0009601157185445932,0.20738499520563214,0.0,0.1,540.2575747740316,389.85695649297435,1.0,0.0,0.0,0.0,2.0
10571,0.0005846018411813292,0.1262739976951671,0.0,0.1,542.3159919238049,391.5369677720997,1.0,0.0,0.0,0.0,2.0
10572,0.00029092380836547173,0.0628395426069419,1.0,0.1,543.4879559923003,393.4746453171196,1.0,0.0,0.0,0.0,2.0
10573,0.0006704687445167127,0.14482124881560995,0.0,0.1,546.3483373256294,396.46715481323344,1.0,0.0,0.0,0.0,2.0
10574,0.00021670121014481512,0.046807461391280065,1.0,0.1,545.8738617773861,401.34584269800513,1.0,0.0,0.0,0.0,2.0
10575,0.0008641062905637388,0.18664695876176757,0.0,0.1,545.585793869603,407.8775280480467,1.0,0.0,0.0,0.0,2.0
10576,0.0007827178511112273,0.1690670558400251,0.0,0.1,545.0587842296135,410.5445180856142,1.0,0.0,0.0,0.0,2.0
10577,0.00024411442508433538,0.05272871581821644,1.0,0.1,542.5714620553266,412.79662491889627,1.0,0.0,0.0,0.0,2.0
10578,0.00045581176483959566,0.09845534120535267,1.0,0.1,540.452337874222,416.2829830158384,1.0,0.0,0.0,0.0,2.0
10579,9.145588023049992e-05,0.019754470129787986,1.0,0.1,538.4105695643215,419.715618621831,1.0,0.0,0.0,0.0,2.0
10580,0.000519457400611075,0.1122027985319922,0.0,0.1,536.4676627389207,421.58518951646846,1.0,0.0,0.0,0.0,2.0
10581,0.0008378876882301627,0.18098374065771514,0.0,0.1,535.2628446223904,423.60846232270586,1.0,0.0,0.0,0.0,2.0
10582,0.0008912300190793402,0.1925056841211375,0.0,0.1,532.5699731039534,425.77047832285024,1.0,0.0,0.0,0.0,2.0
10583,0.000982766698674111,0.21227760691360795,0.0,0.1,529.0037930129918,428.3509618398279,1.0,0.0,0.0,0.0,2.0
10584,0.000549852677545655,0.11876817834986148,0.0,0.1,526.3728953114993,429.9963603290707,1.0,0.0,0.0,0.0,2.0
10585,,,,0.1,521.0611307370584,433.0081544100668,1.0,0.0,0.0,0.0,2.0
10586,,,,0.1,516.3562290990774,435.8026152551544,,,0.0,0.0,2.0
10587,2.1709200773087264e-05,0.00468918736698685,1.0,0.1,513.427478113282,439.0686551897337,1.0,0.0,0.0,0.0,2.0
10588,0.0006731800119476154,0.14540688258068493,0.0,0.1,511.60266798861437,440.3577352652257,1.0,0.0,0.0,0.0,2.0
10589,,,,0.1,510.274458206642,437.5005828162339,1.0,0.0,0.0,0.0,2.0
10590,,,,0.1,510.6758157064686,436.63147346414746,,,0.0,0.0,2.0
10591,,,,0.1,514.4331459093935,434.9421801647641,,,0.0,0.0,2.0
10592,0.002719545728167472,0.5874218772841739,0.0,0.1,521.1921845264353,432.49022184212106,1.0,0.0,0.0,0.0,2.0
10593,0.0015453210320445414,0.33378934292162094,0.0,0.1,527.8074264578146,426.77651310924074,1.0,0.0,0.0,0.0,2.0
10594,0.0007989525330670766,0.17257374714248855,0.0,0.1,531.9833538596264,422.63898745224975,1.0,0.0,0.0,0.0,2.0
10595,0.00043540850197840126,0.09404823642733467,1.0,0.1,535.646984970485,420.0954207552633,1.0,0.0,0.0,0.0,2.0
10596,0.00029197781949701025,0.06306720901135422,1.0,0.1,536.9418121207713,419.18262963086306,1.0,0.0,0.0,0.0,2.0
10597,0.0003594579117952422,0.07764290894777232,1.0,0.1,539.4855420672496,412.38554053447166,1.0,0.0,0.0,0.0,2.0
10598,0.00031433861597885494,0.06789714105143267,1.0,0.1,540.6988532447609,408.6527240282521,1.0,0.0,0.0,0.0,2.0
10599,0.0005897143295478853,0.12737829518234323,0.0,0.1,539.3775364637202,402.0622275281517,1.0,0.0,0.0,0.0,2.0
10600,0.0012184388694392466,0.26318279579887727,0.0,0.1,538.048136617729,394.7201179859269,1.0,0.0,0.0,0.0,2.0
10601,0.0012984544967198396,0.2804661712914854,0.0,0.1,534.9872930813436,387.72684752321265,1.0,0.0,0.0,0.0,2.0
10602,0.0008425771691681962,0.1819966685403304,0.0,0.1,531.001682497635,381.9054691337382,1.0,0.0,0.0,0.0,2.0
10603,0.0007039774402095199,0.15205912708525632,0.0,0.1,527.2188492671439,378.4685776659141,1.0,0.0,0.0,0.0,2.0
10604,0.0006114968897776523,0.1320833281919729,0.0,0.1,525.3093329750044,372.4820782851742,1.0,0.0,0.0,0.0,2.0
10605,0.0009379784960449518,0.20260335514570957,0.0,0.1,523.7287586475765,367.2358241719928,1.0,0.0,0.0,0.0,2.0
10606,0.00031339030928939876,0.06769230680651013,1.0,0.1,523.2582683674054,364.16447123030605,1.0,0.0,0.0,0.0,2.0
10607,0.0014787184732140695,0.319403190214239,0.0,0.1,519.3041493565383,364.4006336126527,1.0,0.0,0.0,0.0,2.0
10608,0.0006109706363980566,0.13196965746198022,0.0,0.1,516.101086261388,363.9748722277455,1.0,0.0,0.0,0.0,2.0
10609,0.0005136562480370329,0.11094974957599911,0.0,0.1,517.0334692499468,360.5659382256025,1.0,0.0,0.0,0.0,2.0
10610,0.001502362465309508,0.32451029250685376,0.0,0.1,519.122848618382,358.3485454778216,1.0,0.0,0.0,0.0,2.0
10611,0.0003743736514339406,0.08086470870973117,1.0,0.1,521.4113568761271,354.2046949943857,1.0,0.0,0.0,0.0,2.0
10612,0.0008604155176997855,0.18584975182315366,0.0,0.1,520.8180743395225,349.0220683107593,1.0,0.0,0.0,0.0,2.0
10613,0.002181479705799338,0.471199616452657,0.0,0.1,521.200661042725,344.0323024606836,1.0,0.0,0.0,0.0,2.0
10614,0.0018442556141274058,0.3983592126515197,0.0,0.1,527.1497952248394,334.1530333881181,1.0,0.0,0.0,0.0,2.0
10615,0.0009118540065077026,0.19696046540566378,0.0,0.1,533.3595218648258,321.33657014384494,1.0,0.0,0.0,0.0,2.0
10616,0.002137315398057031,0.46166012598031864,0.0,0.1,540.2035608968512,309.9886312748052,1.0,0.0,0.0,0.0,2.0
10617,0.0020333648105127396,0.4392067990707518,0.0,0.1,542.0293948330537,299.9336728427193,1.0,0.0,0.0,0.0,2.0
10618,0.0026509862795053188,0.5726130363731489,0.0,0.1,543.8106661244401,291.5875346138223,1.0,0.0,0.0,0.0,2.0
10619,0.0017242795814571144,0.37244438959473675,0.0,0.1,548.0223791946036,282.73568615592905,1.0,0.0,0.0,0.0,2.0
10620,0.0004554882609874008,0.09838546437327858,1.0,0.1,549.2389067743509,275.64803226750945,1.0,0.0,0.0,0.0,2.0
10621,0.0022374187777789885,0.4832824560002616,0.0,0.1,555.1947272656848,265.63713563598276,1.0,0.0,0.0,0.0,2.0
10622,0.000844767343688303,0.18246974623667345,0.0,0.1,564.8000159577199,255.11056281985734,1.0,0.0,0.0,0.0,2.0
10623,0.0026508853067594546,0.5725912262600422,0.0,0.1,571.0437268953546,245.72351952435946,1.0,0.0,0.0,0.0,2.0
10624,0.0032401322797271856,0.6998685724210721,0.0,0.1,574.9893214098483,239.80488900572144,1.0,0.0,0.0,0.0,2.0
10625,0.002393161235667459,0.5169228269041711,0.0,0.1,584.3129776350812,228.50434940644925,1.0,0.0,0.0,0.0,2.0
10626,0.0024381828801271,0.5266475021074537,0.0,0.1,595.7890846829349,215.41027665156065,1.0,0.0,0.0,0.0,2.0
10627,0.0027069084925544456,0.5846922343917603,0.0,0.1,608.6327102946091,201.7262024889447,0.0,1.0,0.0,0.0,2.0
10628,0.002694368050158802,0.5819834988343012,0.0,0.1,619.9513167867922,190.56791744999424,0.0,1.0,0.0,0.0,2.0
10629,0.003281547680854908,0.7088142990646602,0.0,0.1,629.9857492135122,180.16333912350046,0.0,1.0,0.0,0.0,2.0
10630,0.0020424826695218112,0.4411762566167112,0.0,0.1,636.4656809596459,174.0009055023724,0.0,1.0,0.0,0.0,2.0
10631,0.0025514177093193327,0.5511062252129759,0.0,0.1,643.7036137745487,166.4255084152949,0.0,1.0,0.0,0.0,2.0
10632,0.0028057956057016263,0.6060518508315512,0.0,0.1,649.3228846314759,157.8264061737238,0.0,1.0,0.0,0.0,2.0
10633,0.0020082857820537623,0.43378972892361267,0.0,0.1,656.4313324833959,148.46699943511098,0.0,1.0,0.0,0.0,2.0
10634,0.0015957163473005504,0.34467473101691887,0.0,0.1,666.2894265421445,138.00796493201443,0.0,1.0,0.0,0.0,2.0
10635,0.002214064146854881,0.4782378557206543,0.0,0.1,673.4875697785767,129.8416293407289,0.0,1.0,0.0,0.0,2.0
10636,0.0023549289729136533,0.5086646581493491,0.0,0.1,680.0382482768708,122.39012245685994,0.0,1.0,0.0,0.0,2.0
10637,0.0018952884442492207,0.4093823039578317,0.0,0.1,688.7397044363321,113.95483350525663,0.0,1.0,0.0,0.0,2.0
10638,0.0024550972437514616,0.5303010046503157,0.0,0.1,696.4459330188723,104.21231831417167,0.0,1.0,0.0,0.0,2.0
10639,0.0029904645561278707,0.6459403441236201,0.0,0.1,708.3244562062897,92.50383082339599,0.0,1.0,0.0,0.0,2.0
10640,0.004803312422210248,1.0375154831974138,0.0,0.1,715.0837352405752,83.63786200908133,0.0,1.0,0.0,0.0,2.0
10641,0.003185951083207617,0.6881654339728452,0.0,0.1,721.184552014347,76.09079497053804,0.0,1.0,0.0,0.0,2.0
10642,0.002812659272646383,0.6075344028916188,0.0,0.1,723.7518042794759,70.3347896139899,0.0,1.0,0.0,0.0,2.0
10643,0.0013285408837774878,0.2869648308959374,0.0,0.1,,,0.0,1.0,,,2.0
10644,0.0015374934535636268,0.3320985859697434,0.0,0.1,726.0615514820972,64.46373851907927,0.0,1.0,0.0,1.0,2.0
10645,0.00023790871738816263,0.05138828295584313,1.0,0.1,728.085123808087,61.35778710931889,0.0,1.0,0.0,1.0,2.0
10646,0.0009515826808948228,0.20554185907328174,0.0,0.1,728.6097370358996,60.65276547674304,0.0,1.0,0.0,1.0,2.0
10647,0.0002450780420116033,0.052936857074506315,1.0,0.1,731.6999599572525,58.88753320010547,0.0,1.0,0.0,1.0,2.0
10648,0.00016022343195844715,0.034608261303024586,1.0,0.1,731.7292204999732,59.137357061771134,0.0,1.0,0.0,1.0,2.0
10649,0.000205000002336143,0.04428000050460689,1.0,0.1,732.0957747442653,61.085751676417075,0.0,1.0,0.0,1.0,2.0
10650,0.0003285463494099484,0.07096601147254884,1.0,0.1,732.9930895314021,59.96955177572874,0.0,1.0,0.0,1.0,2.0
10651,0.0004378682943187516,0.09457955157285035,1.0,0.1,,,0.0,1.0,,,2.0
10652,0.0003481900041025371,0.07520904088614802,1.0,0.1,,,0.0,1.0,,,2.0
10653,0.00017874198911014768,0.038608269647791904,1.0,0.1,,,0.0,1.0,,,2.0
10654,0.0006299741187321946,0.13607440964615403,0.0,0.1,,,0.0,1.0,,,2.0
10655,0.001077447865167733,0.23272873887623038,0.0,0.1,,,0.0,1.0,,,2.0
10656,0.00035784414231025365,0.0772943347390148,1.0,0.1,,,0.0,1.0,,,2.0
10657,0.00015884326976993326,0.03431014627030558,1.0,0.1,,,0.0,1.0,,,2.0
10658,0.0005931050332748989,0.12811068718737817,0.0,0.1,,,0.0,1.0,,,2.0
10659,0.0018344540590059678,0.39624207674528905,0.0,0.1,,,0.0,1.0,,,2.0
10660,0.0001425672498122188,0.030794525959439264,1.0,0.1,,,0.0,1.0,,,2.0
10661,0.0001630874578087549,0.03522689088669106,1.0,0.1,,,0.0,1.0,,,2.0
10662,0.0008640855368337498,0.18664247595608996,0.0,0.1,,,0.0,1.0,,,2.0
10663,0.0003488401776663077,0.07534947837592247,1.0,0.1,,,0.0,1.0,,,2.0
10664,0.0005144853421440086,0.11112883390310586,0.0,0.1,,,0.0,1.0,,,2.0
10665,0.001322378651246294,0.2856337886691995,0.0,0.1,,,0.0,1.0,,,2.0
10666,0.0007729408870185205,0.16695523159600043,0.0,0.1,,,0.0,1.0,,,2.0
10667,0.0016272632063031693,0.3514888525614846,0.0,0.1,,,0.0,1.0,,,2.0
10668,0.0010311542951062572,0.22272932774295157,0.0,0.1,,,0.0,1.0,,,2.0
10669,0.0010666737394700808,0.23040152772553749,0.0,0.1,,,0.0,1.0,,,2.0
10670,0.0009231751180696435,0.199405825503043,0.0,0.1,,,0.0,1.0,,,2.0
10671,0.00029027238989952467,0.06269883621829733,1.0,0.1,,,0.0,1.0,,,2.0
10672,0.0009183165363287185,0.1983563718470032,0.0,0.1,,,0.0,1.0,,,2.0
10673,0.0013047310348460986,0.2818219035267573,0.0,0.1,,,0.0,1.0,,,2.0
10674,0.0015536195790808401,0.33558182908146145,0.0,0.1,,,0.0,1.0,,,2.0
10675,0.0010832774223560957,0.2339879232289167,0.0,0.1,,,0.0,1.0,,,2.0
10676,0.00027527555447280416,0.05945951976612571,1.0,0.1,,,0.0,1.0,,,2.0
10677,0.0011254007569827032,0.24308656350826388,0.0,0.1,,,0.0,1.0,,,2.0
10678,0.0004416589437251112,0.09539833184462401,1.0,0.1,,,0.0,1.0,,,2.0
10679,0.0003642777209192943,0.07868398771856756,1.0,0.1,,,0.0,1.0,,,2.0
10680,0.00013756986380535478,0.029715090581956635,1.0,0.1,,,0.0,1.0,,,2.0
10681,0.0004964513527309235,0.10723349218987949,0.0,0.1,,,0.0,1.0,,,2.0
10682,0.00018468060222208974,0.03989101007997138,1.0,0.1,,,0.0,1.0,,,2.0
10683,0.0003659149228327301,0.0790376233318697,1.0,0.1,,,0.0,1.0,,,2.0
10684,0.0006389126214370524,0.1380051262304033,0.0,0.1,774.1541803045991,61.780070453912906,0.0,1.0,0.0,1.0,2.0
10685,3.339001491415925e-05,0.0072122432214583995,1.0,0.1,774.4937273848054,67.63595696534438,0.0,1.0,0.0,1.0,2.0
10686,0.0006970147257690136,0.15055518076610694,0.0,0.1,775.3146220455752,74.9600119331602,0.0,1.0,0.0,0.0,2.0
10687,0.0006750924688746289,0.14581997327691984,0.0,0.1,775.2037179583224,80.5967191203651,0.0,1.0,0.0,0.0,2.0
10688,0.0015540764670003292,0.3356805168720711,0.0,0.1,771.0538631307663,95.79035324052779,0.0,1.0,0.0,0.0,2.0
10689,0.0008684926212450654,0.1875944061889341,0.0,0.1,769.0642480333099,115.20766216328178,0.0,1.0,0.0,0.0,2.0
10690,0.000839578374083346,0.18134892880200273,0.0,0.1,766.8857998209063,128.36677460775,0.0,1.0,0.0,0.0,2.0
10691,0.001028677561925028,0.22219435337580604,0.0,0.1,766.7843203173305,135.38011278679798,0.0,1.0,0.0,0.0,2.0
