,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
19574,0.000388534726106514,0.08392350083900703,1.0,0.1,,,0.0,1.0,,,2.0
19575,0.00019213655056204144,0.04150149492140095,1.0,0.1,,,0.0,1.0,,,2.0
19576,0.0004077295507205643,0.08806958295564189,1.0,0.1,,,0.0,1.0,,,2.0
19577,0.00020478508697895835,0.04423357878745501,1.0,0.1,,,0.0,1.0,,,2.0
19578,0.0003233739319292069,0.06984876929670869,1.0,0.1,,,0.0,1.0,,,2.0
19579,0.00012799057502992697,0.027645964206464226,1.0,0.1,,,0.0,1.0,,,2.0
19580,0.00021806798984903212,0.04710268580739094,1.0,0.1,,,0.0,1.0,,,2.0
19581,6.902363493685393e-05,0.01490910514636045,1.0,0.1,,,0.0,1.0,,,2.0
19582,6.728097694936333e-05,0.01453269102106248,1.0,0.1,,,0.0,1.0,,,2.0
19583,0.0003883011256444056,0.08387304313919161,1.0,0.1,,,0.0,1.0,,,2.0
19584,0.00027169145779829863,0.05868535488443251,1.0,0.1,,,0.0,1.0,,,2.0
19585,0.00030899437670367936,0.06674278536799474,1.0,0.1,934.2655502359889,213.91433151112463,0.0,1.0,0.0,0.0,2.0
19586,0.00027056957469836937,0.05844302813484778,1.0,0.1,,,0.0,1.0,,,2.0
19587,0.00031834481585443856,0.06876248022455873,1.0,0.1,935.3902783565704,215.08249498983525,0.0,1.0,0.0,0.0,2.0
19588,0.00039743072366057796,0.08584503631068484,1.0,0.1,938.85610497932,218.7343397942044,0.0,1.0,0.0,0.0,2.0
19589,0.0002665543496848503,0.05757573953192767,1.0,0.1,944.1226472936827,224.33804957175906,0.0,1.0,0.0,0.0,2.0
19590,0.00012694015901650277,0.027419074347564597,1.0,0.1,,,0.0,1.0,,,2.0
19591,0.0002687655413749284,0.05805335693698454,1.0,0.1,,,0.0,1.0,,,2.0
19592,0.0001656306650308435,0.03577622364666219,1.0,0.1,,,0.0,1.0,,,2.0
19593,0.00023898460647489887,0.051620674998578156,1.0,0.1,,,0.0,1.0,,,2.0
19594,0.0008163823104565928,0.17633857905862405,0.0,0.1,,,0.0,1.0,,,2.0
19595,0.0009847535123939028,0.212706758677083,0.0,0.1,,,0.0,1.0,,,2.0
19596,0.0009486720997261785,0.20491317354085456,0.0,0.1,,,0.0,1.0,,,2.0
19597,0.0003672319152127931,0.07932209368596331,1.0,0.1,,,0.0,1.0,,,2.0
19598,0.00041880140964004856,0.09046110448225049,1.0,0.1,,,0.0,1.0,,,2.0
19599,0.000451625558272483,0.09755112058685635,1.0,0.1,,,0.0,1.0,,,2.0
19600,0.00014442199508140705,0.03119515093758392,1.0,0.1,,,0.0,1.0,,,2.0
19601,0.0008920355218778077,0.19267967272560646,0.0,0.1,981.789466242971,265.59663880700214,0.0,1.0,0.0,0.0,2.0
19602,0.0015706247501565823,0.3392549460338218,0.0,0.1,979.2404899277391,262.3843489897454,0.0,1.0,0.0,0.0,2.0
19603,0.0013321203451822712,0.2877379945593706,0.0,0.1,974.5159604775956,257.2451234834976,0.0,1.0,0.0,0.0,2.0
19604,0.00015412435916325665,0.033290861579263434,1.0,0.1,,,0.0,1.0,,,2.0
19605,0.000903677787864434,0.19519440217871775,0.0,0.1,965.6026824740237,247.10301501534573,0.0,1.0,0.0,0.0,2.0
19606,0.0010624732539570951,0.22949422285473253,0.0,0.1,964.150529544469,245.81642414266415,0.0,1.0,0.0,0.0,2.0
19607,0.0014206363648496013,0.3068574548075139,0.0,0.1,965.4419267821314,247.59495727863447,0.0,1.0,0.0,0.0,2.0
19608,0.001121554526131957,0.24225577764450273,0.0,0.1,968.0111675780993,250.58387077785278,0.0,1.0,0.0,0.0,2.0
19609,0.0008380093825946637,0.18101002664044735,0.0,0.1,971.0594983522413,253.7913252756273,0.0,1.0,0.0,0.0,2.0
19610,0.0007832820112210581,0.16918891442374856,0.0,0.1,975.1561036391076,258.0964279711666,0.0,1.0,0.0,0.0,2.0
19611,0.00025397536899570057,0.054858679703071324,1.0,0.1,978.2973371336434,261.3501631644886,0.0,1.0,0.0,0.0,2.0
19612,0.00021888323443087254,0.04727877863706847,1.0,0.1,980.1391356582242,263.28819442771436,0.0,1.0,0.0,0.0,2.0
19613,0.0001671052232052224,0.03609472821232804,1.0,0.1,981.3330248228681,264.5703058385644,0.0,1.0,0.0,0.0,2.0
19614,0.00032663159277697206,0.07055242403982596,1.0,0.1,981.0308419177181,263.8854018286076,0.0,1.0,0.0,0.0,2.0
19615,0.00010726003055731436,0.023168166600379902,1.0,0.1,980.3263219774723,262.46848965998225,0.0,1.0,0.0,0.0,2.0
19616,0.00012841699569672197,0.027738071070491945,1.0,0.1,979.1084131832622,260.55534608044036,0.0,1.0,0.0,0.0,2.0
19617,0.0003406832635143806,0.0735875849191062,1.0,0.1,979.874430362489,260.5951970783629,0.0,1.0,0.0,0.0,2.0
19618,0.0006596265107834264,0.1424793263292201,0.0,0.1,976.634314096894,256.97935265939407,0.0,1.0,0.0,0.0,2.0
19619,0.00010931318092177583,0.02361164707910358,1.0,0.1,967.8904878246686,247.678656257775,0.0,1.0,0.0,0.0,2.0
19620,0.0007521867570826338,0.1624723395298489,0.0,0.1,964.1006579261306,243.51977141224623,0.0,1.0,0.0,0.0,2.0
19621,0.0007578443157195407,0.1636943721954208,0.0,0.1,958.6084660661676,237.72283925689203,0.0,1.0,0.0,0.0,2.0
19622,0.0006843638894243002,0.14782260011564885,0.0,0.1,951.39172169141,230.28589572929798,0.0,1.0,0.0,0.0,2.0
19623,0.0007876607570222393,0.1701347235168037,0.0,0.1,943.5243569222366,222.18943177221252,0.0,1.0,0.0,0.0,2.0
19624,0.0008137051566667196,0.17576031384001145,0.0,0.1,938.4355099057775,217.00447362266274,0.0,1.0,0.0,0.0,2.0
19625,7.048534321434156e-05,0.015224834134297777,1.0,0.1,931.2016993177535,209.70184653465148,0.0,1.0,0.0,0.0,2.0
19626,0.00012875969915951174,0.02781209501845454,1.0,0.1,923.8378296250144,202.32097203739025,0.0,1.0,0.0,0.0,2.0
19627,0.0004294783157522951,0.09276731620249573,1.0,0.1,915.6863841042461,194.1540371267028,0.0,1.0,0.0,0.0,2.0
19628,0.00031103488313825834,0.0671835347578638,1.0,0.1,907.3671935436994,185.83282523798178,0.0,1.0,0.0,0.0,2.0
19629,0.0003125060109617665,0.06750129836774156,1.0,0.1,899.044837350804,177.52288145014444,0.0,1.0,0.0,0.0,2.0
19630,0.0006519314531214616,0.1408171938742357,0.0,0.1,893.3765200661414,171.8149749857992,0.0,1.0,0.0,0.0,2.0
19631,0.0011650676709214994,0.2516546169190439,0.0,0.1,888.0516342512309,166.49291007891478,0.0,1.0,0.0,0.0,2.0
19632,0.0008077570376157948,0.17447552012501166,0.0,0.1,884.5217102950479,163.03140026305744,0.0,1.0,0.0,0.0,2.0
19633,0.0009490411326593408,0.20499288465441762,0.0,0.1,879.1908987201493,157.96205522880513,0.0,1.0,0.0,0.0,2.0
19634,0.0012098658592330671,0.2613310255943425,0.0,0.1,878.6792226842546,158.23383359887302,0.0,1.0,0.0,0.0,2.0
19635,0.001397889416138625,0.30194411388594294,0.0,0.1,879.0234762548561,159.79599353646807,0.0,1.0,0.0,0.0,2.0
19636,0.0013669565867292384,0.29526262273351556,0.0,0.1,881.0855170892562,163.9029222422418,0.0,1.0,0.0,0.0,2.0
19637,0.0024683185529112118,0.5331568074288218,0.0,0.1,880.3515054465729,166.0916015668284,0.0,1.0,0.0,0.0,2.0
19638,0.0029044756892523116,0.6273667488784993,0.0,0.1,879.9363665887942,169.341843249768,0.0,1.0,0.0,0.0,2.0
19639,0.0031500511106590102,0.6804110399023462,0.0,0.1,879.0855774880498,173.0265505211885,0.0,1.0,0.0,0.0,2.0
19640,0.0031125011864876345,0.6723002562813291,0.0,0.1,878.9416706868047,178.32336616471068,0.0,1.0,0.0,0.0,2.0
19641,0.004124197966606708,0.890826760787049,0.0,0.1,880.0781437857542,185.60131327411884,0.0,1.0,0.0,0.0,2.0
19642,0.0036676023916153923,0.7922021165889248,0.0,0.1,883.1299622259979,195.65959284473828,0.0,1.0,0.0,0.0,2.0
19643,0.00339796939369185,0.7339613890374397,0.0,0.1,883.6652030609164,203.1841306486978,0.0,1.0,0.0,0.0,2.0
19644,0.003578925396876511,0.7730478857253263,0.0,0.1,880.9017547112129,207.67925534392452,0.0,1.0,0.0,0.0,2.0
19645,0.0037213849545004512,0.8038191501720975,0.0,0.1,881.1761447211896,214.3278662126407,0.0,1.0,0.0,0.0,2.0
19646,0.0032476171980063604,0.7014853147693738,0.0,0.1,882.5426967150125,222.90153884713123,0.0,1.0,0.0,0.0,2.0
19647,0.003871395938570912,0.836221522731317,0.0,0.1,885.773499450727,231.61824561578737,0.0,1.0,0.0,0.0,2.0
19648,0.0033856711096886486,0.7313049596927481,0.0,0.1,889.9254246250084,241.8370186852955,0.0,1.0,0.0,0.0,2.0
19649,0.003558242732774831,0.7685804302793635,0.0,0.1,891.9446099378995,249.87012598166763,0.0,1.0,0.0,0.0,2.0
19650,0.0026079073294767723,0.5633079831669828,0.0,0.1,892.5454855106925,253.81216248246417,0.0,1.0,0.0,0.0,2.0
19651,0.004355655501896276,0.9408215884095957,0.0,0.1,893.2644761357944,257.6216387893268,0.0,1.0,0.0,0.0,2.0
19652,0.0024752902989917318,0.5346627045822141,0.0,0.1,902.567156657192,272.85153598444623,0.0,1.0,0.0,0.0,2.0
19653,0.002122002276360527,0.45835249169387376,0.0,0.1,911.5481118783973,284.7043047265029,0.0,1.0,0.0,0.0,2.0
19654,0.0022081262695399684,0.47695527422063316,0.0,0.1,916.0714878340727,289.8517894447351,0.0,1.0,0.0,0.0,2.0
19655,0.0015732102110364904,0.33981340558388196,0.0,0.1,921.978750824506,295.9004420235347,0.0,1.0,0.0,0.0,2.0
19656,0.0010698852325765056,0.2310952102365252,0.0,0.1,925.6500218198878,299.30187648558814,0.0,1.0,0.0,0.0,2.0
19657,0.0011804708048872218,0.2549816938556399,0.0,0.1,924.8958467884529,299.8747715816218,0.0,1.0,0.0,0.0,2.0
19658,0.0010161296026804862,0.219483994178985,0.0,0.1,926.0472324827801,302.97898806686516,0.0,1.0,0.0,0.0,2.0
19659,0.0013850320583793185,0.29916692460993277,0.0,0.1,935.8887607925957,311.9433338191665,0.0,1.0,0.0,0.0,2.0
19660,0.0010016795686121273,0.2163627868202195,0.0,0.1,945.7092127977909,317.97203134941344,0.0,1.0,0.0,0.0,2.0
19661,0.0010775341913722193,0.23274738533639938,0.0,0.1,950.0700744362673,320.88062026873735,0.0,1.0,0.0,0.0,2.0
19662,0.0007639201522263401,0.16500675288088945,0.0,0.1,953.2797088896684,322.6640302773762,0.0,1.0,0.0,0.0,2.0
19663,0.0012000547758425812,0.25921183158199756,0.0,0.1,,,0.0,1.0,,,2.0
19664,0.0012226258138967835,0.2640871758017052,0.0,0.1,966.4175493940697,331.9235440757344,0.0,1.0,0.0,0.0,2.0
19665,0.0006465119723371712,0.13964658602482896,0.0,0.1,970.4964268044138,336.79414524982127,0.0,1.0,0.0,0.0,2.0
19666,0.0005970470323273569,0.12896215898270907,0.0,0.1,973.4691832080193,339.32393707605814,0.0,1.0,0.0,0.0,2.0
19667,0.00019415256247396715,0.041936953494376907,1.0,0.1,,,0.0,1.0,,,2.0
19668,0.0011616900658313676,0.2509250542195754,0.0,0.1,977.2560294587888,346.50633051010607,0.0,1.0,0.0,0.0,2.0
19669,0.0011281257956301735,0.24367517185611748,0.0,0.1,,,0.0,1.0,,,2.0
19670,0.0014959177409100716,0.32311823203657547,0.0,0.1,,,0.0,1.0,,,2.0
19671,0.0005618901019443227,0.1213682620199737,0.0,0.1,986.0488066609438,360.44672948637117,0.0,1.0,0.0,0.0,2.0
19672,0.0006147136178739427,0.13277814146077163,0.0,0.1,986.9452499362822,362.76347297788595,0.0,1.0,0.0,0.0,2.0
19673,0.0007420945654125806,0.16029242612911743,0.0,0.1,989.0724599832322,365.8967935090107,0.0,1.0,0.0,0.0,2.0
19674,0.0008874006125207044,0.19167853230447215,0.0,0.1,993.404690781518,371.5494508846352,0.0,1.0,0.0,0.0,2.0
19675,0.0008114833726461313,0.17528040849156437,0.0,0.1,992.3139778296259,372.4613593323104,0.0,1.0,0.0,0.0,2.0
19676,0.0004362804463831022,0.09423657641875008,1.0,0.1,992.090346551389,373.63313521752616,0.0,1.0,0.0,0.0,2.0
19677,0.0009225317531921583,0.1992668586895062,0.0,0.1,992.6404822570106,375.8643812608546,0.0,1.0,0.0,0.0,2.0
19678,0.0012147571976603001,0.2623875546946248,0.0,0.1,996.0707137605551,380.6199488015792,0.0,1.0,0.0,0.0,2.0
19679,0.000630529284681929,0.13619432549129667,0.0,0.1,999.9985705725709,384.23860088052567,0.0,1.0,0.0,0.0,2.0
19680,0.00027387823595305627,0.05915769896586015,1.0,0.1,1002.4317630676179,386.5835726835699,0.0,1.0,0.0,0.0,2.0
19681,0.0004205137398653433,0.09083096781091415,1.0,0.1,1006.1540125183085,391.4647524633492,0.0,1.0,0.0,0.0,2.0
19682,0.0004548596899592041,0.09824969303118808,1.0,0.1,1008.1430177519379,395.35024773144283,0.0,1.0,0.0,0.0,2.0
19683,0.0004841776880054547,0.10458238060917822,0.0,0.1,1010.7918385088212,397.70906875386544,0.0,1.0,0.0,0.0,2.0
19684,0.0006598152197177755,0.1425200874590395,0.0,0.1,1014.3270512541756,397.82350640142187,0.0,1.0,0.0,0.0,2.0
19685,0.0008890742975076007,0.19204004826164175,0.0,0.1,1020.027384932918,398.27723460658063,0.0,1.0,0.0,0.0,2.0
19686,0.0008819916593796305,0.19051019842600017,0.0,0.1,1027.9818250117364,397.54574138019586,0.0,1.0,0.0,0.0,2.0
19687,0.001285166898740997,0.2775960501280554,0.0,0.1,1030.6596328739236,393.4782956291151,0.0,1.0,0.0,0.0,2.0
19688,0.001036253172594623,0.2238306852804386,0.0,0.1,1032.3458279058777,388.42751800044357,0.0,1.0,0.0,0.0,2.0
19689,0.0003866802312247707,0.08352292994455048,1.0,0.1,1035.5867429018567,388.0133032517557,0.0,1.0,0.0,0.0,2.0
19690,0.000414422019382374,0.08951515618659278,1.0,0.1,1038.4933976635284,387.2000694347,0.0,1.0,0.0,0.0,2.0
19691,8.602512466650886e-05,0.018581426927965914,1.0,0.1,1041.7882218751479,388.5713947470782,0.0,1.0,0.0,0.0,2.0
19692,0.0003543873381562346,0.07654766504174668,1.0,0.1,1042.165898208897,388.35975954249795,0.0,1.0,0.0,0.0,2.0
19693,0.00010398472167973125,0.022460699882821948,1.0,0.1,1042.8015227981175,389.25618177886787,0.0,1.0,0.0,0.0,2.0
19694,0.000788405463111974,0.17029558003218637,0.0,0.1,1043.893229526135,390.3451527916489,0.0,1.0,0.0,0.0,2.0
19695,0.0007941231415355528,0.1715305985716794,0.0,0.1,1048.0492520142318,392.84944166218077,0.0,1.0,0.0,0.0,2.0
19696,0.00034392689607772617,0.07428820955278885,1.0,0.1,1051.2843937156429,395.29010336462824,0.0,1.0,0.0,0.0,2.0
19697,0.0004947716443982179,0.10687067519001507,0.0,0.1,1054.0744455424915,397.4498998270501,0.0,1.0,0.0,0.0,2.0
19698,0.0009984529919983478,0.21566584627164312,0.0,0.1,1058.3588195987038,401.04010775731336,0.0,1.0,0.0,0.0,2.0
19699,0.0005914601168806785,0.12775538524622654,0.0,0.1,1062.7559390516835,403.6857805159763,0.0,1.0,0.0,0.0,2.0
19700,0.0011231957504333452,0.24261028209360258,0.0,0.1,1068.9733411162636,408.63335993531103,0.0,1.0,0.0,0.0,2.0
19701,0.0011662282239502145,0.2519052963732464,0.0,0.1,1074.9075556371297,411.42227000109744,0.0,1.0,0.0,0.0,2.0
19702,0.0036861733508722926,0.7962134437884153,0.0,0.1,1081.1496182782712,416.534914359141,0.0,1.0,0.0,0.0,2.0
19703,0.0017916764798924201,0.3870021196567628,0.0,0.1,1093.767913259486,429.7945352827042,0.0,1.0,0.0,0.0,2.0
19704,0.0012863495366377156,0.2778514999137466,0.0,0.1,1099.4065252479938,436.27010455774206,0.0,1.0,0.0,0.0,2.0
19705,0.0008641575478574723,0.18665803033721404,0.0,0.1,1101.374869371414,440.34217090654255,0.0,1.0,0.0,0.0,2.0
19706,0.0007211713187149038,0.15577300484241924,0.0,0.1,1102.5056509211981,442.8446396158808,0.0,1.0,0.0,0.0,2.0
19707,0.0007945526094537217,0.17162336364200387,0.0,0.1,1105.712269301599,448.28980425189945,0.0,1.0,0.0,0.0,2.0
19708,0.000648549121805467,0.14008661030998087,0.0,0.1,,,0.0,1.0,,,2.0
19709,0.00044709345816533734,0.09657218696371286,1.0,0.1,,,0.0,1.0,,,2.0
19710,0.000867081950525852,0.18728970131358405,0.0,0.1,,,0.0,1.0,,,2.0
19711,0.0011194464437309626,0.24180043184588795,0.0,0.1,,,0.0,1.0,,,2.0
19712,0.0008412693845796668,0.18171418706920803,0.0,0.1,,,0.0,1.0,,,2.0
19713,0.001451242958135794,0.3134684789573315,0.0,0.1,1124.8512363134128,482.40116795691904,0.0,1.0,0.0,0.0,2.0
19714,0.0013558224724168092,0.2928576540420308,0.0,0.1,1126.474622463068,485.7252033506199,0.0,1.0,0.0,0.0,2.0
19715,0.0015446175939044897,0.3336374002833698,0.0,0.1,1124.0439464454112,486.32838832384283,0.0,1.0,0.0,0.0,2.0
19716,0.0013114445325338546,0.2832720190273126,0.0,0.1,1121.6044086506445,486.8224226048376,0.0,1.0,0.0,0.0,2.0
19717,0.0012926099434684998,0.27920374778919593,0.0,0.1,1121.0400992107366,488.2833282591423,0.0,1.0,0.0,0.0,2.0
19718,0.0012392129676719198,0.2676700010171347,0.0,0.1,,,0.0,1.0,,,2.0
19719,0.00029942210549100453,0.06467517478605699,1.0,0.1,,,0.0,1.0,,,2.0
19720,0.0008254829048417394,0.1783043074458157,0.0,0.1,1120.7209531510182,491.88311968032735,0.0,1.0,0.0,0.0,2.0
19721,0.0008972745312439009,0.19381129874868258,0.0,0.1,1120.001042241015,492.1464740746292,0.0,1.0,0.0,0.0,2.0
19722,0.0010467556660469592,0.22609922386614317,0.0,0.1,1119.7027055435804,491.91334900497935,0.0,1.0,0.0,0.0,2.0
19723,0.0007932815353281293,0.17134881163087595,0.0,0.1,1117.4188073394696,490.2662035631448,0.0,1.0,0.0,0.0,2.0
19724,0.0003609797353993928,0.07797162284626885,1.0,0.1,1119.7039671972327,493.500571546981,0.0,1.0,0.0,0.0,2.0
19725,0.0001650078100369445,0.035641686967980014,1.0,0.1,1119.4153898145905,493.1667720175801,0.0,1.0,0.0,0.0,2.0
19726,0.00019801161815967132,0.04277050952248901,1.0,0.1,,,0.0,1.0,,,2.0
19727,4.27212068489179e-05,0.009227780679366266,1.0,0.1,1120.727737991249,493.4991818371315,0.0,1.0,0.0,0.0,2.0
19728,9.952648362737224e-05,0.021497720463512403,1.0,0.1,1120.694254989814,494.49243186380306,0.0,1.0,0.0,0.0,2.0
19729,0.00013012670546603834,0.028107368380664282,1.0,0.1,,,0.0,1.0,,,2.0
19730,0.0005872780275470536,0.12685205395016358,0.0,0.1,1113.8452279200399,487.7630048733485,0.0,1.0,0.0,0.0,2.0
19731,2.2542024772567385e-05,0.004869077350874555,1.0,0.1,1119.02398411189,492.06442264401795,0.0,1.0,0.0,0.0,2.0
19732,7.426298150187466e-05,0.016040804004404927,1.0,0.1,1118.586713580647,492.0858222616929,0.0,1.0,0.0,0.0,2.0
19733,0.0002999334942424674,0.06478563475637295,1.0,0.1,1118.8614813219408,493.19773879293814,0.0,1.0,0.0,0.0,2.0
19734,5.136610160986702e-05,0.011095077947731275,1.0,0.1,,,0.0,1.0,,,2.0
19735,0.00010591275631026569,0.02287715536301739,1.0,0.1,1120.3116321209632,494.65571895479644,0.0,1.0,0.0,0.0,2.0
19736,0.0006966530363972844,0.15047705586181342,0.0,0.1,,,0.0,1.0,,,2.0
19737,0.0006609178375764159,0.14275825291650582,0.0,0.1,,,0.0,1.0,,,2.0
19738,0.0006934844164481524,0.1497926339528009,0.0,0.1,1120.2284631616712,493.85496395275095,0.0,1.0,0.0,0.0,2.0
19739,0.0003154689827562718,0.06814130027535473,1.0,0.1,1120.0101410003697,492.43707370367406,0.0,1.0,0.0,0.0,2.0
19740,0.0002462437500317567,0.05318865000685945,1.0,0.1,,,0.0,1.0,,,2.0
19741,0.000378612842658773,0.08178037401429497,1.0,0.1,1123.979553764545,492.6075014101838,0.0,1.0,0.0,0.0,2.0
19742,0.0003422267555124435,0.0739209791906878,1.0,0.1,,,0.0,1.0,,,2.0
19743,0.00012997037331747308,0.028073600636574183,1.0,0.1,,,0.0,1.0,,,2.0
19744,0.0005091543458719927,0.10997733870835041,0.0,0.1,,,0.0,1.0,,,2.0
19745,0.0004046213991542856,0.08739822221732568,1.0,0.1,,,0.0,1.0,,,2.0
19746,0.0005812764561309827,0.1255557145242923,0.0,0.1,,,0.0,1.0,,,2.0
19747,0.0005378424902702123,0.11617397789836587,0.0,0.1,,,0.0,1.0,,,2.0
19748,0.0006388425136562116,0.13798998294974169,0.0,0.1,,,0.0,1.0,,,2.0
19749,0.0008552203763080212,0.18472760128253257,0.0,0.1,,,0.0,1.0,,,2.0
19750,0.0007547589801557134,0.1630279397136341,0.0,0.1,,,0.0,1.0,,,2.0
19751,0.0005038224952461382,0.10882565897316585,0.0,0.1,,,0.0,1.0,,,2.0
19752,0.000882062102384226,0.19052541411499282,0.0,0.1,,,0.0,1.0,,,2.0
19753,0.0009271105411680424,0.20025587689229715,0.0,0.1,,,0.0,1.0,,,2.0
19754,0.000736432217061032,0.1590693588851829,0.0,0.1,,,0.0,1.0,,,2.0
19755,0.000524300201175091,0.11324884345381966,0.0,0.1,,,0.0,1.0,,,2.0
19756,0.0001793532266184182,0.03874029694957833,1.0,0.1,1154.98462142754,492.70123391208443,0.0,1.0,0.0,0.0,2.0
19757,0.00035224527623482787,0.07608497966672283,1.0,0.1,1155.4028880358646,492.5247016500259,0.0,1.0,0.0,0.0,2.0
19758,0.0009326361733723722,0.2014494134484324,0.0,0.1,1155.6585636527998,491.25293415501585,0.0,1.0,0.0,0.0,2.0
19759,0.0012120655594260038,0.2618061608360168,0.0,0.1,1151.9001279062763,486.6579882584077,0.0,1.0,0.0,0.0,2.0
19760,0.0003125579137127777,0.06751250936195997,1.0,0.1,1151.0728699235367,482.2859825458299,0.0,1.0,0.0,0.0,2.0
19761,0.0009191571730577848,0.1985379493804815,0.0,0.1,,,0.0,1.0,,,2.0
19762,0.001286002158503579,0.27777646623677305,0.0,0.1,,,0.0,1.0,,,2.0
19763,0.00035083641613168183,0.07578066588444328,1.0,0.1,1156.2514051165065,476.4768923732072,0.0,1.0,0.0,0.0,2.0
19764,0.0007604474546197272,0.1642566501978611,0.0,0.1,1155.8736420425225,473.84036391577746,0.0,1.0,0.0,0.0,2.0
19765,0.001028046484130465,0.22205804057218045,0.0,0.1,1158.203970958745,474.7268849873638,0.0,1.0,0.0,0.0,2.0
19766,0.0003048898684617859,0.06585621158774575,1.0,0.1,1161.4220562691671,476.7699738086226,0.0,1.0,0.0,0.0,2.0
19767,0.0007338550838423124,0.15851269810993948,0.0,0.1,1166.2839980745202,480.252814869337,0.0,1.0,0.0,0.0,2.0
19768,0.000646545833975888,0.1396539001387918,0.0,0.1,1175.3780399400068,488.44131156268355,0.0,1.0,0.0,0.0,2.0
19769,0.0006969535329342066,0.15054196311378862,0.0,0.1,1178.6633269388246,491.85993737231377,0.0,1.0,0.0,0.0,2.0
19770,0.0007957090499054187,0.17187315477957044,0.0,0.1,,,0.0,1.0,,,2.0
19771,0.0009339184600853237,0.20172638737842993,0.0,0.1,,,0.0,1.0,,,2.0
19772,0.0004151141619948742,0.08966465899089282,1.0,0.1,,,0.0,1.0,,,2.0
19773,0.0004503175565724957,0.09726859221965907,1.0,0.1,,,0.0,1.0,,,2.0
19774,6.517074684327409e-05,0.014076881318147202,1.0,0.1,,,0.0,1.0,,,2.0
19775,0.0005721943177947206,0.12359397264365965,0.0,0.1,,,0.0,1.0,,,2.0
19776,6.964602571310965e-05,0.015043541554031686,1.0,0.1,1188.7882760734456,498.7148313603534,0.0,1.0,0.0,0.0,2.0
19777,0.00021818212981854302,0.04712734004080529,1.0,0.1,1187.9580898682811,499.3946887457881,0.0,1.0,0.0,0.0,2.0
19778,0.00045931957090248357,0.09921302731493645,1.0,0.1,,,0.0,1.0,,,2.0
19779,0.000921773539339176,0.19910308449726202,0.0,0.1,,,0.0,1.0,,,2.0
19780,0.0014417088796657195,0.3114091180077954,0.0,0.1,1199.6890697387405,515.1847939993366,0.0,1.0,0.0,0.0,2.0
19781,0.0016387281168133033,0.3539652732316735,0.0,0.1,1205.0892021806537,520.0086554090774,0.0,1.0,0.0,0.0,2.0
19782,0.0007671590623710389,0.1657063574721444,0.0,0.1,1205.4289933396283,520.1800114386565,0.0,1.0,0.0,0.0,2.0
19783,0.0009987526445448104,0.21573057122167905,0.0,0.1,,,0.0,1.0,,,2.0
19784,7.595167986431112e-05,0.0164055628506912,1.0,0.1,,,0.0,1.0,,,2.0
19785,0.0008790104393394877,0.18986625489732933,0.0,0.1,,,0.0,1.0,,,2.0
19786,0.0006950838422706254,0.1501381099304551,0.0,0.1,,,0.0,1.0,,,2.0
19787,0.0002844027810723594,0.06143100071162964,1.0,0.1,,,0.0,1.0,,,2.0
19788,0.0008635189763679085,0.18652009889546822,0.0,0.1,,,0.0,1.0,,,2.0
19789,0.0004908208724872719,0.10601730845725073,0.0,0.1,,,0.0,1.0,,,2.0
19790,0.0006427617241111239,0.13883653240800276,0.0,0.1,,,0.0,1.0,,,2.0
19791,0.00023432278701941153,0.05061372199619289,1.0,0.1,,,0.0,1.0,,,2.0
19792,0.00043714158243445797,0.09442258180584293,1.0,0.1,,,0.0,1.0,,,2.0
19793,0.00030246507979284206,0.06533245723525388,1.0,0.1,,,0.0,1.0,,,2.0
19794,0.0002031651715723979,0.04388367705963795,1.0,0.1,,,0.0,1.0,,,2.0
19795,0.00028774157387485264,0.06215217995696817,1.0,0.1,,,0.0,1.0,,,2.0
19796,0.0006968125900530736,0.15051151945146388,0.0,0.1,,,0.0,1.0,,,2.0
19797,0.00048815086716214024,0.10544058730702228,0.0,0.1,,,0.0,1.0,,,2.0
19798,0.000568693154270878,0.12283772132250965,0.0,0.1,,,0.0,1.0,,,2.0
