,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
17661,0.0009680372409196676,0.2090960440386482,0.0,0.1,215.8990954305592,1052.9566129451312,1.0,0.0,0.0,0.0,2.0
17662,0.00044242403991831146,0.09556359262235528,1.0,0.1,220.41587055059858,1059.3399185325595,1.0,0.0,0.0,0.0,2.0
17663,0.0010670479221814681,0.23048235119119712,0.0,0.1,226.5595189360132,1066.6855962281559,1.0,0.0,0.0,0.0,2.0
17664,0.0007799657181480965,0.16847259511998885,0.0,0.1,228.629692741244,1069.3483469570062,1.0,0.0,0.0,0.0,2.0
17665,0.0006497341523091768,0.14034257689878218,0.0,0.1,229.03477552295905,1070.1996587630374,1.0,0.0,0.0,0.0,2.0
17666,0.00023646022628856354,0.05107540887832973,1.0,0.1,229.64929183860295,1070.952453146045,1.0,0.0,0.0,0.0,2.0
17667,0.0006160149859938692,0.13305923697467575,0.0,0.1,229.7976427966947,1070.7996799190219,1.0,0.0,0.0,0.0,2.0
17668,0.0010288404100906574,0.222229528579582,0.0,0.1,226.9915428429822,1067.8118252562033,1.0,0.0,0.0,0.0,2.0
17669,0.0017272311705814098,0.3730819328455845,0.0,0.1,218.94497718006934,1059.4932102821697,1.0,0.0,0.0,0.0,2.0
17670,0.0007959244274136987,0.17191967632135893,0.0,0.1,,,1.0,0.0,,,2.0
17671,0.0005135982684647189,0.11093722598837928,0.0,0.1,202.68681943160811,1042.040564277338,1.0,0.0,0.0,0.0,2.0
17672,0.000616722240684054,0.13321200398775565,0.0,0.1,,,1.0,0.0,,,2.0
17673,0.001760298737719986,0.380224527347517,0.0,0.1,197.3327534233638,1036.7346780702776,1.0,0.0,0.0,0.0,2.0
17674,0.0013346974827114003,0.2882946562656625,0.0,0.1,194.62953904796953,1033.5916616439717,1.0,0.0,0.0,0.0,2.0
17675,0.0007300063832006005,0.15768137877132973,0.0,0.1,198.0084063816345,1037.6750341884663,1.0,0.0,0.0,0.0,2.0
17676,0.0004307992078265127,0.09305262889052675,1.0,0.1,201.23647395866595,1041.792913296508,1.0,0.0,0.0,0.0,2.0
17677,0.00021966872041208086,0.04744844360900947,1.0,0.1,207.1251382670754,1047.9789968020327,1.0,0.0,0.0,0.0,2.0
17678,0.0006747521965963358,0.14574647446480854,0.0,0.1,215.39631235278853,1056.5453880742175,1.0,0.0,0.0,0.0,2.0
17679,0.0005413465798192488,0.11693086124095775,0.0,0.1,222.65851774454552,1063.9102390099833,1.0,0.0,0.0,0.0,2.0
17680,0.0013261840324176862,0.2864557510022202,0.0,0.1,227.0160478045099,1068.2949538170403,1.0,0.0,0.0,0.0,2.0
17681,0.0008182057444452162,0.1767324408001667,0.0,0.1,233.1042837598172,1074.4356059647134,1.0,0.0,0.0,0.0,2.0
17682,4.037955573387294e-05,0.008721984038516555,1.0,0.1,235.4326277962547,1076.6686161833143,1.0,0.0,0.0,0.0,2.0
17683,0.00037895538435903336,0.0818543630215512,1.0,0.1,235.97073503202324,1077.0396597368485,1.0,0.0,0.0,0.0,2.0
17684,0.0002646468587000241,0.05716372147920522,1.0,0.1,234.5700149072098,1075.262897860574,1.0,0.0,0.0,0.0,2.0
17685,0.00037718358050594004,0.08147165338928306,1.0,0.1,233.09545327530228,1074.0533359317749,1.0,0.0,0.0,0.0,2.0
17686,0.0012774758343471195,0.2759347802189778,0.0,0.1,234.92434377862097,1077.1261667014408,1.0,0.0,0.0,0.0,2.0
17687,0.0005171978443728733,0.11171473438454065,0.0,0.1,237.583266107758,1081.2624841312377,1.0,0.0,0.0,0.0,2.0
17688,0.000666551070245946,0.14397503117312435,0.0,0.1,242.28927075968096,1086.739338782733,1.0,0.0,0.0,0.0,2.0
17689,0.00033177744109322147,0.07166392727613584,1.0,0.1,242.43287087356336,1087.5542692299316,1.0,0.0,0.0,0.0,2.0
17690,0.0007864544921983061,0.16987417031483412,0.0,0.1,245.2387367423689,1090.565734120415,1.0,0.0,0.0,0.0,2.0
17691,0.0007715597728704947,0.16665691094002685,0.0,0.1,247.4027361108399,1092.8250915268718,1.0,0.0,0.0,0.0,2.0
17692,0.0013491176209660554,0.29140940612866795,0.0,0.1,247.22453588281758,1092.700492953419,1.0,0.0,0.0,0.0,2.0
17693,0.00046383892915000395,0.10018920869640086,0.0,0.1,244.54131823458323,1090.0160290769818,1.0,0.0,0.0,0.0,2.0
17694,0.0014129701922858497,0.30520156153374356,0.0,0.1,241.93619686595437,1087.3597990030066,1.0,0.0,0.0,0.0,2.0
17695,2.3446666838029855e-05,0.0050644800370144485,1.0,0.1,241.98869834940905,1087.328421891798,1.0,0.0,0.0,0.0,2.0
17696,0.00012571116454174829,0.02715361154101763,1.0,0.1,242.29940209370565,1087.5815604059378,1.0,0.0,0.0,0.0,2.0
17697,0.00012725969026815948,0.02748809309792245,1.0,0.1,242.4082847795182,1087.610939696163,1.0,0.0,0.0,0.0,2.0
17698,0.0005679034729397073,0.12266715015497677,0.0,0.1,243.00190926513733,1088.1804665650047,1.0,0.0,0.0,0.0,2.0
17699,0.00013076087560115693,0.0282443491298499,1.0,0.1,243.1012780981837,1088.2686776642847,1.0,0.0,0.0,0.0,2.0
17700,0.0011032242918206036,0.2382964470332504,0.0,0.1,243.711656499526,1088.8857990977235,1.0,0.0,0.0,0.0,2.0
17701,0.0004672306682504016,0.10092182434208674,0.0,0.1,243.63356192312838,1088.8716391136707,1.0,0.0,0.0,0.0,2.0
17702,0.0002350245701578127,0.050765307154087544,1.0,0.1,243.69688448935338,1088.9966948541753,1.0,0.0,0.0,0.0,2.0
17703,0.000174991377587613,0.03779813755892441,1.0,0.1,243.59576595507278,1088.9416204376964,1.0,0.0,0.0,0.0,2.0
17704,0.000211247548702272,0.045629470519690754,1.0,0.1,242.99702378580287,1088.359508285156,1.0,0.0,0.0,0.0,2.0
17705,0.0005725520361035551,0.1236712397983679,0.0,0.1,,,1.0,0.0,,,2.0
17706,0.00034095561315155757,0.07364641244073643,1.0,0.1,238.58152932987088,1083.880644021996,1.0,0.0,0.0,0.0,2.0
17707,0.0004623427536756567,0.09986603479394185,1.0,0.1,,,1.0,0.0,,,2.0
17708,0.0005842018892356919,0.12618760807490947,0.0,0.1,243.22761833985754,1088.5845583695207,1.0,0.0,0.0,0.0,2.0
17709,0.00023404158867321178,0.05055298315341375,1.0,0.1,242.5734413734362,1087.980406264677,1.0,0.0,0.0,0.0,2.0
17710,0.0009854996663167862,0.21286792792442583,0.0,0.1,243.3620093656167,1088.7877325992433,1.0,0.0,0.0,0.0,2.0
17711,,,,0.1,245.92584258618527,1091.376256483015,1.0,0.0,0.0,0.0,2.0
17712,,,,0.1,247.17196871400756,1092.630337513385,,,0.0,0.0,2.0
17713,,,,0.1,247.3865303525165,1092.8351835251392,,,0.0,0.0,2.0
17714,,,,0.1,247.93618689114322,1093.4013920197567,,,0.0,0.0,2.0
17715,,,,0.1,248.7549031981923,1094.212388226611,,,0.0,0.0,2.0
17716,,,,0.1,248.16221523887054,1093.616149342949,,,0.0,0.0,2.0
17717,,,,0.1,247.66075881573013,1093.109845182978,,,0.0,0.0,2.0
17718,0.0003790879606507366,0.0818829995005591,1.0,0.1,239.73619286933953,1085.2084826361672,1.0,0.0,0.0,0.0,2.0
17719,0.0009993821571792146,0.21586654595071036,0.0,0.1,232.47294761197762,1077.9444060439853,1.0,0.0,0.0,0.0,2.0
17720,0.0004960201128779368,0.10714034438163436,0.0,0.1,226.26023061132517,1071.658138684583,1.0,0.0,0.0,0.0,2.0
17721,0.0005402805347340108,0.11670059550254634,0.0,0.1,223.69900161162565,1069.1068734673522,1.0,0.0,0.0,0.0,2.0
17722,0.00036378401088270806,0.07857734635066495,1.0,0.1,219.9171376946193,1065.3726937180272,1.0,0.0,0.0,0.0,2.0
17723,0.002246131440626622,0.4851643911753504,0.0,0.1,216.71789278818835,1062.183724588336,1.0,0.0,0.0,0.0,2.0
17724,0.0009725701701500181,0.2100751567524039,0.0,0.1,213.10361501549173,1058.5774672920797,1.0,0.0,0.0,0.0,2.0
17725,0.0011364653763536925,0.2454765212923976,0.0,0.1,208.85800696431178,1054.336714170611,1.0,0.0,0.0,0.0,2.0
17726,0.0006108079651575776,0.13193452047403675,0.0,0.1,207.39581561078631,1052.8554006900004,1.0,0.0,0.0,0.0,2.0
17727,0.00010687696912281607,0.02308542533052827,1.0,0.1,208.2810520162794,1053.7449836433648,1.0,0.0,0.0,0.0,2.0
17728,0.00040821343319358505,0.08817410156981437,1.0,0.1,207.66246352480553,1053.1347682346834,1.0,0.0,0.0,0.0,2.0
17729,0.0009386789243006159,0.20275464764893306,0.0,0.1,207.94360802811457,1053.4115349469878,1.0,0.0,0.0,0.0,2.0
17730,0.000600840236298703,0.12978149104051986,0.0,0.1,209.33123793969133,1054.795582855518,1.0,0.0,0.0,0.0,2.0
17731,0.000570861590219213,0.12330610348735002,0.0,0.1,211.26809227481715,1056.7097757869237,1.0,0.0,0.0,0.0,2.0
17732,0.0010045694549230429,0.21698700226337728,0.0,0.1,210.56891097510444,1055.9883864555409,1.0,0.0,0.0,0.0,2.0
17733,0.00033757166424982035,0.0729154794779612,1.0,0.1,211.7118819461612,1057.132979593345,1.0,0.0,0.0,0.0,2.0
17734,0.0006785516939826476,0.1465671659002519,0.0,0.1,211.90014803578416,1057.3530130075767,1.0,0.0,0.0,0.0,2.0
17735,0.0006410396223950682,0.13846455843733474,0.0,0.1,211.4955311710625,1056.9685144164864,1.0,0.0,0.0,0.0,2.0
17736,0.0002106037593792188,0.04549041202591126,1.0,0.1,212.91152411623503,1058.1086546663032,1.0,0.0,0.0,0.0,2.0
17737,0.0005654075974718893,0.12212804105392809,0.0,0.1,212.23632780389352,1056.573695663323,1.0,0.0,0.0,0.0,2.0
17738,0.00018698794130477645,0.040389395321831716,1.0,0.1,212.7767597575038,1055.8132079661643,1.0,0.0,0.0,0.0,2.0
17739,0.0009228425585863377,0.19933399265464896,0.0,0.1,212.61124847376354,1054.0587458260964,1.0,0.0,0.0,0.0,2.0
17740,0.0004009643442544751,0.08660829835896662,1.0,0.1,213.62863694775987,1053.8949700366645,1.0,0.0,0.0,0.0,2.0
17741,0.0003368847129207993,0.07276709799089265,1.0,0.1,215.31625053350615,1054.0537799739895,1.0,0.0,0.0,0.0,2.0
17742,0.0011156998128737446,0.24099115958072884,0.0,0.1,217.65928332865627,1054.4619541414447,1.0,0.0,0.0,0.0,2.0
17743,0.0019439873595136063,0.41990126965493896,0.0,0.1,219.7218054134313,1054.4210081267545,1.0,0.0,0.0,0.0,2.0
17744,0.00269515847439356,0.5821542304690089,0.0,0.1,220.02814029659507,1053.577885053625,1.0,0.0,0.0,0.0,2.0
17745,0.0014409371475069565,0.3112424238615026,0.0,0.1,218.00846678150003,1049.904759842817,1.0,0.0,0.0,0.0,2.0
17746,0.0006337714050586615,0.1368946234926709,0.0,0.1,217.27677761567082,1047.4340162669057,1.0,0.0,0.0,0.0,2.0
17747,0.0005726283449790279,0.12368772251547003,0.0,0.1,214.8923154635775,1041.740475738786,1.0,0.0,0.0,0.0,2.0
17748,0.00200602924392461,0.4333023166877158,0.0,0.1,215.65908218867372,1038.5015120916921,1.0,0.0,0.0,0.0,2.0
17749,0.002252603813330083,0.486562423679298,0.0,0.1,216.8614906536732,1036.5166636011215,1.0,0.0,0.0,0.0,2.0
17750,0.0016770388398409533,0.36224038940564596,0.0,0.1,219.00860755540714,1036.6797609566727,1.0,0.0,0.0,0.0,2.0
17751,0.0019469645945427144,0.4205443524212263,0.0,0.1,217.5055425952633,1030.163793253953,1.0,0.0,0.0,0.0,2.0
17752,0.002625851724904428,0.5671839725793565,0.0,0.1,216.1936617159883,1024.2163436172511,1.0,0.0,0.0,0.0,2.0
17753,0.002829775300968557,0.6112314650092083,0.0,0.1,205.57717419502254,1002.9381098251768,1.0,0.0,0.0,0.0,2.0
17754,0.000814291822645219,0.1758870336913673,0.0,0.1,194.8718008092944,988.1751751863239,1.0,0.0,0.0,0.0,2.0
17755,0.0006944464220908895,0.15000042717163214,0.0,0.1,179.60523704310523,967.6267176368683,1.0,0.0,0.0,0.0,2.0
17756,0.0004752681362997075,0.10265791744073682,0.0,0.1,164.80916853940147,948.3314517644737,1.0,0.0,0.0,0.0,2.0
17757,0.0004290682935146322,0.09267875139916056,1.0,0.1,158.3754023342401,940.6809708746562,1.0,0.0,0.0,0.0,2.0
17758,0.000900991480987953,0.19461415989339786,0.0,0.1,151.630073065705,932.427854837183,1.0,0.0,0.0,0.0,2.0
17759,0.00028488381928081234,0.06153490496465547,1.0,0.1,143.93983687445643,920.1073256888017,1.0,0.0,0.0,0.0,2.0
17760,0.0007454749578086557,0.16102259088666962,0.0,0.1,136.53221988198428,908.1959227789187,1.0,0.0,0.0,0.0,2.0
17761,0.0005316878173853304,0.11484456855523137,0.0,0.1,134.01116651922788,903.1495509393609,1.0,0.0,0.0,0.0,2.0
17762,0.0014522810651611665,0.313692710074812,0.0,0.1,131.90326373707532,898.3381274303782,1.0,0.0,0.0,0.0,2.0
17763,0.0006099730412462434,0.13175417690918856,0.0,0.1,133.59929559636024,897.507258436529,1.0,0.0,0.0,0.0,2.0
17764,0.0007172172447290553,0.15491892486147593,0.0,0.1,132.1144492733804,892.4411326768352,1.0,0.0,0.0,0.0,2.0
17765,0.00018863238476809352,0.0407445951099082,1.0,0.1,130.03342781203332,888.6929185130316,1.0,0.0,0.0,0.0,2.0
17766,0.00035152076302939257,0.0759284848143488,1.0,0.1,127.40662281815973,883.1388693948728,1.0,0.0,0.0,0.0,2.0
17767,0.00027296978110962145,0.05896147271967824,1.0,0.1,124.86049358259565,882.6431386068568,1.0,0.0,0.0,0.0,2.0
17768,0.0003422505778262285,0.07392612481046536,1.0,0.1,125.4293926328955,877.7368439336617,1.0,0.0,0.0,0.0,2.0
17769,0.001089320975449283,0.23529333069704514,0.0,0.1,125.41914154436112,874.9981045160305,1.0,0.0,0.0,0.0,2.0
17770,0.0010395409570678306,0.22454084672665142,0.0,0.1,124.6788458510556,874.2829334517479,1.0,0.0,0.0,0.0,2.0
17771,0.00039570622218144816,0.0854725439911928,1.0,0.1,126.2049707484611,874.2912747226104,1.0,0.0,0.0,0.0,2.0
17772,,,,0.1,126.03080515124736,874.1722324635613,1.0,0.0,0.0,0.0,2.0
17773,,,,0.1,115.29195146024624,869.1778364329775,,,0.0,0.0,2.0
17774,0.0015172436621474913,0.3277246310238581,0.0,0.1,100.88013993877999,861.4485797723879,1.0,0.0,0.0,0.0,2.0
17775,0.002009385394358714,0.4340272451814822,0.0,0.1,,,1.0,0.0,,,2.0
17776,0.000261417321145685,0.05646614136746796,1.0,0.1,80.33163850851996,852.2472664263003,1.0,0.0,0.0,0.0,2.0
17777,0.0007234928265686747,0.15627445053883374,0.0,0.1,,,1.0,0.0,,,2.0
17778,0.0005742132968559428,0.12403007212088364,0.0,0.1,,,1.0,0.0,,,2.0
17779,0.0013872928552847792,0.29965525674151233,0.0,0.1,,,1.0,0.0,,,2.0
17780,0.00029313353532007234,0.06331684362913563,1.0,0.1,,,1.0,0.0,,,2.0
17781,0.0005520546344832221,0.11924380104837597,0.0,0.1,,,1.0,0.0,,,2.0
17782,0.0009452121763308755,0.2041658300874691,0.0,0.1,,,1.0,0.0,,,2.0
17783,0.0010275653143856872,0.22195410790730843,0.0,0.1,37.6813112477435,848.7129742052867,1.0,0.0,1.0,0.0,2.0
17784,0.00020667959130603151,0.04464279172210281,1.0,0.1,30.574816213506328,846.75996488964,1.0,0.0,1.0,0.0,2.0
17785,0.0004560212218455993,0.09850058391864945,1.0,0.1,32.0306532762932,845.9575266419664,1.0,0.0,1.0,0.0,2.0
17786,0.00029412246041772924,0.06353045145022952,1.0,0.1,33.70308598521419,845.1525736115359,1.0,0.0,1.0,0.0,2.0
17787,0.0004187609231591577,0.09045235940237807,1.0,0.1,35.33034182295165,845.3696263043955,1.0,0.0,1.0,0.0,2.0
17788,0.000749515954468546,0.16189544616520593,0.0,0.1,37.58642562475112,845.1472132602751,1.0,0.0,1.0,0.0,2.0
17789,0.0007935987099851412,0.1714173213567905,0.0,0.1,38.59996321400698,842.4408291048222,1.0,0.0,1.0,0.0,2.0
17790,0.0002873502712919412,0.06206765859905931,1.0,0.1,38.59152804708259,840.6590047892367,1.0,0.0,1.0,0.0,2.0
17791,0.0004447982553459567,0.09607642315472666,1.0,0.1,40.59812588894016,838.3193605959352,1.0,0.0,1.0,0.0,2.0
17792,0.0007938812386733112,0.17147834755343522,0.0,0.1,41.50536992070466,836.3189049058009,1.0,0.0,1.0,0.0,2.0
17793,0.00024660272268266215,0.05326618809945503,1.0,0.1,42.71769623169178,833.6559192039288,1.0,0.0,1.0,0.0,2.0
17794,0.0012459663448767143,0.26912873049337027,0.0,0.1,43.87652168002372,832.2634133061499,1.0,0.0,1.0,0.0,2.0
17795,0.0006905132735295714,0.14915086708238745,0.0,0.1,43.7613234682575,825.8697173731133,1.0,0.0,1.0,0.0,2.0
17796,0.0004357691086657714,0.09412612747180663,1.0,0.1,46.23293773962333,821.6522462569905,1.0,0.0,1.0,0.0,2.0
17797,0.0009753918477053753,0.21068463910436108,0.0,0.1,48.62041420464388,813.7537075086631,1.0,0.0,1.0,0.0,2.0
17798,0.0005896469736079002,0.12736374629930647,0.0,0.1,52.34806669943376,807.4350074721632,1.0,0.0,1.0,0.0,2.0
17799,0.0012534630840103152,0.27074802614622806,0.0,0.1,56.28642171479857,801.4269544659766,1.0,0.0,1.0,0.0,2.0
17800,0.0016607060420793112,0.3587125050891313,0.0,0.1,57.12996888060894,798.058523686567,1.0,0.0,1.0,0.0,2.0
17801,0.00391592323919129,0.8458394196653186,0.0,0.1,62.26934303546955,790.5787562324584,1.0,0.0,1.0,0.0,2.0
17802,0.0007986771588319005,0.1725142663076905,0.0,0.1,73.36480595695878,777.1296693951674,1.0,0.0,0.0,0.0,2.0
17803,0.00016823723344866102,0.03633924242491078,1.0,0.1,78.21771450089322,772.047020016274,1.0,0.0,0.0,0.0,2.0
17804,0.0005158333776450263,0.11142000957132568,0.0,0.1,79.91196528644011,770.2442167306781,1.0,0.0,0.0,0.0,2.0
17805,8.683794189293352e-05,0.01875699544887364,1.0,0.1,81.77109857452658,768.4140178101417,1.0,0.0,0.0,0.0,2.0
17806,0.0020791714804197425,0.4491010397706644,0.0,0.1,80.90726489327112,768.3426064517579,1.0,0.0,0.0,0.0,2.0
17807,0.001256148705309238,0.27132812034679543,0.0,0.1,78.62785367269703,770.1484748000572,1.0,0.0,0.0,0.0,2.0
17808,0.0006707466049404662,0.1448812666671407,0.0,0.1,77.70132190604618,770.3120835248898,1.0,0.0,0.0,0.0,2.0
17809,0.001279865238486648,0.27645089151311597,0.0,0.1,77.3760678431836,770.4761970407337,1.0,0.0,0.0,0.0,2.0
17810,0.0002717382302547107,0.05869545773501751,1.0,0.1,74.45356496023457,772.9475782209158,1.0,0.0,0.0,0.0,2.0
17811,0.0002155250960768618,0.046553420752602145,1.0,0.1,,,1.0,0.0,,,2.0
17812,0.0006793233998539429,0.14673385436845168,0.0,0.1,,,1.0,0.0,,,2.0
17813,0.0002230907507191634,0.04818760215533929,1.0,0.1,,,1.0,0.0,,,2.0
17814,0.00043042107554843096,0.0929709523184611,1.0,0.1,,,1.0,0.0,,,2.0
17815,0.0001556925115991488,0.033629582505416145,1.0,0.1,,,1.0,0.0,,,2.0
17816,0.00030091872938483265,0.06499844554712385,1.0,0.1,,,1.0,0.0,,,2.0
17817,0.0007298974230784339,0.15765784338494174,0.0,0.1,,,1.0,0.0,,,2.0
17818,0.0013063235101946308,0.28216587820204025,0.0,0.1,,,1.0,0.0,,,2.0
17819,0.000984109662186049,0.2125676870321866,0.0,0.1,,,1.0,0.0,,,2.0
17820,0.0005389679877225923,0.11641708534807994,0.0,0.1,,,1.0,0.0,,,2.0
17821,0.00017725858368214324,0.038287854075342936,1.0,0.1,,,1.0,0.0,,,2.0
17822,0.0003381594171734515,0.07304243410946552,1.0,0.1,,,1.0,0.0,,,2.0
17823,0.00029903961889180127,0.06459255768062908,1.0,0.1,,,1.0,0.0,,,2.0
17824,0.0009803110307890323,0.211747182650431,0.0,0.1,,,1.0,0.0,,,2.0
17825,0.0010197983955544565,0.22027645343976263,0.0,0.1,72.0402865574502,830.1177041293511,1.0,0.0,0.0,0.0,2.0
17826,0.0012962879439618782,0.2799981958957657,0.0,0.1,76.6353381829187,833.0601541826852,1.0,0.0,0.0,0.0,2.0
17827,0.0009034175580223237,0.1951381925328219,0.0,0.1,80.40309628046572,830.8954414794332,1.0,0.0,0.0,0.0,2.0
17828,0.000322822615849575,0.06972968502350821,1.0,0.1,83.99515424266922,827.6854754661978,1.0,0.0,0.0,0.0,2.0
17829,0.0015610789016153516,0.3371930427489159,0.0,0.1,88.83876394216014,825.4606009163253,1.0,0.0,0.0,0.0,2.0
17830,0.0013323244857195921,0.2877820889154319,0.0,0.1,94.47837271086236,820.4543355430233,1.0,0.0,0.0,0.0,2.0
17831,0.0015749100477433994,0.3401805703125743,0.0,0.1,102.23412503244437,814.559038250516,1.0,0.0,0.0,0.0,2.0
17832,0.001394259661104886,0.3011600867986554,0.0,0.1,110.6250996780822,810.8631221329455,1.0,0.0,0.0,0.0,2.0
17833,0.0020814336166430913,0.44958966119490773,0.0,0.1,117.73283205541684,803.7275530672389,1.0,0.0,0.0,0.0,2.0
17834,0.0019177876294514855,0.4142421279615209,0.0,0.1,121.52135301107799,796.6884768045328,1.0,0.0,0.0,0.0,2.0
17835,0.0021819738042720676,0.4713063417227666,0.0,0.1,120.67704371719701,791.7718004739493,1.0,0.0,0.0,0.0,2.0
17836,0.0021068105213855755,0.45507107261928437,0.0,0.1,118.24755335128397,787.3812264125185,1.0,0.0,0.0,0.0,2.0
17837,0.0019164741246542323,0.41395841092531416,0.0,0.1,116.33671311644187,782.588480202218,1.0,0.0,0.0,0.0,2.0
17838,0.0009007047870921548,0.19455223401190544,0.0,0.1,115.03091512052329,782.0468811305124,1.0,0.0,0.0,0.0,2.0
17839,0.0006601931141237361,0.142601712650727,0.0,0.1,114.74249737659345,781.1275283591087,1.0,0.0,0.0,0.0,2.0
17840,0.0002899060587272855,0.06261970868509367,1.0,0.1,118.19784533125612,780.0574452646463,1.0,0.0,0.0,0.0,2.0
17841,0.0006975876880333806,0.15067894061521023,0.0,0.1,124.17375513518016,776.1333461357824,1.0,0.0,0.0,0.0,2.0
17842,0.0008067410058867757,0.17425605727154356,0.0,0.1,127.81268752646562,771.8545093039182,1.0,0.0,0.0,0.0,2.0
17843,0.0011429760186774445,0.24688282003432802,0.0,0.1,127.61141004286361,766.9045461704412,1.0,0.0,0.0,0.0,2.0
17844,0.0006401384223076394,0.13826989921845012,0.0,0.1,124.0846029469359,767.0798524237523,1.0,0.0,0.0,0.0,2.0
17845,0.0006580579707084521,0.14214052167302565,0.0,0.1,124.02037590448658,765.751421764219,1.0,0.0,0.0,0.0,2.0
17846,0.0011139644414674503,0.24061631935696925,0.0,0.1,129.7168138454334,760.3627244420494,1.0,0.0,0.0,0.0,2.0
17847,0.001100774942757462,0.2377673876356118,0.0,0.1,139.028256627459,751.2478158388514,1.0,0.0,0.0,0.0,2.0
17848,0.001025160830506332,0.2214347393893677,0.0,0.1,146.86302501555818,742.6524850874106,1.0,0.0,0.0,0.0,2.0
17849,0.002202760557845805,0.4757962804946939,0.0,0.1,156.12242069607967,734.419706186237,1.0,0.0,0.0,0.0,2.0
17850,0.0025381913031903894,0.5482493214891241,0.0,0.1,164.55252858810442,724.553952836932,1.0,0.0,0.0,0.0,2.0
17851,0.0013419085919862408,0.289852255869028,0.0,0.1,171.32347935632896,716.2283038220635,1.0,0.0,0.0,0.0,2.0
17852,0.001416265404076961,0.3059133272806236,0.0,0.1,180.3162005996986,704.3927201279399,1.0,0.0,0.0,0.0,2.0
17853,0.006132840053065437,1.3246934514621345,0.0,0.1,188.8194781030304,694.5156527286906,1.0,0.0,0.0,0.0,2.0
17854,0.003701588384043188,0.7995430909533287,0.0,0.1,205.9615056819181,674.0449801998844,1.0,0.0,0.0,0.0,2.0
17855,0.0033923574915256344,0.7327492181695371,0.0,0.1,213.07751763815418,666.9374903897326,1.0,0.0,0.0,0.0,2.0
17856,0.0022588858215069913,0.48791933744551014,0.0,0.1,221.13433161731598,659.347065568284,1.0,0.0,0.0,0.0,2.0
17857,0.0025873912786085404,0.5588765161794448,0.0,0.1,234.07574028283554,646.7231120375176,1.0,0.0,0.0,0.0,2.0
17858,0.0033838193253116554,0.7309049742673176,0.0,0.1,247.10377871185943,635.3778210364109,1.0,0.0,0.0,0.0,2.0
17859,0.0017465004721310573,0.3772441019803084,0.0,0.1,259.1569125888069,623.5072282482691,1.0,0.0,0.0,0.0,2.0
17860,0.0029768471274499242,0.6429989795291836,0.0,0.1,270.47977120442425,612.4510857323506,1.0,0.0,0.0,0.0,2.0
17861,0.0035940698103178385,0.7763190790286532,0.0,0.1,280.38961636167085,604.5295136933233,1.0,0.0,0.0,0.0,2.0
17862,0.005398500152716858,1.1660760329868414,0.0,0.1,290.55499452122666,595.7056128558629,1.0,0.0,0.0,0.0,2.0
17863,0.005383721909816491,1.1628839325203622,0.0,0.1,300.36814685705855,586.539632949681,1.0,0.0,0.0,0.0,2.0
17864,0.004323889545775581,0.9339601418875256,0.0,0.1,310.5183988247859,575.7948874342279,1.0,0.0,0.0,0.0,2.0
17865,0.002656837781339059,0.5738769607692368,0.0,0.1,319.89095828501604,565.8139545530507,1.0,0.0,0.0,0.0,2.0
17866,0.003400880511133981,0.7345901904049399,0.0,0.1,329.57291620618486,558.1434857133515,1.0,0.0,0.0,0.0,2.0
