,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
15963,,,,0.1,164.4368423394867,643.939137446983,,,0.0,0.0,2.0
15964,,,,0.1,173.49194175652394,637.4942081633743,,,0.0,0.0,2.0
15965,,,,0.1,178.21929089138916,634.828756008512,,,0.0,0.0,2.0
15966,,,,0.1,183.43187696452915,631.0245001768014,,,0.0,0.0,2.0
15967,,,,0.1,188.82605113488444,630.6363644739895,1.0,0.0,0.0,0.0,2.0
15968,,,,0.1,199.22237797119857,624.0314240533111,,,0.0,0.0,2.0
15969,,,,0.1,206.87020616829514,621.4000160488167,,,0.0,0.0,2.0
15970,,,,0.1,215.46476961288744,617.2916557131942,,,0.0,0.0,2.0
15971,,,,0.1,229.81605471805614,610.9596987507263,,,0.0,0.0,2.0
15972,,,,0.1,241.40959362279398,608.0611606038701,,,0.0,0.0,2.0
15973,,,,0.1,250.47707211502816,607.5887597972252,,,0.0,0.0,2.0
15974,,,,0.1,255.1110419697653,608.8319215094835,,,0.0,0.0,2.0
15975,,,,0.1,261.97740109585806,609.1593935547709,,,0.0,0.0,2.0
15976,,,,0.1,274.1284270055561,604.2632189858116,1.0,0.0,0.0,0.0,2.0
15977,,,,0.1,283.3271530779034,603.5285840313956,,,0.0,0.0,2.0
15978,,,,0.1,294.6166224084489,600.4493660808356,,,0.0,0.0,2.0
15979,,,,0.1,304.2062816122775,596.2603464129452,1.0,0.0,0.0,0.0,2.0
15980,,,,0.1,313.4852587579305,593.5399493786803,,,0.0,0.0,2.0
15981,0.0030352450299381507,0.6556129264666406,0.0,0.1,327.01238181081806,585.1467969806394,1.0,0.0,0.0,0.0,2.0
15982,,,,0.1,342.33245168186374,579.9654484221027,1.0,0.0,0.0,0.0,2.0
15983,,,,0.1,354.03036487416443,573.6052642907966,,,0.0,0.0,2.0
15984,,,,0.1,360.86870054005584,571.2015377878246,1.0,0.0,0.0,0.0,2.0
15985,,,,0.1,369.4884067367025,569.0812025752483,,,0.0,0.0,2.0
15986,0.0029780866108499253,0.6432667079435839,0.0,0.1,380.145134817372,569.4546912833575,1.0,0.0,0.0,0.0,2.0
15987,,,,0.1,390.4044505666575,567.575676760133,1.0,0.0,0.0,0.0,2.0
15988,,,,0.1,396.6640860724665,569.5173358739399,,,0.0,0.0,2.0
15989,,,,0.1,401.8650325304523,570.1784734062425,,,0.0,0.0,2.0
15990,,,,0.1,408.1084193696264,571.8793540392583,,,0.0,0.0,2.0
15991,,,,0.1,415.71092972945223,573.3366689106205,,,0.0,0.0,2.0
15992,,,,0.1,425.756347259822,576.4755336762174,1.0,0.0,0.0,0.0,2.0
15993,,,,0.1,433.9104765618065,576.4367607006923,,,0.0,0.0,2.0
15994,,,,0.1,439.9184859560762,578.342551075067,,,0.0,0.0,2.0
15995,,,,0.1,443.2737013889827,580.7812864644625,,,0.0,0.0,2.0
15996,,,,0.1,447.20394913563075,581.5631908021547,,,0.0,0.0,2.0
15997,,,,0.1,452.82822479896663,582.9496285316135,,,0.0,0.0,2.0
15998,0.0009387065729051537,0.20276061974751322,0.0,0.1,455.8561687492261,583.0344569317572,1.0,0.0,0.0,0.0,2.0
15999,0.0036407812571866596,0.7864087515523185,0.0,0.1,456.9029190369487,584.4669930706991,1.0,0.0,0.0,0.0,2.0
16000,0.0009531789068059654,0.20588664387008854,0.0,0.1,456.2365697216576,593.9156904007941,1.0,0.0,0.0,0.0,2.0
16001,0.0010594486211098562,0.22884090215972896,0.0,0.1,454.58668016291404,602.4426908762287,1.0,0.0,0.0,0.0,2.0
16002,0.0001004609757272744,0.02169957075709127,1.0,0.1,454.0274041511033,610.2872168194696,1.0,0.0,0.0,0.0,2.0
16003,0.00033962867014811324,0.07335979275199246,1.0,0.1,457.5591587989612,613.894652777969,1.0,0.0,0.0,0.0,2.0
16004,0.00019717431318972198,0.042589651648979945,1.0,0.1,457.61365200740227,615.5191948176029,1.0,0.0,0.0,0.0,2.0
16005,0.0003046092551365525,0.06579559910949535,1.0,0.1,458.06747904152945,615.9825645597305,1.0,0.0,0.0,0.0,2.0
16006,0.00038242699294188757,0.08260423047544772,1.0,0.1,456.7137157513192,618.4259470008903,1.0,0.0,0.0,0.0,2.0
16007,0.0008657579800670142,0.18700372369447507,0.0,0.1,453.6398528273554,622.9222845651346,1.0,0.0,0.0,0.0,2.0
16008,0.0007952578091005873,0.17177568676572685,0.0,0.1,451.250339243774,626.0828343070868,1.0,0.0,0.0,0.0,2.0
16009,0.000815980664740934,0.17625182358404176,0.0,0.1,450.7164299782574,627.0388501940557,1.0,0.0,0.0,0.0,2.0
16010,0.0007924419622786013,0.17116746385217788,0.0,0.1,449.628283804617,627.3971642634654,1.0,0.0,0.0,0.0,2.0
16011,0.0003649752281514744,0.07883464928071847,1.0,0.1,446.4374882277904,629.7306579731276,1.0,0.0,0.0,0.0,2.0
16012,3.5958545277032135e-05,0.007767045779838941,1.0,0.1,,,1.0,0.0,,,2.0
16013,0.00022677574023456684,0.04898355989066643,1.0,0.1,,,1.0,0.0,,,2.0
16014,0.0006158421199536647,0.13302189790999158,0.0,0.1,,,1.0,0.0,,,2.0
16015,0.0007563139039730922,0.16336380325818792,0.0,0.1,,,1.0,0.0,,,2.0
16016,0.0001294532979721521,0.027961912361984857,1.0,0.1,,,1.0,0.0,,,2.0
16017,6.024062035113895e-05,0.013011973995846013,1.0,0.1,,,1.0,0.0,,,2.0
16018,0.0007436195995587077,0.16062183350468087,0.0,0.1,,,1.0,0.0,,,2.0
16019,0.0006287563078909564,0.1358113625044466,0.0,0.1,,,1.0,0.0,,,2.0
16020,0.0001291692085907044,0.027900549055592156,1.0,0.1,,,1.0,0.0,,,2.0
16021,0.0002522478225657772,0.054485529674207875,1.0,0.1,,,1.0,0.0,,,2.0
16022,0.0007310664916050851,0.15791036218669838,0.0,0.1,,,1.0,0.0,,,2.0
16023,0.0002753253162779039,0.059470268316027246,1.0,0.1,,,1.0,0.0,,,2.0
16024,0.00047373722262601876,0.10232724008722006,0.0,0.1,,,1.0,0.0,,,2.0
16025,0.0012873756440422003,0.27807313911311526,0.0,0.1,,,1.0,0.0,,,2.0
16026,0.0005416399460557827,0.11699422834804907,0.0,0.1,,,1.0,0.0,,,2.0
16027,0.0006555645228487773,0.1416019369353359,0.0,0.1,,,1.0,0.0,,,2.0
16028,0.0012812951407019254,0.27675975039161593,0.0,0.1,,,1.0,0.0,,,2.0
16029,0.0007100267886794721,0.153365786354766,0.0,0.1,,,1.0,0.0,,,2.0
16030,0.0005188010828110528,0.11206103388718741,0.0,0.1,,,1.0,0.0,,,2.0
16031,0.0007231129820219921,0.15619240411675028,0.0,0.1,,,1.0,0.0,,,2.0
16032,0.0018374657111607136,0.39689259361071416,0.0,0.1,394.3489818448599,702.9074072500375,1.0,0.0,0.0,0.0,2.0
16033,0.0014240495034678414,0.30759469274905377,0.0,0.1,396.61998153262914,704.6417711050715,1.0,0.0,0.0,0.0,2.0
16034,0.0008223932411089015,0.17763694007952274,0.0,0.1,400.7973204450025,705.5889107667547,1.0,0.0,0.0,0.0,2.0
16035,0.0005770785145082259,0.1246489591337768,0.0,0.1,402.17443067702516,707.0337335267892,1.0,0.0,0.0,0.0,2.0
16036,0.0002752214017177827,0.05944782277104106,1.0,0.1,403.2172030016794,709.1266014481392,1.0,0.0,0.0,0.0,2.0
16037,0.00043559196663630093,0.094087864793441,1.0,0.1,405.17937929098673,711.2894265323671,1.0,0.0,0.0,0.0,2.0
16038,0.0008376196479633438,0.18092584396008227,0.0,0.1,404.94192193702406,712.6349017829174,1.0,0.0,0.0,0.0,2.0
16039,0.0003004016506460647,0.06488675653954998,1.0,0.1,402.1232815685218,715.589386926847,1.0,0.0,0.0,0.0,2.0
16040,0.00012841317736173851,0.027737246310135518,1.0,0.1,397.78583178019005,717.6386824508392,1.0,0.0,0.0,0.0,2.0
16041,9.47887683968724e-05,0.020474373973724442,1.0,0.1,391.49857822733503,718.5246609520616,1.0,0.0,0.0,0.0,2.0
16042,0.0005221515033262646,0.11278472471847314,0.0,0.1,380.9130931815091,717.6253866663543,1.0,0.0,0.0,0.0,2.0
16043,0.0007521266130182571,0.16245934841194357,0.0,0.1,374.5476571236202,719.1629452521652,1.0,0.0,0.0,0.0,2.0
16044,0.0008045164826280089,0.17377556024764992,0.0,0.1,366.8460854451698,718.2012392894767,1.0,0.0,0.0,0.0,2.0
16045,0.0007022213612442317,0.15167981402875405,0.0,0.1,355.68449260117904,719.820507693278,1.0,0.0,0.0,0.0,2.0
16046,0.00128086728898367,0.27666733442047275,0.0,0.1,348.75697332101475,719.5686545358714,1.0,0.0,0.0,0.0,2.0
16047,0.001057108730921006,0.22833548587893732,0.0,0.1,341.71891758541926,720.5948467689236,1.0,0.0,0.0,0.0,2.0
16048,0.00020249846444918857,0.04373966832102473,1.0,0.1,336.5347364800427,721.4401883627625,1.0,0.0,0.0,0.0,2.0
16049,0.0004485284515185669,0.09688214552801046,1.0,0.1,329.8814659635087,722.1120524893062,1.0,0.0,0.0,0.0,2.0
16050,0.0016710309453594123,0.36094268419763303,0.0,0.1,323.98438610091716,723.1541914814611,1.0,0.0,0.0,0.0,2.0
16051,0.0018144275699798636,0.3919163551156506,0.0,0.1,317.53515327848015,723.501917937351,1.0,0.0,0.0,0.0,2.0
16052,0.0006175765297352203,0.13339653042280758,0.0,0.1,313.5574900427591,727.2267516639738,1.0,0.0,0.0,0.0,2.0
16053,0.0006384120673263697,0.13789700654249587,0.0,0.1,314.513334701435,731.7531669999507,1.0,0.0,0.0,0.0,2.0
16054,0.0010888453516786625,0.2351905959625911,0.0,0.1,312.1884334750382,741.1421661668478,1.0,0.0,0.0,0.0,2.0
16055,0.0011563065572281063,0.24976221636127097,0.0,0.1,313.0046209205119,747.3521655539258,1.0,0.0,0.0,0.0,2.0
16056,0.001148070661264539,0.24798326283314046,0.0,0.1,312.3185075640985,752.7075290476087,1.0,0.0,0.0,0.0,2.0
16057,0.0009545857468526095,0.20619052132016363,0.0,0.1,312.33382835640725,756.8319935663176,1.0,0.0,0.0,0.0,2.0
16058,0.0018187528415748533,0.3928506137801683,0.0,0.1,315.5714241197002,766.0873451259123,1.0,0.0,0.0,0.0,2.0
16059,0.0010924063331709801,0.2359597679649317,0.0,0.1,315.37689402698453,772.6485539754966,1.0,0.0,0.0,0.0,2.0
16060,0.0005151099334734896,0.11126374563027376,0.0,0.1,310.79735178528904,774.5442187668009,1.0,0.0,0.0,0.0,2.0
16061,0.00019769624941042441,0.04270238987265167,1.0,0.1,308.5842195935996,776.4904305841314,1.0,0.0,0.0,0.0,2.0
16062,0.00028290725096315666,0.06110796620804185,1.0,0.1,303.2397676093703,772.5781654187132,1.0,0.0,0.0,0.0,2.0
16063,0.000234882896459166,0.05073470563517985,1.0,0.1,297.34490445095236,768.007478713357,1.0,0.0,0.0,0.0,2.0
16064,0.00026458391657544183,0.05715012598029544,1.0,0.1,289.79416948657075,761.7861718389389,1.0,0.0,0.0,0.0,2.0
16065,0.00035871678187673786,0.07748282488537538,1.0,0.1,,,1.0,0.0,,,2.0
16066,0.0004254314769702356,0.09189319902557089,1.0,0.1,,,1.0,0.0,,,2.0
16067,0.000799396017961107,0.1726695398795991,0.0,0.1,,,1.0,0.0,,,2.0
16068,0.0009651567817452808,0.20847386485698066,0.0,0.1,,,1.0,0.0,,,2.0
16069,0.0009307870411098125,0.2010500008797195,0.0,0.1,,,1.0,0.0,,,2.0
16070,0.0006041285485469664,0.13049176648614474,0.0,0.1,,,1.0,0.0,,,2.0
16071,0.0010937874992468107,0.23625809983731114,0.0,0.1,,,1.0,0.0,,,2.0
16072,0.0011316569160162231,0.2444378938595042,0.0,0.1,,,1.0,0.0,,,2.0
16073,0.0005893893351918481,0.1273080964014392,0.0,0.1,,,1.0,0.0,,,2.0
16074,0.0005334831830957942,0.11523236754869155,0.0,0.1,,,1.0,0.0,,,2.0
16075,0.0009667032428361419,0.20880790045260667,0.0,0.1,,,1.0,0.0,,,2.0
16076,0.00045016216129504654,0.09723502683973005,1.0,0.1,,,1.0,0.0,,,2.0
16077,0.000316747935336062,0.0684175540325894,1.0,0.1,,,1.0,0.0,,,2.0
16078,0.0005058986655521113,0.10927411175925605,0.0,0.1,306.6833045752621,722.6792737593918,1.0,0.0,0.0,0.0,2.0
16079,8.000431837223411e-05,0.01728093276840257,1.0,0.1,307.07657612451004,722.9481814410796,1.0,0.0,0.0,0.0,2.0
16080,0.0005604038009356683,0.12104722100210435,0.0,0.1,306.36429425811895,721.3414290024864,1.0,0.0,0.0,0.0,2.0
16081,0.0006945424994803021,0.15002117988774527,0.0,0.1,,,1.0,0.0,,,2.0
16082,0.0006136910462399431,0.1325572659878277,0.0,0.1,,,1.0,0.0,,,2.0
16083,0.00043221199252133395,0.09335779038460813,1.0,0.1,,,1.0,0.0,,,2.0
16084,0.00032389178920275196,0.06996062646779443,1.0,0.1,314.0043614897857,716.4517442603945,1.0,0.0,0.0,0.0,2.0
16085,0.000346337573935467,0.07480891597006088,1.0,0.1,315.36191797501203,720.2116742608142,1.0,0.0,0.0,0.0,2.0
16086,0.0007035653057078458,0.1519701060328947,0.0,0.1,313.58257401249654,724.0630839858522,1.0,0.0,0.0,0.0,2.0
16087,0.000900240533493497,0.19445195523459533,0.0,0.1,316.7967502996209,726.7478929484403,1.0,0.0,0.0,0.0,2.0
16088,0.0012534689432428488,0.27074929174045537,0.0,0.1,319.29252813732245,732.8670821146833,1.0,0.0,0.0,0.0,2.0
16089,0.0010302507566504135,0.2225341634364893,0.0,0.1,322.7054053748309,743.1447105791591,1.0,0.0,0.0,0.0,2.0
16090,0.001649879538062617,0.3563739802215253,0.0,0.1,327.2200770953068,750.9158991561827,1.0,0.0,0.0,0.0,2.0
16091,0.0017686061380322922,0.3820189258149751,0.0,0.1,332.03932831473844,757.28950099188,1.0,0.0,0.0,0.0,2.0
16092,0.0014745728303947668,0.3185077313652696,0.0,0.1,335.08344819753506,763.2207798636999,1.0,0.0,0.0,0.0,2.0
16093,0.0020052611274063684,0.43313640351977556,0.0,0.1,339.5074571506966,772.5407110912423,1.0,0.0,0.0,0.0,2.0
16094,0.0018742371302632103,0.4048352201368534,0.0,0.1,342.4537021559218,781.2555023740603,1.0,0.0,0.0,0.0,2.0
16095,0.0020331448952375175,0.4391592973713038,0.0,0.1,342.63681298174004,788.6749318690548,1.0,0.0,0.0,0.0,2.0
16096,0.0018409640976433776,0.3976482450909696,0.0,0.1,344.95219494425186,792.9378900583959,1.0,0.0,0.0,0.0,2.0
16097,0.0015269387981877067,0.3298187804085447,0.0,0.1,346.6230794402377,798.5659533139237,1.0,0.0,0.0,0.0,2.0
16098,0.002398983423566323,0.5181804194903258,0.0,0.1,347.35627246844166,806.3937925754516,1.0,0.0,0.0,0.0,2.0
16099,0.002655744348688881,0.5736407793167984,0.0,0.1,348.3946793578131,816.1807703704109,1.0,0.0,0.0,0.0,2.0
16100,0.002361033056344488,0.5099831401704094,0.0,0.1,351.55826067498504,824.5641707775084,1.0,0.0,0.0,0.0,2.0
16101,0.0037334451778551193,0.8064241584167058,0.0,0.1,352.57595559083967,830.2294095707097,1.0,0.0,0.0,0.0,2.0
16102,0.0014460273577147915,0.312341909266395,0.0,0.1,351.95447509901084,844.2095649728941,1.0,0.0,0.0,0.0,2.0
16103,0.002703811606210502,0.5840233069414684,0.0,0.1,348.8412018189034,848.2965170404915,1.0,0.0,0.0,0.0,2.0
16104,0.0009889039926542192,0.21360326241331137,0.0,0.1,345.1839657109142,855.6863018775509,1.0,0.0,0.0,0.0,2.0
16105,0.0030205127100196177,0.6524307453642375,0.0,0.1,344.70058137200556,861.2190652085642,1.0,0.0,0.0,0.0,2.0
16106,0.002298889127272555,0.49656005149087196,0.0,0.1,339.471048543014,866.5957293812523,1.0,0.0,0.0,0.0,2.0
16107,0.0021166066310298872,0.45718703230245566,0.0,0.1,335.65680742474575,872.5061552830401,1.0,0.0,0.0,0.0,2.0
16108,0.0010612710456703804,0.22923454586480219,0.0,0.1,328.17655748775434,877.318487345398,1.0,0.0,0.0,0.0,2.0
16109,0.0029790153960763395,0.6434673255524893,0.0,0.1,325.32879280468336,881.2071498301921,1.0,0.0,0.0,0.0,2.0
16110,0.0012152848563306729,0.26250152896742535,0.0,0.1,327.0551256177527,887.255891585058,1.0,0.0,0.0,0.0,2.0
16111,0.002772375808650884,0.598833174668591,0.0,0.1,,,1.0,0.0,,,2.0
16112,0.0013189465650288628,0.28489245804623436,0.0,0.1,339.3395887069117,908.9781592273098,1.0,0.0,0.0,0.0,2.0
16113,,,,0.1,342.02919343536723,916.6746554089896,1.0,0.0,0.0,0.0,2.0
16114,,,,0.1,345.45836360752827,922.7328847851423,,,0.0,0.0,2.0
16115,,,,0.1,349.8079613838208,931.7684355183906,1.0,0.0,0.0,0.0,2.0
16116,,,,0.1,354.88920985913217,941.7687513942506,,,0.0,0.0,2.0
16117,,,,0.1,359.72006755466236,950.2034443879402,1.0,0.0,0.0,0.0,2.0
16118,,,,0.1,362.97988798715977,956.1250366756941,,,0.0,0.0,2.0
16119,,,,0.1,366.6605914502555,964.4780478776662,,,0.0,0.0,2.0
16120,,,,0.1,367.36879198196186,972.8798644876615,,,0.0,0.0,2.0
16121,,,,0.1,370.25786220098126,982.3726737659273,,,0.0,0.0,2.0
16122,,,,0.1,374.24103247228766,992.9420757043945,1.0,0.0,0.0,0.0,2.0
16123,,,,0.1,380.30932235785605,1001.8958741371339,,,0.0,0.0,2.0
16124,,,,0.1,382.69205382769843,1012.4641434531557,,,0.0,0.0,2.0
16125,,,,0.1,,,1.0,0.0,,,2.0
16126,,,,0.1,,,,,,,2.0
16127,,,,0.1,394.8439272899403,1038.7473544380694,,,0.0,0.0,2.0
16128,,,,0.1,,,,,,,2.0
16129,,,,0.1,399.326196757897,1049.4723685502624,,,0.0,0.0,2.0
16130,,,,0.1,405.0288608172049,1056.6471531550878,,,0.0,0.0,2.0
16131,,,,0.1,410.1626842652858,1060.042905683195,,,0.0,0.0,2.0
16132,,,,0.1,414.5272256138794,1063.1031701512668,,,0.0,0.0,2.0
16133,,,,0.1,416.240728768395,1064.512695081771,,,0.0,0.0,2.0
16134,,,,0.1,414.3281274212923,1063.6513041278813,,,0.0,0.0,2.0
16135,,,,0.1,409.52682913162096,1060.5632557368754,,,0.0,0.0,2.0
16136,,,,0.1,410.32935447011,1060.2473765119528,,,0.0,0.0,2.0
16137,,,,0.1,413.8601961787977,1060.6339403182556,,,0.0,0.0,2.0
16138,0.0003822200036975791,0.08255952079867708,1.0,0.1,417.3919475650674,1061.2927766765565,1.0,0.0,0.0,0.0,2.0
16139,0.000629282585031832,0.13592503836687572,0.0,0.1,418.09530093227596,1063.079800774666,1.0,0.0,0.0,0.0,2.0
16140,0.000516386710941853,0.11153952956344025,0.0,0.1,418.52964780550786,1065.0979199949775,1.0,0.0,0.0,0.0,2.0
16141,0.0001783210252209933,0.038517341447734554,1.0,0.1,413.30686114391983,1064.9751041071663,1.0,0.0,0.0,0.0,2.0
16142,0.000736338855320335,0.15904919274919235,0.0,0.1,409.5286597087219,1067.9493413372882,1.0,0.0,0.0,0.0,2.0
16143,0.00036956645372648774,0.07982635400492136,1.0,0.1,407.04227432251895,1070.655701229532,1.0,0.0,0.0,0.0,2.0
16144,,,,0.1,406.57766454707235,1073.882525414999,1.0,0.0,0.0,0.0,2.0
16145,,,,0.1,415.66529286052776,1083.248208159915,,,0.0,0.0,2.0
16146,,,,0.1,417.9236189894698,1087.2637683089245,,,0.0,0.0,2.0
16147,0.0010991477660350051,0.23741591746356114,0.0,0.1,417.1099787530711,1089.3165370814772,1.0,0.0,0.0,0.0,2.0
16148,,,,0.1,417.62040578622975,1092.7799980641137,1.0,0.0,0.0,0.0,2.0
16149,,,,0.1,420.1874526163439,1098.891364479237,,,0.0,0.0,2.0
16150,,,,0.1,422.7355862620948,1102.5541280964173,,,0.0,0.0,2.0
16151,0.0024432765614447335,0.5277477372720625,0.0,0.1,425.58962214060614,1106.9132627325077,1.0,0.0,0.0,0.0,2.0
16152,0.001919219030945335,0.4145513106841924,0.0,0.1,426.95273195701145,1110.694634565634,1.0,0.0,0.0,0.0,2.0
16153,0.0011777994524086659,0.2544046817202718,0.0,0.1,429.8429411087733,1114.1058262616862,1.0,0.0,0.0,0.0,2.0
16154,0.0011222617239906253,0.2424085323819751,0.0,0.1,432.7284236045828,1117.4019657575284,1.0,0.0,0.0,0.0,2.0
16155,0.001176229885565676,0.254065655282186,0.0,0.1,437.01915958615217,1121.2795226735702,1.0,0.0,0.0,0.0,2.0
16156,0.0020577387966441473,0.4444715800751358,0.0,0.1,440.4453740558957,1127.0393058719103,1.0,0.0,0.0,0.0,2.0
16157,0.0009924000376319631,0.21435840812850404,0.0,0.1,447.5059957047338,1134.2432437593093,1.0,0.0,0.0,0.0,2.0
16158,0.0004180921048572287,0.0903078946491614,1.0,0.1,453.863953763527,1138.4765195053724,1.0,0.0,0.0,0.0,2.0
16159,0.0015362668165490657,0.3318336323745982,0.0,0.1,,,1.0,0.0,,,2.0
16160,0.0009186397067097591,0.19842617664930798,0.0,0.1,,,1.0,0.0,,,2.0
16161,0.00047790460423425315,0.10322739451459868,0.0,0.1,,,1.0,0.0,,,2.0
16162,0.0010741297186142899,0.23201201922068662,0.0,0.1,474.37223918141194,1154.535550165387,1.0,0.0,0.0,0.0,2.0
16163,0.00038068377658159914,0.08222769574162542,1.0,0.1,472.02198145234985,1153.093843248838,1.0,0.0,0.0,0.0,2.0
16164,0.001187205285801643,0.2564363417331549,0.0,0.1,477.26860482203597,1154.1703131098702,1.0,0.0,0.0,0.0,2.0
16165,0.0019927009754395577,0.43042341069494444,0.0,0.1,483.0458470034155,1156.8556229127419,1.0,0.0,0.0,0.0,2.0
16166,0.0006610941890592324,0.1427963448367942,0.0,0.1,491.39495752601294,1163.153278418312,1.0,0.0,0.0,0.0,2.0
16167,0.002029113144996123,0.4382884393191626,0.0,0.1,500.40834567966255,1169.489545263777,1.0,0.0,0.0,0.0,2.0
16168,0.001996777208665729,0.4313038770717975,0.0,0.1,511.24632847937846,1176.7544133330503,1.0,0.0,0.0,0.0,2.0
16169,0.0012355152107342009,0.2668712855185874,0.0,0.1,,,1.0,0.0,,,2.0
16170,0.0018938965162861804,0.409081647517815,0.0,0.1,,,1.0,0.0,,,2.0
16171,0.001851045028329859,0.39982572611924955,0.0,0.1,,,1.0,0.0,,,2.0
16172,0.0017145528630808982,0.370343418425474,0.0,0.1,,,1.0,0.0,,,2.0
16173,0.0021921799932270625,0.4735108785370455,0.0,0.1,,,1.0,0.0,,,2.0
16174,0.0011748051668745273,0.2537579160448979,0.0,0.1,,,1.0,0.0,,,2.0
16175,0.0005884817820248683,0.12711206491737156,0.0,0.1,,,1.0,0.0,,,2.0
16176,0.001483136031041758,0.32035738270501973,0.0,0.1,,,1.0,0.0,,,2.0
16177,0.0027832131898659087,0.6011740490110363,0.0,0.1,,,1.0,0.0,,,2.0
16178,0.00377712040290583,0.8158580070276593,0.0,0.1,,,1.0,0.0,,,2.0
16179,0.0034913986322561517,0.7541421045673288,0.0,0.1,,,1.0,0.0,,,2.0
16180,0.005065792337133058,1.0942111448207406,0.0,0.1,,,1.0,0.0,,,2.0
16181,0.004872262807299306,1.0524087663766502,0.0,0.1,,,1.0,0.0,,,2.0
16182,0.0037313795975574124,0.805977993072401,0.0,0.1,,,1.0,0.0,,,2.0
16183,0.002310587124659602,0.499086818926474,0.0,0.1,496.9738327517407,1155.0124901628838,1.0,0.0,0.0,0.0,2.0
16184,0.0018971309605813516,0.40978028748557194,0.0,0.1,493.03047060966185,1149.331684034572,1.0,0.0,0.0,0.0,2.0
16185,0.0011853671658344101,0.2560393078202326,0.0,0.1,,,1.0,0.0,,,2.0
16186,0.0014199785954224205,0.3067153766112428,0.0,0.1,,,1.0,0.0,,,2.0
16187,0.002334980724540782,0.504355836500809,0.0,0.1,470.51890006685164,1133.5613617265606,1.0,0.0,0.0,0.0,2.0
16188,0.001725656732371132,0.3727418541921645,0.0,0.1,467.7800199524766,1131.1595224458706,1.0,0.0,0.0,0.0,2.0
16189,0.0011488357550601014,0.2481485230929819,0.0,0.1,466.4198116220511,1127.6225638897,1.0,0.0,0.0,0.0,2.0
16190,0.0007597048540857711,0.16409624848252657,0.0,0.1,465.5289975933903,1126.5785521264584,1.0,0.0,0.0,0.0,2.0
16191,0.0008823925149757751,0.19059678323476742,0.0,0.1,462.3796927895788,1121.5575678308285,1.0,0.0,0.0,0.0,2.0
16192,0.0015694252835566727,0.33899586124824127,0.0,0.1,453.59398297923406,1116.8785882064017,1.0,0.0,0.0,0.0,2.0
16193,0.0010746905385374094,0.23213315632408046,0.0,0.1,441.25143364030276,1109.7725270460064,1.0,0.0,0.0,0.0,2.0
16194,0.0005259479256080786,0.11360475193134498,0.0,0.1,433.7921158371618,1107.5995263522927,1.0,0.0,0.0,0.0,2.0
16195,0.0006361356824853222,0.13740530741682958,0.0,0.1,,,1.0,0.0,,,2.0
16196,0.00042906269157223396,0.09267754137960253,1.0,0.1,415.82322074973723,1099.9073913912584,1.0,0.0,0.0,0.0,2.0
16197,0.0007773703781352578,0.16791200167721568,0.0,0.1,403.067978618658,1095.448188381895,1.0,0.0,0.0,0.0,2.0
16198,0.00010224871269518603,0.022085721942160186,1.0,0.1,394.182603454433,1092.1107707844933,1.0,0.0,0.0,0.0,2.0
16199,0.00013677992290779832,0.029544463348084436,1.0,0.1,388.9155608092568,1091.7383343976817,1.0,0.0,0.0,0.0,2.0
16200,0.0009668546610500414,0.20884060678680896,0.0,0.1,387.17858557986153,1093.654326555441,1.0,0.0,0.0,0.0,2.0
16201,0.0001530587614537448,0.033060692474008876,1.0,0.1,383.06187334446696,1096.5591998204252,1.0,0.0,0.0,0.0,2.0
16202,0.0009426312543787462,0.20360835094580917,0.0,0.1,383.5053040352919,1105.8528684823618,1.0,0.0,0.0,0.0,2.0
16203,0.0011155673420924215,0.24096254589196303,0.0,0.1,382.37427176851224,1109.3694807365648,1.0,0.0,0.0,0.0,2.0
16204,0.0016742553491349438,0.3616391554131479,0.0,0.1,382.5471321666306,1113.1137699498831,1.0,0.0,0.0,0.0,2.0
16205,0.0020467509057428765,0.4420981956404613,0.0,0.1,381.0945572619817,1114.8960296727564,1.0,0.0,0.0,0.0,2.0
