,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
9618,0.00030161311556244335,0.06514843296148777,1.0,0.1,,,0.0,1.0,,,2.0
9619,0.00014878408331688513,0.03213736199644719,1.0,0.1,,,0.0,1.0,,,2.0
9620,5.567531669333655e-05,0.012025868405760696,1.0,0.1,,,0.0,1.0,,,2.0
9621,0.0002938420768098507,0.06346988859092775,1.0,0.1,,,0.0,1.0,,,2.0
9622,0.0002505105465947924,0.05411027806447516,1.0,0.1,,,0.0,1.0,,,2.0
9623,0.00062035766919323,0.1339972565457377,0.0,0.1,,,0.0,1.0,,,2.0
9624,0.00042407858136583415,0.09160097357502017,1.0,0.1,,,0.0,1.0,,,2.0
9625,0.00020294967083320654,0.04383712889997261,1.0,0.1,,,0.0,1.0,,,2.0
9626,1.9679492436813304e-05,0.004250770366351674,1.0,0.1,,,0.0,1.0,,,2.0
9627,0.00033188437958800633,0.07168702599100937,1.0,0.1,,,0.0,1.0,,,2.0
9628,0.0005263079629332644,0.11368251999358511,0.0,0.1,,,0.0,1.0,,,2.0
9629,0.00037635910039924425,0.08129356568623676,1.0,0.1,,,0.0,1.0,,,2.0
9630,0.00024408934111528596,0.05272329768090177,1.0,0.1,,,0.0,1.0,,,2.0
9631,0.00011868726080446911,0.025636448333765327,1.0,0.1,,,0.0,1.0,,,2.0
9632,0.00022354317699948355,0.04828532623188844,1.0,0.1,775.2660081559638,54.265214777385026,0.0,1.0,0.0,1.0,2.0
9633,0.00024460736795760594,0.052835191478842886,1.0,0.1,773.8533334653542,56.95169202155659,0.0,1.0,0.0,1.0,2.0
9634,0.0003431848076451479,0.07412791845135194,1.0,0.1,,,0.0,1.0,,,2.0
9635,0.00013531409026138743,0.029227843496459686,1.0,0.1,766.2922792861197,64.98399311388225,0.0,1.0,0.0,1.0,2.0
9636,0.0006841207759581478,0.14777008760695992,0.0,0.1,,,0.0,1.0,,,2.0
9637,0.0005230424425072864,0.11297716758157388,0.0,0.1,769.5782964633639,65.97504244702644,0.0,1.0,0.0,1.0,2.0
9638,0.0002736098024199904,0.05909971732271793,1.0,0.1,771.2990968150347,69.31140386118959,0.0,1.0,0.0,1.0,2.0
9639,0.00030001355636232173,0.0648029281742615,1.0,0.1,769.551317905979,73.91076629937407,0.0,1.0,0.0,0.0,2.0
9640,0.0005702122424054014,0.12316584435956669,0.0,0.1,766.0961344378198,81.62175727934188,0.0,1.0,0.0,0.0,2.0
9641,0.00018514550675156536,0.03999142945833812,1.0,0.1,767.9454734022685,83.24848666174614,0.0,1.0,0.0,0.0,2.0
9642,0.0004445880863485574,0.0960310266512884,1.0,0.1,773.8264901011752,82.94812860513564,0.0,1.0,0.0,0.0,2.0
9643,0.0003519384919628632,0.07601871426397845,1.0,0.1,782.2457505026651,85.53058467666938,0.0,1.0,0.0,0.0,2.0
9644,0.00016722401810178867,0.036120387909986354,1.0,0.1,786.7594895403173,88.52195748415109,0.0,1.0,0.0,0.0,2.0
9645,0.0004539972040560643,0.0980633960761099,1.0,0.1,787.8379526235499,92.06905381457443,0.0,1.0,0.0,0.0,2.0
9646,0.0003928667924249161,0.08485922716378189,1.0,0.1,788.9217446920152,97.46396835952335,0.0,1.0,0.0,0.0,2.0
9647,0.0001546121763832081,0.033396230098772954,1.0,0.1,789.4206669778767,102.61177335541217,0.0,1.0,0.0,0.0,2.0
9648,0.000671387510012781,0.1450197021627607,0.0,0.1,792.5171693421051,107.33036576526965,0.0,1.0,0.0,0.0,2.0
9649,0.0010372856727939826,0.22405370532350025,0.0,0.1,791.0049113943044,110.08212230543649,0.0,1.0,0.0,0.0,2.0
9650,0.00017411193405890212,0.03760817775672286,1.0,0.1,791.3084346048722,112.91818056394509,0.0,1.0,0.0,0.0,2.0
9651,0.00015594114641934628,0.033683287626578795,1.0,0.1,790.5610093779021,114.6713514889765,0.0,1.0,0.0,0.0,2.0
9652,0.0006104170825726927,0.13185008983570165,0.0,0.1,787.5098729534428,117.60378919637441,0.0,1.0,0.0,0.0,2.0
9653,0.000717667951041509,0.15501627742496593,0.0,0.1,784.4474227860059,116.32481229393628,0.0,1.0,0.0,0.0,2.0
9654,0.00027771821450781514,0.059987134333688075,1.0,0.1,782.788105147203,114.9791782699412,0.0,1.0,0.0,0.0,2.0
9655,0.00023068273680778895,0.04982747115048241,1.0,0.1,782.9223612061194,117.45550991727306,0.0,1.0,0.0,0.0,2.0
9656,0.00035842488678236177,0.07741977554499015,1.0,0.1,778.8861586089007,121.68555257639657,0.0,1.0,0.0,0.0,2.0
9657,0.001050363146631115,0.22687843967232083,0.0,0.1,772.0082564363065,124.62446466109324,0.0,1.0,0.0,0.0,2.0
9658,0.0009040108565583964,0.19526634501661363,0.0,0.1,765.6690210919662,127.69991867783149,0.0,1.0,0.0,0.0,2.0
9659,0.001308854846724206,0.28271264689242853,0.0,0.1,759.3338166484521,130.8441423649442,0.0,1.0,0.0,0.0,2.0
9660,0.0011684190348243834,0.2523785115220668,0.0,0.1,754.533480792079,135.91527254967716,0.0,1.0,0.0,0.0,2.0
9661,0.0012310414831546105,0.2659049603613959,0.0,0.1,745.8545613124055,146.3254788470584,0.0,1.0,0.0,0.0,2.0
9662,0.002309770760466389,0.4989104842607401,0.0,0.1,738.3061185114346,154.54967187411964,0.0,1.0,0.0,0.0,2.0
9663,0.0023802712773818035,0.5141385959144696,0.0,0.1,726.8286445611493,163.37018379440696,0.0,1.0,0.0,0.0,2.0
9664,0.0020589283337775206,0.44472852009594444,0.0,0.1,716.9795174773016,173.39153887626566,0.0,1.0,0.0,0.0,2.0
9665,0.0024183874710824466,0.5223716937538085,0.0,0.1,710.7114234940203,180.3865779120803,0.0,1.0,0.0,0.0,2.0
9666,0.00172184026981895,0.3719174982808932,0.0,0.1,707.9531973704882,184.99991265895753,0.0,1.0,0.0,0.0,2.0
9667,0.0012126856433342771,0.26194009896020387,0.0,0.1,703.47369527587,190.36838408069355,0.0,1.0,0.0,0.0,2.0
9668,0.0017666343021544523,0.38159300926536166,0.0,0.1,695.6430363804503,194.3641564191872,0.0,1.0,0.0,0.0,2.0
9669,0.0019815010688451393,0.4280042308705501,0.0,0.1,683.7962461600033,199.8708688643946,0.0,1.0,0.0,0.0,2.0
9670,0.001987042401451218,0.42920115871346304,0.0,0.1,671.8911846630327,205.252402105255,0.0,1.0,0.0,0.0,2.0
9671,0.0018692682548508623,0.40376194304778623,0.0,0.1,663.3091074708542,208.5331017256423,0.0,1.0,0.0,0.0,2.0
9672,0.002375013810364648,0.513002983038764,0.0,0.1,652.496461181275,211.7029930158397,0.0,1.0,0.0,0.0,2.0
9673,0.0028086553059253334,0.606669546079872,0.0,0.1,639.7923498293989,215.19105652824334,0.0,1.0,0.0,0.0,2.0
9674,0.002402095920457226,0.5188527188187608,0.0,0.1,624.453467751004,225.39531291932502,0.0,1.0,0.0,0.0,2.0
9675,0.003732380093367049,0.8061941001672825,0.0,0.1,610.4582872177148,235.0242204150709,0.0,1.0,0.0,0.0,2.0
9676,0.004183565564315552,0.9036501618921592,0.0,0.1,596.5695818449275,245.8922621680502,0.0,1.0,0.0,0.0,2.0
9677,0.004192163030094257,0.9055072145003594,0.0,0.1,586.3892492825929,253.62088895678534,0.0,1.0,0.0,0.0,2.0
9678,0.005041942434869292,1.0890595659317672,0.0,0.1,573.3804966051453,264.87649374436614,0.0,1.0,0.0,0.0,2.0
9679,0.0038281823307448714,0.8268873834408923,0.0,0.1,557.1019959470116,279.8663424458772,0.0,1.0,0.0,0.0,2.0
9680,0.0035099658653125203,0.7581526269075044,0.0,0.1,541.5791294343865,293.8383138049397,0.0,1.0,0.0,0.0,2.0
9681,0.003457528178782637,0.7468260866170496,0.0,0.1,529.2151851053628,305.50132832817843,0.0,1.0,0.0,0.0,2.0
9682,0.002802386168254183,0.6053154123429035,0.0,0.1,516.539313187694,318.18806985370605,0.0,1.0,0.0,0.0,2.0
9683,0.003408585502915585,0.7362544686297664,0.0,0.1,506.3226476120388,326.779372045556,0.0,1.0,0.0,0.0,2.0
9684,0.002483794582456655,0.5364996298106375,0.0,0.1,494.18071712756085,337.35504944910775,0.0,1.0,0.0,0.0,2.0
9685,0.0035483679346403913,0.7664474738823246,0.0,0.1,481.98553948890185,349.59673324939416,0.0,1.0,0.0,0.0,2.0
9686,0.0021897315540941073,0.47298201568432724,0.0,0.1,471.3996793962484,359.1920819704045,0.0,1.0,0.0,0.0,2.0
9687,0.002033600241522669,0.4392576521688965,0.0,0.1,463.04014719149507,366.54898718449016,0.0,1.0,0.0,0.0,2.0
9688,0.003204742584638731,0.6922243982819659,0.0,0.1,455.4063456382336,373.31834466786177,0.0,1.0,0.0,0.0,2.0
9689,0.0032228469244561823,0.6961349356825355,0.0,0.1,446.54209520034027,381.0011600865835,0.0,1.0,0.0,0.0,2.0
9690,0.003612175229215305,0.7802298495105059,0.0,0.1,434.0288847136287,391.64266072699087,0.0,1.0,0.0,0.0,2.0
9691,0.004072535178399846,0.8796675985343667,0.0,0.1,425.43680641413187,398.56631780704186,0.0,1.0,0.0,0.0,2.0
9692,0.003734690464593428,0.8066931403521805,0.0,0.1,416.40361250589604,406.9341056949223,0.0,1.0,0.0,0.0,2.0
9693,0.0027376796067906904,0.5913387950667891,0.0,0.1,407.7888618832523,414.8874760948875,0.0,1.0,0.0,0.0,2.0
9694,0.0048230046274964754,1.0417689995392387,0.0,0.1,396.09674559773856,425.68483349174795,0.0,1.0,0.0,0.0,2.0
9695,0.0030107309904266956,0.6503178939321663,0.0,0.1,379.020243030137,442.46678581517216,0.0,1.0,0.0,0.0,2.0
9696,0.004722337464812364,1.0200248923994706,0.0,0.1,363.63324356988375,457.4426174838902,0.0,1.0,0.0,0.0,2.0
9697,0.003998044773266997,0.8635776710256714,0.0,0.1,352.24533446199183,468.51947244229586,0.0,1.0,0.0,0.0,2.0
9698,0.00297004143974304,0.6415289509844966,0.0,0.1,341.0858820265196,479.5209942173191,0.0,1.0,0.0,0.0,2.0
9699,0.007867941106026384,1.699475278901699,0.0,0.1,327.77960828142716,492.94045845297035,0.0,1.0,0.0,0.0,2.0
9700,0.0043260077909756415,0.9344176828507387,0.0,0.1,309.7807654216756,510.98241978364047,0.0,1.0,0.0,0.0,2.0
9701,0.00312767971454774,0.6755788183423118,0.0,0.1,304.93829120383737,515.7657659724142,0.0,1.0,0.0,0.0,2.0
9702,0.0034077695339572744,0.7360782193347714,0.0,0.1,297.01028820815145,523.6033381701295,0.0,1.0,0.0,0.0,2.0
9703,0.0015074817552618934,0.325616059136569,0.0,0.1,286.93372703777266,533.5874914737977,0.0,1.0,0.0,0.0,2.0
9704,0.0023817928871546694,0.5144672636254086,0.0,0.1,275.7257868717815,544.705676582338,0.0,1.0,0.0,0.0,2.0
9705,0.001513041118503861,0.326816881596834,0.0,0.1,267.3706083822988,552.9888671019474,0.0,1.0,0.0,0.0,2.0
9706,0.0006415588397604215,0.13857670938825106,0.0,0.1,266.4712873297573,553.8411623219491,0.0,1.0,0.0,0.0,2.0
9707,0.0003805807817156222,0.08220544885057439,1.0,0.1,267.237930643221,553.112139709724,0.0,1.0,0.0,0.0,2.0
9708,0.0009296654972970373,0.20080774741616006,0.0,0.1,271.89649685389026,548.5521633970283,0.0,1.0,0.0,0.0,2.0
9709,0.0016126601704926924,0.3483345968264216,0.0,0.1,274.8764279360719,546.1453077243639,0.0,1.0,0.0,0.0,2.0
9710,0.0011132138313924753,0.2404541875807747,0.0,0.1,274.50545740386855,546.9686644942648,0.0,1.0,0.0,0.0,2.0
9711,0.0013567570150849358,0.2930595152583461,0.0,0.1,273.7583699016177,548.0649623736822,0.0,1.0,0.0,0.0,2.0
9712,0.0004492909468325917,0.09704684451583981,1.0,0.1,275.2432859334759,547.1727717040071,0.0,1.0,0.0,0.0,2.0
9713,0.00043887970069620135,0.09479801535037949,1.0,0.1,276.87394483165554,546.6278581668438,0.0,1.0,0.0,0.0,2.0
9714,0.0002295548028178965,0.04958383740866564,1.0,0.1,278.79105215498447,546.780430224231,0.0,1.0,0.0,0.0,2.0
9715,0.0007953888193810167,0.1718039849862996,0.0,0.1,281.40799686498247,544.493049808723,0.0,1.0,0.0,0.0,2.0
9716,0.0004465768366266724,0.09646059671136124,1.0,0.1,283.8147860000166,543.1939586375764,0.0,1.0,0.0,0.0,2.0
9717,0.0004855245071953437,0.10487329355419424,0.0,0.1,283.6878730687982,543.6255687429262,0.0,1.0,0.0,0.0,2.0
9718,0.00014321633913713013,0.03093472925362011,1.0,0.1,282.9671533932001,544.784393619129,0.0,1.0,0.0,0.0,2.0
9719,0.0001844647143510914,0.039844378299835746,1.0,0.1,282.5524419630832,545.3702744951917,0.0,1.0,0.0,0.0,2.0
9720,0.0004017870632053268,0.08678600565235059,1.0,0.1,283.2008230482599,544.761950891648,0.0,1.0,0.0,0.0,2.0
9721,0.00023355144644727105,0.050447112432610554,1.0,0.1,284.3209595666519,543.683021034176,0.0,1.0,0.0,0.0,2.0
9722,0.0007330271673123813,0.15833386813947437,0.0,0.1,286.23997662226054,542.8920858486936,0.0,1.0,0.0,0.0,2.0
9723,0.00019255609566486186,0.041592116663610165,1.0,0.1,287.14376456325516,541.9233969777835,0.0,1.0,0.0,0.0,2.0
9724,0.00016853057918985248,0.03640260510500814,1.0,0.1,286.5086938641027,541.1340702485647,0.0,1.0,0.0,0.0,2.0
9725,8.363349025445879e-05,0.0180648338949631,1.0,0.1,287.53825238610835,539.7795159734989,0.0,1.0,0.0,0.0,2.0
9726,5.9638899890247674e-05,0.012882002376293498,1.0,0.1,288.0877895338172,539.1271672570156,0.0,1.0,0.0,0.0,2.0
9727,0.00019843290001073216,0.042861506402318145,1.0,0.1,288.6951128716153,538.5893199344798,0.0,1.0,0.0,0.0,2.0
9728,0.000487780711594224,0.10536063370435239,0.0,0.1,287.97423555548545,539.6907106998717,0.0,1.0,0.0,0.0,2.0
9729,0.0004168576141037958,0.09004124464641988,1.0,0.1,287.6947618914176,540.7891854502302,0.0,1.0,0.0,0.0,2.0
9730,5.169121562833083e-05,0.011165302575719458,1.0,0.1,287.9407700929092,541.908720146592,0.0,1.0,0.0,0.0,2.0
9731,0.00032626570890362895,0.07047339312318386,1.0,0.1,284.15756534258793,547.4081255663783,0.0,1.0,0.0,0.0,2.0
9732,0.0006039527715410905,0.13045379865287554,0.0,0.1,280.85608862726235,551.7292131044433,0.0,1.0,0.0,0.0,2.0
9733,0.00028873897020386313,0.062367617564034444,1.0,0.1,279.7577217738162,553.2119172821031,0.0,1.0,0.0,0.0,2.0
9734,9.984818874943664e-05,0.021567208769878315,1.0,0.1,277.2297250128689,556.0545598611661,0.0,1.0,0.0,0.0,2.0
9735,0.0002575256291617412,0.055625535898936096,1.0,0.1,273.33294473649056,562.1011726223551,0.0,1.0,0.0,0.0,2.0
9736,0.00014480501822867063,0.03127788393739286,1.0,0.1,267.36991336446783,568.9842630096624,0.0,1.0,0.0,0.0,2.0
9737,0.0002029045732359602,0.0438273878189674,1.0,0.1,265.26951158949817,572.314343375879,0.0,1.0,0.0,0.0,2.0
9738,0.0005805335074813693,0.12539523761597576,0.0,0.1,264.431569702781,573.6983032610229,0.0,1.0,0.0,0.0,2.0
9739,0.00034371652573065783,0.0742427695578221,1.0,0.1,264.48272382245494,574.5993811885446,0.0,1.0,0.0,0.0,2.0
9740,5.942865925673408e-05,0.01283659039945456,1.0,0.1,266.3025767110186,575.2598209948198,0.0,1.0,0.0,0.0,2.0
9741,0.0002670962108872383,0.057692781551643486,1.0,0.1,264.6235891770257,578.6105962425451,0.0,1.0,0.0,0.0,2.0
9742,0.00027543345074118266,0.05949362536009546,1.0,0.1,262.5337782014412,581.7892130290556,0.0,1.0,0.0,0.0,2.0
9743,0.0005313697997219812,0.11477587673994794,0.0,0.1,261.0656448945084,584.2482795155994,0.0,1.0,0.0,0.0,2.0
9744,0.0008099083250005229,0.17494019820011297,0.0,0.1,260.8220046407782,584.6407546710349,0.0,1.0,0.0,0.0,2.0
9745,5.795274687433426e-05,0.0125177933248562,1.0,0.1,262.38476484171366,583.9969512181518,0.0,1.0,0.0,0.0,2.0
9746,4.668659613989626e-05,0.010084304766217593,1.0,0.1,264.6605668612223,582.1545510053274,0.0,1.0,0.0,0.0,2.0
9747,0.00016447667525750095,0.0355269618556202,1.0,0.1,265.14562510383183,582.2131447313675,0.0,1.0,0.0,0.0,2.0
9748,0.00013716119866313595,0.029626818911237363,1.0,0.1,265.60888107979446,582.5315149040526,0.0,1.0,0.0,0.0,2.0
9749,0.00024507667184734923,0.052936561119027434,1.0,0.1,265.8016798303238,582.586314693797,0.0,1.0,0.0,0.0,2.0
9750,4.336451419242155e-05,0.009366735065563056,1.0,0.1,266.4036158972364,582.8503818895,0.0,1.0,0.0,0.0,2.0
9751,0.0007124939016139525,0.15389868274861374,0.0,0.1,266.4027400725607,582.8373293847596,0.0,1.0,0.0,0.0,2.0
9752,0.0006245014523567034,0.13489231370904792,0.0,0.1,266.4638305588109,582.0449870773331,0.0,1.0,0.0,0.0,2.0
9753,0.00012136641186823822,0.026215144963539456,1.0,0.1,264.6732346407304,581.7238099577195,0.0,1.0,0.0,0.0,2.0
9754,0.00015011531403020517,0.03242490783052432,1.0,0.1,265.6866974869335,579.4184599498616,0.0,1.0,0.0,0.0,2.0
9755,0.0005926144501556468,0.1280047212336197,0.0,0.1,266.08743440125573,577.8276071169697,0.0,1.0,0.0,0.0,2.0
9756,0.0014729267301543585,0.3181521737133414,0.0,0.1,265.70904958104245,579.0288666610434,0.0,1.0,0.0,0.0,2.0
9757,0.0009282301636137743,0.20049771534057526,0.0,0.1,261.0947341163598,585.71112873961,0.0,1.0,0.0,0.0,2.0
9758,0.0022007069213186106,0.4753526950048199,0.0,0.1,255.2175538946103,592.4618520191335,1.0,0.0,0.0,0.0,2.0
9759,0.003493625829546205,0.7546231791819803,0.0,0.1,249.26878958254702,600.2480184991645,1.0,0.0,0.0,0.0,2.0
9760,0.003445176402212565,0.7441581028779141,0.0,0.1,240.36931337429664,611.0635163332396,1.0,0.0,0.0,0.0,2.0
9761,0.004262322855950327,0.9206617368852706,0.0,0.1,231.46542099387506,622.2911884016125,1.0,0.0,0.0,0.0,2.0
9762,0.0016336130560780833,0.352860420112866,0.0,0.1,225.1525326540831,634.3797192220343,1.0,0.0,0.0,0.0,2.0
9763,0.004493041450514824,0.970496953311202,0.0,0.1,217.92933078234282,647.0594288165457,1.0,0.0,0.0,0.0,2.0
9764,0.0041800508838501105,0.902890990911624,0.0,0.1,213.20996954070998,657.4583996561364,1.0,0.0,0.0,0.0,2.0
9765,0.0022809766491656003,0.49269095621976966,0.0,0.1,211.74811938379193,666.1395924509529,1.0,0.0,0.0,0.0,2.0
9766,0.006039884351826963,1.304615019994624,0.0,0.1,209.97568477080696,675.5708942404539,1.0,0.0,0.0,0.0,2.0
9767,0.0028716375930202646,0.6202737200923771,0.0,0.1,210.5471726306535,685.0252854314924,1.0,0.0,0.0,0.0,2.0
9768,,,,0.1,212.1418219912268,693.5151121086975,1.0,0.0,0.0,0.0,2.0
9769,,,,0.1,213.63222886400055,697.0466998538717,,,0.0,0.0,2.0
9770,0.002853545369724546,0.6163657998605019,0.0,0.1,213.34856459590145,704.2990050379437,1.0,0.0,0.0,0.0,2.0
9771,0.0015057967360272541,0.3252520949818869,0.0,0.1,213.82135007538164,714.130503317828,1.0,0.0,0.0,0.0,2.0
9772,0.0018591234306223022,0.4015706610144173,0.0,0.1,213.78941416203554,723.938417437672,1.0,0.0,0.0,0.0,2.0
9773,0.002345511230102275,0.5066304257020915,0.0,0.1,211.27461264812834,731.0077345687138,1.0,0.0,0.0,0.0,2.0
9774,0.00048288086695430623,0.10430226726213015,0.0,0.1,211.06106376128395,734.0274509974623,1.0,0.0,0.0,0.0,2.0
9775,0.0011549282295510277,0.249464497583022,0.0,0.1,212.08655564019637,739.4422882053226,1.0,0.0,0.0,0.0,2.0
9776,0.0016749476519067707,0.3617886928118625,0.0,0.1,217.63056906159605,743.3401335429147,1.0,0.0,0.0,0.0,2.0
9777,0.0014989999777966652,0.32378399520407974,0.0,0.1,219.99375436805437,751.3897554192218,1.0,0.0,0.0,0.0,2.0
9778,0.0011453693446872282,0.24739977845244132,0.0,0.1,220.89067044122393,756.5742431183842,1.0,0.0,0.0,0.0,2.0
9779,0.0016927443621071378,0.3656327822151418,0.0,0.1,222.72893299130848,758.4061478654216,1.0,0.0,0.0,0.0,2.0
9780,0.0003716124587691882,0.08026829109414467,1.0,0.1,224.86593326409434,762.697993542024,1.0,0.0,0.0,0.0,2.0
9781,0.0009001499554221193,0.19443239037117777,0.0,0.1,225.85743449964062,768.2202203184563,1.0,0.0,0.0,0.0,2.0
9782,0.0008924288510554502,0.19276463182797723,0.0,0.1,227.37079554097232,776.4666764958259,1.0,0.0,0.0,0.0,2.0
9783,0.0005809894987199155,0.12549373172350176,0.0,0.1,230.80856289287095,781.749257524728,1.0,0.0,0.0,0.0,2.0
9784,0.00046703084848852115,0.10087866327352057,0.0,0.1,232.11545721112088,786.0969739032465,1.0,0.0,0.0,0.0,2.0
9785,0.0008839913811447848,0.19094213832727353,0.0,0.1,233.76165249475713,788.944187515059,1.0,0.0,0.0,0.0,2.0
9786,0.0008760628604461919,0.18922957785637745,0.0,0.1,232.28908811864545,793.3838656261714,1.0,0.0,0.0,0.0,2.0
9787,0.0009484465499200875,0.2048644547827389,0.0,0.1,233.80550673167411,800.0179790123706,1.0,0.0,0.0,0.0,2.0
9788,0.0020546888523656913,0.44381279211098934,0.0,0.1,234.2090860189887,807.7831772178869,1.0,0.0,0.0,0.0,2.0
9789,0.001855869850923417,0.4008678877994581,0.0,0.1,235.26001852597096,814.5594719868334,1.0,0.0,0.0,0.0,2.0
9790,0.0021336954466091504,0.4608782164675765,0.0,0.1,239.17760287509034,820.0070135364281,1.0,0.0,0.0,0.0,2.0
9791,0.0022818891939416002,0.4928880658913857,0.0,0.1,240.19038373556594,824.2001990057186,1.0,0.0,0.0,0.0,2.0
9792,0.0024174268930968607,0.5221642089089219,0.0,0.1,238.12012282675468,828.5903899048633,1.0,0.0,0.0,0.0,2.0
9793,0.0036116922715996812,0.7801255306655311,0.0,0.1,238.83634358364495,837.9473617779006,1.0,0.0,0.0,0.0,2.0
9794,0.0031720453349846217,0.6851617923566783,0.0,0.1,239.4893445053634,851.6488690822298,1.0,0.0,0.0,0.0,2.0
9795,0.006842184991520038,1.4779119581683284,0.0,0.1,243.7307517019562,866.3671492366411,1.0,0.0,0.0,0.0,2.0
9796,0.005499235172181096,1.1878347971911167,0.0,0.1,252.34764158514406,882.5245566511767,1.0,0.0,0.0,0.0,2.0
9797,0.003470380053587402,0.7496020915748789,0.0,0.1,258.06256323430586,899.927708556642,1.0,0.0,0.0,0.0,2.0
9798,0.004563611511834807,0.9857400865563183,0.0,0.1,266.47928965507634,914.328264856107,1.0,0.0,0.0,0.0,2.0
9799,0.008596890856689845,1.8569284250450064,0.0,0.1,273.55497313420807,928.3288873841817,1.0,0.0,0.0,0.0,2.0
9800,0.004172983649836782,0.9013644683647449,0.0,0.1,292.9348541423014,961.352528150939,1.0,0.0,0.0,0.0,2.0
9801,0.00396161800722142,0.8557094895598267,0.0,0.1,300.9271395496826,974.3619531579853,1.0,0.0,0.0,0.0,2.0
9802,0.004592258786642449,0.9919278979147691,0.0,0.1,307.6646192975756,985.8903622688802,1.0,0.0,0.0,0.0,2.0
9803,0.0036448912609104277,0.7872965123566524,0.0,0.1,311.01868101483893,996.6944598700587,1.0,0.0,0.0,0.0,2.0
9804,0.004698186773516513,1.014808343079567,0.0,0.1,315.4485740680129,1008.7569652083677,1.0,0.0,0.0,0.0,2.0
9805,0.0036560507950861437,0.789706971738607,0.0,0.1,318.94406759182795,1023.1087373978503,1.0,0.0,0.0,0.0,2.0
9806,0.002549206126715214,0.5506285233704862,0.0,0.1,326.0034123268412,1035.946083516977,1.0,0.0,0.0,0.0,2.0
9807,0.0036308282548411772,0.7842589030456942,0.0,0.1,332.6690141558242,1044.3471509172475,1.0,0.0,0.0,0.0,2.0
9808,0.002566148895590164,0.5542881614474755,0.0,0.1,339.64252092506877,1051.029133159465,1.0,0.0,0.0,0.0,2.0
9809,0.0024220575479524265,0.5231644303577242,0.0,0.1,,,1.0,0.0,,,2.0
9810,0.002150178004543845,0.46443844898147046,0.0,0.1,356.24438159553466,1067.0581596414302,1.0,0.0,0.0,0.0,2.0
9811,0.0011703731510553717,0.2528006006279603,0.0,0.1,363.4846855926034,1072.862116829676,1.0,0.0,0.0,0.0,2.0
9812,0.0022505440034167232,0.4861175047380122,0.0,0.1,368.1156236564897,1075.7883115917275,1.0,0.0,0.0,0.0,2.0
9813,0.0011715401046721709,0.2530526626091889,0.0,0.1,369.6286173936592,1077.9854349779828,1.0,0.0,0.0,0.0,2.0
9814,0.00165347783774707,0.35715121295336716,0.0,0.1,370.1781789417716,1079.8416186106265,1.0,0.0,0.0,0.0,2.0
9815,0.0003625702427880123,0.07831517244221066,1.0,0.1,369.1545171452789,1081.3416027296726,1.0,0.0,0.0,0.0,2.0
9816,0.0002324216278774191,0.05020307162152253,1.0,0.1,369.88211173768093,1083.36264394618,1.0,0.0,0.0,0.0,2.0
9817,0.00017633576354790932,0.03808852492634841,1.0,0.1,369.76222181995365,1084.9117911975789,1.0,0.0,0.0,0.0,2.0
9818,0.0001236552932263114,0.02670954333688326,1.0,0.1,369.1001090924137,1084.7036552516715,1.0,0.0,0.0,0.0,2.0
9819,0.0004009977848664329,0.0866155215311495,1.0,0.1,368.3188431404592,1084.2397773223452,1.0,0.0,0.0,0.0,2.0
9820,0.0003439571977118068,0.07429475470575028,1.0,0.1,367.24465802048655,1083.6382967302432,1.0,0.0,0.0,0.0,2.0
9821,0.0005855338111038763,0.12647530319843728,0.0,0.1,366.19914002013786,1082.5262293819706,1.0,0.0,0.0,0.0,2.0
9822,0.00010527493120806921,0.02273938514094295,1.0,0.1,365.8828294308445,1082.380859428287,1.0,0.0,0.0,0.0,2.0
9823,0.00035444148507033106,0.07655936077519152,1.0,0.1,365.1453339622388,1081.7596383916343,1.0,0.0,0.0,0.0,2.0
9824,0.000523020475143314,0.11297242263095583,0.0,0.1,364.8308676845259,1081.9781911402558,1.0,0.0,0.0,0.0,2.0
9825,0.00011288644742284883,0.02438347264333535,1.0,0.1,365.22428862185,1083.9399842402524,1.0,0.0,0.0,0.0,2.0
9826,0.0011460409005409461,0.2475448345168444,0.0,0.1,367.90968700695333,1087.1214056627955,1.0,0.0,0.0,0.0,2.0
9827,0.00026747544227116125,0.05777469553057083,1.0,0.1,366.28654659295097,1085.43197401782,1.0,0.0,0.0,0.0,2.0
9828,0.0006051835548678392,0.13071964785145326,0.0,0.1,363.0197802601056,1083.38932512912,1.0,0.0,0.0,0.0,2.0
