,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
20454,0.0006751194716436714,0.14582580587503302,0.0,0.1,801.7186990607219,329.2444957258006,0.0,1.0,0.0,0.0,2.0
20455,0.0014267213526216022,0.3081718121662661,0.0,0.1,794.0211144314725,332.8287917548643,0.0,1.0,0.0,0.0,2.0
20456,0.0023920873029191245,0.5166908574305309,0.0,0.1,784.9283982651838,335.27571921821055,0.0,1.0,0.0,0.0,2.0
20457,0.0014298730837723752,0.30885258609483307,0.0,0.1,772.5906996083846,338.1733745400075,0.0,1.0,0.0,0.0,2.0
20458,0.0011330335909473857,0.2447352556446353,0.0,0.1,761.7095888500027,339.6960540704162,0.0,1.0,0.0,0.0,2.0
20459,0.0006120182850108016,0.13219594956233316,0.0,0.1,753.2695597683794,341.5112607524116,0.0,1.0,0.0,0.0,2.0
20460,0.0006840641048848561,0.14775784665512892,0.0,0.1,740.5193308874558,338.8248064715662,0.0,1.0,0.0,0.0,2.0
20461,0.0009351709967255823,0.20199693529272578,0.0,0.1,726.2787624064795,336.4450015616201,0.0,1.0,0.0,0.0,2.0
20462,0.0007967069241635959,0.17208869561933673,0.0,0.1,716.5328881205812,336.7194744855738,0.0,1.0,0.0,0.0,2.0
20463,0.0015071058045822354,0.3255348537897628,0.0,0.1,709.4320551740913,338.36569913306715,0.0,1.0,0.0,0.0,2.0
20464,0.0013081116384307619,0.28255211390104457,0.0,0.1,702.5216320604396,341.41930420595827,0.0,1.0,0.0,0.0,2.0
20465,0.000756190710184469,0.16333719339984532,0.0,0.1,692.6002222830623,342.5693813826469,0.0,1.0,0.0,0.0,2.0
20466,0.0005584028785930316,0.12061502177609483,0.0,0.1,682.8466465333318,339.6295622480628,0.0,1.0,0.0,0.0,2.0
20467,0.0002689903832632419,0.058101922784860247,1.0,0.1,677.8103864280757,338.97991846307065,0.0,1.0,0.0,0.0,2.0
20468,0.0004641290634414318,0.10025187770334928,0.0,0.1,669.8328430799661,341.41191466639503,0.0,1.0,0.0,0.0,2.0
20469,0.000848395192030294,0.18325336147854349,0.0,0.1,665.823594529293,345.76794396396787,0.0,1.0,0.0,0.0,2.0
20470,0.002026971237335329,0.4378257872644311,0.0,0.1,663.8953782447438,347.4707781650341,0.0,1.0,0.0,0.0,2.0
20471,0.0005772178646830004,0.1246790587715281,0.0,0.1,663.0157729581532,350.69877502479454,0.0,1.0,0.0,0.0,2.0
20472,0.0007428147688705427,0.16044799007603722,0.0,0.1,658.1962946169522,353.08657757525623,0.0,1.0,0.0,0.0,2.0
20473,0.0009609165243713088,0.2075579692642027,0.0,0.1,655.5945382283992,356.0736754340942,0.0,1.0,0.0,0.0,2.0
20474,0.0023436382597326116,0.5062258641022441,0.0,0.1,652.7975946173352,360.5066879293413,0.0,1.0,0.0,0.0,2.0
20475,0.0019956376599351944,0.431057734546002,0.0,0.1,652.5027594737086,363.2776166776566,0.0,1.0,0.0,0.0,2.0
20476,0.0008758087147567893,0.1891746823874665,0.0,0.1,652.9059650712865,367.78434887674126,0.0,1.0,0.0,0.0,2.0
20477,0.00131169713847219,0.28332658190999305,0.0,0.1,654.7587944467197,371.1811987340607,0.0,1.0,0.0,0.0,2.0
20478,0.0012648385176337136,0.2732051198088821,0.0,0.1,654.7519960799262,376.97400751428694,0.0,1.0,0.0,0.0,2.0
20479,0.002028553604900696,0.4381675786585504,0.0,0.1,651.9406956369357,382.448008689801,0.0,1.0,0.0,0.0,2.0
20480,0.0016881531288545223,0.3646410758325768,0.0,0.1,644.0205203130944,384.83287173654924,0.0,1.0,0.0,0.0,2.0
20481,0.0012688181845012505,0.27406472785227015,0.0,0.1,635.5023822257274,389.7980600613299,0.0,1.0,0.0,0.0,2.0
20482,0.002314332198942295,0.4998957549715357,0.0,0.1,629.0341021929049,395.73431500369264,0.0,1.0,0.0,0.0,2.0
20483,0.0018085074569318502,0.39063761069727965,0.0,0.1,623.0368157916014,397.225440804504,0.0,1.0,0.0,0.0,2.0
20484,0.002167166330875181,0.4681079274690391,0.0,0.1,613.7312081932076,400.68215418548874,0.0,1.0,0.0,0.0,2.0
20485,0.0027876653731094304,0.602135720591637,0.0,0.1,607.1945755005202,407.7941812996473,0.0,1.0,0.0,0.0,2.0
20486,0.001905303666238033,0.41154559190741513,0.0,0.1,602.6902066588448,415.8563153722215,0.0,1.0,0.0,0.0,2.0
20487,0.003648180890420732,0.7880070723308781,0.0,0.1,597.3369267609478,423.4234081933699,0.0,1.0,0.0,0.0,2.0
20488,0.0025419977306787604,0.5490715098266123,0.0,0.1,593.9604817867885,429.3694028241778,0.0,1.0,0.0,0.0,2.0
20489,0.0020386166721212233,0.44034120117818426,0.0,0.1,586.3532286380274,438.88876782534356,0.0,1.0,0.0,0.0,2.0
20490,0.0023243880622318774,0.5020678214420855,0.0,0.1,577.325197016829,449.154774466992,0.0,1.0,0.0,0.0,2.0
20491,0.0023274960908960126,0.5027391556335388,0.0,0.1,571.2842920903867,458.41665558935216,0.0,1.0,0.0,0.0,2.0
20492,0.0029616375404066977,0.6397137087278467,0.0,0.1,566.5954630917377,464.20177102035115,0.0,1.0,0.0,0.0,2.0
20493,0.001953243269382785,0.4219005461866816,0.0,0.1,564.2186558076089,466.4281836078883,0.0,1.0,0.0,0.0,2.0
20494,0.0010641806213417349,0.22986301420981473,0.0,0.1,558.2836176349682,468.75861534652944,0.0,1.0,0.0,0.0,2.0
20495,0.001988372646583375,0.429488491662009,0.0,0.1,547.2303751748242,472.6618058823908,0.0,1.0,0.0,0.0,2.0
20496,0.0012988371544587834,0.2805488253630972,0.0,0.1,536.3917977776945,481.23492579568506,0.0,1.0,0.0,0.0,2.0
20497,0.003973783142534596,0.8583371587874727,0.0,0.1,529.0632961177964,487.71472398369986,0.0,1.0,0.0,0.0,2.0
20498,0.0026658625617640014,0.5758263133410243,0.0,0.1,520.0653222218652,496.3588810952309,0.0,1.0,0.0,0.0,2.0
20499,0.0021975691427423122,0.4746749348323394,0.0,0.1,514.1149636631818,496.7424551994277,0.0,1.0,0.0,0.0,2.0
20500,0.0023261044535587416,0.5024385619686882,0.0,0.1,504.50272963397964,498.6473501841814,0.0,1.0,0.0,0.0,2.0
20501,0.0014395161563942691,0.31093548978116214,0.0,0.1,496.2543657085796,502.5763598985623,0.0,1.0,0.0,0.0,2.0
20502,0.0017040455324243556,0.3680738350036608,0.0,0.1,488.50442006835834,504.77377277377747,0.0,1.0,0.0,0.0,2.0
20503,0.0019564002193253618,0.4225824473742782,0.0,0.1,482.8016037229474,508.86991757743516,0.0,1.0,0.0,0.0,2.0
20504,0.0018041059059178087,0.38968687567824667,0.0,0.1,477.28740617574493,509.9917933314794,0.0,1.0,0.0,0.0,2.0
20505,0.0015348083627875454,0.33151860636210984,0.0,0.1,473.2380229635497,508.1463839309282,0.0,1.0,0.0,0.0,2.0
20506,0.0008084126891853829,0.1746171408640427,0.0,0.1,467.8196688441281,509.69045466669854,0.0,1.0,0.0,0.0,2.0
20507,0.0022865603001188295,0.49389702482566716,0.0,0.1,465.0861648578815,508.0150362725691,0.0,1.0,0.0,0.0,2.0
20508,0.0007849216669003423,0.16954308005047394,0.0,0.1,463.5497344440646,506.1575575742252,0.0,1.0,0.0,0.0,2.0
20509,0.001773033070035859,0.38297514312774555,0.0,0.1,465.3723950566267,504.4694965889779,0.0,1.0,0.0,0.0,2.0
20510,0.001676526649441157,0.3621297562792899,0.0,0.1,465.8625590278855,501.6638414275027,0.0,1.0,0.0,0.0,2.0
20511,0.000988028699810138,0.2134141991589898,0.0,0.1,464.4372278365055,491.5424744654993,0.0,1.0,0.0,0.0,2.0
20512,0.001014312900204045,0.21909158644407373,0.0,0.1,462.60589845802446,487.9203177456427,0.0,1.0,0.0,0.0,2.0
20513,0.0005177623205477286,0.11183666123830938,0.0,0.1,460.945894494873,486.1527958568599,0.0,1.0,0.0,0.0,2.0
20514,0.0006375263546523043,0.13770569260489773,0.0,0.1,461.1566059949509,485.0646330126462,0.0,1.0,0.0,0.0,2.0
20515,0.00033766885192875704,0.07293647201661152,1.0,0.1,461.6994335339347,482.75344202244867,0.0,1.0,0.0,0.0,2.0
20516,0.0006528762398907141,0.14102126781639426,0.0,0.1,464.2332018394365,481.0858705171475,0.0,1.0,0.0,0.0,2.0
20517,0.0006411825802771355,0.13849543733986128,0.0,0.1,465.88724556756813,479.3420670318058,0.0,1.0,0.0,0.0,2.0
20518,0.0003382379023323196,0.07305938690378104,1.0,0.1,464.21066137127593,474.127819133781,0.0,1.0,0.0,0.0,2.0
20519,0.0002489480590682479,0.05377278075874154,1.0,0.1,465.51327327759833,471.57242905829037,0.0,1.0,0.0,0.0,2.0
20520,0.0005329288021016471,0.11511262125395579,0.0,0.1,466.92290839046683,469.93069204841265,0.0,1.0,0.0,0.0,2.0
20521,0.0003974130566405379,0.0858412202343562,1.0,0.1,468.26001182256977,469.9250456761734,0.0,1.0,0.0,0.0,2.0
20522,0.0006281468823782233,0.13567972659369623,0.0,0.1,469.5126179599885,469.78326288545276,0.0,1.0,0.0,0.0,2.0
20523,0.0002358322310490823,0.05093976190660178,1.0,0.1,471.63688009136877,469.46328677092333,0.0,1.0,0.0,0.0,2.0
20524,0.00041316082727463186,0.08924273869132049,1.0,0.1,472.9872181670561,470.02236551182904,0.0,1.0,0.0,0.0,2.0
20525,0.00046573732351892316,0.1005992618800874,0.0,0.1,474.0488440201545,470.0877001179323,0.0,1.0,0.0,0.0,2.0
20526,0.00017275048242054651,0.03731410420283805,1.0,0.1,475.41176678794375,469.8493547859155,0.0,1.0,0.0,0.0,2.0
20527,4.2132713346526355e-05,0.009100666082849693,1.0,0.1,476.3762728142222,470.4820581643106,0.0,1.0,0.0,0.0,2.0
20528,0.00019759486324669344,0.04268049046128578,1.0,0.1,477.64301057811036,470.4902407162685,0.0,1.0,0.0,0.0,2.0
20529,9.414204648326721e-05,0.020334682040385715,1.0,0.1,477.78569707802603,471.0558757988904,0.0,1.0,0.0,0.0,2.0
20530,0.0004630827653514698,0.10002587731591747,0.0,0.1,476.51938546972036,472.6516181306728,0.0,1.0,0.0,0.0,2.0
20531,0.0006942967889337466,0.14996810640968927,0.0,0.1,473.47253628193135,477.87351169993343,0.0,1.0,0.0,0.0,2.0
20532,0.0003097589855835114,0.06690794088603845,1.0,0.1,472.2299413023292,480.40196666785954,0.0,1.0,0.0,0.0,2.0
20533,0.00019682618052016752,0.042514454992356183,1.0,0.1,472.48049478217894,483.29305212077554,0.0,1.0,0.0,0.0,2.0
20534,0.00025368013041071315,0.05479490816871404,1.0,0.1,472.0426515209484,488.15791687693263,0.0,1.0,0.0,0.0,2.0
20535,0.0002747217082003269,0.05933988897127061,1.0,0.1,470.74450935976705,490.60361174368626,0.0,1.0,0.0,0.0,2.0
20536,0.0002418224579014183,0.052233650906706355,1.0,0.1,469.33118471013694,491.179841358288,0.0,1.0,0.0,0.0,2.0
20537,0.00012343214374441013,0.02666134304879259,1.0,0.1,467.6931396649958,491.417766151821,0.0,1.0,0.0,0.0,2.0
20538,0.0005360295942695025,0.11578239236221254,0.0,0.1,465.87986297289274,494.7583113644546,0.0,1.0,0.0,0.0,2.0
20539,0.00041448931933004833,0.08952969297529044,1.0,0.1,463.41152491115827,498.0383731659465,0.0,1.0,0.0,0.0,2.0
20540,0.000404841077950898,0.08744567283739396,1.0,0.1,463.24311776457813,500.32646446862185,0.0,1.0,0.0,0.0,2.0
20541,0.00031483819205300003,0.06800504948344802,1.0,0.1,462.30929845202286,500.63472827905656,0.0,1.0,0.0,0.0,2.0
20542,0.0003929526151090472,0.0848777648635542,1.0,0.1,461.09845199812486,502.0398639157713,0.0,1.0,0.0,0.0,2.0
20543,0.0005501107591130204,0.11882392396841242,0.0,0.1,459.8613911949206,503.5290005965428,0.0,1.0,0.0,0.0,2.0
20544,0.00022485032299425218,0.04856766976675847,1.0,0.1,458.04674028968986,505.18016765962983,0.0,1.0,0.0,0.0,2.0
20545,0.00011128404335716528,0.024037353365147705,1.0,0.1,459.92139251717634,505.4821022137024,0.0,1.0,0.0,0.0,2.0
20546,0.0001103058935632831,0.02382607300966915,1.0,0.1,457.9144888653455,505.1906497474757,0.0,1.0,0.0,0.0,2.0
20547,0.00036753287430337357,0.07938710084952869,1.0,0.1,457.81094795079616,503.5600672395179,0.0,1.0,0.0,0.0,2.0
20548,0.00022021621914663285,0.0475667033356727,1.0,0.1,456.4190690873024,503.37725553499826,0.0,1.0,0.0,0.0,2.0
20549,0.00030882614072428845,0.06670644639644631,1.0,0.1,458.2505080593098,502.84139792174767,0.0,1.0,0.0,0.0,2.0
20550,0.0002337576317469365,0.05049164845733828,1.0,0.1,457.1951872079986,503.44676418071913,0.0,1.0,0.0,0.0,2.0
20551,0.00034223717643160875,0.0739232301092275,1.0,0.1,454.9988866761665,502.4824654092924,0.0,1.0,0.0,0.0,2.0
20552,0.0001825197613683504,0.03942426845556369,1.0,0.1,455.11617627103124,501.615390671783,0.0,1.0,0.0,0.0,2.0
20553,0.00020310917103586723,0.043871580943747324,1.0,0.1,454.5362810433977,500.48731070793764,0.0,1.0,0.0,0.0,2.0
20554,9.953500168370953e-05,0.02149956036368126,1.0,0.1,454.89107914780095,498.8299395643643,0.0,1.0,0.0,0.0,2.0
20555,0.00026612819292953473,0.05748368967277951,1.0,0.1,454.9638732725295,498.4543371906184,0.0,1.0,0.0,0.0,2.0
20556,0.00014960772121622894,0.03231526778270545,1.0,0.1,455.7875047050947,497.37698481020726,0.0,1.0,0.0,0.0,2.0
20557,6.382088064489737e-05,0.013785310219297832,1.0,0.1,457.9416602429507,495.756507255168,0.0,1.0,0.0,0.0,2.0
20558,6.330091089464802e-05,0.013672996753243974,1.0,0.1,461.42451568117514,491.94098559219094,0.0,1.0,0.0,0.0,2.0
20559,0.0005355717327168379,0.11568349426683701,0.0,0.1,465.65131788737915,488.01421465593745,0.0,1.0,0.0,0.0,2.0
20560,0.00025453890654513357,0.05498040381374885,1.0,0.1,471.74877574845476,481.46590164633255,0.0,1.0,0.0,0.0,2.0
20561,0.0001950290952144382,0.04212628456631865,1.0,0.1,477.8197368330959,474.60606089079306,0.0,1.0,0.0,0.0,2.0
20562,0.0006581754691839448,0.14216590134373208,0.0,0.1,481.09829525925613,468.9242648327264,0.0,1.0,0.0,0.0,2.0
20563,0.0004506292765241538,0.09733592372921723,1.0,0.1,483.29561631889317,464.5184920934741,0.0,1.0,0.0,0.0,2.0
20564,0.000696085900958643,0.1503545546070669,0.0,0.1,481.5235586878806,464.28745336129,0.0,1.0,0.0,0.0,2.0
20565,0.0005599539765757139,0.1209500589403542,0.0,0.1,477.36973605801137,464.22303880921635,0.0,1.0,0.0,0.0,2.0
20566,0.0005331808545460948,0.11516706458195647,0.0,0.1,475.034475151378,461.93988801884797,0.0,1.0,0.0,0.0,2.0
20567,0.0007801575223483105,0.16851402482723507,0.0,0.1,472.1736101357076,461.39381944517163,0.0,1.0,0.0,0.0,2.0
20568,0.0005988941479905448,0.1293611359659577,0.0,0.1,466.4601902223133,465.1978122703928,0.0,1.0,0.0,0.0,2.0
20569,0.0012410925762597039,0.26807599647209607,0.0,0.1,462.50675866241386,466.69348312694893,0.0,1.0,0.0,0.0,2.0
20570,0.0009231315949851932,0.19939642451680173,0.0,0.1,458.31084234777273,469.221974349258,0.0,1.0,0.0,0.0,2.0
20571,0.0007397874690954487,0.15979409332461691,0.0,0.1,450.90568957837945,473.23366832877286,0.0,1.0,0.0,0.0,2.0
20572,0.0013069338632499246,0.2822977144619837,0.0,0.1,441.485728333358,477.73826930341335,0.0,1.0,0.0,0.0,2.0
20573,0.0018893403993315806,0.4080975262556214,0.0,0.1,433.21874064011547,482.54506171416534,0.0,1.0,0.0,0.0,2.0
20574,0.0012540502780039073,0.270874860048844,0.0,0.1,425.0811584247786,487.0702360064312,0.0,1.0,0.0,0.0,2.0
20575,0.002131403200705613,0.4603830913524124,0.0,0.1,416.9527585860793,492.18732588488376,0.0,1.0,0.0,0.0,2.0
20576,0.0021399359532673023,0.46222616590573734,0.0,0.1,407.8228316610907,499.79528919678586,0.0,1.0,0.0,0.0,2.0
20577,0.0015812175898882665,0.3415429994158656,0.0,0.1,397.50881227794355,506.1830422406806,0.0,1.0,0.0,0.0,2.0
20578,0.0015314001829522365,0.3307824395176831,0.0,0.1,385.74140643328525,515.6295697013338,0.0,1.0,0.0,0.0,2.0
20579,0.002181448659017167,0.47119291034770805,0.0,0.1,374.3004753292027,525.4002646710787,0.0,1.0,0.0,0.0,2.0
20580,0.0026009888025115887,0.5618135813425031,0.0,0.1,365.4358157907682,533.496434589322,0.0,1.0,0.0,0.0,2.0
20581,0.0020016582336982174,0.43235817847881497,0.0,0.1,359.5417325560889,538.7761588300224,0.0,1.0,0.0,0.0,2.0
20582,0.0038257411180685924,0.826360081502816,0.0,0.1,354.1350013112879,545.187575063097,0.0,1.0,0.0,0.0,2.0
20583,0.0010169830581139578,0.21966834055261492,0.0,0.1,346.097733356429,552.4571554211952,0.0,1.0,0.0,0.0,2.0
20584,0.0025075750409496817,0.5416362088451313,0.0,0.1,339.13767705877854,557.1451930923619,0.0,1.0,0.0,0.0,2.0
20585,0.002096001784188404,0.4527363853846953,0.0,0.1,331.4943234913662,564.7986962834324,0.0,1.0,0.0,0.0,2.0
20586,0.0019609927747733943,0.4235744393510532,0.0,0.1,326.5196622397706,570.6987617261266,0.0,1.0,0.0,0.0,2.0
20587,0.0021837324029881314,0.4716861990454364,0.0,0.1,324.4933636573884,573.3489376472445,0.0,1.0,0.0,0.0,2.0
20588,0.0018464071124610238,0.39882393629158114,0.0,0.1,321.860579456625,576.2363268094678,0.0,1.0,0.0,0.0,2.0
20589,0.0015495071557215863,0.3346935456358626,0.0,0.1,314.8168233492451,581.9743442926938,0.0,1.0,0.0,0.0,2.0
20590,0.0015243177499426315,0.3292526339876084,0.0,0.1,309.8334321943389,584.7671523795896,0.0,1.0,0.0,0.0,2.0
20591,0.001935504716590286,0.41806901878350183,0.0,0.1,307.14426896761915,586.0398844226187,1.0,0.0,0.0,0.0,2.0
20592,0.001639098133874063,0.3540451969167976,0.0,0.1,304.17197385188837,586.757569143498,1.0,0.0,0.0,0.0,2.0
20593,0.0012657072187432909,0.27339275924855083,0.0,0.1,301.1166341976853,587.8962794814071,1.0,0.0,0.0,0.0,2.0
20594,0.0015878211670532873,0.3429693720835101,0.0,0.1,299.4905244454021,586.7795441854827,1.0,0.0,0.0,0.0,2.0
20595,0.0007443525881965069,0.1607801590504455,0.0,0.1,296.1511163429125,586.0259785292798,1.0,0.0,0.0,0.0,2.0
20596,0.001831532595610139,0.39561104065179004,0.0,0.1,292.85848587582393,587.8727644070941,1.0,0.0,0.0,0.0,2.0
20597,0.002612260253207725,0.5642482146928687,0.0,0.1,288.77332983193503,590.3732103643229,1.0,0.0,0.0,0.0,2.0
20598,0.0011764076587325472,0.2541040542862302,0.0,0.1,281.70287962165764,596.053445293381,1.0,0.0,0.0,0.0,2.0
20599,0.0019721080320929084,0.42597533493206824,0.0,0.1,273.99285271568925,602.2422283321255,1.0,0.0,0.0,0.0,2.0
20600,0.0013596500691596778,0.2936844149384904,0.0,0.1,266.8725384225503,605.9901431176127,1.0,0.0,0.0,0.0,2.0
20601,0.00200135403186139,0.4322924708820603,0.0,0.1,263.085536149504,606.4430943920249,1.0,0.0,0.0,0.0,2.0
20602,0.0017974761741123002,0.38825485360825684,0.0,0.1,260.2436331543217,608.3457941188015,1.0,0.0,0.0,0.0,2.0
20603,0.0020153197874203626,0.43530907408279834,0.0,0.1,256.665364404075,611.4776513032459,1.0,0.0,0.0,0.0,2.0
20604,0.0009102260892823609,0.19660883528498996,0.0,0.1,249.64350585478158,615.3364222264086,1.0,0.0,0.0,0.0,2.0
20605,0.001584482354413787,0.342248188553378,0.0,0.1,240.89618660522558,621.4585533918612,1.0,0.0,0.0,0.0,2.0
20606,0.002305628466612866,0.4980157487883791,0.0,0.1,232.8050176942162,628.1396442596083,1.0,0.0,0.0,0.0,2.0
20607,0.002349074055091305,0.5073999958997218,0.0,0.1,226.14966042234053,633.8701265293657,1.0,0.0,0.0,0.0,2.0
20608,0.002511840191550277,0.5425574813748598,0.0,0.1,222.56802491543743,637.9017464160345,1.0,0.0,0.0,0.0,2.0
20609,0.0007751324109086438,0.16742860075626706,0.0,0.1,218.34903552757385,643.1801601795202,1.0,0.0,0.0,0.0,2.0
20610,0.0006118519548518177,0.13216002224799261,0.0,0.1,210.16768004476805,652.0190408115728,1.0,0.0,0.0,0.0,2.0
20611,0.0011429909931679836,0.2468860545242845,0.0,0.1,204.03369346403258,658.5844139319116,1.0,0.0,0.0,0.0,2.0
20612,0.0011606346194621721,0.25069707780382916,0.0,0.1,198.2620390662367,664.6502367960827,1.0,0.0,0.0,0.0,2.0
20613,0.0007781803283554857,0.16808695092478493,0.0,0.1,194.63908025588586,668.4942918632756,1.0,0.0,0.0,0.0,2.0
20614,0.00039602181634164455,0.08554071232979522,1.0,0.1,193.58624193005446,671.0295364922335,1.0,0.0,0.0,0.0,2.0
20615,0.0005907823214810987,0.1276089814399173,0.0,0.1,197.12907303686183,671.5155090606165,1.0,0.0,0.0,0.0,2.0
20616,0.0009039050197696,0.1952434842702336,0.0,0.1,199.11394899539505,676.9562736576681,1.0,0.0,0.0,0.0,2.0
20617,0.0007942441992287206,0.17155674703340365,0.0,0.1,199.97690383666878,683.3528267858634,1.0,0.0,0.0,0.0,2.0
20618,0.0009016149698617283,0.19474883349013333,0.0,0.1,201.4064411189983,688.3552702524003,1.0,0.0,0.0,0.0,2.0
20619,0.0006524166684623475,0.14092200038786706,0.0,0.1,206.74317681696394,691.6928840575625,1.0,0.0,0.0,0.0,2.0
20620,0.0004944013559155366,0.10679069287775592,0.0,0.1,213.28308264004392,695.7324242321871,1.0,0.0,0.0,0.0,2.0
20621,0.0003849674822471772,0.08315297616539027,1.0,0.1,220.64574590623894,696.5571587155382,1.0,0.0,0.0,0.0,2.0
20622,0.0008539962263691399,0.1844631848957342,0.0,0.1,226.87301665488738,693.5768277145362,1.0,0.0,0.0,0.0,2.0
20623,0.00097498821967759,0.21059745545035946,0.0,0.1,234.1166277662835,689.441084763761,1.0,0.0,0.0,0.0,2.0
20624,0.0013404552645236323,0.2895383371371046,0.0,0.1,240.11919617518635,687.7563152774244,1.0,0.0,0.0,0.0,2.0
20625,0.0004630662439336127,0.10002230868966035,0.0,0.1,251.3291544131588,681.1458318799368,1.0,0.0,0.0,0.0,2.0
20626,0.0003650503393022067,0.07885087328927665,1.0,0.1,265.27718091057835,672.7839546842395,1.0,0.0,0.0,0.0,2.0
20627,0.00040278817123120386,0.08700224498594003,1.0,0.1,278.23598595092074,665.569688820599,1.0,0.0,0.0,0.0,2.0
20628,0.0004182341009234469,0.09033856579946455,1.0,0.1,286.6726084677735,660.8505685780661,1.0,0.0,0.0,0.0,2.0
20629,0.00039746403595284507,0.08585223176581454,1.0,0.1,296.6535445823912,653.7141360389605,1.0,0.0,0.0,0.0,2.0
20630,0.0003086794533666335,0.06667476192719284,1.0,0.1,299.877808127518,655.8495652596341,1.0,0.0,0.0,0.0,2.0
20631,0.00024234620623997397,0.05234678054783438,1.0,0.1,300.6707283712222,664.0985413916172,1.0,0.0,0.0,0.0,2.0
20632,0.000940896757478673,0.20323369961539337,0.0,0.1,302.5184408851363,664.9797327509593,1.0,0.0,0.0,0.0,2.0
20633,0.00023380325063453573,0.05050150213705972,1.0,0.1,308.0054789063197,662.7482376079817,1.0,0.0,0.0,0.0,2.0
20634,0.0008674153351622678,0.18736171239504984,0.0,0.1,312.5345722901602,659.853861320198,1.0,0.0,0.0,0.0,2.0
20635,0.0012833252283292055,0.2771982493191084,0.0,0.1,316.5307327008219,657.5880758639188,1.0,0.0,0.0,0.0,2.0
20636,0.00039635442948943514,0.08561255676971799,1.0,0.1,318.1233557540229,657.4995115129581,1.0,0.0,0.0,0.0,2.0
20637,0.00016650236246540254,0.03596451029252695,1.0,0.1,320.2377007117996,656.2228271999123,1.0,0.0,0.0,0.0,2.0
20638,0.0002805907823142962,0.06060760897988797,1.0,0.1,321.1493019574696,655.8232470234242,1.0,0.0,0.0,0.0,2.0
20639,0.00038786652600520185,0.0837791696171236,1.0,0.1,322.45877021595106,654.2585758654801,1.0,0.0,0.0,0.0,2.0
20640,0.0002712835145396365,0.058597239140561495,1.0,0.1,323.66710720405933,652.3839656580503,1.0,0.0,0.0,0.0,2.0
20641,0.00027484583685846866,0.05936670076142923,1.0,0.1,325.86102652873893,650.377054493499,1.0,0.0,0.0,0.0,2.0
20642,0.000528416256520364,0.11413791140839862,0.0,0.1,328.59591794960966,646.640758672274,1.0,0.0,0.0,0.0,2.0
20643,0.0003114460009926822,0.06727233621441936,1.0,0.1,331.3063457580975,640.8221749814102,1.0,0.0,0.0,0.0,2.0
20644,0.000244119698883169,0.052729854958764505,1.0,0.1,334.9678880737836,637.2391402848801,1.0,0.0,0.0,0.0,2.0
20645,0.0004370813462448859,0.09440957078889536,1.0,0.1,337.79299647089323,633.2157798120421,1.0,0.0,0.0,0.0,2.0
20646,0.00032144623561805325,0.06943238689349951,1.0,0.1,338.93937022529457,630.9013083743968,1.0,0.0,0.0,0.0,2.0
20647,0.0012503927487802484,0.27008483373653364,0.0,0.1,343.44740054116977,628.8146209400837,1.0,0.0,0.0,0.0,2.0
20648,0.00034698519140054685,0.07494880134251812,1.0,0.1,351.4868198874497,626.1931960634032,1.0,0.0,0.0,0.0,2.0
