,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
16533,0.0037209655745776456,0.8037285641087715,0.0,0.1,492.1148042802501,286.73555332941805,0.0,1.0,0.0,0.0,2.0
16534,0.002520384552747811,0.5444030633935272,0.0,0.1,486.89053781179985,291.00754341673337,0.0,1.0,0.0,0.0,2.0
16535,0.0032181161783799853,0.6951130945300769,0.0,0.1,478.64344101491173,300.87598417342747,0.0,1.0,0.0,0.0,2.0
16536,0.0022573502819462623,0.4875876609003927,0.0,0.1,470.92962146252233,309.3591986008118,0.0,1.0,0.0,0.0,2.0
16537,0.0029253480688078773,0.6318751828625015,0.0,0.1,462.09884961244603,319.104274019851,0.0,1.0,0.0,0.0,2.0
16538,0.0026983624877263677,0.5828462973488954,0.0,0.1,456.1946883955053,326.45359727503717,0.0,1.0,0.0,0.0,2.0
16539,0.002071318097640859,0.4474047090904255,0.0,0.1,449.7807436200879,335.05748625727654,0.0,1.0,0.0,0.0,2.0
16540,0.0024108650257111505,0.5207468455536085,0.0,0.1,443.0722759614778,344.33988058859086,0.0,1.0,0.0,0.0,2.0
16541,,,,0.1,431.70874982108205,357.9832666330954,0.0,1.0,0.0,0.0,2.0
16542,,,,0.1,423.2262224373437,369.123438069776,,,0.0,0.0,2.0
16543,0.004112514923172277,0.8883032234052117,0.0,0.1,414.55328066383544,379.16716439310966,0.0,1.0,0.0,0.0,2.0
16544,0.0017785633591627262,0.3841696855791488,0.0,0.1,404.42215416363115,389.4555886639788,0.0,1.0,0.0,0.0,2.0
16545,0.0030601276188932536,0.6609875656809429,0.0,0.1,395.111502105461,400.0026199310573,0.0,1.0,0.0,0.0,2.0
16546,0.0028493626610134747,0.6154623347789105,0.0,0.1,380.5625113303251,412.59771875378726,0.0,1.0,0.0,0.0,2.0
16547,0.002608502351546381,0.5634365079340183,0.0,0.1,366.7741729581039,424.43822017704724,0.0,1.0,0.0,0.0,2.0
16548,0.0024732765605053166,0.5342277370691484,0.0,0.1,355.1208327993047,436.0687775715995,0.0,1.0,0.0,0.0,2.0
16549,0.00491484581391197,1.0616066958049857,0.0,0.1,345.42191079133227,445.93250608609384,0.0,1.0,0.0,0.0,2.0
16550,0.005745419706684838,1.2410106566439252,0.0,0.1,335.73278963263635,455.19956504651293,0.0,1.0,0.0,0.0,2.0
16551,0.0003901507939542918,0.08427257149412704,1.0,0.1,315.45174852011314,472.2510718970551,0.0,1.0,0.0,0.0,2.0
16552,0.006841509590872157,1.477766071628386,0.0,0.1,315.66198410537885,472.18291945063714,0.0,1.0,0.0,0.0,2.0
16553,0.0020312972348366536,0.43876020272471716,0.0,0.1,299.90952311812964,485.8603896994,0.0,1.0,0.0,0.0,2.0
16554,0.0014443701528614374,0.31198395301807047,0.0,0.1,291.92261192379294,493.4159471897304,0.0,1.0,0.0,0.0,2.0
16555,0.0023292230825708465,0.5031121858353029,0.0,0.1,287.38807255032685,497.6551781228183,0.0,1.0,0.0,0.0,2.0
16556,0.001033048745588523,0.22313852904712095,0.0,0.1,281.740586027407,501.0112833553854,0.0,1.0,0.0,0.0,2.0
16557,0.001200731455832778,0.25935799445988006,0.0,0.1,275.5009129627908,503.2137508114772,0.0,1.0,0.0,0.0,2.0
16558,0.0015079678949849586,0.32572106531675105,0.0,0.1,272.3735774672718,501.81938376716835,0.0,1.0,0.0,0.0,2.0
16559,0.003750855557745937,0.8101848004731225,0.0,0.1,268.41940480695865,503.446422541857,0.0,1.0,0.0,0.0,2.0
16560,0.0009974650308574122,0.21545244666520105,0.0,0.1,265.5854809913592,505.7590163992057,0.0,1.0,0.0,0.0,2.0
16561,0.0003342577232264535,0.07219966821691395,1.0,0.1,264.7973133494006,505.9856463137841,0.0,1.0,0.0,0.0,2.0
16562,0.0004630847972972033,0.10002631621619593,0.0,0.1,264.7070986326443,505.4651836425731,1.0,0.0,0.0,0.0,2.0
16563,0.0010759344015445233,0.23240183073361703,0.0,0.1,265.4425661111433,504.5101344166885,1.0,0.0,0.0,0.0,2.0
16564,0.0007702225587745919,0.16636807269531187,0.0,0.1,266.8870542917914,503.1454345389416,1.0,0.0,0.0,0.0,2.0
16565,0.0013061709279289118,0.28213292043264493,0.0,0.1,271.56645749573346,499.04432948601686,1.0,0.0,0.0,0.0,2.0
16566,0.0004328662560799007,0.09349911131325854,1.0,0.1,276.0307158302076,495.0151087594604,1.0,0.0,0.0,0.0,2.0
16567,0.0004515452711763439,0.09753377857409028,1.0,0.1,285.71587749333594,486.1516937476992,1.0,0.0,0.0,0.0,2.0
16568,0.0006590155759133601,0.1423473643972858,0.0,0.1,304.03234409249757,470.28627337586636,1.0,0.0,0.0,0.0,2.0
16569,0.0008652190877708446,0.18688732295850244,0.0,0.1,,,1.0,0.0,,,2.0
16570,0.0007055727507401552,0.15240371415987353,0.0,0.1,,,1.0,0.0,,,2.0
16571,0.00020748777627830803,0.044817359676114533,1.0,0.1,,,1.0,0.0,,,2.0
16572,0.0008003925069158066,0.17288478149381423,0.0,0.1,337.41814890348957,441.48840075571815,1.0,0.0,0.0,0.0,2.0
16573,0.00010227855572168869,0.02209216803588476,1.0,0.1,341.1220503506964,439.8640634458605,1.0,0.0,0.0,0.0,2.0
16574,0.00036205694891048706,0.07820430096466521,1.0,0.1,346.82042912950715,435.78243475439564,1.0,0.0,0.0,0.0,2.0
16575,0.0006599447642773345,0.14254806908390427,0.0,0.1,350.2395945610905,434.3064245982833,1.0,0.0,0.0,0.0,2.0
16576,0.0004287715630987373,0.09261465762932725,1.0,0.1,349.3597641123454,435.68737517706967,1.0,0.0,0.0,0.0,2.0
16577,0.0007296591850221442,0.15760638396478316,0.0,0.1,349.2649983662372,435.81353185999836,1.0,0.0,0.0,0.0,2.0
16578,0.000716724547424007,0.1548125022435855,0.0,0.1,350.7701528261653,434.776274950158,1.0,0.0,0.0,0.0,2.0
16579,0.0006915986227697229,0.14938530251826015,0.0,0.1,349.7286765891255,434.33034568940434,0.0,1.0,0.0,0.0,2.0
16580,0.0009203665214901177,0.19879916864186545,0.0,0.1,346.36987115413604,434.2548796006196,0.0,1.0,0.0,0.0,2.0
16581,0.0004508879429436995,0.0973917956758391,1.0,0.1,343.684050224153,433.99033354493713,0.0,1.0,0.0,0.0,2.0
16582,0.0002279883506233023,0.0492454837346333,1.0,0.1,342.297435688128,433.3892452528237,0.0,1.0,0.0,0.0,2.0
16583,0.0005398447644528321,0.11660646912181175,0.0,0.1,,,0.0,1.0,,,2.0
16584,0.00026696754935888033,0.05766499066151815,1.0,0.1,,,0.0,1.0,,,2.0
16585,0.0006181200075676465,0.13351392163461165,0.0,0.1,,,0.0,1.0,,,2.0
16586,0.0007146139715028078,0.15435661784460647,0.0,0.1,,,0.0,1.0,,,2.0
16587,0.00035457776212652667,0.07658879661932975,1.0,0.1,,,0.0,1.0,,,2.0
16588,0.00024252150392722695,0.05238464484828102,1.0,0.1,,,0.0,1.0,,,2.0
16589,0.0005997513620726333,0.1295462942076888,0.0,0.1,,,0.0,1.0,,,2.0
16590,0.00029037839096469404,0.06272173244837392,1.0,0.1,,,0.0,1.0,,,2.0
16591,0.00019373078001564106,0.04184584848337847,1.0,0.1,,,0.0,1.0,,,2.0
16592,0.0010300967776797508,0.22250090397882616,0.0,0.1,,,0.0,1.0,,,2.0
16593,0.0005477972237230852,0.11832420032418643,0.0,0.1,,,0.0,1.0,,,2.0
16594,0.00038429956096821063,0.0830087051691335,1.0,0.1,,,0.0,1.0,,,2.0
16595,0.0002720804656096852,0.058769380571692,1.0,0.1,,,0.0,1.0,,,2.0
16596,0.0004940348676505437,0.10671153141251745,0.0,0.1,,,0.0,1.0,,,2.0
16597,0.0004984578022365279,0.10766688528309001,0.0,0.1,,,0.0,1.0,,,2.0
16598,0.0004781110875415998,0.10327199490898556,0.0,0.1,,,0.0,1.0,,,2.0
16599,0.00037804435123261527,0.0816575798662449,1.0,0.1,,,0.0,1.0,,,2.0
16600,0.0005574713052667887,0.12041380193762637,0.0,0.1,,,0.0,1.0,,,2.0
16601,0.00015096448990956863,0.032608329820466825,1.0,0.1,,,0.0,1.0,,,2.0
16602,0.00024291373594202361,0.05246936696347711,1.0,0.1,,,0.0,1.0,,,2.0
16603,0.0002833408076401455,0.061201614450271426,1.0,0.1,,,0.0,1.0,,,2.0
16604,0.0005247594233604474,0.11334803544585664,0.0,0.1,,,0.0,1.0,,,2.0
16605,0.000516333590057831,0.1115280554524915,0.0,0.1,,,0.0,1.0,,,2.0
16606,0.00023324521759135914,0.05038096699973358,1.0,0.1,,,0.0,1.0,,,2.0
16607,0.0002017353606795771,0.043574837906788656,1.0,0.1,,,0.0,1.0,,,2.0
16608,0.000308953321663509,0.06673391747931794,1.0,0.1,,,0.0,1.0,,,2.0
16609,0.0002428899859482492,0.052464236964821824,1.0,0.1,,,0.0,1.0,,,2.0
16610,0.00022841496026960377,0.04933763141823441,1.0,0.1,360.8143571116752,410.43857188421197,0.0,1.0,0.0,0.0,2.0
16611,0.00025139658403191634,0.05430166215089393,1.0,0.1,356.31025219665,415.3595848050768,0.0,1.0,0.0,0.0,2.0
16612,0.00019714697043094368,0.04258374561308384,1.0,0.1,355.24171332329576,417.1876094982275,0.0,1.0,0.0,0.0,2.0
16613,0.00045824056613978127,0.09897996228619275,1.0,0.1,354.7023225947268,418.547451197048,0.0,1.0,0.0,0.0,2.0
16614,0.0002951809983044737,0.06375909563376632,1.0,0.1,354.4029334575553,420.7283524101257,0.0,1.0,0.0,0.0,2.0
16615,0.0007366343678930087,0.15911302346488987,0.0,0.1,351.5098647686232,426.0982214452975,0.0,1.0,0.0,0.0,2.0
16616,0.0010685499269351341,0.23080678421798898,0.0,0.1,353.12285344011553,428.4524973969968,0.0,1.0,0.0,0.0,2.0
16617,0.0012529260718963217,0.2706320315296055,0.0,0.1,355.47729338492957,430.03911004244657,0.0,1.0,0.0,0.0,2.0
16618,0.001032904589459086,0.22310739132316257,0.0,0.1,357.27805491196045,431.42232775843587,0.0,1.0,0.0,0.0,2.0
16619,0.000537598495801912,0.116121275093213,0.0,0.1,360.23319547731967,431.84052940795186,0.0,1.0,0.0,0.0,2.0
16620,0.0010767268958376784,0.23257300950093854,0.0,0.1,362.2924667652477,434.5386380400942,0.0,1.0,0.0,0.0,2.0
16621,0.0009400973460311966,0.2030610267427385,0.0,0.1,363.90934038742313,437.71229114841384,0.0,1.0,0.0,0.0,2.0
16622,0.0012713188439570273,0.2746048702947179,0.0,0.1,362.35923665504606,444.44805947731857,0.0,1.0,0.0,0.0,2.0
16623,0.0017797600759426933,0.38442817640362176,0.0,0.1,363.7329723121131,447.6426644830299,0.0,1.0,0.0,0.0,2.0
16624,0.0012949629057757224,0.27971198764755606,0.0,0.1,365.6778810456203,451.02894634198987,0.0,1.0,0.0,0.0,2.0
16625,0.0025816689132805216,0.5576404852685927,0.0,0.1,368.188987811945,451.48740573093716,0.0,1.0,0.0,0.0,2.0
16626,0.0024637744855808236,0.532175288885458,0.0,0.1,370.0434471375676,453.7597726945908,1.0,0.0,0.0,0.0,2.0
16627,0.001545726354775548,0.3338768926315184,0.0,0.1,369.32671131030185,460.23615713726355,1.0,0.0,0.0,0.0,2.0
16628,0.0017928072175665867,0.38724635899438276,0.0,0.1,366.29009711630613,468.8345257738244,1.0,0.0,0.0,0.0,2.0
16629,0.0011613563198939387,0.25085296509709076,0.0,0.1,364.2528281732467,475.07139953442567,1.0,0.0,0.0,0.0,2.0
16630,0.0002242652688611791,0.04844129807401469,1.0,0.1,364.2368283308524,477.64735949307186,1.0,0.0,0.0,0.0,2.0
16631,0.0020245737767157755,0.4373079357706075,0.0,0.1,367.4916176011292,478.6682194582489,1.0,0.0,0.0,0.0,2.0
16632,0.0008770203389036145,0.18943639320318076,0.0,0.1,368.9893421944731,482.94270855477106,1.0,0.0,0.0,0.0,2.0
16633,0.0016119032336025442,0.34817109845814953,0.0,0.1,368.7751974227299,487.01877709871377,1.0,0.0,0.0,0.0,2.0
16634,0.0009993037452970682,0.21584960898416672,0.0,0.1,370.85498396768327,490.0534647436658,1.0,0.0,0.0,0.0,2.0
16635,0.0007981049796586618,0.17239067560627094,0.0,0.1,370.66932441561687,492.10613982057265,1.0,0.0,0.0,0.0,2.0
16636,0.002448074114813622,0.5287840087997423,0.0,0.1,371.1259486500526,495.70316167647906,1.0,0.0,0.0,0.0,2.0
16637,0.0020433492819272384,0.4413634448962835,0.0,0.1,370.94473042108206,497.55066061165934,1.0,0.0,0.0,0.0,2.0
16638,0.0024375866797550793,0.5265187228270972,0.0,0.1,373.8446720735051,499.33419178993125,1.0,0.0,0.0,0.0,2.0
16639,0.002071406335543646,0.4474237684774275,0.0,0.1,375.9267623535821,503.53988779981154,1.0,0.0,0.0,0.0,2.0
16640,0.0012660874545739574,0.27347489018797483,0.0,0.1,375.47537562128804,507.25640169510564,1.0,0.0,0.0,0.0,2.0
16641,0.0015537433581691881,0.33560856536454464,0.0,0.1,375.70008136158344,511.602291573738,1.0,0.0,0.0,0.0,2.0
16642,0.0019451858203602464,0.4201601371978132,0.0,0.1,376.4787304169722,514.5640048016966,1.0,0.0,0.0,0.0,2.0
16643,0.0007205923944047869,0.15564795719143396,0.0,0.1,379.34813979923905,514.4201824262539,1.0,0.0,0.0,0.0,2.0
16644,0.00038378611258900924,0.082897800319226,1.0,0.1,380.52724596209384,514.5002718968042,1.0,0.0,0.0,0.0,2.0
16645,0.0009774811906630414,0.21113593718321697,0.0,0.1,380.38761459793096,517.4555802225906,1.0,0.0,0.0,0.0,2.0
16646,0.0014504898326298662,0.3133058038480511,0.0,0.1,381.2683182828199,516.6392535265612,1.0,0.0,0.0,0.0,2.0
16647,0.0011988912752029252,0.25896051544383186,0.0,0.1,380.44790211494325,516.2791241325059,1.0,0.0,0.0,0.0,2.0
16648,0.0009017133123826665,0.19477007547465594,0.0,0.1,379.4972364220452,518.4961903889093,1.0,0.0,0.0,0.0,2.0
16649,0.0005915901033354206,0.12778346232045085,0.0,0.1,378.9531914194998,520.3940824783097,1.0,0.0,0.0,0.0,2.0
16650,0.001132479122663294,0.2446154904952715,0.0,0.1,378.58644003183736,520.1234420075172,1.0,0.0,0.0,0.0,2.0
16651,0.0001892385481966956,0.04087552641048625,1.0,0.1,378.8584452558851,518.5243781019027,1.0,0.0,0.0,0.0,2.0
16652,0.0007150910281055657,0.1544596620708022,0.0,0.1,378.83743641624795,518.5133695675644,1.0,0.0,0.0,0.0,2.0
16653,0.00026604665227637775,0.057466076891697596,1.0,0.1,380.9960765054296,516.5121477733869,1.0,0.0,0.0,0.0,2.0
16654,0.00014079629600514913,0.030411999937112213,1.0,0.1,382.9837290293184,515.2892049739667,1.0,0.0,0.0,0.0,2.0
16655,7.481982376428324e-05,0.016161081933085183,1.0,0.1,384.2114854326797,515.7432237124584,1.0,0.0,0.0,0.0,2.0
16656,0.00026974378807658275,0.058264658224541875,1.0,0.1,384.8066357403893,517.1878642775623,1.0,0.0,0.0,0.0,2.0
16657,0.0001278750892870671,0.027621019286006496,1.0,0.1,385.0343105740537,518.3345474323088,1.0,0.0,0.0,0.0,2.0
16658,8.576107424706652e-05,0.018524392037366368,1.0,0.1,386.24727160530244,517.4022715280313,1.0,0.0,0.0,0.0,2.0
16659,7.499208245409791e-05,0.01619828981008515,1.0,0.1,386.6209550014959,516.9060483112836,1.0,0.0,0.0,0.0,2.0
16660,0.00010385144310123884,0.022431911709867587,1.0,0.1,386.1932083830643,516.8749857656791,1.0,0.0,0.0,0.0,2.0
16661,0.0001816093177649489,0.039227612637228966,1.0,0.1,385.5346089726617,517.2366039291879,1.0,0.0,0.0,0.0,2.0
16662,0.00023523933490479104,0.050811696339434866,1.0,0.1,385.36292283592024,517.4344616495354,1.0,0.0,0.0,0.0,2.0
16663,0.00030648539920478783,0.06620084622823418,1.0,0.1,385.2596217620811,517.4729123491414,1.0,0.0,0.0,0.0,2.0
16664,0.00019253230452518882,0.04158697777744078,1.0,0.1,384.2776904305006,517.3510252255969,1.0,0.0,0.0,0.0,2.0
16665,0.00010694989962223997,0.02310117831840383,1.0,0.1,384.05619194647056,517.5934014790947,1.0,0.0,0.0,0.0,2.0
16666,0.0003822525897597259,0.0825665593881008,1.0,0.1,383.6594782976061,517.8464717942661,1.0,0.0,0.0,0.0,2.0
16667,0.0005332083560753069,0.1151730049122663,0.0,0.1,383.7363700411859,517.9581428218561,1.0,0.0,0.0,0.0,2.0
16668,0.0003287560836607226,0.07101131407071608,1.0,0.1,383.83663924870336,517.8835717934902,1.0,0.0,0.0,0.0,2.0
16669,0.0002954982208459608,0.06382761570272753,1.0,0.1,383.4175741108098,518.0479401553364,1.0,0.0,0.0,0.0,2.0
16670,2.875269359629894e-05,0.006210581816800571,1.0,0.1,383.13479152412737,517.4864697317824,1.0,0.0,0.0,0.0,2.0
16671,7.456453820942684e-05,0.0161059402532362,1.0,0.1,383.2108485600995,517.4475953435505,1.0,0.0,0.0,0.0,2.0
16672,9.188595895962166e-05,0.01984736713527828,1.0,0.1,383.03842351301574,517.5524756023607,1.0,0.0,0.0,0.0,2.0
16673,0.0002388526528333488,0.05159217301200334,1.0,0.1,382.991620768585,517.458737659285,1.0,0.0,0.0,0.0,2.0
16674,0.00012830899703558668,0.027714743359686725,1.0,0.1,382.8062584393586,517.5844802948284,1.0,0.0,0.0,0.0,2.0
16675,9.235924529051045e-05,0.019949596982750256,1.0,0.1,382.6539508619862,517.6704970557322,1.0,0.0,0.0,0.0,2.0
16676,6.0925471971561216e-05,0.013159901945857222,1.0,0.1,382.6174341366797,517.5323926027625,1.0,0.0,0.0,0.0,2.0
16677,0.00020944838235109227,0.04524085058783593,1.0,0.1,382.9685807205146,517.081798688498,1.0,0.0,0.0,0.0,2.0
16678,0.0011870499859393323,0.25640279696289575,0.0,0.1,384.15804944083004,512.5185002129247,1.0,0.0,0.0,0.0,2.0
16679,0.0004064874966781035,0.08780129928247035,1.0,0.1,385.05014083643573,503.6586405743125,1.0,0.0,0.0,0.0,2.0
16680,0.00016122816145774723,0.0348252828748734,1.0,0.1,383.25657604277876,499.4128641500257,1.0,0.0,0.0,0.0,2.0
16681,0.0012989695911915355,0.28057743169737165,0.0,0.1,393.1457129781966,491.1435654945408,1.0,0.0,0.0,0.0,2.0
16682,0.00035549279165194214,0.0767864429968195,1.0,0.1,406.45488936669466,479.6009173431942,1.0,0.0,0.0,0.0,2.0
16683,0.0011625754181457451,0.25111629031948096,0.0,0.1,409.67285620965066,481.0529736434548,1.0,0.0,0.0,0.0,2.0
16684,0.0014201696130877388,0.30675663642695156,0.0,0.1,404.5853103400332,489.6203004551978,1.0,0.0,0.0,0.0,2.0
16685,0.0014444056404952755,0.3119916183469795,0.0,0.1,402.81265735883954,497.3091201382422,1.0,0.0,0.0,0.0,2.0
16686,0.0014111136325955635,0.3048005446406417,0.0,0.1,399.70064348524136,505.7921065549034,1.0,0.0,0.0,0.0,2.0
16687,0.0019828810913049355,0.4283023157218661,0.0,0.1,396.7812778630744,512.6285462644892,1.0,0.0,0.0,0.0,2.0
16688,0.0009239312579566142,0.19956915171862868,0.0,0.1,396.3150036666965,515.9895824810436,1.0,0.0,0.0,0.0,2.0
16689,0.0011581112481369568,0.2501520295975827,0.0,0.1,396.6230881054084,520.7934581722596,1.0,0.0,0.0,0.0,2.0
16690,0.000710662346356992,0.15350306681311027,0.0,0.1,394.99894514177373,527.3045579957347,1.0,0.0,0.0,0.0,2.0
16691,0.0006592924564952101,0.1424071706029654,0.0,0.1,390.6787932568953,533.634271876721,1.0,0.0,0.0,0.0,2.0
16692,0.0002267352661934316,0.04897481749778123,1.0,0.1,386.9185982427134,541.8654164059196,1.0,0.0,0.0,0.0,2.0
16693,0.0005688988240900912,0.12288214600345969,0.0,0.1,379.01626443670386,548.5162122771449,1.0,0.0,0.0,0.0,2.0
16694,0.0011924101709088226,0.2575605969163057,0.0,0.1,367.0320888717416,551.0712441211404,1.0,0.0,0.0,0.0,2.0
16695,0.0003764878425251517,0.08132137398543277,1.0,0.1,349.3341824847271,554.489138203272,1.0,0.0,0.0,0.0,2.0
16696,0.0007891444740172017,0.17045520638771555,0.0,0.1,330.2483507365904,557.7809065915787,1.0,0.0,0.0,0.0,2.0
16697,0.0008136360346913029,0.17574538349332142,0.0,0.1,312.9975361727659,561.9759248167811,1.0,0.0,0.0,0.0,2.0
16698,0.0011982221065886965,0.25881597502315845,0.0,0.1,298.0522052013419,570.1086982807053,1.0,0.0,0.0,0.0,2.0
16699,0.0013234337267026008,0.2858616849677618,0.0,0.1,287.9950369391649,576.1658888403225,1.0,0.0,0.0,0.0,2.0
16700,0.0016726845415202922,0.3612998609683831,0.0,0.1,279.57151921073677,583.9424054053004,1.0,0.0,0.0,0.0,2.0
16701,0.001510392436863426,0.3262447663625,0.0,0.1,271.3259127071822,592.4978343719894,1.0,0.0,0.0,0.0,2.0
16702,0.0041668981236358425,0.9000499947053421,0.0,0.1,261.88909396785965,605.4427681872104,1.0,0.0,0.0,0.0,2.0
16703,0.001153738328035556,0.24920747885568012,0.0,0.1,244.15583877501078,631.7160981379322,1.0,0.0,0.0,0.0,2.0
16704,0.001965406835653403,0.42452787650113505,0.0,0.1,238.61070777602532,641.2045898898684,1.0,0.0,0.0,0.0,2.0
16705,0.0029275960344111083,0.6323607434327994,0.0,0.1,233.03315490285962,649.8466886646355,1.0,0.0,0.0,0.0,2.0
16706,0.0028157000505078284,0.6081912109096909,0.0,0.1,229.3927329260069,660.8031233864699,1.0,0.0,0.0,0.0,2.0
16707,0.0024637431404597155,0.5321685183392986,0.0,0.1,226.9008734454864,672.6586372964395,1.0,0.0,0.0,0.0,2.0
16708,0.002640636588399716,0.5703775030943387,0.0,0.1,225.26833304521128,683.73870481288,1.0,0.0,0.0,0.0,2.0
16709,0.0020416341480335473,0.4409929759752462,0.0,0.1,221.6915982875648,692.0231536657469,1.0,0.0,0.0,0.0,2.0
16710,0.003331535512371267,0.7196116706721937,0.0,0.1,219.45036074138994,699.9944615181264,1.0,0.0,0.0,0.0,2.0
16711,0.001957933222077326,0.4229135759687024,0.0,0.1,218.88619006732912,706.7526331905218,1.0,0.0,0.0,0.0,2.0
16712,0.0026592284785252793,0.5743933513614603,0.0,0.1,215.9411526038804,712.2169553249671,1.0,0.0,0.0,0.0,2.0
16713,0.003100875417755752,0.6697890902352426,0.0,0.1,215.2229663757432,719.150876921522,1.0,0.0,0.0,0.0,2.0
16714,0.0035092991566044907,0.7580086178265699,0.0,0.1,213.21233061926284,728.5586333875406,1.0,0.0,0.0,0.0,2.0
16715,0.0020189359790010815,0.4360901714642336,0.0,0.1,213.06059057450034,737.2947483279046,1.0,0.0,0.0,0.0,2.0
16716,0.0019377971846567695,0.4185641918858622,0.0,0.1,216.0721569383584,746.3112870340607,1.0,0.0,0.0,0.0,2.0
16717,0.0031401298678544933,0.6782680514565705,0.0,0.1,216.6981027990009,754.9318924287327,1.0,0.0,0.0,0.0,2.0
16718,0.0016512578440309445,0.356671694310684,0.0,0.1,219.36850368199225,761.9832002475878,1.0,0.0,0.0,0.0,2.0
16719,0.0028277328445224285,0.6107902944168445,0.0,0.1,225.191730906267,769.3959540790778,1.0,0.0,0.0,0.0,2.0
16720,0.0020580032811375534,0.44452870872571154,0.0,0.1,230.1215686150679,776.8135832379984,1.0,0.0,0.0,0.0,2.0
16721,0.0028524724197851975,0.6161340426736027,0.0,0.1,237.65519151794408,781.7231438033626,1.0,0.0,0.0,0.0,2.0
16722,0.002918816739545354,0.6304644157417965,0.0,0.1,242.83631585582307,787.6185933013429,1.0,0.0,0.0,0.0,2.0
16723,0.003143344593312163,0.6789624321554273,0.0,0.1,248.05720807974706,795.2909216048773,1.0,0.0,0.0,0.0,2.0
16724,0.002636158995280656,0.5694103429806218,0.0,0.1,255.5521085180855,802.4078904652009,1.0,0.0,0.0,0.0,2.0
16725,0.0021765999362447232,0.47014558622886027,0.0,0.1,259.49025039432195,811.9877539914692,1.0,0.0,0.0,0.0,2.0
16726,0.0025078361520145826,0.5416926088351499,0.0,0.1,261.26329797167625,823.3192204368073,1.0,0.0,0.0,0.0,2.0
16727,0.0017142634553558792,0.37028090635686994,0.0,0.1,263.24532853979713,831.5426929116948,1.0,0.0,0.0,0.0,2.0
16728,0.00220006439102741,0.47521390846192063,0.0,0.1,264.10153923752546,838.7887193703757,1.0,0.0,0.0,0.0,2.0
16729,0.004278196591263876,0.9240904637129972,0.0,0.1,264.82920451690904,848.2251680509293,1.0,0.0,0.0,0.0,2.0
16730,0.0022411651333584027,0.484091668805415,0.0,0.1,268.88373461863864,858.363132206831,1.0,0.0,0.0,0.0,2.0
16731,0.002785548622641274,0.6016785024905152,0.0,0.1,268.7855418610775,869.3004696915096,1.0,0.0,0.0,0.0,2.0
16732,0.002724082708291397,0.5884018649909417,0.0,0.1,269.9920808691856,876.664674088749,1.0,0.0,0.0,0.0,2.0
16733,0.002214088851359774,0.4782431918937111,0.0,0.1,271.44345763192786,881.4754052917127,1.0,0.0,0.0,0.0,2.0
16734,0.001038155320845964,0.22424154930272824,0.0,0.1,272.85038259201286,884.3649016944407,1.0,0.0,0.0,0.0,2.0
16735,0.0012900185556323396,0.27864400801658534,0.0,0.1,279.15889371582983,892.8940730270007,1.0,0.0,0.0,0.0,2.0
