,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
14984,0.00020821673136448587,0.04497481397472895,1.0,0.1,295.84321059785964,817.4265047685673,1.0,0.0,0.0,0.0,2.0
14985,0.00014999181900512856,0.03239823290510777,1.0,0.1,296.0549455438736,817.1663324661889,1.0,0.0,0.0,0.0,2.0
14986,0.0004699955154245668,0.10151903133170644,0.0,0.1,296.7464429767123,816.8971584311136,1.0,0.0,0.0,0.0,2.0
14987,9.97146211002993e-05,0.02153835815766465,1.0,0.1,296.93916775060296,817.1805872202863,1.0,0.0,0.0,0.0,2.0
14988,0.0001935666014112616,0.041810385904832506,1.0,0.1,296.8175196451364,818.9212422031861,1.0,0.0,0.0,0.0,2.0
14989,0.0005561839621427616,0.12013573582283653,0.0,0.1,297.56244900020965,821.0831030626753,1.0,0.0,0.0,0.0,2.0
14990,0.000416621774911939,0.08999030338097881,1.0,0.1,300.6494018478667,823.3516603663223,1.0,0.0,0.0,0.0,2.0
14991,0.0006021229113400577,0.13005854884945248,0.0,0.1,302.50857582998026,828.1941710838356,1.0,0.0,0.0,0.0,2.0
14992,0.0010222709885919056,0.22081053353585164,0.0,0.1,304.52577534130796,832.990844712531,1.0,0.0,0.0,0.0,2.0
14993,0.001442767150941637,0.3116377046033936,0.0,0.1,306.9167591805336,838.7914877219335,1.0,0.0,0.0,0.0,2.0
14994,0.0008450211900819864,0.18252457705770908,0.0,0.1,310.5498417968346,844.226040991115,1.0,0.0,0.0,0.0,2.0
14995,0.0020018782921234495,0.4324057110986651,0.0,0.1,313.85576753971134,853.1054326230218,1.0,0.0,0.0,0.0,2.0
14996,0.0021217995452593188,0.4583087017760129,0.0,0.1,318.4467380449531,862.7511692937022,1.0,0.0,0.0,0.0,2.0
14997,0.0009449898932420266,0.20411781694027775,0.0,0.1,324.6511495413819,871.3364826693951,1.0,0.0,0.0,0.0,2.0
14998,0.0021368616255782497,0.4615621111249019,0.0,0.1,330.48072472433086,875.8270433447994,1.0,0.0,0.0,0.0,2.0
14999,0.0013575960812845995,0.2932407535574735,0.0,0.1,326.16352590773965,877.8163922278287,1.0,0.0,0.0,0.0,2.0
15000,0.0012653641715149855,0.2733186610472369,0.0,0.1,318.9614292565194,878.3788097135724,1.0,0.0,0.0,0.0,2.0
15001,0.0037896086070816535,0.8185554591296371,0.0,0.1,319.7920277883318,884.1383178621257,1.0,0.0,0.0,0.0,2.0
15002,0.0017306085564793487,0.3738114481995393,0.0,0.1,320.01920565233263,889.9318104357288,1.0,0.0,0.0,0.0,2.0
15003,0.0019342148034235018,0.4177903975394764,0.0,0.1,323.6956088499518,894.5106158102054,1.0,0.0,0.0,0.0,2.0
15004,0.0008326469255819672,0.17985173592570491,0.0,0.1,327.9299487926176,904.0179946399905,1.0,0.0,0.0,0.0,2.0
15005,0.0011276482245019888,0.2435720164924296,0.0,0.1,328.18045986028665,912.8336217948809,1.0,0.0,0.0,0.0,2.0
15006,0.0009204285185568355,0.1988125600082765,0.0,0.1,327.75831662978464,918.5037960896673,1.0,0.0,0.0,0.0,2.0
15007,0.0019888929663611035,0.4296008807339983,0.0,0.1,327.581802817077,923.9076128827047,1.0,0.0,0.0,0.0,2.0
15008,0.002162956227937184,0.4671985452344318,0.0,0.1,330.1503627239672,931.6366035868725,1.0,0.0,0.0,0.0,2.0
15009,0.0007294636074766465,0.15756413921495566,0.0,0.1,333.60751361577996,943.1127065214367,1.0,0.0,0.0,0.0,2.0
15010,0.003342162178225884,0.721907030496791,0.0,0.1,332.8109370465864,953.386802346683,1.0,0.0,0.0,0.0,2.0
15011,0.003137217637074465,0.6776390096080844,0.0,0.1,330.81945695700574,961.2291807296853,1.0,0.0,0.0,0.0,2.0
15012,0.003958707125706542,0.8550807391526131,0.0,0.1,332.2617039652784,965.2745996067242,1.0,0.0,0.0,0.0,2.0
15013,0.0005069956306482819,0.1095110562200289,0.0,0.1,335.6663859022932,973.6473136074748,1.0,0.0,0.0,0.0,2.0
15014,0.0010561402900765894,0.22812630265654332,0.0,0.1,346.8676176911253,987.6224532714675,1.0,0.0,0.0,0.0,2.0
15015,0.001387809850973398,0.29976692781025394,0.0,0.1,356.01625570924557,997.1557011910264,1.0,0.0,0.0,0.0,2.0
15016,0.0010404196498648422,0.22473064437080592,0.0,0.1,359.7119729114849,1001.8238604597175,1.0,0.0,0.0,0.0,2.0
15017,0.00321108759957021,0.6935949215071654,0.0,0.1,366.4333619852661,1009.4722783281663,1.0,0.0,0.0,0.0,2.0
15018,0.002455736308041133,0.5304390425368847,0.0,0.1,370.8016676362017,1018.3123672330687,1.0,0.0,0.0,0.0,2.0
15019,0.002107079639262407,0.4551292020806799,0.0,0.1,376.3095749101318,1025.8962203999854,1.0,0.0,0.0,0.0,2.0
15020,0.0008603063428743813,0.18582617006086635,0.0,0.1,381.8795828593558,1031.6765765325845,1.0,0.0,0.0,0.0,2.0
15021,0.0011997405347758464,0.2591439555115828,0.0,0.1,384.11144313265,1036.0717658929523,1.0,0.0,0.0,0.0,2.0
15022,0.0019593297192415345,0.42321521935617146,0.0,0.1,385.72722290114405,1040.5011966444051,1.0,0.0,0.0,0.0,2.0
15023,0.0018950351335433786,0.4093275888453698,0.0,0.1,387.7746403654085,1048.424928527097,1.0,0.0,0.0,0.0,2.0
15024,0.0018886226285504096,0.40794248776688846,0.0,0.1,387.1521013800799,1056.1400298336164,1.0,0.0,0.0,0.0,2.0
15025,0.0009733534065146521,0.21024433580716487,0.0,0.1,387.5661003455381,1061.674730135868,1.0,0.0,0.0,0.0,2.0
15026,0.0005430395710426735,0.11729654734521747,0.0,0.1,388.64607906832754,1067.353080891693,1.0,0.0,0.0,0.0,2.0
15027,0.0014951117743515253,0.3229441432599295,0.0,0.1,392.92981675059895,1075.5745578516144,1.0,0.0,0.0,0.0,2.0
15028,0.0023474105528461173,0.5070406794147614,0.0,0.1,396.8457499883049,1080.9195091820422,1.0,0.0,0.0,0.0,2.0
15029,0.0019469927991526863,0.42055044461698027,0.0,0.1,401.07946526177506,1086.6239068702932,1.0,0.0,0.0,0.0,2.0
15030,0.0015739277381030565,0.3399683914302602,0.0,0.1,407.44365866775394,1095.703192276433,1.0,0.0,0.0,0.0,2.0
15031,0.0013433898757706506,0.2901722131664605,0.0,0.1,408.9878656429751,1098.657729735796,1.0,0.0,0.0,0.0,2.0
15032,0.0007296446390840852,0.15760324204216242,0.0,0.1,412.33890838358695,1102.826738152942,1.0,0.0,0.0,0.0,2.0
15033,0.0008337431519574105,0.1800885208228007,0.0,0.1,414.8241772282164,1105.6816728110334,1.0,0.0,0.0,0.0,2.0
15034,0.00043751598605092925,0.09450345298700072,1.0,0.1,418.2646904669911,1108.810480359714,1.0,0.0,0.0,0.0,2.0
15035,0.0008288413516545886,0.17902973195739114,0.0,0.1,419.7847647016662,1109.7938634025804,1.0,0.0,0.0,0.0,2.0
15036,0.00044413573102707065,0.09593331790184727,1.0,0.1,419.93733055619947,1109.1147279885663,1.0,0.0,0.0,0.0,2.0
15037,0.0007522674910109896,0.16248977805837375,0.0,0.1,420.1116425797825,1107.6570265853823,1.0,0.0,0.0,0.0,2.0
15038,0.0005506647432096362,0.11894358453328142,0.0,0.1,417.3493338702973,1102.6842844584896,1.0,0.0,0.0,0.0,2.0
15039,0.001027159837828451,0.22186652497094544,0.0,0.1,417.30071531691226,1096.827873504182,1.0,0.0,0.0,0.0,2.0
15040,0.00018758161220401533,0.04051762823606731,1.0,0.1,415.2876863244798,1089.3361352651489,1.0,0.0,0.0,0.0,2.0
15041,0.0007038216288875363,0.15202547183970785,0.0,0.1,416.73891149201376,1084.7575627904473,1.0,0.0,0.0,0.0,2.0
15042,0.0009502756634041796,0.2052595432953028,0.0,0.1,418.6888257694361,1084.038004789284,1.0,0.0,0.0,0.0,2.0
15043,0.0024806929614614214,0.535829679675667,0.0,0.1,420.44673237120577,1083.8325141249995,1.0,0.0,0.0,0.0,2.0
15044,0.0025230608398045308,0.5449811413977786,0.0,0.1,423.98811257176953,1088.2043900191047,1.0,0.0,0.0,0.0,2.0
15045,0.003371134945667666,0.7281651482642159,0.0,0.1,429.57995533049836,1094.2436257070392,1.0,0.0,0.0,0.0,2.0
15046,0.0018370296905817513,0.3967984131656583,0.0,0.1,433.53625011362806,1096.940312276983,1.0,0.0,0.0,0.0,2.0
15047,0.0022031809505198624,0.4758870853122903,0.0,0.1,,,1.0,0.0,,,2.0
15048,0.0020564814129705447,0.44419998520163767,0.0,0.1,439.4573645159415,1102.048034330603,1.0,0.0,0.0,0.0,2.0
15049,0.0015030506231496208,0.3246589346003181,0.0,0.1,437.83691890027774,1101.2349477489452,1.0,0.0,0.0,0.0,2.0
15050,0.002264223145272891,0.4890721993789444,0.0,0.1,438.7866744749735,1099.994508404972,1.0,0.0,0.0,0.0,2.0
15051,0.0015394229802355483,0.3325153637308784,0.0,0.1,,,1.0,0.0,,,2.0
15052,0.0007220128807803657,0.155954782248559,0.0,0.1,,,1.0,0.0,,,2.0
15053,0.0007681455911077285,0.16591944767926936,0.0,0.1,440.35816212162575,1082.1602503382849,1.0,0.0,0.0,0.0,2.0
15054,0.0009836211501250797,0.21246216842701723,0.0,0.1,439.09710771318333,1076.1772941698466,1.0,0.0,0.0,0.0,2.0
15055,0.0011708892184068202,0.25291207117587317,0.0,0.1,437.79741829828794,1071.3124218817227,1.0,0.0,0.0,0.0,2.0
15056,0.0007858062230198131,0.16973414417227964,0.0,0.1,440.9767569204192,1067.7994797596505,1.0,0.0,0.0,0.0,2.0
15057,0.0003564349512955106,0.0769899494798303,1.0,0.1,442.71318517614094,1064.6065403055936,1.0,0.0,0.0,0.0,2.0
15058,0.0006468139046121516,0.13971180339622474,0.0,0.1,446.09869004272684,1063.3792387722658,1.0,0.0,0.0,0.0,2.0
15059,0.0008409288860008376,0.1816406393761809,0.0,0.1,445.2041079969686,1060.5054106321104,1.0,0.0,0.0,0.0,2.0
15060,0.0005676637674826124,0.1226153737762443,0.0,0.1,444.99937936555153,1055.854067213982,1.0,0.0,0.0,0.0,2.0
15061,0.0004637682801886015,0.10017394852073794,0.0,0.1,448.95419055159977,1055.1539285066242,1.0,0.0,0.0,0.0,2.0
15062,0.0004424916953858606,0.0955782062033459,1.0,0.1,451.37558024804713,1053.7705537766935,1.0,0.0,0.0,0.0,2.0
15063,0.0008796187838003555,0.1899976573008768,0.0,0.1,454.39611584400416,1055.4014935148984,1.0,0.0,0.0,0.0,2.0
15064,0.0006226456091272559,0.13449145157148729,0.0,0.1,455.1882140091186,1055.1275308497836,1.0,0.0,0.0,0.0,2.0
15065,0.0011008732858023645,0.23778862973331075,0.0,0.1,457.1862484332142,1055.2291107211593,1.0,0.0,0.0,0.0,2.0
15066,0.0009045236012238267,0.19537709786434657,0.0,0.1,460.92507512496627,1055.8058804991292,1.0,0.0,0.0,0.0,2.0
15067,0.0011498753301610078,0.24837307131477768,0.0,0.1,464.6499028747152,1058.6737881317297,1.0,0.0,0.0,0.0,2.0
15068,0.001896101751073733,0.40955797823192636,0.0,0.1,469.0815317127247,1060.2729260261056,1.0,0.0,0.0,0.0,2.0
15069,0.0014545719231398827,0.31418753539821465,0.0,0.1,471.53566804074313,1060.7131333458283,1.0,0.0,0.0,0.0,2.0
15070,0.001914674877855865,0.4135697736168668,0.0,0.1,469.64000466264747,1058.5233566591676,1.0,0.0,0.0,0.0,2.0
15071,0.0013576108661530976,0.2932439470890691,0.0,0.1,,,1.0,0.0,,,2.0
15072,0.0014630021872853191,0.3160084724536289,0.0,0.1,,,1.0,0.0,,,2.0
15073,0.0012819670879718533,0.2769048910019203,0.0,0.1,,,1.0,0.0,,,2.0
15074,0.0010359206383951441,0.22375885789335112,0.0,0.1,,,1.0,0.0,,,2.0
15075,0.0008995753104310243,0.19430826705310125,0.0,0.1,,,1.0,0.0,,,2.0
15076,0.0009909200429910657,0.2140387292860702,0.0,0.1,,,1.0,0.0,,,2.0
15077,0.00048825095594533794,0.10546220648419301,0.0,0.1,,,1.0,0.0,,,2.0
15078,0.00040663760860277273,0.08783372345819891,1.0,0.1,,,1.0,0.0,,,2.0
15079,0.00011969687730566072,0.025854525498022717,1.0,0.1,,,1.0,0.0,,,2.0
15080,0.000986864684320643,0.2131627718132589,0.0,0.1,,,1.0,0.0,,,2.0
15081,0.0006645891918137787,0.1435512654317762,0.0,0.1,,,1.0,0.0,,,2.0
15082,0.0004706345894331504,0.1016570713175605,0.0,0.1,474.54122009468017,1055.7848256321902,1.0,0.0,0.0,0.0,2.0
15083,0.0006475083403497878,0.13986180151555416,0.0,0.1,,,1.0,0.0,,,2.0
15084,0.0006569179183697312,0.14189427036786195,0.0,0.1,467.9665579456047,1049.0070211252269,1.0,0.0,0.0,0.0,2.0
15085,0.0004904532687758451,0.10593790605558254,0.0,0.1,,,1.0,0.0,,,2.0
15086,0.001988823823047574,0.42958594577827597,0.0,0.1,464.4447109941437,1037.3590299792781,1.0,0.0,0.0,0.0,2.0
15087,0.0014297191202131397,0.30881932996603817,0.0,0.1,454.58980639394247,1016.0292251447404,1.0,0.0,0.0,0.0,2.0
15088,0.0022968676911969766,0.496123421298547,0.0,0.1,,,1.0,0.0,,,2.0
15089,0.0009124319880119919,0.19708530941059024,0.0,0.1,,,1.0,0.0,,,2.0
15090,0.0014097350440613946,0.30450276951726124,0.0,0.1,,,1.0,0.0,,,2.0
15091,0.0017403426943949616,0.37591402198931173,0.0,0.1,421.7501470550029,958.1393150200918,1.0,0.0,0.0,0.0,2.0
15092,0.0014889856774329493,0.3216209063255171,0.0,0.1,420.5856587285533,952.1895519867226,1.0,0.0,0.0,0.0,2.0
15093,0.0006563404006192868,0.14176952653376595,0.0,0.1,420.9769765258067,948.4559980845884,1.0,0.0,0.0,0.0,2.0
15094,0.001803682814769576,0.3895954879902284,0.0,0.1,,,1.0,0.0,,,2.0
15095,0.002418468191063489,0.5223891292697136,0.0,0.1,419.2098673303357,933.0264713476961,1.0,0.0,0.0,0.0,2.0
15096,,,,0.1,415.6754811273081,921.6927050543464,1.0,0.0,0.0,0.0,2.0
15097,,,,0.1,,,,,,,2.0
15098,,,,0.1,416.7629050652432,904.072130212432,,,0.0,0.0,2.0
15099,,,,0.1,416.2901311401421,895.5764376422053,,,0.0,0.0,2.0
15100,,,,0.1,415.950923859616,888.3410023772085,,,0.0,0.0,2.0
15101,,,,0.1,,,,,,,2.0
15102,0.00028721774397930274,0.062039032699529394,1.0,0.1,,,1.0,0.0,,,2.0
15103,,,,0.1,414.9328577303353,851.4628087285869,1.0,0.0,0.0,0.0,2.0
15104,,,,0.1,416.48225365241416,842.3168010317149,,,0.0,0.0,2.0
15105,,,,0.1,418.81012055589673,842.4360999820451,,,0.0,0.0,2.0
15106,,,,0.1,422.6537854505181,837.5184228026669,,,0.0,0.0,2.0
15107,0.001270558937402831,0.27444073047901146,0.0,0.1,425.2713027897721,832.9813168621137,1.0,0.0,0.0,0.0,2.0
15108,0.00048087743290970797,0.10386952550849692,0.0,0.1,,,1.0,0.0,,,2.0
15109,0.0005001806471164224,0.10803901977714725,0.0,0.1,424.70224908283643,825.2543368021412,1.0,0.0,0.0,0.0,2.0
15110,0.00022437193832971534,0.04846433867921852,1.0,0.1,,,1.0,0.0,,,2.0
15111,0.0015250023875703876,0.32940051571520373,0.0,0.1,,,1.0,0.0,,,2.0
15112,0.0008592276428345682,0.18559317085226673,0.0,0.1,,,1.0,0.0,,,2.0
15113,0.001116831480376468,0.24123559976131712,0.0,0.1,,,1.0,0.0,,,2.0
15114,0.00032007069991329414,0.06913527118127154,1.0,0.1,426.32829925973687,818.4523514024871,1.0,0.0,0.0,0.0,2.0
15115,0.0005039887267483681,0.10886156497764751,0.0,0.1,,,1.0,0.0,,,2.0
15116,0.001054757092424503,0.22782753196369268,0.0,0.1,,,1.0,0.0,,,2.0
15117,0.0015981397564217685,0.345198187387102,0.0,0.1,,,1.0,0.0,,,2.0
15118,0.0005544081490728093,0.11975216019972681,0.0,0.1,,,1.0,0.0,,,2.0
15119,0.0014591525601584726,0.3151769529942301,0.0,0.1,,,1.0,0.0,,,2.0
15120,0.0018053410944163133,0.3899536763939237,0.0,0.1,,,1.0,0.0,,,2.0
15121,0.0009510155045859986,0.20541934899057568,0.0,0.1,,,1.0,0.0,,,2.0
15122,0.003009168060986972,0.649980301173186,0.0,0.1,,,1.0,0.0,,,2.0
15123,0.0011266839607731282,0.24336373552699572,0.0,0.1,,,1.0,0.0,,,2.0
15124,0.0010941196515621256,0.23632984473741914,0.0,0.1,,,1.0,0.0,,,2.0
15125,0.0014278143643719782,0.3084079027043473,0.0,0.1,,,1.0,0.0,,,2.0
15126,0.0008405943827382146,0.18156838667145436,0.0,0.1,343.44266181434534,817.2694119429258,1.0,0.0,0.0,0.0,2.0
15127,0.00014341094964966683,0.030976765124328037,1.0,0.1,338.2252646775974,818.0953569936736,1.0,0.0,0.0,0.0,2.0
15128,0.0006690871170815259,0.14452281728960958,0.0,0.1,335.45089326366167,818.9111847943578,1.0,0.0,0.0,0.0,2.0
15129,0.0008985856604418721,0.1940945026554444,0.0,0.1,335.0361848857316,821.4183701943849,1.0,0.0,0.0,0.0,2.0
15130,0.0005750090113592207,0.12420194645359167,0.0,0.1,333.94488650672514,825.3385913365686,1.0,0.0,0.0,0.0,2.0
15131,0.001595469952654357,0.34462150977334116,0.0,0.1,331.79254701719594,827.4963156779214,1.0,0.0,0.0,0.0,2.0
15132,0.00013489900152209995,0.029138184328773586,1.0,0.1,330.4543806530451,828.871019040074,1.0,0.0,0.0,0.0,2.0
15133,0.000738512078067466,0.15951860886257266,0.0,0.1,328.0080819619928,833.1661218207836,1.0,0.0,0.0,0.0,2.0
15134,0.0004874022995868966,0.10527889671076966,0.0,0.1,324.7817716365664,837.4478207906433,1.0,0.0,0.0,0.0,2.0
15135,0.00033211750064738796,0.0717373801398358,1.0,0.1,323.15968667764895,844.5111712541074,1.0,0.0,0.0,0.0,2.0
15136,0.0010833281040402247,0.23399887047268852,0.0,0.1,320.5924912419771,851.6313832919586,1.0,0.0,0.0,0.0,2.0
15137,0.0011413757838258562,0.24653716930638497,0.0,0.1,311.75372406122256,850.419601014091,1.0,0.0,0.0,0.0,2.0
15138,0.0017380567924343182,0.3754202671658127,0.0,0.1,,,1.0,0.0,,,2.0
15139,0.0009006971099781958,0.1945505757552903,0.0,0.1,318.037129946065,866.9085690277263,1.0,0.0,0.0,0.0,2.0
15140,0.0013987609671269928,0.30213236889943046,0.0,0.1,317.3100647199148,870.331427188136,1.0,0.0,0.0,0.0,2.0
15141,0.0011520004713790335,0.24883210181787124,0.0,0.1,316.0759305249431,870.5906393945802,1.0,0.0,0.0,0.0,2.0
15142,0.0016965567282441274,0.36645625330073156,0.0,0.1,314.63162885443774,870.3539460850543,1.0,0.0,0.0,0.0,2.0
15143,0.0007063583874728705,0.15257341169414004,0.0,0.1,313.89048565927527,867.2770495209625,1.0,0.0,0.0,0.0,2.0
15144,0.0005283848801642452,0.11413113411547697,0.0,0.1,313.6568850888959,863.0570917352013,1.0,0.0,0.0,0.0,2.0
15145,0.000944988794935858,0.20411757970614536,0.0,0.1,313.37975756074576,858.4034471254495,1.0,0.0,0.0,0.0,2.0
15146,0.00019006937994404583,0.0410549860679139,1.0,0.1,313.55036192534,856.553678564606,1.0,0.0,0.0,0.0,2.0
15147,0.0002950080124032361,0.063721730679099,1.0,0.1,314.67436289807705,863.9808738360246,1.0,0.0,0.0,0.0,2.0
15148,0.0002086699522655458,0.04507270968935789,1.0,0.1,313.07804519855944,870.4440394468104,1.0,0.0,0.0,0.0,2.0
15149,0.0019528522107137357,0.4218160775141669,0.0,0.1,312.07949905409225,870.7608632262868,1.0,0.0,0.0,0.0,2.0
15150,0.0009171842984980043,0.19811180847556895,0.0,0.1,298.2681828439985,871.1065148818451,1.0,0.0,0.0,0.0,2.0
15151,0.0015585169268132358,0.3366396561916589,0.0,0.1,300.2435538502926,874.2285615433034,1.0,0.0,0.0,0.0,2.0
15152,0.0007459625373393184,0.16112790806529279,0.0,0.1,304.8780931637632,877.9223470987744,1.0,0.0,0.0,0.0,2.0
15153,0.0013755286858466275,0.29711419614287155,0.0,0.1,307.3028247018957,877.6470402010807,1.0,0.0,0.0,0.0,2.0
15154,0.0014988505022675064,0.3237517084897814,0.0,0.1,307.26393470418657,874.1070283692965,1.0,0.0,0.0,0.0,2.0
15155,0.0007701567970408072,0.16635386816081435,0.0,0.1,302.36419860197265,870.0149016504324,1.0,0.0,0.0,0.0,2.0
15156,0.000696663355612808,0.15047928481236653,0.0,0.1,297.9886050264675,865.6396782212644,1.0,0.0,0.0,0.0,2.0
15157,0.0005936489102226228,0.1282281646080865,0.0,0.1,298.85209700460797,865.7824847712405,1.0,0.0,0.0,0.0,2.0
15158,0.0006638657327852063,0.14339499828160457,0.0,0.1,298.4987123114685,864.902928825894,1.0,0.0,0.0,0.0,2.0
15159,0.00033526744236265344,0.07241776755033315,1.0,0.1,296.19640603087,861.3667769301301,1.0,0.0,0.0,0.0,2.0
15160,0.00021258119101906798,0.045917537260118685,1.0,0.1,293.99331256551534,860.6687145382996,1.0,0.0,0.0,0.0,2.0
15161,0.00026762651573927044,0.05780732739968241,1.0,0.1,293.9680994844708,861.2281490807136,1.0,0.0,0.0,0.0,2.0
15162,0.00016076491572371846,0.03472522179632319,1.0,0.1,293.10489329573716,862.5145048371774,1.0,0.0,0.0,0.0,2.0
15163,0.0002373589452839661,0.05126953218133668,1.0,0.1,291.92028784761334,863.7705701959334,1.0,0.0,0.0,0.0,2.0
15164,0.0004489426147889302,0.09697160479440892,1.0,0.1,292.03708668897616,863.3070748682993,1.0,0.0,0.0,0.0,2.0
15165,5.8701783306242866e-05,0.01267958519414846,1.0,0.1,292.46721238838114,863.0065268558052,1.0,0.0,0.0,0.0,2.0
15166,0.0001506787306183307,0.032546605813559434,1.0,0.1,292.716241586497,862.8834779954602,1.0,0.0,0.0,0.0,2.0
15167,0.00016288762894193487,0.03518372785145793,1.0,0.1,292.94622417997664,862.5578934587336,1.0,0.0,0.0,0.0,2.0
15168,0.00023877595730134525,0.051575606777090575,1.0,0.1,292.43623271993994,863.0427635393161,1.0,0.0,0.0,0.0,2.0
15169,0.0004413771839501689,0.09533747173323648,1.0,0.1,295.92180116028146,869.3827347142259,1.0,0.0,0.0,0.0,2.0
15170,0.0009306051420026449,0.2010107106725713,0.0,0.1,299.6964157874674,880.1512723343252,1.0,0.0,0.0,0.0,2.0
15171,0.0009539055474381803,0.20604359824664695,0.0,0.1,304.0318355149397,887.8179725024005,1.0,0.0,0.0,0.0,2.0
15172,0.000629743715417722,0.13602464253022797,0.0,0.1,307.9666857965353,895.2151863324386,1.0,0.0,0.0,0.0,2.0
15173,0.0008489987851102326,0.18338373758381024,0.0,0.1,307.3229250209428,897.3270603451225,1.0,0.0,0.0,0.0,2.0
15174,0.0011784792315884687,0.2545515140231092,0.0,0.1,307.583217709525,904.2736965028771,1.0,0.0,0.0,0.0,2.0
15175,0.0007695464128616404,0.16622202517811432,0.0,0.1,309.57441823074856,908.667772849952,1.0,0.0,0.0,0.0,2.0
15176,0.0007487183751061592,0.1617231690229304,0.0,0.1,310.00661874448,917.3635235466751,1.0,0.0,0.0,0.0,2.0
15177,0.0010321574232429536,0.222946003420478,0.0,0.1,,,1.0,0.0,,,2.0
15178,0.0009402883090732209,0.2031022747598157,0.0,0.1,,,1.0,0.0,,,2.0
15179,0.0017269056447934124,0.37301161927537707,0.0,0.1,,,1.0,0.0,,,2.0
15180,0.0004162901634027691,0.08991867529499813,1.0,0.1,,,1.0,0.0,,,2.0
15181,0.00032849440650729053,0.07095479180557475,1.0,0.1,,,1.0,0.0,,,2.0
15182,0.0008961545674554272,0.19356938657037226,0.0,0.1,322.3177330070792,953.7128589054465,1.0,0.0,0.0,0.0,2.0
15183,0.00016865092766585988,0.03642860037582574,1.0,0.1,324.77990874135145,958.494197716968,1.0,0.0,0.0,0.0,2.0
15184,0.0008319340020067113,0.17969774443344963,0.0,0.1,331.67988101330565,963.9629443164129,1.0,0.0,0.0,0.0,2.0
15185,0.0012673484634863293,0.2737472681130471,0.0,0.1,336.67165879356025,966.9985146323675,1.0,0.0,0.0,0.0,2.0
15186,,,,0.1,340.12094420900195,970.0212292570931,1.0,0.0,0.0,0.0,2.0
15187,,,,0.1,343.4828651864697,975.4677269867937,,,0.0,0.0,2.0
15188,,,,0.1,347.86363817715744,984.3715958449374,,,0.0,0.0,2.0
15189,,,,0.1,350.6696829671235,987.4190629611379,1.0,0.0,0.0,0.0,2.0
15190,,,,0.1,354.05763265062023,988.0198246753127,,,0.0,0.0,2.0
15191,,,,0.1,354.18420154577524,987.4265662727543,,,0.0,0.0,2.0
15192,0.00032311745576108695,0.06979337044439478,1.0,0.1,353.9708039353169,986.8951502131009,1.0,0.0,0.0,0.0,2.0
15193,0.00016020844725066037,0.03460502460614264,1.0,0.1,354.1259631209846,986.6041847923296,1.0,0.0,0.0,0.0,2.0
15194,6.802582665072331e-05,0.014693578556556236,1.0,0.1,355.7865750969376,986.3505792383568,1.0,0.0,0.0,0.0,2.0
15195,,,,0.1,359.2581618775397,983.6065387319854,1.0,0.0,0.0,0.0,2.0
15196,,,,0.1,354.64180514667265,973.1084751367091,,,0.0,0.0,2.0
15197,,,,0.1,350.80108576240445,966.217411011533,,,0.0,0.0,2.0
15198,0.0006230019317359977,0.1345684172549755,0.0,0.1,351.4978094406601,964.3522697212661,1.0,0.0,0.0,0.0,2.0
15199,0.0003770886344520182,0.08145114504163593,1.0,0.1,350.0289523424217,962.3420619441795,1.0,0.0,0.0,0.0,2.0
