,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
16878,0.00022684527823203852,0.048998580098120324,1.0,0.1,548.0620693898743,505.3944699268382,0.0,1.0,0.0,0.0,2.0
16879,0.0004917057360745991,0.10620843899211341,0.0,0.1,549.2563407348151,505.0533957103071,0.0,1.0,0.0,0.0,2.0
16880,0.0001682961975785431,0.03635197867696531,1.0,0.1,549.4871740623045,504.82425552095657,0.0,1.0,0.0,0.0,2.0
16881,0.0001556442543275414,0.03361915893474894,1.0,0.1,548.3103299140722,505.11423875465965,0.0,1.0,0.0,0.0,2.0
16882,4.499225406905749e-05,0.00971832687891642,1.0,0.1,548.1056900301442,505.01203710374074,0.0,1.0,0.0,0.0,2.0
16883,0.0005459404808876708,0.11792314387173689,0.0,0.1,547.0828663199853,505.3525469149316,0.0,1.0,0.0,0.0,2.0
16884,0.000139594039093932,0.030152312444289314,1.0,0.1,545.5630595355128,505.9580271942646,0.0,1.0,0.0,0.0,2.0
16885,0.00010795725478743061,0.023318767034085013,1.0,0.1,544.5100180177643,506.38849226442073,0.0,1.0,0.0,0.0,2.0
16886,0.0002054217213047414,0.04437109180182414,1.0,0.1,544.4361176810465,506.2625675429476,0.0,1.0,0.0,0.0,2.0
16887,0.00029968226662504985,0.06473136959101077,1.0,0.1,544.3905954635942,506.1302497598689,0.0,1.0,0.0,0.0,2.0
16888,0.00012176121483165258,0.026300422403636958,1.0,0.1,544.6411226854889,505.94773273396385,0.0,1.0,0.0,0.0,2.0
16889,0.00032813009525913857,0.07087610057597393,1.0,0.1,545.5093580988415,505.54814996677965,0.0,1.0,0.0,0.0,2.0
16890,9.131617578434919e-05,0.019724293969419424,1.0,0.1,545.7585046353515,504.70848645927947,0.0,1.0,0.0,0.0,2.0
16891,0.0002843086474730813,0.061410667854185565,1.0,0.1,546.3442604300233,504.213281964332,0.0,1.0,0.0,0.0,2.0
16892,0.0004090095175431535,0.08834605578932116,1.0,0.1,548.0478004228231,501.77330810735805,0.0,1.0,0.0,0.0,2.0
16893,0.0001575497251703979,0.034030740636805945,1.0,0.1,548.6043372643704,499.57499210114577,0.0,1.0,0.0,0.0,2.0
16894,0.00019672808845201228,0.042493267105634655,1.0,0.1,549.6906653426039,497.7471324143902,0.0,1.0,0.0,0.0,2.0
16895,0.001129599882812799,0.24399357468756458,0.0,0.1,550.5003317807538,496.5460909338015,0.0,1.0,0.0,0.0,2.0
16896,0.002014236259752961,0.43507503210663956,0.0,0.1,552.6099505660076,494.4377965898395,0.0,1.0,0.0,0.0,2.0
16897,0.0030617062571883036,0.6613285515526736,0.0,0.1,554.4063113683724,489.5165247538444,0.0,1.0,0.0,0.0,2.0
16898,0.0012136017388776172,0.26213797559756535,0.0,0.1,567.1800693530861,471.6918923158607,0.0,1.0,0.0,0.0,2.0
16899,0.0010008654502934463,0.2161869372633844,0.0,0.1,569.3014196209832,468.61283777372404,0.0,1.0,0.0,0.0,2.0
16900,0.0005750953689192966,0.12422059968656805,0.0,0.1,571.6595905192394,467.536934855667,0.0,1.0,0.0,0.0,2.0
16901,0.0007559647904022253,0.16328839472688064,0.0,0.1,575.1359001250806,465.45607814484987,0.0,1.0,0.0,0.0,2.0
16902,0.0006071367559511054,0.13114153928543879,0.0,0.1,581.2911885675844,460.61633154325756,0.0,1.0,0.0,0.0,2.0
16903,0.0008614269927257289,0.18606823042875745,0.0,0.1,587.6633918973873,458.1148417908586,0.0,1.0,0.0,0.0,2.0
16904,0.0013846453385221171,0.2990833931207773,0.0,0.1,594.4763246203335,457.58599418359336,0.0,1.0,0.0,0.0,2.0
16905,0.0006094717527634929,0.13164589859691447,0.0,0.1,595.3050795199333,460.3947107246931,0.0,1.0,0.0,0.0,2.0
16906,0.0010298408194384988,0.22244561699871573,0.0,0.1,596.2535725854817,460.969237576808,0.0,1.0,0.0,0.0,2.0
16907,0.0012879686833611446,0.27820123560600724,0.0,0.1,598.398318822603,459.0459654774461,0.0,1.0,0.0,0.0,2.0
16908,0.0004953922621216851,0.10700472861828399,0.0,0.1,600.4373302190769,459.94842302634515,0.0,1.0,0.0,0.0,2.0
16909,0.00010615660398329313,0.022929826460391316,1.0,0.1,608.2009971244366,458.63704284078403,0.0,1.0,0.0,0.0,2.0
16910,0.0007415616892020588,0.16017732486764472,0.0,0.1,611.4815387918426,459.9714645909639,0.0,1.0,0.0,0.0,2.0
16911,0.001276117213020043,0.27564131801232933,0.0,0.1,617.0037748776433,459.79020125987466,0.0,1.0,0.0,0.0,2.0
16912,0.0009055296427792174,0.19559440284031096,0.0,0.1,622.8634643251604,461.83453013068856,0.0,1.0,0.0,0.0,2.0
16913,0.000628809845486341,0.13582292662504966,0.0,0.1,625.6605941592643,466.716380698477,0.0,1.0,0.0,0.0,2.0
16914,0.0007469807849048393,0.1613478495394453,0.0,0.1,629.0740540610307,472.95477593202025,0.0,1.0,0.0,0.0,2.0
16915,0.0005421744663724859,0.11710968473645696,0.0,0.1,630.8397721441222,476.76815817046327,0.0,1.0,0.0,0.0,2.0
16916,0.0003067793910565925,0.06626434846822399,1.0,0.1,631.2530854033437,480.9341918343892,0.0,1.0,0.0,0.0,2.0
16917,0.000549810150858753,0.11875899258549064,0.0,0.1,630.0122526878587,484.167549334619,0.0,1.0,0.0,0.0,2.0
16918,0.0002567368160765307,0.05545515227253064,1.0,0.1,628.6196585511465,486.8588977877676,0.0,1.0,0.0,0.0,2.0
16919,0.000911818449628518,0.1969527851197599,0.0,0.1,620.8988130879534,489.9614263372478,0.0,1.0,0.0,0.0,2.0
16920,0.0012597458109377263,0.2721050951625489,0.0,0.1,615.1059160580096,492.0711548469537,0.0,1.0,0.0,0.0,2.0
16921,0.0017275780998466336,0.37315686956687283,0.0,0.1,601.538378262689,494.3641142861118,0.0,1.0,0.0,0.0,2.0
16922,0.0011181229627658044,0.24151455995741378,0.0,0.1,578.2021748995968,498.60377436838746,0.0,1.0,0.0,0.0,2.0
16923,0.0016610014964976686,0.3587763232434964,0.0,0.1,556.2049324070905,502.78033128361113,0.0,1.0,0.0,0.0,2.0
16924,0.002531863649489705,0.5468825482897763,0.0,0.1,538.7617304399797,504.4876768025761,0.0,1.0,0.0,0.0,2.0
16925,0.0008611332747247511,0.18600478734054623,0.0,0.1,527.1333028835421,502.4375791744509,0.0,1.0,0.0,0.0,2.0
16926,0.0007366045763182616,0.15910658848474452,0.0,0.1,520.8176763624548,498.30738357043253,0.0,1.0,0.0,0.0,2.0
16927,0.001025046398599805,0.2214100220975579,0.0,0.1,518.3446218062928,495.9079703007823,0.0,1.0,0.0,0.0,2.0
16928,0.00030630834918211,0.06616260342333577,1.0,0.1,517.5339814589398,493.4587241583804,0.0,1.0,0.0,0.0,2.0
16929,0.00028302515023807676,0.06113343245142459,1.0,0.1,515.9383382126766,494.5740357248371,0.0,1.0,0.0,0.0,2.0
16930,0.0014688638235579368,0.31727458588851437,0.0,0.1,513.4005816011153,494.4710008514815,0.0,1.0,0.0,0.0,2.0
16931,0.0005322658723047837,0.11496942841783328,0.0,0.1,509.79617241151294,494.14494460079237,0.0,1.0,0.0,0.0,2.0
16932,0.0003547493135727958,0.07662585173172388,1.0,0.1,506.8401532124988,495.440714899893,0.0,1.0,0.0,0.0,2.0
16933,0.0005432754373939436,0.11734749447709183,0.0,0.1,504.5869820982081,495.2705663550272,0.0,1.0,0.0,0.0,2.0
16934,0.00023704516084349425,0.05120175474219476,1.0,0.1,501.36551163536717,496.6537660871654,0.0,1.0,0.0,0.0,2.0
16935,0.0005116120947518754,0.1105082124664051,0.0,0.1,497.84373006790855,500.2231417330363,0.0,1.0,0.0,0.0,2.0
16936,0.0006189177832256768,0.13368624117674618,0.0,0.1,494.09868391578806,503.88984359310274,0.0,1.0,0.0,0.0,2.0
16937,0.00012750485398945423,0.027541048461722114,1.0,0.1,492.0820658885336,506.07620036021467,0.0,1.0,0.0,0.0,2.0
16938,0.0005399746764455349,0.11663453011223554,0.0,0.1,491.5181089272103,507.08045869830806,0.0,1.0,0.0,0.0,2.0
16939,0.0006141843473767227,0.1326638190333721,0.0,0.1,491.8226570393769,506.6129833966422,0.0,1.0,0.0,0.0,2.0
16940,0.0001321334045016819,0.028540815372363294,1.0,0.1,492.1484342502293,506.52468327454176,0.0,1.0,0.0,0.0,2.0
16941,0.00029198786875913934,0.0630693796519741,1.0,0.1,493.42252644544243,508.38007615514755,0.0,1.0,0.0,0.0,2.0
16942,0.0003379654923320155,0.07300054634371535,1.0,0.1,492.52446611129943,510.4369279950648,0.0,1.0,0.0,0.0,2.0
16943,0.0005341826408157943,0.11538345041621158,0.0,0.1,491.890938069907,511.2496962483006,0.0,1.0,0.0,0.0,2.0
16944,0.00022686212300696574,0.0490022185695046,1.0,0.1,492.24825198303137,511.276049795965,0.0,1.0,0.0,0.0,2.0
16945,0.00012283007672901243,0.026531296573466683,1.0,0.1,491.901147194641,511.41448523229377,0.0,1.0,0.0,0.0,2.0
16946,0.00017497478245596693,0.03779455301048886,1.0,0.1,491.8842161028366,511.3521580451134,0.0,1.0,0.0,0.0,2.0
16947,0.000159470358335773,0.03444559740052697,1.0,0.1,491.63351664465597,511.643785346932,0.0,1.0,0.0,0.0,2.0
16948,0.00017213814083846457,0.037181838421108344,1.0,0.1,491.45175762249016,512.0479136751975,0.0,1.0,0.0,0.0,2.0
16949,0.0008128086202689107,0.1755666619780847,0.0,0.1,493.8259453887474,517.6955620332467,0.0,1.0,0.0,0.0,2.0
16950,0.0008610413273176681,0.1859849267006163,0.0,0.1,501.9048283308526,519.190986707398,0.0,1.0,0.0,0.0,2.0
16951,0.00028027116250831563,0.06053857110179618,1.0,0.1,510.3742222742981,517.3555016435865,0.0,1.0,0.0,0.0,2.0
16952,0.0009087611576311561,0.19629241004832973,0.0,0.1,517.0687448584775,513.6424916037683,0.0,1.0,0.0,0.0,2.0
16953,0.0010566566361973233,0.22823783341862183,0.0,0.1,520.1262200814461,510.4025012057598,0.0,1.0,0.0,0.0,2.0
16954,0.0003915030942495522,0.08456466835790327,1.0,0.1,531.0474595697968,506.1029714190754,0.0,1.0,0.0,0.0,2.0
16955,0.0002846757507550237,0.06148996216308512,1.0,0.1,542.9332794506508,504.45661660865164,0.0,1.0,0.0,0.0,2.0
16956,0.000614274123521614,0.13268321068066863,0.0,0.1,561.2119698831443,496.33560341290297,0.0,1.0,0.0,0.0,2.0
16957,0.0010980710290246557,0.2371833422693256,0.0,0.1,571.5307505083643,494.0247549461268,0.0,1.0,0.0,0.0,2.0
16958,0.00019281338880853635,0.041647691982643856,1.0,0.1,576.5519439003102,493.80820675225834,0.0,1.0,0.0,0.0,2.0
16959,0.0010104732402459416,0.2182622198931234,0.0,0.1,580.7782908094656,492.81579748537314,0.0,1.0,0.0,0.0,2.0
16960,0.00037053200794642235,0.08003491371642724,1.0,0.1,587.2235225203484,490.36074635240954,0.0,1.0,0.0,0.0,2.0
16961,0.0006221451491609583,0.134383352218767,0.0,0.1,592.6866397671189,489.1302180915169,0.0,1.0,0.0,0.0,2.0
16962,0.0005181746347316255,0.11192572110203111,0.0,0.1,597.1543109092711,487.53617859001497,0.0,1.0,0.0,0.0,2.0
16963,0.0005437585680540093,0.11745185069966603,0.0,0.1,601.6984219706351,486.06547004575395,0.0,1.0,0.0,0.0,2.0
16964,0.0003011681236118555,0.06505231470016079,1.0,0.1,604.3579105506811,486.32716401193267,0.0,1.0,0.0,0.0,2.0
16965,0.00014512148944407756,0.03134624171992075,1.0,0.1,605.7577614315604,485.8893666257119,0.0,1.0,0.0,0.0,2.0
16966,0.0002931613674715588,0.0633228553738567,1.0,0.1,605.9044965492155,485.65562409776487,0.0,1.0,0.0,0.0,2.0
16967,0.0003259339397898138,0.07040173099459979,1.0,0.1,606.3704518376252,484.31772022735953,0.0,1.0,0.0,0.0,2.0
16968,0.0002741491912660503,0.05921622531346687,1.0,0.1,605.8692971147713,482.70626745166425,0.0,1.0,0.0,0.0,2.0
16969,0.0007230385862426228,0.15617633462840652,0.0,0.1,605.9214080190159,481.40582787502734,0.0,1.0,0.0,0.0,2.0
16970,0.00018787883542319627,0.040581828451410396,1.0,0.1,605.714371602171,480.7942452003203,0.0,1.0,0.0,0.0,2.0
16971,0.0005777229744885522,0.12478816248952727,0.0,0.1,605.4489529096003,480.6110762109601,0.0,1.0,0.0,0.0,2.0
16972,0.0007146069143642536,0.1543550935026788,0.0,0.1,604.513366188896,480.7093359602725,0.0,1.0,0.0,0.0,2.0
16973,0.0004193515958972947,0.09057994471381565,1.0,0.1,604.4188918533051,480.79721762703696,0.0,1.0,0.0,0.0,2.0
16974,0.00013589721667233776,0.029353798801224955,1.0,0.1,604.2086418199623,481.209153108488,0.0,1.0,0.0,0.0,2.0
16975,0.0001039031635977762,0.02244308333711966,1.0,0.1,603.4602845559723,481.99294253295653,0.0,1.0,0.0,0.0,2.0
16976,4.295874228879072e-05,0.009279088334378797,1.0,0.1,602.6626363905273,482.63761748898696,0.0,1.0,0.0,0.0,2.0
16977,0.00016698835608927904,0.03606948491528428,1.0,0.1,602.1645295132853,482.5178526606041,0.0,1.0,0.0,0.0,2.0
16978,5.935250359860439e-05,0.01282014077729855,1.0,0.1,601.6271595142441,482.5180497034803,0.0,1.0,0.0,0.0,2.0
16979,5.099128867592629e-05,0.011014118354000079,1.0,0.1,602.0479809926353,482.28961052425575,0.0,1.0,0.0,0.0,2.0
16980,0.0002965059329238312,0.06404528151154755,1.0,0.1,601.7700952478285,482.7424622773092,0.0,1.0,0.0,0.0,2.0
16981,0.00022480209110684008,0.04855725167907746,1.0,0.1,601.2511502563298,483.06313162566977,0.0,1.0,0.0,0.0,2.0
16982,5.5042836219146784e-06,0.0011889252623335704,1.0,0.1,600.4607309722581,484.3867717947403,0.0,1.0,0.0,0.0,2.0
16983,0.0001518889607962792,0.03280801553199631,1.0,0.1,599.7232265270616,484.87255905989855,0.0,1.0,0.0,0.0,2.0
16984,8.438222819858181e-05,0.018226561290893672,1.0,0.1,598.0148068202906,485.5284176771863,0.0,1.0,0.0,0.0,2.0
16985,0.00014707225180338065,0.031767606389530224,1.0,0.1,597.4078295712992,485.896188420205,0.0,1.0,0.0,0.0,2.0
16986,5.3682421289770144e-05,0.011595402998590352,1.0,0.1,596.7647640166789,486.14905130984397,0.0,1.0,0.0,0.0,2.0
16987,6.618438283741805e-05,0.0142958266928823,1.0,0.1,596.942799534745,485.9811010218549,0.0,1.0,0.0,0.0,2.0
16988,5.960324409698937e-05,0.012874300724949704,1.0,0.1,596.6279543066131,486.127606035543,0.0,1.0,0.0,0.0,2.0
16989,0.00018171411838200808,0.03925024957051375,1.0,0.1,597.1893911515211,485.68187467498484,0.0,1.0,0.0,0.0,2.0
16990,0.0001521530648707041,0.03286506201207209,1.0,0.1,596.8192805476273,486.51406810197034,0.0,1.0,0.0,0.0,2.0
16991,0.00043040729982202983,0.09296797676155845,1.0,0.1,596.6148531773731,487.2659200530323,0.0,1.0,0.0,0.0,2.0
16992,8.984283978826383e-05,0.019406053394264988,1.0,0.1,595.4782056214161,487.4683958828191,0.0,1.0,0.0,0.0,2.0
16993,9.454904412956282e-05,0.02042259353198557,1.0,0.1,595.1447376276758,487.23993580808144,0.0,1.0,0.0,0.0,2.0
16994,5.416615034576945e-05,0.0116998884746862,1.0,0.1,595.1723555666899,486.9957887429789,0.0,1.0,0.0,0.0,2.0
16995,0.00022649143354883022,0.04892214964654733,1.0,0.1,594.7772859464874,487.226756841813,0.0,1.0,0.0,0.0,2.0
16996,0.0005972841896805146,0.12901338497099116,0.0,0.1,588.2687714326293,491.936201121571,0.0,1.0,0.0,0.0,2.0
16997,0.001746151334554021,0.37716868826366856,0.0,0.1,577.8934201934576,500.09597453983076,0.0,1.0,0.0,0.0,2.0
16998,0.0007620624444741538,0.1646054880064172,0.0,0.1,551.2903465165392,507.6920161897122,0.0,1.0,0.0,0.0,2.0
16999,0.00046613638923296,0.10068546007431936,0.0,0.1,544.361127542279,509.20917049578895,0.0,1.0,0.0,0.0,2.0
17000,0.00021792464357948043,0.047071723013167775,1.0,0.1,536.9091417380969,515.4594991912223,0.0,1.0,0.0,0.0,2.0
17001,0.0015164509758579772,0.3275534107853231,0.0,0.1,532.5347792734354,521.6907390729518,0.0,1.0,0.0,0.0,2.0
17002,0.0014580348854864472,0.31493553526507256,0.0,0.1,530.9359197888348,523.4546379984157,0.0,1.0,0.0,0.0,2.0
17003,0.0003684087527035641,0.07957629058396985,1.0,0.1,525.634273944382,530.3884152952194,0.0,1.0,0.0,0.0,2.0
17004,0.0006533029492041912,0.1411134370281053,0.0,0.1,520.0457564518942,536.4471599330798,0.0,1.0,0.0,0.0,2.0
17005,0.0011954495816649746,0.2582171096396345,0.0,0.1,514.8521663288191,542.164919396416,0.0,1.0,0.0,0.0,2.0
17006,0.000917916578933307,0.1982699810495943,0.0,0.1,511.7757540993427,545.7921899510288,0.0,1.0,0.0,0.0,2.0
17007,0.0003495834762043331,0.07551003086013595,1.0,0.1,508.6540785056526,550.5036516757419,0.0,1.0,0.0,0.0,2.0
17008,0.0010451384710542465,0.22574990974771728,0.0,0.1,505.88042867913487,553.9534929363826,0.0,1.0,0.0,0.0,2.0
17009,0.0007001700331453791,0.1512367271594019,0.0,0.1,501.43693415906984,560.0261358295124,0.0,1.0,0.0,0.0,2.0
17010,0.001275086566033134,0.2754186982631569,0.0,0.1,495.9332620946842,563.2575157163641,0.0,1.0,0.0,0.0,2.0
17011,0.0007336287776895427,0.15846381598094123,0.0,0.1,487.4933350457926,567.0686564468482,0.0,1.0,0.0,0.0,2.0
17012,0.0005471129526967375,0.11817639778249528,0.0,0.1,478.34337683433563,564.0550003914525,0.0,1.0,0.0,0.0,2.0
17013,0.0003767899779375315,0.0813866352345068,1.0,0.1,461.89934270310124,560.8334197989792,0.0,1.0,0.0,0.0,2.0
17014,0.000323943818561417,0.06997186480926608,1.0,0.1,444.8368972482672,561.3929720004933,0.0,1.0,0.0,0.0,2.0
17015,0.0005064943422472889,0.1094027779254144,0.0,0.1,436.98763401006937,554.3499957066183,0.0,1.0,0.0,0.0,2.0
17016,0.00024605202725878504,0.05314723788789757,1.0,0.1,433.63469541162095,544.9862099522875,0.0,1.0,0.0,0.0,2.0
17017,0.00024590933270820863,0.053116415864973066,1.0,0.1,428.4976457596886,542.8100240846456,0.0,1.0,0.0,0.0,2.0
17018,0.0006186273942813596,0.13362351716477366,0.0,0.1,424.3455209743955,539.3797255942868,0.0,1.0,0.0,0.0,2.0
17019,5.5427677839553025e-05,0.011972378413343454,1.0,0.1,421.9349490137942,536.9745389146725,0.0,1.0,0.0,0.0,2.0
17020,0.0002411337117480532,0.05208488173757949,1.0,0.1,420.3037025095371,536.9038434281266,0.0,1.0,0.0,0.0,2.0
17021,0.0006035985605114211,0.13037728907046697,0.0,0.1,415.58473307657056,541.3738986860363,0.0,1.0,0.0,0.0,2.0
17022,0.0012737174037285694,0.275122959205371,0.0,0.1,413.10252697853844,536.4270416195966,0.0,1.0,0.0,0.0,2.0
17023,0.0002827641379679972,0.0610770538010874,1.0,0.1,414.74223066808264,529.557764320102,0.0,1.0,0.0,0.0,2.0
17024,0.0005163898656131881,0.11154021097244865,0.0,0.1,414.82492179404227,522.4099169759671,0.0,1.0,0.0,0.0,2.0
17025,0.0005561697577662497,0.12013266767750995,0.0,0.1,417.2649968593273,512.6487937762084,0.0,1.0,0.0,0.0,2.0
17026,0.0007129761433164892,0.15400284695636168,0.0,0.1,420.7125660443747,503.93847780016443,0.0,1.0,0.0,0.0,2.0
17027,0.0012749057480052031,0.27537964156912387,0.0,0.1,417.84067018224926,504.1836046197525,0.0,1.0,0.0,0.0,2.0
17028,0.0003444291515115162,0.07439669672648751,1.0,0.1,418.49161865552514,500.6382078958578,0.0,1.0,0.0,0.0,2.0
17029,0.001251447143110256,0.2703125829118153,0.0,0.1,420.31820210502974,495.03002951180366,0.0,1.0,0.0,0.0,2.0
17030,0.001709029239985066,0.36915031583677427,0.0,0.1,418.8767403126056,492.3073474663897,0.0,1.0,0.0,0.0,2.0
17031,0.0020719789198472794,0.44754744668701235,0.0,0.1,413.4402512673667,495.5413404758641,0.0,1.0,0.0,0.0,2.0
17032,0.0012182181627104782,0.26313512314546333,0.0,0.1,409.31507088910763,497.6203560281918,0.0,1.0,0.0,0.0,2.0
17033,0.0019153358363617995,0.4137125406541487,0.0,0.1,407.4256516692701,498.24960168226187,0.0,1.0,0.0,0.0,2.0
17034,0.001420536289515667,0.3068358385353841,0.0,0.1,403.5346649284956,501.75243098408555,0.0,1.0,0.0,0.0,2.0
17035,0.0011848517435079332,0.2559279765977136,0.0,0.1,396.15625734629475,508.51572871070874,0.0,1.0,0.0,0.0,2.0
17036,0.0016304641457249708,0.3521802554765937,0.0,0.1,387.3538978141131,516.9867929479126,0.0,1.0,0.0,0.0,2.0
17037,0.0011025075587475096,0.2381416326894621,0.0,0.1,380.86163365438694,523.0671479437692,0.0,1.0,0.0,0.0,2.0
17038,0.0003693270347025518,0.07977463949575118,1.0,0.1,379.0181212519996,524.7511887780676,0.0,1.0,0.0,0.0,2.0
17039,0.0006397819454000571,0.13819290020641234,0.0,0.1,378.11183904799606,525.5667904355821,0.0,1.0,0.0,0.0,2.0
17040,0.00046923932886972457,0.1013556950358605,0.0,0.1,376.79363194865834,526.7936833371417,0.0,1.0,0.0,0.0,2.0
17041,0.0008009794644881487,0.17301156432944012,0.0,0.1,374.041566661343,529.5257481001662,0.0,1.0,0.0,0.0,2.0
17042,8.600312635452725e-05,0.018576675292577886,1.0,0.1,375.8089469487877,528.0197925932017,0.0,1.0,0.0,0.0,2.0
17043,0.0007237726923622708,0.1563349015502505,0.0,0.1,378.5295412313502,525.552034740108,0.0,1.0,0.0,0.0,2.0
17044,,,,0.1,380.63453990245864,523.6227837067463,0.0,1.0,0.0,0.0,2.0
17045,,,,0.1,389.6239044483041,514.6450320441263,,,0.0,0.0,2.0
17046,0.0001847050677939999,0.03989629464350398,1.0,0.1,409.37868996941415,495.17141879951976,0.0,1.0,0.0,0.0,2.0
17047,0.0018521178253332515,0.40005745027198236,0.0,0.1,433.6286896429179,470.9215115516002,0.0,1.0,0.0,0.0,2.0
17048,0.0021757113248435586,0.46995364616620866,0.0,0.1,455.08687170415226,449.24901877645306,0.0,1.0,0.0,0.0,2.0
17049,0.0006731550576282409,0.14540149244770004,0.0,0.1,490.80423403273846,412.8721382786436,0.0,1.0,0.0,0.0,2.0
17050,0.0005683793843279065,0.12276994701482778,0.0,0.1,503.77861868963004,399.7964707512084,0.0,1.0,0.0,0.0,2.0
17051,0.00134724919297637,0.2910058256828959,0.0,0.1,514.7813002335207,388.813368004313,0.0,1.0,0.0,0.0,2.0
17052,0.0006574055229981036,0.1419995929675904,0.0,0.1,525.561038427352,378.2026987661053,0.0,1.0,0.0,0.0,2.0
17053,,,,0.1,531.9401263763139,371.93482971038634,0.0,1.0,0.0,0.0,2.0
17054,,,,0.1,542.0959423902102,361.8885684750863,,,0.0,0.0,2.0
17055,,,,0.1,550.8635170331581,353.09386097801786,,,0.0,0.0,2.0
17056,,,,0.1,560.5014780849888,343.27239275712793,,,0.0,0.0,2.0
17057,0.0015413027801471598,0.33292140051178654,0.0,0.1,571.1909103466079,332.50029380788607,0.0,1.0,0.0,0.0,2.0
17058,,,,0.1,583.4229994106971,320.2133209563016,0.0,1.0,0.0,0.0,2.0
17059,,,,0.1,592.5722170341919,311.0278037697728,,,0.0,0.0,2.0
17060,,,,0.1,601.893268638006,301.6825199644067,0.0,1.0,0.0,0.0,2.0
17061,,,,0.1,617.4158994778492,286.41891088389036,,,0.0,0.0,2.0
17062,,,,0.1,626.6426937607787,277.6820050525455,,,0.0,0.0,2.0
17063,,,,0.1,639.0058020973858,266.045406735869,,,0.0,0.0,2.0
17064,,,,0.1,648.7605611684929,257.36721035324086,,,0.0,0.0,2.0
17065,,,,0.1,651.1517903269008,256.28074738093073,,,0.0,0.0,2.0
17066,,,,0.1,656.0022634059674,252.38982599869718,,,0.0,0.0,2.0
17067,0.0003939472904175067,0.08509261473018145,1.0,0.1,663.2056492990607,247.65584507509726,0.0,1.0,0.0,0.0,2.0
17068,0.002763338472043701,0.5968811099614395,0.0,0.1,669.8549260224235,243.222138934013,0.0,1.0,0.0,0.0,2.0
17069,0.00252875017239951,0.5462100372382943,0.0,0.1,677.2936252823484,238.39936439751037,0.0,1.0,0.0,0.0,2.0
17070,0.0022008163896804884,0.47537634017098546,0.0,0.1,685.28380834694,233.7282200201305,0.0,1.0,0.0,0.0,2.0
17071,0.00323057459733855,0.6978041130251268,0.0,0.1,690.9285677996767,230.26316517201795,0.0,1.0,0.0,0.0,2.0
17072,0.002594919575434422,0.5605026282938351,0.0,0.1,694.1470386476145,229.17946245041176,0.0,1.0,0.0,0.0,2.0
17073,0.0023328194394740733,0.5038889989263998,0.0,0.1,699.3376712821314,227.43503534157006,0.0,1.0,0.0,0.0,2.0
17074,0.00280072586359946,0.6049567865374834,0.0,0.1,706.4549371811501,224.7892819767029,0.0,1.0,0.0,0.0,2.0
17075,0.001736020098287386,0.3749803412300754,0.0,0.1,712.421009146632,223.83522564668058,0.0,1.0,0.0,0.0,2.0
17076,0.0017007471531063848,0.36736138507097915,0.0,0.1,715.7836275546308,223.18741814109234,0.0,1.0,0.0,0.0,2.0
