,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
20016,0.0005446061600640785,0.11763493057384097,0.0,0.1,48.57753091374786,879.3265452478048,1.0,0.0,1.0,0.0,2.0
20017,0.00016556049632288707,0.0357610672057436,1.0,0.1,50.06648531528262,879.8971564011295,1.0,0.0,1.0,0.0,2.0
20018,0.0003005858325061905,0.06492653982133716,1.0,0.1,53.34959044842818,882.3670118778845,1.0,0.0,1.0,0.0,2.0
20019,3.341106294584486e-05,0.00721678959630249,1.0,0.1,55.00615585039198,884.1478257984352,1.0,0.0,1.0,0.0,2.0
20020,0.00018018208813544526,0.03891933103725618,1.0,0.1,55.21831549533967,884.8830693153964,1.0,0.0,1.0,0.0,2.0
20021,0.00010004496880176352,0.021609713261180923,1.0,0.1,55.5453997276929,885.1491141846537,1.0,0.0,1.0,0.0,2.0
20022,0.0002701366613749796,0.058349518856995596,1.0,0.1,55.57543888004146,885.102643078111,1.0,0.0,1.0,0.0,2.0
20023,0.00013831101041744461,0.029875178250168038,1.0,0.1,54.62641315346089,884.9453404863812,1.0,0.0,1.0,0.0,2.0
20024,0.0003020308174838399,0.06523865657650942,1.0,0.1,53.977382917631935,885.5259574843296,1.0,0.0,1.0,0.0,2.0
20025,7.240699370560601e-05,0.015639910640410898,1.0,0.1,,,1.0,0.0,,,2.0
20026,0.0004954848553035534,0.10702472874556752,0.0,0.1,,,1.0,0.0,,,2.0
20027,0.00021182567623564255,0.04575434606689879,1.0,0.1,,,1.0,0.0,,,2.0
20028,0.0002714912205563124,0.058642103640163486,1.0,0.1,,,1.0,0.0,,,2.0
20029,0.00011188100991045948,0.024166298140659247,1.0,0.1,,,1.0,0.0,,,2.0
20030,0.0004058484662501153,0.0876632687100249,1.0,0.1,,,1.0,0.0,,,2.0
20031,0.0002697506119393759,0.05826613217890519,1.0,0.1,52.57795307990757,885.5645392372945,1.0,0.0,1.0,0.0,2.0
20032,0.00023660816444221125,0.05110736351951763,1.0,0.1,52.30128330323377,883.2201048150251,1.0,0.0,1.0,0.0,2.0
20033,0.0002204140681146048,0.04760943871275464,1.0,0.1,54.82032437519425,883.4437264448582,1.0,0.0,1.0,0.0,2.0
20034,0.00017521503385238855,0.03784644731211593,1.0,0.1,55.11298027445768,883.5095506472982,1.0,0.0,1.0,0.0,2.0
20035,0.00026441706046816495,0.057114085061123636,1.0,0.1,55.668528509942746,884.6411437192909,1.0,0.0,1.0,0.0,2.0
20036,9.170280722164026e-05,0.019807806359874298,1.0,0.1,56.29593016303129,883.7979935373162,1.0,0.0,1.0,0.0,2.0
20037,0.00028269234097872244,0.06106154565140406,1.0,0.1,56.71620620278878,883.2863420323226,1.0,0.0,1.0,0.0,2.0
20038,9.498224249602571e-05,0.020516164379141555,1.0,0.1,57.35532265263083,882.658447108446,1.0,0.0,1.0,0.0,2.0
20039,0.00030698581865065347,0.06630893682854115,1.0,0.1,57.840877055135955,882.2298721209614,1.0,0.0,1.0,0.0,2.0
20040,0.00034289336537822994,0.07406496692169767,1.0,0.1,57.72604330557062,882.3003268482879,1.0,0.0,1.0,0.0,2.0
20041,0.00018720465822112214,0.040436206175762386,1.0,0.1,57.647344506884416,881.9186731282482,1.0,0.0,1.0,0.0,2.0
20042,0.0006838765190259093,0.14771732810959642,0.0,0.1,56.96178344887905,877.8571423175691,1.0,0.0,1.0,0.0,2.0
20043,0.00021702875670945646,0.0468782114492426,1.0,0.1,56.45364768385867,876.1319834960342,1.0,0.0,1.0,0.0,2.0
20044,0.00032404368649245895,0.06999343628237113,1.0,0.1,56.662004724638464,874.1027150145451,1.0,0.0,1.0,0.0,2.0
20045,0.00047610606707898333,0.1028389104890604,0.0,0.1,57.22204268241332,872.0822596154853,1.0,0.0,1.0,0.0,2.0
20046,0.0002371255621867642,0.05121912143234107,1.0,0.1,58.2155578697529,871.9209019811044,1.0,0.0,1.0,0.0,2.0
20047,0.0002077436767944238,0.04487263418759554,1.0,0.1,58.36032887704419,872.2753558080552,1.0,0.0,1.0,0.0,2.0
20048,0.0001480916288463751,0.03198779183081703,1.0,0.1,58.03666692010203,872.319286912014,1.0,0.0,1.0,0.0,2.0
20049,0.0002876850193665436,0.06213996418317343,1.0,0.1,57.785742858521985,872.5945688522814,1.0,0.0,1.0,0.0,2.0
20050,0.00048476014891874603,0.10470819216644914,0.0,0.1,57.65648199208554,872.4359686180454,1.0,0.0,1.0,0.0,2.0
20051,0.0007145918473342007,0.15435183902418737,0.0,0.1,53.70259495708893,869.9966385481233,1.0,0.0,1.0,0.0,2.0
20052,0.0002827500232160108,0.06107400501465833,1.0,0.1,46.49851278721461,860.564841192502,1.0,0.0,1.0,0.0,2.0
20053,0.0002237529528859127,0.04833063782335714,1.0,0.1,44.39815299977358,862.5655054408278,1.0,0.0,1.0,0.0,2.0
20054,0.00040961756749675833,0.0884773945792998,1.0,0.1,42.157291480876005,861.5131676999372,1.0,0.0,1.0,0.0,2.0
20055,0.0003723187925925867,0.08042085919999872,1.0,0.1,41.738443694068565,857.8134460540693,1.0,0.0,1.0,0.0,2.0
20056,,,,0.1,42.40519528581304,856.3459446825229,1.0,0.0,1.0,0.0,2.0
20057,,,,0.1,43.2049334296311,855.9111015776087,,,1.0,0.0,2.0
20058,,,,0.1,43.37402450942004,856.078895959988,,,1.0,0.0,2.0
20059,,,,0.1,43.3559012402194,856.0882128654372,1.0,0.0,1.0,0.0,2.0
20060,,,,0.1,43.422348649812285,856.2341592901967,,,1.0,0.0,2.0
20061,,,,0.1,43.56436718575459,856.5834765163523,1.0,0.0,1.0,0.0,2.0
20062,,,,0.1,43.46096991912885,856.4454524746392,,,1.0,0.0,2.0
20063,,,,0.1,41.2660899796915,856.7320180648269,,,1.0,0.0,2.0
20064,,,,0.1,38.39082311271332,855.6898995796937,,,1.0,0.0,2.0
20065,,,,0.1,,,,,,,2.0
20066,,,,0.1,35.92896218468769,862.3262576743812,,,1.0,0.0,2.0
20067,,,,0.1,,,1.0,0.0,,,2.0
20068,,,,0.1,,,,,,,2.0
20069,,,,0.1,,,,,,,2.0
20070,,,,0.1,,,1.0,0.0,,,2.0
20071,,,,0.1,,,,,,,2.0
20072,,,,0.1,38.22373952543948,851.3474701376002,,,1.0,0.0,2.0
20073,0.0003484142370548448,0.07525747520384649,1.0,0.1,37.87573640178487,852.1721035521508,1.0,0.0,1.0,0.0,2.0
20074,0.00061188513109321,0.13216718831613336,0.0,0.1,36.83341433949076,855.6055228226093,1.0,0.0,1.0,0.0,2.0
20075,0.0003611722108698629,0.07801319754789039,1.0,0.1,35.53484855063448,852.2189635464898,1.0,0.0,1.0,0.0,2.0
20076,0.00025598975544769136,0.05529378717670134,1.0,0.1,33.93882739143396,850.5259320072595,1.0,0.0,1.0,0.0,2.0
20077,0.00025241216743689604,0.05452102816636954,1.0,0.1,33.993522781438365,850.1764039446568,1.0,0.0,1.0,0.0,2.0
20078,7.614184671040984e-05,0.016446638889448525,1.0,0.1,,,1.0,0.0,,,2.0
20079,0.00026305564209474656,0.056820018692465266,1.0,0.1,,,1.0,0.0,,,2.0
20080,0.0003157889424964362,0.06821041157923023,1.0,0.1,,,1.0,0.0,,,2.0
20081,0.0002724198278036969,0.05884268280559853,1.0,0.1,,,1.0,0.0,,,2.0
20082,0.0003639782548599074,0.07861930304974,1.0,0.1,,,1.0,0.0,,,2.0
20083,0.00032633018967841507,0.07048732097053766,1.0,0.1,,,1.0,0.0,,,2.0
20084,0.00025316536670966114,0.05468371920928681,1.0,0.1,34.927735090082415,848.3534569282284,1.0,0.0,1.0,0.0,2.0
20085,0.00023321645080673435,0.05037475337425462,1.0,0.1,33.66344969620613,848.011751631727,1.0,0.0,1.0,0.0,2.0
20086,0.0002885756017382262,0.06233232997545686,1.0,0.1,,,1.0,0.0,,,2.0
20087,0.0005177917258580341,0.11184301278533537,0.0,0.1,,,1.0,0.0,,,2.0
20088,0.00039397792087173867,0.08509923090829556,1.0,0.1,,,1.0,0.0,,,2.0
20089,0.0003299267579435757,0.07126417971581236,1.0,0.1,39.67714386194738,841.2076451354013,1.0,0.0,1.0,0.0,2.0
20090,0.0001104728269116655,0.02386213061291975,1.0,0.1,39.5944541716206,841.2912335152042,1.0,0.0,1.0,0.0,2.0
20091,0.0002801285618987857,0.06050776937013771,1.0,0.1,35.39363692921673,846.9075339980001,1.0,0.0,1.0,0.0,2.0
20092,0.0001503293477444045,0.03247113911279137,1.0,0.1,36.49834528662383,847.7950999520777,1.0,0.0,1.0,0.0,2.0
20093,0.00014031981660388203,0.03030908038643852,1.0,0.1,36.192760487997525,848.3324563326603,1.0,0.0,1.0,0.0,2.0
20094,0.0006454655332887932,0.13942055519037935,0.0,0.1,,,1.0,0.0,,,2.0
20095,9.910643023094791e-05,0.021406988929884747,1.0,0.1,,,1.0,0.0,,,2.0
20096,0.00033716759744155774,0.07282820104737647,1.0,0.1,,,1.0,0.0,,,2.0
20097,0.0003156527308050824,0.0681809898538978,1.0,0.1,30.326807550711088,849.1981951890236,1.0,0.0,1.0,0.0,2.0
20098,0.0002503458307660413,0.054074699445464926,1.0,0.1,,,1.0,0.0,,,2.0
20099,0.0006324229984820741,0.13660336767212802,0.0,0.1,,,1.0,0.0,,,2.0
20100,4.043036197398386e-05,0.008732958186380514,1.0,0.1,28.533404527261897,848.9540526327615,1.0,0.0,1.0,0.0,2.0
20101,0.00023188800182818,0.05008780839488688,1.0,0.1,28.1029667152173,848.9742121031278,1.0,0.0,1.0,0.0,2.0
20102,8.383243906715997e-05,0.018107806838506553,1.0,0.1,27.7793802978088,849.4227685603162,1.0,0.0,1.0,0.0,2.0
20103,3.608423159912471e-05,0.007794194025410937,1.0,0.1,27.999939665199843,848.7508549358093,1.0,0.0,1.0,0.0,2.0
20104,0.00013354440152244166,0.028845590728847396,1.0,0.1,29.541212822437217,848.4466120984864,1.0,0.0,1.0,0.0,2.0
20105,0.0003265292919379543,0.07053032705859813,1.0,0.1,29.598934650754284,847.6745946811753,1.0,0.0,1.0,0.0,2.0
20106,0.0004834442807438407,0.1044239646406696,0.0,0.1,30.337820267109155,848.5357949344406,1.0,0.0,1.0,0.0,2.0
20107,3.7245962657745795e-05,0.008045127934073092,1.0,0.1,30.410784489359862,847.9186422612892,1.0,0.0,1.0,0.0,2.0
20108,0.000211307440640813,0.04564240717841561,1.0,0.1,31.540186379901222,849.1316752967078,1.0,0.0,1.0,0.0,2.0
20109,6.0735962828399224e-05,0.013118967970934233,1.0,0.1,34.690405253369065,847.6023840796794,1.0,0.0,1.0,0.0,2.0
20110,8.082861740027834e-05,0.017458981358460125,1.0,0.1,,,1.0,0.0,,,2.0
20111,0.0003863670046116535,0.08345527299611716,1.0,0.1,,,1.0,0.0,,,2.0
20112,0.0004977593808895629,0.10751602627214558,0.0,0.1,,,1.0,0.0,,,2.0
20113,5.4354443297868006e-05,0.01174055975233949,1.0,0.1,40.92722746813445,841.5132252228595,1.0,0.0,1.0,0.0,2.0
20114,0.00011245899464128642,0.024291142842517866,1.0,0.1,,,1.0,0.0,,,2.0
20115,0.0003780791399306034,0.08166509422501034,1.0,0.1,40.97608347018191,841.8177476548735,1.0,0.0,1.0,0.0,2.0
20116,0.0013050546374279812,0.28189180168444394,0.0,0.1,43.406284400620436,839.3355868014072,1.0,0.0,1.0,0.0,2.0
20117,0.0005776720278085471,0.12477715800664618,0.0,0.1,50.01749006442585,840.6611299312622,1.0,0.0,1.0,0.0,2.0
20118,0.0006235196070759635,0.13468023512840813,0.0,0.1,57.165434815525174,840.4779034865765,1.0,0.0,1.0,0.0,2.0
20119,0.0005196233549809953,0.11223864467589499,0.0,0.1,62.307973195229245,843.5908885176545,1.0,0.0,1.0,0.0,2.0
20120,0.0003528196038326355,0.07620903442784926,1.0,0.1,63.58699954574651,844.0446804016652,1.0,0.0,1.0,0.0,2.0
20121,0.00036010076557974334,0.07778176536522456,1.0,0.1,64.4939812750985,845.2926688285609,1.0,0.0,1.0,0.0,2.0
20122,0.0004143683239653684,0.08950355797651957,1.0,0.1,70.33233717293324,846.2895153241318,1.0,0.0,0.0,0.0,2.0
20123,9.251977976948851e-05,0.019984272430209518,1.0,0.1,75.14583482381023,850.1028834080277,1.0,0.0,0.0,0.0,2.0
20124,0.0006579760184960473,0.1421228199951462,0.0,0.1,78.8070446619897,852.5684157069734,1.0,0.0,0.0,0.0,2.0
20125,0.0004363764071297243,0.09425730394002045,1.0,0.1,80.26264200514088,853.8925662561825,1.0,0.0,0.0,0.0,2.0
20126,0.00033027611529385536,0.07133964090347276,1.0,0.1,80.23993424015737,855.7429863265605,1.0,0.0,0.0,0.0,2.0
20127,0.0004238124579370374,0.09154349091440007,1.0,0.1,79.9439684357068,857.534111420103,1.0,0.0,0.0,0.0,2.0
20128,0.0006035527358111061,0.13036739093519892,0.0,0.1,80.75392470274018,858.4408812185724,1.0,0.0,0.0,0.0,2.0
20129,0.0003440346276228752,0.07431147956654105,1.0,0.1,83.1958209648324,860.3361485134479,1.0,0.0,0.0,0.0,2.0
20130,0.0005281903521506833,0.1140891160645476,0.0,0.1,85.59864947595321,861.9644230320274,1.0,0.0,0.0,0.0,2.0
20131,0.0004120006198326842,0.08899213388385978,1.0,0.1,89.52719716983798,864.0416151542036,1.0,0.0,0.0,0.0,2.0
20132,0.0005514332961950461,0.11910959197812995,0.0,0.1,89.19278788286917,863.3108916155867,1.0,0.0,0.0,0.0,2.0
20133,0.00017341427253364443,0.0374574828672672,1.0,0.1,87.4090511060205,859.6317582436852,1.0,0.0,0.0,0.0,2.0
20134,0.00036922243600876343,0.0797520461778929,1.0,0.1,83.43807513464272,852.7586432859104,1.0,0.0,0.0,0.0,2.0
20135,0.0004747941381287014,0.1025555338357995,0.0,0.1,82.9164097571731,847.7375253090735,1.0,0.0,0.0,0.0,2.0
20136,0.0002586950991241435,0.05587814141081499,1.0,0.1,82.96720167682396,841.8940181366379,1.0,0.0,0.0,0.0,2.0
20137,0.0002125059641687866,0.04590128826045791,1.0,0.1,81.67329676044504,838.3774437656522,1.0,0.0,0.0,0.0,2.0
20138,0.0002926593442877122,0.06321441836614584,1.0,0.1,82.23399972413253,838.3175314370716,1.0,0.0,0.0,0.0,2.0
20139,0.0011615002258224877,0.25088404877765735,0.0,0.1,82.25397820049957,837.9741551731039,1.0,0.0,0.0,0.0,2.0
20140,0.000326289564952,0.07047854602963201,1.0,0.1,84.62177351265767,836.4318161286382,1.0,0.0,0.0,0.0,2.0
20141,0.001248522442602,0.26968084760203204,0.0,0.1,90.20258420823485,835.8518441162125,1.0,0.0,0.0,0.0,2.0
20142,0.0009662657433529859,0.20871340056424498,0.0,0.1,90.3895043387095,834.6403675783287,1.0,0.0,0.0,0.0,2.0
20143,0.0009735287079748263,0.2102822009225625,0.0,0.1,91.55659999509204,832.4646767853463,1.0,0.0,0.0,0.0,2.0
20144,0.0006822421549050817,0.14736430545949766,0.0,0.1,92.88151697357789,834.1696528013891,1.0,0.0,0.0,0.0,2.0
20145,0.0005392273953228584,0.11647311738973744,0.0,0.1,94.87990746010482,834.0961454881046,1.0,0.0,0.0,0.0,2.0
20146,0.001079480579060406,0.23316780507704774,0.0,0.1,98.98727463917592,832.4354219179878,1.0,0.0,0.0,0.0,2.0
20147,0.00040082668908966306,0.08657856484336722,1.0,0.1,102.69016103075879,831.9505037354589,1.0,0.0,0.0,0.0,2.0
20148,0.0004800725305545447,0.10369566659978166,0.0,0.1,105.02812259702175,833.075982021325,1.0,0.0,0.0,0.0,2.0
20149,0.00023008677057042358,0.0496987424432115,1.0,0.1,106.40892588843509,833.4020639648012,1.0,0.0,0.0,0.0,2.0
20150,0.002271201594636034,0.49057954444138335,0.0,0.1,109.19497038422341,833.1280094470236,1.0,0.0,0.0,0.0,2.0
20151,0.00024147769313451865,0.05215918171705603,1.0,0.1,116.96065279667624,837.2241753323506,1.0,0.0,0.0,0.0,2.0
20152,0.001271655048627956,0.27467749050363854,0.0,0.1,119.70004838835165,840.7463051237809,1.0,0.0,0.0,0.0,2.0
20153,0.0005771248516472416,0.12465896795580418,0.0,0.1,120.211323329768,843.5374938314401,1.0,0.0,0.0,0.0,2.0
20154,0.0006593502519642937,0.14241965442428742,0.0,0.1,121.60506898533089,848.4645174464991,1.0,0.0,0.0,0.0,2.0
20155,0.0006500808293849136,0.14041745914714135,0.0,0.1,122.32841713974662,854.0601535266173,1.0,0.0,0.0,0.0,2.0
20156,0.0012343586159098046,0.2666214610365178,0.0,0.1,124.75921993710179,858.9181995343155,1.0,0.0,0.0,0.0,2.0
20157,0.0014777313639096495,0.31918997460448434,0.0,0.1,124.84614502075493,865.8972255471514,1.0,0.0,0.0,0.0,2.0
20158,0.0004231118552014207,0.09139216072350688,1.0,0.1,,,1.0,0.0,,,2.0
20159,0.0011432724462313412,0.24694684838596972,0.0,0.1,,,1.0,0.0,,,2.0
20160,0.001795237592865898,0.387771320059034,0.0,0.1,,,1.0,0.0,,,2.0
20161,0.0004770159339227614,0.10303544172731648,0.0,0.1,127.760624532146,885.1257156873633,1.0,0.0,0.0,0.0,2.0
20162,,,,0.1,131.1817731196946,890.0155067271509,1.0,0.0,0.0,0.0,2.0
20163,,,,0.1,135.68958126152276,895.7821741118406,,,0.0,0.0,2.0
20164,0.00240747505013275,0.520014610828674,0.0,0.1,140.37801236749016,902.124592682349,1.0,0.0,0.0,0.0,2.0
20165,,,,0.1,145.19282846085042,906.7405956089972,1.0,0.0,0.0,0.0,2.0
20166,,,,0.1,148.5416323031917,908.8953437833268,,,0.0,0.0,2.0
20167,,,,0.1,154.36416707495857,913.0603684977142,,,0.0,0.0,2.0
20168,0.0019905822758869434,0.4299657715915798,0.0,0.1,160.33355295499143,919.8694875202742,1.0,0.0,0.0,0.0,2.0
20169,,,,0.1,166.3925853594266,924.9113693769971,1.0,0.0,0.0,0.0,2.0
20170,,,,0.1,170.99957063811306,929.096531074029,,,0.0,0.0,2.0
20171,,,,0.1,173.6923062627346,931.7269808395818,1.0,0.0,0.0,0.0,2.0
20172,,,,0.1,177.47735967150408,938.5298144391525,,,0.0,0.0,2.0
20173,,,,0.1,185.8233590848106,942.4587890281704,,,0.0,0.0,2.0
20174,,,,0.1,195.40214524197202,947.9953035904963,,,0.0,0.0,2.0
20175,,,,0.1,205.55265835324553,957.1792187942413,,,0.0,0.0,2.0
20176,,,,0.1,214.38962757363228,964.2323879653885,1.0,0.0,0.0,0.0,2.0
20177,,,,0.1,221.73202835250981,966.4931586920027,,,0.0,0.0,2.0
20178,0.002775611739522741,0.5995321357369121,0.0,0.1,226.78962279727602,968.2263683384867,1.0,0.0,0.0,0.0,2.0
20179,0.002154280027378778,0.4653244859138161,0.0,0.1,232.69004267420937,971.5183383709403,1.0,0.0,0.0,0.0,2.0
20180,0.002691789201177477,0.581426467454335,0.0,0.1,243.70268347681048,977.6097856929616,1.0,0.0,0.0,0.0,2.0
20181,0.0028869493069698664,0.6235810503054912,0.0,0.1,254.06737017613446,984.3941700404102,1.0,0.0,0.0,0.0,2.0
20182,0.002821938282722097,0.6095386690679729,0.0,0.1,263.57223099246465,991.3918451228731,1.0,0.0,0.0,0.0,2.0
20183,0.00324201076064958,0.7002743243003092,0.0,0.1,271.98041607034196,996.5907681730861,1.0,0.0,0.0,0.0,2.0
20184,0.0024587460815201113,0.5310891536083441,0.0,0.1,278.9977171880127,1000.5123212545116,1.0,0.0,0.0,0.0,2.0
20185,0.003104794280326932,0.6706355645506173,0.0,0.1,282.7180383289615,1001.6997131458972,1.0,0.0,0.0,0.0,2.0
20186,0.0022195118180144816,0.47941455269112804,0.0,0.1,288.89119303143707,1003.90774022528,1.0,0.0,0.0,0.0,2.0
20187,0.002841639939151917,0.6137942268568141,0.0,0.1,296.8085826545618,1006.217036944543,1.0,0.0,0.0,0.0,2.0
20188,0.0019843573212808678,0.42862118139666744,0.0,0.1,305.5138544465601,1010.1764456178153,1.0,0.0,0.0,0.0,2.0
20189,0.002114020118431499,0.45662834558120374,0.0,0.1,317.60150806631486,1017.0215836647678,1.0,0.0,0.0,0.0,2.0
20190,0.0016323580576787233,0.35258934045860424,0.0,0.1,325.6770987369989,1020.9722343576334,1.0,0.0,0.0,0.0,2.0
20191,0.0020072936545384923,0.43357542938031435,0.0,0.1,331.2331501580891,1022.5953736222839,1.0,0.0,0.0,0.0,2.0
20192,0.000986398148236794,0.21306200001914752,0.0,0.1,334.0923506335292,1022.8825725683838,1.0,0.0,0.0,0.0,2.0
20193,8.818831831216144e-05,0.01904867675542687,1.0,0.1,334.8524493472306,1022.5299874076576,1.0,0.0,0.0,0.0,2.0
20194,0.0010185193282263734,0.22000017489689666,0.0,0.1,339.72992741753535,1025.4010959322495,1.0,0.0,0.0,0.0,2.0
20195,0.0006888977413923448,0.1488019121407465,0.0,0.1,344.21024567349866,1028.6012924119973,1.0,0.0,0.0,0.0,2.0
20196,0.00021715694573174927,0.04690590027805784,1.0,0.1,348.6676004935524,1030.8953835646987,1.0,0.0,0.0,0.0,2.0
20197,0.0004911538934339002,0.10608924098172245,0.0,0.1,350.87134235646516,1029.113992930113,1.0,0.0,0.0,0.0,2.0
20198,0.00034376656748969116,0.07425357857777329,1.0,0.1,350.9230053375434,1022.1331564058966,1.0,0.0,0.0,0.0,2.0
20199,0.0005748308179076532,0.12416345666805309,0.0,0.1,353.46381053765435,1017.5913047998758,1.0,0.0,0.0,0.0,2.0
20200,0.0021800488283142574,0.47089054691587967,0.0,0.1,355.7228665736842,1015.8975150218248,1.0,0.0,0.0,0.0,2.0
20201,0.0012455054256027885,0.2690291719302023,0.0,0.1,355.1705066582356,1009.1759738590833,1.0,0.0,0.0,0.0,2.0
20202,0.0015159601635725923,0.32744739533167994,0.0,0.1,358.63399647915736,1010.9107004247198,1.0,0.0,0.0,0.0,2.0
20203,0.0007477828834892477,0.16152110283367752,0.0,0.1,365.5142019090202,1015.1070730069044,1.0,0.0,0.0,0.0,2.0
20204,0.0014850979205666354,0.3207811508423933,0.0,0.1,373.8381703692498,1017.5812518352221,1.0,0.0,0.0,0.0,2.0
20205,0.0010171051323881013,0.21969470859582987,0.0,0.1,375.4073291251478,1018.2482517457508,1.0,0.0,0.0,0.0,2.0
20206,0.0015872278056304387,0.3428412060161748,0.0,0.1,377.63014256409747,1019.1450803187138,1.0,0.0,0.0,0.0,2.0
20207,0.001528616167747175,0.3301810922333899,0.0,0.1,378.45758199706455,1019.2616457674621,1.0,0.0,0.0,0.0,2.0
20208,0.001386327653593973,0.29944677317629814,0.0,0.1,380.3765115804691,1015.9774428566038,1.0,0.0,0.0,0.0,2.0
20209,0.0011479389066336501,0.24795480383286841,0.0,0.1,383.6763670405184,1016.4220240732462,1.0,0.0,0.0,0.0,2.0
20210,0.0006984393472177881,0.15086289899904223,0.0,0.1,386.3641593385389,1020.0093024907375,1.0,0.0,0.0,0.0,2.0
20211,0.001847080854209182,0.3989694645091833,0.0,0.1,389.99296423904207,1018.2132556302212,1.0,0.0,0.0,0.0,2.0
20212,0.0017795286454680194,0.3843781874210922,0.0,0.1,393.5294433944303,1017.8409423476002,1.0,0.0,0.0,0.0,2.0
20213,0.0009640210127583386,0.20822853875580113,0.0,0.1,396.3342096251098,1018.3568145627933,1.0,0.0,0.0,0.0,2.0
20214,0.0015792896959416034,0.34112657432338633,0.0,0.1,396.18155973284655,1016.5113034763509,1.0,0.0,0.0,0.0,2.0
20215,0.002131579752713088,0.46042122658602697,0.0,0.1,394.8658930191775,1013.6138693573376,1.0,0.0,0.0,0.0,2.0
20216,,,,0.1,392.1925034850943,1009.4624058592874,1.0,0.0,0.0,0.0,2.0
20217,,,,0.1,390.5062490474804,1007.1653535416044,,,0.0,0.0,2.0
20218,,,,0.1,389.02051500706904,1004.4086924292617,1.0,0.0,0.0,0.0,2.0
20219,,,,0.1,387.56626273547477,1000.5637938498363,,,0.0,0.0,2.0
20220,0.0013573559805252538,0.29318889179345486,0.0,0.1,385.6306056755146,996.8435540010761,1.0,0.0,0.0,0.0,2.0
20221,0.0011175899552783787,0.2413994303401298,0.0,0.1,381.85173512007555,993.6262568557003,1.0,0.0,0.0,0.0,2.0
20222,0.00028809936594536336,0.062229463044198484,1.0,0.1,,,1.0,0.0,,,2.0
20223,0.0008836264982052653,0.19086332361233732,0.0,0.1,371.6165348160935,992.0131527503574,1.0,0.0,0.0,0.0,2.0
20224,0.0004604391794427828,0.09945486275964108,1.0,0.1,369.29579340795357,988.3080351392364,1.0,0.0,0.0,0.0,2.0
20225,0.000689105247117323,0.14884673337734175,0.0,0.1,365.2955672641056,984.2267246150203,1.0,0.0,0.0,0.0,2.0
20226,0.0007217593589691243,0.15590002153733085,0.0,0.1,,,1.0,0.0,,,2.0
20227,0.0007284401582091976,0.1573430741731867,0.0,0.1,,,1.0,0.0,,,2.0
20228,0.00025648284279035773,0.05540029404271727,1.0,0.1,355.68045766245166,976.4451537212428,1.0,0.0,0.0,0.0,2.0
20229,0.00038862406993643095,0.08394279910626909,1.0,0.1,352.92555844544796,973.5307755792873,1.0,0.0,0.0,0.0,2.0
20230,0.0002829463832434776,0.06111641878059116,1.0,0.1,353.153776809559,972.8297552547538,1.0,0.0,0.0,0.0,2.0
20231,0.0007564894297841748,0.16340171683338175,0.0,0.1,354.67817812860767,971.655211176492,1.0,0.0,0.0,0.0,2.0
20232,0.000609658551120401,0.1316862470420066,0.0,0.1,363.4045013636784,971.973869960477,1.0,0.0,0.0,0.0,2.0
20233,0.0007158956806768025,0.15463346702618935,0.0,0.1,368.6935931958625,975.8546569825,1.0,0.0,0.0,0.0,2.0
20234,0.000501947558253335,0.10842067258272037,0.0,0.1,371.17062293421907,975.2163082130238,1.0,0.0,0.0,0.0,2.0
20235,0.0005300877101978195,0.11449894540272904,0.0,0.1,376.79308588740577,975.686277954484,1.0,0.0,0.0,0.0,2.0
20236,0.0007432114083570943,0.16053366420513238,0.0,0.1,378.60055028872233,974.5062093993946,1.0,0.0,0.0,0.0,2.0
20237,0.001199565721944204,0.25910619593994805,0.0,0.1,379.51839860351697,970.0709006900587,1.0,0.0,0.0,0.0,2.0
