,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
20927,0.0006216796463842792,0.1342828036190043,0.0,0.1,619.5075442379275,334.93791211867295,0.0,1.0,0.0,0.0,2.0
20928,9.219584335714147e-05,0.019914302165142558,1.0,0.1,619.8775431749754,334.7455044810266,0.0,1.0,0.0,0.0,2.0
20929,7.251420931753542e-05,0.01566306921258765,1.0,0.1,619.7797440535031,335.0593078312148,0.0,1.0,0.0,0.0,2.0
20930,0.00013249270596833815,0.02861842448916104,1.0,0.1,619.8362741174326,335.0970830084181,0.0,1.0,0.0,0.0,2.0
20931,0.00032766656037935257,0.07077597704194016,1.0,0.1,619.9109971536136,334.6989179096549,0.0,1.0,0.0,0.0,2.0
20932,0.00029318304159506656,0.06332753698453437,1.0,0.1,619.5385426453621,335.1077288365393,0.0,1.0,0.0,0.0,2.0
20933,0.00025003846286744094,0.054008307979367245,1.0,0.1,619.3335297715474,335.3307841669821,0.0,1.0,0.0,0.0,2.0
20934,0.00011507799475134276,0.024856846866290038,1.0,0.1,619.2081244033897,335.4315576194464,0.0,1.0,0.0,0.0,2.0
20935,0.000110083467232672,0.023778028922257152,1.0,0.1,619.5771529094593,334.92634779266143,0.0,1.0,0.0,0.0,2.0
20936,0.00013932913642268822,0.030095093467300653,1.0,0.1,619.4299362053977,335.18357040855716,0.0,1.0,0.0,0.0,2.0
20937,8.867128643251863e-05,0.019152997869424027,1.0,0.1,619.3261775435689,335.28984398116035,0.0,1.0,0.0,0.0,2.0
20938,9.497818647802972e-05,0.02051528827925442,1.0,0.1,619.1154505709535,335.45675703685015,0.0,1.0,0.0,0.0,2.0
20939,0.0014697215433518065,0.3174598533639902,0.0,0.1,614.8335903818261,339.1931095898745,0.0,1.0,0.0,0.0,2.0
20940,0.0014658819953814177,0.3166305110023862,0.0,0.1,590.8385193320587,361.33614741231423,0.0,1.0,0.0,0.0,2.0
20941,0.0008802154562924979,0.19012653855917955,0.0,0.1,559.6275669703879,388.9653776149213,0.0,1.0,0.0,0.0,2.0
20942,0.001387693402670745,0.2997417749768809,0.0,0.1,534.577835287306,408.577657234137,0.0,1.0,0.0,0.0,2.0
20943,0.0007317892548864989,0.15806647905548377,0.0,0.1,518.3844323314592,422.40247708930264,0.0,1.0,0.0,0.0,2.0
20944,0.0003697643953001775,0.07986910938483834,1.0,0.1,506.4376411852405,432.30421125932605,0.0,1.0,0.0,0.0,2.0
20945,0.0007357492765149308,0.15892184372722504,0.0,0.1,497.2963520545883,439.934553082993,0.0,1.0,0.0,0.0,2.0
20946,0.0005019338950116397,0.10841772132251416,0.0,0.1,485.9115809998195,449.69035159092715,0.0,1.0,0.0,0.0,2.0
20947,0.00017971732976905996,0.038818943230116955,1.0,0.1,467.93103216928466,465.68037930695397,0.0,1.0,0.0,0.0,2.0
20948,0.0002471111174309634,0.05337600136508809,1.0,0.1,457.7979006637302,475.9533497553553,0.0,1.0,0.0,0.0,2.0
20949,0.0002066282341199612,0.04463169856991162,1.0,0.1,453.927561960293,482.07570525318215,0.0,1.0,0.0,0.0,2.0
20950,0.0016054325399288156,0.3467734286246242,0.0,0.1,448.3929327016369,490.2788716624532,0.0,1.0,0.0,0.0,2.0
20951,0.000726844879114624,0.1569984938887588,0.0,0.1,444.42614251831964,494.2904312310709,0.0,1.0,0.0,0.0,2.0
20952,0.0007299469662161459,0.1576685447026875,0.0,0.1,443.824218955417,495.5754816466111,0.0,1.0,0.0,0.0,2.0
20953,0.00039489743234589916,0.08529784538671421,1.0,0.1,440.3593685414561,502.05879812947575,0.0,1.0,0.0,0.0,2.0
20954,0.0005667917547057591,0.12242701901644398,0.0,0.1,435.0933078163329,510.5532924532173,0.0,1.0,0.0,0.0,2.0
20955,0.0009415214414290387,0.20336863134867236,0.0,0.1,431.8577284668234,518.149151296824,0.0,1.0,0.0,0.0,2.0
20956,0.001115753741628733,0.2410028081918063,0.0,0.1,429.6956956748071,524.3129624351711,0.0,1.0,0.0,0.0,2.0
20957,0.0019388383575735706,0.41878908523589126,0.0,0.1,428.7882913501832,527.162200726287,0.0,1.0,0.0,0.0,2.0
20958,0.0012860417238545324,0.277785012352579,0.0,0.1,426.01191082652167,531.3317469813596,0.0,1.0,0.0,0.0,2.0
20959,0.0010303697202724187,0.22255985957884244,0.0,0.1,420.9232001288193,536.7897306132725,0.0,1.0,0.0,0.0,2.0
20960,0.0008307558107925855,0.1794432551311985,0.0,0.1,420.5706817957567,542.0634628393025,0.0,1.0,0.0,0.0,2.0
20961,0.0012958316050340455,0.27989962668735385,0.0,0.1,424.57004652972245,542.5375238886921,0.0,1.0,0.0,0.0,2.0
20962,0.0011777638298280566,0.25439698724286025,0.0,0.1,426.45537995072664,546.0583924430756,0.0,1.0,0.0,0.0,2.0
20963,0.0017604841410226127,0.38026457446088435,0.0,0.1,424.5388304246886,550.7589665461052,0.0,1.0,0.0,0.0,2.0
20964,0.0007214828324438939,0.1558402918078811,0.0,0.1,421.55981230127315,555.0355958672648,0.0,1.0,0.0,0.0,2.0
20965,0.0010068138421008878,0.21747178989379176,0.0,0.1,418.58948852190537,556.583595157358,0.0,1.0,0.0,0.0,2.0
20966,0.000833917340013636,0.1801261454429454,0.0,0.1,412.633482060116,558.0035695506675,0.0,1.0,0.0,0.0,2.0
20967,0.0005674544998714689,0.12257017197223728,0.0,0.1,404.7763317882903,561.7348760851241,0.0,1.0,0.0,0.0,2.0
20968,0.0015311382100734704,0.3307258533758696,0.0,0.1,402.87998690852703,561.6892184158909,0.0,1.0,0.0,0.0,2.0
20969,0.0010853876623999129,0.23444373507838118,0.0,0.1,405.7958981111712,558.7041682107674,0.0,1.0,0.0,0.0,2.0
20970,0.0007404682844177116,0.15994114943422572,0.0,0.1,409.48559000841135,556.340738384278,0.0,1.0,0.0,0.0,2.0
20971,0.000968026639231877,0.20909375407408543,0.0,0.1,409.7472812069923,556.5621730320555,0.0,1.0,0.0,0.0,2.0
20972,0.0014560090079067606,0.3144979457078603,0.0,0.1,411.49257366226,552.4983146768841,0.0,1.0,0.0,0.0,2.0
20973,0.0008555304314706445,0.18479457319765924,0.0,0.1,416.9562822847084,546.3012766942546,0.0,1.0,0.0,0.0,2.0
20974,0.000282639911043983,0.06105022078550033,1.0,0.1,418.6419984979716,543.1512258789927,0.0,1.0,0.0,0.0,2.0
20975,0.0003194396263034704,0.0689989592815496,1.0,0.1,418.69701542190455,542.1232974250926,0.0,1.0,0.0,0.0,2.0
20976,0.0007908449160726826,0.17082250187169945,0.0,0.1,419.366163911223,540.2335652633207,0.0,1.0,0.0,0.0,2.0
20977,0.0001899213462933244,0.04102301079935807,1.0,0.1,421.1512595195867,537.7823152828357,0.0,1.0,0.0,0.0,2.0
20978,0.0005213352711978588,0.1126084185787375,0.0,0.1,425.07843684810064,535.8261608635747,0.0,1.0,0.0,0.0,2.0
20979,0.0004056453317694237,0.08761939166219553,1.0,0.1,430.5269008838577,534.4149204832705,0.0,1.0,0.0,0.0,2.0
20980,0.0001628493595943733,0.03517546167238463,1.0,0.1,431.81375935955515,533.7783615013973,0.0,1.0,0.0,0.0,2.0
20981,0.00031231750025727744,0.06746058005557193,1.0,0.1,433.52746410233635,532.2332966651277,0.0,1.0,0.0,0.0,2.0
20982,0.0002595654169386352,0.05606613005874521,1.0,0.1,436.88506362365644,528.7587027788096,0.0,1.0,0.0,0.0,2.0
20983,0.00012553207207444356,0.02711492756807981,1.0,0.1,442.68681846002715,524.8890055217481,0.0,1.0,0.0,0.0,2.0
20984,7.872154668817615e-05,0.01700385408464605,1.0,0.1,446.90748903470165,521.5915711461346,0.0,1.0,0.0,0.0,2.0
20985,0.00015207257648401065,0.0328476765205463,1.0,0.1,448.93681673014004,520.3997346736726,0.0,1.0,0.0,0.0,2.0
20986,0.00017416060993909297,0.03761869174684408,1.0,0.1,450.0566356814583,519.0434065597174,0.0,1.0,0.0,0.0,2.0
20987,0.00014705856554658364,0.03176465015806207,1.0,0.1,452.74564010505264,516.2641375019139,0.0,1.0,0.0,0.0,2.0
20988,0.00013534206235323777,0.029233885468299362,1.0,0.1,454.114172493537,515.4304626351072,0.0,1.0,0.0,0.0,2.0
20989,6.145293595452006e-05,0.013273834166176333,1.0,0.1,454.4012869084009,514.7876638085783,0.0,1.0,0.0,0.0,2.0
20990,0.00015448908046809205,0.03336964138110788,1.0,0.1,454.68957234837814,514.32427684777,0.0,1.0,0.0,0.0,2.0
20991,0.00026975554328625837,0.058267197349831816,1.0,0.1,455.23023462341064,513.642927883476,0.0,1.0,0.0,0.0,2.0
20992,0.00021346199517574736,0.046107790957961435,1.0,0.1,455.3013196300887,513.3077464936861,0.0,1.0,0.0,0.0,2.0
20993,0.0002424787400299739,0.05237540784647436,1.0,0.1,454.769515900546,513.6963445835927,0.0,1.0,0.0,0.0,2.0
20994,0.0003814627896936538,0.08239596257382921,1.0,0.1,452.9652615123112,515.2243884722069,0.0,1.0,0.0,0.0,2.0
20995,8.71469999692102e-05,0.018823751993349402,1.0,0.1,451.8441216380392,515.9449795754754,0.0,1.0,0.0,0.0,2.0
20996,9.228127865626032e-05,0.01993275618975223,1.0,0.1,452.0233659016576,515.9316100905863,0.0,1.0,0.0,0.0,2.0
20997,1.4547790039736102e-05,0.003142322648582998,1.0,0.1,450.93524067163446,516.8076782170374,0.0,1.0,0.0,0.0,2.0
20998,0.00033132902506904677,0.0715670694149141,1.0,0.1,450.6089897155768,516.9835033920617,0.0,1.0,0.0,0.0,2.0
20999,0.00044016101182453273,0.09507477855409907,1.0,0.1,450.3651957323394,517.0755577498952,0.0,1.0,0.0,0.0,2.0
21000,0.00035215807545033314,0.07606614429727196,1.0,0.1,449.8481370541594,517.4364908168715,0.0,1.0,0.0,0.0,2.0
21001,7.366686670283748e-05,0.015912043207812896,1.0,0.1,449.6366426573598,517.6969094989486,0.0,1.0,0.0,0.0,2.0
21002,0.00010202320518870334,0.022037012320759924,1.0,0.1,449.8561321399003,517.527073410578,0.0,1.0,0.0,0.0,2.0
21003,7.819368898313566e-05,0.016889836820357305,1.0,0.1,450.24541477622114,517.4081245974724,0.0,1.0,0.0,0.0,2.0
21004,6.0762733505931875e-05,0.013124750437281285,1.0,0.1,450.27508440125223,517.3241005579027,0.0,1.0,0.0,0.0,2.0
21005,3.9041675508817334e-05,0.008433001909904545,1.0,0.1,450.1567179367932,517.2978878998537,0.0,1.0,0.0,0.0,2.0
21006,0.00013800617505076707,0.029809333810965687,1.0,0.1,450.26500133543436,517.2783562529131,0.0,1.0,0.0,0.0,2.0
21007,0.00010007249100987975,0.021615658058134028,1.0,0.1,450.5211744531491,516.5949008979425,0.0,1.0,0.0,0.0,2.0
21008,8.55774731473693e-05,0.018484734199831772,1.0,0.1,450.85554840243856,516.2233284252547,0.0,1.0,0.0,0.0,2.0
21009,0.00017066673056779724,0.03686401380264421,1.0,0.1,451.424229846324,515.3799368437367,0.0,1.0,0.0,0.0,2.0
21010,3.61250093782697e-05,0.007803002025706255,1.0,0.1,450.80764019193936,515.2606622425003,0.0,1.0,0.0,0.0,2.0
21011,0.0002539423709082467,0.05485155211618129,1.0,0.1,450.7453690530102,515.3185232727769,0.0,1.0,0.0,0.0,2.0
21012,0.0001729208047943352,0.0373508938355764,1.0,0.1,451.42204936340124,514.9496849921932,0.0,1.0,0.0,0.0,2.0
21013,0.00015441349675241871,0.033353315298522444,1.0,0.1,452.09609797092895,514.4494742231552,0.0,1.0,0.0,0.0,2.0
21014,0.00016335276922270508,0.035284198152104304,1.0,0.1,452.08325955589925,514.4153645576125,0.0,1.0,0.0,0.0,2.0
21015,0.0002986534181589537,0.064509138322334,1.0,0.1,452.21639296295973,514.3187872527294,0.0,1.0,0.0,0.0,2.0
21016,0.0004869800856433843,0.105187698498971,0.0,0.1,451.6578577617371,514.882249212836,0.0,1.0,0.0,0.0,2.0
21017,6.77015076134601e-05,0.014623525644507383,1.0,0.1,451.15084267438857,515.3064788888199,0.0,1.0,0.0,0.0,2.0
21018,0.00037612675766767617,0.08124337965621806,1.0,0.1,450.85204489371097,515.6396938942489,0.0,1.0,0.0,0.0,2.0
21019,0.00018351804138708782,0.039639896939610966,1.0,0.1,450.2832948208888,516.0011701187237,0.0,1.0,0.0,0.0,2.0
21020,7.668391807762716e-05,0.01656372630476747,1.0,0.1,450.3218713615329,515.3938412707095,0.0,1.0,0.0,0.0,2.0
21021,0.00020004623812632126,0.04320998743528539,1.0,0.1,451.3427415582469,514.5556110091627,0.0,1.0,0.0,0.0,2.0
21022,0.00029342067303636787,0.06337886537585546,1.0,0.1,451.5484813969017,513.8933341659791,0.0,1.0,0.0,0.0,2.0
21023,0.0005798338493917685,0.125244111468622,0.0,0.1,451.1410818383744,513.9335253218209,0.0,1.0,0.0,0.0,2.0
21024,4.462641817414494e-05,0.009639306325615308,1.0,0.1,450.3354368865403,514.3544071245002,0.0,1.0,0.0,0.0,2.0
21025,7.780807073597446e-05,0.016806543278970482,1.0,0.1,450.646540443289,514.240425840328,0.0,1.0,0.0,0.0,2.0
21026,9.164903540168135e-05,0.01979619164676317,1.0,0.1,451.19667852106375,513.9028413024562,0.0,1.0,0.0,0.0,2.0
21027,4.312135564742068e-05,0.009314212819842868,1.0,0.1,451.39524246652223,513.804052108192,0.0,1.0,0.0,0.0,2.0
21028,2.512133099309742e-05,0.005426207494509043,1.0,0.1,452.04148458580823,513.4654070117858,0.0,1.0,0.0,0.0,2.0
21029,9.227346818662395e-05,0.019931069128310774,1.0,0.1,451.801592583893,513.8486575570621,0.0,1.0,0.0,0.0,2.0
21030,0.00016081201759310422,0.034735395800110515,1.0,0.1,452.1818647463918,513.6269205003634,0.0,1.0,0.0,0.0,2.0
21031,2.370642821123099e-05,0.005120588493625894,1.0,0.1,451.7738901014007,514.0169969534913,0.0,1.0,0.0,0.0,2.0
21032,0.0001389300858691659,0.030008898547739835,1.0,0.1,451.6384591942687,513.9536882683359,0.0,1.0,0.0,0.0,2.0
21033,0.00011418185814849147,0.02466328136007416,1.0,0.1,451.39167594414295,513.9274415693203,0.0,1.0,0.0,0.0,2.0
21034,8.129382981097033e-05,0.017559467239169593,1.0,0.1,451.6251418926083,513.571861133869,0.0,1.0,0.0,0.0,2.0
21035,8.404534558390783e-05,0.018153794646124093,1.0,0.1,451.44952345831024,513.2594701068948,0.0,1.0,0.0,0.0,2.0
21036,0.00016382965640916492,0.03538720578437963,1.0,0.1,450.4865230968906,513.6789131213721,0.0,1.0,0.0,0.0,2.0
21037,0.0001162404591299298,0.025107939172064837,1.0,0.1,450.3682835110665,513.9513213925974,0.0,1.0,0.0,0.0,2.0
21038,5.195799463687458e-05,0.011222926841564911,1.0,0.1,450.327414930823,514.0311537546363,0.0,1.0,0.0,0.0,2.0
21039,1.366748170571185e-05,0.0029521760484337595,1.0,0.1,450.59308517472107,513.7660091702511,0.0,1.0,0.0,0.0,2.0
21040,4.995770140023962e-05,0.010790863502451759,1.0,0.1,450.4086875061183,513.8683541035831,0.0,1.0,0.0,0.0,2.0
21041,5.374845662990625e-05,0.011609666632059751,1.0,0.1,450.38461315626546,513.9019549632699,0.0,1.0,0.0,0.0,2.0
21042,5.540638640941546e-05,0.011967779464433741,1.0,0.1,450.9171353602023,513.4564639668456,0.0,1.0,0.0,0.0,2.0
21043,8.436604409206786e-05,0.018223065523886656,1.0,0.1,451.43524011326764,512.886099644302,0.0,1.0,0.0,0.0,2.0
21044,0.00015656144133805887,0.033817271329020716,1.0,0.1,454.66099390710957,510.5252623739487,0.0,1.0,0.0,0.0,2.0
21045,0.0004541355571046374,0.09809328033460168,1.0,0.1,452.7835640804384,511.8104892980184,0.0,1.0,0.0,0.0,2.0
21046,0.000914931187228584,0.19762513644137414,0.0,0.1,447.78178904214025,514.081054499033,0.0,1.0,0.0,0.0,2.0
21047,0.0012890202207296309,0.27842836767760026,0.0,0.1,455.8515509469446,502.7381646634958,0.0,1.0,0.0,0.0,2.0
21048,0.0009189574450657129,0.19849480813419398,0.0,0.1,466.56797858292174,491.960416628236,0.0,1.0,0.0,0.0,2.0
21049,0.0003442491277793015,0.07435781160032913,1.0,0.1,471.1554178864653,488.05787625141414,0.0,1.0,0.0,0.0,2.0
21050,0.0008302811326836518,0.1793407246596688,0.0,0.1,473.6922412098847,485.3663356022803,0.0,1.0,0.0,0.0,2.0
21051,0.0003429195018685324,0.074070612403603,1.0,0.1,480.39999740931046,478.681496229305,0.0,1.0,0.0,0.0,2.0
21052,0.0011732011552615378,0.25341144953649214,0.0,0.1,485.3595123374329,472.0632296583363,0.0,1.0,0.0,0.0,2.0
21053,0.0006662587383412812,0.14391188748171674,0.0,0.1,488.25351939384745,468.12906274739123,0.0,1.0,0.0,0.0,2.0
21054,0.0015763834469605656,0.3404988245434822,0.0,0.1,,,0.0,1.0,,,2.0
21055,0.0015050455375503003,0.3250898361108649,0.0,0.1,498.1837222755535,459.62327350280066,0.0,1.0,0.0,0.0,2.0
21056,,,,0.1,502.021392177394,458.29966208792547,0.0,1.0,0.0,0.0,2.0
21057,,,,0.1,505.2834299203946,454.1882083183428,,,0.0,0.0,2.0
21058,,,,0.1,504.43285281643546,452.5944749840644,,,0.0,0.0,2.0
21059,,,,0.1,503.86130070363447,453.21751713557524,,,0.0,0.0,2.0
21060,0.00045849950597059964,0.09903589328964953,1.0,0.1,503.7031715635302,453.91087332316465,0.0,1.0,0.0,0.0,2.0
21061,0.0006299484104265813,0.13606885665214155,0.0,0.1,504.4301131835888,454.4535466392211,0.0,1.0,0.0,0.0,2.0
21062,0.00014180258330859905,0.030629357994657394,1.0,0.1,503.94051258677456,454.71109108953567,0.0,1.0,0.0,0.0,2.0
21063,0.00014738500439906438,0.03183516095019791,1.0,0.1,504.876641151965,452.5029646822622,0.0,1.0,0.0,0.0,2.0
21064,0.0006107593142243437,0.13192401187245825,0.0,0.1,504.4140205898672,452.0910172882683,0.0,1.0,0.0,0.0,2.0
21065,0.0005171651765932365,0.1117076781441391,0.0,0.1,503.6828498919746,452.43570996070565,0.0,1.0,0.0,0.0,2.0
21066,0.001092403747696637,0.23595920950247362,0.0,0.1,502.4986203431529,453.8074910179459,0.0,1.0,0.0,0.0,2.0
21067,0.00044222043110837833,0.09551961311940972,1.0,0.1,501.27712994236987,454.54193227169225,0.0,1.0,0.0,0.0,2.0
21068,0.0007921805859766767,0.17111100657096215,0.0,0.1,507.42702843443595,449.09694338882804,0.0,1.0,0.0,0.0,2.0
21069,0.00020730993472025796,0.04477894589957572,1.0,0.1,513.8460263964729,445.9600507005889,0.0,1.0,0.0,0.0,2.0
21070,0.0007958724132680565,0.1719084412659002,0.0,0.1,517.5707948267832,444.9691521409204,0.0,1.0,0.0,0.0,2.0
21071,0.000615161314565379,0.13287484394612187,0.0,0.1,520.7370435519929,445.407568932805,0.0,1.0,0.0,0.0,2.0
21072,0.00032082503837835,0.06929820828972359,1.0,0.1,526.2837774403547,444.4931267937021,0.0,1.0,0.0,0.0,2.0
21073,0.00039475190414308114,0.08526641129490553,1.0,0.1,528.9776308769515,443.2255245560092,0.0,1.0,0.0,0.0,2.0
21074,0.000697791805802599,0.15072303005336138,0.0,0.1,531.4683319345885,441.77255745485365,0.0,1.0,0.0,0.0,2.0
21075,0.0007595707313008018,0.1640672779609732,0.0,0.1,537.3890747323138,437.2921960591413,0.0,1.0,0.0,0.0,2.0
21076,0.0007361057420562287,0.1589988402841454,0.0,0.1,541.5667864608677,432.6638111766221,0.0,1.0,0.0,0.0,2.0
21077,0.0005620962920327927,0.12141279907908324,0.0,0.1,543.3803419295582,427.4877735944734,0.0,1.0,0.0,0.0,2.0
21078,0.0005123926738555348,0.11067681755279551,0.0,0.1,546.3187230851928,421.0220297288383,0.0,1.0,0.0,0.0,2.0
21079,0.00036438613884330964,0.07870740599015488,1.0,0.1,546.2312411367584,417.8940346214713,0.0,1.0,0.0,0.0,2.0
21080,0.0012559642639634076,0.27128828101609603,0.0,0.1,548.701825288173,413.3794732218927,0.0,1.0,0.0,0.0,2.0
21081,0.0012634039975183337,0.2728952634639601,0.0,0.1,549.533585688322,408.031657940595,0.0,1.0,0.0,0.0,2.0
21082,0.0011276053121103342,0.24356274741583217,0.0,0.1,544.7535521628153,408.5996466424515,0.0,1.0,0.0,0.0,2.0
21083,0.0010490663463907216,0.22659833082039585,0.0,0.1,540.3529207347257,410.14249667749584,0.0,1.0,0.0,0.0,2.0
21084,0.0007533710674460899,0.16272815056835543,0.0,0.1,538.6872953708637,408.3823041867302,0.0,1.0,0.0,0.0,2.0
21085,0.001045476903419982,0.22582301113871614,0.0,0.1,533.7118974540368,412.3945752240059,0.0,1.0,0.0,0.0,2.0
21086,0.0022308253242347407,0.481858270034704,0.0,0.1,525.511796019827,420.3292735954853,0.0,1.0,0.0,0.0,2.0
21087,0.002945627940008232,0.6362556350417782,0.0,0.1,518.9264633997677,425.06146391849734,0.0,1.0,0.0,0.0,2.0
21088,0.0029215223052023206,0.6310488179237013,0.0,0.1,516.1331592477667,426.11657595882576,0.0,1.0,0.0,0.0,2.0
21089,0.0004549109227171897,0.09826075930691298,1.0,0.1,519.2076545487395,422.1285661159192,0.0,1.0,0.0,0.0,2.0
21090,0.00036816168500003135,0.07952292396000678,1.0,0.1,520.3949175210632,419.8972048771843,0.0,1.0,0.0,0.0,2.0
21091,0.000935882348751244,0.20215058733026872,0.0,0.1,514.4875573709147,423.5067619440076,0.0,1.0,0.0,0.0,2.0
21092,0.0002603612459853567,0.05623802913283704,1.0,0.1,508.7462197991205,426.2943795211946,0.0,1.0,0.0,0.0,2.0
21093,0.0004992144396006424,0.10783031895373876,0.0,0.1,510.8195119848161,423.26643083245386,0.0,1.0,0.0,0.0,2.0
21094,0.001406591422733052,0.30382374731033923,0.0,0.1,516.2426151035247,419.21933828947795,0.0,1.0,0.0,0.0,2.0
21095,0.0006140211206999682,0.13262856207119314,0.0,0.1,509.5840234717929,424.7111506935654,0.0,1.0,0.0,0.0,2.0
21096,0.0016641184656147297,0.35944958857278164,0.0,0.1,503.7900911777509,429.4982730098025,0.0,1.0,0.0,0.0,2.0
21097,0.0016895228302135478,0.3649369313261263,0.0,0.1,498.1707656238429,436.47314644210013,0.0,1.0,0.0,0.0,2.0
21098,0.0004427875576841142,0.09564211245976867,1.0,0.1,498.93810674777063,437.02111282370345,0.0,1.0,0.0,0.0,2.0
21099,0.0002620219114951597,0.05659673288295449,1.0,0.1,496.08356398016815,440.7093724270526,0.0,1.0,0.0,0.0,2.0
21100,0.0017986832831336985,0.3885155891568789,0.0,0.1,493.8452472584562,442.775980542578,0.0,1.0,0.0,0.0,2.0
21101,0.0008931000173682874,0.19290960375155008,0.0,0.1,492.8005584574607,444.58612262318366,0.0,1.0,0.0,0.0,2.0
21102,0.0008902154555266715,0.19228653839376103,0.0,0.1,492.5965774730929,447.2970216317787,0.0,1.0,0.0,0.0,2.0
21103,0.0006783663747522234,0.14652713694648026,0.0,0.1,492.6347388789887,452.098410500044,0.0,1.0,0.0,0.0,2.0
21104,0.001478403481410366,0.3193351519846391,0.0,0.1,493.76539268149355,454.6817946207157,0.0,1.0,0.0,0.0,2.0
21105,0.0009217549742138003,0.19909907443018088,0.0,0.1,493.04976743539686,456.05543378366593,0.0,1.0,0.0,0.0,2.0
21106,0.0008802871600986689,0.1901420265813125,0.0,0.1,497.1954596413,453.7805277626586,0.0,1.0,0.0,0.0,2.0
21107,0.0009458637052381357,0.20430656033143732,0.0,0.1,513.8849157935982,441.77282113829676,0.0,1.0,0.0,0.0,2.0
21108,0.0006524551563747857,0.1409303137769537,0.0,0.1,530.8197392964411,430.11008436949953,0.0,1.0,0.0,0.0,2.0
21109,0.000448888019507531,0.0969598122136267,1.0,0.1,543.8500838478475,420.37370293225393,0.0,1.0,0.0,0.0,2.0
21110,0.0010891692981601288,0.23526056840258783,0.0,0.1,556.6422565577136,407.8707196993712,0.0,1.0,0.0,0.0,2.0
21111,0.000954130428925429,0.20609217264789267,0.0,0.1,564.0721646571081,403.4281893293665,0.0,1.0,0.0,0.0,2.0
21112,0.0008547523942237143,0.18462651715232228,0.0,0.1,567.8498735344483,399.5673267915321,0.0,1.0,0.0,0.0,2.0
21113,0.0005891417198833324,0.12725461149479977,0.0,0.1,578.0069748440301,386.4888006694503,0.0,1.0,0.0,0.0,2.0
21114,0.0005048978233649365,0.10905792984682627,0.0,0.1,591.6428713267802,371.6072662316178,0.0,1.0,0.0,0.0,2.0
21115,0.0009312230782768265,0.20114418490779454,0.0,0.1,603.5853853036945,354.8303487474659,0.0,1.0,0.0,0.0,2.0
21116,0.0004716331073362517,0.10187275118463036,0.0,0.1,616.8765424906704,338.18973163685183,0.0,1.0,0.0,0.0,2.0
21117,0.001279482120227402,0.27636813796911885,0.0,0.1,627.4358044294198,324.97289521894635,0.0,1.0,0.0,0.0,2.0
21118,0.0006036761040033348,0.13039403846472034,0.0,0.1,633.8722615224841,317.4735435064716,0.0,1.0,0.0,0.0,2.0
21119,0.0016474413361911011,0.35584732861727786,0.0,0.1,642.790059496277,305.48299737242434,0.0,1.0,0.0,0.0,2.0
21120,,,,0.1,652.7621140853963,294.77245116816334,0.0,1.0,0.0,0.0,2.0
21121,,,,0.1,661.7744069935418,288.46823411218213,,,0.0,0.0,2.0
21122,0.0003511467039997207,0.07584768806393967,1.0,0.1,666.1527322777064,282.87573912623435,0.0,1.0,0.0,0.0,2.0
21123,0.0002943220253299256,0.06357355747126395,1.0,0.1,669.4979820793063,276.06608038961144,0.0,1.0,0.0,0.0,2.0
