,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
14168,0.00024011689482709422,0.051865249282652355,1.0,0.1,228.38690750489405,1050.330768357357,1.0,0.0,0.0,0.0,2.0
14169,0.0005122445679104489,0.11064482666865698,0.0,0.1,228.71685580509074,1051.866229032929,1.0,0.0,0.0,0.0,2.0
14170,0.0006631145379915871,0.14323274020618282,0.0,0.1,228.8854472650077,1053.434514882311,1.0,0.0,0.0,0.0,2.0
14171,0.00047465634921824206,0.10252577143114028,0.0,0.1,226.2018347766321,1052.2489905910188,1.0,0.0,0.0,0.0,2.0
14172,0.0005898950005872574,0.1274173201268476,0.0,0.1,225.8845742783511,1052.8043921434157,1.0,0.0,0.0,0.0,2.0
14173,0.00019625388356687125,0.042390838850444194,1.0,0.1,227.08042070020863,1053.8610907025584,1.0,0.0,0.0,0.0,2.0
14174,0.0002630020820189626,0.05680844971609592,1.0,0.1,221.15746734760498,1048.683900522448,1.0,0.0,0.0,0.0,2.0
14175,0.00015979696519236126,0.034516144481550035,1.0,0.1,212.78884471236404,1042.1649317903682,1.0,0.0,0.0,0.0,2.0
14176,0.00044060518235911826,0.09517071938956954,1.0,0.1,202.85031954974755,1033.8691380658142,1.0,0.0,0.0,0.0,2.0
14177,0.00032004613642155774,0.06912996546705646,1.0,0.1,192.66782575796788,1025.6256584761582,1.0,0.0,0.0,0.0,2.0
14178,0.0003589935357282353,0.07754260371729883,1.0,0.1,186.01718432259733,1020.5414263506551,1.0,0.0,0.0,0.0,2.0
14179,0.0006446508668867384,0.1392445872475355,0.0,0.1,179.53124161001318,1015.7649091238911,1.0,0.0,0.0,0.0,2.0
14180,0.00030599239851219,0.06609435807863304,1.0,0.1,175.74351315519033,1012.6808617123485,1.0,0.0,0.0,0.0,2.0
14181,0.0005528055661865164,0.11940600229628755,0.0,0.1,174.91358269447196,1012.8573977406106,1.0,0.0,0.0,0.0,2.0
14182,0.0009411535020353801,0.2032891564396421,0.0,0.1,171.95685911903303,1011.7092862662097,1.0,0.0,0.0,0.0,2.0
14183,0.0007803741276941068,0.16856081158192707,0.0,0.1,171.61492997496305,1012.2085284514283,1.0,0.0,0.0,0.0,2.0
14184,0.0020153656823407497,0.43531898738560193,0.0,0.1,169.7990487069195,1010.6973424152902,1.0,0.0,0.0,0.0,2.0
14185,0.0020919004970526523,0.45185050736337296,0.0,0.1,167.39824828820704,1008.0208299765458,1.0,0.0,0.0,0.0,2.0
14186,0.0007001379148969708,0.1512297896177457,0.0,0.1,169.4057745738982,1009.737959816141,1.0,0.0,0.0,0.0,2.0
14187,0.0015097350570343322,0.32610277231941576,0.0,0.1,169.5966995770945,1008.8210315579406,1.0,0.0,0.0,0.0,2.0
14188,0.0014482101570502347,0.3128133939228507,0.0,0.1,174.57816340974793,1012.0812270420425,1.0,0.0,0.0,0.0,2.0
14189,0.0010485326509482153,0.2264830526048145,0.0,0.1,179.20981596753563,1015.2570708382682,1.0,0.0,0.0,0.0,2.0
14190,0.001213304066899707,0.26207367845033674,0.0,0.1,181.5751453365927,1016.2261349599657,1.0,0.0,0.0,0.0,2.0
14191,0.001646471236642784,0.35563778711484134,0.0,0.1,182.907538428988,1016.1783535390455,1.0,0.0,0.0,0.0,2.0
14192,0.003128348250313495,0.675723222067715,0.0,0.1,184.35230826002854,1014.9599925120397,1.0,0.0,0.0,0.0,2.0
14193,0.001398497628133011,0.30207548767673037,0.0,0.1,185.5887789987973,1012.5813715329623,1.0,0.0,0.0,0.0,2.0
14194,0.0027355731502525416,0.5908838004545489,0.0,0.1,193.9294803489445,1018.1759657276685,1.0,0.0,0.0,0.0,2.0
14195,0.0027350245902377896,0.5907653114913626,0.0,0.1,202.54038392043523,1024.6471673296494,1.0,0.0,0.0,0.0,2.0
14196,0.002362393825168255,0.5102770662363431,0.0,0.1,209.3347401620574,1030.9210669063136,1.0,0.0,0.0,0.0,2.0
14197,0.0014551516663195768,0.3143127599250286,0.0,0.1,214.05697027478615,1035.0295637741467,1.0,0.0,0.0,0.0,2.0
14198,0.001274125137122416,0.27521102961844185,0.0,0.1,219.77766402061619,1038.4259149233933,1.0,0.0,0.0,0.0,2.0
14199,0.0020335805006237917,0.439253388134739,0.0,0.1,,,1.0,0.0,,,2.0
14200,0.004223098637696185,0.912189305742376,0.0,0.1,,,1.0,0.0,,,2.0
14201,0.001015726802826758,0.21939698941057972,0.0,0.1,,,1.0,0.0,,,2.0
14202,0.001416335491570205,0.3059284661791643,0.0,0.1,238.30781510218517,1046.0375700385705,1.0,0.0,0.0,0.0,2.0
14203,0.00041859066071085407,0.09041558271354448,1.0,0.1,234.96199838019277,1041.228307277246,1.0,0.0,0.0,0.0,2.0
14204,0.0016073898224111395,0.3471962016408061,0.0,0.1,,,1.0,0.0,,,2.0
14205,0.0007368860777687506,0.15916739279805014,0.0,0.1,218.29416541980734,1016.7322957466706,1.0,0.0,0.0,0.0,2.0
14206,0.0007603646422886277,0.16423876273434357,0.0,0.1,209.14233986000673,1005.193395558998,1.0,0.0,0.0,0.0,2.0
14207,0.00046827790544654946,0.10114802757645468,0.0,0.1,201.67912925067432,997.1103068203146,1.0,0.0,0.0,0.0,2.0
14208,0.0017751659979919306,0.38343585556625703,0.0,0.1,198.35712916723642,993.041172708263,1.0,0.0,0.0,0.0,2.0
14209,0.0016474318645926472,0.35584528275201177,0.0,0.1,196.62493861503106,991.4367989018746,1.0,0.0,0.0,0.0,2.0
14210,0.0010591585486365103,0.22877824650548625,0.0,0.1,190.23013798141096,986.7013427187196,1.0,0.0,0.0,0.0,2.0
14211,0.0004271227938749646,0.09225852347699237,1.0,0.1,182.33032939042405,979.6828658127317,1.0,0.0,0.0,0.0,2.0
14212,0.0005878443432219913,0.12697437813595014,0.0,0.1,175.60898356915538,973.2441604837018,1.0,0.0,0.0,0.0,2.0
14213,0.0012122777230991278,0.26185198818941163,0.0,0.1,170.62057097604753,967.0475808405904,1.0,0.0,0.0,0.0,2.0
14214,0.0007616641099282424,0.16451944774450036,0.0,0.1,167.13017122211906,961.8745529867953,1.0,0.0,0.0,0.0,2.0
14215,0.0011482779150808623,0.24802802965746626,0.0,0.1,162.98783163879486,957.2950290217779,1.0,0.0,0.0,0.0,2.0
14216,,,,0.1,163.07735105159364,954.8525403233485,1.0,0.0,0.0,0.0,2.0
14217,,,,0.1,163.8797708301962,951.6936062994537,,,0.0,0.0,2.0
14218,,,,0.1,171.57658480231368,955.1199408915664,,,0.0,0.0,2.0
14219,,,,0.1,181.0641588209182,956.8147558320494,,,0.0,0.0,2.0
14220,0.0022906124817157775,0.49477229605060796,0.0,0.1,188.0707924548841,955.2355717585533,1.0,0.0,0.0,0.0,2.0
14221,0.003840317456716616,0.8295085706507891,0.0,0.1,197.10691825845376,956.9641171945483,1.0,0.0,0.0,0.0,2.0
14222,0.0016924233332989717,0.3655634399925779,0.0,0.1,205.91754333792625,956.5390356985165,1.0,0.0,0.0,0.0,2.0
14223,0.0021892221972631644,0.47287199460884355,0.0,0.1,211.79237381917116,956.8143401967217,1.0,0.0,0.0,0.0,2.0
14224,0.0025606637598530758,0.5531033721282644,0.0,0.1,221.43576498611796,959.4875994163452,1.0,0.0,0.0,0.0,2.0
14225,0.0031515015160204557,0.6807243274604184,0.0,0.1,234.41747161196844,963.8144824438101,1.0,0.0,0.0,0.0,2.0
14226,0.0024787345383616107,0.535406660286108,0.0,0.1,244.56238113399854,968.4624413496895,1.0,0.0,0.0,0.0,2.0
14227,0.0036513797495912287,0.7886980259117055,0.0,0.1,252.7011148133341,972.1371794322046,1.0,0.0,0.0,0.0,2.0
14228,0.0012571128095826348,0.2715363668698491,0.0,0.1,257.76251559907763,973.1137514408208,1.0,0.0,0.0,0.0,2.0
14229,0.0036036535568544463,0.7783891682805604,0.0,0.1,264.9532147488043,977.3787822788354,1.0,0.0,0.0,0.0,2.0
14230,0.002587991380208768,0.5590061381250939,0.0,0.1,275.8873602713174,983.8971360330197,1.0,0.0,0.0,0.0,2.0
14231,0.0031048775569375996,0.6706535522985215,0.0,0.1,289.93757782277186,994.1201204147035,1.0,0.0,0.0,0.0,2.0
14232,0.0029135912526174093,0.6293357105653604,0.0,0.1,298.5450517288043,1000.007158047643,1.0,0.0,0.0,0.0,2.0
14233,0.002953415955208969,0.6379378463251373,0.0,0.1,307.41678250433847,1005.546223159015,1.0,0.0,0.0,0.0,2.0
14234,0.002126249802286497,0.45926995729388337,0.0,0.1,314.5427497685509,1011.3797325491773,1.0,0.0,0.0,0.0,2.0
14235,0.0018205036174772792,0.3932287813750923,0.0,0.1,326.08390966403095,1019.4038599964823,1.0,0.0,0.0,0.0,2.0
14236,,,,0.1,337.44044188378183,1026.080735251635,1.0,0.0,0.0,0.0,2.0
14237,,,,0.1,342.28790845690276,1027.439949719534,,,0.0,0.0,2.0
14238,0.0016510546985979751,0.35662781489716266,0.0,0.1,344.6571755566145,1028.3465227937302,1.0,0.0,0.0,0.0,2.0
14239,0.001468615491350465,0.31722094613170043,0.0,0.1,349.07268105152815,1031.592921727966,1.0,0.0,0.0,0.0,2.0
14240,0.0010309852424846217,0.2226928123766783,0.0,0.1,355.52701733963113,1039.4955685406187,1.0,0.0,0.0,0.0,2.0
14241,0.0014923643065730833,0.322350690219786,0.0,0.1,363.90334085383427,1049.202860125644,1.0,0.0,0.0,0.0,2.0
14242,0.0008169187894310212,0.1764544585171006,0.0,0.1,367.69831889615136,1053.7788558467018,1.0,0.0,0.0,0.0,2.0
14243,0.00046169284391269714,0.09972565428514259,1.0,0.1,371.42826733724274,1057.9227628941867,1.0,0.0,0.0,0.0,2.0
14244,0.0003353419610747742,0.07243386359215123,1.0,0.1,373.1906827612102,1060.981816662311,1.0,0.0,0.0,0.0,2.0
14245,0.00015740608305740412,0.033999713940399294,1.0,0.1,374.0222052156763,1065.6873024668878,1.0,0.0,0.0,0.0,2.0
14246,0.00015645363706240755,0.03379398560548003,1.0,0.1,375.08016283506777,1072.365615337749,1.0,0.0,0.0,0.0,2.0
14247,0.0007795125655512436,0.16837471415906863,0.0,0.1,379.65686452698156,1082.1974053113859,1.0,0.0,0.0,0.0,2.0
14248,1.9537821225279036e-05,0.004220169384660272,1.0,0.1,380.22462496439056,1086.0808311682476,1.0,0.0,0.0,0.0,2.0
14249,0.0004052710676042696,0.08753855060252223,1.0,0.1,382.613754821236,1090.2857656035237,1.0,0.0,0.0,0.0,2.0
14250,0.00038630110075961205,0.0834410377640762,1.0,0.1,384.36148043882076,1092.8802365905535,1.0,0.0,0.0,0.0,2.0
14251,0.0004137984823082421,0.0893804721785803,1.0,0.1,389.3381437663192,1098.6635590677017,1.0,0.0,0.0,0.0,2.0
14252,0.0003961670409670836,0.08557208084889006,1.0,0.1,390.93121183383465,1101.7144049506176,1.0,0.0,0.0,0.0,2.0
14253,0.0003646594309297708,0.07876643708083049,1.0,0.1,389.88267233011743,1102.2583042754145,1.0,0.0,0.0,0.0,2.0
14254,0.0002202348188822192,0.04757072087855935,1.0,0.1,388.3908913884259,1104.2728331139642,1.0,0.0,0.0,0.0,2.0
14255,0.00047016196329097355,0.1015549840708503,0.0,0.1,388.5869101273031,1104.6578712829155,1.0,0.0,0.0,0.0,2.0
14256,0.0002492477423163698,0.053837512340335875,1.0,0.1,,,1.0,0.0,,,2.0
14257,0.00012132695479897264,0.02620662223657809,1.0,0.1,,,1.0,0.0,,,2.0
14258,0.0007752136149727703,0.16744614083411838,0.0,0.1,,,1.0,0.0,,,2.0
14259,0.0006425657584406265,0.13879420382317534,0.0,0.1,405.58610016362053,1114.797021095365,1.0,0.0,0.0,0.0,2.0
14260,0.0016301585995628946,0.3521142575055852,0.0,0.1,414.0867630748801,1123.5194902732896,1.0,0.0,0.0,0.0,2.0
14261,0.0016371769430294594,0.3536302196943632,0.0,0.1,419.56924683460323,1131.5946988910887,1.0,0.0,0.0,0.0,2.0
14262,0.003030745745237945,0.6546410809713962,0.0,0.1,426.38230790630917,1136.5745546636583,1.0,0.0,0.0,0.0,2.0
14263,,,,0.1,,,1.0,0.0,,,2.0
14264,,,,0.1,,,,,,,2.0
14265,0.004273125118711873,0.9229950256417645,0.0,0.1,,,1.0,0.0,,,2.0
14266,0.002477770998912141,0.5351985357650225,0.0,0.1,,,1.0,0.0,,,2.0
14267,0.0040559456426142995,0.8760842588046887,0.0,0.1,,,1.0,0.0,,,2.0
14268,0.0008820338510783098,0.19051931183291493,0.0,0.1,,,1.0,0.0,,,2.0
14269,0.0013609750763270544,0.29397061648664374,0.0,0.1,,,1.0,0.0,,,2.0
14270,0.0009409701027924095,0.20324954220316047,0.0,0.1,,,1.0,0.0,,,2.0
14271,0.0016649888476662023,0.35963759109589966,0.0,0.1,,,1.0,0.0,,,2.0
14272,0.000635366708168852,0.13723920896447203,0.0,0.1,,,1.0,0.0,,,2.0
14273,0.000857483563283601,0.18521644966925782,0.0,0.1,,,1.0,0.0,,,2.0
14274,0.0022210396201941523,0.4797445579619369,0.0,0.1,,,1.0,0.0,,,2.0
14275,0.0013380856075301845,0.28902649122651985,0.0,0.1,,,1.0,0.0,,,2.0
14276,0.0025083759676619096,0.5418092090149725,0.0,0.1,,,1.0,0.0,,,2.0
14277,0.0019844162402627348,0.4286339078967507,0.0,0.1,,,1.0,0.0,,,2.0
14278,0.001406910549597332,0.3038926787130237,0.0,0.1,,,1.0,0.0,,,2.0
14279,0.003938411155379465,0.8506968095619645,0.0,0.1,,,1.0,0.0,,,2.0
14280,0.0008640218211249979,0.18662871336299958,0.0,0.1,,,1.0,0.0,,,2.0
14281,0.0018481619420134608,0.3992029794749075,0.0,0.1,,,1.0,0.0,,,2.0
14282,0.0004212814767127209,0.09099679896994771,1.0,0.1,,,1.0,0.0,,,2.0
14283,0.0007065519045270496,0.15261521137784273,0.0,0.1,,,1.0,0.0,,,2.0
14284,0.0008203150311639867,0.17718804673142113,0.0,0.1,,,1.0,0.0,,,2.0
14285,0.0027697689164136053,0.5982700859453388,0.0,0.1,,,1.0,0.0,,,2.0
14286,0.0009041612104113881,0.19529882144885982,0.0,0.1,,,1.0,0.0,,,2.0
14287,0.0012427326858334069,0.26843026014001586,0.0,0.1,,,1.0,0.0,,,2.0
14288,0.0013333311375886428,0.2879995257191469,0.0,0.1,,,1.0,0.0,,,2.0
14289,0.0003753592381484841,0.08107759544007256,1.0,0.1,,,1.0,0.0,,,2.0
14290,0.00040341092717087685,0.0871367602689094,1.0,0.1,,,1.0,0.0,,,2.0
14291,0.0001306132431559735,0.02821246052169028,1.0,0.1,,,1.0,0.0,,,2.0
14292,0.0004041482552225022,0.08729602312806048,1.0,0.1,533.2630997719995,1257.4279435392825,1.0,0.0,0.0,0.0,2.0
14293,0.0003638707424932289,0.07859608037853745,1.0,0.1,532.4944690616074,1256.1030837782482,1.0,0.0,0.0,0.0,2.0
14294,0.0005305103835098385,0.11459024283812512,0.0,0.1,532.9239496140318,1256.6288439034506,1.0,0.0,0.0,0.0,2.0
14295,0.00021098325554281988,0.04557238319724909,1.0,0.1,533.1318257070292,1256.9095559858822,1.0,0.0,0.0,0.0,2.0
14296,0.0006713798409427522,0.1450180456436345,0.0,0.1,534.028204975751,1256.65773624007,1.0,0.0,0.0,0.0,2.0
14297,0.000526225384951058,0.11366468314942851,0.0,0.1,,,1.0,0.0,,,2.0
14298,0.00023069407266874644,0.04982991969644923,1.0,0.1,,,1.0,0.0,,,2.0
14299,0.0006828566061587073,0.1474970269302808,0.0,0.1,,,1.0,0.0,,,2.0
14300,0.0005212918718743327,0.11259904432485586,0.0,0.1,,,1.0,0.0,,,2.0
14301,0.00028135403584802517,0.060772471743173434,1.0,0.1,,,1.0,0.0,,,2.0
14302,0.00022341861029709264,0.04825841982417201,1.0,0.1,,,1.0,0.0,,,2.0
14303,0.0009482249933571174,0.20481659856513734,0.0,0.1,,,1.0,0.0,,,2.0
14304,0.0005349565837532275,0.11555062209069714,0.0,0.1,,,1.0,0.0,,,2.0
14305,0.0009458798791480113,0.20431005389597043,0.0,0.1,,,1.0,0.0,,,2.0
14306,0.002271856688447432,0.4907210447046453,0.0,0.1,,,1.0,0.0,,,2.0
14307,0.0008366242703274283,0.18071084239072452,0.0,0.1,,,1.0,0.0,,,2.0
14308,0.0006409856211650126,0.13845289417164275,0.0,0.1,,,1.0,0.0,,,2.0
14309,0.0004858139866312847,0.1049358211123575,0.0,0.1,,,1.0,0.0,,,2.0
14310,0.0006012855670673941,0.12987768248655712,0.0,0.1,,,1.0,0.0,,,2.0
14311,0.00027736258927010696,0.0599103192823431,1.0,0.1,473.22051716803253,1233.863370826774,1.0,0.0,0.0,0.0,2.0
14312,0.001370482424623225,0.2960242037186166,0.0,0.1,,,1.0,0.0,,,2.0
14313,0.0007835889079761136,0.16925520412284054,0.0,0.1,,,1.0,0.0,,,2.0
14314,0.00045266463667436484,0.09777556152166281,1.0,0.1,455.741747148716,1227.9563953245377,1.0,0.0,0.0,0.0,2.0
14315,0.0002154139085506215,0.04652940424693424,1.0,0.1,,,1.0,0.0,,,2.0
14316,0.0005853270787187815,0.1264306490032568,0.0,0.1,,,1.0,0.0,,,2.0
14317,0.0008191185532965992,0.17692960751206543,0.0,0.1,,,1.0,0.0,,,2.0
14318,0.0010403614610130256,0.22471807557881351,0.0,0.1,,,1.0,0.0,,,2.0
14319,0.00031990236642277916,0.06909891114732031,1.0,0.1,,,1.0,0.0,,,2.0
14320,0.00024687190287874655,0.05332433102180926,1.0,0.1,,,1.0,0.0,,,2.0
14321,,,,0.1,,,1.0,0.0,,,2.0
14322,,,,0.1,,,,,,,2.0
14323,,,,0.1,,,1.0,0.0,,,2.0
14324,,,,0.1,,,,,,,2.0
14325,,,,0.1,,,,,,,2.0
14326,,,,0.1,,,,,,,2.0
14327,,,,0.1,,,,,,,2.0
14328,,,,0.1,,,,,,,2.0
14329,,,,0.1,,,,,,,2.0
14330,0.00048160387689340553,0.10402643740897559,0.0,0.1,,,1.0,0.0,,,2.0
14331,0.0006003802189261448,0.12968212728804726,0.0,0.1,,,1.0,0.0,,,2.0
14332,,,,0.1,,,1.0,0.0,,,2.0
14333,,,,0.1,,,,,,,2.0
14334,,,,0.1,,,,,,,2.0
14335,0.00010187074910861673,0.022004081807461214,1.0,0.1,,,1.0,0.0,,,2.0
14336,0.0001270314222118519,0.027438787197760012,1.0,0.1,,,1.0,0.0,,,2.0
14337,3.397940098552198e-05,0.0073395506128727485,1.0,0.1,,,1.0,0.0,,,2.0
14338,0.00028873241905877405,0.0623662025166952,1.0,0.1,,,1.0,0.0,,,2.0
14339,0.0002723044632446455,0.05881776406084343,1.0,0.1,,,1.0,0.0,,,2.0
14340,8.684728277567972e-05,0.01875901307954682,1.0,0.1,,,1.0,0.0,,,2.0
14341,0.0004079233989639256,0.08811145417620794,1.0,0.1,,,1.0,0.0,,,2.0
14342,0.00018732083093302436,0.040461299481533264,1.0,0.1,,,1.0,0.0,,,2.0
14343,0.0003283409000795633,0.07092163441718567,1.0,0.1,,,1.0,0.0,,,2.0
14344,0.0004465844173833557,0.09646223415480483,1.0,0.1,,,1.0,0.0,,,2.0
14345,0.0021569542082808205,0.46590210898865725,0.0,0.1,,,1.0,0.0,,,2.0
14346,0.002238560572559158,0.48352908367277814,0.0,0.1,442.73410116522285,1211.0542104771841,1.0,0.0,0.0,0.0,2.0
14347,0.002623405198667174,0.5666555229121095,0.0,0.1,450.8684674989276,1211.7517696321543,1.0,0.0,0.0,0.0,2.0
14348,0.0021029306010228854,0.4542330098209432,0.0,0.1,455.168723626375,1211.5673245672285,1.0,0.0,0.0,0.0,2.0
14349,0.0013423765135184976,0.2899533269199955,0.0,0.1,,,1.0,0.0,,,2.0
14350,0.0012482389728204566,0.26961961812921864,0.0,0.1,,,1.0,0.0,,,2.0
14351,0.0016634969663949922,0.3593153447413183,0.0,0.1,458.32319724474394,1187.083789159278,1.0,0.0,0.0,0.0,2.0
14352,0.001013207635772047,0.21885284932676213,0.0,0.1,,,1.0,0.0,,,2.0
14353,0.0003724010293988792,0.0804386223501579,1.0,0.1,452.032344137431,1168.8746364305994,1.0,0.0,0.0,0.0,2.0
14354,0.000932893295992328,0.20150495193434287,0.0,0.1,,,1.0,0.0,,,2.0
14355,5.521027693386459e-05,0.011925419817714751,1.0,0.1,,,1.0,0.0,,,2.0
14356,0.0009274107588113394,0.20032072390324931,0.0,0.1,,,1.0,0.0,,,2.0
14357,0.0007353587663383406,0.15883749352908158,0.0,0.1,,,1.0,0.0,,,2.0
14358,0.0018883891561670156,0.4078920577320754,0.0,0.1,,,1.0,0.0,,,2.0
14359,0.001721514923903629,0.3718472235631839,0.0,0.1,,,1.0,0.0,,,2.0
14360,0.00046673838594466757,0.1008154913640482,0.0,0.1,,,1.0,0.0,,,2.0
14361,0.001064903258530493,0.2300191038425865,0.0,0.1,,,1.0,0.0,,,2.0
14362,0.0011154448063532777,0.24093607817230803,0.0,0.1,,,1.0,0.0,,,2.0
14363,0.0011522576999420163,0.24888766318747552,0.0,0.1,,,1.0,0.0,,,2.0
14364,0.0007081026776618494,0.1529501783749595,0.0,0.1,,,1.0,0.0,,,2.0
14365,0.0008748599283547947,0.18896974452463566,0.0,0.1,,,1.0,0.0,,,2.0
14366,0.0009317065326909542,0.2012486110612461,0.0,0.1,,,1.0,0.0,,,2.0
14367,0.001408316873420729,0.30419644465887746,0.0,0.1,,,1.0,0.0,,,2.0
14368,0.0010965749664681719,0.23686019275712514,0.0,0.1,,,1.0,0.0,,,2.0
14369,0.0015491557763126218,0.3346176476835263,0.0,0.1,,,1.0,0.0,,,2.0
14370,0.001823082773681801,0.393785879115269,0.0,0.1,,,1.0,0.0,,,2.0
14371,0.0014703972800275166,0.3176058124859436,0.0,0.1,,,1.0,0.0,,,2.0
14372,0.0002600690132938625,0.056174906871474306,1.0,0.1,,,1.0,0.0,,,2.0
14373,0.001556787822389032,0.33626616963603095,0.0,0.1,,,1.0,0.0,,,2.0
14374,0.0010713858981273288,0.231419353995503,0.0,0.1,,,1.0,0.0,,,2.0
14375,0.0014488081593720273,0.31294256242435786,0.0,0.1,,,1.0,0.0,,,2.0
14376,0.0010182571047054226,0.21994353461637128,0.0,0.1,,,1.0,0.0,,,2.0
14377,0.0010256596491622296,0.2215424842190416,0.0,0.1,,,1.0,0.0,,,2.0
14378,0.0006311832888901551,0.1363355904002735,0.0,0.1,,,1.0,0.0,,,2.0
14379,0.0005855332052588986,0.1264751723359221,0.0,0.1,,,1.0,0.0,,,2.0
14380,0.0005744244892051123,0.12407568966830426,0.0,0.1,,,1.0,0.0,,,2.0
14381,0.0006394659108083506,0.13812463673460373,0.0,0.1,,,1.0,0.0,,,2.0
14382,0.0003527479547393426,0.076193558223698,1.0,0.1,,,1.0,0.0,,,2.0
14383,0.0004478125685648908,0.09672751481001642,1.0,0.1,,,1.0,0.0,,,2.0
14384,0.0008022835536803284,0.17329324759495093,0.0,0.1,,,1.0,0.0,,,2.0
14385,0.0009120261052822375,0.1969976387409633,0.0,0.1,,,1.0,0.0,,,2.0
14386,0.0004551867589903651,0.09832033994191886,1.0,0.1,,,1.0,0.0,,,2.0
14387,0.0002901929338893073,0.06268167372009038,1.0,0.1,,,1.0,0.0,,,2.0
14388,0.0011377377531674262,0.24575135468416404,0.0,0.1,,,1.0,0.0,,,2.0
14389,0.0003758115554728823,0.08117529598214258,1.0,0.1,,,1.0,0.0,,,2.0
14390,0.0009751817162365382,0.21063925070709225,0.0,0.1,,,1.0,0.0,,,2.0
14391,0.0004618806588059804,0.09976622230209176,1.0,0.1,,,1.0,0.0,,,2.0
14392,0.000766782225996211,0.16562496081518158,0.0,0.1,,,1.0,0.0,,,2.0
14393,0.0008540046503100443,0.1844650044669696,0.0,0.1,,,1.0,0.0,,,2.0
14394,0.0004698967297497027,0.10149769362593579,0.0,0.1,,,1.0,0.0,,,2.0
14395,0.00027477543472779895,0.05935149390120458,1.0,0.1,,,1.0,0.0,,,2.0
14396,0.0002473323514234643,0.05342378790746829,1.0,0.1,,,1.0,0.0,,,2.0
14397,0.0006584713929840569,0.14222982088455627,0.0,0.1,,,1.0,0.0,,,2.0
14398,0.0009622605059458516,0.20784826928430394,0.0,0.1,,,1.0,0.0,,,2.0
14399,0.00048691944622691386,0.1051746003850134,0.0,0.1,,,1.0,0.0,,,2.0
14400,0.0022122233305474012,0.47784023939823866,0.0,0.1,,,1.0,0.0,,,2.0
14401,0.0025703099985837628,0.5551869596940927,0.0,0.1,,,1.0,0.0,,,2.0
14402,0.0025879596631681154,0.5589992872443129,0.0,0.1,,,1.0,0.0,,,2.0
14403,0.0004776091373310939,0.10316357366351629,0.0,0.1,,,1.0,0.0,,,2.0
14404,7.465518592314336e-05,0.016125520159398967,1.0,0.1,,,1.0,0.0,,,2.0
14405,0.0002555266169314182,0.05519374925718633,1.0,0.1,,,1.0,0.0,,,2.0
14406,0.0005846188064002694,0.1262776621824582,0.0,0.1,,,1.0,0.0,,,2.0
14407,0.0013579153169797048,0.2933097084676162,0.0,0.1,,,1.0,0.0,,,2.0
14408,0.0008947980965646485,0.19327638885796405,0.0,0.1,,,1.0,0.0,,,2.0
14409,0.00015152707898036482,0.0327298490597588,1.0,0.1,,,1.0,0.0,,,2.0
14410,0.00022903947535291117,0.04947252667622882,1.0,0.1,,,1.0,0.0,,,2.0
14411,0.00033919221602817076,0.07326551866208489,1.0,0.1,,,1.0,0.0,,,2.0
14412,0.0011073146402113677,0.23917996228565544,0.0,0.1,,,1.0,0.0,,,2.0
14413,0.0008735445604863509,0.1886856250650518,0.0,0.1,,,1.0,0.0,,,2.0
14414,0.0003664859329949653,0.0791609615269125,1.0,0.1,,,1.0,0.0,,,2.0
14415,0.0001801875578205641,0.038920512489241846,1.0,0.1,,,1.0,0.0,,,2.0
14416,0.0006280534937090452,0.13565955464115376,0.0,0.1,,,1.0,0.0,,,2.0
14417,0.00046434530887649715,0.10029858671732339,0.0,0.1,,,1.0,0.0,,,2.0
14418,0.00016219540391416623,0.03503420724545991,1.0,0.1,,,1.0,0.0,,,2.0
14419,0.00047721714033382935,0.10307890231210715,0.0,0.1,,,1.0,0.0,,,2.0
14420,0.0004136922102001226,0.08935751740322649,1.0,0.1,,,1.0,0.0,,,2.0
14421,0.00021441534034446542,0.04631371351440453,1.0,0.1,,,1.0,0.0,,,2.0
14422,0.000493257058800878,0.10654352470098966,0.0,0.1,,,1.0,0.0,,,2.0
14423,0.00042725372332163387,0.09228680423747292,1.0,0.1,,,1.0,0.0,,,2.0
14424,0.00024315730695862917,0.052521978303063904,1.0,0.1,,,1.0,0.0,,,2.0
14425,0.00011322576690416921,0.02445676565130055,1.0,0.1,,,1.0,0.0,,,2.0
14426,0.0003996687633520979,0.08632845288405314,1.0,0.1,,,1.0,0.0,,,2.0
