,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
2069,0.003054847731003193,0.6598471098966897,0.0,0.1,1008.1262937350089,235.73869186136562,0.0,1.0,0.0,0.0,2.0
2070,0.0025715471902368653,0.5554541930911628,0.0,0.1,1007.7570900847334,240.97079053593654,0.0,1.0,0.0,0.0,2.0
2071,0.002525612430703017,0.5455322850318517,0.0,0.1,1007.8494992876557,246.53540327830203,0.0,1.0,0.0,0.0,2.0
2072,0.0022093912149075026,0.47722850242002063,0.0,0.1,1006.7472345479891,250.18006364420071,0.0,1.0,0.0,0.0,2.0
2073,0.0016304058870090902,0.3521676715939635,0.0,0.1,1008.372772744512,252.49189934696125,0.0,1.0,0.0,0.0,2.0
2074,0.0016438300996230448,0.3550673015185777,0.0,0.1,1007.444466150125,250.39242917889905,0.0,1.0,0.0,0.0,2.0
2075,0.00072673500560321,0.15697476121029336,0.0,0.1,1008.9979695827888,253.3711522575755,0.0,1.0,0.0,0.0,2.0
2076,0.0010577706303574125,0.2284784561572011,0.0,0.1,1009.0725055632332,253.9656850702623,0.0,1.0,0.0,0.0,2.0
2077,0.0014298925690422726,0.3088567949131309,0.0,0.1,1007.8156491334215,251.51995057406668,0.0,1.0,0.0,0.0,2.0
2078,0.0008676041166621757,0.18740248919902996,0.0,0.1,1009.469658612123,248.86951408607177,0.0,1.0,0.0,0.0,2.0
2079,0.0006606600412405246,0.14270256890795333,0.0,0.1,1012.8742449927574,249.81252807111866,0.0,1.0,0.0,0.0,2.0
2080,0.00033335033068693855,0.07200367142837873,1.0,0.1,1017.5481589609478,252.18321915232517,0.0,1.0,0.0,0.0,2.0
2081,0.0004650439763961188,0.10044949890156167,0.0,0.1,1017.9637145103035,256.22531402157824,0.0,1.0,0.0,0.0,2.0
2082,0.0006958343403571582,0.15030021751714617,0.0,0.1,1019.3882066957239,260.7826415947229,0.0,1.0,0.0,0.0,2.0
2083,0.001120887895225674,0.24211178536874564,0.0,0.1,1023.3619400810051,265.26984651189105,0.0,1.0,0.0,0.0,2.0
2084,0.00044561658880878295,0.09625318318269711,1.0,0.1,1025.5651312119644,270.2732868222347,0.0,1.0,0.0,0.0,2.0
2085,0.0012303127510275881,0.26574755422195906,0.0,0.1,1022.6405612941472,274.6106634588405,0.0,1.0,0.0,0.0,2.0
2086,0.0005127914884528321,0.11076296150581173,0.0,0.1,1020.353623003415,279.18032654236544,0.0,1.0,0.0,0.0,2.0
2087,0.0011102175942954526,0.23980700036781777,0.0,0.1,1022.1530605711886,286.4599686267415,0.0,1.0,0.0,0.0,2.0
2088,0.0009867394935537763,0.2131357306076157,0.0,0.1,1022.639659614131,291.40144209273126,0.0,1.0,0.0,0.0,2.0
2089,0.0012442781072085458,0.2687640711570459,0.0,0.1,1022.4426057358636,295.09433889115826,0.0,1.0,0.0,0.0,2.0
2090,0.0014054760807580226,0.3035828334437329,0.0,0.1,1016.9176661683169,295.44920353781936,0.0,1.0,0.0,0.0,2.0
2091,0.0010642560059556305,0.22987929728641618,0.0,0.1,1011.7866374874296,296.7800680813372,0.0,1.0,0.0,0.0,2.0
2092,0.0007824653830051948,0.1690125227291221,0.0,0.1,1007.0867294323059,297.3104667689795,0.0,1.0,0.0,0.0,2.0
2093,0.0007209799134859724,0.15573166131297003,0.0,0.1,1003.1397786894921,295.96160109479985,0.0,1.0,0.0,0.0,2.0
2094,0.0003573050470903489,0.07717789017151537,1.0,0.1,995.4845590089695,290.24716582951305,0.0,1.0,0.0,0.0,2.0
2095,0.0004745937320814631,0.10251224612959603,0.0,0.1,982.0705607721626,276.1842747240404,0.0,1.0,0.0,0.0,2.0
2096,0.00011796782066427466,0.025481049263483328,1.0,0.1,956.9692480104522,254.551283454685,0.0,1.0,0.0,0.0,2.0
2097,6.300064030049249e-05,0.013608138304906378,1.0,0.1,956.6510977637803,255.05921640535732,0.0,1.0,0.0,0.0,2.0
2098,0.00043707677986368204,0.09440858445055532,1.0,0.1,949.4555489477206,249.03654404266968,0.0,1.0,0.0,0.0,2.0
2099,0.0008223402519856042,0.17762549442889053,0.0,0.1,930.0561937383163,219.70894715780176,0.0,1.0,0.0,0.0,2.0
2100,0.00034931753937004844,0.07545258850393047,1.0,0.1,916.4586471577289,199.24651556471488,0.0,1.0,0.0,0.0,2.0
2101,0.0009881752218352344,0.21344584791641064,0.0,0.1,907.0481400034247,185.58576968963953,0.0,1.0,0.0,0.0,2.0
2102,0.0002635059835388086,0.05691729244438266,1.0,0.1,903.4554616679413,177.6887738792777,0.0,1.0,0.0,0.0,2.0
2103,0.0007509277331750918,0.16220039036581982,0.0,0.1,898.4222670632504,170.5854681942606,0.0,1.0,0.0,0.0,2.0
2104,0.00010278511333374985,0.022201584480089968,1.0,0.1,893.7337532953678,164.62443872451732,0.0,1.0,0.0,0.0,2.0
2105,0.0004894122478138954,0.10571304552780142,0.0,0.1,886.1154272806095,154.54124433273338,0.0,1.0,0.0,0.0,2.0
2106,0.0006491269832929838,0.1402114283912845,0.0,0.1,878.0442294286179,150.63046752619647,0.0,1.0,0.0,0.0,2.0
2107,0.0015757260911680093,0.34035683569229,0.0,0.1,869.7403818518408,146.49665398901973,0.0,1.0,0.0,0.0,2.0
2108,0.0014199863687249256,0.3067170556445839,0.0,0.1,864.2889716969947,146.3231638021301,0.0,1.0,0.0,0.0,2.0
2109,0.0018206279455618226,0.39325563624135373,0.0,0.1,857.727458368913,145.41771074432793,0.0,1.0,0.0,0.0,2.0
2110,0.002081405936864963,0.449583682362832,0.0,0.1,850.4333182373216,150.90742541013842,0.0,1.0,0.0,0.0,2.0
2111,0.0026115431190675757,0.5640933137185964,0.0,0.1,839.4047689726834,158.95500035165693,0.0,1.0,0.0,0.0,2.0
2112,0.0022591934326733746,0.4879857814574489,0.0,0.1,832.7581326323951,168.09374263248233,0.0,1.0,0.0,0.0,2.0
2113,,,,0.1,824.9331842139445,176.96322858746944,0.0,1.0,0.0,0.0,2.0
2114,,,,0.1,821.2444458245144,186.2761667144685,,,0.0,0.0,2.0
2115,0.0022692395572188146,0.490155744359264,0.0,0.1,818.9298911835286,197.6853489901633,0.0,1.0,0.0,0.0,2.0
2116,0.0027749838184328284,0.599396504781491,0.0,0.1,823.9215089747593,217.18915255847523,0.0,1.0,0.0,0.0,2.0
2117,0.002927669825781189,0.6323766823687369,0.0,0.1,832.7482691926107,238.3694345094482,0.0,1.0,0.0,0.0,2.0
2118,0.004673225827752091,1.0094167787944517,0.0,0.1,842.8030602077203,255.97977897018183,0.0,1.0,0.0,0.0,2.0
2119,0.003587377183236316,0.7748734715790443,0.0,0.1,847.8800243005062,268.87706192433546,0.0,1.0,0.0,0.0,2.0
2120,0.003941022367630165,0.8512608314081156,0.0,0.1,855.2160141210829,279.83029393390854,0.0,1.0,0.0,0.0,2.0
2121,0.0036135815044300943,0.7805336049569004,0.0,0.1,864.9458523599595,289.0988921185813,0.0,1.0,0.0,0.0,2.0
2122,0.0017259346530330197,0.3728018850551323,0.0,0.1,868.310253765169,299.95903559351575,0.0,1.0,0.0,0.0,2.0
2123,0.002067089849284962,0.4464914074455518,0.0,0.1,872.0547579339435,309.42884765822794,0.0,1.0,0.0,0.0,2.0
2124,0.0017177761117884067,0.37103964014629587,0.0,0.1,874.9394046446095,315.7848293904017,0.0,1.0,0.0,0.0,2.0
2125,0.0011917755986400643,0.2574235293062539,0.0,0.1,880.1378423847849,324.4786211620914,0.0,1.0,0.0,0.0,2.0
2126,0.0013158067374470352,0.2842142552885596,0.0,0.1,883.941123558031,335.09359507307346,0.0,1.0,0.0,0.0,2.0
2127,0.0007200909189160102,0.1555396384858582,0.0,0.1,888.2803197169109,341.08679923506674,0.0,1.0,0.0,0.0,2.0
2128,0.0011447556073408956,0.24726721118563344,0.0,0.1,894.1801911750873,345.77097952723005,0.0,1.0,0.0,0.0,2.0
2129,0.000765660987223094,0.1653827732401883,0.0,0.1,895.259232399423,349.23758834606843,0.0,1.0,0.0,0.0,2.0
2130,0.0007997665774357612,0.17274958072612442,0.0,0.1,,,0.0,1.0,,,2.0
2131,0.0012194495367355452,0.26340109993487776,0.0,0.1,894.0069602809162,355.7225406943029,0.0,1.0,0.0,0.0,2.0
2132,0.0011748694566990983,0.2537718026470053,0.0,0.1,892.6423498712812,359.84804530195225,0.0,1.0,0.0,0.0,2.0
2133,0.0006800342581409002,0.14688739975843443,0.0,0.1,,,0.0,1.0,,,2.0
2134,0.0005047495136836736,0.1090258949556735,0.0,0.1,894.9127565753184,365.00403623759087,0.0,1.0,0.0,0.0,2.0
2135,0.001376974148429951,0.29742641606086945,0.0,0.1,895.644343338251,368.1792980325968,0.0,1.0,0.0,0.0,2.0
2136,0.0008761632877785794,0.18925127016017315,0.0,0.1,898.0716979206602,372.6043257311015,0.0,1.0,0.0,0.0,2.0
2137,0.0017008657914608816,0.36738701095555043,0.0,0.1,897.6878979738566,374.88593165016334,0.0,1.0,0.0,0.0,2.0
2138,0.0011978865741452838,0.2587435000153813,0.0,0.1,900.2394268494108,377.5049682959714,0.0,1.0,0.0,0.0,2.0
2139,0.0009840233784977651,0.21254904975551728,0.0,0.1,900.11823945597,377.5327923845906,0.0,1.0,0.0,0.0,2.0
2140,0.00037401790495446703,0.08078786747016488,1.0,0.1,900.3188540938228,379.32961152857047,0.0,1.0,0.0,0.0,2.0
2141,0.00025572642086817116,0.055236906907524974,1.0,0.1,904.5548722167248,381.198480747443,0.0,1.0,0.0,0.0,2.0
2142,0.0007724975255621229,0.16685946552141856,0.0,0.1,906.0381961668089,381.3634945431992,0.0,1.0,0.0,0.0,2.0
2143,0.0007095708227550401,0.15326729771508865,0.0,0.1,910.4053190775918,384.08729397876107,0.0,1.0,0.0,0.0,2.0
2144,0.0005537227649847465,0.11960411723670525,0.0,0.1,913.336534269793,384.5192475191298,0.0,1.0,0.0,0.0,2.0
2145,0.001298090924786806,0.2803876397539501,0.0,0.1,914.8178277157191,379.43808145287977,0.0,1.0,0.0,0.0,2.0
2146,0.0018619450598337409,0.402180132924088,0.0,0.1,916.0480385515531,377.94601551489137,0.0,1.0,0.0,0.0,2.0
2147,0.0008986912307751594,0.19411730584743442,0.0,0.1,919.8632394341331,376.4250021617132,0.0,1.0,0.0,0.0,2.0
2148,0.0009897911135875771,0.21379488053491666,0.0,0.1,920.4941124886786,372.69878934233753,0.0,1.0,0.0,0.0,2.0
2149,0.0008276251461624175,0.17876703157108217,0.0,0.1,918.5543231539968,367.3914411387543,0.0,1.0,0.0,0.0,2.0
2150,0.0007213045139435914,0.15580177501181575,0.0,0.1,,,0.0,1.0,,,2.0
2151,0.0004897548443790031,0.10578704638586468,0.0,0.1,,,0.0,1.0,,,2.0
2152,0.000610632099160267,0.13189653341861768,0.0,0.1,,,0.0,1.0,,,2.0
2153,0.0008828867352620852,0.1907035348166104,0.0,0.1,913.8670974427158,351.6496687541022,0.0,1.0,0.0,0.0,2.0
2154,0.00012299907528487002,0.026567800261531924,1.0,0.1,,,0.0,1.0,,,2.0
2155,0.0001019117241960206,0.02201293242634045,1.0,0.1,,,0.0,1.0,,,2.0
2156,0.00167403166564302,0.36159083977889234,0.0,0.1,909.5105835611561,350.70890872993493,0.0,1.0,0.0,0.0,2.0
2157,0.001598007805054608,0.34516968589179536,0.0,0.1,909.057326336844,352.3411039478064,0.0,1.0,0.0,0.0,2.0
2158,0.0009514841432554272,0.20552057494317227,0.0,0.1,908.4584421034851,352.95618711323624,0.0,1.0,0.0,0.0,2.0
2159,0.0012881395673352866,0.2782381465444219,0.0,0.1,911.1250144487456,355.94776493538177,0.0,1.0,0.0,0.0,2.0
2160,0.00014024390696460348,0.03029268390435435,1.0,0.1,917.2369140712424,360.0624382010705,0.0,1.0,0.0,0.0,2.0
2161,0.0008734596662182819,0.18866728790314888,0.0,0.1,923.8553016677165,361.0014717985717,0.0,1.0,0.0,0.0,2.0
2162,0.0002951312349243494,0.06374834674365948,1.0,0.1,930.1277129300112,362.5610546744349,0.0,1.0,0.0,0.0,2.0
2163,0.0002656470206381977,0.0573797564578507,1.0,0.1,932.5670580767041,364.81496931504614,0.0,1.0,0.0,0.0,2.0
2164,0.0001664569524502412,0.0359547017292521,1.0,0.1,938.6591665018024,364.12209755901955,0.0,1.0,0.0,0.0,2.0
2165,0.00033353643790993526,0.07204387058854601,1.0,0.1,946.0971738832994,364.78406778345794,0.0,1.0,0.0,0.0,2.0
2166,0.00014009715973593487,0.03026098650296193,1.0,0.1,948.6701630499482,366.5929501910895,0.0,1.0,0.0,0.0,2.0
2167,0.0006957270940794277,0.15027705232115637,0.0,0.1,953.9489754322416,368.8242058872999,0.0,1.0,0.0,0.0,2.0
2168,0.0001928915714328912,0.0416645794295045,1.0,0.1,957.703054742246,372.1870890888766,0.0,1.0,0.0,0.0,2.0
2169,0.0003852319475063988,0.08321010066138214,1.0,0.1,963.0823104642944,373.20868865516326,0.0,1.0,0.0,0.0,2.0
2170,0.00017234596059420286,0.03722672748834782,1.0,0.1,967.7006744325873,375.3292380913962,0.0,1.0,0.0,0.0,2.0
2171,0.0005674090086207073,0.12256034586207276,0.0,0.1,970.7871056032801,377.06499056497165,0.0,1.0,0.0,0.0,2.0
2172,0.00011163758875207199,0.02411371917044755,1.0,0.1,972.5532964063343,379.0262257039217,0.0,1.0,0.0,0.0,2.0
2173,0.0001707210769844533,0.036875752628641914,1.0,0.1,973.0938997351507,379.3279983589977,0.0,1.0,0.0,0.0,2.0
2174,8.018382326374944e-05,0.01731970582496988,1.0,0.1,972.751702509457,378.5823891493469,0.0,1.0,0.0,0.0,2.0
2175,7.26170922494854e-05,0.015685291925888845,1.0,0.1,973.8424964981725,379.3427002489593,0.0,1.0,0.0,0.0,2.0
2176,0.00027202369590517103,0.05875711831551695,1.0,0.1,974.4470919758694,379.510079138005,0.0,1.0,0.0,0.0,2.0
2177,0.00012272591041533962,0.026508796649713357,1.0,0.1,974.5669079335956,380.1734755759993,0.0,1.0,0.0,0.0,2.0
2178,0.000319244887447479,0.06895689568865547,1.0,0.1,976.9781586418496,381.56965752303194,0.0,1.0,0.0,0.0,2.0
2179,0.0010904991285871017,0.235547811774814,0.0,0.1,981.3392521330285,383.308879040015,0.0,1.0,0.0,0.0,2.0
2180,0.00037855999946585035,0.08176895988462368,1.0,0.1,983.6735925347408,383.9328002600041,0.0,1.0,0.0,0.0,2.0
2181,0.00019212238067636324,0.04149843422609446,1.0,0.1,990.0726920473834,385.612408579445,0.0,1.0,0.0,0.0,2.0
2182,0.0006373616428524712,0.13767011485613379,0.0,0.1,998.7168478761389,386.12326063681303,0.0,1.0,0.0,0.0,2.0
2183,0.0009370469903193595,0.20240214990898164,0.0,0.1,1008.0221574799938,389.7433568021651,0.0,1.0,0.0,0.0,2.0
2184,0.0008092373772771576,0.17479527349186605,0.0,0.1,1013.9746656322093,391.3349427081033,0.0,1.0,0.0,0.0,2.0
2185,0.0011856870533550026,0.25610840352468056,0.0,0.1,1019.3673523829502,394.42960513203326,0.0,1.0,0.0,0.0,2.0
2186,0.0007910427281592929,0.17086522928240727,0.0,0.1,1024.4018746225058,395.8306702743113,0.0,1.0,0.0,0.0,2.0
2187,0.0007506073626989979,0.16213119034298357,0.0,0.1,1032.3753753806914,402.4639510771674,0.0,1.0,0.0,0.0,2.0
2188,0.0010038758047006449,0.21683717381533932,0.0,0.1,1037.0854146657077,406.50379219461644,0.0,1.0,0.0,0.0,2.0
2189,0.000719535912888599,0.1554197571839374,0.0,0.1,1039.409421655925,407.0188794168171,0.0,1.0,0.0,0.0,2.0
2190,0.00043807214049222274,0.09462358234632011,1.0,0.1,1039.4672819856419,410.45394949267796,0.0,1.0,0.0,0.0,2.0
2191,,,,0.1,1040.9808961768474,412.92492152004144,0.0,1.0,0.0,0.0,2.0
2192,,,,0.1,1041.351758766806,417.6951635423775,,,0.0,0.0,2.0
2193,,,,0.1,1037.7577959493879,418.1954276356928,,,0.0,0.0,2.0
2194,,,,0.1,,,,,,,2.0
2195,0.0008096082527807212,0.1748753826006358,0.0,0.1,1031.0443235962855,419.19490614866504,0.0,1.0,0.0,0.0,2.0
2196,0.0010979554428853684,0.23715837566323958,0.0,0.1,,,0.0,1.0,,,2.0
2197,0.0004195826280015063,0.09062984764832537,1.0,0.1,1027.6104330682178,425.2633153274434,0.0,1.0,0.0,0.0,2.0
2198,,,,0.1,1027.3132653720409,423.90144186337506,0.0,1.0,0.0,0.0,2.0
2199,,,,0.1,1029.6928803485357,424.38458726621445,,,0.0,0.0,2.0
2200,,,,0.1,1030.4316623545224,414.9164383944112,,,0.0,0.0,2.0
2201,,,,0.1,1034.1399287012503,416.84005942750053,,,0.0,0.0,2.0
2202,,,,0.1,,,,,,,2.0
2203,,,,0.1,,,,,,,2.0
2204,,,,0.1,,,,,,,2.0
2205,,,,0.1,1044.5265817273557,427.49855227525273,,,0.0,0.0,2.0
2206,0.00013263691591687145,0.028649573838044232,1.0,0.1,,,0.0,1.0,,,2.0
2207,0.0006469584696608933,0.13974302944675296,0.0,0.1,,,0.0,1.0,,,2.0
2208,0.0010056821709598543,0.21722734892732853,0.0,0.1,1043.7919857114214,422.0205077786739,0.0,1.0,0.0,0.0,2.0
2209,0.0005866035568944897,0.12670636828920978,0.0,0.1,1039.8323750829527,417.00959889669235,0.0,1.0,0.0,0.0,2.0
2210,0.0004459340442809466,0.09632175356468446,1.0,0.1,1036.4403098133434,414.77872959935473,0.0,1.0,0.0,0.0,2.0
2211,0.0005061228124980875,0.1093225274995869,0.0,0.1,1032.3118146739355,409.1851230559338,0.0,1.0,0.0,0.0,2.0
2212,0.000509788036219601,0.11011421582343381,0.0,0.1,1029.2543405767105,403.97986364280115,0.0,1.0,0.0,0.0,2.0
2213,0.0006098523956637289,0.13172811746336546,0.0,0.1,1022.881327502552,397.56186753115475,0.0,1.0,0.0,0.0,2.0
2214,0.0008960961944792271,0.19355677800751306,0.0,0.1,1014.0777885261599,392.36888900715593,0.0,1.0,0.0,0.0,2.0
2215,0.00045588368510074656,0.09847087598176126,1.0,0.1,1006.3080491729355,384.0569170332129,0.0,1.0,0.0,0.0,2.0
2216,0.0006952090217252234,0.15016514869264827,0.0,0.1,995.6399881003174,375.69003946601055,0.0,1.0,0.0,0.0,2.0
2217,0.0008687400293243362,0.18764784633405662,0.0,0.1,987.8920009320921,369.5547639385936,0.0,1.0,0.0,0.0,2.0
2218,0.0004960991966743197,0.10715742648165305,0.0,0.1,981.7704594417696,362.60450800691564,0.0,1.0,0.0,0.0,2.0
2219,0.0002481834565418161,0.053607626613032276,1.0,0.1,982.5379001080529,358.78084384146973,0.0,1.0,0.0,0.0,2.0
2220,0.00044201090995015,0.0954743565492324,1.0,0.1,985.1869211672574,358.981882115023,0.0,1.0,0.0,0.0,2.0
2221,0.000857573531665138,0.1852358828396698,0.0,0.1,987.207218200226,360.2974090744586,0.0,1.0,0.0,0.0,2.0
2222,0.0001513540000402065,0.032692464008684606,1.0,0.1,995.6342254566003,363.3703544228838,0.0,1.0,0.0,0.0,2.0
2223,0.0008765498552652527,0.18933476873729457,0.0,0.1,1003.4585109362489,366.9814978721987,0.0,1.0,0.0,0.0,2.0
2224,0.0004667233714989992,0.10081224824378382,0.0,0.1,1009.9246510795433,371.0361225291911,0.0,1.0,0.0,0.0,2.0
2225,0.0006058959822647521,0.13087353216918646,0.0,0.1,1013.2984805552587,372.53177939075385,0.0,1.0,0.0,0.0,2.0
2226,0.0008144396757656846,0.1759189699653879,0.0,0.1,1017.6333585645295,375.1755399463854,0.0,1.0,0.0,0.0,2.0
2227,0.0006309479935826236,0.1362847666138467,0.0,0.1,1025.405886344881,378.1820163344131,0.0,1.0,0.0,0.0,2.0
2228,0.00020106542554822,0.04343013191841552,1.0,0.1,1032.7295265976459,384.9064424737784,0.0,1.0,0.0,0.0,2.0
2229,0.0005856439056554968,0.12649908362158732,0.0,0.1,1038.6505039847495,386.7585128231699,0.0,1.0,0.0,0.0,2.0
2230,0.00034413550285969185,0.07433326861769343,1.0,0.1,1046.0479538822563,388.9933683419191,0.0,1.0,0.0,0.0,2.0
2231,0.0007665399355950291,0.1655726260885263,0.0,0.1,1050.9880058419483,388.4957352021647,0.0,1.0,0.0,0.0,2.0
2232,0.00042501937909706445,0.09180418588496593,1.0,0.1,1062.1775375669229,390.52159116201676,0.0,1.0,0.0,0.0,2.0
2233,0.000896151662303946,0.19356875905765236,0.0,0.1,1070.0263490576851,392.8343735549817,0.0,1.0,0.0,0.0,2.0
2234,0.0016425849470729826,0.35479834856776427,0.0,0.1,,,0.0,1.0,,,2.0
2235,0.0004505667607329044,0.09732242031830736,1.0,0.1,,,0.0,1.0,,,2.0
2236,0.0005323411501419069,0.1149856884306519,0.0,0.1,,,0.0,1.0,,,2.0
2237,0.000410797895939439,0.08873234552291882,1.0,0.1,,,0.0,1.0,,,2.0
2238,0.0003625127721226143,0.07830275877848468,1.0,0.1,,,0.0,1.0,,,2.0
2239,0.0007743598205129987,0.1672617212308077,0.0,0.1,,,0.0,1.0,,,2.0
2240,0.0004057972467189567,0.08765220529129465,1.0,0.1,,,0.0,1.0,,,2.0
2241,0.0006063584553046227,0.13097342634579848,0.0,0.1,,,0.0,1.0,,,2.0
2242,0.00011910893213115611,0.02572752934032972,1.0,0.1,1112.6616482105296,414.47179313030244,0.0,1.0,0.0,0.0,2.0
2243,0.0007846928278185694,0.16949365080881099,0.0,0.1,,,0.0,1.0,,,2.0
2244,0.00046812269935861395,0.10111450306146061,0.0,0.1,,,0.0,1.0,,,2.0
2245,0.000285285075521895,0.06162157631272932,1.0,0.1,,,0.0,1.0,,,2.0
2246,0.0003166579081499068,0.06839810816037988,1.0,0.1,,,0.0,1.0,,,2.0
2247,5.055582528057318e-05,0.010920058260603807,1.0,0.1,,,0.0,1.0,,,2.0
2248,0.00010445038614571545,0.022561283407474538,1.0,0.1,,,0.0,1.0,,,2.0
2249,0.00037315061143515125,0.08060053206999267,1.0,0.1,,,0.0,1.0,,,2.0
2250,0.0004787276549161675,0.10340517346189218,0.0,0.1,,,0.0,1.0,,,2.0
2251,0.00046480893858766406,0.10039873073493544,0.0,0.1,,,0.0,1.0,,,2.0
2252,0.0007770590558609823,0.16784475606597216,0.0,0.1,,,0.0,1.0,,,2.0
2253,0.0005533182440657369,0.11951674071819918,0.0,0.1,,,0.0,1.0,,,2.0
2254,0.0008066581626409651,0.17423816313044846,0.0,0.1,,,0.0,1.0,,,2.0
2255,0.00023627633784622972,0.05103568897478562,1.0,0.1,,,0.0,1.0,,,2.0
2256,0.00028400738994652523,0.061345596228449456,1.0,0.1,1133.7031151547017,425.9113862944508,0.0,1.0,0.0,0.0,2.0
2257,0.0002494727408847211,0.05388611203109976,1.0,0.1,1135.9502220399884,427.6376463196404,0.0,1.0,0.0,0.0,2.0
2258,0.0009117731718311047,0.19694300511551863,0.0,0.1,1135.7267647960746,427.9499892729936,0.0,1.0,0.0,0.0,2.0
2259,0.001289601857553717,0.2785540012316029,0.0,0.1,1132.3261241328933,427.49682706186,0.0,1.0,0.0,0.0,2.0
2260,0.001775382328604856,0.3834825829786489,0.0,0.1,1127.0397188513098,426.4245559233355,0.0,1.0,0.0,0.0,2.0
2261,0.0017946970122884897,0.38765455465431375,0.0,0.1,,,0.0,1.0,,,2.0
2262,0.002132307156506534,0.4605783458054113,0.0,0.1,,,0.0,1.0,,,2.0
2263,0.0015792129746676905,0.34111000252822116,0.0,0.1,,,0.0,1.0,,,2.0
2264,0.0015507786510325836,0.33496818862303807,0.0,0.1,1066.6192480620687,390.28978495974263,0.0,1.0,0.0,0.0,2.0
2265,0.0019317678048397203,0.4172618458453796,0.0,0.1,1047.8376252847468,380.2112486122408,0.0,1.0,0.0,0.0,2.0
2266,0.0021832269802226074,0.4715770277280832,0.0,0.1,1028.4382787056957,370.0156236432474,0.0,1.0,0.0,0.0,2.0
2267,0.00033063200290472694,0.07141651262742102,1.0,0.1,1009.8129999064876,360.40897599056456,0.0,1.0,0.0,0.0,2.0
2268,0.0003309309069888715,0.07148107590959625,1.0,0.1,993.8691797329872,354.3732481068254,0.0,1.0,0.0,0.0,2.0
2269,0.0005084065357760912,0.1098158117276357,0.0,0.1,980.9161722711737,351.5252065697987,0.0,1.0,0.0,0.0,2.0
2270,0.0007295258414856735,0.1575775817609055,0.0,0.1,969.735154320834,349.94241039179883,0.0,1.0,0.0,0.0,2.0
2271,0.000757647416535924,0.16365184197175958,0.0,0.1,954.2961477610878,346.81664553876533,0.0,1.0,0.0,0.0,2.0
2272,0.0004327776947398628,0.09347998206381036,1.0,0.1,942.9081110919522,343.92739715509055,0.0,1.0,0.0,0.0,2.0
2273,0.0004973227029279295,0.10742170383243278,0.0,0.1,931.444914358016,340.58969984469377,0.0,1.0,0.0,0.0,2.0
2274,0.0005819308311047174,0.12569705951861895,0.0,0.1,922.0933826211326,338.0106429136214,0.0,1.0,0.0,0.0,2.0
2275,0.0004987989039537432,0.10774056325400853,0.0,0.1,916.3587448683193,338.0248308615712,0.0,1.0,0.0,0.0,2.0
2276,0.00045389347827927087,0.09804099130832251,1.0,0.1,903.5039017497389,330.5777384155818,0.0,1.0,0.0,0.0,2.0
2277,0.0008152318495753303,0.17609007950827135,0.0,0.1,886.434414476031,323.61055916829287,0.0,1.0,0.0,0.0,2.0
2278,0.0004454568623532948,0.09621868226831168,1.0,0.1,880.9311430160216,324.88269055457135,0.0,1.0,0.0,0.0,2.0
2279,0.0008674612161222626,0.18737162268240873,0.0,0.1,879.3949698979387,326.1626124073098,0.0,1.0,0.0,0.0,2.0
2280,0.0002579010624857419,0.05570662949692025,1.0,0.1,877.9943809584923,325.85697027041545,0.0,1.0,0.0,0.0,2.0
2281,0.0008271932325480206,0.17867373823037244,0.0,0.1,878.9564707729381,329.3300073671,0.0,1.0,0.0,0.0,2.0
2282,0.0006619720052177978,0.14298595312704432,0.0,0.1,878.9938073863736,334.4192861670871,0.0,1.0,0.0,0.0,2.0
2283,0.0005214760884686277,0.11263883510922358,0.0,0.1,880.7312005561754,339.8832858238428,0.0,1.0,0.0,0.0,2.0
