,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm]
2979,0.00021713189427768193,0.0469004891639793,1.0,0.1,268.88768563065906,1001.5684063205123,1.0,0.0,0.0,0.0,2.0
2980,0.00015067179023935728,0.03254510669170117,1.0,0.1,268.12746264282254,1000.7964368536785,1.0,0.0,0.0,0.0,2.0
2981,0.00015116549757451407,0.03265174747609504,1.0,0.1,268.6983309190131,1000.9313318495975,1.0,0.0,0.0,0.0,2.0
2982,0.00022553498562379178,0.048715556894739026,1.0,0.1,268.0694775556614,1000.6357580708559,1.0,0.0,0.0,0.0,2.0
2983,7.897734470043549e-05,0.017059106455294064,1.0,0.1,268.6702542165788,1001.4075913981321,1.0,0.0,0.0,0.0,2.0
2984,0.00011828351363319966,0.025549238944771128,1.0,0.1,268.26891453137074,1001.0732952749634,1.0,0.0,0.0,0.0,2.0
2985,5.8238771717246205e-05,0.012579574690925181,1.0,0.1,268.25085029608834,1001.1371144389819,1.0,0.0,0.0,0.0,2.0
2986,0.0002779590673292569,0.06003915854311949,1.0,0.1,268.21794116379425,1001.9680683877497,1.0,0.0,0.0,0.0,2.0
2987,0.0015997445867072628,0.3455448307287688,0.0,0.1,278.9530417518415,1012.0789351982684,1.0,0.0,0.0,0.0,2.0
2988,0.0007483355567430746,0.16164048025650413,0.0,0.1,288.5980820476242,1026.2774260411443,1.0,0.0,0.0,0.0,2.0
2989,0.00114312726680572,0.2469154896300355,0.0,0.1,294.11431816492177,1040.056498021305,1.0,0.0,0.0,0.0,2.0
2990,0.0007927094629086387,0.17122524398826594,0.0,0.1,295.1940334455721,1049.2744159103875,1.0,0.0,0.0,0.0,2.0
2991,0.0005659538858955822,0.12224603935344576,0.0,0.1,287.41007954080885,1040.0975681469406,1.0,0.0,0.0,0.0,2.0
2992,0.0006594733681772216,0.14244624752627988,0.0,0.1,278.3241343456074,1028.7154318317243,1.0,0.0,0.0,0.0,2.0
2993,0.001187290937295234,0.25645484245577055,0.0,0.1,268.43029979092347,1015.1298012378041,1.0,0.0,0.0,0.0,2.0
2994,9.10448338249427e-05,0.019665684106187624,1.0,0.1,271.9486099946716,1011.0446130827244,1.0,0.0,0.0,0.0,2.0
2995,0.0002784533612606805,0.060145926032306986,1.0,0.1,274.8511245139188,1012.2027049086822,1.0,0.0,0.0,0.0,2.0
2996,9.520596017642195e-05,0.02056448739810714,1.0,0.1,271.86627332342476,1009.7483470017849,1.0,0.0,0.0,0.0,2.0
2997,0.0004932793551838209,0.10654834071970533,0.0,0.1,265.84459243600946,1005.0216805056269,1.0,0.0,0.0,0.0,2.0
2998,0.0003212005200182254,0.0693793123239367,1.0,0.1,258.95305242881545,999.7926101764484,1.0,0.0,0.0,0.0,2.0
2999,0.000947644877872144,0.2046912936203831,0.0,0.1,255.0548323979575,998.4282601880328,1.0,0.0,0.0,0.0,2.0
3000,0.0012634545907489311,0.27290619160176915,0.0,0.1,252.35489275466577,999.4149565183139,1.0,0.0,0.0,0.0,2.0
3001,0.000516814013368613,0.11163182688762041,0.0,0.1,252.68917295649052,1005.8447394540608,1.0,0.0,0.0,0.0,2.0
3002,0.00032355723685493305,0.06988836316066555,1.0,0.1,254.632112668911,1011.8071856342867,1.0,0.0,0.0,0.0,2.0
3003,0.0005529631347832016,0.11944003711317154,0.0,0.1,252.41664568191655,1011.4086898459915,1.0,0.0,0.0,0.0,2.0
3004,0.0002673254410303534,0.05774229526255634,1.0,0.1,250.91008644551007,1014.9589225102142,1.0,0.0,0.0,0.0,2.0
3005,0.00040583808242834524,0.08766102580452258,1.0,0.1,255.6947849352537,1028.848816949126,1.0,0.0,0.0,0.0,2.0
3006,0.0007281766185257102,0.1572861496015534,0.0,0.1,257.4894469743093,1041.4694505911477,1.0,0.0,0.0,0.0,2.0
3007,0.000714628913750607,0.15435984537013112,0.0,0.1,257.6286032530403,1048.0058482337658,1.0,0.0,0.0,0.0,2.0
3008,0.0006951949235329384,0.15016210348311468,0.0,0.1,259.34037954805694,1056.0682741658552,1.0,0.0,0.0,0.0,2.0
3009,0.0005434138069436965,0.11737738229983843,0.0,0.1,263.47129439786164,1062.5308353669861,1.0,0.0,0.0,0.0,2.0
3010,0.0007452953067056545,0.16098378624842138,0.0,0.1,265.37772256895744,1062.9375987035528,1.0,0.0,0.0,0.0,2.0
3011,0.0010878384220620722,0.23497309916540757,0.0,0.1,266.55206110414167,1062.3607585645261,1.0,0.0,0.0,0.0,2.0
3012,0.0006469764331371142,0.13974690955761668,0.0,0.1,269.19460680976647,1062.142915755085,1.0,0.0,0.0,0.0,2.0
3013,0.0018751868281273686,0.4050403548755116,0.0,0.1,271.9078784627138,1061.8010053217427,1.0,0.0,0.0,0.0,2.0
3014,0.002285138169502296,0.49358984461249594,0.0,0.1,273.461191580567,1061.563160205065,1.0,0.0,0.0,0.0,2.0
3015,0.0017393653295603223,0.37570291118502963,0.0,0.1,274.2425243232347,1062.9498475225957,1.0,0.0,0.0,0.0,2.0
3016,0.00335493864330783,0.7246667469544913,0.0,0.1,275.37174529695346,1065.624556033166,1.0,0.0,0.0,0.0,2.0
3017,0.0022686509868252882,0.4900286131542623,0.0,0.1,,,1.0,0.0,,,2.0
3018,0.002776524314871882,0.5997292520123265,0.0,0.1,,,1.0,0.0,,,2.0
3019,0.0030164490183591844,0.6515529879655838,0.0,0.1,,,1.0,0.0,,,2.0
3020,0.003554780722946392,0.7678326361564207,0.0,0.1,,,1.0,0.0,,,2.0
3021,0.002572385369951595,0.5556352399095446,0.0,0.1,,,1.0,0.0,,,2.0
3022,0.0014633586369198308,0.3160854655746835,0.0,0.1,,,1.0,0.0,,,2.0
3023,0.00033141668251628146,0.0715860034235168,1.0,0.1,,,1.0,0.0,,,2.0
3024,0.00037090612539288873,0.08011572308486396,1.0,0.1,,,1.0,0.0,,,2.0
3025,0.0014682441176811524,0.3171407294191289,0.0,0.1,235.4846591874424,1064.0239202625473,1.0,0.0,0.0,0.0,2.0
3026,0.0012816261231588162,0.2768312426023043,0.0,0.1,227.55344604768544,1059.5380409739073,1.0,0.0,0.0,0.0,2.0
3027,0.0017721014769557437,0.3827739190224406,0.0,0.1,217.3686483089992,1051.602894091924,1.0,0.0,0.0,0.0,2.0
3028,0.001415353856284621,0.30571643295747813,0.0,0.1,209.37676935197376,1044.5281550727086,1.0,0.0,0.0,0.0,2.0
3029,0.0023096736000592735,0.4988894976128031,0.0,0.1,200.462054439161,1036.5759785814766,1.0,0.0,0.0,0.0,2.0
3030,0.0015954547048356166,0.3446182162444932,0.0,0.1,192.88944332453988,1029.3472677594568,1.0,0.0,0.0,0.0,2.0
3031,0.0014286019099093179,0.30857801254041267,0.0,0.1,187.97891578967634,1023.8292501125118,1.0,0.0,0.0,0.0,2.0
3032,0.002302263867473551,0.49728899537428706,0.0,0.1,185.18141673175384,1019.6120904273359,1.0,0.0,0.0,0.0,2.0
3033,0.0018533761259604137,0.4003292432074494,0.0,0.1,182.0746175389845,1014.7291360679513,1.0,0.0,0.0,0.0,2.0
3034,0.0022076249418995207,0.47684698745029647,0.0,0.1,179.68199590357207,1009.7727656731424,1.0,0.0,0.0,0.0,2.0
3035,0.001271370162473532,0.27461595509428294,0.0,0.1,172.44107549111544,999.2027520284864,1.0,0.0,0.0,0.0,2.0
3036,0.0027069704287577844,0.5847056126116815,0.0,0.1,169.5530102832872,991.9720184624125,1.0,0.0,0.0,0.0,2.0
3037,0.0019180730851869887,0.41430378640038956,0.0,0.1,173.7610203823043,992.1860705128757,1.0,0.0,0.0,0.0,2.0
3038,0.002220228766597403,0.4795694135850391,0.0,0.1,181.23264208489857,995.2506563121367,1.0,0.0,0.0,0.0,2.0
3039,0.0012300525385689888,0.2656913483309016,0.0,0.1,188.97192921070013,997.2428430569367,1.0,0.0,0.0,0.0,2.0
3040,0.0031650393408929347,0.6836484976328739,0.0,0.1,194.3498537904097,998.4805942129506,1.0,0.0,0.0,0.0,2.0
3041,0.0016947678218514786,0.3660698495199194,0.0,0.1,202.77663300120693,1002.5097179509097,1.0,0.0,0.0,0.0,2.0
3042,0.0018870033570102488,0.40759272511421374,0.0,0.1,211.9381063090332,1007.2924388168917,1.0,0.0,0.0,0.0,2.0
3043,0.001829035127443635,0.3950715875278252,0.0,0.1,222.56940786680798,1013.7832935574689,1.0,0.0,0.0,0.0,2.0
3044,0.001240831951126648,0.26801970144335596,0.0,0.1,228.28153751803015,1016.0860910523712,1.0,0.0,0.0,0.0,2.0
3045,0.0024663537429514193,0.5327324084775066,0.0,0.1,232.64423220884441,1017.1598681575321,1.0,0.0,0.0,0.0,2.0
3046,0.0013928766342116512,0.30086135298971667,0.0,0.1,237.57401303500555,1018.8720953733875,1.0,0.0,0.0,0.0,2.0
3047,0.00036284810473778093,0.07837519062336068,1.0,0.1,243.26055693580204,1022.7705137432117,1.0,0.0,0.0,0.0,2.0
3048,0.0020042998321155555,0.43292876373696,0.0,0.1,248.16471678968855,1025.3479352044722,1.0,0.0,0.0,0.0,2.0
3049,0.000898754780228414,0.19413103252933742,0.0,0.1,249.47264442686102,1024.8408844755384,1.0,0.0,0.0,0.0,2.0
3050,0.0011472738522352837,0.2478111520828213,0.0,0.1,247.32777191108048,1021.6181349025753,1.0,0.0,0.0,0.0,2.0
3051,0.0008913629842876236,0.1925344046061267,0.0,0.1,244.81899477624816,1018.449754529091,1.0,0.0,0.0,0.0,2.0
3052,0.0007641834851710364,0.16506363279694386,0.0,0.1,240.13600152363696,1014.4792496731145,1.0,0.0,0.0,0.0,2.0
3053,0.001056388525437332,0.22817992149446373,0.0,0.1,238.2362826437232,1012.8459146633858,1.0,0.0,0.0,0.0,2.0
3054,0.0015389946202855325,0.332422837981675,0.0,0.1,238.05854588660964,1012.6411700777456,1.0,0.0,0.0,0.0,2.0
3055,0.000259557178162267,0.05606435048304967,1.0,0.1,237.61037094372014,1012.1363079250593,1.0,0.0,0.0,0.0,2.0
3056,0.0005445945209701268,0.11763241652954738,0.0,0.1,237.12447157572316,1011.9086417087339,1.0,0.0,0.0,0.0,2.0
3057,0.0002985451530080204,0.06448575304973242,1.0,0.1,236.8637636084869,1011.652384996087,1.0,0.0,0.0,0.0,2.0
3058,9.079974616824673e-05,0.019612745172341295,1.0,0.1,236.83145505069763,1011.2685414168402,1.0,0.0,0.0,0.0,2.0
3059,0.0010957365160041668,0.23667908745690006,0.0,0.1,237.2912654700504,1011.8159645007181,1.0,0.0,0.0,0.0,2.0
3060,5.529509868037833e-05,0.011943741314961719,1.0,0.1,237.22834081645146,1012.0306251499894,1.0,0.0,0.0,0.0,2.0
3061,0.00017711823317065009,0.03825753836486042,1.0,0.1,236.2655290798647,1011.2508867457678,1.0,0.0,0.0,0.0,2.0
3062,0.00027405897973502855,0.05919673962276618,1.0,0.1,236.71576596246672,1011.9118597317142,1.0,0.0,0.0,0.0,2.0
3063,0.0002386874020118119,0.051556478834551375,1.0,0.1,236.83952061713248,1012.4988897644703,1.0,0.0,0.0,0.0,2.0
3064,6.369610901159796e-05,0.01375835954650516,1.0,0.1,236.8412736973278,1013.1658001000606,1.0,0.0,0.0,0.0,2.0
3065,0.00017395239482997742,0.037573717283275125,1.0,0.1,237.29697615394886,1013.9774135237589,1.0,0.0,0.0,0.0,2.0
3066,0.00010732771793277476,0.023182787073479347,1.0,0.1,238.4359691993395,1014.7260492541868,1.0,0.0,0.0,0.0,2.0
3067,0.00013350224599706739,0.028836485135366553,1.0,0.1,237.9309965456302,1014.1745450645284,1.0,0.0,0.0,0.0,2.0
3068,0.00025093480421188043,0.05420191770976617,1.0,0.1,235.4337422970383,1011.7276040576742,1.0,0.0,0.0,0.0,2.0
3069,0.00015513097688282852,0.03350829100669096,1.0,0.1,222.39790092564147,997.4431373305132,1.0,0.0,0.0,0.0,2.0
3070,0.0003541025326654164,0.07648614705572995,1.0,0.1,203.05743431205562,975.9280798696429,1.0,0.0,0.0,0.0,2.0
3071,0.00036117703279745937,0.07801423908425123,1.0,0.1,185.65023176549377,956.0339534248533,1.0,0.0,0.0,0.0,2.0
3072,0.00030307257082091597,0.06546367529731785,1.0,0.1,175.09169823969518,941.9879660867066,1.0,0.0,0.0,0.0,2.0
3073,0.0005057011816821083,0.10923145524333538,0.0,0.1,172.20173024968767,931.8998544625343,1.0,0.0,0.0,0.0,2.0
3074,0.0001955628411495806,0.04224157368830941,1.0,0.1,171.6837405861525,925.3945484277816,1.0,0.0,0.0,0.0,2.0
3075,0.0008510368300192984,0.18382395528416845,0.0,0.1,169.61490451145758,922.3262412966234,1.0,0.0,0.0,0.0,2.0
3076,0.0016628716996667475,0.3591802871280175,0.0,0.1,162.70978599932505,917.7541951834824,1.0,0.0,0.0,0.0,2.0
3077,0.001297274978149874,0.28021139528037275,0.0,0.1,154.54306241771195,909.8818912412252,1.0,0.0,0.0,0.0,2.0
3078,0.001010311185946141,0.21822721616436647,0.0,0.1,143.53178331490022,897.9672762163025,1.0,0.0,0.0,0.0,2.0
3079,0.0012479428436483657,0.269555654228047,0.0,0.1,126.98043651736184,888.2051486961311,1.0,0.0,0.0,0.0,2.0
3080,0.00016457503172797133,0.0355482068532418,1.0,0.1,108.9617683505365,881.3305155491661,1.0,0.0,0.0,0.0,2.0
3081,0.00033700198261385966,0.07279242824459368,1.0,0.1,88.77332276754679,872.3602031225164,1.0,0.0,0.0,0.0,2.0
3082,0.000491200419677639,0.10609929065037003,0.0,0.1,76.02665568042197,867.9943962053208,1.0,0.0,0.0,0.0,2.0
3083,0.00047875442194922005,0.10341095514103153,0.0,0.1,68.08147540443655,864.1696351127684,1.0,0.0,1.0,0.0,2.0
3084,0.0007997679356010134,0.1727498740898189,0.0,0.1,61.64382949438972,860.0698336902354,1.0,0.0,1.0,0.0,2.0
3085,0.0007503591176409719,0.16207756941044993,0.0,0.1,53.39775733908744,856.4733364393862,1.0,0.0,1.0,0.0,2.0
3086,0.0006337424087017971,0.13688836027958817,0.0,0.1,42.65106420975993,854.6058202324624,1.0,0.0,1.0,0.0,2.0
3087,0.002235211208568329,0.482805621050759,0.0,0.1,39.25996113344136,853.5759421032916,1.0,0.0,1.0,0.0,2.0
3088,0.0009245421306923709,0.19970110022955212,0.0,0.1,38.43830972401105,852.8420355298135,1.0,0.0,1.0,0.0,2.0
3089,0.0005697510176561849,0.12306621981373594,0.0,0.1,35.21444481556527,849.6731331014222,1.0,0.0,1.0,0.0,2.0
3090,0.0007333779669144927,0.15840964085353043,0.0,0.1,27.11220723488354,842.6452874092338,1.0,0.0,1.0,0.0,2.0
3091,0.0007947678605929318,0.17166985788807326,0.0,0.1,26.110824289981583,838.2631342278556,1.0,0.0,1.0,0.0,2.0
3092,0.00022236529649134973,0.04803090404213154,1.0,0.1,27.419083326152492,836.90915757025,1.0,0.0,1.0,0.0,2.0
3093,0.0002845992922961959,0.06147344713597831,1.0,0.1,26.950300132911714,835.5846143658514,1.0,0.0,1.0,0.0,2.0
3094,0.00030052570748998966,0.06491355281783777,1.0,0.1,24.7241347177942,834.6538006091567,1.0,0.0,1.0,0.0,2.0
3095,0.00017541767856991264,0.03789021857110113,1.0,0.1,,,1.0,0.0,,,2.0
3096,0.0002092394088934101,0.045195712320976585,1.0,0.1,,,1.0,0.0,,,2.0
3097,0.00032214423485952095,0.06958315472965654,1.0,0.1,,,1.0,0.0,,,2.0
3098,9.177001377722118e-05,0.019822322975879776,1.0,0.1,,,1.0,0.0,,,2.0
3099,0.0004892604044691341,0.10568024736533296,0.0,0.1,,,1.0,0.0,,,2.0
3100,0.0009939389258644986,0.21469080798673168,0.0,0.1,6.337092922483028,830.5847954899077,1.0,0.0,1.0,0.0,2.0
3101,0.0004258304259442442,0.09197937200395674,1.0,0.1,14.040878352668084,829.2640929920094,1.0,0.0,1.0,0.0,2.0
3102,0.001018093840496934,0.21990826954733778,0.0,0.1,25.36024721454601,825.4982228386455,1.0,0.0,1.0,0.0,2.0
3103,0.0010143671349874801,0.2191033011572957,0.0,0.1,33.45006854961241,821.5792159787003,1.0,0.0,1.0,0.0,2.0
3104,0.00255973542688594,0.552902852207363,0.0,0.1,40.45726853787539,815.3474343068937,1.0,0.0,1.0,0.0,2.0
3105,0.001654230382669449,0.35731376265660103,0.0,0.1,50.863002917730306,805.8330417412851,1.0,0.0,1.0,0.0,2.0
3106,0.001137309738936941,0.24565890361037923,0.0,0.1,59.4139194457334,795.5555940872367,1.0,0.0,1.0,0.0,2.0
3107,0.0011438887514627573,0.2470799703159556,0.0,0.1,70.48456611160258,782.2101839949188,1.0,0.0,0.0,0.0,2.0
3108,,,,0.1,80.78003821259591,770.5983719067209,1.0,0.0,0.0,0.0,2.0
3109,,,,0.1,94.34466209514451,757.8846287814886,,,0.0,0.0,2.0
3110,,,,0.1,108.53439592733893,744.1138013000182,,,0.0,0.0,2.0
3111,,,,0.1,122.08893361210829,729.6790787217681,,,0.0,0.0,2.0
3112,,,,0.1,136.07961424585528,714.0494573199176,,,0.0,0.0,2.0
3113,,,,0.1,152.4585062239343,695.6125556325293,,,0.0,0.0,2.0
3114,,,,0.1,168.18259841073763,677.1613585485964,,,0.0,0.0,2.0
3115,,,,0.1,186.27589425580288,658.3447469032881,,,0.0,0.0,2.0
3116,,,,0.1,203.76927900385556,640.6253468726835,,,0.0,0.0,2.0
3117,,,,0.1,217.2943461261672,626.4295945789216,,,0.0,0.0,2.0
3118,,,,0.1,231.10185704130765,611.4716124972845,,,0.0,0.0,2.0
3119,0.0005956272197622139,0.12865547946863823,0.0,0.1,244.84405545901518,597.0427167383313,1.0,0.0,0.0,0.0,2.0
3120,0.0055442736089701015,1.197563099537542,0.0,0.1,260.02563233064996,581.0323168630895,1.0,0.0,0.0,0.0,2.0
3121,0.005585194531930317,1.2064020188969486,0.0,0.1,271.4534095032194,568.7752702157362,1.0,0.0,0.0,0.0,2.0
3122,0.002079783705836866,0.44923328046076305,0.0,0.1,281.814106711298,558.148221188908,1.0,0.0,0.0,0.0,2.0
3123,0.007071303479363216,1.5274015515424546,0.0,0.1,290.9967132318274,549.815039681973,1.0,0.0,0.0,0.0,2.0
3124,0.0038537662012692116,0.8324134994741498,0.0,0.1,298.4491548179402,543.366859581426,1.0,0.0,0.0,0.0,2.0
3125,0.0020586344754513447,0.44466504669749046,0.0,0.1,308.6981090078683,533.7247235497276,1.0,0.0,0.0,0.0,2.0
3126,0.004278489272663182,0.9241536828952474,0.0,0.1,322.5094074826674,520.3892639379523,1.0,0.0,0.0,0.0,2.0
3127,0.0031860674296497553,0.6881905648043471,0.0,0.1,335.34849842812355,508.0750584512967,1.0,0.0,0.0,0.0,2.0
3128,0.0029855198520754387,0.6448722880482948,0.0,0.1,349.62556385932504,493.9914351211504,1.0,0.0,0.0,0.0,2.0
3129,0.002881069598929307,0.6223110333687304,0.0,0.1,361.963817215195,481.81356712122823,1.0,0.0,0.0,0.0,2.0
3130,0.001953700479254786,0.4219993035190338,0.0,0.1,371.083334963919,473.2789981798861,1.0,0.0,0.0,0.0,2.0
3131,0.004599027266164295,0.9933898894914878,0.0,0.1,381.13024979281846,463.25212882407084,1.0,0.0,0.0,0.0,2.0
3132,0.004992069948387629,1.0782871088517278,0.0,0.1,397.7393292428954,447.29518185222315,1.0,0.0,0.0,0.0,2.0
3133,0.002542374139146805,0.5491528140557099,0.0,0.1,412.21780517072807,432.942362884539,1.0,0.0,0.0,0.0,2.0
3134,0.0029255357526800545,0.6319157225788917,0.0,0.1,424.9451417613041,420.0641901621229,1.0,0.0,0.0,0.0,2.0
3135,0.004033740238047685,0.8712878914183,0.0,0.1,434.52792772331645,410.991912846926,1.0,0.0,0.0,0.0,2.0
3136,0.004941553169918284,1.0673754847023493,0.0,0.1,444.2290057772811,401.75610120473294,1.0,0.0,0.0,0.0,2.0
3137,0.003368694547717608,0.7276380223070034,0.0,0.1,453.82902956485566,393.0698966368809,1.0,0.0,0.0,0.0,2.0
3138,0.0033764146065031002,0.7293055550046696,0.0,0.1,465.51842909860807,382.6174077035456,1.0,0.0,0.0,0.0,2.0
3139,0.0036553545692897377,0.7895565869665834,0.0,0.1,477.49562348411115,371.17302484934913,1.0,0.0,0.0,0.0,2.0
3140,0.002089350468528551,0.45129970120216695,0.0,0.1,488.4794970219172,362.2036429105875,1.0,0.0,0.0,0.0,2.0
3141,0.0027619712601388816,0.5965857921899984,0.0,0.1,497.16206903872256,355.4929928746115,1.0,0.0,0.0,0.0,2.0
3142,0.0024853899211529215,0.536844222969031,0.0,0.1,507.13128849686115,346.14200926592565,1.0,0.0,0.0,0.0,2.0
3143,0.003707332719673122,0.8007838674493944,0.0,0.1,516.1365096750937,337.87508816158686,1.0,0.0,0.0,0.0,2.0
3144,0.0034817562169781728,0.7520593428672853,0.0,0.1,528.0107976214124,327.8404874004102,1.0,0.0,0.0,0.0,2.0
3145,0.006825533128545953,1.474315155765926,0.0,0.1,543.1568796473551,314.38456808172936,1.0,0.0,0.0,0.0,2.0
3146,0.0039060422086722715,0.8437051170732106,0.0,0.1,564.1984878307244,297.45197397386477,1.0,0.0,0.0,0.0,2.0
3147,0.0028298614085464145,0.6112500642460256,0.0,0.1,574.8579063543256,288.1196671715718,1.0,0.0,0.0,0.0,2.0
3148,0.00334774103880001,0.7231120643808021,0.0,0.1,586.856846680869,276.96749953877867,1.0,0.0,0.0,0.0,2.0
3149,0.002370046881479991,0.511930126399678,0.0,0.1,595.7532306916916,268.1399694762348,1.0,0.0,0.0,0.0,2.0
3150,0.003477192369880947,0.7510735518942846,0.0,0.1,603.8427601336433,260.62648637097476,1.0,0.0,0.0,0.0,2.0
3151,0.0033487529127621644,0.7233306291566275,0.0,0.1,612.4500195896203,253.63231661837102,0.0,1.0,0.0,0.0,2.0
3152,0.0032466195751188636,0.7012698282256746,0.0,0.1,622.9887397853195,245.4039681199102,0.0,1.0,0.0,0.0,2.0
3153,0.0034706526162180396,0.7496609651030965,0.0,0.1,631.141098301497,238.78881840871244,0.0,1.0,0.0,0.0,2.0
3154,0.004078189789899277,0.8808889946182439,0.0,0.1,640.9289072634622,232.56410150696877,0.0,1.0,0.0,0.0,2.0
3155,0.0028899317981278478,0.6242252683956151,0.0,0.1,649.9171456897816,227.13519833049637,0.0,1.0,0.0,0.0,2.0
3156,0.002613576659808526,0.5645325585186416,0.0,0.1,657.4987565297278,220.63911851215735,0.0,1.0,0.0,0.0,2.0
3157,0.0014428729372685638,0.3116605544500098,0.0,0.1,666.2423394495286,212.86069380152944,0.0,1.0,0.0,0.0,2.0
3158,0.0007771837031645066,0.16787167988353344,0.0,0.1,673.4919762858362,208.8947825135795,0.0,1.0,0.0,0.0,2.0
3159,0.0014823570636340517,0.32018912574495517,0.0,0.1,678.9203525552815,204.64568836076205,0.0,1.0,0.0,0.0,2.0
3160,0.002043247674782888,0.4413414977531039,0.0,0.1,684.2891986198846,199.1994670359286,0.0,1.0,0.0,0.0,2.0
3161,0.0020459985978434356,0.4419356971341821,0.0,0.1,690.1565264924001,192.87966733707745,0.0,1.0,0.0,0.0,2.0
3162,0.0015318848279981593,0.3308871228476024,0.0,0.1,696.9311885637974,185.82648119996884,0.0,1.0,0.0,0.0,2.0
3163,0.0006871723535108681,0.14842922835834751,0.0,0.1,702.1365652658652,178.8814099814611,0.0,1.0,0.0,0.0,2.0
3164,0.0007814679447526609,0.16879707606657476,0.0,0.1,704.4905938358858,177.49934789061808,0.0,1.0,0.0,0.0,2.0
3165,0.000768020168832551,0.16589235646783101,0.0,0.1,705.3493886741853,176.87388250457923,0.0,1.0,0.0,0.0,2.0
3166,0.0005393647816311482,0.11650279283232803,0.0,0.1,704.6889245397507,175.94216454711287,0.0,1.0,0.0,0.0,2.0
3167,0.0007625665081266518,0.1647143657553568,0.0,0.1,703.4358032144904,175.76584826219855,0.0,1.0,0.0,0.0,2.0
3168,0.00023329431971210615,0.05039157305781493,1.0,0.1,703.174418659186,175.14199153306154,0.0,1.0,0.0,0.0,2.0
3169,7.010237345380435e-05,0.01514211266602174,1.0,0.1,702.4939097216129,175.15110702417695,0.0,1.0,0.0,0.0,2.0
3170,0.0001311259116082205,0.028323196907375628,1.0,0.1,702.0670333606696,175.63822253878794,0.0,1.0,0.0,0.0,2.0
3171,0.00021447787615532085,0.04632722124954931,1.0,0.1,701.629203305313,176.1107679855106,0.0,1.0,0.0,0.0,2.0
3172,0.0003439218328559472,0.0742871158968846,1.0,0.1,701.8197362681972,176.41900948542118,0.0,1.0,0.0,0.0,2.0
3173,0.0002734594399569645,0.059067239030704335,1.0,0.1,702.7304644741782,176.1313308410799,0.0,1.0,0.0,0.0,2.0
3174,8.797510565283685e-05,0.019002622821012758,1.0,0.1,702.5843919859469,176.76367838607183,0.0,1.0,0.0,0.0,2.0
3175,5.908438936257664e-05,0.012762228102316553,1.0,0.1,702.5690077788535,177.21076725524142,0.0,1.0,0.0,0.0,2.0
3176,0.00028352656727736634,0.06124173853191112,1.0,0.1,702.4277324485324,177.23991114444743,0.0,1.0,0.0,0.0,2.0
3177,0.0004510690874758463,0.0974309228947828,1.0,0.1,701.7453209263575,177.65624698805198,0.0,1.0,0.0,0.0,2.0
3178,0.00018157339689868208,0.03921985373011533,1.0,0.1,701.2963617013388,177.9118148490623,0.0,1.0,0.0,0.0,2.0
3179,0.0004859781431452272,0.10497127891936908,0.0,0.1,701.2123012568165,178.09910486877493,0.0,1.0,0.0,0.0,2.0
3180,0.0005900977538856166,0.1274611148392932,0.0,0.1,702.370424372201,179.5151959298514,0.0,1.0,0.0,0.0,2.0
3181,0.001639720661498639,0.35417966288370606,0.0,0.1,704.8148328985103,182.86737124895484,0.0,1.0,0.0,0.0,2.0
3182,0.0012509780651866712,0.270211262080321,0.0,0.1,706.4304555108812,186.2100518007703,0.0,1.0,0.0,0.0,2.0
3183,0.0014244077352965191,0.3076720708240481,0.0,0.1,707.2371791824735,189.58700239351916,0.0,1.0,0.0,0.0,2.0
3184,0.0008454289584123833,0.1826126550170748,0.0,0.1,704.889150410859,196.95076065384467,0.0,1.0,0.0,0.0,2.0
3185,0.0025499315856082313,0.550785222491378,0.0,0.1,710.074617702778,198.8795032277973,0.0,1.0,0.0,0.0,2.0
