,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
9842,1010.5571102071276,272.5157601444917,0.0,0.0,2.2
9843,1010.0625467586643,270.73443187328957,0.0,0.0,2.2
9844,1004.6135390935199,264.8507373183475,0.0,0.0,2.2
9845,1001.5231435580827,260.853281147501,0.0,0.0,2.2
9846,1004.2106488110763,261.33593277722235,0.0,0.0,2.2
9847,1007.8073790302599,263.9001984987174,0.0,0.0,2.2
9848,1009.0275180080977,264.467258794672,0.0,0.0,2.2
9849,1007.902428699476,262.4003461691743,0.0,0.0,2.2
9850,1013.625264929037,267.9572579731234,0.0,0.0,2.2
9851,1017.1554182909867,272.0399139989177,0.0,0.0,2.2
9852,1021.1097011162763,276.48761614828925,0.0,0.0,2.2
9853,1025.0478662926223,281.1271177642997,0.0,0.0,2.2
9854,1029.2655925603726,286.49606836463397,0.0,0.0,2.2
9855,1038.2095891568727,298.1524118399982,0.0,0.0,2.2
9856,1043.0515996061133,306.4090105674774,0.0,0.0,2.2
9857,1041.9505203700076,308.95589128808007,0.0,0.0,2.2
9858,1041.156154281575,311.24491869825255,0.0,0.0,2.2
9859,1041.9725444328378,313.0951823243642,0.0,0.0,2.2
9860,1041.7160641064731,314.42020128823987,0.0,0.0,2.2
9861,1043.7981708404964,316.8302297715612,0.0,0.0,2.2
9862,1041.139611959573,314.87518001279045,0.0,0.0,2.2
9863,1039.186673178984,313.7139056286329,0.0,0.0,2.2
9864,1039.489919226375,314.4368893218553,0.0,0.0,2.2
9865,1039.4621298566956,314.7883770440873,0.0,0.0,2.2
9866,1040.4302462429805,315.04334723215294,0.0,0.0,2.2
9867,1040.369412877944,315.86838734703684,0.0,0.0,2.2
9868,1036.2948206210906,313.9351397693705,0.0,0.0,2.2
9869,1037.37273375729,315.51319403801784,0.0,0.0,2.2
9870,1037.077645653664,316.4519156458042,0.0,0.0,2.2
9871,1039.1324997474946,318.78975865080406,0.0,0.0,2.2
9872,1042.2701492841886,320.7802605043325,0.0,0.0,2.2
9873,1038.9390156633976,319.51811467957117,0.0,0.0,2.2
9874,1037.8617012580635,319.5893259027656,0.0,0.0,2.2
9875,1038.3877126533182,320.20454645806984,0.0,0.0,2.2
9876,1038.8191037983756,320.52164880771045,0.0,0.0,2.2
9877,1042.0865163052172,322.8331960648663,0.0,0.0,2.2
9878,1042.7766108329822,322.7832227406256,0.0,0.0,2.2
9879,1044.164897588927,323.34384061725075,0.0,0.0,2.2
9880,1043.9453692380303,323.1001523030957,0.0,0.0,2.2
9881,1044.0785996769023,323.6926328954781,0.0,0.0,2.2
9882,1045.130243473534,324.4087281196825,0.0,0.0,2.2
9883,1048.3093331608063,326.5504503743439,0.0,0.0,2.2
9884,1049.6434742719423,327.49031245521763,0.0,0.0,2.2
9885,1050.4090124346103,328.49313566106565,0.0,0.0,2.2
9886,1048.8309812238542,327.3720370461633,0.0,0.0,2.2
9887,1047.60534067563,326.35038431084854,0.0,0.0,2.2
9888,1049.5324409987136,327.77729130378424,0.0,0.0,2.2
9889,1050.5706461417947,328.64537367469,0.0,0.0,2.2
9890,1050.8687541711606,328.99593641579173,0.0,0.0,2.2
9891,1050.2506117178823,328.8167457403661,0.0,0.0,2.2
9892,1048.0572273834514,327.47274735362464,0.0,0.0,2.2
9893,1047.7729693241358,327.39884224689433,0.0,0.0,2.2
9894,1050.6026616941188,329.422945408072,0.0,0.0,2.2
9895,1050.8066184461945,329.7301361215713,0.0,0.0,2.2
9896,1048.679147815659,327.94936255642756,0.0,0.0,2.2
9897,1049.0757902675755,328.98252679797235,0.0,0.0,2.2
9898,1050.1746808974503,330.31738138611485,0.0,0.0,2.2
9899,1048.969574517139,329.3433208320711,0.0,0.0,2.2
9900,1049.52525687662,329.6245799910767,0.0,0.0,2.2
9901,1049.2470172475244,329.33747609543974,0.0,0.0,2.2
9902,1043.6400381547423,325.28466152810313,0.0,0.0,2.2
9903,1043.0226138683934,325.0250172629784,0.0,0.0,2.2
9904,1040.5922716799678,323.9491110537475,0.0,0.0,2.2
9905,1037.785352023975,321.9008244866323,0.0,0.0,2.2
9906,1040.3882371542152,323.9456443862717,0.0,0.0,2.2
9907,1037.7541052589063,322.447787994284,0.0,0.0,2.2
9908,1039.9406381818346,324.0028534679876,0.0,0.0,2.2
9909,1040.9015442687244,324.5715130388133,0.0,0.0,2.2
9910,1041.1935298140756,324.95508851864383,0.0,0.0,2.2
9911,1044.294365938721,327.1264549843442,0.0,0.0,2.2
9912,1046.2865432407586,328.68989680329145,0.0,0.0,2.2
9913,1045.6511189666169,328.1134689618492,0.0,0.0,2.2
9914,1045.09017027371,327.56091187880963,0.0,0.0,2.2
9915,1045.9518063395421,328.15987314555133,0.0,0.0,2.2
9916,1050.309532617179,331.4038425612608,0.0,0.0,2.2
9917,1055.5951382485111,336.33414684682674,0.0,0.0,2.2
9918,1055.4331622255709,335.70578427256885,0.0,0.0,2.2
9919,1057.109565902777,336.39638354361153,0.0,0.0,2.2
9920,1058.046886300428,335.431511668479,0.0,0.0,2.2
9921,1057.3631892687608,333.8472349479444,0.0,0.0,2.2
9922,1058.5596272771322,333.5344885825739,0.0,0.0,2.2
9923,1058.2624962821922,333.2174125787826,0.0,0.0,2.2
9924,1053.012979304315,329.20414752569195,0.0,0.0,2.2
9925,1050.1961409850362,326.8504676498933,0.0,0.0,2.2
9926,1042.5456279313305,321.2513706468695,0.0,0.0,2.2
9927,1041.3004317668326,322.98883855010047,0.0,0.0,2.2
9928,1042.2073415014481,325.1025570260562,0.0,0.0,2.2
9929,1038.502137727887,323.4736203776994,0.0,0.0,2.2
9930,1037.4803257602832,323.67163927873946,0.0,0.0,2.2
9931,1039.58362283452,325.60502836453804,0.0,0.0,2.2
9932,1042.169528588834,327.78924063837326,0.0,0.0,2.2
9933,1042.9340456143834,328.0760382341935,0.0,0.0,2.2
9934,1042.176463385171,327.3945931638113,0.0,0.0,2.2
9935,1042.3143952153578,327.3259577444055,0.0,0.0,2.2
9936,1042.689979304057,328.12009242804237,0.0,0.0,2.2
9937,1044.2765492879223,329.2601878921046,0.0,0.0,2.2
9938,1042.5413065005857,328.04156738397853,0.0,0.0,2.2
9939,1042.52705168099,328.3248991198537,0.0,0.0,2.2
9940,1042.362231599737,328.20335788895613,0.0,0.0,2.2
9941,1043.8683277460236,328.91030895884694,0.0,0.0,2.2
9942,1041.7617640286312,327.41160660025076,0.0,0.0,2.2
9943,1041.8823281845405,327.5250391845798,0.0,0.0,2.2
9944,1041.6344026963404,327.0128710716381,0.0,0.0,2.2
9945,1041.7069761038904,327.3042653468399,0.0,0.0,2.2
9946,1040.4523446708342,326.4268768436014,0.0,0.0,2.2
9947,1041.4424037878941,327.31665599184834,0.0,0.0,2.2
9948,1042.6961297263367,328.14603404449747,0.0,0.0,2.2
9949,1044.5458076791765,329.69995635626066,0.0,0.0,2.2
9950,1044.6080791086656,330.06630035912093,0.0,0.0,2.2
9951,1043.7772124596354,329.57277015684355,0.0,0.0,2.2
9952,1043.9420973495721,329.6612959552561,0.0,0.0,2.2
9953,1045.606288766925,330.8016321498902,0.0,0.0,2.2
9954,1043.5763802783918,329.4271791760553,0.0,0.0,2.2
9955,1041.6683743182446,327.7887161942596,0.0,0.0,2.2
9956,1038.573509092536,325.26328809428446,0.0,0.0,2.2
9957,1039.2735047694164,325.40791850267647,0.0,0.0,2.2
9958,1041.022383019822,326.99088009810004,0.0,0.0,2.2
9959,1037.9177058584128,325.0056084563665,0.0,0.0,2.2
9960,1038.8427523360426,326.7896530691038,0.0,0.0,2.2
9961,1040.9457678593078,327.6790274589205,0.0,0.0,2.2
9962,1044.5586990460822,330.1691045714154,0.0,0.0,2.2
9963,1050.053404198498,335.91483764968,0.0,0.0,2.2
9964,1053.687888632686,340.87832232450785,0.0,0.0,2.2
9965,1058.5471705422633,349.9786934626036,0.0,0.0,2.2
9966,1059.9447616622624,359.3189314613578,0.0,0.0,2.2
9967,1063.440880444821,369.87716934409065,0.0,0.0,2.2
9968,1065.0709731344793,377.58622138405826,0.0,0.0,2.2
9969,1064.9791271102029,381.3317895888849,0.0,0.0,2.2
9970,1065.937815861182,383.97718077611404,0.0,0.0,2.2
9971,1057.7995061849078,377.5832963006896,0.0,0.0,2.2
9972,1050.7639668847507,374.39329009845136,0.0,0.0,2.2
9973,1042.91375222705,373.97217717303846,0.0,0.0,2.2
9974,1038.901130273984,377.33866840822753,0.0,0.0,2.2
9975,1039.9504558541764,382.61830824802735,0.0,0.0,2.2
9976,1040.530027866514,384.4776260082924,0.0,0.0,2.2
9977,1041.0629203971284,386.6941235282387,0.0,0.0,2.2
9978,1037.1982402154795,383.07072203227347,0.0,0.0,2.2
9979,1036.2390931434832,382.35696963274273,0.0,0.0,2.2
9980,1041.138140718767,387.04059245983694,0.0,0.0,2.2
9981,1037.9050006718328,387.3217374587072,0.0,0.0,2.2
9982,1025.791050371843,383.60332257248547,0.0,0.0,2.2
9983,1019.9376293407817,381.54907971909415,0.0,0.0,2.2
9984,,,0.0,0.0,2.2
9985,,,0.0,0.0,2.2
9986,,,0.0,0.0,2.2
9987,,,0.0,0.0,2.2
9988,,,0.0,0.0,2.2
9989,,,0.0,0.0,2.2
9990,,,0.0,0.0,2.2
9991,,,0.0,0.0,2.2
9992,,,0.0,0.0,2.2
9993,,,0.0,0.0,2.2
9994,,,0.0,0.0,2.2
9995,,,0.0,0.0,2.2
9996,,,0.0,0.0,2.2
9997,,,0.0,0.0,2.2
9998,966.963349125546,377.0228330791012,0.0,0.0,2.2
9999,,,0.0,0.0,2.2
10000,,,0.0,0.0,2.2
10001,,,0.0,0.0,2.2
10002,,,0.0,0.0,2.2
10003,,,0.0,0.0,2.2
10004,,,0.0,0.0,2.2
10005,,,0.0,0.0,2.2
10006,,,0.0,0.0,2.2
10007,937.3537156075746,353.64343934285444,0.0,0.0,2.2
10008,929.5489080783794,348.32360199947914,0.0,0.0,2.2
10009,920.5162510144503,343.9409165669771,0.0,0.0,2.2
10010,910.8919643801114,338.32300326503747,0.0,0.0,2.2
10011,907.1974753532634,332.67040259994565,0.0,0.0,2.2
10012,,,0.0,0.0,2.2
10013,900.828258767963,323.7608027472848,0.0,0.0,2.2
10014,900.7699267118969,324.56579704709213,0.0,0.0,2.2
10015,,,0.0,0.0,2.2
10016,,,0.0,0.0,2.2
10017,886.8213084210639,326.33728949806545,0.0,0.0,2.2
10018,884.0440451460805,330.8220124547113,0.0,0.0,2.2
10019,884.6080060205788,333.9162162405751,0.0,0.0,2.2
10020,883.8014917279419,331.2938200086697,0.0,0.0,2.2
10021,880.7017073439133,330.4507264531319,0.0,0.0,2.2
10022,885.0665277667571,331.0127969344667,0.0,0.0,2.2
10023,891.5369199429111,330.5461072205751,0.0,0.0,2.2
10024,891.8433242601653,329.1034159769733,0.0,0.0,2.2
10025,892.0210674236804,328.66450967919,0.0,0.0,2.2
10026,887.178853026294,321.0264679477822,0.0,0.0,2.2
10027,,,0.0,0.0,2.2
10028,,,0.0,0.0,2.2
10029,881.5218694018045,313.8585879922568,0.0,0.0,2.2
10030,881.0017250009377,316.20233827403086,0.0,0.0,2.2
10031,877.2697325237077,313.30353661974095,0.0,0.0,2.2
10032,,,0.0,0.0,2.2
10033,860.9744716005225,296.63333169160836,0.0,0.0,2.2
10034,857.504672456182,291.0125645165519,0.0,0.0,2.2
10035,,,0.0,0.0,2.2
10036,,,0.0,0.0,2.2
10037,,,0.0,0.0,2.2
10038,861.7656847330857,298.63061741843,0.0,0.0,2.2
10039,858.992205621488,301.59283270861033,0.0,0.0,2.2
10040,857.9177598545234,303.3357407389047,0.0,0.0,2.2
10041,855.0034686315726,306.04092763033526,0.0,0.0,2.2
10042,855.5748448688297,315.74016352201477,0.0,0.0,2.2
10043,857.3453232846812,317.95514200171186,0.0,0.0,2.2
10044,859.6435509039694,319.49633995615017,0.0,0.0,2.2
10045,,,0.0,0.0,2.2
10046,863.0599729975324,315.7229491563672,0.0,0.0,2.2
10047,863.1801576553844,315.5824299609724,0.0,0.0,2.2
10048,863.9872970275568,318.674969854311,0.0,0.0,2.2
10049,866.7299244300641,321.27598495196173,0.0,0.0,2.2
10050,868.3087548474005,325.1062020629025,0.0,0.0,2.2
10051,873.5591232307722,324.8110077187721,0.0,0.0,2.2
10052,875.8089931419023,319.91306334365277,0.0,0.0,2.2
10053,880.7806209329359,318.8468248211067,0.0,0.0,2.2
10054,881.6656557112738,318.2946751410942,0.0,0.0,2.2
10055,885.6816110352806,319.83079974920946,0.0,0.0,2.2
10056,893.201434695753,326.44813853009805,0.0,0.0,2.2
10057,892.7892582673543,328.3000922579426,0.0,0.0,2.2
10058,891.4681984479721,328.34714642655473,0.0,0.0,2.2
10059,892.0391727312376,328.35134930347215,0.0,0.0,2.2
10060,890.4304013119452,326.71867864282797,0.0,0.0,2.2
10061,888.5178927053482,324.1669354859062,0.0,0.0,2.2
10062,886.839652842153,321.53124430553476,0.0,0.0,2.2
10063,884.1175739888834,316.22398187787627,0.0,0.0,2.2
10064,880.778221278021,316.60491760098176,0.0,0.0,2.2
10065,884.7191492294437,314.12793300453393,0.0,0.0,2.2
10066,888.649783967242,311.90291272175193,0.0,0.0,2.2
10067,892.5154436338069,307.42371961595217,0.0,0.0,2.2
10068,901.1020009473918,312.4591025891026,0.0,0.0,2.2
10069,906.6347975774476,318.6381450012844,0.0,0.0,2.2
10070,918.3618149380133,324.52789590947674,0.0,0.0,2.2
10071,925.2495999712336,331.783451850414,0.0,0.0,2.2
10072,926.2500422296284,333.4651191740273,0.0,0.0,2.2
10073,920.9656871973096,337.0677246776228,0.0,0.0,2.2
10074,922.3652753258208,339.631947415673,0.0,0.0,2.2
10075,917.694768019543,336.98590693638766,0.0,0.0,2.2
10076,914.6803302526454,330.41285512534165,0.0,0.0,2.2
10077,911.0252363604292,325.47684631693875,0.0,0.0,2.2
10078,906.6789776045642,323.69994872497347,0.0,0.0,2.2
10079,905.8476724195762,317.9907715665936,0.0,0.0,2.2
10080,907.4964702132493,308.67449425504105,0.0,0.0,2.2
10081,907.0085630957008,303.6855958805904,0.0,0.0,2.2
10082,910.5389819535129,303.9165584918448,0.0,0.0,2.2
10083,914.6679075884067,305.2201873034288,0.0,0.0,2.2
10084,916.0476304320105,307.1674933266127,0.0,0.0,2.2
10085,915.3287655343263,309.673684308813,0.0,0.0,2.2
10086,923.7810876409923,311.3384214857029,0.0,0.0,2.2
10087,,,0.0,0.0,2.2
10088,,,0.0,0.0,2.2
10089,,,0.0,0.0,2.2
10090,,,0.0,0.0,2.2
10091,,,0.0,0.0,2.2
10092,,,0.0,0.0,2.2
10093,,,0.0,0.0,2.2
10094,,,0.0,0.0,2.2
10095,,,0.0,0.0,2.2
10096,,,0.0,0.0,2.2
10097,,,0.0,0.0,2.2
10098,,,0.0,0.0,2.2
10099,,,0.0,0.0,2.2
10100,,,0.0,0.0,2.2
10101,,,0.0,0.0,2.2
10102,,,0.0,0.0,2.2
10103,,,0.0,0.0,2.2
10104,,,0.0,0.0,2.2
10105,,,0.0,0.0,2.2
10106,,,0.0,0.0,2.2
10107,,,0.0,0.0,2.2
10108,,,0.0,0.0,2.2
10109,,,0.0,0.0,2.2
10110,,,0.0,0.0,2.2
10111,,,0.0,0.0,2.2
10112,,,0.0,0.0,2.2
10113,,,0.0,0.0,2.2
10114,,,0.0,0.0,2.2
10115,,,0.0,0.0,2.2
10116,,,0.0,0.0,2.2
10117,,,0.0,0.0,2.2
10118,,,0.0,0.0,2.2
10119,,,0.0,0.0,2.2
10120,,,0.0,0.0,2.2
10121,,,0.0,0.0,2.2
10122,,,0.0,0.0,2.2
10123,,,0.0,0.0,2.2
10124,,,0.0,0.0,2.2
10125,,,0.0,0.0,2.2
10126,,,0.0,0.0,2.2
10127,,,0.0,0.0,2.2
10128,,,0.0,0.0,2.2
10129,,,0.0,0.0,2.2
10130,,,0.0,0.0,2.2
10131,,,0.0,0.0,2.2
10132,,,0.0,0.0,2.2
10133,,,0.0,0.0,2.2
10134,,,0.0,0.0,2.2
10135,,,0.0,0.0,2.2
10136,,,0.0,0.0,2.2
10137,,,0.0,0.0,2.2
10138,,,0.0,0.0,2.2
10139,,,0.0,0.0,2.2
10140,,,0.0,0.0,2.2
10141,,,0.0,0.0,2.2
10142,,,0.0,0.0,2.2
10143,,,0.0,0.0,2.2
10144,,,0.0,0.0,2.2
10145,,,0.0,0.0,2.2
10146,,,0.0,0.0,2.2
10147,,,0.0,0.0,2.2
10148,,,0.0,0.0,2.2
10149,,,0.0,0.0,2.2
10150,,,0.0,0.0,2.2
10151,868.3574938238199,266.445772555141,0.0,0.0,2.2
10152,868.4166529048119,272.49411197439827,0.0,0.0,2.2
10153,867.0355159201392,274.5304607794498,0.0,0.0,2.2
10154,866.4699520047117,273.9261350457734,0.0,0.0,2.2
10155,871.1770429495422,275.0778445248635,0.0,0.0,2.2
10156,873.5180275393187,276.3131942071857,0.0,0.0,2.2
10157,873.932444395747,280.80117895604036,0.0,0.0,2.2
10158,871.3380662020621,283.9790790011042,0.0,0.0,2.2
10159,870.1159172699473,289.91519323848223,0.0,0.0,2.2
10160,868.2689767929321,290.20583483468994,0.0,0.0,2.2
10161,857.9052939605858,281.92264044988275,0.0,0.0,2.2
10162,847.9609361890614,274.5221946420587,0.0,0.0,2.2
10163,837.5650293795647,269.26685762400655,0.0,0.0,2.2
10164,835.0072703214756,268.2851873723203,0.0,0.0,2.2
10165,838.259272402792,273.7733565848466,0.0,0.0,2.2
10166,839.2116921103509,277.67645044943777,0.0,0.0,2.2
10167,836.3089550145573,276.985659914491,0.0,0.0,2.2
10168,831.1687375913689,271.54275660470535,0.0,0.0,2.2
10169,828.6201259770519,269.4423937590933,0.0,0.0,2.2
10170,825.6246271611087,267.0280502867023,0.0,0.0,2.2
10171,823.0400354677856,266.46037016183203,0.0,0.0,2.2
10172,822.3722986948746,264.65289674708373,0.0,0.0,2.2
10173,821.4780472561018,264.9811526483638,0.0,0.0,2.2
10174,821.1606589728334,265.3646006844067,0.0,0.0,2.2
10175,820.2582070579699,265.66070542985284,0.0,0.0,2.2
10176,820.4180015085443,266.64749830412154,0.0,0.0,2.2
10177,820.0226894648229,266.30746056515295,0.0,0.0,2.2
10178,819.8167838680673,265.5572264883458,0.0,0.0,2.2
10179,820.0161078682302,265.8922987378582,0.0,0.0,2.2
10180,820.0694598678946,266.32302223643256,0.0,0.0,2.2
10181,820.285422762388,267.454660852642,0.0,0.0,2.2
10182,820.1452121428689,269.2695127597329,0.0,0.0,2.2
10183,817.5833582058274,269.2044088770707,0.0,0.0,2.2
10184,814.37588344052,267.6402035680773,0.0,0.0,2.2
10185,812.5618858727938,267.2111300564588,0.0,0.0,2.2
10186,813.1711063086211,268.5164274457873,0.0,0.0,2.2
10187,812.3685282864611,271.2088383869065,0.0,0.0,2.2
10188,808.2877861891957,268.8561513063414,0.0,0.0,2.2
10189,807.6650531301615,268.16876826073576,0.0,0.0,2.2
10190,807.8843745419064,268.02063994269173,0.0,0.0,2.2
10191,808.2947743659503,268.16753679421925,0.0,0.0,2.2
10192,808.1403696961606,267.5039220056237,0.0,0.0,2.2
10193,808.0317884416237,267.0117558981687,0.0,0.0,2.2
10194,808.1298529090828,267.4476134128865,0.0,0.0,2.2
10195,808.295785263707,267.4650587029943,0.0,0.0,2.2
10196,808.2189460989233,267.6550472073898,0.0,0.0,2.2
10197,808.1877269782029,267.7383656829379,0.0,0.0,2.2
10198,807.5523422590308,267.19098245763325,0.0,0.0,2.2
10199,807.3720243388259,266.7619714667802,0.0,0.0,2.2
10200,807.840000023483,267.39227142709973,0.0,0.0,2.2
10201,807.7118677314118,267.1894822133652,0.0,0.0,2.2
10202,808.507936387642,268.2081614585364,0.0,0.0,2.2
10203,808.5457678686942,268.3622632322405,0.0,0.0,2.2
10204,808.6622866463101,268.4404943842974,0.0,0.0,2.2
10205,808.7203605151082,268.21938637796774,0.0,0.0,2.2
10206,808.6353407609352,268.18896883862146,0.0,0.0,2.2
10207,808.7558174812175,268.102612486648,0.0,0.0,2.2
10208,808.5960847844334,267.95667637020426,0.0,0.0,2.2
10209,808.6004801478599,267.7535938462927,0.0,0.0,2.2
10210,809.2969390099773,267.6090946871818,0.0,0.0,2.2
10211,809.2713725558219,268.21072186515283,0.0,0.0,2.2
10212,809.6570629228067,269.72191671451753,0.0,0.0,2.2
10213,809.8448028570535,269.4837668627065,0.0,0.0,2.2
10214,810.1305944238115,269.52729241705384,0.0,0.0,2.2
10215,810.3218174241703,269.52858729155713,0.0,0.0,2.2
10216,809.9322155014103,269.912659828926,0.0,0.0,2.2
10217,810.4981152849728,270.06007781972477,0.0,0.0,2.2
10218,810.422110959777,270.31126648155634,0.0,0.0,2.2
10219,810.6901492450431,269.83257030503654,0.0,0.0,2.2
10220,810.0668506493756,268.88190381725383,0.0,0.0,2.2
10221,810.0405326845419,270.1030282878198,0.0,0.0,2.2
10222,812.0202484741203,269.89653441754496,0.0,0.0,2.2
10223,813.3050426809243,270.10407556572994,0.0,0.0,2.2
10224,811.5938721867838,271.25349055310545,0.0,0.0,2.2
10225,812.5687075803676,273.34077707879527,0.0,0.0,2.2
10226,820.9246707563926,277.7802831042351,0.0,0.0,2.2
10227,827.8720159762532,285.60409244088214,0.0,0.0,2.2
10228,,,0.0,0.0,2.2
10229,,,0.0,0.0,2.2
10230,860.859128634658,303.0128387933501,0.0,0.0,2.2
10231,862.4534956727607,305.2880042142002,0.0,0.0,2.2
10232,865.2634783669198,306.43091970584084,0.0,0.0,2.2
10233,866.2733697236822,306.33640672136494,0.0,0.0,2.2
10234,866.0981051152212,306.820907623042,0.0,0.0,2.2
10235,865.9665849442224,308.033905515108,0.0,0.0,2.2
10236,866.2465947528773,307.4666393987483,0.0,0.0,2.2
10237,865.2759214421927,306.97492174520795,0.0,0.0,2.2
10238,864.5562052858008,306.5017287147205,0.0,0.0,2.2
10239,862.4770727370947,305.93565966047873,0.0,0.0,2.2
10240,861.5956778205408,306.05779091323586,0.0,0.0,2.2
10241,861.5915991184154,305.59659920320524,0.0,0.0,2.2
10242,861.7196990506133,305.58285990446154,0.0,0.0,2.2
10243,861.1112827178636,304.8782950165231,0.0,0.0,2.2
10244,860.7623850167504,304.85872519377756,0.0,0.0,2.2
10245,861.0314899341192,305.34932237791986,0.0,0.0,2.2
10246,862.5593583410052,305.1517184371996,0.0,0.0,2.2
10247,862.1842398210661,304.2085327096346,0.0,0.0,2.2
10248,860.8876051907467,303.3678864755253,0.0,0.0,2.2
10249,859.1311714585245,302.8794968061533,0.0,0.0,2.2
10250,858.129703519181,303.3081763203774,0.0,0.0,2.2
10251,858.8228361453464,304.4517968238882,0.0,0.0,2.2
10252,859.2970788250574,304.5893382392057,0.0,0.0,2.2
10253,858.7006394322332,304.51512207864,0.0,0.0,2.2
10254,858.9037939725165,304.72936364424226,0.0,0.0,2.2
10255,858.5981373939605,304.3126342009421,0.0,0.0,2.2
10256,858.7724225568273,304.0984378966858,0.0,0.0,2.2
10257,858.2124290604622,303.941031535737,0.0,0.0,2.2
10258,858.4206022983687,303.8966927481422,0.0,0.0,2.2
10259,859.8763671859525,304.76823657342015,0.0,0.0,2.2
10260,860.2261093652068,305.67366895981985,0.0,0.0,2.2
10261,860.9409824100416,305.76315333892757,0.0,0.0,2.2
10262,860.5805838200896,305.1779532811621,0.0,0.0,2.2
10263,860.6292019255334,305.2926945868938,0.0,0.0,2.2
10264,860.7442655685184,305.31247257318074,0.0,0.0,2.2
10265,860.8980140274449,305.4327929818653,0.0,0.0,2.2
10266,861.329529208081,305.86017300637474,0.0,0.0,2.2
10267,861.1662704148918,306.2266730856178,0.0,0.0,2.2
10268,860.1662914221198,305.8703900225807,0.0,0.0,2.2
10269,859.2859317726644,305.62492713381283,0.0,0.0,2.2
10270,858.0711685507882,304.58227711189244,0.0,0.0,2.2
10271,854.118738867088,296.502738733313,0.0,0.0,2.2
10272,857.6367176033451,294.48908481797685,0.0,0.0,2.2
10273,858.0470935674531,293.1889269390232,0.0,0.0,2.2
10274,864.8798464709388,297.42330666056074,0.0,0.0,2.2
10275,875.6973237410376,304.0877830799161,0.0,0.0,2.2
10276,894.0546234764455,307.31364908443834,0.0,0.0,2.2
10277,906.2326461020905,308.7021392677562,0.0,0.0,2.2
10278,906.7491762160611,308.108814129352,0.0,0.0,2.2
10279,907.4188687047083,309.39759535882337,0.0,0.0,2.2
10280,912.6834799286466,319.082743264937,0.0,0.0,2.2
10281,918.7066661601166,338.8246537873377,0.0,0.0,2.2
10282,916.1293834881741,351.8335132423029,0.0,0.0,2.2
10283,904.4737186975374,352.7833939037401,0.0,0.0,2.2
10284,894.8070341468326,353.17217336635923,0.0,0.0,2.2
10285,876.5470166178493,350.71869135095784,0.0,0.0,2.2
10286,853.2239480951682,339.28255274834714,0.0,0.0,2.2
10287,832.5350942466604,326.11344782179674,0.0,0.0,2.2
10288,822.8221566708538,323.6572271332399,0.0,0.0,2.2
10289,813.737063461783,323.4910316454984,0.0,0.0,2.2
10290,803.9444123219345,335.021391797519,0.0,0.0,2.2
10291,798.2823532154665,339.2701257686238,0.0,0.0,2.2
10292,793.533236047059,343.9876406919472,0.0,0.0,2.2
10293,789.9412162864123,346.6609944578662,0.0,0.0,2.2
10294,782.78572074297,341.2498931861237,0.0,0.0,2.2
10295,770.7732953737684,329.6382523403343,0.0,0.0,2.2
10296,766.252121432242,322.76889286978906,0.0,0.0,2.2
10297,764.7729177521263,310.9641021280697,0.0,0.0,2.2
10298,767.6171410548656,288.6259123981937,0.0,0.0,2.2
10299,772.357503015563,277.545483612207,0.0,0.0,2.2
10300,777.520113945546,275.6464147212426,0.0,0.0,2.2
10301,780.6572133233946,274.01288023687863,0.0,0.0,2.2
