,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
11046,380.68480458376615,866.3678520496786,0.0,0.0,2.2
11047,390.8773397933208,870.8732597281991,0.0,0.0,2.2
11048,398.0528098314216,874.537872102059,0.0,0.0,2.2
11049,403.6705066593901,875.185796292217,0.0,0.0,2.2
11050,408.4064684500346,877.9980565761485,0.0,0.0,2.2
11051,414.6749523882368,876.6206376523003,0.0,0.0,2.2
11052,423.2737747237307,875.6692380598475,0.0,0.0,2.2
11053,438.8124362813294,878.2761618695445,0.0,0.0,2.2
11054,449.1400407126515,876.2964248516176,0.0,0.0,2.2
11055,456.20064694661636,877.0014220550813,0.0,0.0,2.2
11056,458.4587246590172,873.4827039537355,0.0,0.0,2.2
11057,452.25471388517894,864.6296557743076,0.0,0.0,2.2
11058,442.49986919954927,853.0958693349772,0.0,0.0,2.2
11059,436.7847311369195,848.662234447582,0.0,0.0,2.2
11060,425.78923092283554,842.7425438285363,0.0,0.0,2.2
11061,413.74232917213203,843.052646247692,0.0,0.0,2.2
11062,403.6909851504914,844.2124840514335,0.0,0.0,2.2
11063,386.62882213584896,839.0034350791055,0.0,0.0,2.2
11064,,,0.0,0.0,2.2
11065,349.3933478203049,823.3082152464535,0.0,0.0,2.2
11066,325.5191160945216,820.5058722909772,0.0,0.0,2.2
11067,309.25196904238237,819.5710192822429,0.0,0.0,2.2
11068,308.5863174252391,823.5822932469828,0.0,0.0,2.2
11069,308.62786164862916,830.1464037257124,0.0,0.0,2.2
11070,310.44285687419136,837.339865540955,0.0,0.0,2.2
11071,312.5809451524827,843.5295400138998,0.0,0.0,2.2
11072,312.31600530507865,847.8064796574827,0.0,0.0,2.2
11073,307.347024753887,850.5164831409149,0.0,0.0,2.2
11074,303.46815787488316,854.2047425615301,0.0,0.0,2.2
11075,302.48649880486596,864.101724216653,0.0,0.0,2.2
11076,305.9563278070908,869.3447487851347,0.0,0.0,2.2
11077,315.3062041866012,879.9758812444803,0.0,0.0,2.2
11078,321.292922744578,888.5803050757089,0.0,0.0,2.2
11079,324.7223468165578,893.0353078504227,0.0,0.0,2.2
11080,330.3162850934157,900.1862100972592,0.0,0.0,2.2
11081,338.6981661223277,910.1245006334855,0.0,0.0,2.2
11082,343.8810803981965,918.9142464803106,0.0,0.0,2.2
11083,342.7858293573961,918.6828038757644,0.0,0.0,2.2
11084,340.4099918378884,915.9472514592607,0.0,0.0,2.2
11085,336.38081302365885,911.2137380534255,0.0,0.0,2.2
11086,333.0177729305352,908.5490811300193,0.0,0.0,2.2
11087,336.9041318591396,912.7077807231987,0.0,0.0,2.2
11088,342.06533148032105,918.6973955108235,0.0,0.0,2.2
11089,346.7916769034414,926.7885914479757,0.0,0.0,2.2
11090,350.47057595627814,938.2603747655563,0.0,0.0,2.2
11091,356.71413501427895,942.4717916605429,0.0,0.0,2.2
11092,353.7346461897626,940.0973366135652,0.0,0.0,2.2
11093,352.4563464060844,940.6703055592219,0.0,0.0,2.2
11094,350.49661951311566,942.1796051642335,0.0,0.0,2.2
11095,350.41622917017315,945.004317323222,0.0,0.0,2.2
11096,351.1118075945001,947.6506029505816,0.0,0.0,2.2
11097,355.8559289677896,955.834999909599,0.0,0.0,2.2
11098,366.64048474706124,966.5117852362861,0.0,0.0,2.2
11099,376.45711980044297,976.7982615687288,0.0,0.0,2.2
11100,391.53800497679913,992.246091943931,0.0,0.0,2.2
11101,429.26852553369247,1035.7616740782103,0.0,0.0,2.2
11102,,,0.0,0.0,2.2
11103,,,0.0,0.0,2.2
11104,,,0.0,0.0,2.2
11105,,,0.0,0.0,2.2
11106,,,0.0,0.0,2.2
11107,,,0.0,0.0,2.2
11108,,,0.0,0.0,2.2
11109,571.2660976672519,1214.8932747221065,0.0,0.0,2.2
11110,551.8142547279913,1197.3807976876913,0.0,0.0,2.2
11111,537.561510376973,1190.4294204809016,0.0,0.0,2.2
11112,,,0.0,0.0,2.2
11113,512.1379970921947,1179.990574281286,0.0,0.0,2.2
11114,506.1653619936748,1179.8693974412367,0.0,0.0,2.2
11115,501.0439240347502,1177.441504283891,0.0,0.0,2.2
11116,495.4015243931375,1173.4967627266603,0.0,0.0,2.2
11117,494.85943964039274,1171.2016705417104,0.0,0.0,2.2
11118,493.1662773548151,1165.6805051903614,0.0,0.0,2.2
11119,500.77517548052657,1165.0739018729757,0.0,0.0,2.2
11120,510.03700778662454,1167.5511943913393,0.0,0.0,2.2
11121,525.3504783353571,1173.5867145418304,0.0,0.0,2.2
11122,537.0087651472911,1181.3272057929585,0.0,0.0,2.2
11123,549.7784423198011,1188.9580650503917,0.0,0.0,2.2
11124,557.3128189292429,1194.534537793223,0.0,0.0,2.2
11125,561.6855872799993,1194.3516694855502,0.0,0.0,2.2
11126,567.9048760537704,1196.507969451328,0.0,0.0,2.2
11127,571.4310176090502,1199.0396432699374,0.0,0.0,2.2
11128,566.5054994334457,1191.4994263817039,0.0,0.0,2.2
11129,565.3524326841626,1187.1486964552723,0.0,0.0,2.2
11130,561.40779159037,1182.347486064467,0.0,0.0,2.2
11131,556.3940606130775,1177.9297229687656,0.0,0.0,2.2
11132,543.4381233820307,1164.510727646215,0.0,0.0,2.2
11133,524.1950795760903,1140.9229024763692,0.0,0.0,2.2
11134,515.5713822416359,1137.1375227024987,0.0,0.0,2.2
11135,511.46890186437923,1135.7003012804,0.0,0.0,2.2
11136,503.07518100408265,1123.360760291962,0.0,0.0,2.2
11137,492.87718644832665,1111.1195638797494,0.0,0.0,2.2
11138,488.64151096469544,1106.8350822272278,0.0,0.0,2.2
11139,478.1157268650127,1099.6367121456058,0.0,0.0,2.2
11140,465.5697629953498,1090.5347374137523,0.0,0.0,2.2
11141,453.7665609832134,1080.2683211039162,0.0,0.0,2.2
11142,439.68603489923004,1071.6804710105619,0.0,0.0,2.2
11143,422.60580449759834,1061.1162635046076,0.0,0.0,2.2
11144,410.12825959484036,1049.242073798445,0.0,0.0,2.2
11145,404.65238264495326,1043.054882626518,0.0,0.0,2.2
11146,401.7444357289463,1041.1383602538833,0.0,0.0,2.2
11147,409.1256915949793,1046.582227610946,0.0,0.0,2.2
11148,411.8348899604572,1050.6119891504334,0.0,0.0,2.2
11149,414.4054073799462,1057.2584812365064,0.0,0.0,2.2
11150,416.46779560403553,1062.5733769518088,0.0,0.0,2.2
11151,413.4294584888478,1068.9470005817373,0.0,0.0,2.2
11152,398.45617124448813,1069.2711333306474,0.0,0.0,2.2
11153,384.04538703645574,1064.7755023382006,0.0,0.0,2.2
11154,376.6298098919057,1061.7428060989857,0.0,0.0,2.2
11155,368.3323953593324,1059.0817409882031,0.0,0.0,2.2
11156,362.6569582697871,1057.3016332491272,0.0,0.0,2.2
11157,356.3648038837014,1054.546243256728,0.0,0.0,2.2
11158,337.4190622887962,1038.3745533418332,0.0,0.0,2.2
11159,309.8892471181411,1014.4310203690648,0.0,0.0,2.2
11160,299.38838935132037,1006.1914087655907,0.0,0.0,2.2
11161,292.75454432814144,1002.105561888468,0.0,0.0,2.2
11162,285.8791176111718,998.187060616685,0.0,0.0,2.2
11163,286.153671865035,1000.7648907624681,0.0,0.0,2.2
11164,288.86827293272023,1006.4514050725145,0.0,0.0,2.2
11165,288.26518226718173,1006.5861599724553,0.0,0.0,2.2
11166,274.4015342233409,993.9785054419616,0.0,0.0,2.2
11167,252.81350838410137,975.4049087812332,0.0,0.0,2.2
11168,242.3894477742925,967.4205851861417,0.0,0.0,2.2
11169,238.41863851346915,966.5801964545315,0.0,0.0,2.2
11170,231.7286877621595,963.0816133506146,0.0,0.0,2.2
11171,228.74251967500692,961.6369874634171,0.0,0.0,2.2
11172,235.46936391888727,966.6093556210767,0.0,0.0,2.2
11173,255.38115148339247,979.4874918542588,0.0,0.0,2.2
11174,268.3649561350313,984.2280342493319,0.0,0.0,2.2
11175,282.2524122507026,984.9182435478181,0.0,0.0,2.2
11176,294.92331544696276,987.0138214891165,0.0,0.0,2.2
11177,311.39821160065765,991.4019759106834,0.0,0.0,2.2
11178,334.09136021439383,1004.0081259887438,0.0,0.0,2.2
11179,345.12471470198676,1006.0674740269833,0.0,0.0,2.2
11180,360.36346420206536,1013.190904904527,0.0,0.0,2.2
11181,377.74476890611936,1020.7042531382725,0.0,0.0,2.2
11182,384.5572914772245,1017.548156636711,0.0,0.0,2.2
11183,397.7055300429266,1023.4259826379607,0.0,0.0,2.2
11184,414.25192375586147,1038.7156716826225,0.0,0.0,2.2
11185,425.9556191929948,1049.0024219355912,0.0,0.0,2.2
11186,436.0086016670778,1065.5279881943097,0.0,0.0,2.2
11187,443.1971412021582,1079.0043091341652,0.0,0.0,2.2
11188,443.0760889643252,1088.1059773346167,0.0,0.0,2.2
11189,430.2812171007207,1086.4163484562075,0.0,0.0,2.2
11190,421.9957984112327,1088.5144489227082,0.0,0.0,2.2
11191,418.40707160953406,1093.4643995568865,0.0,0.0,2.2
11192,417.02526883797555,1099.3386768366593,0.0,0.0,2.2
11193,418.2985709193465,1107.2588586528848,0.0,0.0,2.2
11194,411.614607386756,1107.8364730247986,0.0,0.0,2.2
11195,408.4486815778515,1110.647395231983,0.0,0.0,2.2
11196,406.01694420663875,1112.2995427402682,0.0,0.0,2.2
11197,403.6628876109954,1111.2646936458634,0.0,0.0,2.2
11198,396.47525398223536,1105.87454756401,0.0,0.0,2.2
11199,386.345728085956,1096.2902813659457,0.0,0.0,2.2
11200,380.6144254751278,1090.4585657570735,0.0,0.0,2.2
11201,373.7070323111495,1084.2827378511786,0.0,0.0,2.2
11202,363.4129347634164,1075.3658793205702,0.0,0.0,2.2
11203,349.7971086550617,1063.7084357434703,0.0,0.0,2.2
11204,327.32030266939046,1045.8404343789493,0.0,0.0,2.2
11205,305.30962425541315,1027.0787580869603,0.0,0.0,2.2
11206,285.4494169760041,1010.9434983284488,0.0,0.0,2.2
11207,276.02880810031695,1004.2398657132869,0.0,0.0,2.2
11208,261.7213977092018,991.6506335112385,0.0,0.0,2.2
11209,251.90647074999015,983.59420128669,0.0,0.0,2.2
11210,238.14725689208515,970.9499045075221,0.0,0.0,2.2
11211,234.35006811184707,967.2092648112624,0.0,0.0,2.2
11212,233.71748595916856,965.583627682507,0.0,0.0,2.2
11213,235.23074793751138,965.8782277595202,0.0,0.0,2.2
11214,232.83076963695873,962.4289619659409,0.0,0.0,2.2
11215,239.89728945370982,966.3244512818649,0.0,0.0,2.2
11216,248.1750505362943,971.6322460670665,0.0,0.0,2.2
11217,267.8837498164156,988.4672918384044,0.0,0.0,2.2
11218,275.735741058303,992.1679390372807,0.0,0.0,2.2
11219,290.33321770680624,1002.1582311302698,0.0,0.0,2.2
11220,294.83105428256897,1002.7141525100418,0.0,0.0,2.2
11221,287.31345338989615,988.2486100559013,0.0,0.0,2.2
11222,280.4763098962086,971.5702816076495,0.0,0.0,2.2
11223,273.8759631600394,955.7600803564842,0.0,0.0,2.2
11224,280.0341458852002,949.2913497906542,0.0,0.0,2.2
11225,288.12371749746677,947.7832838378451,0.0,0.0,2.2
11226,298.1741200145774,950.3143984989924,0.0,0.0,2.2
11227,296.19959508979355,937.5898853064801,0.0,0.0,2.2
11228,296.70496040326816,928.8626798365041,0.0,0.0,2.2
11229,284.96956855318905,906.4148425227136,0.0,0.0,2.2
11230,286.2648769746567,900.9123249420747,0.0,0.0,2.2
11231,296.16321851230396,902.9461488472194,0.0,0.0,2.2
11232,305.1771262643761,908.3497482080635,0.0,0.0,2.2
11233,313.5568463680256,909.827940749578,0.0,0.0,2.2
11234,313.1727021053557,898.9277893778176,0.0,0.0,2.2
11235,302.74511886605643,884.0549057345477,0.0,0.0,2.2
11236,282.43433778514395,854.3950619483845,0.0,0.0,2.2
11237,272.5336336210802,839.5405588603138,0.0,0.0,2.2
11238,265.5391320737225,824.841419495882,0.0,0.0,2.2
11239,265.7018245498634,811.1247793133915,0.0,0.0,2.2
11240,263.49222272829377,799.5783516314038,0.0,0.0,2.2
11241,264.1898170261403,784.6111277008688,0.0,0.0,2.2
11242,255.6738256597058,777.5642390843958,0.0,0.0,2.2
11243,246.87974325543425,776.0069025320361,0.0,0.0,2.2
11244,242.7302063693294,774.6692529337529,0.0,0.0,2.2
11245,242.67823196002632,772.4720791087329,0.0,0.0,2.2
11246,240.05563362164506,769.1970589309373,0.0,0.0,2.2
11247,241.52038737158293,775.7679977028234,0.0,0.0,2.2
11248,237.9889334428438,784.5472837834933,0.0,0.0,2.2
11249,235.03359207526836,783.7637592719276,0.0,0.0,2.2
11250,237.44059355628,781.6663749916053,0.0,0.0,2.2
11251,242.30233420256704,780.125339834113,0.0,0.0,2.2
11252,242.0898344734474,779.6659732489356,0.0,0.0,2.2
11253,234.24308153857567,781.0338362797081,0.0,0.0,2.2
11254,228.88756599749797,777.1493424839778,0.0,0.0,2.2
11255,227.1330065571166,773.5374995209187,0.0,0.0,2.2
11256,229.17453178327742,765.6784042914987,0.0,0.0,2.2
11257,229.30511360633955,764.1919915846286,0.0,0.0,2.2
11258,232.14362362103637,764.0674904991557,0.0,0.0,2.2
11259,228.9297300023407,765.5467604616817,0.0,0.0,2.2
11260,230.3873796065158,768.2367446819405,0.0,0.0,2.2
11261,231.6222502275565,766.882505633033,0.0,0.0,2.2
11262,236.54213751564254,763.3684332917921,0.0,0.0,2.2
11263,238.03283697716654,760.9464051326906,0.0,0.0,2.2
11264,235.85098193419697,763.0853971716871,0.0,0.0,2.2
11265,236.05085886993146,767.386030285537,0.0,0.0,2.2
11266,234.67505818507425,766.7761184723889,0.0,0.0,2.2
11267,234.10975230793386,775.3139250844292,0.0,0.0,2.2
11268,231.42462149996166,771.4417072287671,0.0,0.0,2.2
11269,229.74133565197047,766.3536336156984,0.0,0.0,2.2
11270,231.23405100391682,763.5685727453377,0.0,0.0,2.2
11271,234.54608140015893,770.2011918048959,0.0,0.0,2.2
11272,257.3020795010604,788.567604490793,0.0,0.0,2.2
11273,286.647886837562,806.9461423748936,0.0,0.0,2.2
11274,303.7846262354559,813.6520267988626,0.0,0.0,2.2
11275,316.8490170897661,818.7079616191944,0.0,0.0,2.2
11276,333.68839212238015,823.3722935666054,0.0,0.0,2.2
11277,341.5766609736518,822.8708541562537,0.0,0.0,2.2
11278,353.5554138005229,817.4776376520235,0.0,0.0,2.2
11279,357.36552827069437,814.8467826590629,0.0,0.0,2.2
11280,366.4914117299553,808.8068088895039,0.0,0.0,2.2
11281,373.65983397528043,803.8064505736506,0.0,0.0,2.2
11282,380.75855257412576,795.6108335631844,0.0,0.0,2.2
11283,384.2605348289972,788.2741347499032,0.0,0.0,2.2
11284,372.79553044819596,771.0966660197423,0.0,0.0,2.2
11285,365.37295121994225,747.909565822106,0.0,0.0,2.2
11286,359.8360339125751,730.350637499374,0.0,0.0,2.2
11287,353.3313852514912,705.0467411563453,0.0,0.0,2.2
11288,359.56360310278586,679.6171229738513,0.0,0.0,2.2
11289,370.97147353934474,661.6545198309763,0.0,0.0,2.2
11290,385.3896968337251,656.8427757875724,0.0,0.0,2.2
11291,399.1519727301124,652.8196611935672,0.0,0.0,2.2
11292,401.56222541095684,647.6583305211473,0.0,0.0,2.2
11293,409.3463881572872,638.9486817080185,0.0,0.0,2.2
11294,417.85329598167834,632.496277622716,0.0,0.0,2.2
11295,417.5485105332217,620.3202955166231,0.0,0.0,2.2
11296,421.5591112385085,606.1080997002816,0.0,0.0,2.2
11297,421.6802428634632,600.2762907022054,0.0,0.0,2.2
11298,421.1136455336908,592.3168020496495,0.0,0.0,2.2
11299,424.69058824981596,589.2033102798332,0.0,0.0,2.2
11300,411.9443747196022,577.6800324386733,0.0,0.0,2.2
11301,407.7872428833497,558.2674239279243,0.0,0.0,2.2
11302,413.32719462608463,545.7577810365316,0.0,0.0,2.2
11303,417.6828665692045,537.2841582671673,0.0,0.0,2.2
11304,425.31161800002445,527.3317726722337,0.0,0.0,2.2
11305,435.2340700889455,517.6365531764818,0.0,0.0,2.2
11306,448.49924416717,505.60665486550255,0.0,0.0,2.2
11307,466.68344047837024,490.765147982034,0.0,0.0,2.2
11308,482.6522178845717,483.4856306698413,0.0,0.0,2.2
11309,499.321183939637,477.1567829022957,0.0,0.0,2.2
11310,503.15791769980666,479.29901040222535,0.0,0.0,2.2
11311,511.17399476778087,486.65418984827886,0.0,0.0,2.2
11312,515.1075946537896,503.22091007446517,0.0,0.0,2.2
11313,511.43533045856447,517.7661665721284,0.0,0.0,2.2
11314,513.9640399844458,530.2227904791005,0.0,0.0,2.2
11315,509.40505035064524,536.6195032927295,0.0,0.0,2.2
11316,501.3593895499167,537.4814229967144,0.0,0.0,2.2
11317,490.96786996907593,544.6643948866924,0.0,0.0,2.2
11318,480.7209571483198,555.6385559530089,0.0,0.0,2.2
11319,473.47807560342113,563.196225667123,0.0,0.0,2.2
11320,469.2041772379448,568.6451033241957,0.0,0.0,2.2
11321,462.71349431278355,578.8022227639046,0.0,0.0,2.2
11322,455.3238075114726,584.7060315406006,0.0,0.0,2.2
11323,449.5306006276034,585.9110203498899,0.0,0.0,2.2
11324,448.6205520874784,584.4609916744608,0.0,0.0,2.2
11325,447.84335574793766,586.100898559023,0.0,0.0,2.2
11326,450.7463346787747,588.5959616232558,0.0,0.0,2.2
11327,453.8314048762556,589.581334997857,0.0,0.0,2.2
11328,452.8162663585656,590.7678145350752,0.0,0.0,2.2
11329,447.42346592603405,599.2588971814183,0.0,0.0,2.2
11330,429.19466417667417,613.984275571117,0.0,0.0,2.2
11331,416.4288979630593,635.0751118905663,0.0,0.0,2.2
11332,401.9690056442494,654.669780673284,0.0,0.0,2.2
11333,392.4745561714954,668.163050175998,0.0,0.0,2.2
11334,390.7828649736277,682.0509920361309,0.0,0.0,2.2
11335,,,0.0,0.0,2.2
11336,,,0.0,0.0,2.2
11337,,,0.0,0.0,2.2
11338,,,0.0,0.0,2.2
11339,,,0.0,0.0,2.2
11340,,,0.0,0.0,2.2
11341,,,0.0,0.0,2.2
11342,,,0.0,0.0,2.2
11343,,,0.0,0.0,2.2
11344,,,0.0,0.0,2.2
11345,,,0.0,0.0,2.2
11346,329.02478441975404,747.1011301915437,0.0,0.0,2.2
11347,329.60794996034696,771.0594342153767,0.0,0.0,2.2
11348,328.75896793311335,785.3929982619329,0.0,0.0,2.2
11349,326.6062043561464,803.5178358454585,0.0,0.0,2.2
11350,326.5387030769021,824.9183679964062,0.0,0.0,2.2
11351,323.50958077806,839.9810176101415,0.0,0.0,2.2
11352,310.47225557682935,848.847574851626,0.0,0.0,2.2
11353,307.0575886376209,858.16379505424,0.0,0.0,2.2
11354,299.499974353838,864.7902598051547,0.0,0.0,2.2
11355,278.39231623765454,864.5932147042579,0.0,0.0,2.2
11356,273.82958939690633,868.735770333738,0.0,0.0,2.2
11357,264.82227347607136,872.296002103071,0.0,0.0,2.2
11358,256.5004772648702,871.6885602286867,0.0,0.0,2.2
11359,247.59561758993286,874.2873162323217,0.0,0.0,2.2
11360,246.21285941000096,880.9372265234869,0.0,0.0,2.2
11361,251.6217589486821,895.3377970591849,0.0,0.0,2.2
11362,257.07787205299303,908.4242230056375,0.0,0.0,2.2
11363,267.76801860822235,928.8126996691393,0.0,0.0,2.2
11364,277.410679988329,945.617384827885,0.0,0.0,2.2
11365,286.43942167956175,958.8653776797931,0.0,0.0,2.2
11366,291.8302705248397,968.501192636581,0.0,0.0,2.2
11367,296.8575420039394,976.6019315903554,0.0,0.0,2.2
11368,309.818130432003,993.8674331046363,0.0,0.0,2.2
11369,315.70547979699745,1000.9975590542771,0.0,0.0,2.2
11370,327.09033611017617,1008.115363823723,0.0,0.0,2.2
11371,340.39484217280307,1017.7022751710958,0.0,0.0,2.2
11372,347.6753414525661,1026.0984509653056,0.0,0.0,2.2
11373,354.13520219924266,1036.9621564974263,0.0,0.0,2.2
11374,359.78213605705076,1042.8215356195951,0.0,0.0,2.2
11375,357.49979056379766,1042.3041430478847,0.0,0.0,2.2
11376,358.64239721513604,1046.2289823949877,0.0,0.0,2.2
11377,366.19906673855553,1055.557880641986,0.0,0.0,2.2
11378,370.7606230087853,1060.6876263699528,0.0,0.0,2.2
11379,379.534490912614,1067.341709035458,0.0,0.0,2.2
11380,385.70415546634723,1072.5585304453436,0.0,0.0,2.2
11381,391.8233953314518,1078.9846675172748,0.0,0.0,2.2
11382,391.73055723284773,1077.687486843368,0.0,0.0,2.2
11383,391.7178298447965,1076.7689191128884,0.0,0.0,2.2
11384,390.9011861447413,1075.0028601188171,0.0,0.0,2.2
11385,387.1891948472088,1069.7499248036859,0.0,0.0,2.2
11386,380.88853566604956,1062.471690791788,0.0,0.0,2.2
11387,382.0431353261941,1063.1327288186355,0.0,0.0,2.2
11388,379.30225404958543,1060.4206719948195,0.0,0.0,2.2
11389,379.63222496056926,1060.48543690825,0.0,0.0,2.2
11390,378.7524721146355,1059.5970373847495,0.0,0.0,2.2
11391,378.0884917682657,1058.6109810199946,0.0,0.0,2.2
11392,377.014743173993,1057.8245946536429,0.0,0.0,2.2
11393,376.20031779597326,1057.213010844196,0.0,0.0,2.2
11394,366.7998922391059,1048.0993960469145,0.0,0.0,2.2
11395,353.24898494972877,1036.647298941291,0.0,0.0,2.2
11396,350.4605810929146,1034.16835121443,0.0,0.0,2.2
11397,334.0899320254408,1019.0764484637024,0.0,0.0,2.2
11398,320.84486163338715,1007.2979282826761,0.0,0.0,2.2
11399,,,0.0,0.0,2.2
11400,,,0.0,0.0,2.2
11401,,,0.0,0.0,2.2
11402,301.3817499212729,998.6615328696182,0.0,0.0,2.2
11403,285.5449453581128,986.6717171179282,0.0,0.0,2.2
11404,,,0.0,0.0,2.2
11405,273.14293336640435,977.9878180229238,0.0,0.0,2.2
11406,274.42404396893954,980.8193633453516,0.0,0.0,2.2
11407,274.87398067917087,985.5213667299075,0.0,0.0,2.2
11408,276.2243155234839,988.4139994004845,0.0,0.0,2.2
11409,277.74645960436465,990.5540420381293,0.0,0.0,2.2
11410,275.85245634266136,990.0527785030488,0.0,0.0,2.2
11411,275.1224145881001,992.462000972376,0.0,0.0,2.2
11412,271.49778005592157,990.5393076941111,0.0,0.0,2.2
11413,265.9975840593177,987.1366063717647,0.0,0.0,2.2
11414,265.10050827210273,986.9347157293246,0.0,0.0,2.2
11415,263.6648809069164,985.2684943467906,0.0,0.0,2.2
11416,251.48884042190298,972.6770222447078,0.0,0.0,2.2
11417,236.45169306840893,958.1907323210415,0.0,0.0,2.2
11418,225.693006808153,948.8751315321093,0.0,0.0,2.2
11419,207.5985274527908,930.3889365700888,0.0,0.0,2.2
11420,189.2107002040908,911.8369992410705,0.0,0.0,2.2
11421,173.9917290000532,898.6807112142062,0.0,0.0,2.2
11422,163.91182940259307,890.8515697400285,0.0,0.0,2.2
11423,147.57722256984317,878.5196455114942,0.0,0.0,2.2
11424,135.53099365812915,868.452823038978,0.0,0.0,2.2
11425,132.045596848259,859.268620664686,0.0,0.0,2.2
11426,134.64325413400786,850.2696834356382,0.0,0.0,2.2
11427,142.65628169463903,840.7070605965182,0.0,0.0,2.2
11428,156.68760721601137,838.6432193192866,0.0,0.0,2.2
11429,185.9077303420973,848.4363071603495,0.0,0.0,2.2
11430,211.77575174333296,863.375662845564,0.0,0.0,2.2
11431,230.13091021818585,871.7879271240895,0.0,0.0,2.2
11432,248.50292217963684,876.679909391005,0.0,0.0,2.2
11433,254.56283752088945,873.4355391664835,0.0,0.0,2.2
11434,263.58445236455935,872.5678695857545,0.0,0.0,2.2
11435,269.9580971047551,875.6958905090531,0.0,0.0,2.2
11436,273.8340011871833,880.6474262870304,0.0,0.0,2.2
11437,278.98831072176085,891.8193374575781,0.0,0.0,2.2
11438,292.082708854738,909.9016630007051,0.0,0.0,2.2
