,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
11666,229.3782275865174,420.1286483867885,0.0,0.0,2.2
11667,224.28616096242743,424.88086383728165,0.0,0.0,2.2
11668,226.73486464709748,422.41624828097224,0.0,0.0,2.2
11669,232.16051864993685,416.3229678556545,0.0,0.0,2.2
11670,233.32286755392084,414.46550988219326,0.0,0.0,2.2
11671,228.5043442341492,418.8235077571355,0.0,0.0,2.2
11672,227.5741397906916,419.5671609877914,0.0,0.0,2.2
11673,227.59352303201226,419.2479114614311,0.0,0.0,2.2
11674,230.46675860162082,416.35006015937824,0.0,0.0,2.2
11675,230.90185461470705,416.4651111811775,0.0,0.0,2.2
11676,233.57786895868827,414.17774310364354,0.0,0.0,2.2
11677,235.5694731411567,412.1455061221452,0.0,0.0,2.2
11678,236.70088461617775,411.32956039875626,0.0,0.0,2.2
11679,233.854330653485,415.1085471838651,0.0,0.0,2.2
11680,226.8076678339155,422.8175293191317,0.0,0.0,2.2
11681,221.23583727419597,428.99607633233745,0.0,0.0,2.2
11682,217.44554621430152,433.9685387544261,0.0,0.0,2.2
11683,209.85247406172715,441.9355834738999,0.0,0.0,2.2
11684,209.09995054596052,442.15447471879276,0.0,0.0,2.2
11685,210.82370710922228,441.765381642346,0.0,0.0,2.2
11686,210.99421717208165,443.9276763775241,0.0,0.0,2.2
11687,214.90967321911018,443.30510836698795,0.0,0.0,2.2
11688,222.88577725397252,439.46873795429235,0.0,0.0,2.2
11689,226.39234917582138,438.6356490725119,0.0,0.0,2.2
11690,231.05867750327846,434.83975955614346,0.0,0.0,2.2
11691,239.06304349249257,425.24042422380785,0.0,0.0,2.2
11692,249.8418351323156,415.7793212750021,0.0,0.0,2.2
11693,253.16594818689774,412.5813786920655,0.0,0.0,2.2
11694,255.8578058231443,409.0161176436754,0.0,0.0,2.2
11695,255.27699360987853,409.3096257301999,0.0,0.0,2.2
11696,257.9561947762103,406.63103645390663,0.0,0.0,2.2
11697,258.7163944034699,405.80015423303945,0.0,0.0,2.2
11698,260.9016117575231,403.3332170184385,0.0,0.0,2.2
11699,262.4206309152773,400.49105126540354,0.0,0.0,2.2
11700,263.6032382076552,398.6250413259083,0.0,0.0,2.2
11701,262.960424618969,398.8950043077108,0.0,0.0,2.2
11702,253.42817582303695,407.2991665220803,0.0,0.0,2.2
11703,243.9401308194196,418.0178605611244,0.0,0.0,2.2
11704,242.7004427365626,420.3537680113906,0.0,0.0,2.2
11705,237.53488913027522,424.03542260732337,0.0,0.0,2.2
11706,235.15537735173538,426.3575957676541,0.0,0.0,2.2
11707,233.55239208700135,427.60568703259366,0.0,0.0,2.2
11708,231.16734060489208,430.0816004228838,0.0,0.0,2.2
11709,229.41904859630844,432.44113083997297,0.0,0.0,2.2
11710,230.4239238961856,431.08948216935875,0.0,0.0,2.2
11711,233.77739315061757,427.37644862514,0.0,0.0,2.2
11712,237.3668229435329,423.21805583065304,0.0,0.0,2.2
11713,242.30203826052704,418.6925441664465,0.0,0.0,2.2
11714,244.33018907340184,416.6875752500839,0.0,0.0,2.2
11715,247.92262290775935,412.92146408984473,0.0,0.0,2.2
11716,249.90306692988474,411.75987569639744,0.0,0.0,2.2
11717,253.22782286247443,409.10161047521973,0.0,0.0,2.2
11718,260.7716019980558,400.91964306457817,0.0,0.0,2.2
11719,267.2926033590741,395.2121358679248,0.0,0.0,2.2
11720,270.2731294259015,392.85601826884044,0.0,0.0,2.2
11721,269.80373184990464,392.8953365857806,0.0,0.0,2.2
11722,269.29658723777897,393.08859398160877,0.0,0.0,2.2
11723,267.1290149841344,396.14157899343365,0.0,0.0,2.2
11724,265.59553211143674,401.13751250196196,0.0,0.0,2.2
11725,265.3938160758635,404.29680716758656,0.0,0.0,2.2
11726,264.1920236563925,406.81061228269783,0.0,0.0,2.2
11727,259.56141856756284,412.2509972788146,0.0,0.0,2.2
11728,256.7006910035386,416.9647810738756,0.0,0.0,2.2
11729,255.35703179707696,418.6745127274058,0.0,0.0,2.2
11730,251.90125729441922,422.0341000930175,0.0,0.0,2.2
11731,248.20193028199998,426.4289698056723,0.0,0.0,2.2
11732,245.45171272262624,430.54969583107555,0.0,0.0,2.2
11733,246.88300455522545,434.278724561504,0.0,0.0,2.2
11734,244.09066802372567,439.0593622260165,0.0,0.0,2.2
11735,240.99970180062962,443.5949762581366,0.0,0.0,2.2
11736,238.3046538012143,445.3502836365237,0.0,0.0,2.2
11737,237.0193385797724,447.56089956370045,0.0,0.0,2.2
11738,237.63447469748473,451.7533758138716,0.0,0.0,2.2
11739,237.47641153748557,453.601690158376,0.0,0.0,2.2
11740,234.83263060096903,457.2718088348455,0.0,0.0,2.2
11741,234.5927849270713,457.49656021665373,0.0,0.0,2.2
11742,236.26037264694767,455.6494041962492,0.0,0.0,2.2
11743,231.67602512310035,459.12816473058973,0.0,0.0,2.2
11744,224.66143165941767,466.55622818807416,0.0,0.0,2.2
11745,218.21987391079128,477.5586357550253,0.0,0.0,2.2
11746,210.9981118796144,493.3911929951419,0.0,0.0,2.2
11747,202.97022307569526,516.6499871043314,0.0,0.0,2.2
11748,202.8441221263319,534.4943405346787,0.0,0.0,2.2
11749,208.66417618710437,547.9923456580516,0.0,0.0,2.2
11750,214.57545398465444,560.633406268006,0.0,0.0,2.2
11751,219.9098648139185,571.7896679265101,0.0,0.0,2.2
11752,223.00154684998282,575.6179351932418,0.0,0.0,2.2
11753,229.2551912602247,582.1164538977746,0.0,0.0,2.2
11754,236.52211545645613,587.812677688438,0.0,0.0,2.2
11755,237.7372158701376,591.9167805895999,0.0,0.0,2.2
11756,238.26366789834006,592.2235878623685,0.0,0.0,2.2
11757,242.2218337909315,595.4924013804134,0.0,0.0,2.2
11758,247.31017159414657,599.8104364317829,0.0,0.0,2.2
11759,249.9131953692738,604.5759363732087,0.0,0.0,2.2
11760,254.50429594884875,604.619989887955,0.0,0.0,2.2
11761,259.74095423286036,606.1474373744073,0.0,0.0,2.2
11762,261.89056299239985,606.9252563565484,0.0,0.0,2.2
11763,263.42102035094456,608.4844156835436,0.0,0.0,2.2
11764,265.25809709726235,614.068371981924,0.0,0.0,2.2
11765,265.4364167481823,618.5611941017262,0.0,0.0,2.2
11766,252.78341243886285,624.0094397738244,0.0,0.0,2.2
11767,247.62091491548253,638.1252603484037,0.0,0.0,2.2
11768,246.64731910409512,641.8309664220074,0.0,0.0,2.2
11769,242.77437594575525,642.611931982748,0.0,0.0,2.2
11770,238.58837606944417,652.2923148170611,0.0,0.0,2.2
11771,241.65924854073407,656.9323277176154,0.0,0.0,2.2
11772,241.45774020342301,660.6488500852114,0.0,0.0,2.2
11773,244.50166982397687,665.3733109589479,0.0,0.0,2.2
11774,249.38859311420435,667.086873806941,0.0,0.0,2.2
11775,249.80254042587237,665.3244772863499,0.0,0.0,2.2
11776,251.49067314147416,661.7000305803966,0.0,0.0,2.2
11777,251.67150904972357,659.3834173372463,0.0,0.0,2.2
11778,250.04459105148482,657.9093599862362,0.0,0.0,2.2
11779,250.2255826072419,657.4567512247305,0.0,0.0,2.2
11780,249.8744725216019,657.0221480586197,0.0,0.0,2.2
11781,251.42834743288674,656.9004079877373,0.0,0.0,2.2
11782,251.5418379049638,657.2375781373677,0.0,0.0,2.2
11783,251.00249629673652,656.8449767951633,0.0,0.0,2.2
11784,251.10157612709648,657.15152010687,0.0,0.0,2.2
11785,251.03488640712655,657.1586482671815,0.0,0.0,2.2
11786,251.05279741682892,656.8914385114942,0.0,0.0,2.2
11787,248.03744255701977,652.9966465669193,0.0,0.0,2.2
11788,249.639495767973,611.0435294979317,0.0,0.0,2.2
11789,260.55113977617845,563.8777521536576,0.0,0.0,2.2
11790,280.29036084372126,522.8782661673245,0.0,0.0,2.2
11791,303.4595997146185,481.7999590564824,0.0,0.0,2.2
11792,314.4881002808558,460.07342718939356,0.0,0.0,2.2
11793,326.7209931199049,433.22981411738266,0.0,0.0,2.2
11794,338.5072147672801,412.3202010906482,0.0,0.0,2.2
11795,350.1987015419243,390.51293817667107,0.0,0.0,2.2
11796,366.2268780044893,373.82504052244434,0.0,0.0,2.2
11797,390.7536273989179,360.35260998965066,0.0,0.0,2.2
11798,422.59635864543895,340.58874120375475,0.0,0.0,2.2
11799,461.0801471174758,325.19893214437127,0.0,0.0,2.2
11800,497.6393549662499,307.1145597540629,0.0,0.0,2.2
11801,530.7761757869752,296.14288480429246,0.0,0.0,2.2
11802,558.6684746836888,292.3011142929204,0.0,0.0,2.2
11803,588.7211504707944,274.49013521657815,0.0,0.0,2.2
11804,613.357401870133,257.17850796715356,0.0,0.0,2.2
11805,627.9647957958938,240.41564870171877,0.0,0.0,2.2
11806,646.0583966760478,220.03811483278994,0.0,0.0,2.2
11807,664.7983300434998,210.0600458786507,0.0,0.0,2.2
11808,685.6511404336431,207.7901621320394,0.0,0.0,2.2
11809,701.6969792645517,202.02264861535372,0.0,0.0,2.2
11810,716.2724007221681,199.73518151043814,0.0,0.0,2.2
11811,732.3072199236088,199.99521757167247,0.0,0.0,2.2
11812,745.6983445250731,204.3175222694017,0.0,0.0,2.2
11813,754.4366329104304,206.22980338093467,0.0,0.0,2.2
11814,758.3909321749835,199.35031238329665,0.0,0.0,2.2
11815,755.6443149873896,189.6675251864924,0.0,0.0,2.2
11816,754.9326130218793,184.7888671990879,0.0,0.0,2.2
11817,748.3601753384826,175.4890561859309,0.0,0.0,2.2
11818,714.0565768332848,141.7432122800865,0.0,0.0,2.2
11819,683.4395202890219,119.31331650059659,0.0,0.0,2.2
11820,663.3962574781332,99.84850900028516,0.0,0.0,2.2
11821,645.5161274345874,92.60259407178602,0.0,0.0,2.2
11822,626.1528031177253,80.8881721664674,0.0,0.0,2.2
11823,615.7919545448685,79.46612826548528,0.0,0.0,2.2
11824,607.2256161541956,78.61374882825561,0.0,0.0,2.2
11825,611.2704299859695,71.57599101544817,0.0,1.0,2.2
11826,,,0.0,0.0,2.2
11827,,,0.0,0.0,2.2
11828,,,0.0,0.0,2.2
11829,,,0.0,0.0,2.2
11830,615.6978055342162,44.28220354429356,0.0,1.0,2.2
11831,606.1272763876441,54.23095691103715,0.0,1.0,2.2
11832,588.3883091186605,69.20646432807592,0.0,1.0,2.2
11833,567.2558369432143,91.74055681214409,0.0,0.0,2.2
11834,546.3578337914697,114.01963978449913,0.0,0.0,2.2
11835,520.7335557665231,135.71462897418309,0.0,0.0,2.2
11836,501.5919034724121,152.23245447946752,0.0,0.0,2.2
11837,484.11337501118237,165.67477786876015,0.0,0.0,2.2
11838,468.6681992611348,178.26071130061,0.0,0.0,2.2
11839,454.18468682292047,193.9427396544189,0.0,0.0,2.2
11840,446.4983947573436,209.7041208736657,0.0,0.0,2.2
11841,438.69382114944347,229.25036264373193,0.0,0.0,2.2
11842,438.66937024026026,248.00361808577216,0.0,0.0,2.2
11843,434.7439274435304,273.9605091077044,0.0,0.0,2.2
11844,441.8999610768596,294.7345464133468,0.0,0.0,2.2
11845,463.62119681029685,309.9736385825521,0.0,0.0,2.2
11846,490.09154525242496,321.95293383964656,0.0,0.0,2.2
11847,524.7883746441096,331.9598451503354,0.0,0.0,2.2
11848,552.2984379735956,346.14140380014436,0.0,0.0,2.2
11849,578.4658515774237,354.2011852245996,0.0,0.0,2.2
11850,600.4412846793688,359.7095311409964,0.0,0.0,2.2
11851,616.1460704290787,366.29528006272034,0.0,0.0,2.2
11852,628.0377244467201,364.78312393434123,0.0,0.0,2.2
11853,638.3274294098536,350.06821510318247,0.0,0.0,2.2
11854,657.9317773728505,323.1106389630581,0.0,0.0,2.2
11855,672.055025328349,304.13440792574926,0.0,0.0,2.2
11856,688.2395039921848,292.07519375466455,0.0,0.0,2.2
11857,702.5722584585226,277.3203203783177,0.0,0.0,2.2
11858,721.5054852624799,257.61402422148643,0.0,0.0,2.2
11859,743.5698525756517,249.35013189452056,0.0,0.0,2.2
11860,765.05743192721,245.73336569682095,0.0,0.0,2.2
11861,785.9654450873193,252.49016358660973,0.0,0.0,2.2
11862,808.3424331837793,262.8975720920304,0.0,0.0,2.2
11863,835.1097203402675,273.4055056294291,0.0,0.0,2.2
11864,852.0263408710182,272.9640403316224,0.0,0.0,2.2
11865,860.5990467711686,261.1744889346267,0.0,0.0,2.2
11866,868.1506466930354,253.41918244399423,0.0,0.0,2.2
11867,872.258707022144,247.21536756581133,0.0,0.0,2.2
11868,885.3538334773001,252.49534978485357,0.0,0.0,2.2
11869,898.0629820529372,259.5546606801152,0.0,0.0,2.2
11870,905.7452619167201,263.88642032958074,0.0,0.0,2.2
11871,910.7671455075621,265.60989409995216,0.0,0.0,2.2
11872,904.3741488105494,257.69862599589544,0.0,0.0,2.2
11873,893.9049030144446,247.46412500576903,0.0,0.0,2.2
11874,888.6108082611604,244.29893738386482,0.0,0.0,2.2
11875,886.3973041414512,244.66456508259776,0.0,0.0,2.2
11876,883.8689161115502,244.89195771087608,0.0,0.0,2.2
11877,882.3994410540527,245.65433420417182,0.0,0.0,2.2
11878,878.8205273937972,244.02031417128381,0.0,0.0,2.2
11879,874.9840419437127,240.7309711092178,0.0,0.0,2.2
11880,871.9181891087832,237.20750200151866,0.0,0.0,2.2
11881,866.5879307701928,230.01073772919167,0.0,0.0,2.2
11882,865.4822297925466,228.50922507653803,0.0,0.0,2.2
11883,865.0484477395713,229.158124792983,0.0,0.0,2.2
11884,864.9051731953912,230.50973586017145,0.0,0.0,2.2
11885,867.1692031843253,233.27403997421203,0.0,0.0,2.2
11886,870.6856084303685,238.18687599070392,0.0,0.0,2.2
11887,873.1408078996999,241.39733906605446,0.0,0.0,2.2
11888,875.9964910524715,244.27821982555196,0.0,0.0,2.2
11889,876.6816384225751,244.9459814708295,0.0,0.0,2.2
11890,876.1283788905798,244.4426377816793,0.0,0.0,2.2
11891,874.333574641553,242.65411659711143,0.0,0.0,2.2
11892,872.9807693241057,240.86623730273632,0.0,0.0,2.2
11893,871.20993039319,239.16083917609856,0.0,0.0,2.2
11894,871.026880914187,238.79724085185936,0.0,0.0,2.2
11895,870.6195372619682,238.38315707945125,0.0,0.0,2.2
11896,870.2365677431812,237.89267054118392,0.0,0.0,2.2
11897,871.1375710144822,238.72788560365174,0.0,0.0,2.2
11898,871.1874292810767,238.9226328766002,0.0,0.0,2.2
11899,870.8394868898722,238.57314593432665,0.0,0.0,2.2
11900,870.5530124640802,237.96491581090976,0.0,0.0,2.2
11901,871.0989937369147,238.37456025803698,0.0,0.0,2.2
11902,871.0048882396508,238.43402169019723,0.0,0.0,2.2
11903,871.0915516602186,238.53205657169582,0.0,0.0,2.2
11904,871.1974292090586,238.49749844030188,0.0,0.0,2.2
11905,872.1466712952933,239.27601358696154,0.0,0.0,2.2
11906,872.9052618818293,239.95334285633322,0.0,0.0,2.2
11907,874.0735847984857,241.3806953232767,0.0,0.0,2.2
11908,876.9235414437904,245.70652306565356,0.0,0.0,2.2
11909,890.3389188827894,258.982523903172,0.0,0.0,2.2
11910,903.7987475749096,271.4971712309572,0.0,0.0,2.2
11911,924.0754597042802,293.40980918522166,0.0,0.0,2.2
11912,932.1805800496708,303.71241470395324,0.0,0.0,2.2
11913,931.3210841191545,305.00155992876677,0.0,0.0,2.2
11914,926.4980670270498,304.3076519227279,0.0,0.0,2.2
11915,928.420571478025,307.5788400699606,0.0,0.0,2.2
11916,924.6693786500521,304.31106181624693,0.0,0.0,2.2
11917,914.1811370693133,296.7871727279019,0.0,0.0,2.2
11918,910.3224153816005,294.0334111625962,0.0,0.0,2.2
11919,902.9081353918227,285.9916771589261,0.0,0.0,2.2
11920,893.1420029624918,275.1123575407051,0.0,0.0,2.2
11921,882.0068320162273,263.83440645352766,0.0,0.0,2.2
11922,862.1781490453582,242.61596480976456,0.0,0.0,2.2
11923,844.8642856801021,224.22418840306722,0.0,0.0,2.2
11924,820.6722247686971,198.92173017125316,0.0,0.0,2.2
11925,798.3799441109994,176.90404161127907,0.0,0.0,2.2
11926,782.3009085086554,162.9635877314311,0.0,0.0,2.2
11927,765.5054088528472,152.35420316432894,0.0,0.0,2.2
11928,756.3996694017108,151.20413164392065,0.0,0.0,2.2
11929,746.30395297759,147.3202723439183,0.0,0.0,2.2
11930,737.0766157237786,141.69907673127676,0.0,0.0,2.2
11931,724.8716511724775,139.90529836539397,0.0,0.0,2.2
11932,714.1526589051072,133.52319353514818,0.0,0.0,2.2
11933,703.4668116946982,115.06139161197713,0.0,0.0,2.2
11934,691.9136598626783,97.64808691157401,0.0,0.0,2.2
11935,686.5827031727351,89.16202090376528,0.0,0.0,2.2
11936,682.3534744110173,89.4480354255466,0.0,0.0,2.2
11937,669.473602649116,91.69179510265624,0.0,0.0,2.2
11938,658.0398261951339,87.05350483191391,0.0,0.0,2.2
11939,646.2512653785333,83.27757050373171,0.0,0.0,2.2
11940,644.5979026766089,84.5307212845667,0.0,0.0,2.2
11941,658.2322699293728,92.24375689727042,0.0,0.0,2.2
11942,671.7399890123867,95.266376455796,0.0,0.0,2.2
11943,676.5384676937958,93.28872066028178,0.0,0.0,2.2
11944,684.8567407314185,97.99149909055559,0.0,0.0,2.2
11945,688.727306289591,99.47951316998045,0.0,0.0,2.2
11946,689.6012109269456,100.18493814652503,0.0,0.0,2.2
11947,690.695812808183,102.0972842611698,0.0,0.0,2.2
11948,687.8313880665911,102.4623498854911,0.0,0.0,2.2
11949,686.6435109419749,98.59862050014962,0.0,0.0,2.2
11950,690.4729060470651,94.6165568008109,0.0,0.0,2.2
11951,688.2883566568653,93.22803589128,0.0,0.0,2.2
11952,685.4290162807981,94.02134068515993,0.0,0.0,2.2
11953,685.0825768267853,92.66298477767312,0.0,0.0,2.2
11954,685.2321914078425,91.50908232325854,0.0,0.0,2.2
11955,684.4729674934466,90.81380499516554,0.0,0.0,2.2
11956,684.4544101647207,91.14073412869213,0.0,0.0,2.2
11957,684.377632739926,91.21330036460031,0.0,0.0,2.2
11958,683.2316828818912,91.69276092176447,0.0,0.0,2.2
11959,683.9176244708897,94.2236361174507,0.0,0.0,2.2
11960,680.0029794684366,94.35203744892821,0.0,0.0,2.2
11961,677.7240301296829,94.152221191593,0.0,0.0,2.2
11962,674.5690432684778,93.20631184665419,0.0,0.0,2.2
11963,670.7111841694062,93.34321575894707,0.0,0.0,2.2
11964,667.0363246695312,93.81173687098489,0.0,0.0,2.2
11965,663.0017473958527,95.80710144387858,0.0,0.0,2.2
11966,662.0596770199187,96.71504219943,0.0,0.0,2.2
11967,666.4063011832737,98.0571296075832,0.0,0.0,2.2
11968,663.9267086689387,98.4043833097534,0.0,0.0,2.2
11969,664.9996311285007,97.3820255602743,0.0,0.0,2.2
11970,665.6068287603515,97.2823363885323,0.0,0.0,2.2
11971,669.0917394478885,97.82647020807917,0.0,0.0,2.2
11972,677.2876293740413,96.04646273192952,0.0,0.0,2.2
11973,676.7687480186115,94.70404261239455,0.0,0.0,2.2
11974,676.1251982406006,94.18494617453017,0.0,0.0,2.2
11975,680.424827530055,93.10380722759588,0.0,0.0,2.2
11976,677.2688743783791,92.73956511362277,0.0,0.0,2.2
11977,675.9268963397507,93.18670777177033,0.0,0.0,2.2
11978,675.2428295000568,93.08964843790739,0.0,0.0,2.2
11979,666.1196513000149,90.72326769638146,0.0,0.0,2.2
11980,657.4256005819798,92.51231995169661,0.0,0.0,2.2
11981,652.0754307577637,93.68612440480261,0.0,0.0,2.2
11982,643.1152878583221,95.87426909585967,0.0,0.0,2.2
11983,640.2407965298955,95.33736030825851,0.0,0.0,2.2
11984,634.7644859736273,92.10378962782067,0.0,0.0,2.2
11985,624.9088843360294,96.76573576030385,0.0,0.0,2.2
11986,623.6719638353625,102.1144822442111,0.0,0.0,2.2
11987,626.2181024108727,112.11374552505329,0.0,0.0,2.2
11988,624.4932326221599,123.47942562489078,0.0,0.0,2.2
11989,620.609572766328,129.4339862279466,0.0,0.0,2.2
11990,618.5037857839685,134.36913339536542,0.0,0.0,2.2
11991,608.6236857230626,131.89326342204325,0.0,0.0,2.2
11992,597.1718665195249,125.74458184981552,0.0,0.0,2.2
11993,588.383578682926,115.03299722017212,0.0,0.0,2.2
11994,578.425523957507,110.85278813759076,0.0,0.0,2.2
11995,564.0788499095299,109.1537575467383,0.0,0.0,2.2
11996,558.6373787249796,111.7050471426779,0.0,0.0,2.2
11997,551.37954553186,116.24184100915484,0.0,0.0,2.2
11998,542.5327419976893,124.4819452468918,0.0,0.0,2.2
11999,542.4861903086625,123.7717132560374,0.0,0.0,2.2
12000,545.5047110629566,118.89367495447556,0.0,0.0,2.2
12001,546.8952873059911,116.33789498349888,0.0,0.0,2.2
12002,556.3398375350731,102.65285574332694,0.0,0.0,2.2
12003,564.3291559002267,91.05681697782724,0.0,0.0,2.2
12004,565.897898611809,85.15085620563845,0.0,0.0,2.2
12005,567.9831967097481,82.1571300893349,0.0,0.0,2.2
12006,577.1362669685087,70.75544919408341,0.0,1.0,2.2
12007,583.916133312466,63.39209649360554,0.0,1.0,2.2
12008,581.6305115696695,65.13624327390269,0.0,1.0,2.2
12009,574.6540141302143,72.32440724547895,0.0,1.0,2.2
12010,565.4084240954952,81.85332476350553,0.0,0.0,2.2
12011,556.300073036603,91.39131302062192,0.0,0.0,2.2
12012,558.5337606130687,89.9596443617726,0.0,0.0,2.2
12013,570.0789404639761,80.96290069445016,0.0,0.0,2.2
12014,573.5732856047167,77.75763832869696,0.0,0.0,2.2
12015,573.986013488513,76.85567631183308,0.0,0.0,2.2
12016,579.0159830806645,69.66247501106744,0.0,1.0,2.2
12017,589.0527777028358,60.35498345765521,0.0,1.0,2.2
12018,593.6789891065472,58.04694650849062,0.0,1.0,2.2
12019,599.6440448467275,54.86402441592925,0.0,1.0,2.2
12020,599.9441076347831,55.205156494771956,0.0,1.0,2.2
12021,601.2809869787649,56.39198861041741,0.0,1.0,2.2
12022,607.4523220174818,57.98092079387947,0.0,1.0,2.2
12023,615.3280109522644,53.62217314384691,0.0,1.0,2.2
12024,619.8917629521137,44.424258625420904,0.0,1.0,2.2
12025,618.7615422694339,37.088316316977554,0.0,1.0,2.2
12026,619.9516388665505,30.22428565528324,0.0,1.0,2.2
12027,619.1053824829161,28.80421057638145,0.0,1.0,2.2
12028,621.1229624388327,26.26958271120838,0.0,1.0,2.2
12029,619.1360579850412,28.197067549907462,0.0,1.0,2.2
12030,616.0343426797483,31.47322739950156,0.0,1.0,2.2
12031,615.2020836598688,31.910204594678586,0.0,1.0,2.2
12032,621.4753183183904,25.380022006882626,0.0,1.0,2.2
12033,,,0.0,0.0,2.2
12034,,,0.0,0.0,2.2
12035,619.1196775227356,30.268874381995946,0.0,1.0,2.2
12036,613.647439471437,35.80426836798518,0.0,1.0,2.2
12037,606.6153701361169,42.47881747927867,0.0,1.0,2.2
12038,597.8742555403521,50.977826032252665,0.0,1.0,2.2
12039,591.7782400991114,55.96846326491508,0.0,1.0,2.2
12040,586.4409946993396,60.738721785983095,0.0,1.0,2.2
12041,582.7255630312401,64.13450200258771,0.0,1.0,2.2
12042,582.6766679351385,64.0870844633907,0.0,1.0,2.2
12043,584.1699450148382,62.75392698554163,0.0,1.0,2.2
12044,591.0671139565962,55.68389453050723,0.0,1.0,2.2
12045,591.3631372788441,55.38889506242028,0.0,1.0,2.2
12046,590.6301978628865,56.14884939290786,0.0,1.0,2.2
12047,590.6227673421048,56.38961604278793,0.0,1.0,2.2
12048,592.788381774346,54.3755131020398,0.0,1.0,2.2
12049,596.5962043286938,50.63061143470586,0.0,1.0,2.2
12050,598.0574658633386,49.35845751017603,0.0,1.0,2.2
12051,597.938968754944,49.70787725200824,0.0,1.0,2.2
12052,598.51131828961,49.23291557477768,0.0,1.0,2.2
12053,599.1910638502682,48.48766978655894,0.0,1.0,2.2
12054,599.2109626361607,48.20435841190285,0.0,1.0,2.2
12055,598.5679558731189,48.85050465543276,0.0,1.0,2.2
12056,597.1813218387177,50.36274692255948,0.0,1.0,2.2
12057,597.4544970156713,50.18943640654498,0.0,1.0,2.2
12058,597.5545549778109,50.13629636003324,0.0,1.0,2.2
12059,599.4426222307945,48.321315888377185,0.0,1.0,2.2
12060,598.2257708963921,49.73194329515743,0.0,1.0,2.2
12061,596.1049963708507,52.033575623928954,0.0,1.0,2.2
12062,598.4597499805328,49.8547987174079,0.0,1.0,2.2
12063,599.5426056977848,48.83407540208547,0.0,1.0,2.2
12064,599.6611998185828,48.14054643726098,0.0,1.0,2.2
