,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
10643,873.0689245668111,92.09554268981141,0.0,0.0,2.2
10644,876.0316251705177,96.81736796466868,0.0,0.0,2.2
10645,880.3137066594035,103.68189816968854,0.0,0.0,2.2
10646,881.6131859592842,109.2683832395299,0.0,0.0,2.2
10647,888.8568379896437,118.24944028989057,0.0,0.0,2.2
10648,893.297326905588,118.40860158896503,0.0,0.0,2.2
10649,897.8799939234958,120.15268794295109,0.0,0.0,2.2
10650,900.4558110906679,121.0637880004874,0.0,0.0,2.2
10651,906.4445421379681,124.47174766536037,0.0,0.0,2.2
10652,909.5951913924201,126.89905946586543,0.0,0.0,2.2
10653,911.9053218394266,129.66003368114346,0.0,0.0,2.2
10654,911.8604004476759,130.3406488419609,0.0,0.0,2.2
10655,913.0688154658238,134.10747172900557,0.0,0.0,2.2
10656,925.1585632496995,149.71124272424123,0.0,0.0,2.2
10657,933.7439725791949,167.96775704755711,0.0,0.0,2.2
10658,933.5522016469686,176.03133048740412,0.0,0.0,2.2
10659,938.3827730888381,191.69825825404445,0.0,0.0,2.2
10660,941.6226675419663,201.12003465394872,0.0,0.0,2.2
10661,941.5189647534313,207.80977878761684,0.0,0.0,2.2
10662,944.9680518173442,219.56683196265752,0.0,0.0,2.2
10663,948.9213039416269,233.85541714227037,0.0,0.0,2.2
10664,948.0248669222167,246.74725003230267,0.0,0.0,2.2
10665,947.953835652659,260.2727251042534,0.0,0.0,2.2
10666,948.4983614492356,268.2217928470714,0.0,0.0,2.2
10667,954.6264135124451,279.835019394407,0.0,0.0,2.2
10668,959.2906627402815,287.76527889550084,0.0,0.0,2.2
10669,965.6045724415931,301.2599447898353,0.0,0.0,2.2
10670,975.1300209161847,315.3974145648655,0.0,0.0,2.2
10671,984.3052569305806,329.3040444084662,0.0,0.0,2.2
10672,994.3623060594826,341.58653083386724,0.0,0.0,2.2
10673,999.9411282695024,347.78289563241447,0.0,0.0,2.2
10674,1003.8516380488652,353.3689670995128,0.0,0.0,2.2
10675,1004.6885950751032,356.2393395326718,0.0,0.0,2.2
10676,1008.104904825577,361.0140469856504,0.0,0.0,2.2
10677,1019.4868267648504,362.1289557452667,0.0,0.0,2.2
10678,1038.8576051907505,373.3606917564806,0.0,0.0,2.2
10679,1047.9473487985522,381.8944994732173,0.0,0.0,2.2
10680,1058.4741020850222,390.7806478495012,0.0,0.0,2.2
10681,1063.3472171900808,397.43115935928836,0.0,0.0,2.2
10682,1070.7741549304726,404.69344052820566,0.0,0.0,2.2
10683,1076.3564654128757,408.73585129872396,0.0,0.0,2.2
10684,1085.2195802307388,413.46923188704096,0.0,0.0,2.2
10685,1090.4388088889436,416.0965375488168,0.0,0.0,2.2
10686,1095.195101464689,420.08478499009755,0.0,0.0,2.2
10687,1109.11186907394,427.28010716533413,0.0,0.0,2.2
10688,1110.8538296795678,423.3161415655525,0.0,0.0,2.2
10689,1110.3942622671716,419.3848026975357,0.0,0.0,2.2
10690,1107.9650770344592,413.2148320126782,0.0,0.0,2.2
10691,1102.4244292756068,399.5992818415409,0.0,0.0,2.2
10692,1093.5867957049427,384.18821290851264,0.0,0.0,2.2
10693,1088.671732451045,367.68093343011515,0.0,0.0,2.2
10694,1087.116461822935,359.91197661279267,0.0,0.0,2.2
10695,1080.2256772488029,352.07535073266524,0.0,0.0,2.2
10696,1075.7932525466017,347.3844334794188,0.0,0.0,2.2
10697,1072.6114294868614,342.9774693810125,0.0,0.0,2.2
10698,1072.497265191738,342.9510014689976,0.0,0.0,2.2
10699,1073.8043347881949,344.3741931690833,0.0,0.0,2.2
10700,1073.8565371521179,344.56707065732695,0.0,0.0,2.2
10701,1073.6718716430585,344.2067833998783,0.0,0.0,2.2
10702,1072.4165764381053,342.5821015641149,0.0,0.0,2.2
10703,1072.284068877657,342.141460885197,0.0,0.0,2.2
10704,1073.126571969789,342.0366903486292,0.0,0.0,2.2
10705,1073.353121882233,342.0227439291885,0.0,0.0,2.2
10706,1073.1214800760577,341.5519870185665,0.0,0.0,2.2
10707,1074.9233274327516,342.5075198388911,0.0,0.0,2.2
10708,1074.5278149574888,342.1707726189989,0.0,0.0,2.2
10709,1073.9165982663071,341.19210663530384,0.0,0.0,2.2
10710,1073.2561922437756,340.58212441980277,0.0,0.0,2.2
10711,1073.7094341461743,341.3920388259683,0.0,0.0,2.2
10712,1073.2993674593647,341.6335196934325,0.0,0.0,2.2
10713,1073.312720970632,342.0192670627136,0.0,0.0,2.2
10714,1073.6592786507235,342.79340883926295,0.0,0.0,2.2
10715,1073.6095103227854,343.03669102023406,0.0,0.0,2.2
10716,1073.2199718269203,343.45790333613553,0.0,0.0,2.2
10717,1072.2643037689108,342.5375793425792,0.0,0.0,2.2
10718,1072.3007217610743,342.51305279092855,0.0,0.0,2.2
10719,1072.138109027532,342.7018584895623,0.0,0.0,2.2
10720,1073.2354207248402,345.14855490709084,0.0,0.0,2.2
10721,1093.4452516811361,367.86009283708796,0.0,0.0,2.2
10722,1116.1757448214785,393.8232432971368,0.0,0.0,2.2
10723,1139.7154172597168,415.4293919614925,0.0,0.0,2.2
10724,1158.9942096535844,432.4507770142076,0.0,0.0,2.2
10725,1169.326669361883,442.61625858891904,0.0,0.0,2.2
10726,1184.258283612793,455.5406556875498,0.0,0.0,2.2
10727,1188.3753215833253,457.1718515834309,0.0,0.0,2.2
10728,1192.0761235214097,461.60026520147443,0.0,0.0,2.2
10729,1192.9938157528684,463.72697038337105,0.0,0.0,2.2
10730,1190.007817253605,466.58287181610063,0.0,0.0,2.2
10731,1191.8790863606207,471.0853779420054,0.0,0.0,2.2
10732,1188.7860384792505,472.3284932427624,0.0,0.0,2.2
10733,,,0.0,0.0,2.2
10734,1185.7097346332596,476.37587077282814,0.0,0.0,2.2
10735,1186.7396691319548,478.9651567318356,0.0,0.0,2.2
10736,1193.8217873544643,486.1786086793135,0.0,0.0,2.2
10737,1199.1883837804573,494.57984793165906,0.0,0.0,2.2
10738,1209.1178420581139,505.491358471492,0.0,0.0,2.2
10739,1216.7992044667835,516.7571746457894,0.0,0.0,2.2
10740,1223.7656803104455,524.2902206896305,0.0,0.0,2.2
10741,1232.6249300960292,534.4128633376529,0.0,0.0,2.2
10742,1237.85253278674,538.8471012421132,0.0,0.0,2.2
10743,1232.98015220624,535.3040330782461,0.0,0.0,2.2
10744,1232.0022103694146,538.749472724722,0.0,0.0,2.2
10745,1233.9366322938947,542.4438866271211,0.0,0.0,2.2
10746,1232.550042080044,543.4746667357143,0.0,0.0,2.2
10747,,,0.0,0.0,2.2
10748,,,0.0,0.0,2.2
10749,,,0.0,0.0,2.2
10750,,,0.0,0.0,2.2
10751,,,0.0,0.0,2.2
10752,,,0.0,0.0,2.2
10753,1196.686155794216,527.7230166140752,0.0,0.0,2.2
10754,1190.7779085241216,523.7512623197717,0.0,0.0,2.2
10755,1182.640915397873,517.1165169048495,0.0,0.0,2.2
10756,,,0.0,0.0,2.2
10757,1158.3656613187025,492.6745296544792,0.0,0.0,2.2
10758,1156.0454265691842,486.18968877721176,0.0,0.0,2.2
10759,1146.512092408205,477.9980439845253,0.0,0.0,2.2
10760,1136.6567113978638,463.6582177855193,0.0,0.0,2.2
10761,1131.2627045016368,451.9572776283225,0.0,0.0,2.2
10762,1136.3953642178649,440.5256696213691,0.0,0.0,2.2
10763,1141.0925995606792,434.3154029311726,0.0,0.0,2.2
10764,1149.6722600237251,433.5884418054027,0.0,0.0,2.2
10765,1157.4543537970615,434.22525603759425,0.0,0.0,2.2
10766,1170.0881781710705,441.87797375857645,0.0,0.0,2.2
10767,1181.4199544257197,449.3235380501787,0.0,0.0,2.2
10768,1185.51195197667,450.9004080407911,0.0,0.0,2.2
10769,1194.5889030479236,459.0956213280378,0.0,0.0,2.2
10770,1198.5755446810988,463.4532499131525,0.0,0.0,2.2
10771,1203.540797100878,471.6496534968158,0.0,0.0,2.2
10772,,,0.0,0.0,2.2
10773,,,0.0,0.0,2.2
10774,1207.7269436091522,483.36654020475413,0.0,0.0,2.2
10775,1210.810113674485,488.5376547756158,0.0,0.0,2.2
10776,1210.129125297571,488.4484372902915,0.0,0.0,2.2
10777,1210.8100409868368,490.0337144315257,0.0,0.0,2.2
10778,,,0.0,0.0,2.2
10779,,,0.0,0.0,2.2
10780,,,0.0,0.0,2.2
10781,,,0.0,0.0,2.2
10782,,,0.0,0.0,2.2
10783,,,0.0,0.0,2.2
10784,,,0.0,0.0,2.2
10785,,,0.0,0.0,2.2
10786,,,0.0,0.0,2.2
10787,,,0.0,0.0,2.2
10788,,,0.0,0.0,2.2
10789,,,0.0,0.0,2.2
10790,1218.7818324724735,506.3783203812091,0.0,0.0,2.2
10791,1215.2731757577549,504.43326322965885,0.0,0.0,2.2
10792,1216.51238535447,507.1132181358723,0.0,0.0,2.2
10793,,,0.0,0.0,2.2
10794,1184.7951796264929,495.14612264967747,0.0,0.0,2.2
10795,,,0.0,0.0,2.2
10796,1132.2486324040049,460.8883722568835,0.0,0.0,2.2
10797,1095.0071017559642,427.05846208017414,0.0,0.0,2.2
10798,1057.3785093951,405.1660204711752,0.0,0.0,2.2
10799,1030.5470850605104,382.85030481190597,0.0,0.0,2.2
10800,993.6795349627408,355.65843696942994,0.0,0.0,2.2
10801,946.8727637662266,320.8974599346936,0.0,0.0,2.2
10802,912.1972736984944,295.47220702668034,0.0,0.0,2.2
10803,873.9968472807121,274.45545461091075,0.0,0.0,2.2
10804,857.9323218189174,273.2803447961674,0.0,0.0,2.2
10805,839.7185179672421,273.9693242605012,0.0,0.0,2.2
10806,818.1140233895319,278.81709169016995,0.0,0.0,2.2
10807,802.8635956975324,280.6578264323319,0.0,0.0,2.2
10808,778.1254783222201,295.22706789552245,0.0,0.0,2.2
10809,757.3894430256843,310.772013953352,0.0,0.0,2.2
10810,739.3364091841155,324.8429787214317,0.0,0.0,2.2
10811,715.8132729382341,336.2670814170619,0.0,0.0,2.2
10812,697.787780737206,347.59788184210345,0.0,0.0,2.2
10813,670.3151363934787,356.9702966557917,0.0,0.0,2.2
10814,636.1845187791645,371.3769701634725,0.0,0.0,2.2
10815,613.7515074558966,373.492299366582,0.0,0.0,2.2
10816,578.5133590562491,381.0618533306233,0.0,0.0,2.2
10817,541.0232066140161,408.656264094062,0.0,0.0,2.2
10818,513.4968723954191,430.5142780841814,0.0,0.0,2.2
10819,474.225605776,453.84017385478074,0.0,0.0,2.2
10820,439.65454718932426,478.49455317573086,0.0,0.0,2.2
10821,409.13303350630554,497.10511194431217,0.0,0.0,2.2
10822,381.03438131468783,530.1640609885131,0.0,0.0,2.2
10823,352.83017343257956,565.5935145137959,0.0,0.0,2.2
10824,321.1317055843103,597.8243210239049,0.0,0.0,2.2
10825,286.9248925141426,639.0637508442029,0.0,0.0,2.2
10826,254.1634400882375,666.2735949402239,0.0,0.0,2.2
10827,230.51556300245048,695.4855843443269,0.0,0.0,2.2
10828,217.20234012681487,717.6165632968188,0.0,0.0,2.2
10829,210.80008043844938,749.8419279894545,0.0,0.0,2.2
10830,203.50111390568745,780.0133993274475,0.0,0.0,2.2
10831,196.727782987261,815.7903125872314,0.0,0.0,2.2
10832,199.27859783147207,841.908079382073,0.0,0.0,2.2
10833,196.04232298539068,860.5409206194358,0.0,0.0,2.2
10834,198.1944869385246,874.4362354049806,0.0,0.0,2.2
10835,196.50809946374017,892.3462267920326,0.0,0.0,2.2
10836,176.66816865519107,888.4072955197037,0.0,0.0,2.2
10837,149.71789151201418,871.9755340977973,0.0,0.0,2.2
10838,134.0799444382817,867.5261944901824,0.0,0.0,2.2
10839,122.46252192456367,868.3916069106726,0.0,0.0,2.2
10840,108.78498983214637,862.9966131249548,0.0,0.0,2.2
10841,104.93535324183684,865.4079221433591,0.0,0.0,2.2
10842,102.40470929264755,870.4012701572075,0.0,0.0,2.2
10843,103.6822876275614,875.2644285081966,0.0,0.0,2.2
10844,111.3399380066454,886.5872608521963,0.0,0.0,2.2
10845,115.77227230833586,893.107078064407,0.0,0.0,2.2
10846,109.27257688984864,887.1024336576024,0.0,0.0,2.2
10847,97.51836752469367,876.9710843058753,0.0,0.0,2.2
10848,76.32019620465381,853.7035095871995,1.0,0.0,2.2
10849,60.759667316239394,835.0734241747863,1.0,0.0,2.2
10850,,,0.0,0.0,2.2
10851,,,0.0,0.0,2.2
10852,36.99671424194946,821.6916283718566,1.0,0.0,2.2
10853,29.59292785970063,820.1942170379965,1.0,0.0,2.2
10854,25.27003136968583,817.5048517072836,1.0,0.0,2.2
10855,24.55383786199509,817.4882812822658,1.0,0.0,2.2
10856,22.6838899352988,815.2913340825329,1.0,0.0,2.2
10857,20.11149849198507,812.0215748802027,1.0,0.0,2.2
10858,9.715113531783478,800.5015405462163,1.0,0.0,2.2
10859,13.670201802048057,802.7848975311439,1.0,0.0,2.2
10860,25.038134898561115,811.8762829334535,1.0,0.0,2.2
10861,32.27946660619292,818.0286759105304,1.0,0.0,2.2
10862,30.033888167614773,815.4572856210342,1.0,0.0,2.2
10863,26.21233812141698,811.6506887385108,1.0,0.0,2.2
10864,27.12687240574569,813.2261501615972,1.0,0.0,2.2
10865,29.086175923813716,816.5046018013845,1.0,0.0,2.2
10866,31.816418591971722,819.88640072533,1.0,0.0,2.2
10867,35.04320051494834,821.57045320911,1.0,0.0,2.2
10868,34.82395258067407,821.299798656987,1.0,0.0,2.2
10869,41.21074562629218,825.6487799956615,1.0,0.0,2.2
10870,43.60355560766525,829.1386839250241,1.0,0.0,2.2
10871,44.206058834056435,831.4429420959649,1.0,0.0,2.2
10872,49.52232555682253,835.6591266895771,1.0,0.0,2.2
10873,54.49844445081266,838.5070383583993,1.0,0.0,2.2
10874,55.54443576761265,839.0957885987697,1.0,0.0,2.2
10875,53.14179076377292,837.9696561177221,1.0,0.0,2.2
10876,50.30695874818966,836.7528700499495,1.0,0.0,2.2
10877,50.725786472580204,836.5705621110831,1.0,0.0,2.2
10878,49.42543490699354,834.5997370034621,1.0,0.0,2.2
10879,51.49864697968442,835.3779403241692,1.0,0.0,2.2
10880,52.512091259166105,835.1329184237562,1.0,0.0,2.2
10881,53.33740690231915,835.0053028423753,1.0,0.0,2.2
10882,53.32641513698281,834.176476275018,1.0,0.0,2.2
10883,53.754529455054225,835.7257981853651,1.0,0.0,2.2
10884,51.37064084984012,836.4324432966364,1.0,0.0,2.2
10885,50.88640628325492,836.1251176524185,1.0,0.0,2.2
10886,52.19497717912521,834.8470958842444,1.0,0.0,2.2
10887,52.97085315701665,833.8872851391017,1.0,0.0,2.2
10888,52.42557173715431,833.0930443743006,1.0,0.0,2.2
10889,52.265453313038044,833.0936233151841,1.0,0.0,2.2
10890,52.837828482610114,833.4093183258403,1.0,0.0,2.2
10891,51.483602692971985,832.1766136520146,1.0,0.0,2.2
10892,46.60811600006183,825.7516970874036,1.0,0.0,2.2
10893,44.68734679871088,820.5387901439033,1.0,0.0,2.2
10894,47.217828234480805,814.881477990353,1.0,0.0,2.2
10895,54.22986542890184,816.0346536771028,1.0,0.0,2.2
10896,55.22888771922252,819.4003560253387,1.0,0.0,2.2
10897,51.95639841537359,812.3127010307211,1.0,0.0,2.2
10898,46.17127678970955,797.0559236506472,1.0,0.0,2.2
10899,45.490205208345365,787.5631357319697,1.0,0.0,2.2
10900,45.34579154638258,785.8662353520324,1.0,0.0,2.2
10901,44.46785446466227,788.6431628879637,1.0,0.0,2.2
10902,49.200982197705635,777.1701401581576,1.0,0.0,2.2
10903,50.06332262008633,773.4172582959089,1.0,0.0,2.2
10904,53.01989418493101,761.6538991801558,1.0,0.0,2.2
10905,53.457971975685574,754.1337784805709,1.0,0.0,2.2
10906,57.18530515190846,751.1562123548416,1.0,0.0,2.2
10907,65.29248953648266,745.3396672631296,1.0,0.0,2.2
10908,69.98002351786383,744.3875437297309,1.0,0.0,2.2
10909,65.46690498568348,743.1392797389385,1.0,0.0,2.2
10910,57.99103344476003,743.9622918516959,1.0,0.0,2.2
10911,57.680426570061435,741.4046783108428,1.0,0.0,2.2
10912,62.71819340888221,735.3464563544558,1.0,0.0,2.2
10913,61.985799374867256,735.4087058470982,1.0,0.0,2.2
10914,63.06061073372297,734.0426304343249,1.0,0.0,2.2
10915,56.495229020972154,741.5494573477403,1.0,0.0,2.2
10916,53.36694465946198,748.1752306125308,1.0,0.0,2.2
10917,,,0.0,0.0,2.2
10918,,,0.0,0.0,2.2
10919,,,0.0,0.0,2.2
10920,,,0.0,0.0,2.2
10921,,,0.0,0.0,2.2
10922,,,0.0,0.0,2.2
10923,50.2729401313377,744.3364464030632,1.0,0.0,2.2
10924,53.73454068398369,741.0760846165232,1.0,0.0,2.2
10925,56.17601524744225,738.3563320928812,1.0,0.0,2.2
10926,58.52031188575562,736.3809417568273,1.0,0.0,2.2
10927,60.880899599385174,734.4612999076468,1.0,0.0,2.2
10928,65.32968413494672,730.9761859653098,1.0,0.0,2.2
10929,64.84791803008423,731.2717879900317,1.0,0.0,2.2
10930,65.22873830330371,730.8612843041021,1.0,0.0,2.2
10931,61.256387312723476,736.5157875296624,1.0,0.0,2.2
10932,62.5573175049713,741.1347479381978,1.0,0.0,2.2
10933,63.98071110014161,742.3997261103781,1.0,0.0,2.2
10934,65.95213508026853,744.8181179939937,1.0,0.0,2.2
10935,66.76179606938919,751.2286298268541,1.0,0.0,2.2
10936,68.81845804415542,754.071742816352,1.0,0.0,2.2
10937,61.531420598609714,767.8112973262047,1.0,0.0,2.2
10938,59.28679476776873,770.1742529808135,1.0,0.0,2.2
10939,62.26846989416981,770.1103991543314,1.0,0.0,2.2
10940,62.56535096194602,770.0034128315032,1.0,0.0,2.2
10941,60.19948506693974,771.2560295174801,1.0,0.0,2.2
10942,61.76938465507258,774.2024074394851,1.0,0.0,2.2
10943,65.25642607920852,775.7736167632447,1.0,0.0,2.2
10944,67.1086103034111,776.4710846577732,1.0,0.0,2.2
10945,68.59525948291378,777.11780690028,1.0,0.0,2.2
10946,66.9876501126048,776.4476687544989,1.0,0.0,2.2
10947,65.92761417717558,778.2824081675016,1.0,0.0,2.2
10948,78.56521455102994,782.2357601560391,0.0,0.0,2.2
10949,93.66021890326331,796.3155290002674,0.0,0.0,2.2
10950,103.30052979962144,796.2327877628256,0.0,0.0,2.2
10951,112.03984305773493,802.9535979935969,0.0,0.0,2.2
10952,115.00223012229996,805.7367299701538,0.0,0.0,2.2
10953,118.08231545050381,806.5679075838069,0.0,0.0,2.2
10954,130.027365000774,806.0714060792845,0.0,0.0,2.2
10955,140.5837211620997,808.4943732174766,0.0,0.0,2.2
10956,148.05041111112536,808.2961914670748,0.0,0.0,2.2
10957,155.83680899393056,805.4113594185596,0.0,0.0,2.2
10958,157.21539095433553,801.863096374902,0.0,0.0,2.2
10959,158.79286610829055,791.933485021489,0.0,0.0,2.2
10960,162.15253513773214,786.2252988090544,0.0,0.0,2.2
10961,161.70004277279392,782.5637664121894,0.0,0.0,2.2
10962,159.6532703896003,774.1239482303193,0.0,0.0,2.2
10963,160.94394466285436,767.7517818836012,0.0,0.0,2.2
10964,162.13628941950017,764.3696114565196,0.0,0.0,2.2
10965,162.0912163578555,761.3245120027707,0.0,0.0,2.2
10966,161.79851997170204,761.1678082972005,0.0,0.0,2.2
10967,161.3505883374146,760.1541724243428,0.0,0.0,2.2
10968,161.64690879146679,760.0211488092473,0.0,0.0,2.2
10969,161.80144065974412,760.3792396755539,0.0,0.0,2.2
10970,161.54650466361207,761.2786103994953,0.0,0.0,2.2
10971,161.42414840662823,762.0810423881857,0.0,0.0,2.2
10972,161.24874539595328,763.5975629093517,0.0,0.0,2.2
10973,161.22245166967963,764.9947126559325,0.0,0.0,2.2
10974,160.80947577697546,766.615053698528,0.0,0.0,2.2
10975,160.29747096544386,766.6720410001125,0.0,0.0,2.2
10976,159.17662535840844,766.6011889492831,0.0,0.0,2.2
10977,159.052365591967,765.6019163807983,0.0,0.0,2.2
10978,159.22429319951226,768.7917332669934,0.0,0.0,2.2
10979,165.17413290436588,782.6834261403942,0.0,0.0,2.2
10980,179.26876064073025,799.8718399888829,0.0,0.0,2.2
10981,195.1904342664273,815.3307087787313,0.0,0.0,2.2
10982,217.8781823398211,820.7482167516018,0.0,0.0,2.2
10983,247.22135026019296,824.4322981380843,0.0,0.0,2.2
10984,282.1717316832885,826.9526220950133,0.0,0.0,2.2
10985,311.01652197461743,825.7591216147441,0.0,0.0,2.2
10986,331.4998856113231,827.1698997686174,0.0,0.0,2.2
10987,351.82321937256313,825.2410011909957,0.0,0.0,2.2
10988,367.23044173776947,820.730648973259,0.0,0.0,2.2
10989,373.37531405014903,819.5449088347941,0.0,0.0,2.2
10990,377.41671135097477,814.8761271465628,0.0,0.0,2.2
10991,381.6169099673737,817.1394890546636,0.0,0.0,2.2
10992,378.8614624746896,824.6285192025963,0.0,0.0,2.2
10993,381.073029331385,836.5075947812057,0.0,0.0,2.2
10994,383.1171246767725,842.8443861420961,0.0,0.0,2.2
10995,372.58951464543,857.0945202251768,0.0,0.0,2.2
10996,360.02263844529733,880.6425745641658,0.0,0.0,2.2
10997,355.5594881025979,902.2330855633456,0.0,0.0,2.2
10998,360.31260569632207,927.1295177769925,0.0,0.0,2.2
10999,364.4491551464574,943.7863172574428,0.0,0.0,2.2
11000,367.45895448541756,960.0530070532503,0.0,0.0,2.2
11001,376.31252693306334,980.280503541393,0.0,0.0,2.2
11002,386.43488082026767,1000.0386896489019,0.0,0.0,2.2
11003,394.384624472605,1021.08566175696,0.0,0.0,2.2
11004,409.7249121974995,1044.0194557154127,0.0,0.0,2.2
11005,417.80784741925464,1053.7129409337294,0.0,0.0,2.2
11006,410.8228386149783,1056.5408590768945,0.0,0.0,2.2
11007,407.56055399755263,1062.424439739528,0.0,0.0,2.2
11008,404.9084151353812,1072.583367387977,0.0,0.0,2.2
11009,401.94645504506735,1077.438416839294,0.0,0.0,2.2
11010,393.40901914865606,1081.8370665540183,0.0,0.0,2.2
11011,382.5932836722603,1081.3351950585852,0.0,0.0,2.2
11012,,,0.0,0.0,2.2
11013,,,0.0,0.0,2.2
11014,315.52158489794897,1048.9299614536887,0.0,0.0,2.2
11015,300.1375871559825,1043.166049937859,0.0,0.0,2.2
11016,285.018647342358,1034.7457554635002,0.0,0.0,2.2
11017,276.4374988244456,1033.3864526340137,0.0,0.0,2.2
11018,271.4564086764547,1033.0423534928484,0.0,0.0,2.2
11019,264.69542047057877,1030.2261331155912,0.0,0.0,2.2
11020,243.96449572235662,1015.5877687964019,0.0,0.0,2.2
11021,229.761295953865,1006.8372727920324,0.0,0.0,2.2
11022,217.52290112314728,1001.2796314175346,0.0,0.0,2.2
11023,209.0308558779294,996.8630882448966,0.0,0.0,2.2
11024,201.14664670528467,991.6128315665308,0.0,0.0,2.2
11025,201.9510428394822,994.0275734129689,0.0,0.0,2.2
11026,203.87440289266715,996.8225854755065,0.0,0.0,2.2
11027,212.63111282399296,1005.5478010126909,0.0,0.0,2.2
11028,223.74164254615286,1015.8372403656446,0.0,0.0,2.2
11029,228.5730998821645,1019.7958712467259,0.0,0.0,2.2
11030,235.1671715728929,1024.960062281447,0.0,0.0,2.2
11031,246.1179516118577,1035.894053871167,0.0,0.0,2.2
11032,248.2110037869599,1037.7101721038032,0.0,0.0,2.2
11033,257.53265285406394,1047.5286540731602,0.0,0.0,2.2
11034,257.5076140842167,1047.3219076244766,0.0,0.0,2.2
11035,245.03780206748817,1034.151784647691,0.0,0.0,2.2
11036,229.43512892459123,1015.7162263515615,0.0,0.0,2.2
11037,216.87264166050088,1000.1026677521023,0.0,0.0,2.2
11038,211.1546082109631,990.6926824950078,0.0,0.0,2.2
11039,209.29674194428,981.2252167436676,0.0,0.0,2.2
11040,204.14244091260832,967.8111479542056,0.0,0.0,2.2
11041,207.93424719413295,960.7913525405874,0.0,0.0,2.2
11042,218.9803490469073,957.3144121706353,0.0,0.0,2.2
11043,229.1521276274045,951.7306057053867,0.0,0.0,2.2
11044,245.28328712190233,953.1511566706195,0.0,0.0,2.2
11045,249.57364901054927,943.4721106231814,0.0,0.0,2.2
11046,248.0399601747243,926.4101420621497,0.0,0.0,2.2
11047,250.40154385338158,918.9661716725137,0.0,0.0,2.2
11048,254.47439842509772,909.4784919238788,0.0,0.0,2.2
11049,260.33602052986686,897.6254597276645,0.0,0.0,2.2
11050,264.766583992733,888.8223754841222,0.0,0.0,2.2
11051,281.2867453741127,885.3165043852408,0.0,0.0,2.2
11052,295.1811436394673,879.3416469736221,0.0,0.0,2.2
11053,318.001193105178,882.8295975863595,0.0,0.0,2.2
11054,335.0920356208963,881.7292304078534,0.0,0.0,2.2
11055,348.0795747122765,888.3178447868643,0.0,0.0,2.2
11056,359.69335827579124,890.2235162432293,0.0,0.0,2.2
11057,361.76470533584194,894.2033781008038,0.0,0.0,2.2
11058,362.88011722396925,899.4608008736213,0.0,0.0,2.2
11059,362.3826648444269,901.6533044731518,0.0,0.0,2.2
11060,360.38732616739526,912.0158182600909,0.0,0.0,2.2
11061,354.14121014720047,942.4468341955685,0.0,0.0,2.2
11062,363.7027448327475,979.8763108772857,0.0,0.0,2.2
