,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
3695,824.0181175914852,89.21576325902565,0.0,0.0,2.2
3696,822.3307231093154,94.49557043511511,0.0,0.0,2.2
3697,822.7598207927435,96.51632477641107,0.0,0.0,2.2
3698,823.2291704070611,87.19942473992722,0.0,0.0,2.2
3699,821.2782701139208,84.57618379640162,0.0,0.0,2.2
3700,823.7910336152302,89.04837885072628,0.0,0.0,2.2
3701,821.9462976204792,93.68415262225943,0.0,0.0,2.2
3702,819.6264011229146,95.82484136897524,0.0,0.0,2.2
3703,817.0423183426445,84.36294812666885,0.0,0.0,2.2
3704,816.0135180231036,80.42079744690373,0.0,0.0,2.2
3705,819.6052564035176,86.81879973968722,0.0,0.0,2.2
3706,826.6359540179805,95.83333455161123,0.0,0.0,2.2
3707,827.9235812836705,97.53027284028259,0.0,0.0,2.2
3708,829.0174184315949,95.50347235066289,0.0,0.0,2.2
3709,830.1464647478266,92.50102118245798,0.0,0.0,2.2
3710,829.9250823121744,92.16958997223745,0.0,0.0,2.2
3711,830.8777112556818,99.2055576886582,0.0,0.0,2.2
3712,838.4174908260962,107.27971841584267,0.0,0.0,2.2
3713,833.425413772565,96.98311954608803,0.0,0.0,2.2
3714,826.8628617493259,86.02239342497109,0.0,0.0,2.2
3715,827.37705288559,85.83448422240595,0.0,0.0,2.2
3716,828.9624662356727,90.84597724496506,0.0,0.0,2.2
3717,828.5099453938537,95.1105639825557,0.0,0.0,2.2
3718,825.2072961810306,93.55386309953346,0.0,0.0,2.2
3719,819.9363211093378,88.90561788674486,0.0,0.0,2.2
3720,817.684045727183,90.93823203633232,0.0,0.0,2.2
3721,820.0325795658752,96.58649082207779,0.0,0.0,2.2
3722,823.8963300564553,95.71068311758599,0.0,0.0,2.2
3723,827.1583436421954,92.02649258226397,0.0,0.0,2.2
3724,827.4619030259129,87.0414163746955,0.0,0.0,2.2
3725,826.7303103018589,87.396483132668,0.0,0.0,2.2
3726,826.8433588832011,92.60430743573873,0.0,0.0,2.2
3727,826.9319011937604,95.18679607593512,0.0,0.0,2.2
3728,829.3537454239759,93.88467301214534,0.0,0.0,2.2
3729,830.7698532389275,93.86402521128713,0.0,0.0,2.2
3730,830.5205999436599,98.51595388882438,0.0,0.0,2.2
3731,830.5851506413603,102.00460518069536,0.0,0.0,2.2
3732,830.4249746048127,101.24168125523204,0.0,0.0,2.2
3733,829.2503598501885,95.99556315410274,0.0,0.0,2.2
3734,829.0435640706579,95.97061265296459,0.0,0.0,2.2
3735,828.2909840786152,98.52949839445525,0.0,0.0,2.2
3736,831.4709669321373,101.59525029464896,0.0,0.0,2.2
3737,832.7007252940448,100.01733795277896,0.0,0.0,2.2
3738,833.6502681078316,97.44345736398797,0.0,0.0,2.2
3739,833.6953741886875,99.47936309056296,0.0,0.0,2.2
3740,831.8032555465658,101.263682507106,0.0,0.0,2.2
3741,827.6960116782839,97.60690706654476,0.0,0.0,2.2
3742,822.7119388788609,83.56216854252715,0.0,0.0,2.2
3743,818.2079502529211,79.63150079725722,0.0,0.0,2.2
3744,822.5255405115203,83.59227843700621,0.0,0.0,2.2
3745,822.9469815950393,88.91619938171017,0.0,0.0,2.2
3746,824.4836474452196,93.0645411330521,0.0,0.0,2.2
3747,826.4719469400992,89.86345879469431,0.0,0.0,2.2
3748,826.9562145093004,91.64957292170646,0.0,0.0,2.2
3749,828.9290105275547,96.35375643578612,0.0,0.0,2.2
3750,830.654470747297,101.00725832756589,0.0,0.0,2.2
3751,829.2084914037353,96.17908827563096,0.0,0.0,2.2
3752,826.4393682832086,95.77779090534959,0.0,0.0,2.2
3753,822.8813346593709,99.73460757869623,0.0,0.0,2.2
3754,825.0078612115439,103.95149320644818,0.0,0.0,2.2
3755,823.8217678679346,102.70796474387586,0.0,0.0,2.2
3756,819.6296584250531,96.69753020061842,0.0,0.0,2.2
3757,820.5568016807015,91.13210484321513,0.0,0.0,2.2
3758,816.7886197851412,86.35527158322886,0.0,0.0,2.2
3759,817.1204644539691,87.39962407627817,0.0,0.0,2.2
3760,814.4886421342081,89.09119518120335,0.0,0.0,2.2
3761,817.0652206805896,92.05742963387574,0.0,0.0,2.2
3762,822.3163072617956,93.24617695194445,0.0,0.0,2.2
3763,824.3373524228416,95.88299996657963,0.0,0.0,2.2
3764,827.7977015297992,102.07177549863746,0.0,0.0,2.2
3765,830.5688725119568,103.28753892297337,0.0,0.0,2.2
3766,831.3128741798007,101.48971624144676,0.0,0.0,2.2
3767,825.0542744661211,89.8046528940188,0.0,0.0,2.2
3768,822.9785866111024,85.31656387216384,0.0,0.0,2.2
3769,827.4319218870762,87.03762944543801,0.0,0.0,2.2
3770,829.8978915069705,90.64261957146795,0.0,0.0,2.2
3771,830.6215254035886,94.52129878307606,0.0,0.0,2.2
3772,834.3224033011429,93.19302931458012,0.0,0.0,2.2
3773,834.8372238435576,96.00943758493888,0.0,0.0,2.2
3774,834.9529586848811,101.57124761095655,0.0,0.0,2.2
3775,839.278411291017,107.97765344624163,0.0,0.0,2.2
3776,835.76861337229,98.13733564973343,0.0,0.0,2.2
3777,833.4050974267103,90.0435974939332,0.0,0.0,2.2
3778,830.3052363787581,86.50882319629329,0.0,0.0,2.2
3779,831.0085503198861,91.47655895416243,0.0,0.0,2.2
3780,829.6446729662657,98.18769797579334,0.0,0.0,2.2
3781,829.1043191526549,98.27142007064269,0.0,0.0,2.2
3782,826.4791131652518,91.28809205430252,0.0,0.0,2.2
3783,826.1543718339701,93.40163523547793,0.0,0.0,2.2
3784,826.5263284654393,95.74053287671632,0.0,0.0,2.2
3785,829.8137897447929,96.64514594664875,0.0,0.0,2.2
3786,834.1534150942946,94.10965691145734,0.0,0.0,2.2
3787,831.9607905953832,95.86496666157673,0.0,0.0,2.2
3788,831.4556047372381,99.82784635445526,0.0,0.0,2.2
3789,832.7748160796871,103.03991904926957,0.0,0.0,2.2
3790,834.7519793140236,101.78573339866823,0.0,0.0,2.2
3791,834.24478828326,102.78639748916979,0.0,0.0,2.2
3792,834.5672479685292,106.1693023313807,0.0,0.0,2.2
3793,836.4437906176234,107.51023161242512,0.0,0.0,2.2
3794,834.4196218041573,99.05033178071784,0.0,0.0,2.2
3795,831.3001581959395,88.77764059067417,0.0,0.0,2.2
3796,828.6609039047582,85.5014565196548,0.0,0.0,2.2
3797,833.0469995802764,89.47498935548332,0.0,0.0,2.2
3798,832.2381691381288,95.71098906690246,0.0,0.0,2.2
3799,831.6862990674692,100.54835071599693,0.0,0.0,2.2
3800,833.287319237974,103.44867859500846,0.0,0.0,2.2
3801,833.5813315238038,97.61804489073667,0.0,0.0,2.2
3802,830.5484612967365,96.81810637669155,0.0,0.0,2.2
3803,830.6689813374817,97.99887088090883,0.0,0.0,2.2
3804,827.4036094815051,97.09924845370888,0.0,0.0,2.2
3805,822.2830916128929,90.33415596016913,0.0,0.0,2.2
3806,820.9298947143033,91.67342725071993,0.0,0.0,2.2
3807,821.1686429648992,96.57774942202305,0.0,0.0,2.2
3808,823.1502894634815,101.06394241628603,0.0,0.0,2.2
3809,826.8669103482343,99.33222194125129,0.0,0.0,2.2
3810,826.6713987208548,98.40064748248689,0.0,0.0,2.2
3811,824.0407202527037,100.4316106363792,0.0,0.0,2.2
3812,822.6049653190922,102.19729534835857,0.0,0.0,2.2
3813,820.199616673102,98.33089454039934,0.0,0.0,2.2
3814,816.1257433964596,87.30625316538762,0.0,0.0,2.2
3815,815.5129229524862,86.56704690429008,0.0,0.0,2.2
3816,817.9294191295359,85.68872592330439,0.0,0.0,2.2
3817,820.5578979775745,91.21186983085373,0.0,0.0,2.2
3818,820.1368681779948,96.9219435785836,0.0,0.0,2.2
3819,820.9650339999451,95.30004797035096,0.0,0.0,2.2
3820,823.0961371536071,92.53038539069063,0.0,0.0,2.2
3821,829.4705845327657,96.41883140618592,0.0,0.0,2.2
3822,844.2328919093335,105.91025716751624,0.0,0.0,2.2
3823,859.494342205846,108.31592031903519,0.0,0.0,2.2
3824,880.6046939365028,116.53542654610754,0.0,0.0,2.2
3825,890.6170577657167,122.75930962760013,0.0,0.0,2.2
3826,895.6362057652426,124.83126777612176,0.0,0.0,2.2
3827,896.321664159979,124.48200515554024,0.0,0.0,2.2
3828,890.4437012480022,118.05980806523273,0.0,0.0,2.2
3829,878.4213424649828,105.52342144500427,0.0,0.0,2.2
3830,880.9461944380503,106.60541385441161,0.0,0.0,2.2
3831,894.3095624906924,118.8821436060597,0.0,0.0,2.2
3832,901.9819527526511,124.97416375305063,0.0,0.0,2.2
3833,908.0773139485096,130.0239369169154,0.0,0.0,2.2
3834,908.884124338694,129.56212334250628,0.0,0.0,2.2
3835,911.6695769200539,131.23787803582567,0.0,0.0,2.2
3836,913.7716550159225,132.0849933979736,0.0,0.0,2.2
3837,914.8301247677668,133.00925383988402,0.0,0.0,2.2
3838,915.6811188061871,134.24095832600744,0.0,0.0,2.2
3839,916.1338446501745,134.81277974087376,0.0,0.0,2.2
3840,916.458041833216,135.04185011280035,0.0,0.0,2.2
3841,916.218983739669,134.39517303948878,0.0,0.0,2.2
3842,916.3991494143526,134.44399008875558,0.0,0.0,2.2
3843,916.3717286921643,134.68634484790326,0.0,0.0,2.2
3844,915.7088029621868,134.46241524683174,0.0,0.0,2.2
3845,915.530323117965,134.29061741728754,0.0,0.0,2.2
3846,915.4825855563646,133.9217465242302,0.0,0.0,2.2
3847,915.2673691244729,133.86762282031086,0.0,0.0,2.2
3848,915.1310099920886,133.87664730531841,0.0,0.0,2.2
3849,915.2816037424399,134.24751643003,0.0,0.0,2.2
3850,915.2920843334812,134.32876663724787,0.0,0.0,2.2
3851,915.4510923577199,134.13408052846145,0.0,0.0,2.2
3852,915.1979948851013,133.95166556737905,0.0,0.0,2.2
3853,915.0317104903775,133.881084445692,0.0,0.0,2.2
3854,914.9309371005147,133.97923455934588,0.0,0.0,2.2
3855,914.716393238646,133.73135501847298,0.0,0.0,2.2
3856,914.7677363487715,133.59976973261269,0.0,0.0,2.2
3857,914.9058060098731,133.75411091308374,0.0,0.0,2.2
3858,914.8743783474414,133.72590541934457,0.0,0.0,2.2
3859,915.2149733896188,133.92832955256827,0.0,0.0,2.2
3860,915.4253167115411,134.1173114884366,0.0,0.0,2.2
3861,915.6141298277112,134.31362269182455,0.0,0.0,2.2
3862,915.6508421442174,134.34912158620693,0.0,0.0,2.2
3863,915.6865537541767,134.44450678654053,0.0,0.0,2.2
3864,915.1890637408765,134.2459658306535,0.0,0.0,2.2
3865,915.171807238955,133.98494003154514,0.0,0.0,2.2
3866,915.5467544781511,134.32878419678687,0.0,0.0,2.2
3867,915.3522663716566,133.9685676142788,0.0,0.0,2.2
3868,915.4529981473269,134.1173050503908,0.0,0.0,2.2
3869,915.9161436353213,134.62235217366438,0.0,0.0,2.2
3870,915.0393071874742,134.10886150562027,0.0,0.0,2.2
3871,908.0950352219329,128.19429160238508,0.0,0.0,2.2
3872,900.5109811637815,122.34419283354357,0.0,0.0,2.2
3873,899.5619761561983,122.57900089903129,0.0,0.0,2.2
3874,906.2465343828796,129.038462129139,0.0,0.0,2.2
3875,910.3998563265246,131.40871467854478,0.0,0.0,2.2
3876,906.9555472991336,129.1007786780959,0.0,0.0,2.2
3877,904.7004431042557,128.17452227928024,0.0,0.0,2.2
3878,904.6262882418063,129.64148651389434,0.0,0.0,2.2
3879,901.3558319380721,126.19631082692165,0.0,0.0,2.2
3880,891.1572864165568,116.03429982027103,0.0,0.0,2.2
3881,888.0010451386166,116.52873433749058,0.0,0.0,2.2
3882,891.3149309133555,122.99384382869464,0.0,0.0,2.2
3883,884.4515416467183,118.25847995660673,0.0,0.0,2.2
3884,873.5460236239102,106.75464910635179,0.0,0.0,2.2
3885,871.2793277946346,106.00531659514897,0.0,0.0,2.2
3886,870.426108720528,107.20094654623153,0.0,0.0,2.2
3887,871.8865569165171,111.93340178689387,0.0,0.0,2.2
3888,873.1064765068137,117.77112906085178,0.0,0.0,2.2
3889,873.7456948620584,116.91855171639192,0.0,0.0,2.2
3890,872.1787981621674,114.9183167621171,0.0,0.0,2.2
3891,872.1022327434172,116.9271528344985,0.0,0.0,2.2
3892,875.1148957050748,119.98692335950416,0.0,0.0,2.2
3893,872.3998755306238,113.48524657763913,0.0,0.0,2.2
3894,872.9343707865501,115.10818462350512,0.0,0.0,2.2
3895,876.1471022474602,118.8441373118239,0.0,0.0,2.2
3896,876.3984697154781,117.01310505008384,0.0,0.0,2.2
3897,876.4193648996337,117.3696322252824,0.0,0.0,2.2
3898,878.8993516134109,121.84026067078811,0.0,0.0,2.2
3899,870.5821034166262,111.04368975907448,0.0,0.0,2.2
3900,862.4007057040151,101.08978627099451,0.0,0.0,2.2
3901,858.9925146765142,98.29612826769156,0.0,0.0,2.2
3902,858.0352356427438,100.71599076499747,0.0,0.0,2.2
3903,862.9358695196852,106.73291714822972,0.0,0.0,2.2
3904,863.2998247584368,112.77509339997789,0.0,0.0,2.2
3905,862.3454910866661,113.87252991230548,0.0,0.0,2.2
3906,854.3024465893981,106.68371947907447,0.0,0.0,2.2
3907,849.6040373275583,106.32294394870628,0.0,0.0,2.2
3908,838.275390677368,101.08377891580824,0.0,0.0,2.2
3909,825.7747630248639,96.69157335720942,0.0,0.0,2.2
3910,813.9452616292634,93.59376686930703,0.0,0.0,2.2
3911,800.741370944206,91.10914107725914,0.0,0.0,2.2
3912,792.3793503551902,90.66790392691215,0.0,0.0,2.2
3913,783.470416674797,85.32591585461479,0.0,0.0,2.2
3914,766.9410444891594,79.37204276127285,0.0,0.0,2.2
3915,756.9685100866875,82.57424875155363,0.0,0.0,2.2
3916,751.6975205651964,84.55314265342018,0.0,0.0,2.2
3917,735.854534925129,88.99233971285452,0.0,0.0,2.2
3918,724.196050254275,97.8400076565771,0.0,0.0,2.2
3919,718.1733229355742,99.97298577458213,0.0,0.0,2.2
3920,715.4246418685847,100.8250579888656,0.0,0.0,2.2
3921,713.7673372598708,100.81536185406001,0.0,0.0,2.2
3922,714.0585167074016,99.9758441206471,0.0,0.0,2.2
3923,710.463744578925,96.67966662674496,0.0,0.0,2.2
3924,705.5741582971608,97.8877287197997,0.0,0.0,2.2
3925,700.7839009720626,101.40388823767267,0.0,0.0,2.2
3926,699.262226092664,103.57683740451193,0.0,0.0,2.2
3927,692.7583595457435,113.16623637205409,0.0,0.0,2.2
3928,688.1203648515168,121.22070514905137,0.0,0.0,2.2
3929,686.2391714699392,123.23573907743166,0.0,0.0,2.2
3930,687.0555295657538,124.29744168751193,0.0,0.0,2.2
3931,692.6413433789634,121.8568549796379,0.0,0.0,2.2
3932,694.5690454763167,120.37865575980102,0.0,0.0,2.2
3933,697.588308937347,117.94011017879387,0.0,0.0,2.2
3934,700.4515602149187,120.50976275699072,0.0,0.0,2.2
3935,697.4499228090547,126.42226152488549,0.0,0.0,2.2
3936,690.362283917214,135.88882777954544,0.0,0.0,2.2
3937,689.5513591311127,140.65749907570648,0.0,0.0,2.2
3938,687.0661935062965,143.30070578172933,0.0,0.0,2.2
3939,683.1369440779423,145.84164772783936,0.0,0.0,2.2
3940,683.6354433666386,146.25771915441626,0.0,0.0,2.2
3941,681.2016300594989,146.110111100606,0.0,0.0,2.2
3942,678.9065831577358,144.13669055811647,0.0,0.0,2.2
3943,681.7913537381643,142.16330509841694,0.0,0.0,2.2
3944,677.6532857719158,145.89253193809498,0.0,0.0,2.2
3945,672.9490973930488,150.09620942812685,0.0,0.0,2.2
3946,671.0017061136436,151.61571891704588,0.0,0.0,2.2
3947,670.6492294316268,150.46650973996375,0.0,0.0,2.2
3948,670.1439481680317,147.31561693327978,0.0,0.0,2.2
3949,668.5856656450954,145.57965676802897,0.0,0.0,2.2
3950,667.3792849910982,143.79788322105898,0.0,0.0,2.2
3951,661.134137440685,144.65119969587806,0.0,0.0,2.2
3952,654.6703847024187,148.55484836073387,0.0,0.0,2.2
3953,653.6930952981486,147.41948238918016,0.0,0.0,2.2
3954,655.7036932071182,141.30499494599258,0.0,0.0,2.2
3955,652.7847540690648,142.6120868813113,0.0,0.0,2.2
3956,647.6673737393772,146.71052093183658,0.0,0.0,2.2
3957,654.8438046969175,138.7663637904442,0.0,0.0,2.2
3958,656.4083872204134,136.5273999942621,0.0,0.0,2.2
3959,657.0776920248917,135.77412428392182,0.0,0.0,2.2
3960,654.8503474379463,138.12285091942007,0.0,0.0,2.2
3961,648.7072474738434,144.27704600909837,0.0,0.0,2.2
3962,647.2359908243949,145.80054037184087,0.0,0.0,2.2
3963,649.0555233304501,144.11713865866562,0.0,0.0,2.2
3964,649.4227014545821,144.13112023554382,0.0,0.0,2.2
3965,647.4229976571387,146.43997152017118,0.0,0.0,2.2
3966,648.1952007270133,145.64674285692013,0.0,0.0,2.2
3967,650.3352844210216,143.55986719324912,0.0,0.0,2.2
3968,,,0.0,0.0,2.2
3969,,,0.0,0.0,2.2
3970,658.6318232973513,135.0418724027031,0.0,0.0,2.2
3971,658.5998056151104,134.2469722291048,0.0,0.0,2.2
3972,655.1698785632356,137.50271423185984,0.0,0.0,2.2
3973,657.6625532516529,134.94454566732665,0.0,0.0,2.2
3974,,,0.0,0.0,2.2
3975,,,0.0,0.0,2.2
3976,,,0.0,0.0,2.2
3977,,,0.0,0.0,2.2
3978,,,0.0,0.0,2.2
3979,,,0.0,0.0,2.2
3980,664.0702919330096,133.0489026388332,0.0,0.0,2.2
3981,660.0175317046952,137.16822603331397,0.0,0.0,2.2
3982,656.7806352659421,140.1687412654218,0.0,0.0,2.2
3983,647.6115417976573,151.01036990797573,0.0,0.0,2.2
3984,643.8873228313138,155.12610260253294,0.0,0.0,2.2
3985,641.7330933823563,157.2658827024396,0.0,0.0,2.2
3986,633.7326921813919,164.69632317615776,0.0,0.0,2.2
3987,631.0668096117664,167.4588969839886,0.0,0.0,2.2
3988,629.0487910635028,167.67742241698903,0.0,0.0,2.2
3989,624.5955967172879,169.60393592783888,0.0,0.0,2.2
3990,620.1614876969658,173.21573779637373,0.0,0.0,2.2
3991,616.5366289376154,176.63498676775967,0.0,0.0,2.2
3992,613.2509310541208,179.88256287481857,0.0,0.0,2.2
3993,611.3922713338823,181.7400600052462,0.0,0.0,2.2
3994,611.6909190268773,181.58896543875605,0.0,0.0,2.2
3995,610.7997669871586,182.4898189193529,0.0,0.0,2.2
3996,609.8495397813975,183.89963220119677,0.0,0.0,2.2
3997,613.8498186520447,180.26778128870924,0.0,0.0,2.2
3998,618.2633108464489,176.48135669618236,0.0,0.0,2.2
3999,622.0017674008602,173.154946651297,0.0,0.0,2.2
4000,,,0.0,0.0,2.2
4001,,,0.0,0.0,2.2
4002,,,0.0,0.0,2.2
4003,,,0.0,0.0,2.2
4004,622.3635560500549,171.96174170965813,0.0,0.0,2.2
4005,621.5853739248865,173.27327284651813,0.0,0.0,2.2
4006,620.5200414711297,174.5399807635777,0.0,0.0,2.2
4007,622.9317654311263,171.95608736024045,0.0,0.0,2.2
4008,623.6409752271144,171.09841542115703,0.0,0.0,2.2
4009,623.6165185079773,171.136532270979,0.0,0.0,2.2
4010,625.4617516622164,169.21043434493822,0.0,0.0,2.2
4011,629.1804525316243,165.9915605595505,0.0,0.0,2.2
4012,629.1092948526018,166.4595912811417,0.0,0.0,2.2
4013,629.7247255403943,166.09962423797816,0.0,0.0,2.2
4014,633.0642521427628,164.21314952734699,0.0,0.0,2.2
4015,642.0181107872174,156.97082296381672,0.0,0.0,2.2
4016,648.3464784732129,153.8623952449193,0.0,0.0,2.2
4017,662.5385539796106,144.96306934810298,0.0,0.0,2.2
4018,676.5180628554081,137.41920142774526,0.0,0.0,2.2
4019,687.2621194047066,130.67794975023722,0.0,0.0,2.2
4020,695.1417348059225,128.18460627767269,0.0,0.0,2.2
4021,701.2716919061432,122.94717520885752,0.0,0.0,2.2
4022,711.6427715107491,112.77551016493437,0.0,0.0,2.2
4023,720.020239221506,101.09088266432059,0.0,0.0,2.2
4024,723.8595415455817,96.32395085188037,0.0,0.0,2.2
4025,730.6359616454143,87.49744622158838,0.0,0.0,2.2
4026,,,0.0,0.0,2.2
4027,,,0.0,0.0,2.2
4028,740.9560227493727,94.19714017004785,0.0,0.0,2.2
4029,739.73650405385,99.87335126434503,0.0,0.0,2.2
4030,736.6849455422655,106.87521829208102,0.0,0.0,2.2
4031,732.3777321826549,113.81556727386571,0.0,0.0,2.2
4032,726.0762627367034,116.61616589074507,0.0,0.0,2.2
4033,716.5531135735075,127.0185345825067,0.0,0.0,2.2
4034,714.7901226834089,131.9238540775331,0.0,0.0,2.2
4035,707.2068218024506,134.96400424790804,0.0,0.0,2.2
4036,700.6790867732784,142.9035814624039,0.0,0.0,2.2
4037,696.6336846343357,144.11691081487643,0.0,0.0,2.2
4038,692.7370960035561,141.41950656213956,0.0,0.0,2.2
4039,691.3969371053905,144.9811599357807,0.0,0.0,2.2
4040,689.7770538818557,146.3672501559056,0.0,0.0,2.2
4041,675.7378771808487,153.18668761081958,0.0,0.0,2.2
4042,663.5061580695522,159.82640362532436,0.0,0.0,2.2
4043,659.716904649972,160.94822547699985,0.0,0.0,2.2
4044,655.7192412432375,159.46227889459053,0.0,0.0,2.2
4045,650.9066947703656,159.69047172533095,0.0,0.0,2.2
4046,650.7294588623375,156.7049378652065,0.0,0.0,2.2
4047,,,0.0,0.0,2.2
4048,640.4249536975113,157.9735374872273,0.0,0.0,2.2
4049,636.3792240013618,160.85555882704875,0.0,0.0,2.2
4050,635.8008881098178,162.11776143499534,0.0,0.0,2.2
4051,642.3219799895887,156.69413212000993,0.0,0.0,2.2
4052,646.1694819568875,154.19086095157687,0.0,0.0,2.2
4053,,,0.0,0.0,2.2
4054,655.2585475830962,158.5343210991991,0.0,0.0,2.2
4055,659.9082839564896,158.62110546835464,0.0,0.0,2.2
4056,,,0.0,0.0,2.2
4057,,,0.0,0.0,2.2
4058,,,0.0,0.0,2.2
4059,,,0.0,0.0,2.2
4060,673.7121358547307,156.78482732633302,0.0,0.0,2.2
4061,671.4416546811925,160.03437184436473,0.0,0.0,2.2
4062,667.1357744654242,164.00864089413537,0.0,0.0,2.2
4063,661.7428229722236,169.1450808565975,0.0,0.0,2.2
4064,660.4393765065593,171.0816015855823,0.0,0.0,2.2
4065,656.6711039812291,172.84033760154398,0.0,0.0,2.2
4066,656.7516913416755,173.92974990635977,0.0,0.0,2.2
4067,661.3519451202736,171.3528749193775,0.0,0.0,2.2
4068,661.1132848453316,175.17269857783975,0.0,0.0,2.2
4069,658.0978928842769,179.2850247153406,0.0,0.0,2.2
4070,661.867001266257,181.26600057409337,0.0,0.0,2.2
4071,664.4767254880259,181.81990904188157,0.0,0.0,2.2
4072,668.3372818563022,182.34768396652416,0.0,0.0,2.2
4073,,,0.0,0.0,2.2
4074,670.614057625926,184.0065678789396,0.0,0.0,2.2
4075,667.7296574543242,188.79822575460184,0.0,0.0,2.2
4076,666.571210908821,191.13840714672557,0.0,0.0,2.2
4077,665.8913184283475,190.27840192799363,0.0,0.0,2.2
4078,664.9984459706154,187.39157584722386,0.0,0.0,2.2
4079,664.4352129452253,185.77257359492245,0.0,0.0,2.2
4080,664.2337398964509,182.88105528819918,0.0,0.0,2.2
4081,658.2811454678019,186.16010024557391,0.0,0.0,2.2
4082,,,0.0,0.0,2.2
4083,652.9728010133648,188.0162966749579,0.0,0.0,2.2
4084,653.7470215933265,183.5163477825861,0.0,0.0,2.2
4085,653.9526257941886,181.42145236601573,0.0,0.0,2.2
4086,656.4378402797927,179.41252734604916,0.0,0.0,2.2
4087,658.0549007035501,181.00853880675996,0.0,0.0,2.2
4088,657.6008512998264,188.45115984444263,0.0,0.0,2.2
4089,663.1253637841281,189.01961128922218,0.0,0.0,2.2
4090,668.9259893975785,187.1948382504697,0.0,0.0,2.2
4091,673.1895514877449,184.62578696531065,0.0,0.0,2.2
4092,677.0577304104805,179.7865837135426,0.0,0.0,2.2
4093,677.210097458687,175.8561267249869,0.0,0.0,2.2
4094,,,0.0,0.0,2.2
4095,667.2051340653474,170.177733122957,0.0,0.0,2.2
4096,,,0.0,0.0,2.2
4097,,,0.0,0.0,2.2
4098,,,0.0,0.0,2.2
4099,,,0.0,0.0,2.2
4100,673.3863210544763,161.66278410385684,0.0,0.0,2.2
4101,,,0.0,0.0,2.2
4102,,,0.0,0.0,2.2
4103,,,0.0,0.0,2.2
4104,,,0.0,0.0,2.2
4105,,,0.0,0.0,2.2
4106,,,0.0,0.0,2.2
4107,,,0.0,0.0,2.2
4108,,,0.0,0.0,2.2
4109,653.4410758172527,172.67042644526728,0.0,0.0,2.2
4110,646.3447702306028,175.212501710348,0.0,0.0,2.2
4111,636.56318212055,181.18929177526977,0.0,0.0,2.2
4112,620.4857583915144,193.96079380638383,0.0,0.0,2.2
4113,610.2088123967065,203.88022433569802,0.0,0.0,2.2
4114,597.6728940606483,215.7043636621158,0.0,0.0,2.2
4115,576.2490731375899,237.22884976644136,0.0,0.0,2.2
4116,550.8412032939974,265.00228227206685,0.0,0.0,2.2
4117,527.250124354111,291.38732062962305,0.0,0.0,2.2
4118,498.95884979250724,325.1449523078798,0.0,0.0,2.2
4119,478.02475719963945,348.6525346100372,0.0,0.0,2.2
4120,458.36824260519427,375.30071003847286,0.0,0.0,2.2
4121,442.98576174728936,401.2483286006352,0.0,0.0,2.2
4122,427.4263101479085,426.8854863215071,0.0,0.0,2.2
4123,410.0920738808479,449.2963788817515,0.0,0.0,2.2
4124,394.3671449044007,475.265319404559,0.0,0.0,2.2
4125,376.5569250395744,494.94894460694854,0.0,0.0,2.2
