,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
8727,75.69983019341457,729.9168820170279,1.0,0.0,2.2
8728,73.19484381793376,726.3637699580308,1.0,0.0,2.2
8729,69.78671519467703,723.2195868459161,1.0,0.0,2.2
8730,69.12155878369231,720.1996865665903,1.0,0.0,2.2
8731,,,0.0,0.0,2.2
8732,,,0.0,0.0,2.2
8733,,,0.0,0.0,2.2
8734,61.64014628294553,711.0931527244111,1.0,0.0,2.2
8735,66.08007547310152,709.5885391170071,1.0,0.0,2.2
8736,68.61665882361672,711.339549626506,1.0,0.0,2.2
8737,79.18821794718187,718.4408260477771,0.0,0.0,2.2
8738,90.67598624829292,721.7003581534967,0.0,0.0,2.2
8739,93.55288844694293,725.2739073787378,0.0,0.0,2.2
8740,108.50495498403235,734.8928692320625,0.0,0.0,2.2
8741,122.11141805173696,742.4023620553105,0.0,0.0,2.2
8742,131.77947251211967,747.3257140844095,0.0,0.0,2.2
8743,141.43177540818405,750.8581050411422,0.0,0.0,2.2
8744,143.72278243444694,744.3373009410038,0.0,0.0,2.2
8745,148.6267437137032,755.1837866751123,0.0,0.0,2.2
8746,156.71641312577407,769.462083114927,0.0,0.0,2.2
8747,168.34864777340658,784.6586938001444,0.0,0.0,2.2
8748,181.2793224774777,807.0763540058459,0.0,0.0,2.2
8749,201.3871644886505,834.3738202869499,0.0,0.0,2.2
8750,216.96969296484187,855.7521715861794,0.0,0.0,2.2
8751,232.72008956920408,871.7100247685363,0.0,0.0,2.2
8752,252.07326946662667,891.8300334614191,0.0,0.0,2.2
8753,260.8234493652369,903.0583244707784,0.0,0.0,2.2
8754,282.1703010582371,924.0247094151389,0.0,0.0,2.2
8755,293.9214524690473,936.8707592399851,0.0,0.0,2.2
8756,314.49754064221946,957.2627307588723,0.0,0.0,2.2
8757,335.5711579977538,976.5781880811692,0.0,0.0,2.2
8758,350.65710853960974,989.4058396725566,0.0,0.0,2.2
8759,357.4317059441324,995.0589749258713,0.0,0.0,2.2
8760,366.0026883942444,1003.9832748088404,0.0,0.0,2.2
8761,370.3525563130857,1007.9223556518185,0.0,0.0,2.2
8762,377.5590711841879,1016.2635668088268,0.0,0.0,2.2
8763,381.1616742026875,1020.469930553358,0.0,0.0,2.2
8764,372.8163182008575,1018.9326057478229,0.0,0.0,2.2
8765,353.4696424841935,1009.4053309885433,0.0,0.0,2.2
8766,338.55095442727225,998.5966218363105,0.0,0.0,2.2
8767,330.89579501214286,993.7466033479234,0.0,0.0,2.2
8768,317.382210927176,985.4970303420756,0.0,0.0,2.2
8769,294.33941969697514,969.1116186430104,0.0,0.0,2.2
8770,283.168747752522,959.95068435026,0.0,0.0,2.2
8771,277.72830476437446,956.8669949348407,0.0,0.0,2.2
8772,280.82993130673924,960.8496122261112,0.0,0.0,2.2
8773,272.5742810842449,952.5632246118462,0.0,0.0,2.2
8774,274.93057920315204,954.304733193743,0.0,0.0,2.2
8775,275.5081581721094,954.0690460975086,0.0,0.0,2.2
8776,261.8764916627441,937.3482139569894,0.0,0.0,2.2
8777,254.35139554419723,927.3582497604224,0.0,0.0,2.2
8778,250.18560621039106,918.6742687570487,0.0,0.0,2.2
8779,251.70077951465683,916.6731801774356,0.0,0.0,2.2
8780,237.08757804318628,900.8199942709226,0.0,0.0,2.2
8781,209.26677451495007,869.681334933818,0.0,0.0,2.2
8782,201.63425209764077,858.6434987054402,0.0,0.0,2.2
8783,191.4308504868057,841.7648010026913,0.0,0.0,2.2
8784,190.7479175167587,836.2621740929761,0.0,0.0,2.2
8785,186.81820272339917,817.8778419478919,0.0,0.0,2.2
8786,187.72400794820686,811.3579576932075,0.0,0.0,2.2
8787,188.32036450913154,801.2264295869007,0.0,0.0,2.2
8788,179.3524255043895,785.3363183870375,0.0,0.0,2.2
8789,164.48649420814425,767.6588656396159,0.0,0.0,2.2
8790,153.5913752544227,748.2275470564139,0.0,0.0,2.2
8791,154.14549486599526,740.4180607651737,0.0,0.0,2.2
8792,153.28663446455613,725.3032439440685,0.0,0.0,2.2
8793,145.995156700827,717.1762967361236,0.0,0.0,2.2
8794,126.99330437375379,706.5030090172531,0.0,0.0,2.2
8795,109.18149932096696,706.4228442018118,0.0,0.0,2.2
8796,100.98152789048939,707.5240655437177,0.0,0.0,2.2
8797,97.2694219553806,709.6617046538455,0.0,0.0,2.2
8798,91.09194219391934,707.1031635543974,0.0,0.0,2.2
8799,83.08465066246397,700.4508851994302,0.0,0.0,2.2
8800,78.26692204058462,694.6879208439341,0.0,0.0,2.2
8801,78.87549078902194,680.7119114409857,0.0,0.0,2.2
8802,82.55648401552772,675.8920498874484,0.0,0.0,2.2
8803,86.9050892826883,680.1587194343259,0.0,0.0,2.2
8804,91.67537982722673,682.2039333341235,0.0,0.0,2.2
8805,87.13115405417904,686.9406916863037,0.0,0.0,2.2
8806,83.755079352042,691.7502446210729,0.0,0.0,2.2
8807,83.23088672577926,693.8272212937474,0.0,0.0,2.2
8808,83.10532678614413,695.6877683080719,0.0,0.0,2.2
8809,79.86125737795646,696.8762003009983,0.0,0.0,2.2
8810,78.07848584811894,700.1868881848663,0.0,0.0,2.2
8811,75.82014354237909,700.0489295443535,1.0,0.0,2.2
8812,72.9678924326873,703.7100510261579,1.0,0.0,2.2
8813,71.63274955811754,707.0158503807605,1.0,0.0,2.2
8814,68.15256115200425,704.1945487102746,1.0,0.0,2.2
8815,57.496145988573836,702.5942020233524,1.0,0.0,2.2
8816,49.49636854476008,697.3680124352451,1.0,0.0,2.2
8817,35.524359385619825,688.961087850378,1.0,0.0,2.2
8818,31.8850034850918,684.1952230472037,1.0,0.0,2.2
8819,29.528964929249632,671.4973322674954,1.0,0.0,2.2
8820,24.813173621982482,669.5962089057114,1.0,0.0,2.2
8821,16.77813384146359,672.3439476634483,1.0,0.0,2.2
8822,9.119595933578744,673.3656813269284,1.0,0.0,2.2
8823,10.91354211950418,669.5901135532503,1.0,0.0,2.2
8824,18.6370283431734,661.6671178890786,1.0,0.0,2.2
8825,25.19997691788082,655.1889918095429,1.0,0.0,2.2
8826,34.757723070624664,645.4843824652844,1.0,0.0,2.2
8827,43.03073257563388,638.003218446442,1.0,0.0,2.2
8828,36.144929369060655,645.3049661384998,1.0,0.0,2.2
8829,38.189196487759986,649.3932157005967,1.0,0.0,2.2
8830,39.18175228536159,654.3231334129266,1.0,0.0,2.2
8831,42.41334841084575,656.5547932593541,1.0,0.0,2.2
8832,50.723484511584694,662.4951146154534,1.0,0.0,2.2
8833,52.88562620310673,664.3736100481556,1.0,0.0,2.2
8834,60.84178529001887,657.4892055496683,1.0,0.0,2.2
8835,68.58506146728168,655.8270967311123,1.0,0.0,2.2
8836,73.61686440573237,649.598767000905,1.0,0.0,2.2
8837,80.96576102246011,639.304254836809,0.0,0.0,2.2
8838,86.19459725817228,633.949796920642,0.0,0.0,2.2
8839,94.79930050578551,624.7059442150801,0.0,0.0,2.2
8840,108.59320490943857,613.8956029721888,0.0,0.0,2.2
8841,116.61664458470018,609.7865684778834,0.0,0.0,2.2
8842,119.34523268810523,610.9359275590833,0.0,0.0,2.2
8843,120.08708170272239,613.0909232981342,0.0,0.0,2.2
8844,124.40186291060988,612.6971543901981,0.0,0.0,2.2
8845,132.25245872513472,608.6675341595243,0.0,0.0,2.2
8846,141.04289966528947,612.0560445067363,0.0,0.0,2.2
8847,147.757870055328,610.3850087054201,0.0,0.0,2.2
8848,157.79659033826474,600.2909422905035,0.0,0.0,2.2
8849,161.15011570471773,593.7296702189434,0.0,0.0,2.2
8850,162.41913090053413,587.6201579220964,0.0,0.0,2.2
8851,165.89197970425127,583.867066516715,0.0,0.0,2.2
8852,169.71640770608155,585.333966976457,0.0,0.0,2.2
8853,172.35031272933404,586.8549983463921,0.0,0.0,2.2
8854,174.7069869633102,588.5913965429847,0.0,0.0,2.2
8855,171.70931491923045,591.8844929919871,0.0,0.0,2.2
8856,165.7167015682141,593.6513768012431,0.0,0.0,2.2
8857,164.9387887660297,594.0989672586649,0.0,0.0,2.2
8858,165.93134283804443,595.278070544311,0.0,0.0,2.2
8859,163.45252317918664,602.6328679612706,0.0,0.0,2.2
8860,164.069452144281,607.7726179507168,0.0,0.0,2.2
8861,165.77689026095032,612.6654124642344,0.0,0.0,2.2
8862,163.28383049035764,621.229698663215,0.0,0.0,2.2
8863,164.74978128918067,626.6492207690467,0.0,0.0,2.2
8864,168.4186604235002,631.1953447627429,0.0,0.0,2.2
8865,173.416843538826,636.0900102369462,0.0,0.0,2.2
8866,180.6598610800418,642.0211612649657,0.0,0.0,2.2
8867,193.99638789788165,645.7617834602446,0.0,0.0,2.2
8868,208.7928122176954,651.4376584175408,0.0,0.0,2.2
8869,235.83267195174497,658.3090327388112,0.0,0.0,2.2
8870,263.97244092977746,659.2133250396546,0.0,0.0,2.2
8871,289.78992018263426,659.5610936950434,0.0,0.0,2.2
8872,319.65885841272865,652.7002068547494,0.0,0.0,2.2
8873,337.8951456276074,650.0597709267249,0.0,0.0,2.2
8874,356.5556613025222,648.1553319387325,0.0,0.0,2.2
8875,366.7517093888122,647.5603205812114,0.0,0.0,2.2
8876,372.1301972570095,647.4647326685405,0.0,0.0,2.2
8877,378.1334550792668,649.642537453622,0.0,0.0,2.2
8878,378.3785340037499,650.737229587756,0.0,0.0,2.2
8879,378.6177678069626,651.9954293061998,0.0,0.0,2.2
8880,381.98361210127695,651.9609754433968,0.0,0.0,2.2
8881,383.20911919169,654.2884822835467,0.0,0.0,2.2
8882,375.414290568108,659.2247543683187,0.0,0.0,2.2
8883,366.32614477696865,672.2579863956493,0.0,0.0,2.2
8884,361.56364634020144,689.6358499516427,0.0,0.0,2.2
8885,358.892450869839,711.7946172039738,0.0,0.0,2.2
8886,352.4036036121506,731.2827002950623,0.0,0.0,2.2
8887,349.55990714728534,750.5151215959002,0.0,0.0,2.2
8888,343.01494820799576,756.260497199087,0.0,0.0,2.2
8889,338.52507166236853,759.722664288056,0.0,0.0,2.2
8890,330.9004709133168,757.0805306897549,0.0,0.0,2.2
8891,324.70517655839626,754.982996788924,0.0,0.0,2.2
8892,323.9930268864085,758.7655567023214,0.0,0.0,2.2
8893,328.3700779965603,765.3601326925673,0.0,0.0,2.2
8894,323.00805669375234,768.1555005385299,0.0,0.0,2.2
8895,313.92620088304415,769.3119007165479,0.0,0.0,2.2
8896,317.62271095839577,773.4710436727311,0.0,0.0,2.2
8897,318.1610258988226,781.9799136561085,0.0,0.0,2.2
8898,326.6229037187654,796.960160071009,0.0,0.0,2.2
8899,334.9037962472892,810.4334654043978,0.0,0.0,2.2
8900,340.4738167702286,833.70235245844,0.0,0.0,2.2
8901,346.64993200973805,853.5819188135464,0.0,0.0,2.2
8902,347.8279551100613,870.7446572595522,0.0,0.0,2.2
8903,356.83241732617006,891.4610144775804,0.0,0.0,2.2
8904,374.4332325870097,914.3303625364247,0.0,0.0,2.2
8905,382.7173038339794,927.9452165516749,0.0,0.0,2.2
8906,398.43272805023344,946.7968864948189,0.0,0.0,2.2
8907,407.90816225012014,957.6272789385353,0.0,0.0,2.2
8908,407.362767552546,956.8425413446574,0.0,0.0,2.2
8909,406.02097114599036,959.1077555872204,0.0,0.0,2.2
8910,414.8799632421233,966.1291669523779,0.0,0.0,2.2
8911,425.7322462188257,973.1462029131453,0.0,0.0,2.2
8912,428.72689302102225,979.424220497778,0.0,0.0,2.2
8913,431.39079778947615,984.822423616895,0.0,0.0,2.2
8914,436.8927443173713,992.0248990924761,0.0,0.0,2.2
8915,433.24145806493914,994.5758480985667,0.0,0.0,2.2
8916,425.2973399974768,993.8906862717256,0.0,0.0,2.2
8917,417.5662552108471,992.7847393335807,0.0,0.0,2.2
8918,417.2843864316064,998.2912487405872,0.0,0.0,2.2
8919,417.24695663085254,1005.0571537346061,0.0,0.0,2.2
8920,422.27154326640846,1015.7942343887656,0.0,0.0,2.2
8921,439.5213624731057,1034.2612757838247,0.0,0.0,2.2
8922,457.9702904362396,1052.2284779081617,0.0,0.0,2.2
8923,476.2879767286772,1072.23026160922,0.0,0.0,2.2
8924,487.1935290034253,1085.530458014381,0.0,0.0,2.2
8925,495.43069596021866,1095.7411965164365,0.0,0.0,2.2
8926,498.4309260780616,1101.3144459400653,0.0,0.0,2.2
8927,497.15956399187775,1102.4045999663765,0.0,0.0,2.2
8928,501.20736953683814,1108.210127622865,0.0,0.0,2.2
8929,500.5049623265917,1109.0898978543419,0.0,0.0,2.2
8930,505.8323382171545,1115.8847792221868,0.0,0.0,2.2
8931,513.4567304863355,1124.8668284721682,0.0,0.0,2.2
8932,520.6018594036735,1129.9102947194028,0.0,0.0,2.2
8933,532.5380228313387,1141.837594458136,0.0,0.0,2.2
8934,540.0279366869532,1148.5432349696453,0.0,0.0,2.2
8935,549.6363021682248,1155.264309096274,0.0,0.0,2.2
8936,560.7846493846438,1163.1033535538868,0.0,0.0,2.2
8937,570.8017054128125,1172.2884160379729,0.0,0.0,2.2
8938,576.2642787993327,1177.7175146721734,0.0,0.0,2.2
8939,575.7435147197824,1178.627247575346,0.0,0.0,2.2
8940,579.1259423099975,1182.9355272616617,0.0,0.0,2.2
8941,580.6786471456503,1184.5068499266788,0.0,0.0,2.2
8942,584.7104664565751,1188.5443856959298,0.0,0.0,2.2
8943,584.6174766611601,1190.6729145144004,0.0,0.0,2.2
8944,585.0550798813512,1192.6862778061732,0.0,0.0,2.2
8945,580.0697241792831,1191.4509249652701,0.0,0.0,2.2
8946,566.9225981019797,1183.353886232041,0.0,0.0,2.2
8947,555.4649526246092,1177.3541464231278,0.0,0.0,2.2
8948,549.3878818918141,1174.2398966595683,0.0,0.0,2.2
8949,544.2739046990945,1170.719660738433,0.0,0.0,2.2
8950,541.759005925605,1168.9431777462812,0.0,0.0,2.2
8951,539.2551964805523,1167.9158382525395,0.0,0.0,2.2
8952,536.2936326845294,1165.8022176384763,0.0,0.0,2.2
8953,535.0342169624862,1165.0145698652766,0.0,0.0,2.2
8954,533.7092254449556,1163.6607373642312,0.0,0.0,2.2
8955,536.1382405491531,1165.6054077293088,0.0,0.0,2.2
8956,536.3492991173433,1166.2632269865426,0.0,0.0,2.2
8957,545.0107151310142,1174.9618152235998,0.0,0.0,2.2
8958,,,0.0,0.0,2.2
8959,,,0.0,0.0,2.2
8960,,,0.0,0.0,2.2
8961,,,0.0,0.0,2.2
8962,,,0.0,0.0,2.2
8963,,,0.0,0.0,2.2
8964,,,0.0,0.0,2.2
8965,,,0.0,0.0,2.2
8966,,,0.0,0.0,2.2
8967,506.9445808402249,1135.3357006868755,0.0,0.0,2.2
8968,490.3180311225945,1115.8331045463074,0.0,0.0,2.2
8969,466.65796194788805,1085.4342362624102,0.0,0.0,2.2
8970,,,0.0,0.0,2.2
8971,455.69250339851294,1050.888876643029,0.0,0.0,2.2
8972,466.199033346509,1052.3019944809248,0.0,0.0,2.2
8973,475.57702273996125,1058.366234879917,0.0,0.0,2.2
8974,487.1825647210475,1066.3165834401505,0.0,0.0,2.2
8975,488.31783086682304,1063.1991925657376,0.0,0.0,2.2
8976,493.3679275109863,1064.640111992707,0.0,0.0,2.2
8977,492.1759199514445,1059.8571738186517,0.0,0.0,2.2
8978,486.1566707558214,1054.0431978518557,0.0,0.0,2.2
8979,482.0709839528059,1050.616080613929,0.0,0.0,2.2
8980,483.33096764452523,1050.8707610555066,0.0,0.0,2.2
8981,484.7156477388333,1052.3381547116437,0.0,0.0,2.2
8982,489.20087458838645,1059.951220201951,0.0,0.0,2.2
8983,497.69470115658527,1068.8332508373019,0.0,0.0,2.2
8984,510.76425865441286,1082.4473611738729,0.0,0.0,2.2
8985,515.0315100682876,1088.4577207565112,0.0,0.0,2.2
8986,523.0833573764198,1099.0538883076067,0.0,0.0,2.2
8987,,,0.0,0.0,2.2
8988,601.187737750175,1177.5001481231534,0.0,0.0,2.2
8989,625.3719969712853,1201.7959526326204,0.0,0.0,2.2
8990,628.6967236828494,1205.5004858998896,0.0,0.0,2.2
8991,,,0.0,0.0,2.2
8992,433.18497547713764,994.5956004974593,0.0,0.0,2.2
8993,405.42631697377897,961.4134019592678,0.0,0.0,2.2
8994,,,0.0,0.0,2.2
8995,545.5998575383182,1126.7167340310052,0.0,0.0,2.2
8996,532.7443528369632,1114.513739151512,0.0,0.0,2.2
8997,,,0.0,0.0,2.2
8998,517.295766822118,1092.4871372319083,0.0,0.0,2.2
8999,516.1956699545095,1085.6754292361304,0.0,0.0,2.2
9000,514.7683479804904,1083.0348695830185,0.0,0.0,2.2
9001,520.2090652237162,1089.1935976577533,0.0,0.0,2.2
9002,533.7688167414848,1101.385290324086,0.0,0.0,2.2
9003,414.6733523144791,979.3433985781069,0.0,0.0,2.2
9004,,,0.0,0.0,2.2
9005,,,0.0,0.0,2.2
9006,,,0.0,0.0,2.2
9007,,,0.0,0.0,2.2
9008,422.66581671057486,979.77893839287,0.0,0.0,2.2
9009,551.3445723280432,1119.7976033537352,0.0,0.0,2.2
9010,534.5674630538895,1104.2455353020416,0.0,0.0,2.2
9011,518.7660909086346,1087.918667800114,0.0,0.0,2.2
9012,500.3883101768288,1066.6059083880173,0.0,0.0,2.2
9013,490.869963390883,1058.0311935069708,0.0,0.0,2.2
9014,,,0.0,0.0,2.2
9015,,,0.0,0.0,2.2
9016,449.7073644650837,998.1410328664463,0.0,0.0,2.2
9017,,,0.0,0.0,2.2
9018,403.73252165548655,946.7552601414757,0.0,0.0,2.2
9019,382.69722972527177,922.7634733609544,0.0,0.0,2.2
9020,361.62436948163594,905.4184774572946,0.0,0.0,2.2
9021,339.3845959649109,888.3599221716405,0.0,0.0,2.2
9022,314.32690495331974,869.8784740624363,0.0,0.0,2.2
9023,281.91187485926616,842.5092509760506,0.0,0.0,2.2
9024,257.6899293903968,815.5209710892262,0.0,0.0,2.2
9025,236.94542128434557,785.3734550570023,0.0,0.0,2.2
9026,223.6774624593644,749.7644415042693,0.0,0.0,2.2
9027,227.24616695802868,702.6995383393801,0.0,0.0,2.2
9028,235.82997118522422,660.2343471477808,0.0,0.0,2.2
9029,245.9030488518997,631.1324028984304,0.0,0.0,2.2
9030,258.05655519332845,592.4854410331287,0.0,0.0,2.2
9031,287.75234163072287,554.6867774080116,0.0,0.0,2.2
9032,325.9107298350857,517.1575520492092,0.0,0.0,2.2
9033,352.5928124481565,484.45392149529636,0.0,0.0,2.2
9034,377.3919369062962,458.6577297317014,0.0,0.0,2.2
9035,402.86809373997465,441.0060483605012,0.0,0.0,2.2
9036,424.9870437776579,429.21321873985664,0.0,0.0,2.2
9037,444.75801456212264,421.518971124512,0.0,0.0,2.2
9038,458.78623063488703,409.98135969223193,0.0,0.0,2.2
9039,475.0430231391188,405.6368542808385,0.0,0.0,2.2
9040,495.3257847186801,393.33510036751824,0.0,0.0,2.2
9041,514.6089943116982,373.50257336785336,0.0,0.0,2.2
9042,517.0164810934097,350.6054685196062,0.0,0.0,2.2
9043,522.0488252671454,324.4670371439204,0.0,0.0,2.2
9044,537.9434979025243,303.0913549187156,0.0,0.0,2.2
9045,553.8659834331576,287.96032890349795,0.0,0.0,2.2
9046,570.1027760679121,274.7844952568245,0.0,0.0,2.2
9047,582.5997749861767,269.41707365047273,0.0,0.0,2.2
9048,592.7115421356725,266.8518090310558,0.0,0.0,2.2
9049,600.7880777228797,271.44011678014596,0.0,0.0,2.2
9050,606.5406201569263,282.9887162259187,0.0,0.0,2.2
9051,612.3685305816506,303.33563368842607,0.0,0.0,2.2
9052,618.8543420431917,318.4259945005936,0.0,0.0,2.2
9053,621.041729462159,336.2961464911315,0.0,0.0,2.2
9054,619.7769199400796,349.06558967153995,0.0,0.0,2.2
9055,613.1632845824303,358.4620943563191,0.0,0.0,2.2
9056,,,0.0,0.0,2.2
9057,,,0.0,0.0,2.2
9058,594.3230266069111,392.0407442054279,0.0,0.0,2.2
9059,586.5299178712065,398.1322969627342,0.0,0.0,2.2
9060,576.4182607165428,412.67290423593835,0.0,0.0,2.2
9061,565.1067773106865,427.4718551691156,0.0,0.0,2.2
9062,563.7983171817402,441.5797150356381,0.0,0.0,2.2
9063,561.5394900341482,457.3823185911777,0.0,0.0,2.2
9064,559.6790363170292,469.2045190314326,0.0,0.0,2.2
9065,559.2057523598877,482.9046421704353,0.0,0.0,2.2
9066,558.131566797303,488.3555576287896,0.0,0.0,2.2
9067,555.2959705983203,493.95156502496593,0.0,0.0,2.2
9068,549.439580005859,496.82236812742696,0.0,0.0,2.2
9069,533.1068052766785,504.9555585614999,0.0,0.0,2.2
9070,523.5816456641634,518.3965995764186,0.0,0.0,2.2
9071,522.4313510514907,526.5788795409982,0.0,0.0,2.2
9072,519.6038872636865,525.2528276638724,0.0,0.0,2.2
9073,,,0.0,0.0,2.2
9074,,,0.0,0.0,2.2
9075,,,0.0,0.0,2.2
9076,,,0.0,0.0,2.2
9077,582.4682804097957,519.564838938199,0.0,0.0,2.2
9078,586.5706620798601,525.117815990167,0.0,0.0,2.2
9079,590.9612231193371,527.6042420161897,0.0,0.0,2.2
9080,590.5589815657349,529.5999176291932,0.0,0.0,2.2
9081,584.3459989519663,529.7564933095028,0.0,0.0,2.2
9082,,,0.0,0.0,2.2
9083,,,0.0,0.0,2.2
9084,547.888896963218,556.4025831000739,0.0,0.0,2.2
9085,,,0.0,0.0,2.2
9086,,,0.0,0.0,2.2
9087,,,0.0,0.0,2.2
9088,,,0.0,0.0,2.2
9089,,,0.0,0.0,2.2
9090,,,0.0,0.0,2.2
9091,,,0.0,0.0,2.2
9092,,,0.0,0.0,2.2
9093,,,0.0,0.0,2.2
9094,,,0.0,0.0,2.2
9095,496.61443498967844,607.2960371817425,0.0,0.0,2.2
9096,,,0.0,0.0,2.2
9097,483.1575727934613,629.2768726127631,0.0,0.0,2.2
9098,472.7835278198752,644.4978346122978,0.0,0.0,2.2
9099,463.49429223539676,658.5381555791312,0.0,0.0,2.2
9100,459.85257696377016,666.3534363973386,0.0,0.0,2.2
9101,454.84101788036224,672.7332148664317,0.0,0.0,2.2
9102,453.4104931111203,682.1098861233661,0.0,0.0,2.2
9103,454.59111787901827,684.2839700069641,0.0,0.0,2.2
9104,456.97285742711864,684.0291168981953,0.0,0.0,2.2
9105,456.45251880833837,686.5318858850768,0.0,0.0,2.2
9106,455.867177928943,691.3991388547586,0.0,0.0,2.2
9107,457.8689075003404,694.8631193871769,0.0,0.0,2.2
9108,466.7442000097583,713.2762632487106,0.0,0.0,2.2
9109,,,0.0,0.0,2.2
9110,,,0.0,0.0,2.2
9111,,,0.0,0.0,2.2
9112,,,0.0,0.0,2.2
9113,441.7757222408175,711.5797279140147,0.0,0.0,2.2
9114,439.9156861911871,709.5608317357824,0.0,0.0,2.2
9115,434.7501389118286,718.2512756542616,0.0,0.0,2.2
9116,427.57793795169266,732.0621456613487,0.0,0.0,2.2
9117,424.5363300710048,754.4120498683415,0.0,0.0,2.2
9118,423.7310733235968,770.2987465034975,0.0,0.0,2.2
9119,420.28140668386476,781.9664955908466,0.0,0.0,2.2
9120,418.00362118180743,797.2437630034991,0.0,0.0,2.2
9121,418.30694858219016,809.6135679295005,0.0,0.0,2.2
9122,413.0392931848264,812.9009428183224,0.0,0.0,2.2
9123,409.903554417381,820.9019431266314,0.0,0.0,2.2
9124,406.58110093189316,822.6005001830677,0.0,0.0,2.2
9125,401.3806240947292,821.4427713592224,0.0,0.0,2.2
9126,393.5436601024434,815.7748451260038,0.0,0.0,2.2
9127,390.5937584195053,814.7303072163104,0.0,0.0,2.2
9128,382.60815049385917,809.4529729152938,0.0,0.0,2.2
9129,376.31923443330817,809.8092506269203,0.0,0.0,2.2
9130,368.81773393781833,811.4894642736872,0.0,0.0,2.2
9131,358.0519249318829,819.8553482104272,0.0,0.0,2.2
9132,358.627504930371,836.601118332586,0.0,0.0,2.2
9133,360.14738993014066,858.8078359150433,0.0,0.0,2.2
9134,369.6385219624011,882.1910699677642,0.0,0.0,2.2
9135,379.811586064674,902.7178110806391,0.0,0.0,2.2
9136,391.97586297021707,925.9925136346333,0.0,0.0,2.2
9137,402.97803112872185,943.1426547879588,0.0,0.0,2.2
9138,413.36104167747504,958.6565656360423,0.0,0.0,2.2
9139,414.2867094566764,963.6337915302985,0.0,0.0,2.2
9140,410.59177504115485,967.591949478173,0.0,0.0,2.2
9141,406.7721951427054,974.5139586166275,0.0,0.0,2.2
9142,400.2309504645852,978.8166647892135,0.0,0.0,2.2
9143,402.3884902877983,987.7330814782762,0.0,0.0,2.2
9144,408.2192634837448,996.1715713394327,0.0,0.0,2.2
9145,418.1509144843587,1008.2511729514431,0.0,0.0,2.2
9146,434.0415813831296,1025.0119506158167,0.0,0.0,2.2
9147,451.34789639001104,1042.7157660394992,0.0,0.0,2.2
9148,465.8210279119664,1058.4494169343502,0.0,0.0,2.2
9149,477.62258915312157,1072.8897144398431,0.0,0.0,2.2
9150,485.74020452183305,1080.363817941041,0.0,0.0,2.2
9151,491.62584237734933,1088.1605976807414,0.0,0.0,2.2
9152,496.649628377432,1094.6439284916794,0.0,0.0,2.2
