,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
7999,506.5480547652245,846.2194217679228,0.0,0.0,2.2
8000,486.0293450661578,823.2983807317318,0.0,0.0,2.2
8001,472.35001082944996,808.3079181154021,0.0,0.0,2.2
8002,467.37390486183983,802.6439351745487,0.0,0.0,2.2
8003,464.7515079361682,796.0257567630329,0.0,0.0,2.2
8004,464.07223615282027,791.9497789796095,0.0,0.0,2.2
8005,465.6165864361594,792.4855155683247,0.0,0.0,2.2
8006,465.840704903426,794.7172313616065,0.0,0.0,2.2
8007,467.96041554936465,795.2210319785646,0.0,0.0,2.2
8008,475.54392755987124,805.4020163614521,0.0,0.0,2.2
8009,,,0.0,0.0,2.2
8010,,,0.0,0.0,2.2
8011,559.7903076331397,870.0986115873521,0.0,0.0,2.2
8012,562.6458963431497,871.2360721730828,0.0,0.0,2.2
8013,553.588651773413,862.4245607408425,0.0,0.0,2.2
8014,524.4178651849991,840.4085299562014,0.0,0.0,2.2
8015,492.15101550845407,810.9772244613125,0.0,0.0,2.2
8016,474.62904983247927,792.6096961025352,0.0,0.0,2.2
8017,462.7901949425441,787.1683088608511,0.0,0.0,2.2
8018,460.19341992793215,793.4760050537717,0.0,0.0,2.2
8019,460.34247236073423,795.266328857359,0.0,0.0,2.2
8020,462.8798211364959,799.0767024052211,0.0,0.0,2.2
8021,464.5714391208504,799.6203979777165,0.0,0.0,2.2
8022,467.3585610614519,802.1450537838589,0.0,0.0,2.2
8023,472.85408436186225,807.4053048532039,0.0,0.0,2.2
8024,493.1532592724346,829.9851946979537,0.0,0.0,2.2
8025,533.490627744534,862.3412713667626,0.0,0.0,2.2
8026,567.9744048439273,887.4148670388712,0.0,0.0,2.2
8027,580.9724864616404,898.6876864106222,0.0,0.0,2.2
8028,568.335103930099,892.9646324816812,0.0,0.0,2.2
8029,,,0.0,0.0,2.2
8030,500.7340710580472,823.8119019771254,0.0,0.0,2.2
8031,474.6936480099103,793.732437626803,0.0,0.0,2.2
8032,457.62137184338457,776.740657920806,0.0,0.0,2.2
8033,448.6259122679469,770.7739836205427,0.0,0.0,2.2
8034,443.09756573520445,764.9639286395507,0.0,0.0,2.2
8035,437.55500003049565,759.469922186372,0.0,0.0,2.2
8036,435.13035528568804,755.4501331332579,0.0,0.0,2.2
8037,439.15982059779185,752.4324928846548,0.0,0.0,2.2
8038,445.3095011469857,749.8232743376648,0.0,0.0,2.2
8039,453.3906105951037,752.0120007447028,0.0,0.0,2.2
8040,456.39836347251304,751.6514713468551,0.0,0.0,2.2
8041,461.5475978426676,758.2209277588594,0.0,0.0,2.2
8042,482.93449771588007,780.9877348034789,0.0,0.0,2.2
8043,,,0.0,0.0,2.2
8044,547.225000815349,827.0051855442237,0.0,0.0,2.2
8045,552.1203909540576,830.3889305929653,0.0,0.0,2.2
8046,530.3060442644376,809.2393282668717,0.0,0.0,2.2
8047,500.8410110478441,782.4827476243913,0.0,0.0,2.2
8048,472.92870262968944,765.883956897399,0.0,0.0,2.2
8049,463.39599947769807,765.2039024344532,0.0,0.0,2.2
8050,450.34574905728323,757.7678722082151,0.0,0.0,2.2
8051,438.0289452851852,750.6597376612423,0.0,0.0,2.2
8052,425.2489507958087,734.3886255025478,0.0,0.0,2.2
8053,418.70467973631423,724.2604593571741,0.0,0.0,2.2
8054,412.1268210435289,714.5509667547365,0.0,0.0,2.2
8055,412.5811402689437,698.5668299839078,0.0,0.0,2.2
8056,418.93126011085576,694.94353031161,0.0,0.0,2.2
8057,,,0.0,0.0,2.2
8058,,,0.0,0.0,2.2
8059,428.18442133971234,676.8436073300063,0.0,0.0,2.2
8060,431.7932553973203,677.3436882151595,0.0,0.0,2.2
8061,438.75289471175313,680.820189719532,0.0,0.0,2.2
8062,442.03781401256776,682.8598308213657,0.0,0.0,2.2
8063,444.55565423015906,683.0786727894313,0.0,0.0,2.2
8064,448.17317000607534,683.5585562365875,0.0,0.0,2.2
8065,451.1617340247717,687.83634929952,0.0,0.0,2.2
8066,458.29939963233323,696.9094499493932,0.0,0.0,2.2
8067,478.6717973270149,716.2523342279628,0.0,0.0,2.2
8068,526.8104827554193,754.5448291497739,0.0,0.0,2.2
8069,551.8098789393927,769.1871711391445,0.0,0.0,2.2
8070,558.5523163297592,775.2876345790704,0.0,0.0,2.2
8071,542.6694429210567,762.1326321249849,0.0,0.0,2.2
8072,510.2348918812334,730.8220951910076,0.0,0.0,2.2
8073,476.1825092037676,699.0620628004815,0.0,0.0,2.2
8074,465.0110036445633,684.8897348904312,0.0,0.0,2.2
8075,457.7975864125962,681.1952455453971,0.0,0.0,2.2
8076,459.1423791550213,681.0056265263348,0.0,0.0,2.2
8077,457.5543235206261,680.8576712551271,0.0,0.0,2.2
8078,459.6973405683331,685.0121718485731,0.0,0.0,2.2
8079,461.45629797425846,687.3762165044817,0.0,0.0,2.2
8080,464.17574916226806,689.1796081046696,0.0,0.0,2.2
8081,465.23159864994955,689.106202867663,0.0,0.0,2.2
8082,465.71842990605364,690.4205177352147,0.0,0.0,2.2
8083,,,0.0,0.0,2.2
8084,513.1371159642435,738.5266674106447,0.0,0.0,2.2
8085,525.4116398685088,744.2347641074314,0.0,0.0,2.2
8086,523.6848150786195,742.7039310575616,0.0,0.0,2.2
8087,510.24905743001676,730.4428214566026,0.0,0.0,2.2
8088,481.789307086248,709.0812059028624,0.0,0.0,2.2
8089,463.0241110435908,698.3450362543864,0.0,0.0,2.2
8090,455.85666226526627,697.3563206667164,0.0,0.0,2.2
8091,450.92882351918837,695.9165526128678,0.0,0.0,2.2
8092,447.23646509731043,696.7534782575528,0.0,0.0,2.2
8093,438.32485524000975,701.5371236877567,0.0,0.0,2.2
8094,428.3465345193198,704.1671334491543,0.0,0.0,2.2
8095,413.0596214718314,706.0403145133197,0.0,0.0,2.2
8096,405.3349282654366,712.6312027377721,0.0,0.0,2.2
8097,400.718483431655,717.6954015332755,0.0,0.0,2.2
8098,396.2905975004674,720.4240073551816,0.0,0.0,2.2
8099,388.91287832287253,722.6353293790107,0.0,0.0,2.2
8100,382.63421158379805,723.4628354481135,0.0,0.0,2.2
8101,386.4692289890062,730.7005258762246,0.0,0.0,2.2
8102,385.160976216083,740.827566399906,0.0,0.0,2.2
8103,387.0819598091942,748.4175606855239,0.0,0.0,2.2
8104,379.44940486276795,744.0108964926786,0.0,0.0,2.2
8105,366.5473455648285,734.7442678808151,0.0,0.0,2.2
8106,359.8185891243561,737.3780250824877,0.0,0.0,2.2
8107,357.7341909543733,739.416014098654,0.0,0.0,2.2
8108,357.014275566512,739.2429354744298,0.0,0.0,2.2
8109,355.966290751876,740.551388604006,0.0,0.0,2.2
8110,354.5448613055893,744.3729723051417,0.0,0.0,2.2
8111,338.7998242169396,739.3856549662353,0.0,0.0,2.2
8112,321.6215725015925,737.6613422738122,0.0,0.0,2.2
8113,319.5898903910132,741.9659728476568,0.0,0.0,2.2
8114,318.01862041427927,747.0291722793012,0.0,0.0,2.2
8115,318.2551535668904,760.0717807197261,0.0,0.0,2.2
8116,330.2141435894524,777.3078321073427,0.0,0.0,2.2
8117,336.0306408021966,789.2198703687538,0.0,0.0,2.2
8118,344.9322068546975,802.039047080058,0.0,0.0,2.2
8119,350.63388749838043,814.9767553223361,0.0,0.0,2.2
8120,349.8000507807072,821.2406720364094,0.0,0.0,2.2
8121,343.0702007190112,822.0085908578534,0.0,0.0,2.2
8122,335.8202710811035,819.8640678010433,0.0,0.0,2.2
8123,329.9841544233353,819.8847537928078,0.0,0.0,2.2
8124,324.4093103637671,818.7051944274467,0.0,0.0,2.2
8125,325.0999825351757,819.2491736140192,0.0,0.0,2.2
8126,328.9023591015083,821.513503387163,0.0,0.0,2.2
8127,333.63007493910294,825.4566889367362,0.0,0.0,2.2
8128,335.8648413459149,828.1485987148768,0.0,0.0,2.2
8129,335.52869420607794,827.6619966660626,0.0,0.0,2.2
8130,334.9681725776029,824.9046885950812,0.0,0.0,2.2
8131,334.89957065590045,823.6114775828152,0.0,0.0,2.2
8132,335.5409691975107,823.7751417706778,0.0,0.0,2.2
8133,335.57347523465955,823.5447544717046,0.0,0.0,2.2
8134,335.7204490105984,823.6447510375262,0.0,0.0,2.2
8135,335.9026757193173,823.7005438955041,0.0,0.0,2.2
8136,336.96375499968946,824.7185326448964,0.0,0.0,2.2
8137,337.3360399591651,824.5480604036644,0.0,0.0,2.2
8138,337.56669614537566,824.5460607213544,0.0,0.0,2.2
8139,337.6726326774913,824.6218036904309,0.0,0.0,2.2
8140,337.2562405957591,824.2971909458167,0.0,0.0,2.2
8141,337.0556118363303,824.1041527306829,0.0,0.0,2.2
8142,336.9441955290366,823.737932592773,0.0,0.0,2.2
8143,336.6579732455974,823.5443972254468,0.0,0.0,2.2
8144,337.1375571005897,823.8480281060426,0.0,0.0,2.2
8145,337.3176858178143,824.0071039015493,0.0,0.0,2.2
8146,337.0226360601927,823.6342139102239,0.0,0.0,2.2
8147,336.9987441456859,823.628336625481,0.0,0.0,2.2
8148,336.93153744245967,823.394687787864,0.0,0.0,2.2
8149,337.3485515351842,823.9202071685105,0.0,0.0,2.2
8150,338.5956173229668,826.8285563109533,0.0,0.0,2.2
8151,336.85549169193655,824.8417032324961,0.0,0.0,2.2
8152,334.0529273743205,824.0126732489963,0.0,0.0,2.2
8153,329.6818112873355,821.436425742515,0.0,0.0,2.2
8154,328.5875237321078,819.3419140610466,0.0,0.0,2.2
8155,330.483548161999,822.4605839843105,0.0,0.0,2.2
8156,334.84127540925596,824.7714420990533,0.0,0.0,2.2
8157,350.0155931268265,827.9780635032223,0.0,0.0,2.2
8158,368.6950926470813,830.64435563697,0.0,0.0,2.2
8159,379.9794777373776,822.8459577438857,0.0,0.0,2.2
8160,396.00063552641853,818.0128616680429,0.0,0.0,2.2
8161,410.26459618484023,815.6231837189025,0.0,0.0,2.2
8162,421.86305523385636,812.8518751948083,0.0,0.0,2.2
8163,426.12491951992695,807.8362244557613,0.0,0.0,2.2
8164,426.50881464237125,798.9286609945101,0.0,0.0,2.2
8165,428.83853471811364,790.094504991056,0.0,0.0,2.2
8166,429.3220122255144,784.504674605558,0.0,0.0,2.2
8167,430.5354581683786,784.8113588383657,0.0,0.0,2.2
8168,427.17441615193525,780.9183357589301,0.0,0.0,2.2
8169,423.8396002569246,780.2871921317426,0.0,0.0,2.2
8170,422.3837819490548,776.4349048348586,0.0,0.0,2.2
8171,424.2692050591067,773.678675724667,0.0,0.0,2.2
8172,422.0076735968683,769.0497465614245,0.0,0.0,2.2
8173,419.2624495013865,766.8264184113846,0.0,0.0,2.2
8174,422.34155114256765,771.9801952763266,0.0,0.0,2.2
8175,426.2773479969922,774.3207171631236,0.0,0.0,2.2
8176,424.90626942249355,777.2786920161797,0.0,0.0,2.2
8177,425.78233000935523,780.8008170238826,0.0,0.0,2.2
8178,426.6364234059103,782.9088093717304,0.0,0.0,2.2
8179,427.1754909203594,784.7915376296008,0.0,0.0,2.2
8180,422.55967125457306,782.2753255186727,0.0,0.0,2.2
8181,417.9290520695781,781.6717136295671,0.0,0.0,2.2
8182,417.02154558043236,785.2849626581698,0.0,0.0,2.2
8183,415.8509094965236,787.5648493265376,0.0,0.0,2.2
8184,418.3360842673943,791.7907050316715,0.0,0.0,2.2
8185,421.0647248076448,799.6450804140051,0.0,0.0,2.2
8186,423.0638278857058,804.827706018751,0.0,0.0,2.2
8187,427.03540017285343,810.4554493545254,0.0,0.0,2.2
8188,425.05059614404746,809.4305659736417,0.0,0.0,2.2
8189,423.47198817018995,806.3899681134405,0.0,0.0,2.2
8190,427.0810737411287,808.8526935420745,0.0,0.0,2.2
8191,429.56000779953104,812.1184659607615,0.0,0.0,2.2
8192,428.8637722532503,812.443365167561,0.0,0.0,2.2
8193,428.73534767492464,811.5878170149213,0.0,0.0,2.2
8194,422.7460936295427,808.1606634283363,0.0,0.0,2.2
8195,420.29637609004345,804.6984603679921,0.0,0.0,2.2
8196,418.93538971865365,803.6781316253249,0.0,0.0,2.2
8197,423.1618482942651,807.3949283135154,0.0,0.0,2.2
8198,427.1686990009629,814.3465093099268,0.0,0.0,2.2
8199,427.24221633172823,815.5701295536937,0.0,0.0,2.2
8200,429.00831799580544,818.0678064451528,0.0,0.0,2.2
8201,433.43879572631096,821.7003189186294,0.0,0.0,2.2
8202,433.3780979685944,820.8635314450058,0.0,0.0,2.2
8203,434.1259740242422,820.4370758311486,0.0,0.0,2.2
8204,434.67995828914326,818.0438632581045,0.0,0.0,2.2
8205,433.6760599170855,810.6890099853399,0.0,0.0,2.2
8206,421.5873103165382,790.2649013173475,0.0,0.0,2.2
8207,402.011531679194,758.8837843317195,0.0,0.0,2.2
8208,387.0104304336314,736.4302879741932,0.0,0.0,2.2
8209,374.79372625557085,716.8261329821041,0.0,0.0,2.2
8210,367.10396575521753,703.4013023538317,0.0,0.0,2.2
8211,346.72873886308037,679.4541202147421,0.0,0.0,2.2
8212,321.182996970521,645.3951021165924,0.0,0.0,2.2
8213,306.5548068423807,620.2159166621456,0.0,0.0,2.2
8214,304.69191328325434,603.0367837772867,0.0,0.0,2.2
8215,304.2297056396925,583.3999658345082,0.0,0.0,2.2
8216,305.010673285545,564.7883645295132,0.0,0.0,2.2
8217,302.53256898826123,546.7452573104034,0.0,0.0,2.2
8218,294.14261230063534,532.4213537844937,0.0,0.0,2.2
8219,291.5381845620353,533.026553125502,0.0,0.0,2.2
8220,291.7260241943836,539.9314013771486,0.0,0.0,2.2
8221,289.99660530488273,557.851255021696,0.0,0.0,2.2
8222,288.61458787472753,567.5083383741238,0.0,0.0,2.2
8223,286.92744482410325,568.8510640414116,0.0,0.0,2.2
8224,281.3679953200713,561.2327386434622,0.0,0.0,2.2
8225,280.1513078178808,554.7840413234799,0.0,0.0,2.2
8226,278.75249399752846,545.7450607054133,0.0,0.0,2.2
8227,279.5095567199936,537.143320799419,0.0,0.0,2.2
8228,294.8666300582461,526.0451237735033,0.0,0.0,2.2
8229,307.5079915982509,521.1269627941446,0.0,0.0,2.2
8230,315.3981978274649,512.2620060735298,0.0,0.0,2.2
8231,318.5146136224558,495.71202147851807,0.0,0.0,2.2
8232,317.3520040195415,488.12557628289017,0.0,0.0,2.2
8233,309.93640452305516,482.57093222514686,0.0,0.0,2.2
8234,308.48770160096376,480.8983685869552,0.0,0.0,2.2
8235,310.56600516118664,491.51534852570353,0.0,0.0,2.2
8236,312.48752144682413,496.16846018283513,0.0,0.0,2.2
8237,313.3061094948634,493.9436242049317,0.0,0.0,2.2
8238,317.2462595030694,485.85503846499205,0.0,0.0,2.2
8239,317.55519132506623,480.4382751281066,0.0,0.0,2.2
8240,317.23775398689764,476.7948208751613,0.0,0.0,2.2
8241,318.55766585022053,465.3350389261954,0.0,0.0,2.2
8242,320.69455655048546,459.4121904097965,0.0,0.0,2.2
8243,320.04809799915506,453.3028890182015,0.0,0.0,2.2
8244,316.7324639724317,435.2487181339116,0.0,0.0,2.2
8245,315.8096692008473,416.341660216286,0.0,0.0,2.2
8246,316.2697197147407,405.38407932018237,0.0,0.0,2.2
8247,327.4646280724071,391.188426388716,0.0,0.0,2.2
8248,335.2752531901548,372.40431070770256,0.0,0.0,2.2
8249,344.6451703581664,359.0917516345936,0.0,0.0,2.2
8250,358.0537999262607,347.8164592522768,0.0,0.0,2.2
8251,371.287802324103,335.7348798493195,0.0,0.0,2.2
8252,366.3477840280084,321.3571168398748,0.0,0.0,2.2
8253,372.9110911828235,298.84451347537623,0.0,0.0,2.2
8254,381.14617565889176,281.2669326142003,0.0,0.0,2.2
8255,368.88377153746,270.1222538345987,0.0,0.0,2.2
8256,351.53925068816847,257.53554076610124,0.0,0.0,2.2
8257,334.4884963808432,256.13385309866385,0.0,0.0,2.2
8258,326.87140394899376,253.58712367414864,0.0,0.0,2.2
8259,326.1643350236636,243.74376106396954,0.0,0.0,2.2
8260,324.20185741541997,232.59120049349272,0.0,0.0,2.2
8261,327.1606430426057,227.10384701413702,0.0,0.0,2.2
8262,321.1072157264378,226.25408305338755,0.0,0.0,2.2
8263,314.47283579579744,230.34143697651743,0.0,0.0,2.2
8264,297.77705167974443,244.2623903838184,0.0,0.0,2.2
8265,279.13260711699576,261.01159703139064,0.0,0.0,2.2
8266,268.9029444175002,270.99170310675936,0.0,0.0,2.2
8267,259.44996520138227,281.4664675896767,0.0,0.0,2.2
8268,255.38855161613643,291.1249054010473,0.0,0.0,2.2
8269,248.03390917570474,305.37724618929457,0.0,0.0,2.2
8270,238.29599060544717,323.70204054240344,0.0,0.0,2.2
8271,235.41867409547646,344.9916096384091,0.0,0.0,2.2
8272,238.72470266658573,358.39333616947596,0.0,0.0,2.2
8273,239.84555871953268,371.7283715230817,0.0,0.0,2.2
8274,246.50239022435346,384.6699059974997,0.0,0.0,2.2
8275,250.48230312575447,388.4815843159373,0.0,0.0,2.2
8276,255.02313770947,398.1967533816219,0.0,0.0,2.2
8277,261.79574692192665,410.61925135775624,0.0,0.0,2.2
8278,256.95318150484184,422.03429235623076,0.0,0.0,2.2
8279,234.58145130662817,440.65053751752663,0.0,0.0,2.2
8280,212.75048344769905,456.41345709504293,0.0,0.0,2.2
8281,198.3899349814166,469.0055380221026,0.0,0.0,2.2
8282,186.08814285874848,486.4004443020369,0.0,0.0,2.2
8283,175.10519113637142,504.1703605918535,0.0,0.0,2.2
8284,165.1481579464622,520.8672504735197,0.0,0.0,2.2
8285,155.75078178389612,534.6710048623823,0.0,0.0,2.2
8286,150.69064866332963,553.3461941969819,0.0,0.0,2.2
8287,147.33367851277663,560.8739764617629,0.0,0.0,2.2
8288,147.82787390393412,569.505924477516,0.0,0.0,2.2
8289,148.1164959454339,578.0040762945385,0.0,0.0,2.2
8290,147.23649950735418,580.1017046729695,0.0,0.0,2.2
8291,135.4938129536122,571.24053318294,0.0,0.0,2.2
8292,131.51035902260156,565.9499108232834,0.0,0.0,2.2
8293,130.99449573032408,561.2093372737294,0.0,0.0,2.2
8294,126.01140569031139,552.4385932613449,0.0,0.0,2.2
8295,124.51425629883565,550.9324470869578,0.0,0.0,2.2
8296,123.60588314269151,554.2669443956826,0.0,0.0,2.2
8297,126.55592630941175,558.852644511494,0.0,0.0,2.2
8298,128.57982383616138,563.3264304804114,0.0,0.0,2.2
8299,125.28503923421377,567.331713358668,0.0,0.0,2.2
8300,124.03812890875155,568.4946984770729,0.0,0.0,2.2
8301,122.98005782612672,566.9193485034994,0.0,0.0,2.2
8302,121.65561709607124,564.0978088268711,0.0,0.0,2.2
8303,118.30510724772009,565.844763815502,0.0,0.0,2.2
8304,115.53358643087263,571.8968423337682,0.0,0.0,2.2
8305,105.0627875394513,573.6676022841835,0.0,0.0,2.2
8306,95.2312965804994,583.9006268931553,0.0,0.0,2.2
8307,94.56538669173342,591.9537009919839,0.0,0.0,2.2
8308,87.97495491002827,593.7053747900069,0.0,0.0,2.2
8309,74.83869123746177,595.0011990467762,1.0,0.0,2.2
8310,68.41992684115176,593.3171706615869,1.0,0.0,2.2
8311,61.782848085982316,590.8358380254188,1.0,0.0,2.2
8312,47.484768350152855,580.477154463233,1.0,0.0,2.2
8313,44.8819908022468,580.3148915985084,1.0,0.0,2.2
8314,36.15599253761873,576.0431786879883,1.0,0.0,2.2
8315,38.150800333843804,575.4136204516695,1.0,0.0,2.2
8316,36.27284642625708,574.4119942528347,1.0,0.0,2.2
8317,,,0.0,0.0,2.2
8318,,,0.0,0.0,2.2
8319,,,0.0,0.0,2.2
8320,,,0.0,0.0,2.2
8321,14.083322574411628,552.924445022829,1.0,0.0,2.2
8322,14.71795830766498,552.1778447279106,1.0,0.0,2.2
8323,14.454519102030856,549.8874829492848,1.0,0.0,2.2
8324,15.550178882447367,550.619430517952,1.0,0.0,2.2
8325,19.449764668594234,554.1939660136572,1.0,0.0,2.2
8326,17.476331873959214,553.1699100472773,1.0,0.0,2.2
8327,18.562652647570037,551.9790250226495,1.0,0.0,2.2
8328,26.73017870391528,552.6912004184129,1.0,0.0,2.2
8329,23.555947341645258,552.3527887906512,1.0,0.0,2.2
8330,16.96569796562929,553.7755688484817,1.0,0.0,2.2
8331,12.451722187521836,551.7537426960491,1.0,0.0,2.2
8332,16.9910077446231,556.6914806928232,1.0,0.0,2.2
8333,18.43734350077434,558.1121401832443,1.0,0.0,2.2
8334,21.117438846902985,560.5652799111076,1.0,0.0,2.2
8335,26.953866465846477,564.2482758956506,1.0,0.0,2.2
8336,29.324092025884458,566.1530111070933,1.0,0.0,2.2
8337,27.74705001127601,563.5315967969141,1.0,0.0,2.2
8338,28.07626517583852,561.444719387282,1.0,0.0,2.2
8339,31.749531002433944,562.2260403353662,1.0,0.0,2.2
8340,34.89084647985367,564.2764603516853,1.0,0.0,2.2
8341,36.61956107963176,565.8396983619582,1.0,0.0,2.2
8342,37.711469295435556,564.1352067830688,1.0,0.0,2.2
8343,35.94292852953691,562.7566927785588,1.0,0.0,2.2
8344,35.78539183280609,562.2301907359946,1.0,0.0,2.2
8345,32.006470736261264,559.9055177430369,1.0,0.0,2.2
8346,33.89457643420611,560.4931740085315,1.0,0.0,2.2
8347,37.10384254705118,562.1660027141868,1.0,0.0,2.2
8348,38.51045378316671,563.9319663862996,1.0,0.0,2.2
8349,36.00741099244246,562.3178354736889,1.0,0.0,2.2
8350,32.18891800058987,561.9939693853446,1.0,0.0,2.2
8351,29.652071186718064,560.4419351874527,1.0,0.0,2.2
8352,25.486928601747646,552.424732556439,1.0,0.0,2.2
8353,,,0.0,0.0,2.2
8354,,,0.0,0.0,2.2
8355,,,0.0,0.0,2.2
8356,,,0.0,0.0,2.2
8357,,,0.0,0.0,2.2
8358,,,0.0,0.0,2.2
8359,,,0.0,0.0,2.2
8360,,,0.0,0.0,2.2
8361,,,0.0,0.0,2.2
8362,,,0.0,0.0,2.2
8363,,,0.0,0.0,2.2
8364,,,0.0,0.0,2.2
8365,,,0.0,0.0,2.2
8366,,,0.0,0.0,2.2
8367,,,0.0,0.0,2.2
8368,,,0.0,0.0,2.2
8369,,,0.0,0.0,2.2
8370,,,0.0,0.0,2.2
8371,,,0.0,0.0,2.2
8372,,,0.0,0.0,2.2
8373,27.853130403782117,532.2495536482222,1.0,0.0,2.2
8374,32.232358213030224,531.870768202226,1.0,0.0,2.2
8375,37.717539725258476,531.5830916940415,1.0,0.0,2.2
8376,33.19500606461189,534.1113424127126,1.0,0.0,2.2
8377,30.170854965724395,535.6821816941828,1.0,0.0,2.2
8378,31.971285348967395,534.4025018740851,1.0,0.0,2.2
8379,33.96804720549456,533.6638732643106,1.0,0.0,2.2
8380,37.91189650953915,535.2751939936198,1.0,0.0,2.2
8381,42.378116458472896,537.0602823569559,1.0,0.0,2.2
8382,50.16041588617664,536.8827601211971,1.0,0.0,2.2
8383,54.13784149915092,535.7512502553902,1.0,0.0,2.2
8384,62.55697755232465,538.0196324868713,1.0,0.0,2.2
8385,64.89408591752604,538.8229437133917,1.0,0.0,2.2
8386,62.34851370519338,533.9447287567307,1.0,0.0,2.2
8387,60.29182233421799,529.1269740617191,1.0,0.0,2.2
8388,61.48742837113244,526.6412287617421,1.0,0.0,2.2
8389,68.0033028432469,526.1309840295318,1.0,0.0,2.2
8390,73.73031743894298,526.1977339204916,1.0,0.0,2.2
8391,80.08355676441805,529.7541127561689,0.0,0.0,2.2
8392,83.69899556287375,532.3541456374367,0.0,0.0,2.2
8393,88.60431341038932,533.2068687275433,0.0,0.0,2.2
8394,96.9595378681621,527.8113986846165,0.0,0.0,2.2
8395,100.06486431984294,521.164014917959,0.0,0.0,2.2
8396,104.42186629306586,518.1293969798154,0.0,0.0,2.2
8397,105.30754724518724,513.992526421721,0.0,0.0,2.2
8398,104.92378438561778,512.9140737252033,0.0,0.0,2.2
8399,107.2298565221366,508.4232020449526,0.0,0.0,2.2
8400,110.43485523208543,500.85063283333255,0.0,0.0,2.2
8401,109.92078549471087,494.7146822940083,0.0,0.0,2.2
8402,105.97452510398433,492.62156831333317,0.0,0.0,2.2
8403,103.66975268325693,483.8349245911672,0.0,0.0,2.2
8404,106.55790515838547,480.5600914240672,0.0,0.0,2.2
8405,107.58365129068805,479.4970333419363,0.0,0.0,2.2
8406,109.57954850479778,478.1062800177487,0.0,0.0,2.2
8407,106.50712237510157,483.4256439450951,0.0,0.0,2.2
8408,104.87132630519748,483.6555593025199,0.0,0.0,2.2
8409,105.31726948287506,483.40343990234476,0.0,0.0,2.2
8410,106.79064567867842,484.20688992237297,0.0,0.0,2.2
8411,107.22035956282976,484.76500208451165,0.0,0.0,2.2
8412,109.36938645330645,485.33347215081267,0.0,0.0,2.2
8413,109.44741879693173,482.5442576804237,0.0,0.0,2.2
8414,111.65598313050216,479.6141194255743,0.0,0.0,2.2
8415,109.34975008720673,480.30831725695737,0.0,0.0,2.2
8416,108.35859810422426,480.1952146767481,0.0,0.0,2.2
8417,107.78822307642749,482.7728477079112,0.0,0.0,2.2
8418,107.97820523158674,486.9576458338795,0.0,0.0,2.2
8419,108.91553557040542,484.435407320173,0.0,0.0,2.2
