,distance_nose_leftdish,distance_nose_rightdish,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm]
7557,,,0.0,0.0,2.2
7558,,,0.0,0.0,2.2
7559,93.21047668458625,751.5576514286967,0.0,0.0,2.2
7560,92.84252031733983,752.7523249089447,0.0,0.0,2.2
7561,91.86779056020725,746.4357301478617,0.0,0.0,2.2
7562,94.65377540148376,743.2354573329014,0.0,0.0,2.2
7563,94.57516781738944,743.8360357663728,0.0,0.0,2.2
7564,,,0.0,0.0,2.2
7565,83.25672393662877,742.3779647084493,0.0,0.0,2.2
7566,76.84123401987407,740.5368013979196,0.0,0.0,2.2
7567,70.63798214576764,736.5851041872018,1.0,0.0,2.2
7568,66.35198832148663,732.5116626368275,1.0,0.0,2.2
7569,,,0.0,0.0,2.2
7570,,,0.0,0.0,2.2
7571,68.4260958045162,731.4829597509821,1.0,0.0,2.2
7572,73.92413259348433,726.6832657385019,1.0,0.0,2.2
7573,81.75005662024613,725.2158027165941,0.0,0.0,2.2
7574,81.45594116357881,721.4862748889481,0.0,0.0,2.2
7575,83.45127651452579,724.3775811689685,0.0,0.0,2.2
7576,87.76464028936806,731.224390780318,0.0,0.0,2.2
7577,91.00213277869982,734.5647466535202,0.0,0.0,2.2
7578,93.63749506305798,737.1785857339818,0.0,0.0,2.2
7579,95.47843645160238,737.102284332486,0.0,0.0,2.2
7580,93.99661773845833,737.4843271154259,0.0,0.0,2.2
7581,93.07442423096616,738.147414500032,0.0,0.0,2.2
7582,93.68723121014267,741.5136500076775,0.0,0.0,2.2
7583,94.54116322935671,746.0080946348289,0.0,0.0,2.2
7584,94.74040183087656,744.7526327222671,0.0,0.0,2.2
7585,94.27171566568286,743.5710959562145,0.0,0.0,2.2
7586,95.44586946652073,743.4949655720463,0.0,0.0,2.2
7587,100.86989824609003,744.1040137471639,0.0,0.0,2.2
7588,99.66941673849891,741.3050608956835,0.0,0.0,2.2
7589,96.43843685662047,735.7859812327093,0.0,0.0,2.2
7590,92.48554840455643,732.3346710866433,0.0,0.0,2.2
7591,93.44367318766164,726.0889352106399,0.0,0.0,2.2
7592,,,0.0,0.0,2.2
7593,,,0.0,0.0,2.2
7594,91.69476220336392,723.1763576592215,0.0,0.0,2.2
7595,93.07857862810334,722.600678997936,0.0,0.0,2.2
7596,91.57836255185276,721.1142881101962,0.0,0.0,2.2
7597,89.42398108156526,719.4532276065311,0.0,0.0,2.2
7598,88.64003183690309,719.7768692443025,0.0,0.0,2.2
7599,85.94445298012332,718.6327006982401,0.0,0.0,2.2
7600,84.43843544954775,718.2197917802608,0.0,0.0,2.2
7601,85.80847163744566,718.5749474161631,0.0,0.0,2.2
7602,91.43689911610524,718.9027397785839,0.0,0.0,2.2
7603,91.53260419257498,718.2631945289424,0.0,0.0,2.2
7604,91.93244473687707,718.241030822547,0.0,0.0,2.2
7605,91.57441387003988,716.6735266113866,0.0,0.0,2.2
7606,86.50512978124941,713.5662600274827,0.0,0.0,2.2
7607,85.43666329568016,712.6558337874944,0.0,0.0,2.2
7608,85.37914226358167,712.876578190211,0.0,0.0,2.2
7609,88.16242807056004,715.3412293071297,0.0,0.0,2.2
7610,89.08148417238988,716.5760230650569,0.0,0.0,2.2
7611,89.77058203992142,717.7528852996612,0.0,0.0,2.2
7612,89.68573058909195,714.7001110395034,0.0,0.0,2.2
7613,88.36213367929979,713.6740396800355,0.0,0.0,2.2
7614,87.14946859975309,712.9507790950703,0.0,0.0,2.2
7615,86.67022562789342,712.5769714346053,0.0,0.0,2.2
7616,82.6578851503163,712.2570603198548,0.0,0.0,2.2
7617,,,0.0,0.0,2.2
7618,80.8683723517552,711.975969243935,0.0,0.0,2.2
7619,,,0.0,0.0,2.2
7620,,,0.0,0.0,2.2
7621,,,0.0,0.0,2.2
7622,,,0.0,0.0,2.2
7623,,,0.0,0.0,2.2
7624,90.79316067298878,712.478190033551,0.0,0.0,2.2
7625,91.24173141148782,713.1913999414227,0.0,0.0,2.2
7626,89.08245865073837,712.6448529814226,0.0,0.0,2.2
7627,86.80067816920851,710.3785117223453,0.0,0.0,2.2
7628,87.60472817443234,708.9945558662326,0.0,0.0,2.2
7629,90.75516790173842,711.4390657802072,0.0,0.0,2.2
7630,91.04593049325092,713.2188646602052,0.0,0.0,2.2
7631,92.44937006952541,714.2128150744705,0.0,0.0,2.2
7632,94.1095633410085,716.6559661004217,0.0,0.0,2.2
7633,90.98596758012044,720.5196760083347,0.0,0.0,2.2
7634,83.71441521698891,715.0073925102618,0.0,0.0,2.2
7635,84.60856856116352,714.3237804314167,0.0,0.0,2.2
7636,,,0.0,0.0,2.2
7637,90.08398621550064,717.0406573030552,0.0,0.0,2.2
7638,,,0.0,0.0,2.2
7639,,,0.0,0.0,2.2
7640,,,0.0,0.0,2.2
7641,,,0.0,0.0,2.2
7642,,,0.0,0.0,2.2
7643,94.03030884070239,734.7590656600223,0.0,0.0,2.2
7644,97.27568394540421,739.4944216349132,0.0,0.0,2.2
7645,,,0.0,0.0,2.2
7646,89.27571423436521,733.8530294640018,0.0,0.0,2.2
7647,,,0.0,0.0,2.2
7648,,,0.0,0.0,2.2
7649,,,0.0,0.0,2.2
7650,,,0.0,0.0,2.2
7651,,,0.0,0.0,2.2
7652,,,0.0,0.0,2.2
7653,,,0.0,0.0,2.2
7654,,,0.0,0.0,2.2
7655,,,0.0,0.0,2.2
7656,,,0.0,0.0,2.2
7657,,,0.0,0.0,2.2
7658,,,0.0,0.0,2.2
7659,,,0.0,0.0,2.2
7660,,,0.0,0.0,2.2
7661,,,0.0,0.0,2.2
7662,,,0.0,0.0,2.2
7663,,,0.0,0.0,2.2
7664,,,0.0,0.0,2.2
7665,94.22480563748282,759.8816607467312,0.0,0.0,2.2
7666,,,0.0,0.0,2.2
7667,91.06085037756635,763.2284900246332,0.0,0.0,2.2
7668,,,0.0,0.0,2.2
7669,,,0.0,0.0,2.2
7670,,,0.0,0.0,2.2
7671,94.0691466264581,772.8793893659989,0.0,0.0,2.2
7672,92.1755280019163,773.866410663318,0.0,0.0,2.2
7673,89.61417124210962,768.6079909237432,0.0,0.0,2.2
7674,,,0.0,0.0,2.2
7675,,,0.0,0.0,2.2
7676,95.87317972558508,764.764770363843,0.0,0.0,2.2
7677,,,0.0,0.0,2.2
7678,,,0.0,0.0,2.2
7679,,,0.0,0.0,2.2
7680,,,0.0,0.0,2.2
7681,,,0.0,0.0,2.2
7682,,,0.0,0.0,2.2
7683,,,0.0,0.0,2.2
7684,,,0.0,0.0,2.2
7685,,,0.0,0.0,2.2
7686,,,0.0,0.0,2.2
7687,,,0.0,0.0,2.2
7688,,,0.0,0.0,2.2
7689,,,0.0,0.0,2.2
7690,,,0.0,0.0,2.2
7691,86.49533067495945,749.2543575602879,0.0,0.0,2.2
7692,,,0.0,0.0,2.2
7693,,,0.0,0.0,2.2
7694,,,0.0,0.0,2.2
7695,,,0.0,0.0,2.2
7696,,,0.0,0.0,2.2
7697,,,0.0,0.0,2.2
7698,,,0.0,0.0,2.2
7699,,,0.0,0.0,2.2
7700,,,0.0,0.0,2.2
7701,,,0.0,0.0,2.2
7702,,,0.0,0.0,2.2
7703,,,0.0,0.0,2.2
7704,77.97875412946904,736.8360205391604,0.0,0.0,2.2
7705,78.97994094850851,735.6062560495981,0.0,0.0,2.2
7706,,,0.0,0.0,2.2
7707,71.22491482453616,732.0975030979831,1.0,0.0,2.2
7708,70.97752959711022,732.8904353312278,1.0,0.0,2.2
7709,,,0.0,0.0,2.2
7710,,,0.0,0.0,2.2
7711,,,0.0,0.0,2.2
7712,,,0.0,0.0,2.2
7713,,,0.0,0.0,2.2
7714,,,0.0,0.0,2.2
7715,79.10430706812937,728.6194064434075,0.0,0.0,2.2
7716,79.64318819986646,731.4622798082004,0.0,0.0,2.2
7717,,,0.0,0.0,2.2
7718,,,0.0,0.0,2.2
7719,,,0.0,0.0,2.2
7720,73.02201881494214,733.2965461581558,1.0,0.0,2.2
7721,71.45164437869394,734.7130676104509,1.0,0.0,2.2
7722,70.37364360756635,734.5445444308533,1.0,0.0,2.2
7723,69.82064059470032,732.6665852649792,1.0,0.0,2.2
7724,69.14809534096294,731.2968028091069,1.0,0.0,2.2
7725,67.18818310570548,731.129154432093,1.0,0.0,2.2
7726,66.14097944589238,731.6746037820917,1.0,0.0,2.2
7727,,,0.0,0.0,2.2
7728,64.87559136553435,733.9136791353216,1.0,0.0,2.2
7729,66.50015617532985,733.3141869314314,1.0,0.0,2.2
7730,,,0.0,0.0,2.2
7731,,,0.0,0.0,2.2
7732,,,0.0,0.0,2.2
7733,,,0.0,0.0,2.2
7734,,,0.0,0.0,2.2
7735,,,0.0,0.0,2.2
7736,,,0.0,0.0,2.2
7737,,,0.0,0.0,2.2
7738,61.32808030743398,734.0046143416829,1.0,0.0,2.2
7739,50.18021896512338,731.2846022055517,1.0,0.0,2.2
7740,50.22184927185897,731.3532993805946,1.0,0.0,2.2
7741,53.25477274560738,732.5214055779857,1.0,0.0,2.2
7742,,,0.0,0.0,2.2
7743,51.56487693004154,733.082814808887,1.0,0.0,2.2
7744,54.41636283750458,734.2727630132458,1.0,0.0,2.2
7745,61.37823127881517,734.340190024499,1.0,0.0,2.2
7746,65.97535645798159,731.9153470454671,1.0,0.0,2.2
7747,76.04278924463956,729.8702198054712,1.0,0.0,2.2
7748,83.70344389957438,728.3816692777071,0.0,0.0,2.2
7749,,,0.0,0.0,2.2
7750,78.2137216359998,730.7856040051489,0.0,0.0,2.2
7751,,,0.0,0.0,2.2
7752,82.47697845849855,738.71374559075,0.0,0.0,2.2
7753,,,0.0,0.0,2.2
7754,,,0.0,0.0,2.2
7755,,,0.0,0.0,2.2
7756,,,0.0,0.0,2.2
7757,,,0.0,0.0,2.2
7758,,,0.0,0.0,2.2
7759,,,0.0,0.0,2.2
7760,,,0.0,0.0,2.2
7761,,,0.0,0.0,2.2
7762,,,0.0,0.0,2.2
7763,,,0.0,0.0,2.2
7764,70.26704754284353,728.956301961977,1.0,0.0,2.2
7765,,,0.0,0.0,2.2
7766,,,0.0,0.0,2.2
7767,86.51509039777659,746.5564914913292,0.0,0.0,2.2
7768,86.06977256300148,748.7722537121095,0.0,0.0,2.2
7769,94.28538026764114,752.1168288808594,0.0,0.0,2.2
7770,90.55243150682091,751.863851718838,0.0,0.0,2.2
7771,88.68931040521036,750.3567465793309,0.0,0.0,2.2
7772,,,0.0,0.0,2.2
7773,,,0.0,0.0,2.2
7774,,,0.0,0.0,2.2
7775,,,0.0,0.0,2.2
7776,,,0.0,0.0,2.2
7777,,,0.0,0.0,2.2
7778,78.00909090654075,752.0205257290253,0.0,0.0,2.2
7779,79.51976577586287,748.8749075343368,0.0,0.0,2.2
7780,80.17610560552522,737.4985481433044,0.0,0.0,2.2
7781,83.16234560021151,733.9474660214182,0.0,0.0,2.2
7782,78.87542240602902,734.9844544618229,0.0,0.0,2.2
7783,77.9776626767905,735.2144081290483,0.0,0.0,2.2
7784,83.36663524694382,739.2986573013112,0.0,0.0,2.2
7785,,,0.0,0.0,2.2
7786,,,0.0,0.0,2.2
7787,,,0.0,0.0,2.2
7788,80.04405734844904,743.9662867293563,0.0,0.0,2.2
7789,78.54901847104422,743.5117052917502,0.0,0.0,2.2
7790,80.21478425094092,740.9112931036415,0.0,0.0,2.2
7791,80.2284603114759,741.5206793677709,0.0,0.0,2.2
7792,78.52839612011346,740.9653182343462,0.0,0.0,2.2
7793,76.83013111445491,743.2321084242188,0.0,0.0,2.2
7794,76.36388845095969,745.2105434445342,1.0,0.0,2.2
7795,75.13360347715214,745.7934765329659,1.0,0.0,2.2
7796,73.72813798678912,746.1446403238265,1.0,0.0,2.2
7797,75.68068446812742,749.0756015124377,1.0,0.0,2.2
7798,,,0.0,0.0,2.2
7799,,,0.0,0.0,2.2
7800,,,0.0,0.0,2.2
7801,85.80522715944053,752.1840478678512,0.0,0.0,2.2
7802,87.08830897573756,750.5011839376734,0.0,0.0,2.2
7803,,,0.0,0.0,2.2
7804,,,0.0,0.0,2.2
7805,,,0.0,0.0,2.2
7806,,,0.0,0.0,2.2
7807,,,0.0,0.0,2.2
7808,71.65932784842838,742.7402973894134,1.0,0.0,2.2
7809,68.02020875850998,741.9729205507067,1.0,0.0,2.2
7810,69.00873116785205,743.087063329001,1.0,0.0,2.2
7811,69.66133934706333,746.0386152393872,1.0,0.0,2.2
7812,76.29549131680675,757.1592837724852,1.0,0.0,2.2
7813,76.5305153831976,751.6958660819342,0.0,0.0,2.2
7814,,,0.0,0.0,2.2
7815,,,0.0,0.0,2.2
7816,83.91211516776717,731.8621159218089,0.0,0.0,2.2
7817,,,0.0,0.0,2.2
7818,,,0.0,0.0,2.2
7819,,,0.0,0.0,2.2
7820,,,0.0,0.0,2.2
7821,,,0.0,0.0,2.2
7822,,,0.0,0.0,2.2
7823,,,0.0,0.0,2.2
7824,78.43571408708802,719.6231489942321,0.0,0.0,2.2
7825,73.87700277154116,719.1514308942925,1.0,0.0,2.2
7826,73.87157105889804,719.3859246045922,1.0,0.0,2.2
7827,72.60064095167073,718.3784751846614,1.0,0.0,2.2
7828,75.83815683106775,718.7268910050536,1.0,0.0,2.2
7829,76.93799224742722,718.7004745753335,0.0,0.0,2.2
7830,,,0.0,0.0,2.2
7831,,,0.0,0.0,2.2
7832,,,0.0,0.0,2.2
7833,,,0.0,0.0,2.2
7834,,,0.0,0.0,2.2
7835,81.39262156363719,713.6806555345538,0.0,0.0,2.2
7836,80.67135296000554,716.5011958562995,0.0,0.0,2.2
7837,80.82728241082256,716.9295941126287,0.0,0.0,2.2
7838,82.83437882165985,716.6542936527615,0.0,0.0,2.2
7839,86.88851849142006,710.3356768218181,0.0,0.0,2.2
7840,,,0.0,0.0,2.2
7841,83.40006652871436,710.5736522589207,0.0,0.0,2.2
7842,80.87639180350914,713.8325350847451,0.0,0.0,2.2
7843,82.12213203145518,720.8826130235502,0.0,0.0,2.2
7844,,,0.0,0.0,2.2
7845,,,0.0,0.0,2.2
7846,,,0.0,0.0,2.2
7847,,,0.0,0.0,2.2
7848,84.15634558554407,761.4649660525998,0.0,0.0,2.2
7849,86.30795948121815,764.200550344294,0.0,0.0,2.2
7850,87.51022127724838,767.610863241392,0.0,0.0,2.2
7851,88.1730519430735,772.3021806520094,0.0,0.0,2.2
7852,89.07178209644289,773.6611797385152,0.0,0.0,2.2
7853,91.54253181583576,775.3270259318872,0.0,0.0,2.2
7854,,,0.0,0.0,2.2
7855,,,0.0,0.0,2.2
7856,,,0.0,0.0,2.2
7857,,,0.0,0.0,2.2
7858,,,0.0,0.0,2.2
7859,,,0.0,0.0,2.2
7860,,,0.0,0.0,2.2
7861,,,0.0,0.0,2.2
7862,,,0.0,0.0,2.2
7863,103.65502879748031,780.7826223935928,0.0,0.0,2.2
7864,94.52458084913606,779.2244809906073,0.0,0.0,2.2
7865,80.59722573041434,773.1711779965017,0.0,0.0,2.2
7866,80.99458724895956,773.1074246106142,0.0,0.0,2.2
7867,77.91033063158022,771.6158842428339,0.0,0.0,2.2
7868,72.78794666191745,768.6146301519251,1.0,0.0,2.2
7869,68.57111919061559,766.3899533732219,1.0,0.0,2.2
7870,68.5559487171121,767.621919177661,1.0,0.0,2.2
7871,81.58500388706763,776.4694737575527,0.0,0.0,2.2
7872,92.46497349768045,779.6134627399005,0.0,0.0,2.2
7873,98.48821472503799,778.4256191640487,0.0,0.0,2.2
7874,100.91963407924642,776.8889556930899,0.0,0.0,2.2
7875,97.37821665686519,778.3568668299462,0.0,0.0,2.2
7876,,,0.0,0.0,2.2
7877,,,0.0,0.0,2.2
7878,89.86489620728788,781.0447624940258,0.0,0.0,2.2
7879,89.39474894689015,781.9949084604067,0.0,0.0,2.2
7880,91.16944691678073,782.5308306474378,0.0,0.0,2.2
7881,97.16691879433627,784.9313467268605,0.0,0.0,2.2
7882,,,0.0,0.0,2.2
7883,,,0.0,0.0,2.2
7884,,,0.0,0.0,2.2
7885,,,0.0,0.0,2.2
7886,,,0.0,0.0,2.2
7887,,,0.0,0.0,2.2
7888,,,0.0,0.0,2.2
7889,,,0.0,0.0,2.2
7890,,,0.0,0.0,2.2
7891,,,0.0,0.0,2.2
7892,,,0.0,0.0,2.2
7893,,,0.0,0.0,2.2
7894,,,0.0,0.0,2.2
7895,,,0.0,0.0,2.2
7896,,,0.0,0.0,2.2
7897,,,0.0,0.0,2.2
7898,,,0.0,0.0,2.2
7899,,,0.0,0.0,2.2
7900,,,0.0,0.0,2.2
7901,,,0.0,0.0,2.2
7902,,,0.0,0.0,2.2
7903,,,0.0,0.0,2.2
7904,,,0.0,0.0,2.2
7905,,,0.0,0.0,2.2
7906,,,0.0,0.0,2.2
7907,,,0.0,0.0,2.2
7908,,,0.0,0.0,2.2
7909,,,0.0,0.0,2.2
7910,,,0.0,0.0,2.2
7911,,,0.0,0.0,2.2
7912,,,0.0,0.0,2.2
7913,,,0.0,0.0,2.2
7914,,,0.0,0.0,2.2
7915,,,0.0,0.0,2.2
7916,,,0.0,0.0,2.2
7917,,,0.0,0.0,2.2
7918,,,0.0,0.0,2.2
7919,,,0.0,0.0,2.2
7920,,,0.0,0.0,2.2
7921,,,0.0,0.0,2.2
7922,,,0.0,0.0,2.2
7923,,,0.0,0.0,2.2
7924,,,0.0,0.0,2.2
7925,85.49227304804242,735.5917818453851,0.0,0.0,2.2
7926,84.26530446280802,735.5753943800955,0.0,0.0,2.2
7927,77.24090439942827,735.2915896038705,0.0,0.0,2.2
7928,,,0.0,0.0,2.2
7929,72.49292654613913,738.1740280009286,1.0,0.0,2.2
7930,74.04528082699487,739.0992037068938,1.0,0.0,2.2
7931,74.10304777653188,741.1751941989407,1.0,0.0,2.2
7932,,,0.0,0.0,2.2
7933,77.3733899748664,744.6806197553982,0.0,0.0,2.2
7934,77.09725998457108,741.3974978260438,0.0,0.0,2.2
7935,74.59755948455398,740.183166840569,1.0,0.0,2.2
7936,72.12690577734917,739.8414878338224,1.0,0.0,2.2
7937,76.35190022811136,742.5496170882417,1.0,0.0,2.2
7938,81.79346712117182,744.1640388829865,0.0,0.0,2.2
7939,82.70630700332042,745.2751228571789,0.0,0.0,2.2
7940,81.03433829373071,747.2676202037565,0.0,0.0,2.2
7941,,,0.0,0.0,2.2
7942,,,0.0,0.0,2.2
7943,81.7520922408267,753.9705768257968,0.0,0.0,2.2
7944,78.93543380699474,755.1355605171896,0.0,0.0,2.2
7945,77.92850036063454,754.1699048950724,0.0,0.0,2.2
7946,76.43613570198401,752.8308140748348,1.0,0.0,2.2
7947,75.53520386184357,752.7160182953565,1.0,0.0,2.2
7948,78.43246316448791,756.5818318792826,0.0,0.0,2.2
7949,79.55826444516029,757.7475901066457,0.0,0.0,2.2
7950,86.6262469857542,761.1448799680945,0.0,0.0,2.2
7951,100.04920036164755,771.2867010895869,0.0,0.0,2.2
7952,103.10507196211661,770.1606238638676,0.0,0.0,2.2
7953,112.1813814915125,771.4686748458525,0.0,0.0,2.2
7954,127.41541882450078,769.992916994856,0.0,0.0,2.2
7955,133.626586585056,766.047953001815,0.0,0.0,2.2
7956,139.06927408427302,769.0419362689205,0.0,0.0,2.2
7957,149.83858443109918,771.3705421759353,0.0,0.0,2.2
7958,153.8438661401816,772.4699615982604,0.0,0.0,2.2
7959,153.62694442071046,767.5799156995784,0.0,0.0,2.2
7960,157.03832159642818,763.8388150095029,0.0,0.0,2.2
7961,165.50494225009464,766.9304186796087,0.0,0.0,2.2
7962,178.79270012684438,779.9076082262056,0.0,0.0,2.2
7963,182.79158683792113,783.7066099398712,0.0,0.0,2.2
7964,183.55499709998853,788.8212578532913,0.0,0.0,2.2
7965,185.95623305833263,797.0189831327348,0.0,0.0,2.2
7966,187.42390731586798,801.0670236661891,0.0,0.0,2.2
7967,186.99702916083987,800.4047027957499,0.0,0.0,2.2
7968,183.04394851442217,795.2868052667291,0.0,0.0,2.2
7969,182.31077214152498,793.3590665152352,0.0,0.0,2.2
7970,178.5100497881873,789.0294101434171,0.0,0.0,2.2
7971,176.5972830158331,787.7022198009154,0.0,0.0,2.2
7972,175.18995653394404,787.7881746391475,0.0,0.0,2.2
7973,175.12352180140016,789.323734621925,0.0,0.0,2.2
7974,175.157877724749,790.8795691467,0.0,0.0,2.2
7975,177.84675194234248,796.7346574432601,0.0,0.0,2.2
7976,185.42176611835976,807.6852380946635,0.0,0.0,2.2
7977,187.57030237635104,810.7851618653162,0.0,0.0,2.2
7978,187.46193758540184,806.8686998588676,0.0,0.0,2.2
7979,189.36840838978452,803.3308961687346,0.0,0.0,2.2
7980,194.74174578692498,807.9531302451464,0.0,0.0,2.2
7981,199.7868944843367,813.2374345710065,0.0,0.0,2.2
7982,199.82381092638977,815.3503081573845,0.0,0.0,2.2
7983,198.94649717905853,816.9899147021594,0.0,0.0,2.2
7984,207.14369110830566,825.909532837542,0.0,0.0,2.2
7985,211.65873423912075,829.97866297653,0.0,0.0,2.2
7986,227.72542668168973,844.8128164181713,0.0,0.0,2.2
7987,235.30700426238948,854.0765741867863,0.0,0.0,2.2
7988,243.68582236217622,862.7284379746123,0.0,0.0,2.2
7989,250.61556819835863,874.7742962338817,0.0,0.0,2.2
7990,248.26958240213688,883.0596928295598,0.0,0.0,2.2
7991,245.09966558310975,887.8733495600778,0.0,0.0,2.2
7992,247.8000181500328,894.4048364456618,0.0,0.0,2.2
7993,260.63501499149373,911.6766802240485,0.0,0.0,2.2
7994,267.5533543291351,921.3807822534671,0.0,0.0,2.2
7995,272.30689084557457,927.8457855863542,0.0,0.0,2.2
7996,288.35616559884147,946.059901829496,0.0,0.0,2.2
7997,303.6672569189715,962.6996534161051,0.0,0.0,2.2
7998,309.90643150008106,970.49036879949,0.0,0.0,2.2
7999,310.18249104445994,975.1653405756315,0.0,0.0,2.2
8000,307.16624199627546,979.1624685225609,0.0,0.0,2.2
8001,298.0048785029676,976.7777817575884,0.0,0.0,2.2
8002,281.5125097109529,965.4380715930746,0.0,0.0,2.2
8003,264.0948850042438,951.9839338605793,0.0,0.0,2.2
8004,247.83611781707896,937.6328346703768,0.0,0.0,2.2
8005,220.09232375975049,912.5763088878788,0.0,0.0,2.2
8006,210.7950297684311,904.6883229363036,0.0,0.0,2.2
8007,206.05900193715655,900.4736410530012,0.0,0.0,2.2
8008,196.620874103885,893.5371405706919,0.0,0.0,2.2
8009,204.77236345137658,901.6095103349936,0.0,0.0,2.2
8010,214.05976523623318,908.6641441237342,0.0,0.0,2.2
8011,218.57487364892566,911.3932198639619,0.0,0.0,2.2
8012,208.45922891854434,902.3512464402017,0.0,0.0,2.2
8013,183.6912671555495,877.5799433976757,0.0,0.0,2.2
8014,152.75756742447712,844.7072317678899,0.0,0.0,2.2
8015,129.34779462173893,819.4667659605857,0.0,0.0,2.2
8016,115.56549616197914,805.2619059022516,0.0,0.0,2.2
8017,100.98636858527725,785.7199870367587,0.0,0.0,2.2
8018,93.17830051171208,778.6306309419466,0.0,0.0,2.2
8019,83.7743999217271,771.6350824416853,0.0,0.0,2.2
8020,82.83060276409361,774.294385513297,0.0,0.0,2.2
8021,80.94622155842866,774.0645932942972,0.0,0.0,2.2
8022,82.56951985372152,777.0056457263623,0.0,0.0,2.2
8023,88.85741159803979,783.9983024320537,0.0,0.0,2.2
8024,89.27627604959596,785.117366174507,0.0,0.0,2.2
8025,81.26110522242551,777.422520388358,0.0,0.0,2.2
8026,71.57529915939021,769.1971710834786,1.0,0.0,2.2
8027,66.25440108760685,763.5501450526174,1.0,0.0,2.2
8028,49.064896495263454,746.3355011062879,1.0,0.0,2.2
8029,41.70607490873127,738.445850284231,1.0,0.0,2.2
8030,44.392458981593215,739.4056763190828,1.0,0.0,2.2
8031,43.928168155380035,738.3687641934093,1.0,0.0,2.2
8032,39.05980019680933,732.6490829559078,1.0,0.0,2.2
8033,27.75290158390939,722.1343172722812,1.0,0.0,2.2
8034,18.779255385013318,711.9604300953329,1.0,0.0,2.2
8035,11.807379165943457,705.3852544357894,1.0,0.0,2.2
8036,7.858181086582941,697.3800793067904,1.0,0.0,2.2
8037,9.00160066664063,691.8362879502594,1.0,0.0,2.2
8038,11.408005250965994,689.7026145989198,1.0,0.0,2.2
8039,18.778346233239926,681.9753650176261,1.0,0.0,2.2
8040,25.975846024362813,675.6001003556211,1.0,0.0,2.2
8041,30.449034669134928,672.4152870011727,1.0,0.0,2.2
8042,28.630667342836553,677.5017766321104,1.0,0.0,2.2
8043,26.838727238075105,679.3560159072321,1.0,0.0,2.2
8044,29.79524531112308,675.9077129335312,1.0,0.0,2.2
8045,28.49994937005743,680.1469657603134,1.0,0.0,2.2
8046,23.627630564937913,683.8578086555319,1.0,0.0,2.2
8047,20.947056553026247,684.0109838950839,1.0,0.0,2.2
8048,21.177804342986526,679.990910236181,1.0,0.0,2.2
8049,20.881954787825542,681.4477963153977,1.0,0.0,2.2
8050,25.378191604228576,679.2710521916881,1.0,0.0,2.2
8051,31.099210275279972,678.3829737273921,1.0,0.0,2.2
8052,32.8116878482241,675.1832284546973,1.0,0.0,2.2
8053,40.64033968364069,667.974155147328,1.0,0.0,2.2
8054,45.03601163988496,663.1333172610059,1.0,0.0,2.2
8055,44.1653467231945,665.0399794050134,1.0,0.0,2.2
8056,37.9590791372319,670.7301722275784,1.0,0.0,2.2
8057,38.059972077881795,670.6828289558129,1.0,0.0,2.2
8058,34.20446525440276,673.4518199191033,1.0,0.0,2.2
8059,31.76083194846775,676.0659352955952,1.0,0.0,2.2
8060,31.872176187910203,675.332710262145,1.0,0.0,2.2
8061,38.02431041750332,674.2493808507801,1.0,0.0,2.2
8062,48.14851936895549,677.0691049045008,1.0,0.0,2.2
8063,49.42387821128642,679.6627204425487,1.0,0.0,2.2
8064,55.89571180042649,681.9658078348668,1.0,0.0,2.2
8065,59.62841466584852,681.2728988294458,1.0,0.0,2.2
8066,60.144802276296495,688.8443288338011,1.0,0.0,2.2
8067,57.86694390661023,701.5489874182177,1.0,0.0,2.2
8068,59.16609640342299,708.2563175153916,1.0,0.0,2.2
8069,58.66447540802884,713.0069789605631,1.0,0.0,2.2
8070,59.57298812873319,713.1887933841726,1.0,0.0,2.2
8071,64.2492383464903,717.8654763377925,1.0,0.0,2.2
8072,67.04738181478157,720.74187254935,1.0,0.0,2.2
8073,67.44548898535945,720.7040348729176,1.0,0.0,2.2
8074,74.90641374248345,722.436294967248,1.0,0.0,2.2
8075,71.16099450368951,715.9509922524556,1.0,0.0,2.2
8076,64.15393137925699,717.3724513378177,1.0,0.0,2.2
8077,63.68743192423536,715.9832059405414,1.0,0.0,2.2
8078,63.57638228551171,715.3881493681207,1.0,0.0,2.2
8079,65.42241692213236,714.0616901340655,1.0,0.0,2.2
8080,63.983329137031774,716.6881521537881,1.0,0.0,2.2
8081,62.4601616364829,716.5509973796659,1.0,0.0,2.2
8082,64.0058853724051,715.818857145472,1.0,0.0,2.2
8083,72.91709261514652,712.5809755392961,1.0,0.0,2.2
8084,83.19498590145902,707.8852661420705,0.0,0.0,2.2
8085,87.91438549280814,706.6148819905269,0.0,0.0,2.2
8086,107.48591928355953,700.4172353812337,0.0,0.0,2.2
8087,122.33426782499521,693.4045475584066,0.0,0.0,2.2
8088,131.5431590243141,688.2987444368554,0.0,0.0,2.2
8089,151.68635225927662,685.7043025572772,0.0,0.0,2.2
8090,167.96647996851166,691.346769197134,0.0,0.0,2.2
8091,180.25128291774058,693.0869176091585,0.0,0.0,2.2
8092,192.92401598614933,687.7148916064702,0.0,0.0,2.2
8093,214.51532677339466,682.7647642307481,0.0,0.0,2.2
8094,226.12755833283094,684.453454073746,0.0,0.0,2.2
8095,230.97621500424427,681.9488803182453,0.0,0.0,2.2
8096,235.65387674575365,672.2531199470917,0.0,0.0,2.2
