,distance_travelled_center,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_leftdish,distance_nose_rightdish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_leftdish,is_investigating_rightdish,petridish_investigation_radius[cm],deg_is_investigating_leftdish,deg_is_investigating_rightdish
7938,0.00206088373966,0.4451508877665634,0.0,0.1,997.8718445543273,338.33133590442424,0.0,1.0,0.0,0.0,2.0,0,0
7939,0.001931634860321,0.4172331298293394,0.0,0.1,1005.1976802380444,336.36986144340017,0.0,1.0,0.0,0.0,2.0,0,0
7940,0.0008071948311814,0.174354083535199,0.0,0.1,1013.0157743316456,335.0547770129975,0.0,1.0,0.0,0.0,2.0,0,0
7941,0.0009465652188013,0.2044580872610861,0.0,0.1,1015.6056101291236,332.7134627630429,0.0,1.0,0.0,0.0,2.0,0,0
7942,0.0009915868733937,0.2141827646530481,0.0,0.1,1017.1732381340692,327.3932641210972,0.0,1.0,0.0,0.0,2.0,0,0
7943,0.0013059249306081,0.282079785011361,0.0,0.1,1017.986704867846,323.3514005875861,0.0,1.0,0.0,0.0,2.0,0,0
7944,0.0013972411124834,0.3018040802964207,0.0,0.1,1019.23791672289,320.43369660306854,0.0,1.0,0.0,0.0,2.0,0,0
7945,0.0011452465472689,0.2473732542100911,0.0,0.1,1018.6356044671064,320.0857232890255,0.0,1.0,0.0,0.0,2.0,0,0
7946,0.0006087057225181,0.1314804360639144,0.0,0.1,1017.8014783575364,319.169304096377,0.0,1.0,0.0,0.0,2.0,0,0
7947,0.0014847757792922,0.3207115683271169,0.0,0.1,1018.8970748412944,320.08130323791715,0.0,1.0,0.0,0.0,2.0,0,0
7948,0.0017079025445065,0.3689069496134083,0.0,0.1,1022.4421435183584,322.1374703200227,0.0,1.0,0.0,0.0,2.0,0,0
7949,0.0014525706263167,0.3137552552844163,0.0,0.1,1022.8841260977672,344.02048134154154,0.0,1.0,0.0,0.0,2.0,0,0
7950,0.0007386680002226,0.1595522880480956,0.0,0.1,1018.7209036366486,338.6739424503364,0.0,1.0,0.0,0.0,2.0,0,0
7951,0.0016606995861078,0.3587111105992881,0.0,0.1,1016.1744729380522,333.7766853242407,0.0,1.0,0.0,0.0,2.0,0,0
7952,0.0027051822168594,0.5843193588416363,0.0,0.1,1014.6127317347432,325.4299697144244,0.0,1.0,0.0,0.0,2.0,0,0
7953,0.0023954327375341,0.5174134713073716,0.0,0.1,1002.6638279167798,318.5035322644387,0.0,1.0,0.0,0.0,2.0,0,0
7954,0.0013860602558544,0.2993890152645603,0.0,0.1,994.3718265722728,309.3760086498592,0.0,1.0,0.0,0.0,2.0,0,0
7955,0.001043986717598,0.2255011310011793,0.0,0.1,990.136031709119,305.92055750830264,0.0,1.0,0.0,0.0,2.0,0,0
7956,0.0013880089901236,0.2998099418667067,0.0,0.1,981.9373750557976,302.1824078971351,0.0,1.0,0.0,0.0,2.0,0,0
7957,0.0010549276249811,0.2278643669959267,0.0,0.1,970.4525871029552,302.95757769907425,0.0,1.0,0.0,0.0,2.0,0,0
7958,0.0004809992110871,0.1038958295948264,0.0,0.1,960.435031872084,303.01741043261245,0.0,1.0,0.0,0.0,2.0,0,0
7959,0.0008293155143173,0.179132151092541,0.0,0.1,951.8429326622036,305.42297717837806,0.0,1.0,0.0,0.0,2.0,0,0
7960,0.0006128836801628,0.1323828749151757,0.0,0.1,943.6876468525852,309.7295038719684,0.0,1.0,0.0,0.0,2.0,0,0
7961,0.0011886574613673,0.2567500116553404,0.0,0.1,938.0946907617322,310.8020720183524,0.0,1.0,0.0,0.0,2.0,0,0
7962,0.0008983601550183,0.1940457934839743,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7963,0.0025275758318297,0.5459563796752251,0.0,0.1,917.2022118404924,311.93643496402154,0.0,1.0,0.0,0.0,2.0,0,0
7964,0.0016124475564154,0.3482886721857348,0.0,0.1,,,0.0,1.0,,,2.0,0,0
7965,0.000293278325263,0.06334811825682,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7966,0.0003108480217441,0.067143172696736,1.0,0.1,,,0.0,1.0,,,2.0,0,0
7967,0.0004256389468059,0.0919380125100923,1.0,0.1,915.8348673043828,313.3865160476336,0.0,1.0,0.0,0.0,2.0,0,0
7968,0.000781823087404,0.1688737868792664,0.0,0.1,919.2136106754064,312.0978820319039,0.0,1.0,0.0,0.0,2.0,0,0
7969,0.0010752328300243,0.2322502912852658,0.0,0.1,923.8243583089886,314.0086659565676,0.0,1.0,0.0,0.0,2.0,0,0
7970,0.000488153609581,0.1054411796695034,0.0,0.1,927.4536176401018,317.06664732633664,0.0,1.0,0.0,0.0,2.0,0,0
7971,0.0005079525207823,0.1097177444889959,0.0,0.1,928.6515664298812,318.0615086428997,0.0,1.0,0.0,0.0,2.0,0,0
7972,0.0004527176110944,0.0977870039964101,1.0,0.1,926.630050131345,315.9016337035317,0.0,1.0,0.0,0.0,2.0,0,0
7973,0.0008242831746398,0.1780451657222095,0.0,0.1,927.4921776825984,314.427141058233,0.0,1.0,0.0,0.0,2.0,0,0
7974,0.0001057352268597,0.0228388090017016,1.0,0.1,932.0190021180824,311.3482285829094,0.0,1.0,0.0,0.0,2.0,0,0
7975,0.0006211862120625,0.1341762218055082,0.0,0.1,941.147247599076,310.79519805237163,0.0,1.0,0.0,0.0,2.0,0,0
7976,0.0007361177873941,0.1590014420771384,0.0,0.1,949.9631522775296,311.38862971945315,0.0,1.0,0.0,0.0,2.0,0,0
7977,0.000406501042852,0.0878042252560483,1.0,0.1,957.1166256283168,310.6592900879898,0.0,1.0,0.0,0.0,2.0,0,0
7978,0.00018114710384,0.039127774429441,1.0,0.1,960.5010159197768,308.16316770880513,0.0,1.0,0.0,0.0,2.0,0,0
7979,0.0005498503994536,0.1187676862819963,0.0,0.1,966.0668773307414,301.620964784946,0.0,1.0,0.0,0.0,2.0,0,0
7980,0.0011231122868599,0.2425922539617576,0.0,0.1,971.911793670938,300.1133952219104,0.0,1.0,0.0,0.0,2.0,0,0
7981,0.000862482838655,0.186296293149499,0.0,0.1,977.703130173776,300.69652860452504,0.0,1.0,0.0,0.0,2.0,0,0
7982,0.0004865023344323,0.1050845042373975,0.0,0.1,982.2186677595838,298.9098325149014,0.0,1.0,0.0,0.0,2.0,0,0
7983,0.0002364093162273,0.0510644123051125,1.0,0.1,984.4483023626252,298.0489830519057,0.0,1.0,0.0,0.0,2.0,0,0
7984,0.0003736931717258,0.0807177250927738,1.0,0.1,983.3620043165288,295.5505490824398,0.0,1.0,0.0,0.0,2.0,0,0
7985,0.000493299249639,0.1065526379220404,0.0,0.1,982.4664354128817,293.27709943697954,0.0,1.0,0.0,0.0,2.0,0,0
7986,0.0005905097205829,0.1275500996459145,0.0,0.1,985.403182377878,292.3394099614046,0.0,1.0,0.0,0.0,2.0,0,0
7987,0.0002132471262205,0.0460613792636401,1.0,0.1,987.2984366371678,295.0760695586161,0.0,1.0,0.0,0.0,2.0,0,0
7988,0.0002190119055359,0.0473065715957648,1.0,0.1,988.2362481436096,294.3274368513419,0.0,1.0,0.0,0.0,2.0,0,0
7989,0.0008570897111263,0.185131377603283,0.0,0.1,991.400353594578,295.839176277208,0.0,1.0,0.0,0.0,2.0,0,0
7990,0.0005081676655078,0.1097642157496856,0.0,0.1,992.3375936729708,300.9761603268493,0.0,1.0,0.0,0.0,2.0,0,0
7991,0.000720085756971,0.1555385235057481,0.0,0.1,989.3135991990146,303.96857839232723,0.0,1.0,0.0,0.0,2.0,0,0
7992,0.0003129081400271,0.0675881582458627,1.0,0.1,988.6496089878112,305.76823664139243,0.0,1.0,0.0,0.0,2.0,0,0
7993,0.0003646370764264,0.0787616085081139,1.0,0.1,990.7224022247456,308.8644948165408,0.0,1.0,0.0,0.0,2.0,0,0
7994,0.0001517638672024,0.0327809953157309,1.0,0.1,988.7358204305102,309.0119709608163,0.0,1.0,0.0,0.0,2.0,0,0
7995,0.0006799567118918,0.1468706497686352,0.0,0.1,985.0182997566322,307.2147806833183,0.0,1.0,0.0,0.0,2.0,0,0
7996,0.0001655712326153,0.0357633862449254,1.0,0.1,981.1309459742052,304.04061208899543,0.0,1.0,0.0,0.0,2.0,0,0
7997,0.000459637830618,0.0992817714134883,1.0,0.1,978.6963833024812,304.4526123175013,0.0,1.0,0.0,0.0,2.0,0,0
7998,0.00053054602416,0.1145979412185796,0.0,0.1,979.5682983862708,305.3046853503221,0.0,1.0,0.0,0.0,2.0,0,0
7999,0.000336652932407,0.0727170333999296,1.0,0.1,983.0311347587432,305.4069010938359,0.0,1.0,0.0,0.0,2.0,0,0
8000,0.000327387017536,0.0707155957877819,1.0,0.1,981.9955238228192,303.9295804651092,0.0,1.0,0.0,0.0,2.0,0,0
8001,9.974785721108122e-05,0.0215455371575935,1.0,0.1,974.9660528169018,302.5099849279589,0.0,1.0,0.0,0.0,2.0,0,0
8002,0.0003192942473828,0.0689675574346907,1.0,0.1,972.9865360014865,300.6320408210301,0.0,1.0,0.0,0.0,2.0,0,0
8003,0.0004988222976719,0.1077456162971507,0.0,0.1,974.5066293876566,300.2476611441592,0.0,1.0,0.0,0.0,2.0,0,0
8004,0.0003078042811582,0.0664857247301881,1.0,0.1,975.7559189979332,299.03076759829776,0.0,1.0,0.0,0.0,2.0,0,0
8005,0.0001673284747188,0.0361429505392822,1.0,0.1,976.1002288097196,296.7004759442961,0.0,1.0,0.0,0.0,2.0,0,0
8006,0.0004760630611011,0.1028296211978495,0.0,0.1,978.7360281084798,297.3791154570575,0.0,1.0,0.0,0.0,2.0,0,0
8007,0.0011624655270947,0.2510925538524722,0.0,0.1,981.1209858043244,300.6779182488183,0.0,1.0,0.0,0.0,2.0,0,0
8008,0.0007518349073104,0.162396339979053,0.0,0.1,984.0832457840228,307.0318158467492,0.0,1.0,0.0,0.0,2.0,0,0
8009,0.0012317986874011,0.266068516478652,0.0,0.1,990.9628838908816,312.9581612761458,0.0,1.0,0.0,0.0,2.0,0,0
8010,0.0010862257237968,0.2346247563401204,0.0,0.1,997.0970077302812,317.0522485880142,0.0,1.0,0.0,0.0,2.0,0,0
8011,0.0010407365980585,0.2247991051806424,0.0,0.1,1001.5228626550136,319.13129885959694,0.0,1.0,0.0,0.0,2.0,0,0
8012,0.0008407030055494,0.1815918491986822,0.0,0.1,1003.6227188073532,319.8790822073525,0.0,1.0,0.0,0.0,2.0,0,0
8013,0.0004205390003825,0.0908364240826344,1.0,0.1,1001.9478282009532,319.8915684704138,0.0,1.0,0.0,0.0,2.0,0,0
8014,0.0001879448121795,0.0405960794307729,1.0,0.1,1001.3162982691234,318.9197096702546,0.0,1.0,0.0,0.0,2.0,0,0
8015,0.0005814960917625,0.1256031558207106,0.0,0.1,1001.7823243640556,318.9337864208468,0.0,1.0,0.0,0.0,2.0,0,0
8016,0.000585958771228,0.1265670945852676,0.0,0.1,1004.1725997076148,318.58359298036544,0.0,1.0,0.0,0.0,2.0,0,0
8017,0.0006302615802763,0.136136501339682,0.0,0.1,1006.8464223953436,320.07614833269383,0.0,1.0,0.0,0.0,2.0,0,0
8018,0.0005562431220946,0.1201485143724351,0.0,0.1,1007.0546623670808,320.357133763512,0.0,1.0,0.0,0.0,2.0,0,0
8019,0.0003846070348877,0.0830751195357647,1.0,0.1,1004.878138370726,321.2419768601111,0.0,1.0,0.0,0.0,2.0,0,0
8020,0.000368105013551,0.0795106829270212,1.0,0.1,1004.03126859602,320.1754272093404,0.0,1.0,0.0,0.0,2.0,0,0
8021,0.0006666075558782,0.1439872320696954,0.0,0.1,1004.5548181632668,318.9751237222423,0.0,1.0,0.0,0.0,2.0,0,0
8022,0.0001824660631144,0.0394126696327202,1.0,0.1,1005.3559906441276,318.225273900114,0.0,1.0,0.0,0.0,2.0,0,0
8023,7.292900792723257e-05,0.0157526657122822,1.0,0.1,1007.2174565594928,320.2024597631974,0.0,1.0,0.0,0.0,2.0,0,0
8024,0.0001839246925259,0.0397277335856088,1.0,0.1,1008.3788812036,325.44950178698144,0.0,1.0,0.0,0.0,2.0,0,0
8025,0.0012262434193886,0.264868578587942,0.0,0.1,1010.3027031681172,332.74381283833014,0.0,1.0,0.0,0.0,2.0,0,0
8026,0.000694572978515,0.1500277633592572,0.0,0.1,1012.277821901442,339.7860387164968,0.0,1.0,0.0,0.0,2.0,0,0
8027,0.0007731923867084,0.1670095555290223,0.0,0.1,1013.725949248658,345.848130236555,0.0,1.0,0.0,0.0,2.0,0,0
8028,0.0009617299727392,0.2077336741116805,0.0,0.1,1013.8621871495438,347.1756202771162,0.0,1.0,0.0,0.0,2.0,0,0
8029,0.0004521624611958,0.0976670916183123,1.0,0.1,1015.6260061972844,352.81477209862413,0.0,1.0,0.0,0.0,2.0,0,0
8030,0.0011342732210582,0.2450030157485858,0.0,0.1,1012.7503799517104,357.7331394040508,0.0,1.0,0.0,0.0,2.0,0,0
8031,0.0008392570810615,0.1812795295092861,0.0,0.1,1009.173300785854,361.6425419415096,0.0,1.0,0.0,0.0,2.0,0,0
8032,0.0001125145235951,0.0243031370965504,1.0,0.1,1007.0586683975712,367.2124842553651,0.0,1.0,0.0,0.0,2.0,0,0
8033,0.0002892964530854,0.0624880338664643,1.0,0.1,1008.3112031932976,370.4907970297853,0.0,1.0,0.0,0.0,2.0,0,0
8034,0.000641926690936,0.1386561652421954,0.0,0.1,1009.763387986236,372.0453376318713,0.0,1.0,0.0,0.0,2.0,0,0
8035,0.0006226586005656,0.1344942577221709,0.0,0.1,1008.8299689538164,374.09369416097945,0.0,1.0,0.0,0.0,2.0,0,0
8036,0.000404997365524,0.0874794309531912,1.0,0.1,1008.8350639485266,375.6043135975748,0.0,1.0,0.0,0.0,2.0,0,0
8037,0.0003270400271502,0.0706406458644593,1.0,0.1,1009.493761509557,375.22489636476274,0.0,1.0,0.0,0.0,2.0,0,0
8038,0.0003369454847424,0.0727802247043787,1.0,0.1,1009.4694552696492,373.12118320629554,0.0,1.0,0.0,0.0,2.0,0,0
8039,0.0001805359707785,0.0389957696881587,1.0,0.1,1009.5356014249978,371.2707311097224,0.0,1.0,0.0,0.0,2.0,0,0
8040,0.0003552511934239,0.0767342577795632,1.0,0.1,1011.7936721358744,371.13982109877617,0.0,1.0,0.0,0.0,2.0,0,0
8041,0.0003508678143147,0.0757874478919764,1.0,0.1,1018.4046870251068,369.0961130628105,0.0,1.0,0.0,0.0,2.0,0,0
8042,0.0001049830517006,0.0226763391673342,1.0,0.1,1023.8776574108635,370.2573902839992,0.0,1.0,0.0,0.0,2.0,0,0
8043,0.0001645903916852,0.0355515246040053,1.0,0.1,1027.9209031019802,375.59599229622415,0.0,1.0,0.0,0.0,2.0,0,0
8044,0.0008947631125849,0.1932688323183401,0.0,0.1,1032.568192874135,374.026405624988,0.0,1.0,0.0,0.0,2.0,0,0
8045,0.0006481620874329,0.1400030108855243,0.0,0.1,1034.9525713599623,373.7252730112268,0.0,1.0,0.0,0.0,2.0,0,0
8046,0.0006865288424574,0.1482902299708002,0.0,0.1,1036.748196713163,373.2236867484742,0.0,1.0,0.0,0.0,2.0,0,0
8047,0.000263087689035,0.0568269408315706,1.0,0.1,1038.6151204990178,371.84424712392473,0.0,1.0,0.0,0.0,2.0,0,0
8048,0.00077900754942,0.1682656306747256,0.0,0.1,1039.6788165248838,371.684777488074,0.0,1.0,0.0,0.0,2.0,0,0
8049,0.0006534048344721,0.1411354442459924,0.0,0.1,1041.8908115624429,367.626362518736,0.0,1.0,0.0,0.0,2.0,0,0
8050,0.0009028438654094,0.1950142749284426,0.0,0.1,1040.7838497487971,365.9740459894956,0.0,1.0,0.0,0.0,2.0,0,0
8051,0.0009407415102751,0.2032001662194233,0.0,0.1,1036.8196672512863,361.66059818182623,0.0,1.0,0.0,0.0,2.0,0,0
8052,0.0008065988973668,0.1742253618312458,0.0,0.1,1032.4786024347836,356.1133214776207,0.0,1.0,0.0,0.0,2.0,0,0
8053,0.0007888093713887,0.1703828242199743,0.0,0.1,1028.2847324477805,350.9810211268872,0.0,1.0,0.0,0.0,2.0,0,0
8054,0.000969184129897,0.2093437720577521,0.0,0.1,1028.7619405681628,347.3811839861614,0.0,1.0,0.0,0.0,2.0,0,0
8055,0.000152897872786,0.0330259405217782,1.0,0.1,,,0.0,1.0,,,2.0,0,0
8056,0.0004811406545095,0.1039263813740566,0.0,0.1,1027.8695133925269,337.07844658289423,0.0,1.0,0.0,0.0,2.0,0,0
8057,0.0008817680335347,0.1904618952435069,0.0,0.1,1029.047113455086,334.68223653614496,0.0,1.0,0.0,0.0,2.0,0,0
8058,0.0018478462639433,0.3991347930117697,0.0,0.1,1026.258491241412,334.3477839555214,0.0,1.0,0.0,0.0,2.0,0,0
8059,0.0004599195337057,0.0993426192804429,1.0,0.1,1020.2670760715996,330.78505128021885,0.0,1.0,0.0,0.0,2.0,0,0
8060,0.0007648652171949,0.1652108869141191,0.0,0.1,1017.2745204947504,328.7068375336645,0.0,1.0,0.0,0.0,2.0,0,0
8061,0.0002251182740557,0.0486255471960496,1.0,0.1,1015.08981287366,325.98869838813386,0.0,1.0,0.0,0.0,2.0,0,0
8062,0.000881494984161,0.1904029165787821,0.0,0.1,1017.6198512175464,325.0792862637231,0.0,1.0,0.0,0.0,2.0,0,0
8063,0.000678546227441,0.1465659851272713,0.0,0.1,1017.2806449736496,324.7340894025054,0.0,1.0,0.0,0.0,2.0,0,0
8064,0.0008752352714408,0.1890508186312257,0.0,0.1,1012.0308569742268,322.16279626040995,0.0,1.0,0.0,0.0,2.0,0,0
8065,0.0002000345238215,0.0432074571454496,1.0,0.1,1007.2472348419412,320.36013526056604,0.0,1.0,0.0,0.0,2.0,0,0
8066,0.0003833390828903,0.0828012419043194,1.0,0.1,1005.8152277702447,319.83036481544605,0.0,1.0,0.0,0.0,2.0,0,0
8067,0.0002511043889965,0.0542385480232449,1.0,0.1,1005.5402675457068,319.2449594804765,0.0,1.0,0.0,0.0,2.0,0,0
8068,0.0009513923607873,0.2055007499300689,0.0,0.1,1003.6205999776156,316.5967229165732,0.0,1.0,0.0,0.0,2.0,0,0
8069,0.0006587022283408,0.1422796813216228,0.0,0.1,1004.1842699895992,316.36454752990915,0.0,1.0,0.0,0.0,2.0,0,0
8070,0.0003262311369154,0.0704659255737364,1.0,0.1,1005.0385718310528,317.50649972436327,0.0,1.0,0.0,0.0,2.0,0,0
8071,0.0002081304519595,0.0449561776232679,1.0,0.1,1001.5222652770574,318.25318594802667,0.0,1.0,0.0,0.0,2.0,0,0
8072,0.0004350998489416,0.0939815673713864,1.0,0.1,999.6846668778032,318.98590587849014,0.0,1.0,0.0,0.0,2.0,0,0
8073,0.0004838970172148,0.1045217557184086,0.0,0.1,998.9975273157944,318.3342062657098,0.0,1.0,0.0,0.0,2.0,0,0
8074,0.0003255701935407,0.0703231618048031,1.0,0.1,1003.0353538641627,318.4297214079354,0.0,1.0,0.0,0.0,2.0,0,0
8075,0.00049363393301,0.1066249295301647,0.0,0.1,1004.6343763112674,319.03437834682063,0.0,1.0,0.0,0.0,2.0,0,0
8076,0.0007353225869855,0.15882967878887,0.0,0.1,1007.374456543858,321.6391339819567,0.0,1.0,0.0,0.0,2.0,0,0
8077,0.0008205468044564,0.1772381097626031,0.0,0.1,1010.2746168007292,325.79380485777665,0.0,1.0,0.0,0.0,2.0,0,0
8078,0.0006399151153588,0.1382216649175149,0.0,0.1,1012.849887881266,329.75381949015764,0.0,1.0,0.0,0.0,2.0,0,0
8079,0.0006221205155128,0.1343780313507852,0.0,0.1,1013.6302540659852,331.2193430075703,0.0,1.0,0.0,0.0,2.0,0,0
8080,0.0004330612717781,0.0935412347040839,1.0,0.1,1011.1762150248038,327.0658613088179,0.0,1.0,0.0,0.0,2.0,0,0
8081,0.000240788003684,0.0520102087957613,1.0,0.1,1011.3816771912378,326.1853171524688,0.0,1.0,0.0,0.0,2.0,0,0
8082,0.0004768437498152,0.1029982499600853,0.0,0.1,1010.3879689246078,325.4837903355714,0.0,1.0,0.0,0.0,2.0,0,0
8083,0.0002844864970956,0.0614490833726646,1.0,0.1,1009.2510639682232,324.6428648778783,0.0,1.0,0.0,0.0,2.0,0,0
8084,0.0007718042600295,0.1667097201663752,0.0,0.1,1008.3095540018315,324.0544696953782,0.0,1.0,0.0,0.0,2.0,0,0
8085,0.0004745557948147,0.1025040516799917,0.0,0.1,1009.1304228552748,323.8784076989906,0.0,1.0,0.0,0.0,2.0,0,0
8086,0.0004888715866855,0.1055962627240859,0.0,0.1,1009.510999114481,323.20765280027285,0.0,1.0,0.0,0.0,2.0,0,0
8087,0.0008564134816994,0.1849853120470776,0.0,0.1,1012.2040613404872,324.40104186352164,0.0,1.0,0.0,0.0,2.0,0,0
8088,0.000914079416851,0.1974411540398342,0.0,0.1,1016.6458257623218,330.60201512045745,0.0,1.0,0.0,0.0,2.0,0,0
8089,0.0012598235610276,0.2721218891819816,0.0,0.1,1020.9884891702322,338.6753690007645,0.0,1.0,0.0,0.0,2.0,0,0
8090,0.0007804644952718,0.1685803309787209,0.0,0.1,1026.1519575833,346.6236279025154,0.0,1.0,0.0,0.0,2.0,0,0
8091,0.0001275488926681,0.0275505608163131,1.0,0.1,1028.942481992488,351.0452410806665,0.0,1.0,0.0,0.0,2.0,0,0
8092,0.0005686846774423,0.1228358903275528,0.0,0.1,1029.3845655897385,350.1729535568677,0.0,1.0,0.0,0.0,2.0,0,0
8093,0.0007142462049998,0.1542771802799619,0.0,0.1,1029.6199898871132,349.5684863579225,0.0,1.0,0.0,0.0,2.0,0,0
8094,0.0011358150000213,0.2453360400046168,0.0,0.1,1034.2406602844922,351.7589827963664,0.0,1.0,0.0,0.0,2.0,0,0
8095,0.0007209598210169,0.1557273213396711,0.0,0.1,1038.287983737565,352.4958940233028,0.0,1.0,0.0,0.0,2.0,0,0
8096,0.0001827817850011,0.0394808655602454,1.0,0.1,1044.0331080327558,354.54024768447766,0.0,1.0,0.0,0.0,2.0,0,0
8097,0.0007641636592858,0.1650593504057409,0.0,0.1,1048.7170830452528,356.7145220061141,0.0,1.0,0.0,0.0,2.0,0,0
8098,0.0002784435480805,0.0601438063854038,1.0,0.1,1052.7363537310987,358.1533436506467,0.0,1.0,0.0,0.0,2.0,0,0
8099,0.0002014008776943,0.0435025895819733,1.0,0.1,1050.8090940480292,359.3796333570181,0.0,1.0,0.0,0.0,2.0,0,0
8100,0.0006001623330537,0.1296350639396007,0.0,0.1,1049.9114381687407,361.0015776353698,0.0,1.0,0.0,0.0,2.0,0,0
8101,0.0008955536288668,0.1934395838352325,0.0,0.1,1051.9115106069503,361.15679609652767,0.0,1.0,0.0,0.0,2.0,0,0
8102,0.0009664629885474,0.2087560055262506,0.0,0.1,1055.3505194597956,363.00249081379815,0.0,1.0,0.0,0.0,2.0,0,0
8103,0.0009640533075254,0.2082355144254879,0.0,0.1,1057.1921483478986,365.0923588961469,0.0,1.0,0.0,0.0,2.0,0,0
8104,0.0020422379408022,0.4411233952132919,0.0,0.1,1056.5934080469058,369.2634021045825,0.0,1.0,0.0,0.0,2.0,0,0
8105,0.0004818951412509,0.1040893505102084,0.0,0.1,1059.971393206433,377.9013887548905,0.0,1.0,0.0,0.0,2.0,0,0
8106,0.0003682429155575,0.079540469760434,1.0,0.1,1059.7843141095648,380.86499183864186,0.0,1.0,0.0,0.0,2.0,0,0
8107,0.0007611953227738,0.1644181897191447,0.0,0.1,1056.367836671737,388.00002783568016,0.0,1.0,0.0,0.0,2.0,0,0
8108,0.0008225997563441,0.1776815473703371,0.0,0.1,1057.6925559927051,392.2519325434595,0.0,1.0,0.0,0.0,2.0,0,0
8109,0.0018156998836911,0.3921911748772786,0.0,0.1,1057.1438247151395,393.2249188594668,0.0,1.0,0.0,0.0,2.0,0,0
8110,0.0012838727309199,0.2773165098787136,0.0,0.1,1059.1820095361877,394.17220266796704,0.0,1.0,0.0,0.0,2.0,0,0
8111,0.0003999785517064,0.0863953671685988,1.0,0.1,1057.5025503982854,396.7218707504714,0.0,1.0,0.0,0.0,2.0,0,0
8112,0.0014525327421674,0.3137470723081699,0.0,0.1,1057.0419887708167,398.5856241408974,0.0,1.0,0.0,0.0,2.0,0,0
8113,0.0005128814444256,0.1107823919959469,0.0,0.1,1057.620857271374,400.8679281085093,0.0,1.0,0.0,0.0,2.0,0,0
8114,0.0002084833201378,0.0450323971497745,1.0,0.1,1056.5356144788443,401.5914826271793,0.0,1.0,0.0,0.0,2.0,0,0
8115,0.0003718097780035,0.0803109120487632,1.0,0.1,1058.5157986916213,402.10490472418536,0.0,1.0,0.0,0.0,2.0,0,0
8116,0.0001645870674465,0.0355508065684618,1.0,0.1,1058.1993275564612,403.3310100756119,0.0,1.0,0.0,0.0,2.0,0,0
8117,0.0001979490208391,0.0427569885012502,1.0,0.1,1055.9185489491151,403.2252991271535,0.0,1.0,0.0,0.0,2.0,0,0
8118,0.0002949245858874,0.0637037105516836,1.0,0.1,1054.2295711021611,403.222151425864,0.0,1.0,0.0,0.0,2.0,0,0
8119,0.0002945580847662,0.0636245463095005,1.0,0.1,1053.4463297009147,403.5784724682067,0.0,1.0,0.0,0.0,2.0,0,0
8120,5.2625097450285206e-05,0.0113670210492616,1.0,0.1,1055.1264231398068,402.7171677981595,0.0,1.0,0.0,0.0,2.0,0,0
8121,9.95775733012143e-05,0.0215087558330622,1.0,0.1,1055.6580131966043,402.5761280997276,0.0,1.0,0.0,0.0,2.0,0,0
8122,0.0008539367515664,0.1844503383383483,0.0,0.1,1056.6878042362018,406.2909192371184,0.0,1.0,0.0,0.0,2.0,0,0
8123,0.0009151860218483,0.1976801807192341,0.0,0.1,1056.6806778467298,411.7713306605502,0.0,1.0,0.0,0.0,2.0,0,0
8124,0.0011856013843099,0.2560898990109392,0.0,0.1,1059.779776916946,416.78907376643855,0.0,1.0,0.0,0.0,2.0,0,0
8125,0.0006025224026167,0.1301448389652187,0.0,0.1,1062.774622165397,420.4862400236441,0.0,1.0,0.0,0.0,2.0,0,0
8126,0.0008544518202163,0.1845615931667407,0.0,0.1,1064.776508265336,424.24300649618175,0.0,1.0,0.0,0.0,2.0,0,0
8127,0.0007373888874054,0.1592759996795708,0.0,0.1,1065.463478427188,426.1107085969694,0.0,1.0,0.0,0.0,2.0,0,0
8128,0.0006012807237832,0.1298766363371774,0.0,0.1,1063.9719528521598,428.63620799405896,0.0,1.0,0.0,0.0,2.0,0,0
8129,0.0007547433283083,0.1630245589145942,0.0,0.1,1061.6939480910817,428.6655417638813,0.0,1.0,0.0,0.0,2.0,0,0
8130,0.0004742280519132,0.1024332592132561,0.0,0.1,1061.331830342102,428.8131519780959,0.0,1.0,0.0,0.0,2.0,0,0
8131,0.0002791528406153,0.0602970135729171,1.0,0.1,1061.034942190369,427.79133174001146,0.0,1.0,0.0,0.0,2.0,0,0
8132,0.0005926303386028,0.1280081531382168,0.0,0.1,1060.6889790807516,427.3434758033997,0.0,1.0,0.0,0.0,2.0,0,0
8133,0.0005131888495398,0.1108487915006104,0.0,0.1,1062.5161260779698,429.96216270275767,0.0,1.0,0.0,0.0,2.0,0,0
8134,0.0006008551258477,0.1297847071831223,0.0,0.1,1060.8554995533527,431.1757378059212,0.0,1.0,0.0,0.0,2.0,0,0
8135,0.0013647099942005,0.2947773587473106,0.0,0.1,1064.1179524765353,436.9654666603638,0.0,1.0,0.0,0.0,2.0,0,0
8136,0.0004918497884621,0.1062395543078292,0.0,0.1,1068.709089704594,446.0315973141964,0.0,1.0,0.0,0.0,2.0,0,0
8137,0.0002378919678089,0.0513846650467349,1.0,0.1,1068.625388842973,446.3154113886182,0.0,1.0,0.0,0.0,2.0,0,0
8138,0.0003863751929162,0.0834570416699092,1.0,0.1,1069.649468870886,447.60527236678695,0.0,1.0,0.0,0.0,2.0,0,0
