,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
12599,0.0016137049399184,0.3485602670223842,0.0,0.05,869.161974603815,76.96808745556051,0.0,1.0,0.0,0.0,2.0,0,0
12600,0.0010412537779648,0.2249108160404083,0.0,0.05,868.858635117397,76.90551059176892,0.0,1.0,0.0,0.0,2.0,0,0
12601,0.0008128922535282,0.1755847267621099,0.0,0.05,868.4553613821915,77.16190435505082,0.0,1.0,0.0,0.0,2.0,0,0
12602,0.000349204129487,0.0754280919692119,0.0,0.05,,,0.0,1.0,,,2.0,0,0
12603,0.0003466526774588,0.0748769783311125,0.0,0.05,877.8439577259436,79.01403637911471,0.0,1.0,0.0,0.0,2.0,0,0
12604,0.0002681770815521,0.0579262496152713,0.0,0.05,886.2456960998583,78.80899587809888,0.0,1.0,0.0,0.0,2.0,0,0
12605,0.0009771329553117,0.2110607183473425,0.0,0.05,896.8824669285318,79.87552468826374,0.0,1.0,0.0,0.0,2.0,0,0
12606,9.65659492307352e-05,0.0208582450338388,1.0,0.05,906.7693886143414,85.56289209404184,0.0,1.0,0.0,0.0,2.0,0,0
12607,0.0001914488809796,0.0413529582916091,1.0,0.05,911.6901955989416,85.10269613632877,0.0,1.0,0.0,0.0,2.0,0,0
12608,0.0007503528216258,0.1620762094711867,0.0,0.05,914.3071071606676,86.18899304010999,0.0,1.0,0.0,0.0,2.0,0,0
12609,0.0007451317655483,0.1609484613584348,0.0,0.05,916.622718082236,89.48884791816266,0.0,1.0,0.0,0.0,2.0,0,0
12610,0.0005641033737545,0.12184632873099,0.0,0.05,917.4105333264235,91.74793987866832,0.0,1.0,0.0,0.0,2.0,0,0
12611,0.0005272657793448,0.1138894083384962,0.0,0.05,918.4054122643488,95.52847637637149,0.0,1.0,0.0,0.0,2.0,0,0
12612,0.0011990650633435,0.2589980536821963,0.0,0.05,918.018554139098,95.99263377789104,0.0,1.0,0.0,0.0,2.0,0,0
12613,0.0010167856895775,0.2196257089487586,0.0,0.05,920.1733711013082,99.18504683906346,0.0,1.0,0.0,0.0,2.0,0,0
12614,0.0005353750145982,0.1156410031532124,0.0,0.05,923.2885970194808,103.3537582048446,0.0,1.0,0.0,0.0,2.0,0,0
12615,0.0015058754823434,0.3252691041861776,0.0,0.05,924.7846435219748,109.24108125517596,0.0,1.0,0.0,0.0,2.0,0,0
12616,0.0015667922227289,0.3384271201094539,0.0,0.05,923.3920085397732,115.1520684618532,0.0,1.0,0.0,0.0,2.0,0,0
12617,0.0015740721048901,0.339999574656267,0.0,0.05,922.9536520261288,123.80859822876384,0.0,1.0,0.0,0.0,2.0,0,0
12618,0.0019720483594215,0.4259624456350619,0.0,0.05,921.632269963884,133.1322910695436,0.0,1.0,0.0,0.0,2.0,0,0
12619,0.0018469129852515,0.3989332048143335,0.0,0.05,919.6291805866208,141.54982821174525,0.0,1.0,0.0,0.0,2.0,0,0
12620,0.0033036809841564,0.7135950925777861,0.0,0.05,915.6273523346448,152.24328117935258,0.0,1.0,0.0,0.0,2.0,0,0
12621,0.0027784508035123,0.6001453735586743,0.0,0.05,912.9014734310492,167.07277287586274,0.0,1.0,0.0,0.0,2.0,0,0
12622,0.0048827306410302,1.0546698184625414,0.0,0.05,911.393039731178,183.48986053539363,0.0,1.0,0.0,0.0,2.0,0,0
12623,0.0035357861534887,0.7637298091535785,0.0,0.05,908.7341003067628,200.01860807069076,0.0,1.0,0.0,0.0,2.0,0,0
12624,0.0044483259374791,0.9608384024955036,0.0,0.05,907.2488503282882,213.01218328634988,0.0,1.0,0.0,0.0,2.0,0,0
12625,0.0062940632273038,1.359517657097621,0.0,0.05,899.6116262958332,220.64403752578755,0.0,1.0,0.0,0.0,2.0,0,0
12626,0.005349670639348,1.1555288580991825,0.0,0.05,893.0331506263133,229.07672989086728,0.0,1.0,0.0,0.0,2.0,0,0
12627,0.0054434746324798,1.1757905206156416,0.0,0.05,886.7819934472527,239.67969109430828,0.0,1.0,0.0,0.0,2.0,0,0
12628,0.0039445327661445,0.8520190774872124,0.0,0.05,877.1800517501213,248.91365885592575,0.0,1.0,0.0,0.0,2.0,0,0
12629,0.003298156227934,0.7124017452337451,0.0,0.05,868.6066371014637,258.2612679043539,0.0,1.0,0.0,0.0,2.0,0,0
12630,0.0041360633157426,0.8933896762004061,0.0,0.05,856.6563496150064,264.94422413217154,0.0,1.0,0.0,0.0,2.0,0,0
12631,0.0032186384318746,0.6952259012849178,0.0,0.05,837.4345846424092,264.3894599777064,0.0,1.0,0.0,0.0,2.0,0,0
12632,0.0037277834682118,0.8052012291337517,0.0,0.05,817.0443194304365,257.86582605870234,0.0,1.0,0.0,0.0,2.0,0,0
12633,0.0031016499989155,0.6699563997657592,0.0,0.05,801.8799650872755,262.07622901084784,0.0,1.0,0.0,0.0,2.0,0,0
12634,0.0032003063495015,0.6912661714923372,0.0,0.05,789.7896582796379,267.3347696320519,0.0,1.0,0.0,0.0,2.0,0,0
12635,0.0028072444470257,0.6063648005575659,0.0,0.05,781.4219095336177,270.92305169859134,0.0,1.0,0.0,0.0,2.0,0,0
12636,0.0021960570197301,0.4743483162617216,0.0,0.05,773.3077526281709,278.850930439794,0.0,1.0,0.0,0.0,2.0,0,0
12637,0.0023193525380075,0.5009801482096342,0.0,0.05,765.8574722002178,285.50986182732817,0.0,1.0,0.0,0.0,2.0,0,0
12638,0.0020241342557491,0.437212999241808,0.0,0.05,755.4377011802411,294.8055928286075,0.0,1.0,0.0,0.0,2.0,0,0
12639,0.0036026937066004,0.7781818406256975,0.0,0.05,741.9803996645801,304.06268584923487,0.0,1.0,0.0,0.0,2.0,0,0
12640,0.0033064575969403,0.7141948409391168,0.0,0.05,736.4791140599517,310.42433525236567,0.0,1.0,0.0,0.0,2.0,0,0
12641,0.0029149607486649,0.629631521711628,0.0,0.05,731.6684560343062,316.2636802960889,0.0,1.0,0.0,0.0,2.0,0,0
12642,0.0029514017206798,0.6375027716668581,0.0,0.05,724.1863648620024,319.12734538755285,0.0,1.0,0.0,0.0,2.0,0,0
12643,0.0022798189360325,0.4924408901830335,0.0,0.05,716.9660555684119,320.4124682792638,0.0,1.0,0.0,0.0,2.0,0,0
12644,0.0027274228839145,0.5891233429255462,0.0,0.05,707.5218575792129,325.14127035756144,0.0,1.0,0.0,0.0,2.0,0,0
12645,0.002275230644037,0.4914498191120079,0.0,0.05,700.1245593762761,330.9435087954186,0.0,1.0,0.0,0.0,2.0,0,0
12646,0.001796749443745,0.3880978798489322,0.0,0.05,694.1975934810924,337.9816277012192,0.0,1.0,0.0,0.0,2.0,0,0
12647,0.002131041721819,0.4603050119129178,0.0,0.05,687.6848774617454,342.33329979472387,0.0,1.0,0.0,0.0,2.0,0,0
12648,0.003345459006781,0.722619145464714,0.0,0.05,684.2900635221873,345.5991416457896,0.0,1.0,0.0,0.0,2.0,0,0
12649,0.0001137056321217,0.0245604165382911,1.0,0.05,684.3876064078879,351.2837886104605,0.0,1.0,0.0,0.0,2.0,0,0
12650,0.0028949997647772,0.6253199491918875,0.0,0.05,684.3826286008865,351.3495871075302,0.0,1.0,0.0,0.0,2.0,0,0
12651,0.0016764165865829,0.3621059827019244,0.0,0.05,682.7092776558789,357.2899299755396,0.0,1.0,0.0,0.0,2.0,0,0
12652,0.0007148346124701,0.154404276293555,0.0,0.05,680.0870456656756,358.0588922924999,0.0,1.0,0.0,0.0,2.0,0,0
12653,0.0013278874952218,0.2868236989679173,0.0,0.05,679.0028560613517,359.16044523910625,0.0,1.0,0.0,0.0,2.0,0,0
12654,0.0005773215001331,0.1247014440287556,0.0,0.05,678.7234769795579,367.39874033557305,0.0,1.0,0.0,0.0,2.0,0,0
12655,0.0007057189485003,0.1524352928760777,0.0,0.05,677.9585230530427,373.31697383785536,0.0,1.0,0.0,0.0,2.0,0,0
12656,0.000737362468722,0.1592702932439674,0.0,0.05,676.4668794227266,378.4707118549609,0.0,1.0,0.0,0.0,2.0,0,0
12657,0.0007924335525721,0.1711656473555821,0.0,0.05,675.3227310269004,379.8219682126504,0.0,1.0,0.0,0.0,2.0,0,0
12658,0.0005865652811025,0.1266981007181611,0.0,0.05,674.3228098406327,380.1826505985112,0.0,1.0,0.0,0.0,2.0,0,0
12659,0.0002768015265637,0.05978912973776,0.0,0.05,669.5828953255525,376.49422737946094,0.0,1.0,0.0,0.0,2.0,0,0
12660,0.0007531305349138,0.1626761955414012,0.0,0.05,665.1467848535603,378.8584763062016,0.0,1.0,0.0,0.0,2.0,0,0
12661,0.0006302425051753,0.1361323811178849,0.0,0.05,660.5368617649584,384.2063178150032,0.0,1.0,0.0,0.0,2.0,0,0
12662,0.0005514275250906,0.1191083454195776,0.0,0.05,657.1241877260956,385.90786871608543,0.0,1.0,0.0,0.0,2.0,0,0
12663,1.1182006551369054e-05,0.0024153134150957,1.0,0.05,655.1160545186045,384.3879328069559,0.0,1.0,0.0,0.0,2.0,0,0
12664,0.0004989781541913,0.1077792813053252,0.0,0.05,650.7545350492578,378.08565920336633,0.0,1.0,0.0,0.0,2.0,0,0
12665,0.0007512042385699,0.1622601155311198,0.0,0.05,645.0061882085392,374.2325640661228,0.0,1.0,0.0,0.0,2.0,0,0
12666,0.0003556151860195,0.0768128801802172,0.0,0.05,638.569892117701,375.48928902245495,0.0,1.0,0.0,0.0,2.0,0,0
12667,0.0004864383444363,0.1050706823982516,0.0,0.05,630.2383352079934,375.4703678621751,0.0,1.0,0.0,0.0,2.0,0,0
12668,0.0007727489865106,0.1669137810863082,0.0,0.05,624.4449398980871,374.1399336173041,0.0,1.0,0.0,0.0,2.0,0,0
12669,0.0001890504726772,0.0408349020982952,1.0,0.05,620.7025008358617,373.4002780132665,0.0,1.0,0.0,0.0,2.0,0,0
12670,0.0009651130359837,0.2084644157724831,0.0,0.05,615.0382045419935,370.1171424508231,0.0,1.0,0.0,0.0,2.0,0,0
12671,0.0005497392475238,0.1187436774651557,0.0,0.05,607.5682822461636,366.1752179268974,0.0,1.0,0.0,0.0,2.0,0,0
12672,0.0004624005333243,0.0998785151980515,0.0,0.05,602.0917093009712,366.9838756025031,0.0,1.0,0.0,0.0,2.0,0,0
12673,0.0012819765674585,0.276906938571049,0.0,0.05,599.1521069895119,368.33937194972407,0.0,1.0,0.0,0.0,2.0,0,0
12674,0.0008433877162329,0.182171746706314,0.0,0.05,598.8690897180308,369.5744023264593,0.0,1.0,0.0,0.0,2.0,0,0
12675,0.0013454493394528,0.2906170573218068,0.0,0.05,599.1381173771448,369.0660569597147,0.0,1.0,0.0,0.0,2.0,0,0
12676,0.0010221714165879,0.2207890259830044,0.0,0.05,597.5389092401256,366.3361672944162,0.0,1.0,0.0,0.0,2.0,0,0
12677,0.0009123870927914,0.197075612042948,0.0,0.05,595.6472641255488,366.27531355323447,0.0,1.0,0.0,0.0,2.0,0,0
12678,0.0018424726087639,0.3979740834930064,0.0,0.05,594.7565806817622,370.1558671613576,0.0,1.0,0.0,0.0,2.0,0,0
12679,0.0016663920206215,0.3599406764542645,0.0,0.05,592.0397148986119,375.6974759016327,0.0,1.0,0.0,0.0,2.0,0,0
12680,0.0013954791368521,0.3014234935600693,0.0,0.05,591.5010416601963,379.6790138645612,0.0,1.0,0.0,0.0,2.0,0,0
12681,0.0013184352517255,0.2847820143727131,0.0,0.05,593.2411141902729,390.644386864707,0.0,1.0,0.0,0.0,2.0,0,0
12682,0.0019813576848133,0.4279732599196732,0.0,0.05,588.2767689556046,401.971103964742,0.0,1.0,0.0,0.0,2.0,0,0
12683,0.0016372041821944,0.3536361033539956,0.0,0.05,582.2827386023033,411.2148563865582,0.0,1.0,0.0,0.0,2.0,0,0
12684,0.0022112976044873,0.4776402825692596,0.0,0.05,579.7438444603724,416.71820624660734,0.0,1.0,0.0,0.0,2.0,0,0
12685,0.000796084715747,0.1719542986013584,0.0,0.05,574.7633304311792,421.27404644396506,0.0,1.0,0.0,0.0,2.0,0,0
12686,0.0019415467629576,0.4193741007988461,0.0,0.05,569.1366973730467,425.9723758737165,0.0,1.0,0.0,0.0,2.0,0,0
12687,0.0016060605638401,0.3469090817894764,0.0,0.05,563.0931389074854,433.2420836931401,0.0,1.0,0.0,0.0,2.0,0,0
12688,0.0023981412217158,0.5179985038906275,0.0,0.05,557.7780534382051,441.9336675189424,0.0,1.0,0.0,0.0,2.0,0,0
12689,0.0014384681134308,0.3107091125010728,0.0,0.05,554.0494018133237,444.8860119283988,0.0,1.0,0.0,0.0,2.0,0,0
12690,0.0019596829006767,0.4232915065461718,0.0,0.05,548.6035577040217,448.9371930773028,0.0,1.0,0.0,0.0,2.0,0,0
12691,0.0011431587199314,0.2469222835051858,0.0,0.05,548.3613881117263,453.4401006616676,0.0,1.0,0.0,0.0,2.0,0,0
12692,0.0016530890554791,0.3570672359834981,0.0,0.05,547.9856954369795,460.61849739217735,0.0,1.0,0.0,0.0,2.0,0,0
12693,0.0012318975815402,0.2660898776126866,0.0,0.05,545.2051756903271,469.2836388794954,0.0,1.0,0.0,0.0,2.0,0,0
12694,0.0003285256303424,0.0709615361539717,0.0,0.05,538.9863226029291,475.9364511257151,0.0,1.0,0.0,0.0,2.0,0,0
12695,0.0017774567048055,0.3839306482380077,0.0,0.05,535.9435883229214,481.3937300944525,0.0,1.0,0.0,0.0,2.0,0,0
12696,0.0017095133946269,0.3692548932394118,0.0,0.05,536.2946594171044,484.6554806730732,0.0,1.0,0.0,0.0,2.0,0,0
12697,0.0026396822162371,0.5701713587072306,0.0,0.05,544.1762580851317,483.90842869509567,0.0,1.0,0.0,0.0,2.0,0,0
12698,0.0015936462314351,0.3442275859899926,0.0,0.05,550.1451704903546,487.589466137518,0.0,1.0,0.0,0.0,2.0,0,0
12699,0.0023869162836334,0.5155739172648304,0.0,0.05,549.8886110640128,493.4125890025362,0.0,1.0,0.0,0.0,2.0,0,0
12700,0.0041040333842607,0.8864712110003328,0.0,0.05,546.8753294575687,499.6652101501635,0.0,1.0,0.0,0.0,2.0,0,0
12701,0.0019329717941873,0.4175219075444665,0.0,0.05,551.5450984626422,507.7484660272333,0.0,1.0,0.0,0.0,2.0,0,0
12702,0.0022844029990201,0.4934310477883546,0.0,0.05,549.31814869084,513.6962591762198,0.0,1.0,0.0,0.0,2.0,0,0
12703,0.0014308537595786,0.3090644120689949,0.0,0.05,545.0584468892615,519.9681108580627,0.0,1.0,0.0,0.0,2.0,0,0
12704,0.0012259400413175,0.2648030489245877,0.0,0.05,542.1231380705408,523.5658477484288,0.0,1.0,0.0,0.0,2.0,0,0
12705,0.0017361877190284,0.3750165473101414,0.0,0.05,540.0883369148742,526.8670680395936,0.0,1.0,0.0,0.0,2.0,0,0
12706,0.0013642634910832,0.2946809140739769,0.0,0.05,539.4008029463732,529.0072526084355,0.0,1.0,0.0,0.0,2.0,0,0
12707,0.0006164072224015,0.1331439600387412,0.0,0.05,534.868210329471,529.0088188416546,0.0,1.0,0.0,0.0,2.0,0,0
12708,0.0017149812315327,0.3704359460110652,0.0,0.05,526.2451429417586,529.9297861809138,0.0,1.0,0.0,0.0,2.0,0,0
12709,0.0013138827584241,0.2837986758196211,0.0,0.05,514.990933835694,531.9041756486073,0.0,1.0,0.0,0.0,2.0,0,0
12710,0.0020896261476985,0.4513592479028883,0.0,0.05,505.50805229125393,535.36526487706,0.0,1.0,0.0,0.0,2.0,0,0
12711,0.0012766708069689,0.2757608943052957,0.0,0.05,497.2158214999772,540.7414399800441,0.0,1.0,0.0,0.0,2.0,0,0
12712,0.0020361230139374,0.4398025710104818,0.0,0.05,492.3030038575585,542.0393475276062,0.0,1.0,0.0,0.0,2.0,0,0
12713,0.0026081835568505,0.56336764827972,0.0,0.05,489.3589903177671,541.5972934116502,0.0,1.0,0.0,0.0,2.0,0,0
12714,0.0017596857167925,0.3800921148271954,0.0,0.05,487.51884647488026,537.1691967802765,0.0,1.0,0.0,0.0,2.0,0,0
12715,0.0007994443633244,0.1726799824780862,0.0,0.05,485.15888478960005,537.979383919751,0.0,1.0,0.0,0.0,2.0,0,0
12716,0.0010551698899133,0.2279166962212926,0.0,0.05,480.7439554508513,540.8478509581704,0.0,1.0,0.0,0.0,2.0,0,0
12717,0.0008450526277018,0.1825313675836014,0.0,0.05,477.3504916700309,542.6833933917017,0.0,1.0,0.0,0.0,2.0,0,0
12718,0.0003723236756735,0.0804219139454965,0.0,0.05,477.4224390560023,540.8644135975177,0.0,1.0,0.0,0.0,2.0,0,0
12719,0.0003211421482876,0.069366704030122,0.0,0.05,481.77271649150913,538.1185086073797,0.0,1.0,0.0,0.0,2.0,0,0
12720,0.0003374050446929,0.0728794896536752,0.0,0.05,485.7367125067943,535.5179286128764,0.0,1.0,0.0,0.0,2.0,0,0
12721,0.0003075246410991,0.0664253224774059,0.0,0.05,486.1062106055944,537.9007787088593,0.0,1.0,0.0,0.0,2.0,0,0
12722,0.0003032534156978,0.0655027377907462,0.0,0.05,487.00523191662194,542.7615134223406,0.0,1.0,0.0,0.0,2.0,0,0
12723,0.0004694566859832,0.1014026441723912,0.0,0.05,487.0781319908736,546.1822564554851,0.0,1.0,0.0,0.0,2.0,0,0
12724,1.1842280093568344e-05,0.0025579325002107,1.0,0.05,486.5589810251077,547.2298169771019,0.0,1.0,0.0,0.0,2.0,0,0
12725,0.0002515922201475,0.0543439195518609,0.0,0.05,484.7685930388106,548.0178394777143,0.0,1.0,0.0,0.0,2.0,0,0
12726,0.0002021144185009,0.0436567143961999,1.0,0.05,481.1875351758048,545.566364910267,0.0,1.0,0.0,0.0,2.0,0,0
12727,0.0004173687134049,0.0901516420954633,0.0,0.05,474.3145226705268,547.3125097009332,0.0,1.0,0.0,0.0,2.0,0,0
12728,0.0004666200416662,0.1007899289999193,0.0,0.05,471.5630798807744,547.0424038085949,0.0,1.0,0.0,0.0,2.0,0,0
12729,0.0001993067400151,0.0430502558432705,1.0,0.05,468.231923805708,548.5436037848007,0.0,1.0,0.0,0.0,2.0,0,0
12730,0.0001836881070729,0.0396766311277545,1.0,0.05,466.9145014850653,548.0162992565618,0.0,1.0,0.0,0.0,2.0,0,0
12731,0.000736740492417,0.1591359463620869,0.0,0.05,465.61404254175295,545.8436151413948,0.0,1.0,0.0,0.0,2.0,0,0
12732,0.0001751485492478,0.0378320866375411,1.0,0.05,462.0771924716273,542.5494341870052,0.0,1.0,0.0,0.0,2.0,0,0
12733,0.0001987513097764,0.0429302829117069,1.0,0.05,456.08945987452216,539.6086096763603,0.0,1.0,0.0,0.0,2.0,0,0
12734,0.0002538084330498,0.0548226215387754,0.0,0.05,447.37245406989024,541.667453054503,0.0,1.0,0.0,0.0,2.0,0,0
12735,0.0009073899744088,0.1959962344723055,0.0,0.05,444.383708843479,540.0586015078513,0.0,1.0,0.0,0.0,2.0,0,0
12736,0.0001231804349598,0.0266069739513303,1.0,0.05,442.05887706422345,539.157765850599,0.0,1.0,0.0,0.0,2.0,0,0
12737,0.000826602018222,0.1785460359359527,0.0,0.05,438.2232817516418,538.4855902440486,0.0,1.0,0.0,0.0,2.0,0,0
12738,0.0012696084299812,0.274235420875958,0.0,0.05,429.2466713555568,539.1917617446156,0.0,1.0,0.0,0.0,2.0,0,0
12739,0.0014530769964233,0.3138646312274483,0.0,0.05,423.0340172688207,541.3691528623368,0.0,1.0,0.0,0.0,2.0,0,0
12740,0.0023553911636183,0.5087644913415615,0.0,0.05,413.9360905145688,546.0420815143565,0.0,1.0,0.0,0.0,2.0,0,0
12741,0.0031969761810756,0.6905468551123443,0.0,0.05,406.9874400269374,551.5690269516593,0.0,1.0,0.0,0.0,2.0,0,0
12742,0.0010754614158953,0.2322996658333927,0.0,0.05,400.4359661460232,557.7638035909742,0.0,1.0,0.0,0.0,2.0,0,0
12743,0.0022121819065775,0.4778312918207471,0.0,0.05,394.1900719575857,565.10156771173,0.0,1.0,0.0,0.0,2.0,0,0
12744,0.0026620624253015,0.5750054838651274,0.0,0.05,383.0281907436329,576.8493922271304,0.0,1.0,0.0,0.0,2.0,0,0
12745,0.0043034362598399,0.929542232125426,0.0,0.05,372.3293438419674,587.7147869030753,0.0,1.0,0.0,0.0,2.0,0,0
12746,0.0034926878850885,0.7544205831791349,0.0,0.05,361.318614919272,600.6662729136086,0.0,1.0,0.0,0.0,2.0,0,0
12747,0.0045341125419532,0.979368309061896,0.0,0.05,353.4459333876628,609.4372407395482,0.0,1.0,0.0,0.0,2.0,0,0
12748,0.0034178569512458,0.7382571014690953,0.0,0.05,346.9360725014913,618.1933758170633,0.0,1.0,0.0,0.0,2.0,0,0
12749,0.0073659850069488,1.5910527615009549,0.0,0.05,340.33037283037703,630.1303443637239,0.0,1.0,0.0,0.0,2.0,0,0
12750,0.0033540147334285,0.7244671824205563,0.0,0.05,325.5140323556237,653.9210133406191,0.0,1.0,0.0,0.0,2.0,0,0
12751,0.002181443031623,0.4711916948305884,0.0,0.05,319.99074693050204,662.7147925367879,1.0,0.0,0.0,0.0,2.0,0,0
12752,0.0030583656458156,0.660606979496171,0.0,0.05,315.85246318918684,668.7891739592296,1.0,0.0,0.0,0.0,2.0,0,0
12753,0.0029902958060532,0.6459038941075074,0.0,0.05,316.2481719967169,676.182677467891,1.0,0.0,0.0,0.0,2.0,0,0
12754,0.0025765399036589,0.5565326191903234,0.0,0.05,322.0695764480066,682.0154411038071,1.0,0.0,0.0,0.0,2.0,0,0
12755,0.0024469598311156,0.5285433235209874,0.0,0.05,327.7622546128034,687.3480862022549,1.0,0.0,0.0,0.0,2.0,0,0
12756,0.0017809668683096,0.3846888435548854,0.0,0.05,333.55121707226607,694.8119488582757,1.0,0.0,0.0,0.0,2.0,0,0
12757,0.0032427159633129,0.7004266480756077,0.0,0.05,337.5101546334164,703.9888808332239,1.0,0.0,0.0,0.0,2.0,0,0
12758,0.0018714415391598,0.4042313724585202,0.0,0.05,340.6086158287684,707.4837737337127,1.0,0.0,0.0,0.0,2.0,0,0
12759,0.0014562617570603,0.3145525395250284,0.0,0.05,342.9763802527376,714.0839641975094,1.0,0.0,0.0,0.0,2.0,0,0
12760,0.0020860085992522,0.4505778574384772,0.0,0.05,349.69159344186,721.7114109348532,1.0,0.0,0.0,0.0,2.0,0,0
12761,0.0016606992755705,0.3587110435232364,0.0,0.05,352.6700855124652,731.029676574521,1.0,0.0,0.0,0.0,2.0,0,0
12762,0.0016783011804746,0.3625130549825295,0.0,0.05,355.0022580064537,736.6296000459406,1.0,0.0,0.0,0.0,2.0,0,0
12763,0.0014373184627815,0.3104607879608089,0.0,0.05,356.8328132833225,739.2768397758674,1.0,0.0,0.0,0.0,2.0,0,0
12764,0.001661075538862,0.3587923163941931,0.0,0.05,356.95764535324975,742.9711536613601,1.0,0.0,0.0,0.0,2.0,0,0
12765,0.0008788863560984,0.1898394529172607,0.0,0.05,360.23790739410697,749.4737354893529,1.0,0.0,0.0,0.0,2.0,0,0
12766,0.0016342700175189,0.3530023237840959,0.0,0.05,365.31790089186507,756.7555850709855,1.0,0.0,0.0,0.0,2.0,0,0
12767,0.0016497687114384,0.3563500416707132,0.0,0.05,368.2726344394775,763.88523692812,1.0,0.0,0.0,0.0,2.0,0,0
12768,0.0022322607982204,0.4821683324156139,0.0,0.05,364.896613332008,772.9396106581559,1.0,0.0,0.0,0.0,2.0,0,0
12769,0.0016374117114396,0.3536809296709727,0.0,0.05,359.85478059851266,778.8655372492927,1.0,0.0,0.0,0.0,2.0,0,0
12770,0.0027033657771999,0.5839270078751996,0.0,0.05,352.2314590540718,782.8127892301243,1.0,0.0,0.0,0.0,2.0,0,0
12771,0.0003904853567799,0.0843448370644654,0.0,0.05,343.2588451223595,789.3900033897023,1.0,0.0,0.0,0.0,2.0,0,0
12772,0.0020856254179764,0.4504950902829122,0.0,0.05,333.88423468632794,794.5623181237385,1.0,0.0,0.0,0.0,2.0,0,0
12773,0.0005828933164724,0.125904956358051,0.0,0.05,330.1415291336605,797.9595305991278,1.0,0.0,0.0,0.0,2.0,0,0
12774,0.0019457519816755,0.4202824280419144,0.0,0.05,328.97734021702064,800.2185973114393,1.0,0.0,0.0,0.0,2.0,0,0
12775,0.0016495835966753,0.3563100568818658,0.0,0.05,329.85750323912936,800.2390600002803,1.0,0.0,0.0,0.0,2.0,0,0
12776,0.0014497869239456,0.3131539755722641,0.0,0.05,330.1288253076879,798.4522793950342,1.0,0.0,0.0,0.0,2.0,0,0
12777,0.0011916761570212,0.257402049916582,0.0,0.05,330.35705989122096,794.3794479500422,1.0,0.0,0.0,0.0,2.0,0,0
12778,0.002264409373935,0.4891124247699768,0.0,0.05,331.8206656782521,789.6092222908001,1.0,0.0,0.0,0.0,2.0,0,0
12779,0.0001037207956659,0.0224036918638518,1.0,0.05,335.25955913559324,785.8999318510694,1.0,0.0,0.0,0.0,2.0,0,0
12780,0.0005093088047517,0.110010701826388,0.0,0.05,341.77115629716553,781.9273253076592,1.0,0.0,0.0,0.0,2.0,0,0
12781,0.0002838857253923,0.0613193166847552,0.0,0.05,350.1828483999901,777.9269422174892,1.0,0.0,0.0,0.0,2.0,0,0
12782,0.0002884306961901,0.0623010303770766,0.0,0.05,351.41317750888,777.1604989487346,1.0,0.0,0.0,0.0,2.0,0,0
12783,0.0014158171215312,0.3058164982507593,0.0,0.05,354.9071619342798,770.0015490463556,1.0,0.0,0.0,0.0,2.0,0,0
12784,0.000763007789805,0.1648096825978831,0.0,0.05,358.5258804424135,762.9746848623113,1.0,0.0,0.0,0.0,2.0,0,0
12785,0.0001744301862071,0.037676920220739,1.0,0.05,362.8198419945699,759.3426179275492,1.0,0.0,0.0,0.0,2.0,0,0
12786,4.891725489294237e-05,0.0105661270568755,1.0,0.05,368.8992636307971,758.4287357586962,1.0,0.0,0.0,0.0,2.0,0,0
12787,0.0004853937974469,0.1048450602485376,0.0,0.05,374.1185209579894,758.8782369702218,1.0,0.0,0.0,0.0,2.0,0,0
12788,0.0010059284486884,0.2172805449167113,0.0,0.05,378.870864569862,756.4406846224375,1.0,0.0,0.0,0.0,2.0,0,0
12789,0.0005400770745572,0.1166566481043596,0.0,0.05,382.4741453220859,753.1811042546091,1.0,0.0,0.0,0.0,2.0,0,0
12790,0.0008957104216062,0.1934734510669407,0.0,0.05,383.949264624826,753.7635056625294,1.0,0.0,0.0,0.0,2.0,0,0
12791,0.0021349171990331,0.461142114991166,0.0,0.05,385.7466812967429,754.9423596286732,1.0,0.0,0.0,0.0,2.0,0,0
12792,0.000722117640052,0.1559774102512506,0.0,0.05,387.20746126194825,757.3970656918631,1.0,0.0,0.0,0.0,2.0,0,0
12793,0.0005434189589803,0.1173784951397466,0.0,0.05,390.54424299916417,759.5166390043674,1.0,0.0,0.0,0.0,2.0,0,0
12794,0.00167349315694,0.3614745218990481,0.0,0.05,390.6856845523242,764.8607929554478,1.0,0.0,0.0,0.0,2.0,0,0
12795,0.0001394426542224,0.0301196133120534,1.0,0.05,389.7017632681474,771.2975172093456,1.0,0.0,0.0,0.0,2.0,0,0
12796,0.0006619567907123,0.1429826667938583,0.0,0.05,384.3158434821767,777.0388875328069,1.0,0.0,0.0,0.0,2.0,0,0
12797,0.0006304888416168,0.1361855897892446,0.0,0.05,379.8697598430376,781.8558821376037,1.0,0.0,0.0,0.0,2.0,0,0
