,distance_travelled_center_in_m,speed_in_km/h,is_immobile,immobile_threshold[km/h],distance_nose_left_dish,distance_nose_right_dish,center_is_left_cagehalf,center_is_right_cagehalf,is_investigating_left_dish,is_investigating_right_dish,object_investigation_radius[cm],deg_is_investigating_left_dish,deg_is_investigating_right_dish
16561,0.0022698624072973,0.4902902799762202,0.0,0.05,981.0626404839038,210.85361939317997,0.0,1.0,0.0,0.0,2.0,0,0
16562,0.0028344853304919,0.6122488313862581,0.0,0.05,990.1576438180437,220.3654274586456,0.0,1.0,0.0,0.0,2.0,0,0
16563,0.0026506650746704,0.5725436561288259,0.0,0.05,1002.817964373384,233.8503553824636,0.0,1.0,0.0,0.0,2.0,0,0
16564,0.0029472451676687,0.6366049562164425,0.0,0.05,1014.8959150511096,247.752326296564,0.0,1.0,0.0,0.0,2.0,0,0
16565,0.0025646839951321,0.5539717429485363,0.0,0.05,1027.5458442822746,259.1660876723021,0.0,1.0,0.0,0.0,2.0,0,0
16566,0.0015873837357512,0.3428748869222633,0.0,0.05,1036.37011293995,267.64540251025613,0.0,1.0,0.0,0.0,2.0,0,0
16567,0.0014514876965124,0.3135213424466923,0.0,0.05,1039.5276519034956,270.01692401948253,0.0,1.0,0.0,0.0,2.0,0,0
16568,0.0007600946504571,0.1641804444987411,0.0,0.05,1040.9226614657705,270.57356435872936,0.0,1.0,0.0,0.0,2.0,0,0
16569,0.0013172640409642,0.2845290328482691,0.0,0.05,1044.0409116558865,272.14426344160074,0.0,1.0,0.0,0.0,2.0,0,0
16570,0.0017349644429898,0.3747523196858141,0.0,0.05,1047.0944671405048,273.22524541312794,0.0,1.0,0.0,0.0,2.0,0,0
16571,0.0022224911013335,0.4800580778880497,0.0,0.05,1052.2217661618747,276.2740749155733,0.0,1.0,0.0,0.0,2.0,0,0
16572,0.0013613895623783,0.2940601454737262,0.0,0.05,1053.7593195563131,276.89958812988186,0.0,1.0,0.0,0.0,2.0,0,0
16573,0.0004226814364137,0.0912991902653739,0.0,0.05,1054.8166339712398,277.2580662220282,0.0,1.0,0.0,0.0,2.0,0,0
16574,3.9693443851114704e-05,0.0085737838718407,1.0,0.05,1056.8848729439687,279.6063329025686,0.0,1.0,0.0,0.0,2.0,0,0
16575,0.0004827952394486,0.1042837717209012,0.0,0.05,1058.1500046060255,280.62659682316564,0.0,1.0,0.0,0.0,2.0,0,0
16576,0.0001703444918853,0.036794410247228,1.0,0.05,1059.5396621268058,281.9993415371628,0.0,1.0,0.0,0.0,2.0,0,0
16577,0.0004025792420922,0.0869571162919291,0.0,0.05,1061.6439236247224,283.57788601425995,0.0,1.0,0.0,0.0,2.0,0,0
16578,0.0003386706820873,0.0731528673308621,0.0,0.05,1064.7356376380433,286.79003693200286,0.0,1.0,0.0,0.0,2.0,0,0
16579,0.000344330996843,0.0743754953181058,0.0,0.05,1068.0834442834707,289.3776274065665,0.0,1.0,0.0,0.0,2.0,0,0
16580,0.0008420783681517,0.1818889275207725,0.0,0.05,1071.4247158206151,291.32939075562376,0.0,1.0,0.0,0.0,2.0,0,0
16581,0.0005737645697795,0.1239331470723919,0.0,0.05,1074.8316780749485,295.66030284693267,0.0,1.0,0.0,0.0,2.0,0,0
16582,0.0007783447398039,0.1681224637976431,0.0,0.05,1076.4477533826648,297.3902298624495,0.0,1.0,0.0,0.0,2.0,0,0
16583,0.0005476086197787,0.1182834618722042,0.0,0.05,1076.4809865879608,297.230696407818,0.0,1.0,0.0,0.0,2.0,0,0
16584,0.0008370292386558,0.1807983155496596,0.0,0.05,1078.2678803315227,299.76063268213693,0.0,1.0,0.0,0.0,2.0,0,0
16585,0.0008822105027972,0.1905574686042015,0.0,0.05,1082.7330108495053,304.84190871332385,0.0,1.0,0.0,0.0,2.0,0,0
16586,0.0015138394315807,0.3269893172214517,0.0,0.05,1085.8744857215138,307.81670838292405,0.0,1.0,0.0,0.0,2.0,0,0
16587,0.0009067857014358,0.1958657115101367,0.0,0.05,1085.727123141692,307.5344550322896,0.0,1.0,0.0,0.0,2.0,0,0
16588,0.0012289218221533,0.2654471135851216,0.0,0.05,1087.586402009196,309.02626793435763,0.0,1.0,0.0,0.0,2.0,0,0
16589,0.0002610927429931,0.0563960324865285,0.0,0.05,1086.177582517673,306.7511332307541,0.0,1.0,0.0,0.0,2.0,0,0
16590,0.0002131844215764,0.046047835060503,1.0,0.05,,,0.0,1.0,,,2.0,0,0
16591,0.0007908546639948,0.1708246074228778,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16592,0.0013668736920645,0.2952447174859438,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16593,0.0020251232342397,0.4374266185957782,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16594,0.0014327013122646,0.3094634834491617,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16595,0.0006813109127809,0.1471631571606758,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16596,0.0003332213610145,0.0719758139791338,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16597,0.000368802514561,0.0796613431451816,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16598,0.000802978145049,0.1734432793305907,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16599,0.0006829869001643,0.1475251704355035,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16600,0.0007706002035939,0.1664496439763022,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16601,0.0006681826788262,0.1443274586264702,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16602,0.0007365979764143,0.1591051629054898,0.0,0.05,1070.7035959495684,282.38852622655423,0.0,1.0,0.0,0.0,2.0,0,0
16603,0.0004938580546954,0.1066733398142269,0.0,0.05,1064.2648693397794,275.5399611357719,0.0,1.0,0.0,0.0,2.0,0,0
16604,0.0001583335224072,0.0342000408399656,1.0,0.05,1058.047755740358,269.03284553067334,0.0,1.0,0.0,0.0,2.0,0,0
16605,0.0003853311569934,0.0832315299105956,0.0,0.05,1055.3188797330297,265.88359254949535,0.0,1.0,0.0,0.0,2.0,0,0
16606,0.0001387029401661,0.0299598350758914,1.0,0.05,1051.270443770876,261.46762651886223,0.0,1.0,0.0,0.0,2.0,0,0
16607,0.0001973733429349,0.0426326420739518,1.0,0.05,1051.4460298795393,261.4964840276418,0.0,1.0,0.0,0.0,2.0,0,0
16608,0.0003901498858929,0.0842723753528832,0.0,0.05,1049.983413590404,260.0157274135824,0.0,1.0,0.0,0.0,2.0,0,0
16609,4.603403187590122e-05,0.0099433508851946,1.0,0.05,1048.6806991699957,258.66664577635555,0.0,1.0,0.0,0.0,2.0,0,0
16610,7.432824186694e-05,0.016054900243259,1.0,0.05,1042.244782056325,252.2757710963248,0.0,1.0,0.0,0.0,2.0,0,0
16611,0.0002107228761248,0.0455161412429773,1.0,0.05,1039.2076314517858,249.2638129472313,0.0,1.0,0.0,0.0,2.0,0,0
16612,0.0002060801749057,0.0445133177796424,1.0,0.05,1031.3945915995876,241.25996165648425,0.0,1.0,0.0,0.0,2.0,0,0
16613,0.0003813446338249,0.0823704409061972,0.0,0.05,1022.6776141187164,232.4067336761937,0.0,1.0,0.0,0.0,2.0,0,0
16614,0.0006214699600122,0.1342375113626546,0.0,0.05,1014.7527485684196,224.45311952798235,0.0,1.0,0.0,0.0,2.0,0,0
16615,4.978033066378016e-05,0.0107525514233765,1.0,0.05,1007.8367274263107,217.63036060280376,0.0,1.0,0.0,0.0,2.0,0,0
16616,0.0003284891405833,0.0709536543659936,0.0,0.05,1004.3695642991428,214.40512620762468,0.0,1.0,0.0,0.0,2.0,0,0
16617,0.0003609401888285,0.0779630807869674,0.0,0.05,1000.9599690950675,211.0785849667733,0.0,1.0,0.0,0.0,2.0,0,0
16618,0.0004445003204408,0.0960120692152146,0.0,0.05,996.1604426436996,206.2602107988868,0.0,1.0,0.0,0.0,2.0,0,0
16619,,,,0.05,990.5203576029744,200.5573260799949,0.0,1.0,0.0,0.0,2.0,0,0
16620,,,,0.05,982.8142849091786,192.9397002306568,,,0.0,0.0,2.0,0,0
16621,0.0008628410961867,0.1863736767763282,0.0,0.05,978.7035709597704,189.01206659963245,0.0,1.0,0.0,0.0,2.0,0,0
16622,0.0005520971503121,0.1192529844674294,0.0,0.05,972.5595965212956,183.0727718666521,0.0,1.0,0.0,0.0,2.0,0,0
16623,0.0010923022532643,0.2359372867050904,0.0,0.05,969.4610664204724,180.5318566644545,0.0,1.0,0.0,0.0,2.0,0,0
16624,0.0015103344977536,0.3262322515147861,0.0,0.05,969.6431246493607,181.28815819457836,0.0,1.0,0.0,0.0,2.0,0,0
16625,0.0014661052517586,0.3166787343798584,0.0,0.05,968.1260612595412,180.43366291588188,0.0,1.0,0.0,0.0,2.0,0,0
16626,0.0010236100237959,0.2210997651399324,0.0,0.05,967.2784059062654,180.7086466397221,0.0,1.0,0.0,0.0,2.0,0,0
16627,0.001745536895869,0.3770359695077142,0.0,0.05,966.2106258899244,181.3892663751517,0.0,1.0,0.0,0.0,2.0,0,0
16628,0.0017940530786801,0.3875154649949089,0.0,0.05,967.2064406381852,185.32985315819883,0.0,1.0,0.0,0.0,2.0,0,0
16629,0.0014532499095833,0.3139019804700111,0.0,0.05,974.9884141099895,196.21231120394964,0.0,1.0,0.0,0.0,2.0,0,0
16630,0.0026135232637097,0.5645210249612967,0.0,0.05,973.0797847461024,198.59029925524732,0.0,1.0,0.0,0.0,2.0,0,0
16631,0.0021389933577043,0.4620225652641463,0.0,0.05,970.7953334852216,199.48876285336112,0.0,1.0,0.0,0.0,2.0,0,0
16632,0.0022668184288218,0.4896327806255202,0.0,0.05,972.1076133384108,203.98935580559996,0.0,1.0,0.0,0.0,2.0,0,0
16633,0.0023712247333516,0.5121845424039518,0.0,0.05,972.6801942549548,207.7815581033072,0.0,1.0,0.0,0.0,2.0,0,0
16634,0.0020610320823263,0.445182929782492,0.0,0.05,972.0512418064956,210.71968884290223,0.0,1.0,0.0,0.0,2.0,0,0
16635,0.002186426388966,0.4722681000166694,0.0,0.05,971.7308713730026,213.88927961528003,0.0,1.0,0.0,0.0,2.0,0,0
16636,0.0015079363417377,0.3257142498153494,0.0,0.05,972.3973663814892,218.0621098323122,0.0,1.0,0.0,0.0,2.0,0,0
16637,0.0023347824761495,0.5043130148482972,0.0,0.05,975.3949464082764,223.33304332049465,0.0,1.0,0.0,0.0,2.0,0,0
16638,0.0017206163064263,0.3716531221880881,0.0,0.05,978.7138596788112,228.8711168849795,0.0,1.0,0.0,0.0,2.0,0,0
16639,0.002211377669475,0.4776575766066159,0.0,0.05,987.214768199801,240.9038064973853,0.0,1.0,0.0,0.0,2.0,0,0
16640,0.002863258936875,0.618463930365002,0.0,0.05,993.1435613412012,251.94804562017595,0.0,1.0,0.0,0.0,2.0,0,0
16641,0.0018352945864339,0.3964236306697387,0.0,0.05,1000.4295575172392,262.4067058402897,0.0,1.0,0.0,0.0,2.0,0,0
16642,0.003251441965015,0.7023114644432457,0.0,0.05,1005.7371929255224,272.0580851512355,0.0,1.0,0.0,0.0,2.0,0,0
16643,0.0032440240034895,0.7007091847537393,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16644,0.0047954134011929,1.0358092946576831,0.0,0.05,1012.6053580438248,285.52292579770256,0.0,1.0,0.0,0.0,2.0,0,0
16645,0.0001710119851469,0.0369385887917388,1.0,0.05,,,0.0,1.0,,,2.0,0,0
16646,,,,0.05,,,0.0,1.0,,,2.0,0,0
16647,,,,0.05,1030.403793313068,320.36834214032416,,,0.0,0.0,2.0,0,0
16648,,,,0.05,1030.7754596112768,326.5280811004053,,,0.0,0.0,2.0,0,0
16649,,,,0.05,1032.961072097946,333.594384578061,,,0.0,0.0,2.0,0,0
16650,,,,0.05,1037.0296551644155,345.82673491637706,,,0.0,0.0,2.0,0,0
16651,,,,0.05,1041.1572835598606,357.9859904898351,,,0.0,0.0,2.0,0,0
16652,,,,0.05,1041.4985315767274,367.5558847413991,,,0.0,0.0,2.0,0,0
16653,,,,0.05,,,,,,,2.0,0,0
16654,,,,0.05,,,,,,,2.0,0,0
16655,,,,0.05,,,,,,,2.0,0,0
16656,,,,0.05,1056.7720330272014,405.3142556191818,,,0.0,0.0,2.0,0,0
16657,,,,0.05,,,,,,,2.0,0,0
16658,,,,0.05,,,,,,,2.0,0,0
16659,,,,0.05,,,,,,,2.0,0,0
16660,,,,0.05,,,,,,,2.0,0,0
16661,,,,0.05,,,,,,,2.0,0,0
16662,,,,0.05,,,,,,,2.0,0,0
16663,,,,0.05,,,,,,,2.0,0,0
16664,,,,0.05,,,,,,,2.0,0,0
16665,,,,0.05,,,,,,,2.0,0,0
16666,,,,0.05,,,,,,,2.0,0,0
16667,,,,0.05,,,,,,,2.0,0,0
16668,,,,0.05,,,,,,,2.0,0,0
16669,,,,0.05,,,,,,,2.0,0,0
16670,,,,0.05,,,,,,,2.0,0,0
16671,,,,0.05,,,,,,,2.0,0,0
16672,,,,0.05,,,,,,,2.0,0,0
16673,,,,0.05,,,,,,,2.0,0,0
16674,,,,0.05,,,,,,,2.0,0,0
16675,,,,0.05,,,,,,,2.0,0,0
16676,,,,0.05,,,,,,,2.0,0,0
16677,,,,0.05,,,,,,,2.0,0,0
16678,,,,0.05,,,,,,,2.0,0,0
16679,,,,0.05,,,,,,,2.0,0,0
16680,,,,0.05,,,,,,,2.0,0,0
16681,,,,0.05,,,,,,,2.0,0,0
16682,,,,0.05,,,,,,,2.0,0,0
16683,,,,0.05,,,,,,,2.0,0,0
16684,,,,0.05,,,,,,,2.0,0,0
16685,,,,0.05,,,,,,,2.0,0,0
16686,,,,0.05,,,,,,,2.0,0,0
16687,,,,0.05,,,,,,,2.0,0,0
16688,,,,0.05,993.5367754032196,370.0419861737227,,,0.0,0.0,2.0,0,0
16689,,,,0.05,980.287833311035,361.7005055156344,,,0.0,0.0,2.0,0,0
16690,,,,0.05,963.7511707703742,352.23915688645644,,,0.0,0.0,2.0,0,0
16691,,,,0.05,946.8435148530908,341.43710008739464,,,0.0,0.0,2.0,0,0
16692,,,,0.05,932.544084753438,334.07718174542305,,,0.0,0.0,2.0,0,0
16693,,,,0.05,922.6489447621942,330.9783521587178,,,0.0,0.0,2.0,0,0
16694,,,,0.05,915.1975413160312,328.98065934242334,,,0.0,0.0,2.0,0,0
16695,,,,0.05,906.3754379415532,327.64404151224045,,,0.0,0.0,2.0,0,0
16696,,,,0.05,894.0449255060192,325.0516626907584,,,0.0,0.0,2.0,0,0
16697,0.0028059468826823,0.6060845266593856,0.0,0.05,879.154308869374,334.5519343937154,0.0,1.0,0.0,0.0,2.0,0,0
16698,0.0014847569764179,0.3207075069062753,0.0,0.05,874.6392024982704,341.0835512198588,0.0,1.0,0.0,0.0,2.0,0,0
16699,0.0025714357272663,0.5554301170895337,0.0,0.05,871.13064321497,345.60901911007335,0.0,1.0,0.0,0.0,2.0,0,0
16700,0.0014787623722668,0.3194126724096386,0.0,0.05,869.4766905621367,349.1435444273232,0.0,1.0,0.0,0.0,2.0,0,0
16701,0.0016674632191273,0.3601720553315157,0.0,0.05,867.4825348299663,350.7344716855341,0.0,1.0,0.0,0.0,2.0,0,0
16702,0.0012498587874172,0.2699694980821202,0.0,0.05,864.4183007281866,353.66848018163785,0.0,1.0,0.0,0.0,2.0,0,0
16703,0.0017825157044206,0.3850233921548689,0.0,0.05,859.8099756377403,354.99197541329755,0.0,1.0,0.0,0.0,2.0,0,0
16704,0.0014442117010423,0.3119497274251483,0.0,0.05,858.0754072390038,356.2412476989789,0.0,1.0,0.0,0.0,2.0,0,0
16705,0.0016039744653135,0.3464584845077359,0.0,0.05,854.6062881373313,355.9678564026545,0.0,1.0,0.0,0.0,2.0,0,0
16706,0.0011341830021864,0.2449835284722696,0.0,0.05,850.8612800221002,355.16799821186873,0.0,1.0,0.0,0.0,2.0,0,0
16707,0.0002880544334269,0.0622197576202142,0.0,0.05,843.723841758938,349.7239662421084,0.0,1.0,0.0,0.0,2.0,0,0
16708,9.111746509807505e-05,0.0196813724611842,1.0,0.05,832.3754496919372,335.54182140895864,0.0,1.0,0.0,0.0,2.0,0,0
16709,0.000571210525978,0.1233814736112489,0.0,0.05,823.485216044847,324.2039327793006,0.0,1.0,0.0,0.0,2.0,0,0
16710,0.0005941234011218,0.128330654642313,0.0,0.05,816.1812379592384,316.8424490852012,0.0,1.0,0.0,0.0,2.0,0,0
16711,0.0010618200510667,0.2293531310304142,0.0,0.05,811.1336165665896,313.31283571963627,0.0,1.0,0.0,0.0,2.0,0,0
16712,0.0006661466165594,0.1438876691768341,0.0,0.05,808.3202974565376,310.7690851677661,0.0,1.0,0.0,0.0,2.0,0,0
16713,0.0007586107190957,0.1638599153246752,0.0,0.05,805.2786436414721,306.8903858208928,0.0,1.0,0.0,0.0,2.0,0,0
16714,0.0004122437204535,0.0890446436179654,0.0,0.05,801.9046639519707,297.6456902713496,0.0,1.0,0.0,0.0,2.0,0,0
16715,0.0002981231072677,0.0643945911698404,0.0,0.05,799.0657453501503,287.2836851547983,0.0,1.0,0.0,0.0,2.0,0,0
16716,0.0002414456604179,0.0521522626502723,0.0,0.05,794.541426309015,284.73653833052185,0.0,1.0,0.0,0.0,2.0,0,0
16717,0.0003824040510612,0.0825992750292295,0.0,0.05,793.2854548925081,285.53426343788,0.0,1.0,0.0,0.0,2.0,0,0
16718,0.0006808960648769,0.1470735500134139,0.0,0.05,792.8106519510567,286.7544215841732,0.0,1.0,0.0,0.0,2.0,0,0
16719,0.0005554994259538,0.1199878760060334,0.0,0.05,789.1757856678717,285.180631586386,0.0,1.0,0.0,0.0,2.0,0,0
16720,0.0004575972630885,0.0988410088271209,0.0,0.05,785.6058792952792,284.5633400219365,0.0,1.0,0.0,0.0,2.0,0,0
16721,0.0005815028147396,0.1256046079837728,0.0,0.05,784.8662541657626,281.4935249684228,0.0,1.0,0.0,0.0,2.0,0,0
16722,0.0010946940424915,0.236453913178168,0.0,0.05,782.7098880801706,277.903535137732,0.0,1.0,0.0,0.0,2.0,0,0
16723,0.0004781190036943,0.1032737047979868,0.0,0.05,778.9715902411187,274.5880824539773,0.0,1.0,0.0,0.0,2.0,0,0
16724,0.0006071991561543,0.1311550177293407,0.0,0.05,776.1827542310341,272.100599796414,0.0,1.0,0.0,0.0,2.0,0,0
16725,0.0007230057369486,0.1561692391809178,0.0,0.05,774.0012684194543,267.717446555254,0.0,1.0,0.0,0.0,2.0,0,0
16726,0.0012101180976237,0.261385509086722,0.0,0.05,769.6683894314435,263.4582077549296,0.0,1.0,0.0,0.0,2.0,0,0
16727,0.0018992043697868,0.4102281438739646,0.0,0.05,764.4357327920817,257.76705963832404,0.0,1.0,0.0,0.0,2.0,0,0
16728,0.0019335865468813,0.4176546941263818,0.0,0.05,760.9616662949534,249.6262627720128,0.0,1.0,0.0,0.0,2.0,0,0
16729,0.0017090656847148,0.3691581878983999,0.0,0.05,755.3279597008913,240.2219971222665,0.0,1.0,0.0,0.0,2.0,0,0
16730,0.0017011559092687,0.3674496764020537,0.0,0.05,749.3660012671486,234.5448363645321,0.0,1.0,0.0,0.0,2.0,0,0
16731,0.0015722031044623,0.3395958705638721,0.0,0.05,740.7795425462956,230.42446180410755,0.0,1.0,0.0,0.0,2.0,0,0
16732,0.0018744105405701,0.4048726767631491,0.0,0.05,731.4974200278551,228.8610409329172,0.0,1.0,0.0,0.0,2.0,0,0
16733,0.0023992675334792,0.5182417872315205,0.0,0.05,720.5535905919436,228.50658350894625,0.0,1.0,0.0,0.0,2.0,0,0
16734,0.0025884637649787,0.5591081732354054,0.0,0.05,710.4750622485069,230.1964836529782,0.0,1.0,0.0,0.0,2.0,0,0
16735,0.0023422081628711,0.5059169631801647,0.0,0.05,701.7197206811085,232.6607388098616,0.0,1.0,0.0,0.0,2.0,0,0
16736,0.0023490046406638,0.5073850023833915,0.0,0.05,693.1779421382473,234.93647439666964,0.0,1.0,0.0,0.0,2.0,0,0
16737,0.0027092581916922,0.5851997694055229,0.0,0.05,681.9921106940471,242.5962147806032,0.0,1.0,0.0,0.0,2.0,0,0
16738,0.0036668622398731,0.7920422438125944,0.0,0.05,669.6826478246353,248.1261236070468,0.0,1.0,0.0,0.0,2.0,0,0
16739,0.0032411427239357,0.700086828370118,0.0,0.05,660.9414663629807,252.50975383958863,0.0,1.0,0.0,0.0,2.0,0,0
16740,0.0034896542650849,0.7537653212583536,0.0,0.05,652.476215479352,257.957908784132,0.0,1.0,0.0,0.0,2.0,0,0
16741,0.0038440953801778,0.8303246021184132,0.0,0.05,642.9233697921078,259.1992433093959,0.0,1.0,0.0,0.0,2.0,0,0
16742,0.0027195879195292,0.5874309906183215,0.0,0.05,632.8103545308131,265.6432618447218,0.0,1.0,0.0,0.0,2.0,0,0
16743,0.0034075200884732,0.7360243391102314,0.0,0.05,618.8914878088192,272.7893902006076,0.0,1.0,0.0,0.0,2.0,0,0
16744,0.0079212522451627,1.7109904849551494,0.0,0.05,602.7724069354281,279.46086987188465,0.0,1.0,0.0,0.0,2.0,0,0
16745,4.326628780350882e-05,0.0093455181655579,1.0,0.05,574.6649833055961,289.1466052535422,0.0,1.0,0.0,0.0,2.0,0,0
16746,0.0085048188586599,1.837040873470544,0.0,0.05,574.6777374619451,289.1090715241352,0.0,1.0,0.0,0.0,2.0,0,0
16747,0.0055953289572898,1.208591054774607,0.0,0.05,546.9630393484538,306.8415246859656,0.0,1.0,0.0,0.0,2.0,0,0
16748,0.0063975039086991,1.3818608442790197,0.0,0.05,529.8692198731783,319.25259212095034,0.0,1.0,0.0,0.0,2.0,0,0
16749,0.0033860064771622,0.7313773990670531,0.0,0.05,515.884293532153,329.82246290778545,0.0,1.0,0.0,0.0,2.0,0,0
16750,0.0025468186771918,0.5501128342734388,0.0,0.05,504.0974343741849,337.5847863559771,0.0,1.0,0.0,0.0,2.0,0,0
16751,0.001150181957962,0.2484393029198086,0.0,0.05,492.5465932708731,343.6047801195908,0.0,1.0,0.0,0.0,2.0,0,0
16752,0.0033329937195553,0.7199266434239521,0.0,0.05,483.9650571949282,351.70384664736804,0.0,1.0,0.0,0.0,2.0,0,0
16753,0.0019956602416056,0.4310626121868122,0.0,0.05,473.553370503595,361.8387218874184,0.0,1.0,0.0,0.0,2.0,0,0
16754,0.0035437357399451,0.765446919828148,0.0,0.05,461.3181879287428,373.8784496074471,0.0,1.0,0.0,0.0,2.0,0,0
16755,0.0025870419757192,0.5588010667553632,0.0,0.05,449.4726361392033,383.9467285857884,0.0,1.0,0.0,0.0,2.0,0,0
16756,0.0027305626478713,0.5898015319402018,0.0,0.05,441.360232424663,389.4471718752993,0.0,1.0,0.0,0.0,2.0,0,0
16757,0.0034939713879027,0.7546978197869835,0.0,0.05,434.4683397877634,394.2156561859008,0.0,1.0,0.0,0.0,2.0,0,0
16758,0.0027255227775009,0.5887129199402078,0.0,0.05,428.787202308382,399.06423860086153,0.0,1.0,0.0,0.0,2.0,0,0
16759,0.0021196839885055,0.4578517415172065,0.0,0.05,424.2031246598887,402.5538039992704,0.0,1.0,0.0,0.0,2.0,0,0
16760,0.001906682685324,0.4118434600299955,0.0,0.05,421.09909626755257,401.9741374667364,0.0,1.0,0.0,0.0,2.0,0,0
16761,0.0020371156116819,0.4400169721232958,0.0,0.05,420.8385763517274,397.92272321256246,0.0,1.0,0.0,0.0,2.0,0,0
16762,0.0009810560953623,0.2119081165982745,0.0,0.05,417.4281767287369,398.591783327772,0.0,1.0,0.0,0.0,2.0,0,0
16763,0.0023727401415778,0.5125118705808199,0.0,0.05,413.6186114331552,400.55317890549946,0.0,1.0,0.0,0.0,2.0,0,0
16764,0.0032203574550053,0.6955972102811515,0.0,0.05,407.44800908510734,406.2560635265186,0.0,1.0,0.0,0.0,2.0,0,0
16765,0.0010816118300964,0.2336281553008351,0.0,0.05,398.2047611214373,416.19770404162017,0.0,1.0,0.0,0.0,2.0,0,0
16766,0.0013476033093458,0.2910823148187075,0.0,0.05,391.7991495118625,424.5125364742692,0.0,1.0,0.0,0.0,2.0,0,0
16767,0.0018872138687395,0.4076381956477322,0.0,0.05,387.707896200792,429.1179422318635,0.0,1.0,0.0,0.0,2.0,0,0
16768,0.0007110707625668,0.1535912847144345,0.0,0.05,382.4398254262162,434.951440730753,0.0,1.0,0.0,0.0,2.0,0,0
16769,0.0014865654400072,0.3210981350415637,0.0,0.05,375.9195415961645,440.8178201376447,0.0,1.0,0.0,0.0,2.0,0,0
16770,0.0013314013965455,0.2875827016538435,0.0,0.05,365.9655407139784,449.778427315701,0.0,1.0,0.0,0.0,2.0,0,0
16771,0.0021577119032764,0.4660657711077074,0.0,0.05,358.2501152151463,455.3396881214917,0.0,1.0,0.0,0.0,2.0,0,0
16772,0.0030771668679497,0.6646680434771506,0.0,0.05,353.3935759499236,459.12761856384856,0.0,1.0,0.0,0.0,2.0,0,0
16773,0.001880536661835,0.4061959189563774,0.0,0.05,354.9776732522328,454.0005957806586,0.0,1.0,0.0,0.0,2.0,0,0
16774,0.0014455855751082,0.3122464842233782,0.0,0.05,354.2977868401088,449.7163008077241,0.0,1.0,0.0,0.0,2.0,0,0
16775,0.0020926343300503,0.4520090152908786,0.0,0.05,352.3615065662584,447.5620706905398,0.0,1.0,0.0,0.0,2.0,0,0
16776,0.0015769473958407,0.3406206375015912,0.0,0.05,353.8734266904584,444.5735508392359,0.0,1.0,0.0,0.0,2.0,0,0
16777,0.0029027510157543,0.6269942194029294,0.0,0.05,353.90880075710743,442.9499101188919,0.0,1.0,0.0,0.0,2.0,0,0
16778,0.0016722351124262,0.3612027842840721,0.0,0.05,351.853171010568,444.56992299933296,0.0,1.0,0.0,0.0,2.0,0,0
16779,0.0020234669882323,0.4370688694581813,0.0,0.05,345.98373981111064,450.4244085763357,0.0,1.0,0.0,0.0,2.0,0,0
16780,0.0019310160918532,0.4170994758403101,0.0,0.05,337.61864451765734,458.27291653587145,0.0,1.0,0.0,0.0,2.0,0,0
16781,0.0018129787084539,0.3916034010260509,0.0,0.05,327.7260048302393,467.0645092560344,0.0,1.0,0.0,0.0,2.0,0,0
16782,0.0019554749682071,0.4223825931327501,0.0,0.05,320.95091340024885,472.8542149895072,0.0,1.0,0.0,0.0,2.0,0,0
16783,0.0016732354029945,0.3614188470468326,0.0,0.05,318.95988463944605,474.97858321086096,0.0,1.0,0.0,0.0,2.0,0,0
16784,0.0011256472377878,0.2431398033621839,0.0,0.05,318.0484430022453,476.0190555471432,0.0,1.0,0.0,0.0,2.0,0,0
16785,0.0009259041410718,0.1999952944715186,0.0,0.05,320.3347185188877,473.6339919414663,0.0,1.0,0.0,0.0,2.0,0,0
16786,0.0003087945814495,0.0666996295930929,0.0,0.05,318.2016896963236,474.4828128529459,0.0,1.0,0.0,0.0,2.0,0,0
16787,0.0018000232707528,0.3888050264826202,0.0,0.05,311.95502463722966,479.8254198782705,0.0,1.0,0.0,0.0,2.0,0,0
16788,0.0012334718754525,0.2664299250977572,0.0,0.05,312.8554439604086,478.3351292145365,0.0,1.0,0.0,0.0,2.0,0,0
16789,0.0006914960599321,0.1493631489453351,0.0,0.05,324.0008874197157,466.8659497106852,0.0,1.0,0.0,0.0,2.0,0,0
16790,0.0011862394855821,0.2562277288857482,0.0,0.05,339.09770726028967,452.1737207735043,0.0,1.0,0.0,0.0,2.0,0,0
16791,0.000636604036326,0.1375064718464329,0.0,0.05,355.88065091990865,435.659285425292,0.0,1.0,0.0,0.0,2.0,0,0
16792,0.0012413443693334,0.2681303837760317,0.0,0.05,,,0.0,1.0,,,2.0,0,0
16793,0.00068923884675,0.1488755908980103,0.0,0.05,375.1181040438988,416.1788791354615,0.0,1.0,0.0,0.0,2.0,0,0
16794,0.0009419872652313,0.2034692492899708,0.0,0.05,377.78325792133,413.7279562295822,0.0,1.0,0.0,0.0,2.0,0,0
